epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
296.0,S5-CT,5.0,P29,post,S5,alpha,5.413600221413331e-09,10.0,P4
296.0,S5-CT,5.0,P29,pre,S5,alpha,2.451124384260617e-09,10.0,P4
296.0,S5-CT,5.0,P29,slice,S5,alpha,5.66721666779245e-09,10.0,P4
297.0,S5-CT,0.0,P29,post,S5,alpha,5.368525898655981e-10,10.0,Pz
297.0,S5-CT,0.0,P29,pre,S5,alpha,3.808954138494244e-09,10.0,Pz
297.0,S5-CT,0.0,P29,slice,S5,alpha,5.374632710121431e-09,10.0,Pz
297.0,S5-CT,1.0,P29,post,S5,alpha,1.96210837012118e-09,10.0,P3
297.0,S5-CT,1.0,P29,pre,S5,alpha,2.7179730613809808e-09,10.0,P3
297.0,S5-CT,1.0,P29,slice,S5,alpha,3.349223750141272e-09,10.0,P3
297.0,S5-CT,2.0,P29,post,S5,alpha,3.7719574504042335e-09,10.0,O1
297.0,S5-CT,2.0,P29,pre,S5,alpha,1.2119187195357449e-09,10.0,O1
297.0,S5-CT,2.0,P29,slice,S5,alpha,4.143751895360623e-09,10.0,O1
297.0,S5-CT,3.0,P29,post,S5,alpha,2.5152743845930045e-09,10.0,Oz
297.0,S5-CT,3.0,P29,pre,S5,alpha,8.606508420671645e-10,10.0,Oz
297.0,S5-CT,3.0,P29,slice,S5,alpha,1.691992541683536e-09,10.0,Oz
297.0,S5-CT,4.0,P29,post,S5,alpha,2.1879739910996337e-09,10.0,O2
297.0,S5-CT,4.0,P29,pre,S5,alpha,1.853986840457962e-09,10.0,O2
297.0,S5-CT,4.0,P29,slice,S5,alpha,1.6827163874527957e-09,10.0,O2
297.0,S5-CT,5.0,P29,post,S5,alpha,1.0630071924773883e-09,10.0,P4
297.0,S5-CT,5.0,P29,pre,S5,alpha,2.1964334130774338e-09,10.0,P4
297.0,S5-CT,5.0,P29,slice,S5,alpha,2.4521969428148827e-09,10.0,P4
298.0,S5-CT,0.0,P29,post,S5,alpha,4.621917933532497e-09,10.0,Pz
298.0,S5-CT,0.0,P29,pre,S5,alpha,8.235711614574738e-09,10.0,Pz
298.0,S5-CT,0.0,P29,slice,S5,alpha,2.1102623080241297e-08,10.0,Pz
298.0,S5-CT,1.0,P29,post,S5,alpha,4.5146524666578065e-09,10.0,P3
298.0,S5-CT,1.0,P29,pre,S5,alpha,5.509612826954098e-09,10.0,P3
298.0,S5-CT,1.0,P29,slice,S5,alpha,1.1160499223914145e-08,10.0,P3
298.0,S5-CT,2.0,P29,post,S5,alpha,4.825681824729912e-09,10.0,O1
298.0,S5-CT,2.0,P29,pre,S5,alpha,1.4100850344571954e-08,10.0,O1
298.0,S5-CT,2.0,P29,slice,S5,alpha,6.413836359678689e-09,10.0,O1
298.0,S5-CT,3.0,P29,post,S5,alpha,1.353842008315428e-09,10.0,Oz
298.0,S5-CT,3.0,P29,pre,S5,alpha,9.141080340021807e-09,10.0,Oz
298.0,S5-CT,3.0,P29,slice,S5,alpha,3.793699894629868e-09,10.0,Oz
298.0,S5-CT,4.0,P29,post,S5,alpha,9.876883517138138e-10,10.0,O2
298.0,S5-CT,4.0,P29,pre,S5,alpha,1.0518595203972679e-08,10.0,O2
298.0,S5-CT,4.0,P29,slice,S5,alpha,2.8488979932894e-09,10.0,O2
298.0,S5-CT,5.0,P29,post,S5,alpha,2.9173144251994203e-09,10.0,P4
298.0,S5-CT,5.0,P29,pre,S5,alpha,4.835032617302659e-09,10.0,P4
298.0,S5-CT,5.0,P29,slice,S5,alpha,9.429071461289627e-09,10.0,P4
299.0,S5-CT,0.0,P29,post,S5,alpha,5.573840565981476e-09,10.0,Pz
299.0,S5-CT,0.0,P29,pre,S5,alpha,4.8295557041128825e-09,10.0,Pz
299.0,S5-CT,0.0,P29,slice,S5,alpha,5.21847737713944e-09,10.0,Pz
299.0,S5-CT,1.0,P29,post,S5,alpha,5.403297485905438e-09,10.0,P3
299.0,S5-CT,1.0,P29,pre,S5,alpha,4.949159535463458e-09,10.0,P3
299.0,S5-CT,1.0,P29,slice,S5,alpha,2.9851501918614537e-09,10.0,P3
299.0,S5-CT,2.0,P29,post,S5,alpha,4.640368427933012e-09,10.0,O1
299.0,S5-CT,2.0,P29,pre,S5,alpha,1.0636145714890916e-08,10.0,O1
299.0,S5-CT,2.0,P29,slice,S5,alpha,4.678405089521109e-09,10.0,O1
299.0,S5-CT,3.0,P29,post,S5,alpha,1.3514544119954662e-09,10.0,Oz
299.0,S5-CT,3.0,P29,pre,S5,alpha,2.771096944165752e-09,10.0,Oz
299.0,S5-CT,3.0,P29,slice,S5,alpha,2.4165109372976196e-09,10.0,Oz
299.0,S5-CT,4.0,P29,post,S5,alpha,2.7476619881133164e-09,10.0,O2
299.0,S5-CT,4.0,P29,pre,S5,alpha,2.286829378237437e-09,10.0,O2
299.0,S5-CT,4.0,P29,slice,S5,alpha,1.7741860360119923e-09,10.0,O2
299.0,S5-CT,5.0,P29,post,S5,alpha,9.482742333478182e-10,10.0,P4
299.0,S5-CT,5.0,P29,pre,S5,alpha,2.9575797368087497e-09,10.0,P4
299.0,S5-CT,5.0,P29,slice,S5,alpha,3.5823369631779414e-09,10.0,P4
300.0,S5-CT,0.0,P29,post,S5,alpha,4.4342127975577197e-08,10.0,Pz
300.0,S5-CT,0.0,P29,pre,S5,alpha,9.056028860692848e-09,10.0,Pz
300.0,S5-CT,0.0,P29,slice,S5,alpha,9.961225667218306e-09,10.0,Pz
300.0,S5-CT,1.0,P29,post,S5,alpha,1.276774111459461e-08,10.0,P3
300.0,S5-CT,1.0,P29,pre,S5,alpha,8.488357725012588e-09,10.0,P3
300.0,S5-CT,1.0,P29,slice,S5,alpha,2.994845044727663e-09,10.0,P3
300.0,S5-CT,2.0,P29,post,S5,alpha,1.0507778067656303e-09,10.0,O1
300.0,S5-CT,2.0,P29,pre,S5,alpha,5.124961282580855e-09,10.0,O1
300.0,S5-CT,2.0,P29,slice,S5,alpha,2.0203717231943796e-09,10.0,O1
300.0,S5-CT,3.0,P29,post,S5,alpha,3.623895025973897e-09,10.0,Oz
300.0,S5-CT,3.0,P29,pre,S5,alpha,1.160965160206966e-09,10.0,Oz
300.0,S5-CT,3.0,P29,slice,S5,alpha,1.7244339891010505e-09,10.0,Oz
300.0,S5-CT,4.0,P29,post,S5,alpha,1.645446068567593e-09,10.0,O2
300.0,S5-CT,4.0,P29,pre,S5,alpha,5.147730889112094e-10,10.0,O2
300.0,S5-CT,4.0,P29,slice,S5,alpha,4.198043526147893e-09,10.0,O2
300.0,S5-CT,5.0,P29,post,S5,alpha,1.8588344154114976e-08,10.0,P4
300.0,S5-CT,5.0,P29,pre,S5,alpha,1.9381535304854224e-09,10.0,P4
300.0,S5-CT,5.0,P29,slice,S5,alpha,7.764944493179321e-09,10.0,P4
301.0,S5-CT,0.0,P29,post,S5,alpha,2.884127529261196e-08,10.0,Pz
301.0,S5-CT,0.0,P29,pre,S5,alpha,1.7033039576789015e-08,10.0,Pz
301.0,S5-CT,0.0,P29,slice,S5,alpha,1.0060475293182562e-08,10.0,Pz
301.0,S5-CT,1.0,P29,post,S5,alpha,1.7478326533936027e-08,10.0,P3
301.0,S5-CT,1.0,P29,pre,S5,alpha,8.546347628927273e-09,10.0,P3
301.0,S5-CT,1.0,P29,slice,S5,alpha,7.1954054061306634e-09,10.0,P3
301.0,S5-CT,2.0,P29,post,S5,alpha,1.0438883159439742e-08,10.0,O1
301.0,S5-CT,2.0,P29,pre,S5,alpha,2.922331050217758e-09,10.0,O1
301.0,S5-CT,2.0,P29,slice,S5,alpha,3.7073394542306045e-09,10.0,O1
301.0,S5-CT,3.0,P29,post,S5,alpha,5.295883070446665e-09,10.0,Oz
301.0,S5-CT,3.0,P29,pre,S5,alpha,4.6420705981713895e-09,10.0,Oz
301.0,S5-CT,3.0,P29,slice,S5,alpha,2.6146104446278293e-09,10.0,Oz
301.0,S5-CT,4.0,P29,post,S5,alpha,3.720882739333921e-09,10.0,O2
301.0,S5-CT,4.0,P29,pre,S5,alpha,2.9872754641540697e-09,10.0,O2
301.0,S5-CT,4.0,P29,slice,S5,alpha,2.5822333728995174e-09,10.0,O2
301.0,S5-CT,5.0,P29,post,S5,alpha,8.912170086840311e-09,10.0,P4
301.0,S5-CT,5.0,P29,pre,S5,alpha,5.967517704629389e-09,10.0,P4
301.0,S5-CT,5.0,P29,slice,S5,alpha,4.231143253037462e-09,10.0,P4
302.0,S5-CT,0.0,P29,post,S5,alpha,9.009854611467366e-09,10.0,Pz
302.0,S5-CT,0.0,P29,pre,S5,alpha,1.1947833068025e-08,10.0,Pz
302.0,S5-CT,0.0,P29,slice,S5,alpha,1.1601435390581424e-08,10.0,Pz
302.0,S5-CT,1.0,P29,post,S5,alpha,2.418666653854159e-09,10.0,P3
302.0,S5-CT,1.0,P29,pre,S5,alpha,4.590624604439398e-09,10.0,P3
302.0,S5-CT,1.0,P29,slice,S5,alpha,4.340416264413017e-09,10.0,P3
302.0,S5-CT,2.0,P29,post,S5,alpha,2.1564261364519915e-09,10.0,O1
302.0,S5-CT,2.0,P29,pre,S5,alpha,1.3361748196760878e-09,10.0,O1
302.0,S5-CT,2.0,P29,slice,S5,alpha,2.029161564085484e-09,10.0,O1
302.0,S5-CT,3.0,P29,post,S5,alpha,1.244622482776476e-09,10.0,Oz
302.0,S5-CT,3.0,P29,pre,S5,alpha,8.712505668286544e-10,10.0,Oz
302.0,S5-CT,3.0,P29,slice,S5,alpha,1.8181297959065102e-09,10.0,Oz
302.0,S5-CT,4.0,P29,post,S5,alpha,2.508347057827298e-09,10.0,O2
302.0,S5-CT,4.0,P29,pre,S5,alpha,2.102387947121338e-09,10.0,O2
302.0,S5-CT,4.0,P29,slice,S5,alpha,2.0747996645931073e-09,10.0,O2
302.0,S5-CT,5.0,P29,post,S5,alpha,8.301438768302141e-09,10.0,P4
302.0,S5-CT,5.0,P29,pre,S5,alpha,4.254913105022342e-09,10.0,P4
302.0,S5-CT,5.0,P29,slice,S5,alpha,6.424327781221587e-09,10.0,P4
303.0,S5-CT,0.0,P29,post,S5,alpha,1.0125326934988524e-08,10.0,Pz
303.0,S5-CT,0.0,P29,pre,S5,alpha,2.7100571131543852e-09,10.0,Pz
303.0,S5-CT,0.0,P29,slice,S5,alpha,1.783564682162855e-09,10.0,Pz
303.0,S5-CT,1.0,P29,post,S5,alpha,5.692015588959436e-09,10.0,P3
303.0,S5-CT,1.0,P29,pre,S5,alpha,1.840097870713797e-09,10.0,P3
303.0,S5-CT,1.0,P29,slice,S5,alpha,1.607336304017067e-09,10.0,P3
303.0,S5-CT,2.0,P29,post,S5,alpha,2.572783250631551e-09,10.0,O1
303.0,S5-CT,2.0,P29,pre,S5,alpha,2.3130667305373926e-09,10.0,O1
303.0,S5-CT,2.0,P29,slice,S5,alpha,1.4533118040401137e-09,10.0,O1
303.0,S5-CT,3.0,P29,post,S5,alpha,2.191154612611307e-09,10.0,Oz
303.0,S5-CT,3.0,P29,pre,S5,alpha,1.9688266249467902e-09,10.0,Oz
303.0,S5-CT,3.0,P29,slice,S5,alpha,6.606145479653782e-10,10.0,Oz
303.0,S5-CT,4.0,P29,post,S5,alpha,2.082492841939674e-09,10.0,O2
303.0,S5-CT,4.0,P29,pre,S5,alpha,5.495264920341683e-09,10.0,O2
303.0,S5-CT,4.0,P29,slice,S5,alpha,2.1138920690320626e-09,10.0,O2
303.0,S5-CT,5.0,P29,post,S5,alpha,7.480262844744715e-09,10.0,P4
303.0,S5-CT,5.0,P29,pre,S5,alpha,3.5205944766132577e-09,10.0,P4
303.0,S5-CT,5.0,P29,slice,S5,alpha,2.0176448987917517e-09,10.0,P4
304.0,S5-CT,0.0,P29,post,S5,alpha,1.5776037273492057e-09,10.0,Pz
304.0,S5-CT,0.0,P29,pre,S5,alpha,1.0872381102202948e-08,10.0,Pz
304.0,S5-CT,0.0,P29,slice,S5,alpha,6.52774527669328e-09,10.0,Pz
304.0,S5-CT,1.0,P29,post,S5,alpha,7.06997370192056e-10,10.0,P3
304.0,S5-CT,1.0,P29,pre,S5,alpha,3.786405608022983e-09,10.0,P3
304.0,S5-CT,1.0,P29,slice,S5,alpha,6.426379977034842e-09,10.0,P3
304.0,S5-CT,2.0,P29,post,S5,alpha,1.327569199122132e-09,10.0,O1
304.0,S5-CT,2.0,P29,pre,S5,alpha,3.2412180059857667e-09,10.0,O1
304.0,S5-CT,2.0,P29,slice,S5,alpha,4.3995013558861605e-09,10.0,O1
304.0,S5-CT,3.0,P29,post,S5,alpha,1.4329639791150079e-09,10.0,Oz
304.0,S5-CT,3.0,P29,pre,S5,alpha,4.574676523867015e-09,10.0,Oz
304.0,S5-CT,3.0,P29,slice,S5,alpha,2.087920005463461e-09,10.0,Oz
304.0,S5-CT,4.0,P29,post,S5,alpha,2.1024934681786664e-09,10.0,O2
304.0,S5-CT,4.0,P29,pre,S5,alpha,6.0362651878178915e-09,10.0,O2
304.0,S5-CT,4.0,P29,slice,S5,alpha,3.616312410149353e-09,10.0,O2
304.0,S5-CT,5.0,P29,post,S5,alpha,1.4619850626352284e-09,10.0,P4
304.0,S5-CT,5.0,P29,pre,S5,alpha,1.330957847974521e-08,10.0,P4
304.0,S5-CT,5.0,P29,slice,S5,alpha,4.892843981135717e-09,10.0,P4
305.0,S5-CT,0.0,P29,post,S5,alpha,4.517371532896312e-09,10.0,Pz
305.0,S5-CT,0.0,P29,pre,S5,alpha,1.754979096873269e-09,10.0,Pz
305.0,S5-CT,0.0,P29,slice,S5,alpha,7.865441405625021e-09,10.0,Pz
305.0,S5-CT,1.0,P29,post,S5,alpha,2.631445510769599e-09,10.0,P3
305.0,S5-CT,1.0,P29,pre,S5,alpha,1.907519279165381e-09,10.0,P3
305.0,S5-CT,1.0,P29,slice,S5,alpha,5.66079612632094e-09,10.0,P3
305.0,S5-CT,2.0,P29,post,S5,alpha,2.799759127019043e-09,10.0,O1
305.0,S5-CT,2.0,P29,pre,S5,alpha,5.219038336841231e-10,10.0,O1
305.0,S5-CT,2.0,P29,slice,S5,alpha,4.416142463161876e-09,10.0,O1
305.0,S5-CT,3.0,P29,post,S5,alpha,3.587641325479826e-09,10.0,Oz
305.0,S5-CT,3.0,P29,pre,S5,alpha,4.849000738479507e-10,10.0,Oz
305.0,S5-CT,3.0,P29,slice,S5,alpha,4.416932407191527e-09,10.0,Oz
305.0,S5-CT,4.0,P29,post,S5,alpha,1.2178401011588614e-08,10.0,O2
305.0,S5-CT,4.0,P29,pre,S5,alpha,2.3629122333110173e-09,10.0,O2
305.0,S5-CT,4.0,P29,slice,S5,alpha,5.42041741568139e-09,10.0,O2
305.0,S5-CT,5.0,P29,post,S5,alpha,4.461595372081209e-09,10.0,P4
305.0,S5-CT,5.0,P29,pre,S5,alpha,8.973866424551576e-10,10.0,P4
305.0,S5-CT,5.0,P29,slice,S5,alpha,5.606560224371647e-09,10.0,P4
306.0,S5-CT,0.0,P29,post,S5,alpha,1.1523765673918583e-08,10.0,Pz
306.0,S5-CT,0.0,P29,pre,S5,alpha,1.2418903782704997e-09,10.0,Pz
306.0,S5-CT,0.0,P29,slice,S5,alpha,8.769018600318577e-09,10.0,Pz
306.0,S5-CT,1.0,P29,post,S5,alpha,6.613520084913406e-09,10.0,P3
306.0,S5-CT,1.0,P29,pre,S5,alpha,2.863289551482355e-09,10.0,P3
306.0,S5-CT,1.0,P29,slice,S5,alpha,5.251520374456745e-09,10.0,P3
306.0,S5-CT,2.0,P29,post,S5,alpha,5.0593775497268695e-09,10.0,O1
306.0,S5-CT,2.0,P29,pre,S5,alpha,3.310070009392453e-09,10.0,O1
306.0,S5-CT,2.0,P29,slice,S5,alpha,3.0248954795185907e-09,10.0,O1
306.0,S5-CT,3.0,P29,post,S5,alpha,2.113676010759901e-09,10.0,Oz
306.0,S5-CT,3.0,P29,pre,S5,alpha,1.352870825810056e-09,10.0,Oz
306.0,S5-CT,3.0,P29,slice,S5,alpha,1.4300265891734369e-09,10.0,Oz
306.0,S5-CT,4.0,P29,post,S5,alpha,1.7156994676679265e-09,10.0,O2
306.0,S5-CT,4.0,P29,pre,S5,alpha,1.7443399010973458e-09,10.0,O2
306.0,S5-CT,4.0,P29,slice,S5,alpha,2.233015406208588e-09,10.0,O2
306.0,S5-CT,5.0,P29,post,S5,alpha,3.1807187206935056e-09,10.0,P4
306.0,S5-CT,5.0,P29,pre,S5,alpha,8.826604924359089e-10,10.0,P4
306.0,S5-CT,5.0,P29,slice,S5,alpha,5.463496073674928e-09,10.0,P4
307.0,S5-CT,0.0,P29,post,S5,alpha,2.0386985357726853e-09,10.0,Pz
307.0,S5-CT,0.0,P29,pre,S5,alpha,1.0119019916848188e-09,10.0,Pz
307.0,S5-CT,0.0,P29,slice,S5,alpha,3.058745827649656e-09,10.0,Pz
307.0,S5-CT,1.0,P29,post,S5,alpha,3.430259991690083e-09,10.0,P3
307.0,S5-CT,1.0,P29,pre,S5,alpha,9.419240611842535e-10,10.0,P3
307.0,S5-CT,1.0,P29,slice,S5,alpha,7.135635482256609e-09,10.0,P3
307.0,S5-CT,2.0,P29,post,S5,alpha,8.659594204641045e-09,10.0,O1
307.0,S5-CT,2.0,P29,pre,S5,alpha,1.3573158332394927e-09,10.0,O1
307.0,S5-CT,2.0,P29,slice,S5,alpha,7.582558306361099e-09,10.0,O1
307.0,S5-CT,3.0,P29,post,S5,alpha,2.843466962468732e-09,10.0,Oz
307.0,S5-CT,3.0,P29,pre,S5,alpha,3.547771396154819e-10,10.0,Oz
307.0,S5-CT,3.0,P29,slice,S5,alpha,1.6130970640473404e-09,10.0,Oz
307.0,S5-CT,4.0,P29,post,S5,alpha,2.4736457695815537e-09,10.0,O2
307.0,S5-CT,4.0,P29,pre,S5,alpha,3.4025029288332756e-09,10.0,O2
307.0,S5-CT,4.0,P29,slice,S5,alpha,1.7202469697511101e-09,10.0,O2
307.0,S5-CT,5.0,P29,post,S5,alpha,8.211489049162849e-10,10.0,P4
307.0,S5-CT,5.0,P29,pre,S5,alpha,8.857069567527884e-10,10.0,P4
307.0,S5-CT,5.0,P29,slice,S5,alpha,1.0165917666748832e-09,10.0,P4
308.0,S5-CT,0.0,P29,post,S5,alpha,1.8489366820292357e-08,10.0,Pz
308.0,S5-CT,0.0,P29,pre,S5,alpha,8.01412222152853e-09,10.0,Pz
308.0,S5-CT,0.0,P29,slice,S5,alpha,8.670606072671442e-09,10.0,Pz
308.0,S5-CT,1.0,P29,post,S5,alpha,4.844241206877499e-09,10.0,P3
308.0,S5-CT,1.0,P29,pre,S5,alpha,1.0554732331413391e-08,10.0,P3
308.0,S5-CT,1.0,P29,slice,S5,alpha,4.092669468580279e-09,10.0,P3
308.0,S5-CT,2.0,P29,post,S5,alpha,2.971740341100419e-09,10.0,O1
308.0,S5-CT,2.0,P29,pre,S5,alpha,1.2071691818445055e-08,10.0,O1
308.0,S5-CT,2.0,P29,slice,S5,alpha,3.9136337098457085e-09,10.0,O1
308.0,S5-CT,3.0,P29,post,S5,alpha,5.0699607847257774e-09,10.0,Oz
308.0,S5-CT,3.0,P29,pre,S5,alpha,3.3112915637292085e-09,10.0,Oz
308.0,S5-CT,3.0,P29,slice,S5,alpha,2.487467101799681e-09,10.0,Oz
308.0,S5-CT,4.0,P29,post,S5,alpha,9.690628539758173e-09,10.0,O2
308.0,S5-CT,4.0,P29,pre,S5,alpha,1.4525118844835961e-09,10.0,O2
308.0,S5-CT,4.0,P29,slice,S5,alpha,3.3693819551819983e-09,10.0,O2
308.0,S5-CT,5.0,P29,post,S5,alpha,1.4716246529460152e-08,10.0,P4
308.0,S5-CT,5.0,P29,pre,S5,alpha,4.6266445651713435e-09,10.0,P4
308.0,S5-CT,5.0,P29,slice,S5,alpha,5.035452480572412e-09,10.0,P4
309.0,S5-CT,0.0,P29,post,S5,alpha,3.3055571395207357e-09,10.0,Pz
309.0,S5-CT,0.0,P29,pre,S5,alpha,1.2212251826618804e-08,10.0,Pz
309.0,S5-CT,0.0,P29,slice,S5,alpha,1.0025079095162338e-08,10.0,Pz
309.0,S5-CT,1.0,P29,post,S5,alpha,1.624358064296466e-09,10.0,P3
309.0,S5-CT,1.0,P29,pre,S5,alpha,4.532426008267831e-09,10.0,P3
309.0,S5-CT,1.0,P29,slice,S5,alpha,9.33954743729757e-09,10.0,P3
309.0,S5-CT,2.0,P29,post,S5,alpha,2.095852607235812e-09,10.0,O1
309.0,S5-CT,2.0,P29,pre,S5,alpha,6.718073249929663e-10,10.0,O1
309.0,S5-CT,2.0,P29,slice,S5,alpha,5.545251614848758e-09,10.0,O1
309.0,S5-CT,3.0,P29,post,S5,alpha,1.860267624512451e-09,10.0,Oz
309.0,S5-CT,3.0,P29,pre,S5,alpha,8.93548449460373e-10,10.0,Oz
309.0,S5-CT,3.0,P29,slice,S5,alpha,3.5388297785372028e-09,10.0,Oz
309.0,S5-CT,4.0,P29,post,S5,alpha,1.5661183417938818e-09,10.0,O2
309.0,S5-CT,4.0,P29,pre,S5,alpha,3.313723649208262e-09,10.0,O2
309.0,S5-CT,4.0,P29,slice,S5,alpha,2.3807755222701612e-09,10.0,O2
309.0,S5-CT,5.0,P29,post,S5,alpha,5.627808134653088e-09,10.0,P4
309.0,S5-CT,5.0,P29,pre,S5,alpha,7.439389346008393e-09,10.0,P4
309.0,S5-CT,5.0,P29,slice,S5,alpha,5.32265100972046e-09,10.0,P4
310.0,S5-CT,0.0,P29,post,S5,alpha,1.4524300893597712e-09,10.0,Pz
310.0,S5-CT,0.0,P29,pre,S5,alpha,8.450078234770077e-09,10.0,Pz
310.0,S5-CT,0.0,P29,slice,S5,alpha,1.52212504349828e-08,10.0,Pz
310.0,S5-CT,1.0,P29,post,S5,alpha,1.5472181527195066e-09,10.0,P3
310.0,S5-CT,1.0,P29,pre,S5,alpha,3.763311075119657e-09,10.0,P3
310.0,S5-CT,1.0,P29,slice,S5,alpha,1.1451038087545077e-08,10.0,P3
310.0,S5-CT,2.0,P29,post,S5,alpha,3.4567680489519453e-09,10.0,O1
310.0,S5-CT,2.0,P29,pre,S5,alpha,3.0940190999673274e-09,10.0,O1
310.0,S5-CT,2.0,P29,slice,S5,alpha,8.013214499246256e-09,10.0,O1
310.0,S5-CT,3.0,P29,post,S5,alpha,1.1632663607026932e-09,10.0,Oz
310.0,S5-CT,3.0,P29,pre,S5,alpha,1.6472348732975393e-09,10.0,Oz
310.0,S5-CT,3.0,P29,slice,S5,alpha,5.2104805558575754e-09,10.0,Oz
310.0,S5-CT,4.0,P29,post,S5,alpha,1.329104207599321e-09,10.0,O2
310.0,S5-CT,4.0,P29,pre,S5,alpha,4.850874994848279e-10,10.0,O2
310.0,S5-CT,4.0,P29,slice,S5,alpha,4.734106080028759e-09,10.0,O2
310.0,S5-CT,5.0,P29,post,S5,alpha,9.293888597230428e-10,10.0,P4
310.0,S5-CT,5.0,P29,pre,S5,alpha,4.668392296223692e-09,10.0,P4
310.0,S5-CT,5.0,P29,slice,S5,alpha,8.762880455582461e-09,10.0,P4
311.0,S5-CT,0.0,P29,post,S5,alpha,4.3959731778974245e-09,10.0,Pz
311.0,S5-CT,0.0,P29,pre,S5,alpha,5.796304501608344e-09,10.0,Pz
311.0,S5-CT,0.0,P29,slice,S5,alpha,7.588129667198914e-09,10.0,Pz
311.0,S5-CT,1.0,P29,post,S5,alpha,2.021322606535199e-09,10.0,P3
311.0,S5-CT,1.0,P29,pre,S5,alpha,2.0154965656655522e-09,10.0,P3
311.0,S5-CT,1.0,P29,slice,S5,alpha,8.86646020531962e-09,10.0,P3
311.0,S5-CT,2.0,P29,post,S5,alpha,1.228933354419869e-09,10.0,O1
311.0,S5-CT,2.0,P29,pre,S5,alpha,1.7785688006144858e-09,10.0,O1
311.0,S5-CT,2.0,P29,slice,S5,alpha,6.575224812988459e-09,10.0,O1
311.0,S5-CT,3.0,P29,post,S5,alpha,1.248169296470256e-09,10.0,Oz
311.0,S5-CT,3.0,P29,pre,S5,alpha,8.557037705914115e-10,10.0,Oz
311.0,S5-CT,3.0,P29,slice,S5,alpha,2.844789881074859e-09,10.0,Oz
311.0,S5-CT,4.0,P29,post,S5,alpha,3.2266490930058123e-09,10.0,O2
311.0,S5-CT,4.0,P29,pre,S5,alpha,1.3301249746382688e-09,10.0,O2
311.0,S5-CT,4.0,P29,slice,S5,alpha,3.4630556614781857e-09,10.0,O2
311.0,S5-CT,5.0,P29,post,S5,alpha,6.938460895022285e-09,10.0,P4
311.0,S5-CT,5.0,P29,pre,S5,alpha,1.7194819259237644e-09,10.0,P4
311.0,S5-CT,5.0,P29,slice,S5,alpha,2.898251849219998e-09,10.0,P4
312.0,S5-CT,0.0,P29,post,S5,alpha,1.1065398193356586e-09,10.0,Pz
312.0,S5-CT,0.0,P29,pre,S5,alpha,7.189997357527716e-09,10.0,Pz
312.0,S5-CT,0.0,P29,slice,S5,alpha,1.0283346239282412e-08,10.0,Pz
312.0,S5-CT,1.0,P29,post,S5,alpha,1.994986065398296e-09,10.0,P3
312.0,S5-CT,1.0,P29,pre,S5,alpha,2.929499691943704e-09,10.0,P3
312.0,S5-CT,1.0,P29,slice,S5,alpha,4.840698357148448e-09,10.0,P3
312.0,S5-CT,2.0,P29,post,S5,alpha,1.036078152838626e-08,10.0,O1
312.0,S5-CT,2.0,P29,pre,S5,alpha,1.8600616704524973e-08,10.0,O1
312.0,S5-CT,2.0,P29,slice,S5,alpha,5.901083203427726e-09,10.0,O1
312.0,S5-CT,3.0,P29,post,S5,alpha,4.037427399205097e-09,10.0,Oz
312.0,S5-CT,3.0,P29,pre,S5,alpha,3.6215817117594593e-09,10.0,Oz
312.0,S5-CT,3.0,P29,slice,S5,alpha,2.8266899301008066e-09,10.0,Oz
312.0,S5-CT,4.0,P29,post,S5,alpha,2.4202652999430103e-09,10.0,O2
312.0,S5-CT,4.0,P29,pre,S5,alpha,6.707542051278316e-10,10.0,O2
312.0,S5-CT,4.0,P29,slice,S5,alpha,2.8821412763762566e-09,10.0,O2
312.0,S5-CT,5.0,P29,post,S5,alpha,1.7362182371969403e-09,10.0,P4
312.0,S5-CT,5.0,P29,pre,S5,alpha,5.020453145588186e-09,10.0,P4
312.0,S5-CT,5.0,P29,slice,S5,alpha,7.578085575338986e-09,10.0,P4
313.0,S5-CT,0.0,P29,post,S5,alpha,2.902342237423641e-09,10.0,Pz
313.0,S5-CT,0.0,P29,pre,S5,alpha,6.309970741681106e-09,10.0,Pz
313.0,S5-CT,0.0,P29,slice,S5,alpha,9.895485099245626e-09,10.0,Pz
313.0,S5-CT,1.0,P29,post,S5,alpha,2.859149965901474e-09,10.0,P3
313.0,S5-CT,1.0,P29,pre,S5,alpha,1.508556540940053e-09,10.0,P3
313.0,S5-CT,1.0,P29,slice,S5,alpha,7.078852971165842e-09,10.0,P3
313.0,S5-CT,2.0,P29,post,S5,alpha,1.0202541800428236e-08,10.0,O1
313.0,S5-CT,2.0,P29,pre,S5,alpha,2.0809580172008552e-09,10.0,O1
313.0,S5-CT,2.0,P29,slice,S5,alpha,6.2311405457416864e-09,10.0,O1
313.0,S5-CT,3.0,P29,post,S5,alpha,4.842516682185634e-09,10.0,Oz
313.0,S5-CT,3.0,P29,pre,S5,alpha,3.4496567749557074e-09,10.0,Oz
313.0,S5-CT,3.0,P29,slice,S5,alpha,3.9286896233821736e-09,10.0,Oz
313.0,S5-CT,4.0,P29,post,S5,alpha,7.299907168385823e-09,10.0,O2
313.0,S5-CT,4.0,P29,pre,S5,alpha,6.836086663345249e-09,10.0,O2
313.0,S5-CT,4.0,P29,slice,S5,alpha,4.038447819146253e-09,10.0,O2
313.0,S5-CT,5.0,P29,post,S5,alpha,1.3836999930438903e-09,10.0,P4
