epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
346.0,S5-CT,4.0,P39,pre,S5,alpha,1.7648491747308817e-09,10.75,O2
346.0,S5-CT,4.0,P39,slice,S5,alpha,4.292544758965339e-09,10.75,O2
346.0,S5-CT,5.0,P39,post,S5,alpha,5.8165697283795976e-09,10.75,P4
346.0,S5-CT,5.0,P39,pre,S5,alpha,2.920602408695798e-09,10.75,P4
346.0,S5-CT,5.0,P39,slice,S5,alpha,3.8630561712444045e-09,10.75,P4
347.0,S5-CT,0.0,P39,post,S5,alpha,4.8720068414801045e-09,10.75,Pz
347.0,S5-CT,0.0,P39,pre,S5,alpha,2.4230228159223267e-09,10.75,Pz
347.0,S5-CT,0.0,P39,slice,S5,alpha,3.912800244037326e-09,10.75,Pz
347.0,S5-CT,1.0,P39,post,S5,alpha,3.1624229716708193e-09,10.75,P3
347.0,S5-CT,1.0,P39,pre,S5,alpha,4.481591495409896e-09,10.75,P3
347.0,S5-CT,1.0,P39,slice,S5,alpha,3.0563324518567486e-09,10.75,P3
347.0,S5-CT,2.0,P39,post,S5,alpha,2.0698978851778104e-09,10.75,O1
347.0,S5-CT,2.0,P39,pre,S5,alpha,6.376809855631903e-09,10.75,O1
347.0,S5-CT,2.0,P39,slice,S5,alpha,3.819624061202244e-09,10.75,O1
347.0,S5-CT,3.0,P39,post,S5,alpha,3.208337867313064e-09,10.75,Oz
347.0,S5-CT,3.0,P39,pre,S5,alpha,3.0267617055555325e-09,10.75,Oz
347.0,S5-CT,3.0,P39,slice,S5,alpha,3.730380421361361e-09,10.75,Oz
347.0,S5-CT,4.0,P39,post,S5,alpha,7.612316795325772e-09,10.75,O2
347.0,S5-CT,4.0,P39,pre,S5,alpha,5.482959012546447e-10,10.75,O2
347.0,S5-CT,4.0,P39,slice,S5,alpha,5.178195960651662e-09,10.75,O2
347.0,S5-CT,5.0,P39,post,S5,alpha,4.132746595649418e-09,10.75,P4
347.0,S5-CT,5.0,P39,pre,S5,alpha,2.0497097996070076e-09,10.75,P4
347.0,S5-CT,5.0,P39,slice,S5,alpha,4.472579799484068e-09,10.75,P4
348.0,S5-CT,0.0,P39,post,S5,alpha,3.905934417033278e-09,10.75,Pz
348.0,S5-CT,0.0,P39,pre,S5,alpha,8.313487858519625e-09,10.75,Pz
348.0,S5-CT,0.0,P39,slice,S5,alpha,4.107260615006089e-09,10.75,Pz
348.0,S5-CT,1.0,P39,post,S5,alpha,3.4172653007016116e-09,10.75,P3
348.0,S5-CT,1.0,P39,pre,S5,alpha,4.297676650456865e-09,10.75,P3
348.0,S5-CT,1.0,P39,slice,S5,alpha,5.097618674957984e-09,10.75,P3
348.0,S5-CT,2.0,P39,post,S5,alpha,1.7443825975098497e-08,10.75,O1
348.0,S5-CT,2.0,P39,pre,S5,alpha,3.0846344931723963e-09,10.75,O1
348.0,S5-CT,2.0,P39,slice,S5,alpha,7.393533821590687e-09,10.75,O1
348.0,S5-CT,3.0,P39,post,S5,alpha,1.1867834639755383e-08,10.75,Oz
348.0,S5-CT,3.0,P39,pre,S5,alpha,5.339464681414356e-09,10.75,Oz
348.0,S5-CT,3.0,P39,slice,S5,alpha,5.520014155888672e-09,10.75,Oz
348.0,S5-CT,4.0,P39,post,S5,alpha,9.54467297242681e-09,10.75,O2
348.0,S5-CT,4.0,P39,pre,S5,alpha,5.427015146998767e-09,10.75,O2
348.0,S5-CT,4.0,P39,slice,S5,alpha,5.0631754249984545e-09,10.75,O2
348.0,S5-CT,5.0,P39,post,S5,alpha,5.671869725429962e-09,10.75,P4
348.0,S5-CT,5.0,P39,pre,S5,alpha,5.50483676261006e-09,10.75,P4
348.0,S5-CT,5.0,P39,slice,S5,alpha,4.305052210878416e-09,10.75,P4
349.0,S5-CT,0.0,P39,post,S5,alpha,7.433588141627225e-09,10.75,Pz
349.0,S5-CT,0.0,P39,pre,S5,alpha,4.155927239984265e-09,10.75,Pz
349.0,S5-CT,0.0,P39,slice,S5,alpha,5.048232818434971e-09,10.75,Pz
349.0,S5-CT,1.0,P39,post,S5,alpha,1.0693018618335967e-08,10.75,P3
349.0,S5-CT,1.0,P39,pre,S5,alpha,3.3377313515923903e-09,10.75,P3
349.0,S5-CT,1.0,P39,slice,S5,alpha,5.003133237644039e-09,10.75,P3
349.0,S5-CT,2.0,P39,post,S5,alpha,8.172440621976033e-09,10.75,O1
349.0,S5-CT,2.0,P39,pre,S5,alpha,2.4547439246491767e-09,10.75,O1
349.0,S5-CT,2.0,P39,slice,S5,alpha,8.22680958165981e-09,10.75,O1
349.0,S5-CT,3.0,P39,post,S5,alpha,4.6714589511325815e-09,10.75,Oz
349.0,S5-CT,3.0,P39,pre,S5,alpha,1.956801615580171e-09,10.75,Oz
349.0,S5-CT,3.0,P39,slice,S5,alpha,5.440206012023931e-09,10.75,Oz
349.0,S5-CT,4.0,P39,post,S5,alpha,2.4592619787875838e-09,10.75,O2
349.0,S5-CT,4.0,P39,pre,S5,alpha,2.3826745357412e-09,10.75,O2
349.0,S5-CT,4.0,P39,slice,S5,alpha,3.7634770081951325e-09,10.75,O2
349.0,S5-CT,5.0,P39,post,S5,alpha,1.5485539733326295e-09,10.75,P4
349.0,S5-CT,5.0,P39,pre,S5,alpha,3.782507520124089e-09,10.75,P4
349.0,S5-CT,5.0,P39,slice,S5,alpha,4.470787882321371e-09,10.75,P4
350.0,S5-CT,0.0,P39,post,S5,alpha,2.8421614557455664e-09,10.75,Pz
350.0,S5-CT,0.0,P39,pre,S5,alpha,6.737529456895577e-10,10.75,Pz
350.0,S5-CT,0.0,P39,slice,S5,alpha,4.439815350527701e-09,10.75,Pz
350.0,S5-CT,1.0,P39,post,S5,alpha,2.8550919802964616e-09,10.75,P3
350.0,S5-CT,1.0,P39,pre,S5,alpha,8.189411483998253e-10,10.75,P3
350.0,S5-CT,1.0,P39,slice,S5,alpha,4.6421706582608775e-09,10.75,P3
350.0,S5-CT,2.0,P39,post,S5,alpha,6.4531157105930234e-09,10.75,O1
350.0,S5-CT,2.0,P39,pre,S5,alpha,6.973580486704104e-10,10.75,O1
350.0,S5-CT,2.0,P39,slice,S5,alpha,5.443061200098281e-09,10.75,O1
350.0,S5-CT,3.0,P39,post,S5,alpha,5.098834818545126e-09,10.75,Oz
350.0,S5-CT,3.0,P39,pre,S5,alpha,6.018597618361622e-10,10.75,Oz
350.0,S5-CT,3.0,P39,slice,S5,alpha,4.455048721618658e-09,10.75,Oz
350.0,S5-CT,4.0,P39,post,S5,alpha,2.343384215422959e-09,10.75,O2
350.0,S5-CT,4.0,P39,pre,S5,alpha,1.4288006825567419e-09,10.75,O2
350.0,S5-CT,4.0,P39,slice,S5,alpha,4.406794454649956e-09,10.75,O2
350.0,S5-CT,5.0,P39,post,S5,alpha,1.264441169241608e-09,10.75,P4
350.0,S5-CT,5.0,P39,pre,S5,alpha,1.169080631236276e-09,10.75,P4
350.0,S5-CT,5.0,P39,slice,S5,alpha,3.0379548856497557e-09,10.75,P4
351.0,S5-CT,0.0,P39,post,S5,alpha,8.796132516483555e-10,10.75,Pz
351.0,S5-CT,0.0,P39,pre,S5,alpha,1.2208635910501177e-09,10.75,Pz
351.0,S5-CT,0.0,P39,slice,S5,alpha,1.416258829536114e-09,10.75,Pz
351.0,S5-CT,1.0,P39,post,S5,alpha,1.92790434785903e-09,10.75,P3
351.0,S5-CT,1.0,P39,pre,S5,alpha,8.470932110456915e-10,10.75,P3
351.0,S5-CT,1.0,P39,slice,S5,alpha,1.3708696167727118e-09,10.75,P3
351.0,S5-CT,2.0,P39,post,S5,alpha,2.3129080398760887e-09,10.75,O1
351.0,S5-CT,2.0,P39,pre,S5,alpha,1.8790140961721797e-09,10.75,O1
351.0,S5-CT,2.0,P39,slice,S5,alpha,8.960537561007719e-10,10.75,O1
351.0,S5-CT,3.0,P39,post,S5,alpha,1.4667750964370916e-09,10.75,Oz
351.0,S5-CT,3.0,P39,pre,S5,alpha,1.7766444319824126e-09,10.75,Oz
351.0,S5-CT,3.0,P39,slice,S5,alpha,1.0558126529748307e-09,10.75,Oz
351.0,S5-CT,4.0,P39,post,S5,alpha,9.731525397240948e-10,10.75,O2
351.0,S5-CT,4.0,P39,pre,S5,alpha,1.2988898199368866e-09,10.75,O2
351.0,S5-CT,4.0,P39,slice,S5,alpha,9.455234420786615e-10,10.75,O2
351.0,S5-CT,5.0,P39,post,S5,alpha,8.667066644056173e-10,10.75,P4
351.0,S5-CT,5.0,P39,pre,S5,alpha,1.6582171122410023e-09,10.75,P4
351.0,S5-CT,5.0,P39,slice,S5,alpha,1.099251548187312e-09,10.75,P4
352.0,S5-CT,0.0,P39,post,S5,alpha,6.017542871892513e-09,10.75,Pz
352.0,S5-CT,0.0,P39,pre,S5,alpha,2.3794058946376434e-09,10.75,Pz
352.0,S5-CT,0.0,P39,slice,S5,alpha,2.180206484289175e-09,10.75,Pz
352.0,S5-CT,1.0,P39,post,S5,alpha,3.5153652540297255e-09,10.75,P3
352.0,S5-CT,1.0,P39,pre,S5,alpha,1.5715595400856003e-09,10.75,P3
352.0,S5-CT,1.0,P39,slice,S5,alpha,1.5415668305528667e-09,10.75,P3
352.0,S5-CT,2.0,P39,post,S5,alpha,1.9434190083471217e-09,10.75,O1
352.0,S5-CT,2.0,P39,pre,S5,alpha,1.5746559817580106e-09,10.75,O1
352.0,S5-CT,2.0,P39,slice,S5,alpha,2.9404971962701957e-09,10.75,O1
352.0,S5-CT,3.0,P39,post,S5,alpha,5.400547501936276e-09,10.75,Oz
352.0,S5-CT,3.0,P39,pre,S5,alpha,1.9322631140191628e-09,10.75,Oz
352.0,S5-CT,3.0,P39,slice,S5,alpha,2.939607839262539e-09,10.75,Oz
352.0,S5-CT,4.0,P39,post,S5,alpha,1.611891395204998e-08,10.75,O2
352.0,S5-CT,4.0,P39,pre,S5,alpha,2.3948619657704332e-09,10.75,O2
352.0,S5-CT,4.0,P39,slice,S5,alpha,2.9301018188291237e-09,10.75,O2
352.0,S5-CT,5.0,P39,post,S5,alpha,1.0495796637155907e-08,10.75,P4
352.0,S5-CT,5.0,P39,pre,S5,alpha,2.9451217534326932e-09,10.75,P4
352.0,S5-CT,5.0,P39,slice,S5,alpha,2.9965866965296647e-09,10.75,P4
353.0,S5-CT,0.0,P39,post,S5,alpha,4.626313608757989e-09,10.75,Pz
353.0,S5-CT,0.0,P39,pre,S5,alpha,2.155290473288445e-09,10.75,Pz
353.0,S5-CT,0.0,P39,slice,S5,alpha,3.1841750166772926e-09,10.75,Pz
353.0,S5-CT,1.0,P39,post,S5,alpha,7.498514120573364e-09,10.75,P3
353.0,S5-CT,1.0,P39,pre,S5,alpha,7.858157026050562e-10,10.75,P3
353.0,S5-CT,1.0,P39,slice,S5,alpha,3.5535151608266834e-09,10.75,P3
353.0,S5-CT,2.0,P39,post,S5,alpha,9.996158516338683e-09,10.75,O1
353.0,S5-CT,2.0,P39,pre,S5,alpha,1.4848553681167097e-09,10.75,O1
353.0,S5-CT,2.0,P39,slice,S5,alpha,6.086691495656852e-09,10.75,O1
353.0,S5-CT,3.0,P39,post,S5,alpha,7.174840439048856e-09,10.75,Oz
353.0,S5-CT,3.0,P39,pre,S5,alpha,1.1592438469240418e-09,10.75,Oz
353.0,S5-CT,3.0,P39,slice,S5,alpha,5.200492887374097e-09,10.75,Oz
353.0,S5-CT,4.0,P39,post,S5,alpha,4.9243716159638464e-09,10.75,O2
353.0,S5-CT,4.0,P39,pre,S5,alpha,7.407548763428274e-09,10.75,O2
353.0,S5-CT,4.0,P39,slice,S5,alpha,5.368939314168108e-09,10.75,O2
353.0,S5-CT,5.0,P39,post,S5,alpha,2.719703719718616e-09,10.75,P4
353.0,S5-CT,5.0,P39,pre,S5,alpha,5.289782171111138e-09,10.75,P4
353.0,S5-CT,5.0,P39,slice,S5,alpha,3.841178276699549e-09,10.75,P4
354.0,S5-CT,0.0,P39,post,S5,alpha,5.236930779845279e-09,10.75,Pz
354.0,S5-CT,0.0,P39,pre,S5,alpha,5.438320509752772e-09,10.75,Pz
354.0,S5-CT,0.0,P39,slice,S5,alpha,2.3711962893213794e-09,10.75,Pz
354.0,S5-CT,1.0,P39,post,S5,alpha,1.079833377425587e-08,10.75,P3
354.0,S5-CT,1.0,P39,pre,S5,alpha,6.0797419097958625e-09,10.75,P3
354.0,S5-CT,1.0,P39,slice,S5,alpha,2.294670715631611e-09,10.75,P3
354.0,S5-CT,2.0,P39,post,S5,alpha,2.433913421720607e-09,10.75,O1
354.0,S5-CT,2.0,P39,pre,S5,alpha,7.1612815619266664e-09,10.75,O1
354.0,S5-CT,2.0,P39,slice,S5,alpha,2.8066311540825224e-09,10.75,O1
354.0,S5-CT,3.0,P39,post,S5,alpha,3.225521654908047e-09,10.75,Oz
354.0,S5-CT,3.0,P39,pre,S5,alpha,6.581967607216828e-09,10.75,Oz
354.0,S5-CT,3.0,P39,slice,S5,alpha,3.350878815656164e-09,10.75,Oz
354.0,S5-CT,4.0,P39,post,S5,alpha,5.3268521505777934e-09,10.75,O2
354.0,S5-CT,4.0,P39,pre,S5,alpha,1.837043628127278e-09,10.75,O2
354.0,S5-CT,4.0,P39,slice,S5,alpha,3.928134719981648e-09,10.75,O2
354.0,S5-CT,5.0,P39,post,S5,alpha,2.939254590097095e-09,10.75,P4
354.0,S5-CT,5.0,P39,pre,S5,alpha,3.440157654051204e-09,10.75,P4
354.0,S5-CT,5.0,P39,slice,S5,alpha,1.9725314251385057e-09,10.75,P4
355.0,S5-CT,0.0,P39,post,S5,alpha,1.0573767601222022e-09,10.75,Pz
355.0,S5-CT,0.0,P39,pre,S5,alpha,2.6086565374913778e-09,10.75,Pz
355.0,S5-CT,0.0,P39,slice,S5,alpha,2.3529920489892924e-09,10.75,Pz
355.0,S5-CT,1.0,P39,post,S5,alpha,2.6424555678516683e-09,10.75,P3
355.0,S5-CT,1.0,P39,pre,S5,alpha,2.062814647498132e-09,10.75,P3
355.0,S5-CT,1.0,P39,slice,S5,alpha,2.086296396942361e-09,10.75,P3
355.0,S5-CT,2.0,P39,post,S5,alpha,1.6094627108421975e-09,10.75,O1
355.0,S5-CT,2.0,P39,pre,S5,alpha,1.9727023752331466e-09,10.75,O1
355.0,S5-CT,2.0,P39,slice,S5,alpha,1.4167506120113464e-09,10.75,O1
355.0,S5-CT,3.0,P39,post,S5,alpha,9.289130644362287e-10,10.75,Oz
355.0,S5-CT,3.0,P39,pre,S5,alpha,1.3928741955690332e-09,10.75,Oz
355.0,S5-CT,3.0,P39,slice,S5,alpha,1.3432915373735624e-09,10.75,Oz
355.0,S5-CT,4.0,P39,post,S5,alpha,9.340650681301355e-10,10.75,O2
355.0,S5-CT,4.0,P39,pre,S5,alpha,4.119732029153384e-09,10.75,O2
355.0,S5-CT,4.0,P39,slice,S5,alpha,1.2151288466830057e-09,10.75,O2
355.0,S5-CT,5.0,P39,post,S5,alpha,9.36267170533619e-10,10.75,P4
355.0,S5-CT,5.0,P39,pre,S5,alpha,4.002860273978244e-09,10.75,P4
355.0,S5-CT,5.0,P39,slice,S5,alpha,2.7245240186898544e-09,10.75,P4
356.0,S5-CT,0.0,P39,post,S5,alpha,1.8007335422746097e-09,10.75,Pz
356.0,S5-CT,0.0,P39,pre,S5,alpha,8.116744647692239e-10,10.75,Pz
356.0,S5-CT,0.0,P39,slice,S5,alpha,1.4779306986638712e-09,10.75,Pz
356.0,S5-CT,1.0,P39,post,S5,alpha,4.294630845759166e-09,10.75,P3
356.0,S5-CT,1.0,P39,pre,S5,alpha,1.1344026981219188e-09,10.75,P3
356.0,S5-CT,1.0,P39,slice,S5,alpha,1.640268271728416e-09,10.75,P3
356.0,S5-CT,2.0,P39,post,S5,alpha,9.315208094838093e-10,10.75,O1
356.0,S5-CT,2.0,P39,pre,S5,alpha,1.175897131945853e-10,10.75,O1
356.0,S5-CT,2.0,P39,slice,S5,alpha,7.782238432415946e-10,10.75,O1
356.0,S5-CT,3.0,P39,post,S5,alpha,6.488460095436548e-10,10.75,Oz
356.0,S5-CT,3.0,P39,pre,S5,alpha,9.155220847477121e-11,10.75,Oz
356.0,S5-CT,3.0,P39,slice,S5,alpha,5.452641837371057e-10,10.75,Oz
356.0,S5-CT,4.0,P39,post,S5,alpha,8.825164890822862e-10,10.75,O2
356.0,S5-CT,4.0,P39,pre,S5,alpha,2.9359312666776804e-10,10.75,O2
356.0,S5-CT,4.0,P39,slice,S5,alpha,6.730038058919592e-10,10.75,O2
356.0,S5-CT,5.0,P39,post,S5,alpha,1.2812091775355537e-09,10.75,P4
356.0,S5-CT,5.0,P39,pre,S5,alpha,1.301348903111197e-09,10.75,P4
356.0,S5-CT,5.0,P39,slice,S5,alpha,1.6580951216541843e-09,10.75,P4
357.0,S5-CT,0.0,P39,post,S5,alpha,3.3883395126049336e-09,10.75,Pz
357.0,S5-CT,0.0,P39,pre,S5,alpha,1.482884315002234e-09,10.75,Pz
357.0,S5-CT,0.0,P39,slice,S5,alpha,5.39382551417902e-09,10.75,Pz
357.0,S5-CT,1.0,P39,post,S5,alpha,1.5941320363631809e-09,10.75,P3
357.0,S5-CT,1.0,P39,pre,S5,alpha,5.782651771422714e-10,10.75,P3
357.0,S5-CT,1.0,P39,slice,S5,alpha,4.426367510028197e-09,10.75,P3
357.0,S5-CT,2.0,P39,post,S5,alpha,8.796656373067625e-09,10.75,O1
357.0,S5-CT,2.0,P39,pre,S5,alpha,2.262673374357509e-09,10.75,O1
357.0,S5-CT,2.0,P39,slice,S5,alpha,6.334727007468315e-09,10.75,O1
357.0,S5-CT,3.0,P39,post,S5,alpha,1.1281296864218131e-08,10.75,Oz
357.0,S5-CT,3.0,P39,pre,S5,alpha,6.120318992551024e-10,10.75,Oz
357.0,S5-CT,3.0,P39,slice,S5,alpha,7.5185251233097e-09,10.75,Oz
357.0,S5-CT,4.0,P39,post,S5,alpha,1.3573604599886293e-08,10.75,O2
357.0,S5-CT,4.0,P39,pre,S5,alpha,5.409912317797592e-10,10.75,O2
357.0,S5-CT,4.0,P39,slice,S5,alpha,8.162642877802486e-09,10.75,O2
357.0,S5-CT,5.0,P39,post,S5,alpha,5.018720854651863e-09,10.75,P4
357.0,S5-CT,5.0,P39,pre,S5,alpha,2.3781104606473277e-09,10.75,P4
357.0,S5-CT,5.0,P39,slice,S5,alpha,5.526234385838077e-09,10.75,P4
358.0,S5-CT,0.0,P39,post,S5,alpha,3.0838402734118426e-09,10.75,Pz
358.0,S5-CT,0.0,P39,pre,S5,alpha,4.338763360576811e-09,10.75,Pz
358.0,S5-CT,0.0,P39,slice,S5,alpha,4.422328280513697e-09,10.75,Pz
358.0,S5-CT,1.0,P39,post,S5,alpha,2.3786823149201928e-09,10.75,P3
358.0,S5-CT,1.0,P39,pre,S5,alpha,2.925267976951803e-09,10.75,P3
358.0,S5-CT,1.0,P39,slice,S5,alpha,2.7446372757622975e-09,10.75,P3
358.0,S5-CT,2.0,P39,post,S5,alpha,5.933652743624387e-10,10.75,O1
358.0,S5-CT,2.0,P39,pre,S5,alpha,1.9648905929057248e-09,10.75,O1
358.0,S5-CT,2.0,P39,slice,S5,alpha,1.8102680694726714e-09,10.75,O1
358.0,S5-CT,3.0,P39,post,S5,alpha,1.0270170916609436e-09,10.75,Oz
358.0,S5-CT,3.0,P39,pre,S5,alpha,2.131494365593905e-09,10.75,Oz
358.0,S5-CT,3.0,P39,slice,S5,alpha,1.8553621113115325e-09,10.75,Oz
358.0,S5-CT,4.0,P39,post,S5,alpha,1.5753676875885245e-09,10.75,O2
358.0,S5-CT,4.0,P39,pre,S5,alpha,2.3637079948813498e-09,10.75,O2
358.0,S5-CT,4.0,P39,slice,S5,alpha,2.8946614679191748e-09,10.75,O2
358.0,S5-CT,5.0,P39,post,S5,alpha,1.85814894005751e-09,10.75,P4
358.0,S5-CT,5.0,P39,pre,S5,alpha,2.4981999525744995e-09,10.75,P4
358.0,S5-CT,5.0,P39,slice,S5,alpha,3.775245970286344e-09,10.75,P4
359.0,S5-CT,0.0,P39,post,S5,alpha,4.083991334803672e-09,10.75,Pz
359.0,S5-CT,0.0,P39,pre,S5,alpha,1.3760413130346525e-09,10.75,Pz
359.0,S5-CT,0.0,P39,slice,S5,alpha,5.6681176657489995e-09,10.75,Pz
359.0,S5-CT,1.0,P39,post,S5,alpha,4.964115571654801e-09,10.75,P3
359.0,S5-CT,1.0,P39,pre,S5,alpha,1.1915733095504502e-09,10.75,P3
359.0,S5-CT,1.0,P39,slice,S5,alpha,6.173470715965034e-09,10.75,P3
359.0,S5-CT,2.0,P39,post,S5,alpha,1.8935396743214467e-09,10.75,O1
359.0,S5-CT,2.0,P39,pre,S5,alpha,6.279849890004093e-10,10.75,O1
359.0,S5-CT,2.0,P39,slice,S5,alpha,5.14217487733856e-09,10.75,O1
359.0,S5-CT,3.0,P39,post,S5,alpha,1.0826164369811735e-09,10.75,Oz
359.0,S5-CT,3.0,P39,pre,S5,alpha,3.857413149086248e-10,10.75,Oz
359.0,S5-CT,3.0,P39,slice,S5,alpha,4.234114963562687e-09,10.75,Oz
359.0,S5-CT,4.0,P39,post,S5,alpha,5.960455819213695e-10,10.75,O2
359.0,S5-CT,4.0,P39,pre,S5,alpha,2.662683770405766e-10,10.75,O2
359.0,S5-CT,4.0,P39,slice,S5,alpha,2.628495127661196e-09,10.75,O2
359.0,S5-CT,5.0,P39,post,S5,alpha,2.0956063834278377e-09,10.75,P4
359.0,S5-CT,5.0,P39,pre,S5,alpha,1.9767001727304853e-09,10.75,P4
359.0,S5-CT,5.0,P39,slice,S5,alpha,3.7127664629530643e-09,10.75,P4
360.0,S5-CT,0.0,P39,post,S5,alpha,2.322159621886005e-09,10.75,Pz
360.0,S5-CT,0.0,P39,pre,S5,alpha,2.8207288401199224e-09,10.75,Pz
360.0,S5-CT,0.0,P39,slice,S5,alpha,4.27284513223201e-09,10.75,Pz
360.0,S5-CT,1.0,P39,post,S5,alpha,2.283219992957139e-09,10.75,P3
360.0,S5-CT,1.0,P39,pre,S5,alpha,2.514759430943277e-09,10.75,P3
360.0,S5-CT,1.0,P39,slice,S5,alpha,4.1900440619685125e-09,10.75,P3
360.0,S5-CT,2.0,P39,post,S5,alpha,7.147814676107272e-09,10.75,O1
360.0,S5-CT,2.0,P39,pre,S5,alpha,3.9893454020273836e-09,10.75,O1
360.0,S5-CT,2.0,P39,slice,S5,alpha,4.2087481279709046e-09,10.75,O1
360.0,S5-CT,3.0,P39,post,S5,alpha,4.197214241005183e-09,10.75,Oz
360.0,S5-CT,3.0,P39,pre,S5,alpha,3.2091493292916922e-09,10.75,Oz
360.0,S5-CT,3.0,P39,slice,S5,alpha,4.618663199581734e-09,10.75,Oz
360.0,S5-CT,4.0,P39,post,S5,alpha,1.6285452889383185e-09,10.75,O2
360.0,S5-CT,4.0,P39,pre,S5,alpha,2.847593603227371e-09,10.75,O2
360.0,S5-CT,4.0,P39,slice,S5,alpha,5.655379166621971e-09,10.75,O2
360.0,S5-CT,5.0,P39,post,S5,alpha,1.6158326424009382e-09,10.75,P4
360.0,S5-CT,5.0,P39,pre,S5,alpha,1.5082942124999678e-09,10.75,P4
360.0,S5-CT,5.0,P39,slice,S5,alpha,3.785204803813226e-09,10.75,P4
361.0,S5-CT,0.0,P39,post,S5,alpha,2.0070272374377873e-09,10.75,Pz
361.0,S5-CT,0.0,P39,pre,S5,alpha,5.418724420066159e-09,10.75,Pz
361.0,S5-CT,0.0,P39,slice,S5,alpha,2.880339310880529e-09,10.75,Pz
361.0,S5-CT,1.0,P39,post,S5,alpha,9.199015151859165e-10,10.75,P3
361.0,S5-CT,1.0,P39,pre,S5,alpha,6.685380807829472e-09,10.75,P3
361.0,S5-CT,1.0,P39,slice,S5,alpha,3.4567204015384345e-09,10.75,P3
361.0,S5-CT,2.0,P39,post,S5,alpha,5.541030711861463e-09,10.75,O1
361.0,S5-CT,2.0,P39,pre,S5,alpha,4.312656990551229e-09,10.75,O1
361.0,S5-CT,2.0,P39,slice,S5,alpha,4.688678133230193e-09,10.75,O1
361.0,S5-CT,3.0,P39,post,S5,alpha,5.7049287141060145e-09,10.75,Oz
361.0,S5-CT,3.0,P39,pre,S5,alpha,4.3900257006029045e-09,10.75,Oz
361.0,S5-CT,3.0,P39,slice,S5,alpha,3.798448791967113e-09,10.75,Oz
361.0,S5-CT,4.0,P39,post,S5,alpha,5.13000027946336e-09,10.75,O2
361.0,S5-CT,4.0,P39,pre,S5,alpha,4.144715181862592e-09,10.75,O2
361.0,S5-CT,4.0,P39,slice,S5,alpha,5.3274882693320725e-09,10.75,O2
361.0,S5-CT,5.0,P39,post,S5,alpha,3.046177048821438e-09,10.75,P4
361.0,S5-CT,5.0,P39,pre,S5,alpha,2.491707639342471e-09,10.75,P4
361.0,S5-CT,5.0,P39,slice,S5,alpha,2.9911589499730665e-09,10.75,P4
362.0,S5-CT,0.0,P39,post,S5,alpha,1.1697887639591791e-08,10.75,Pz
362.0,S5-CT,0.0,P39,pre,S5,alpha,1.9770269628897384e-09,10.75,Pz
362.0,S5-CT,0.0,P39,slice,S5,alpha,7.451119472725001e-09,10.75,Pz
362.0,S5-CT,1.0,P39,post,S5,alpha,7.595734459783761e-09,10.75,P3
362.0,S5-CT,1.0,P39,pre,S5,alpha,1.3759791249876783e-09,10.75,P3
362.0,S5-CT,1.0,P39,slice,S5,alpha,3.834997857816428e-09,10.75,P3
362.0,S5-CT,2.0,P39,post,S5,alpha,6.2352978404728215e-09,10.75,O1
362.0,S5-CT,2.0,P39,pre,S5,alpha,4.561008830959504e-09,10.75,O1
362.0,S5-CT,2.0,P39,slice,S5,alpha,3.952219265633804e-09,10.75,O1
362.0,S5-CT,3.0,P39,post,S5,alpha,6.666818042892764e-09,10.75,Oz
362.0,S5-CT,3.0,P39,pre,S5,alpha,2.1695313311064806e-09,10.75,Oz
362.0,S5-CT,3.0,P39,slice,S5,alpha,4.968936937771073e-09,10.75,Oz
362.0,S5-CT,4.0,P39,post,S5,alpha,8.753431903228568e-09,10.75,O2
362.0,S5-CT,4.0,P39,pre,S5,alpha,2.73627086432792e-09,10.75,O2
362.0,S5-CT,4.0,P39,slice,S5,alpha,5.98452802983981e-09,10.75,O2
362.0,S5-CT,5.0,P39,post,S5,alpha,1.0179176433588074e-08,10.75,P4
362.0,S5-CT,5.0,P39,pre,S5,alpha,2.486812439837731e-09,10.75,P4
362.0,S5-CT,5.0,P39,slice,S5,alpha,7.617487362149856e-09,10.75,P4
363.0,S5-CT,0.0,P39,post,S5,alpha,5.26237138951016e-09,10.75,Pz
363.0,S5-CT,0.0,P39,pre,S5,alpha,1.5397226091522383e-09,10.75,Pz
363.0,S5-CT,0.0,P39,slice,S5,alpha,4.262386496202964e-09,10.75,Pz
363.0,S5-CT,1.0,P39,post,S5,alpha,4.799854031872261e-09,10.75,P3
363.0,S5-CT,1.0,P39,pre,S5,alpha,2.314246394991972e-09,10.75,P3
363.0,S5-CT,1.0,P39,slice,S5,alpha,2.8278530812876063e-09,10.75,P3
363.0,S5-CT,2.0,P39,post,S5,alpha,2.9708913333035602e-09,10.75,O1
363.0,S5-CT,2.0,P39,pre,S5,alpha,2.157470887749466e-09,10.75,O1
363.0,S5-CT,2.0,P39,slice,S5,alpha,3.7095965636712675e-09,10.75,O1
363.0,S5-CT,3.0,P39,post,S5,alpha,3.1780494044095427e-09,10.75,Oz
363.0,S5-CT,3.0,P39,pre,S5,alpha,1.138324089356153e-09,10.75,Oz
363.0,S5-CT,3.0,P39,slice,S5,alpha,3.3817200860042854e-09,10.75,Oz
363.0,S5-CT,4.0,P39,post,S5,alpha,1.794609001447341e-09,10.75,O2
363.0,S5-CT,4.0,P39,pre,S5,alpha,2.1358569631749576e-09,10.75,O2
