epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S5-B5,1.0,P13,post,S5,alpha,3.4587203124124923e-09,10.375,P3
158.0,S5-B5,1.0,P13,pre,S5,alpha,3.5314212539229803e-09,10.375,P3
158.0,S5-B5,1.0,P13,slice,S5,alpha,3.364914010378884e-09,10.375,P3
158.0,S5-B5,2.0,P13,post,S5,alpha,3.236187849019106e-09,10.375,O1
158.0,S5-B5,2.0,P13,pre,S5,alpha,3.487066310464539e-09,10.375,O1
158.0,S5-B5,2.0,P13,slice,S5,alpha,2.9475898685234787e-09,10.375,O1
158.0,S5-B5,3.0,P13,post,S5,alpha,3.7170829448624224e-09,10.375,Oz
158.0,S5-B5,3.0,P13,pre,S5,alpha,4.026407758679289e-09,10.375,Oz
158.0,S5-B5,3.0,P13,slice,S5,alpha,3.3646300876695017e-09,10.375,Oz
158.0,S5-B5,4.0,P13,post,S5,alpha,4.5381077135221715e-09,10.375,O2
158.0,S5-B5,4.0,P13,pre,S5,alpha,4.867826718249122e-09,10.375,O2
158.0,S5-B5,4.0,P13,slice,S5,alpha,4.182639727577514e-09,10.375,O2
158.0,S5-B5,5.0,P13,post,S5,alpha,5.6464196872253886e-09,10.375,P4
158.0,S5-B5,5.0,P13,pre,S5,alpha,5.968680533425023e-09,10.375,P4
158.0,S5-B5,5.0,P13,slice,S5,alpha,5.372067268398174e-09,10.375,P4
159.0,S5-B5,0.0,P13,post,S5,alpha,3.8161865169654065e-09,10.375,Pz
159.0,S5-B5,0.0,P13,pre,S5,alpha,4.049986364805612e-09,10.375,Pz
159.0,S5-B5,0.0,P13,slice,S5,alpha,4.182052381989331e-09,10.375,Pz
159.0,S5-B5,1.0,P13,post,S5,alpha,3.025463561659458e-09,10.375,P3
159.0,S5-B5,1.0,P13,pre,S5,alpha,3.3508523353345284e-09,10.375,P3
159.0,S5-B5,1.0,P13,slice,S5,alpha,3.363445078970351e-09,10.375,P3
159.0,S5-B5,2.0,P13,post,S5,alpha,2.65122617739015e-09,10.375,O1
159.0,S5-B5,2.0,P13,pre,S5,alpha,3.011708103800765e-09,10.375,O1
159.0,S5-B5,2.0,P13,slice,S5,alpha,2.947177923178081e-09,10.375,O1
159.0,S5-B5,3.0,P13,post,S5,alpha,3.063743281724279e-09,10.375,Oz
159.0,S5-B5,3.0,P13,pre,S5,alpha,3.3536946853083e-09,10.375,Oz
159.0,S5-B5,3.0,P13,slice,S5,alpha,3.3629450572920367e-09,10.375,Oz
159.0,S5-B5,4.0,P13,post,S5,alpha,3.854063537228577e-09,10.375,O2
159.0,S5-B5,4.0,P13,pre,S5,alpha,4.027130703111556e-09,10.375,O2
159.0,S5-B5,4.0,P13,slice,S5,alpha,4.179286541550973e-09,10.375,O2
159.0,S5-B5,5.0,P13,post,S5,alpha,5.007338831364359e-09,10.375,P4
159.0,S5-B5,5.0,P13,pre,S5,alpha,5.044261149467339e-09,10.375,P4
159.0,S5-B5,5.0,P13,slice,S5,alpha,5.368567547399786e-09,10.375,P4
160.0,S5-B5,0.0,P13,post,S5,alpha,3.857123664352476e-09,10.375,Pz
160.0,S5-B5,0.0,P13,pre,S5,alpha,3.927842566675222e-09,10.375,Pz
160.0,S5-B5,0.0,P13,slice,S5,alpha,4.257851909256377e-09,10.375,Pz
160.0,S5-B5,1.0,P13,post,S5,alpha,3.2456224613729713e-09,10.375,P3
160.0,S5-B5,1.0,P13,pre,S5,alpha,3.157667463751709e-09,10.375,P3
160.0,S5-B5,1.0,P13,slice,S5,alpha,3.4232886702132986e-09,10.375,P3
160.0,S5-B5,2.0,P13,post,S5,alpha,3.149666045354977e-09,10.375,O1
160.0,S5-B5,2.0,P13,pre,S5,alpha,2.804845874655382e-09,10.375,O1
160.0,S5-B5,2.0,P13,slice,S5,alpha,3.000715239165282e-09,10.375,O1
160.0,S5-B5,3.0,P13,post,S5,alpha,3.597395759268183e-09,10.375,Oz
160.0,S5-B5,3.0,P13,pre,S5,alpha,3.217573721413365e-09,10.375,Oz
160.0,S5-B5,3.0,P13,slice,S5,alpha,3.42453361205767e-09,10.375,Oz
160.0,S5-B5,4.0,P13,post,S5,alpha,4.340991114901602e-09,10.375,O2
160.0,S5-B5,4.0,P13,pre,S5,alpha,4.017608442643065e-09,10.375,O2
160.0,S5-B5,4.0,P13,slice,S5,alpha,4.256746776093033e-09,10.375,O2
160.0,S5-B5,5.0,P13,post,S5,alpha,5.366082513781093e-09,10.375,P4
160.0,S5-B5,5.0,P13,pre,S5,alpha,5.187745654393764e-09,10.375,P4
160.0,S5-B5,5.0,P13,slice,S5,alpha,5.46916016048397e-09,10.375,P4
161.0,S5-B5,0.0,P13,post,S5,alpha,4.6277465398569744e-09,10.375,Pz
161.0,S5-B5,0.0,P13,pre,S5,alpha,4.505431766594876e-09,10.375,Pz
161.0,S5-B5,0.0,P13,slice,S5,alpha,4.243204657136953e-09,10.375,Pz
161.0,S5-B5,1.0,P13,post,S5,alpha,3.941875904517831e-09,10.375,P3
161.0,S5-B5,1.0,P13,pre,S5,alpha,3.839143938626718e-09,10.375,P3
161.0,S5-B5,1.0,P13,slice,S5,alpha,3.4141244069198025e-09,10.375,P3
161.0,S5-B5,2.0,P13,post,S5,alpha,3.5259847061647783e-09,10.375,O1
161.0,S5-B5,2.0,P13,pre,S5,alpha,3.4621686069545775e-09,10.375,O1
161.0,S5-B5,2.0,P13,slice,S5,alpha,2.9903940073331154e-09,10.375,O1
161.0,S5-B5,3.0,P13,post,S5,alpha,3.799324278226072e-09,10.375,Oz
161.0,S5-B5,3.0,P13,pre,S5,alpha,3.7721185036294124e-09,10.375,Oz
161.0,S5-B5,3.0,P13,slice,S5,alpha,3.4127740748648553e-09,10.375,Oz
161.0,S5-B5,4.0,P13,post,S5,alpha,4.42034710955335e-09,10.375,O2
161.0,S5-B5,4.0,P13,pre,S5,alpha,4.432552433767842e-09,10.375,O2
161.0,S5-B5,4.0,P13,slice,S5,alpha,4.243650473088922e-09,10.375,O2
161.0,S5-B5,5.0,P13,post,S5,alpha,5.42092999520088e-09,10.375,P4
161.0,S5-B5,5.0,P13,pre,S5,alpha,5.452889459016007e-09,10.375,P4
161.0,S5-B5,5.0,P13,slice,S5,alpha,5.451487390450798e-09,10.375,P4
162.0,S5-B5,0.0,P13,post,S5,alpha,4.002826118515864e-09,10.375,Pz
162.0,S5-B5,0.0,P13,pre,S5,alpha,4.591995339428055e-09,10.375,Pz
162.0,S5-B5,0.0,P13,slice,S5,alpha,4.105020619616239e-09,10.375,Pz
162.0,S5-B5,1.0,P13,post,S5,alpha,3.2180552150847093e-09,10.375,P3
162.0,S5-B5,1.0,P13,pre,S5,alpha,3.763926256746381e-09,10.375,P3
162.0,S5-B5,1.0,P13,slice,S5,alpha,3.302641574478131e-09,10.375,P3
162.0,S5-B5,2.0,P13,post,S5,alpha,2.7385569136165964e-09,10.375,O1
162.0,S5-B5,2.0,P13,pre,S5,alpha,3.041149141015396e-09,10.375,O1
162.0,S5-B5,2.0,P13,slice,S5,alpha,2.893995198970922e-09,10.375,O1
162.0,S5-B5,3.0,P13,post,S5,alpha,3.0735166633669386e-09,10.375,Oz
162.0,S5-B5,3.0,P13,pre,S5,alpha,3.2497822464262007e-09,10.375,Oz
162.0,S5-B5,3.0,P13,slice,S5,alpha,3.3037521485069338e-09,10.375,Oz
162.0,S5-B5,4.0,P13,post,S5,alpha,3.80440933412066e-09,10.375,O2
162.0,S5-B5,4.0,P13,pre,S5,alpha,3.904971500627106e-09,10.375,O2
162.0,S5-B5,4.0,P13,slice,S5,alpha,4.108856627849277e-09,10.375,O2
162.0,S5-B5,5.0,P13,post,S5,alpha,4.932036593847088e-09,10.375,P4
162.0,S5-B5,5.0,P13,pre,S5,alpha,5.028669997762204e-09,10.375,P4
162.0,S5-B5,5.0,P13,slice,S5,alpha,5.2785451626754976e-09,10.375,P4
163.0,S5-B5,0.0,P13,post,S5,alpha,3.983061444816706e-09,10.375,Pz
163.0,S5-B5,0.0,P13,pre,S5,alpha,3.787681944962846e-09,10.375,Pz
163.0,S5-B5,0.0,P13,slice,S5,alpha,4.24838495506469e-09,10.375,Pz
163.0,S5-B5,1.0,P13,post,S5,alpha,3.2520879517113745e-09,10.375,P3
163.0,S5-B5,1.0,P13,pre,S5,alpha,2.988033919456375e-09,10.375,P3
163.0,S5-B5,1.0,P13,slice,S5,alpha,3.417328766116319e-09,10.375,P3
163.0,S5-B5,2.0,P13,post,S5,alpha,2.831021946224551e-09,10.375,O1
163.0,S5-B5,2.0,P13,pre,S5,alpha,2.545145353013363e-09,10.375,O1
163.0,S5-B5,2.0,P13,slice,S5,alpha,2.9939621163155297e-09,10.375,O1
163.0,S5-B5,3.0,P13,post,S5,alpha,3.160496651078851e-09,10.375,Oz
163.0,S5-B5,3.0,P13,pre,S5,alpha,2.935980903296412e-09,10.375,Oz
163.0,S5-B5,3.0,P13,slice,S5,alpha,3.418207248909539e-09,10.375,Oz
163.0,S5-B5,4.0,P13,post,S5,alpha,3.8695135255483e-09,10.375,O2
163.0,S5-B5,4.0,P13,pre,S5,alpha,3.7300571782707075e-09,10.375,O2
163.0,S5-B5,4.0,P13,slice,S5,alpha,4.250698901132183e-09,10.375,O2
163.0,S5-B5,5.0,P13,post,S5,alpha,4.946454568366175e-09,10.375,P4
163.0,S5-B5,5.0,P13,pre,S5,alpha,4.901399520817495e-09,10.375,P4
163.0,S5-B5,5.0,P13,slice,S5,alpha,5.460469942766262e-09,10.375,P4
164.0,S5-B5,0.0,P13,post,S5,alpha,4.9532052566625914e-09,10.375,Pz
164.0,S5-B5,0.0,P13,pre,S5,alpha,4.445028652567838e-09,10.375,Pz
164.0,S5-B5,0.0,P13,slice,S5,alpha,4.167700617582605e-09,10.375,Pz
164.0,S5-B5,1.0,P13,post,S5,alpha,3.99855702002381e-09,10.375,P3
164.0,S5-B5,1.0,P13,pre,S5,alpha,3.577413414553094e-09,10.375,P3
164.0,S5-B5,1.0,P13,slice,S5,alpha,3.3522199549536867e-09,10.375,P3
164.0,S5-B5,2.0,P13,post,S5,alpha,3.217978236302268e-09,10.375,O1
164.0,S5-B5,2.0,P13,pre,S5,alpha,3.018576946957572e-09,10.375,O1
164.0,S5-B5,2.0,P13,slice,S5,alpha,2.938456270680806e-09,10.375,O1
164.0,S5-B5,3.0,P13,post,S5,alpha,3.5197117483863875e-09,10.375,Oz
164.0,S5-B5,3.0,P13,pre,S5,alpha,3.3981010077748434e-09,10.375,Oz
164.0,S5-B5,3.0,P13,slice,S5,alpha,3.3556788155177033e-09,10.375,Oz
164.0,S5-B5,4.0,P13,post,S5,alpha,4.326985557195598e-09,10.375,O2
164.0,S5-B5,4.0,P13,pre,S5,alpha,4.213589729529967e-09,10.375,O2
164.0,S5-B5,4.0,P13,slice,S5,alpha,4.172438057965558e-09,10.375,O2
164.0,S5-B5,5.0,P13,post,S5,alpha,5.612023158695805e-09,10.375,P4
164.0,S5-B5,5.0,P13,pre,S5,alpha,5.419333930702192e-09,10.375,P4
164.0,S5-B5,5.0,P13,slice,S5,alpha,5.358642976616503e-09,10.375,P4
165.0,S5-B5,0.0,P13,post,S5,alpha,4.215756417667333e-09,10.375,Pz
165.0,S5-B5,0.0,P13,pre,S5,alpha,4.601211408831744e-09,10.375,Pz
165.0,S5-B5,0.0,P13,slice,S5,alpha,4.23242692973199e-09,10.375,Pz
165.0,S5-B5,1.0,P13,post,S5,alpha,3.35705365054227e-09,10.375,P3
165.0,S5-B5,1.0,P13,pre,S5,alpha,3.5926107757703453e-09,10.375,P3
165.0,S5-B5,1.0,P13,slice,S5,alpha,3.4054660660545895e-09,10.375,P3
165.0,S5-B5,2.0,P13,post,S5,alpha,2.7919251429791474e-09,10.375,O1
165.0,S5-B5,2.0,P13,pre,S5,alpha,2.90657346200582e-09,10.375,O1
165.0,S5-B5,2.0,P13,slice,S5,alpha,2.9858556502532857e-09,10.375,O1
165.0,S5-B5,3.0,P13,post,S5,alpha,3.1552288945287984e-09,10.375,Oz
165.0,S5-B5,3.0,P13,pre,S5,alpha,3.338317462414374e-09,10.375,Oz
165.0,S5-B5,3.0,P13,slice,S5,alpha,3.4004541277283364e-09,10.375,Oz
165.0,S5-B5,4.0,P13,post,S5,alpha,3.961121698456496e-09,10.375,O2
165.0,S5-B5,4.0,P13,pre,S5,alpha,4.272057148551837e-09,10.375,O2
165.0,S5-B5,4.0,P13,slice,S5,alpha,4.2282238009746835e-09,10.375,O2
165.0,S5-B5,5.0,P13,post,S5,alpha,5.17726948594344e-09,10.375,P4
165.0,S5-B5,5.0,P13,pre,S5,alpha,5.631752551530102e-09,10.375,P4
165.0,S5-B5,5.0,P13,slice,S5,alpha,5.433280785427345e-09,10.375,P4
166.0,S5-B5,0.0,P13,post,S5,alpha,3.8427112403703494e-09,10.375,Pz
166.0,S5-B5,0.0,P13,pre,S5,alpha,3.696534740228965e-09,10.375,Pz
166.0,S5-B5,0.0,P13,slice,S5,alpha,4.151197363544686e-09,10.375,Pz
166.0,S5-B5,1.0,P13,post,S5,alpha,3.0189233687392097e-09,10.375,P3
166.0,S5-B5,1.0,P13,pre,S5,alpha,2.9076994213324156e-09,10.375,P3
166.0,S5-B5,1.0,P13,slice,S5,alpha,3.335713483244329e-09,10.375,P3
166.0,S5-B5,2.0,P13,post,S5,alpha,2.558386228997246e-09,10.375,O1
166.0,S5-B5,2.0,P13,pre,S5,alpha,2.5432704260112653e-09,10.375,O1
166.0,S5-B5,2.0,P13,slice,S5,alpha,2.9168628943264136e-09,10.375,O1
166.0,S5-B5,3.0,P13,post,S5,alpha,2.953597820283054e-09,10.375,Oz
166.0,S5-B5,3.0,P13,pre,S5,alpha,2.97444461916896e-09,10.375,Oz
166.0,S5-B5,3.0,P13,slice,S5,alpha,3.326695409841566e-09,10.375,Oz
166.0,S5-B5,4.0,P13,post,S5,alpha,3.749443418232989e-09,10.375,O2
166.0,S5-B5,4.0,P13,pre,S5,alpha,3.787376419261927e-09,10.375,O2
166.0,S5-B5,4.0,P13,slice,S5,alpha,4.136495303131478e-09,10.375,O2
166.0,S5-B5,5.0,P13,post,S5,alpha,4.91342068955186e-09,10.375,P4
166.0,S5-B5,5.0,P13,pre,S5,alpha,4.94283589085899e-09,10.375,P4
166.0,S5-B5,5.0,P13,slice,S5,alpha,5.316602052445187e-09,10.375,P4
167.0,S5-B5,0.0,P13,post,S5,alpha,4.128816079133454e-09,10.375,Pz
167.0,S5-B5,0.0,P13,pre,S5,alpha,3.971264417596174e-09,10.375,Pz
167.0,S5-B5,0.0,P13,slice,S5,alpha,4.156249374472043e-09,10.375,Pz
167.0,S5-B5,1.0,P13,post,S5,alpha,3.2284236668751146e-09,10.375,P3
167.0,S5-B5,1.0,P13,pre,S5,alpha,3.161350849890532e-09,10.375,P3
167.0,S5-B5,1.0,P13,slice,S5,alpha,3.3431294698261685e-09,10.375,P3
167.0,S5-B5,2.0,P13,post,S5,alpha,2.902750002683124e-09,10.375,O1
167.0,S5-B5,2.0,P13,pre,S5,alpha,2.870492220841249e-09,10.375,O1
167.0,S5-B5,2.0,P13,slice,S5,alpha,2.929913639181305e-09,10.375,O1
167.0,S5-B5,3.0,P13,post,S5,alpha,3.4723985253320064e-09,10.375,Oz
167.0,S5-B5,3.0,P13,pre,S5,alpha,3.364382227552285e-09,10.375,Oz
167.0,S5-B5,3.0,P13,slice,S5,alpha,3.3424621494982987e-09,10.375,Oz
167.0,S5-B5,4.0,P13,post,S5,alpha,4.449306558878812e-09,10.375,O2
167.0,S5-B5,4.0,P13,pre,S5,alpha,4.22846811264166e-09,10.375,O2
167.0,S5-B5,4.0,P13,slice,S5,alpha,4.155000223268637e-09,10.375,O2
167.0,S5-B5,5.0,P13,post,S5,alpha,5.73873811807323e-09,10.375,P4
167.0,S5-B5,5.0,P13,pre,S5,alpha,5.414043281230568e-09,10.375,P4
167.0,S5-B5,5.0,P13,slice,S5,alpha,5.33896221838364e-09,10.375,P4
168.0,S5-B5,0.0,P13,post,S5,alpha,4.268805496244992e-09,10.375,Pz
168.0,S5-B5,0.0,P13,pre,S5,alpha,4.1766041275812096e-09,10.375,Pz
168.0,S5-B5,0.0,P13,slice,S5,alpha,4.087668880180879e-09,10.375,Pz
168.0,S5-B5,1.0,P13,post,S5,alpha,3.4454720571051352e-09,10.375,P3
168.0,S5-B5,1.0,P13,pre,S5,alpha,3.4477583259463227e-09,10.375,P3
168.0,S5-B5,1.0,P13,slice,S5,alpha,3.287899966221459e-09,10.375,P3
168.0,S5-B5,2.0,P13,post,S5,alpha,3.1370874120032575e-09,10.375,O1
168.0,S5-B5,2.0,P13,pre,S5,alpha,3.3049170434668317e-09,10.375,O1
168.0,S5-B5,2.0,P13,slice,S5,alpha,2.879915959893331e-09,10.375,O1
168.0,S5-B5,3.0,P13,post,S5,alpha,3.6372901392059283e-09,10.375,Oz
168.0,S5-B5,3.0,P13,pre,S5,alpha,3.882297103597939e-09,10.375,Oz
168.0,S5-B5,3.0,P13,slice,S5,alpha,3.2872520992549134e-09,10.375,Oz
168.0,S5-B5,4.0,P13,post,S5,alpha,4.519402337552414e-09,10.375,O2
168.0,S5-B5,4.0,P13,pre,S5,alpha,4.795917910299816e-09,10.375,O2
168.0,S5-B5,4.0,P13,slice,S5,alpha,4.087814196084219e-09,10.375,O2
168.0,S5-B5,5.0,P13,post,S5,alpha,5.718130349479462e-09,10.375,P4
168.0,S5-B5,5.0,P13,pre,S5,alpha,5.979867052286766e-09,10.375,P4
168.0,S5-B5,5.0,P13,slice,S5,alpha,5.252591415092461e-09,10.375,P4
169.0,S5-B5,0.0,P13,post,S5,alpha,3.792194311101058e-09,10.375,Pz
169.0,S5-B5,0.0,P13,pre,S5,alpha,3.786022202605425e-09,10.375,Pz
169.0,S5-B5,0.0,P13,slice,S5,alpha,4.120547463017658e-09,10.375,Pz
169.0,S5-B5,1.0,P13,post,S5,alpha,2.9899718693707414e-09,10.375,P3
169.0,S5-B5,1.0,P13,pre,S5,alpha,3.096493075366497e-09,10.375,P3
169.0,S5-B5,1.0,P13,slice,S5,alpha,3.314769961848624e-09,10.375,P3
169.0,S5-B5,2.0,P13,post,S5,alpha,2.6139902948144023e-09,10.375,O1
169.0,S5-B5,2.0,P13,pre,S5,alpha,2.823113274180858e-09,10.375,O1
169.0,S5-B5,2.0,P13,slice,S5,alpha,2.9055527492886964e-09,10.375,O1
169.0,S5-B5,3.0,P13,post,S5,alpha,3.035792348370348e-09,10.375,Oz
169.0,S5-B5,3.0,P13,pre,S5,alpha,3.210385512158814e-09,10.375,Oz
169.0,S5-B5,3.0,P13,slice,S5,alpha,3.3167759311550995e-09,10.375,Oz
169.0,S5-B5,4.0,P13,post,S5,alpha,3.843058469356409e-09,10.375,O2
169.0,S5-B5,4.0,P13,pre,S5,alpha,3.91948144448029e-09,10.375,O2
169.0,S5-B5,4.0,P13,slice,S5,alpha,4.124176507863339e-09,10.375,O2
169.0,S5-B5,5.0,P13,post,S5,alpha,5.0104839166170355e-09,10.375,P4
169.0,S5-B5,5.0,P13,pre,S5,alpha,4.936039668945187e-09,10.375,P4
169.0,S5-B5,5.0,P13,slice,S5,alpha,5.2979235926562675e-09,10.375,P4
170.0,S5-B5,0.0,P13,post,S5,alpha,3.9555945133119654e-09,10.375,Pz
170.0,S5-B5,0.0,P13,pre,S5,alpha,3.890366153168184e-09,10.375,Pz
170.0,S5-B5,0.0,P13,slice,S5,alpha,4.144631284579463e-09,10.375,Pz
170.0,S5-B5,1.0,P13,post,S5,alpha,3.286276885860784e-09,10.375,P3
170.0,S5-B5,1.0,P13,pre,S5,alpha,3.139861546464147e-09,10.375,P3
170.0,S5-B5,1.0,P13,slice,S5,alpha,3.332731921344328e-09,10.375,P3
170.0,S5-B5,2.0,P13,post,S5,alpha,3.262713650943511e-09,10.375,O1
170.0,S5-B5,2.0,P13,pre,S5,alpha,2.8443118891501828e-09,10.375,O1
170.0,S5-B5,2.0,P13,slice,S5,alpha,2.9200346762715935e-09,10.375,O1
170.0,S5-B5,3.0,P13,post,S5,alpha,3.802479516120141e-09,10.375,Oz
170.0,S5-B5,3.0,P13,pre,S5,alpha,3.2773675993189176e-09,10.375,Oz
170.0,S5-B5,3.0,P13,slice,S5,alpha,3.333721856548627e-09,10.375,Oz
170.0,S5-B5,4.0,P13,post,S5,alpha,4.639832557507569e-09,10.375,O2
170.0,S5-B5,4.0,P13,pre,S5,alpha,4.078653277064765e-09,10.375,O2
170.0,S5-B5,4.0,P13,slice,S5,alpha,4.144768207276981e-09,10.375,O2
170.0,S5-B5,5.0,P13,post,S5,alpha,5.747820802051985e-09,10.375,P4
170.0,S5-B5,5.0,P13,pre,S5,alpha,5.227978000531401e-09,10.375,P4
170.0,S5-B5,5.0,P13,slice,S5,alpha,5.3247089139781475e-09,10.375,P4
171.0,S5-B5,0.0,P13,post,S5,alpha,4.359411009076809e-09,10.375,Pz
171.0,S5-B5,0.0,P13,pre,S5,alpha,4.385261830315996e-09,10.375,Pz
171.0,S5-B5,0.0,P13,slice,S5,alpha,4.136877628402171e-09,10.375,Pz
171.0,S5-B5,1.0,P13,post,S5,alpha,3.7106311677287176e-09,10.375,P3
171.0,S5-B5,1.0,P13,pre,S5,alpha,3.769995367803136e-09,10.375,P3
171.0,S5-B5,1.0,P13,slice,S5,alpha,3.327691157477749e-09,10.375,P3
171.0,S5-B5,2.0,P13,post,S5,alpha,3.4375248511000657e-09,10.375,O1
171.0,S5-B5,2.0,P13,pre,S5,alpha,3.5544159540943324e-09,10.375,O1
171.0,S5-B5,2.0,P13,slice,S5,alpha,2.9167372340032496e-09,10.375,O1
171.0,S5-B5,3.0,P13,post,S5,alpha,3.7868359028624015e-09,10.375,Oz
171.0,S5-B5,3.0,P13,pre,S5,alpha,3.917465000933502e-09,10.375,Oz
171.0,S5-B5,3.0,P13,slice,S5,alpha,3.328360182239179e-09,10.375,Oz
171.0,S5-B5,4.0,P13,post,S5,alpha,4.44649756229335e-09,10.375,O2
171.0,S5-B5,4.0,P13,pre,S5,alpha,4.593398237903493e-09,10.375,O2
171.0,S5-B5,4.0,P13,slice,S5,alpha,4.136666539228136e-09,10.375,O2
171.0,S5-B5,5.0,P13,post,S5,alpha,5.420176484687533e-09,10.375,P4
171.0,S5-B5,5.0,P13,pre,S5,alpha,5.586900827601152e-09,10.375,P4
171.0,S5-B5,5.0,P13,slice,S5,alpha,5.313540048466455e-09,10.375,P4
172.0,S5-B5,0.0,P13,post,S5,alpha,3.893541538046021e-09,10.375,Pz
172.0,S5-B5,0.0,P13,pre,S5,alpha,4.451077790197503e-09,10.375,Pz
172.0,S5-B5,0.0,P13,slice,S5,alpha,4.304279128101933e-09,10.375,Pz
172.0,S5-B5,1.0,P13,post,S5,alpha,3.1241501624095433e-09,10.375,P3
172.0,S5-B5,1.0,P13,pre,S5,alpha,3.6907978404260638e-09,10.375,P3
172.0,S5-B5,1.0,P13,slice,S5,alpha,3.4628182083393997e-09,10.375,P3
172.0,S5-B5,2.0,P13,post,S5,alpha,2.7022790433647715e-09,10.375,O1
172.0,S5-B5,2.0,P13,pre,S5,alpha,3.103155273433503e-09,10.375,O1
172.0,S5-B5,2.0,P13,slice,S5,alpha,3.034372314478315e-09,10.375,O1
172.0,S5-B5,3.0,P13,post,S5,alpha,3.0602241380064817e-09,10.375,Oz
172.0,S5-B5,3.0,P13,pre,S5,alpha,3.328018976314655e-09,10.375,Oz
172.0,S5-B5,3.0,P13,slice,S5,alpha,3.463465863313437e-09,10.375,Oz
172.0,S5-B5,4.0,P13,post,S5,alpha,3.802918143431629e-09,10.375,O2
172.0,S5-B5,4.0,P13,pre,S5,alpha,3.951056985654353e-09,10.375,O2
172.0,S5-B5,4.0,P13,slice,S5,alpha,4.305818934223308e-09,10.375,O2
172.0,S5-B5,5.0,P13,post,S5,alpha,4.921984345183616e-09,10.375,P4
172.0,S5-B5,5.0,P13,pre,S5,alpha,5.008397505229535e-09,10.375,P4
172.0,S5-B5,5.0,P13,slice,S5,alpha,5.531071213071957e-09,10.375,P4
173.0,S5-B5,0.0,P13,post,S5,alpha,3.995738186745233e-09,10.375,Pz
173.0,S5-B5,0.0,P13,pre,S5,alpha,3.786673386369274e-09,10.375,Pz
173.0,S5-B5,0.0,P13,slice,S5,alpha,4.197740740463343e-09,10.375,Pz
173.0,S5-B5,1.0,P13,post,S5,alpha,3.32526122787378e-09,10.375,P3
173.0,S5-B5,1.0,P13,pre,S5,alpha,3.007714683316425e-09,10.375,P3
173.0,S5-B5,1.0,P13,slice,S5,alpha,3.375896296370036e-09,10.375,P3
173.0,S5-B5,2.0,P13,post,S5,alpha,2.9692921128098232e-09,10.375,O1
173.0,S5-B5,2.0,P13,pre,S5,alpha,2.58309979185988e-09,10.375,O1
173.0,S5-B5,2.0,P13,slice,S5,alpha,2.9576623181521045e-09,10.375,O1
173.0,S5-B5,3.0,P13,post,S5,alpha,3.31209880119766e-09,10.375,Oz
173.0,S5-B5,3.0,P13,pre,S5,alpha,2.9671986079888696e-09,10.375,Oz
173.0,S5-B5,3.0,P13,slice,S5,alpha,3.376941702265505e-09,10.375,Oz
173.0,S5-B5,4.0,P13,post,S5,alpha,4.007281914762884e-09,10.375,O2
173.0,S5-B5,4.0,P13,pre,S5,alpha,3.745115892497203e-09,10.375,O2
173.0,S5-B5,4.0,P13,slice,S5,alpha,4.19874431334713e-09,10.375,O2
173.0,S5-B5,5.0,P13,post,S5,alpha,5.051679299985181e-09,10.375,P4
173.0,S5-B5,5.0,P13,pre,S5,alpha,4.896315182215108e-09,10.375,P4
173.0,S5-B5,5.0,P13,slice,S5,alpha,5.392852450148253e-09,10.375,P4
174.0,S5-B5,0.0,P13,post,S5,alpha,4.844248273418791e-09,10.375,Pz
174.0,S5-B5,0.0,P13,pre,S5,alpha,4.5094438263582484e-09,10.375,Pz
174.0,S5-B5,0.0,P13,slice,S5,alpha,4.21393458340297e-09,10.375,Pz
174.0,S5-B5,1.0,P13,post,S5,alpha,4.008613628770573e-09,10.375,P3
174.0,S5-B5,1.0,P13,pre,S5,alpha,3.6977247743854207e-09,10.375,P3
174.0,S5-B5,1.0,P13,slice,S5,alpha,3.389951756539893e-09,10.375,P3
174.0,S5-B5,2.0,P13,post,S5,alpha,3.2930002280293506e-09,10.375,O1
174.0,S5-B5,2.0,P13,pre,S5,alpha,3.1266678180299214e-09,10.375,O1
174.0,S5-B5,2.0,P13,slice,S5,alpha,2.969858023754294e-09,10.375,O1
174.0,S5-B5,3.0,P13,post,S5,alpha,3.524981853222081e-09,10.375,Oz
174.0,S5-B5,3.0,P13,pre,S5,alpha,3.4497209144490907e-09,10.375,Oz
174.0,S5-B5,3.0,P13,slice,S5,alpha,3.389877130529181e-09,10.375,Oz
174.0,S5-B5,4.0,P13,post,S5,alpha,4.211068693399404e-09,10.375,O2
174.0,S5-B5,4.0,P13,pre,S5,alpha,4.193983751977448e-09,10.375,O2
174.0,S5-B5,4.0,P13,slice,S5,alpha,4.215922541884734e-09,10.375,O2
174.0,S5-B5,5.0,P13,post,S5,alpha,5.357894144382516e-09,10.375,P4
174.0,S5-B5,5.0,P13,pre,S5,alpha,5.335079648646971e-09,10.375,P4
174.0,S5-B5,5.0,P13,slice,S5,alpha,5.4164946439222044e-09,10.375,P4
175.0,S5-B5,0.0,P13,post,S5,alpha,4.226828828595136e-09,10.375,Pz
175.0,S5-B5,0.0,P13,pre,S5,alpha,4.714447273096057e-09,10.375,Pz
175.0,S5-B5,0.0,P13,slice,S5,alpha,4.196475544048088e-09,10.375,Pz
175.0,S5-B5,1.0,P13,post,S5,alpha,3.3806381098813493e-09,10.375,P3
175.0,S5-B5,1.0,P13,pre,S5,alpha,3.726930651433977e-09,10.375,P3
