epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S5-B5,2.0,P45,pre,S5,theta,2.2680656768709942e-10,11.375,O1
162.0,S5-B5,2.0,P45,slice,S5,theta,6.01732130854879e-11,11.375,O1
162.0,S5-B5,3.0,P45,post,S5,theta,6.787935228177512e-11,11.375,Oz
162.0,S5-B5,3.0,P45,pre,S5,theta,1.5567016659873793e-10,11.375,Oz
162.0,S5-B5,3.0,P45,slice,S5,theta,6.824054365637492e-11,11.375,Oz
162.0,S5-B5,4.0,P45,post,S5,theta,9.363444572222285e-11,11.375,O2
162.0,S5-B5,4.0,P45,pre,S5,theta,1.5919139012106117e-10,11.375,O2
162.0,S5-B5,4.0,P45,slice,S5,theta,8.473490821626795e-11,11.375,O2
162.0,S5-B5,5.0,P45,post,S5,theta,1.4798290340767443e-10,11.375,P4
162.0,S5-B5,5.0,P45,pre,S5,theta,2.438295304315062e-10,11.375,P4
162.0,S5-B5,5.0,P45,slice,S5,theta,1.0917544903824136e-10,11.375,P4
163.0,S5-B5,0.0,P45,post,S5,theta,1.9385548378992163e-10,11.375,Pz
163.0,S5-B5,0.0,P45,pre,S5,theta,2.2736759544224048e-10,11.375,Pz
163.0,S5-B5,0.0,P45,slice,S5,theta,8.467280937880773e-11,11.375,Pz
163.0,S5-B5,1.0,P45,post,S5,theta,1.2437980401398727e-10,11.375,P3
163.0,S5-B5,1.0,P45,pre,S5,theta,1.7379340312079555e-10,11.375,P3
163.0,S5-B5,1.0,P45,slice,S5,theta,6.811919003017263e-11,11.375,P3
163.0,S5-B5,2.0,P45,post,S5,theta,8.877990105514939e-11,11.375,O1
163.0,S5-B5,2.0,P45,pre,S5,theta,8.78285000432549e-11,11.375,O1
163.0,S5-B5,2.0,P45,slice,S5,theta,5.972837355555804e-11,11.375,O1
163.0,S5-B5,3.0,P45,post,S5,theta,1.2650895279452678e-10,11.375,Oz
163.0,S5-B5,3.0,P45,pre,S5,theta,7.991200694718768e-11,11.375,Oz
163.0,S5-B5,3.0,P45,slice,S5,theta,6.816142412748087e-11,11.375,Oz
163.0,S5-B5,4.0,P45,post,S5,theta,1.891075574471819e-10,11.375,O2
163.0,S5-B5,4.0,P45,pre,S5,theta,1.1006897735050706e-10,11.375,O2
163.0,S5-B5,4.0,P45,slice,S5,theta,8.469402782841235e-11,11.375,O2
163.0,S5-B5,5.0,P45,post,S5,theta,2.627744002487716e-10,11.375,P4
163.0,S5-B5,5.0,P45,pre,S5,theta,1.7991604722129672e-10,11.375,P4
163.0,S5-B5,5.0,P45,slice,S5,theta,1.0879352985075898e-10,11.375,P4
164.0,S5-B5,0.0,P45,post,S5,theta,2.9884362653426064e-10,11.375,Pz
164.0,S5-B5,0.0,P45,pre,S5,theta,1.3917756357581958e-10,11.375,Pz
164.0,S5-B5,0.0,P45,slice,S5,theta,8.532595949045907e-11,11.375,Pz
164.0,S5-B5,1.0,P45,post,S5,theta,1.7563828014805366e-10,11.375,P3
164.0,S5-B5,1.0,P45,pre,S5,theta,8.93087117926492e-11,11.375,P3
164.0,S5-B5,1.0,P45,slice,S5,theta,6.816612292442544e-11,11.375,P3
164.0,S5-B5,2.0,P45,post,S5,theta,1.4470637871680574e-10,11.375,O1
164.0,S5-B5,2.0,P45,pre,S5,theta,7.060627609219356e-11,11.375,O1
164.0,S5-B5,2.0,P45,slice,S5,theta,5.962824768275946e-11,11.375,O1
164.0,S5-B5,3.0,P45,post,S5,theta,2.4507946184007554e-10,11.375,Oz
164.0,S5-B5,3.0,P45,pre,S5,theta,1.00048102778376e-10,11.375,Oz
164.0,S5-B5,3.0,P45,slice,S5,theta,6.846595244749091e-11,11.375,Oz
164.0,S5-B5,4.0,P45,post,S5,theta,3.898102186981645e-10,11.375,O2
164.0,S5-B5,4.0,P45,pre,S5,theta,1.4580374737302837e-10,11.375,O2
164.0,S5-B5,4.0,P45,slice,S5,theta,8.557992545655725e-11,11.375,O2
164.0,S5-B5,5.0,P45,post,S5,theta,5.388069236126499e-10,11.375,P4
164.0,S5-B5,5.0,P45,pre,S5,theta,2.0035203766575626e-10,11.375,P4
164.0,S5-B5,5.0,P45,slice,S5,theta,1.102291279881659e-10,11.375,P4
165.0,S5-B5,0.0,P45,post,S5,theta,1.2537105760951575e-10,11.375,Pz
165.0,S5-B5,0.0,P45,pre,S5,theta,2.7746208090718676e-10,11.375,Pz
165.0,S5-B5,0.0,P45,slice,S5,theta,8.551935516437021e-11,11.375,Pz
165.0,S5-B5,1.0,P45,post,S5,theta,8.714909724990435e-11,11.375,P3
165.0,S5-B5,1.0,P45,pre,S5,theta,1.5970839268615882e-10,11.375,P3
165.0,S5-B5,1.0,P45,slice,S5,theta,6.848161483354289e-11,11.375,P3
165.0,S5-B5,2.0,P45,post,S5,theta,8.549506926627861e-11,11.375,O1
165.0,S5-B5,2.0,P45,pre,S5,theta,1.5577975034484868e-10,11.375,O1
165.0,S5-B5,2.0,P45,slice,S5,theta,6.01285982805758e-11,11.375,O1
165.0,S5-B5,3.0,P45,post,S5,theta,1.2413434504775656e-10,11.375,Oz
165.0,S5-B5,3.0,P45,pre,S5,theta,2.6578485804684963e-10,11.375,Oz
165.0,S5-B5,3.0,P45,slice,S5,theta,6.916651753704965e-11,11.375,Oz
165.0,S5-B5,4.0,P45,post,S5,theta,1.7705613593454354e-10,11.375,O2
165.0,S5-B5,4.0,P45,pre,S5,theta,4.1362020207020066e-10,11.375,O2
165.0,S5-B5,4.0,P45,slice,S5,theta,8.647154590522868e-11,11.375,O2
165.0,S5-B5,5.0,P45,post,S5,theta,2.3058220423277695e-10,11.375,P4
165.0,S5-B5,5.0,P45,pre,S5,theta,5.586326915367423e-10,11.375,P4
165.0,S5-B5,5.0,P45,slice,S5,theta,1.1118457910108864e-10,11.375,P4
166.0,S5-B5,0.0,P45,post,S5,theta,9.790472709005466e-11,11.375,Pz
166.0,S5-B5,0.0,P45,pre,S5,theta,1.5669624467824164e-10,11.375,Pz
166.0,S5-B5,0.0,P45,slice,S5,theta,8.514403514289045e-11,11.375,Pz
166.0,S5-B5,1.0,P45,post,S5,theta,8.314362048328023e-11,11.375,P3
166.0,S5-B5,1.0,P45,pre,S5,theta,1.1067431737405787e-10,11.375,P3
166.0,S5-B5,1.0,P45,slice,S5,theta,6.849362801696236e-11,11.375,P3
166.0,S5-B5,2.0,P45,post,S5,theta,1.3053503256302818e-10,11.375,O1
166.0,S5-B5,2.0,P45,pre,S5,theta,1.2660346128147173e-10,11.375,O1
166.0,S5-B5,2.0,P45,slice,S5,theta,6.002876669106021e-11,11.375,O1
166.0,S5-B5,3.0,P45,post,S5,theta,1.6922741006421045e-10,11.375,Oz
166.0,S5-B5,3.0,P45,pre,S5,theta,1.8634417432768446e-10,11.375,Oz
166.0,S5-B5,3.0,P45,slice,S5,theta,6.849430556641486e-11,11.375,Oz
166.0,S5-B5,4.0,P45,post,S5,theta,2.1029208598502734e-10,11.375,O2
166.0,S5-B5,4.0,P45,pre,S5,theta,2.6019775733410937e-10,11.375,O2
166.0,S5-B5,4.0,P45,slice,S5,theta,8.510861692406293e-11,11.375,O2
166.0,S5-B5,5.0,P45,post,S5,theta,2.543484703477285e-10,11.375,P4
166.0,S5-B5,5.0,P45,pre,S5,theta,3.2572959152925177e-10,11.375,P4
166.0,S5-B5,5.0,P45,slice,S5,theta,1.0931610308666759e-10,11.375,P4
167.0,S5-B5,0.0,P45,post,S5,theta,1.7032100908256048e-10,11.375,Pz
167.0,S5-B5,0.0,P45,pre,S5,theta,8.819418795338936e-11,11.375,Pz
167.0,S5-B5,0.0,P45,slice,S5,theta,8.43836655789205e-11,11.375,Pz
167.0,S5-B5,1.0,P45,post,S5,theta,2.1994460045392328e-10,11.375,P3
167.0,S5-B5,1.0,P45,pre,S5,theta,6.815155012073735e-11,11.375,P3
167.0,S5-B5,1.0,P45,slice,S5,theta,6.817548024770055e-11,11.375,P3
167.0,S5-B5,2.0,P45,post,S5,theta,4.2260795220547307e-10,11.375,O1
167.0,S5-B5,2.0,P45,pre,S5,theta,8.340886654754643e-11,11.375,O1
167.0,S5-B5,2.0,P45,slice,S5,theta,6.072779574078973e-11,11.375,O1
167.0,S5-B5,3.0,P45,post,S5,theta,5.052977007416733e-10,11.375,Oz
167.0,S5-B5,3.0,P45,pre,S5,theta,1.0779975159615215e-10,11.375,Oz
167.0,S5-B5,3.0,P45,slice,S5,theta,6.940536556480188e-11,11.375,Oz
167.0,S5-B5,4.0,P45,post,S5,theta,5.422235818094185e-10,11.375,O2
167.0,S5-B5,4.0,P45,pre,S5,theta,1.4011372480859081e-10,11.375,O2
167.0,S5-B5,4.0,P45,slice,S5,theta,8.60364656651836e-11,11.375,O2
167.0,S5-B5,5.0,P45,post,S5,theta,5.340557967329605e-10,11.375,P4
167.0,S5-B5,5.0,P45,pre,S5,theta,1.8171569280568104e-10,11.375,P4
167.0,S5-B5,5.0,P45,slice,S5,theta,1.100041093923808e-10,11.375,P4
168.0,S5-B5,0.0,P45,post,S5,theta,1.9989857698385956e-10,11.375,Pz
168.0,S5-B5,0.0,P45,pre,S5,theta,1.511582615487094e-10,11.375,Pz
168.0,S5-B5,0.0,P45,slice,S5,theta,8.490521871091249e-11,11.375,Pz
168.0,S5-B5,1.0,P45,post,S5,theta,2.248574318827215e-10,11.375,P3
168.0,S5-B5,1.0,P45,pre,S5,theta,2.0122579460148498e-10,11.375,P3
168.0,S5-B5,1.0,P45,slice,S5,theta,6.90158808851335e-11,11.375,P3
168.0,S5-B5,2.0,P45,post,S5,theta,2.823186668265648e-10,11.375,O1
168.0,S5-B5,2.0,P45,pre,S5,theta,3.922204531547264e-10,11.375,O1
168.0,S5-B5,2.0,P45,slice,S5,theta,6.185322857435185e-11,11.375,O1
168.0,S5-B5,3.0,P45,post,S5,theta,2.859955640850908e-10,11.375,Oz
168.0,S5-B5,3.0,P45,pre,S5,theta,4.683331997794184e-10,11.375,Oz
168.0,S5-B5,3.0,P45,slice,S5,theta,7.051293393330521e-11,11.375,Oz
168.0,S5-B5,4.0,P45,post,S5,theta,2.6476103320057144e-10,11.375,O2
168.0,S5-B5,4.0,P45,pre,S5,theta,5.055806036461953e-10,11.375,O2
168.0,S5-B5,4.0,P45,slice,S5,theta,8.684983198379586e-11,11.375,O2
168.0,S5-B5,5.0,P45,post,S5,theta,2.3398387112730534e-10,11.375,P4
168.0,S5-B5,5.0,P45,pre,S5,theta,5.032377810054656e-10,11.375,P4
168.0,S5-B5,5.0,P45,slice,S5,theta,1.1033465496015554e-10,11.375,P4
169.0,S5-B5,0.0,P45,post,S5,theta,9.948420230008337e-11,11.375,Pz
169.0,S5-B5,0.0,P45,pre,S5,theta,2.4603097530392325e-10,11.375,Pz
169.0,S5-B5,0.0,P45,slice,S5,theta,8.44347424499126e-11,11.375,Pz
169.0,S5-B5,1.0,P45,post,S5,theta,8.067807449897684e-11,11.375,P3
169.0,S5-B5,1.0,P45,pre,S5,theta,2.9284371769834086e-10,11.375,P3
169.0,S5-B5,1.0,P45,slice,S5,theta,6.802801405597035e-11,11.375,P3
169.0,S5-B5,2.0,P45,post,S5,theta,7.630335937823346e-11,11.375,O1
169.0,S5-B5,2.0,P45,pre,S5,theta,3.787344004606763e-10,11.375,O1
169.0,S5-B5,2.0,P45,slice,S5,theta,5.974634899912087e-11,11.375,O1
169.0,S5-B5,3.0,P45,post,S5,theta,8.854379103954565e-11,11.375,Oz
169.0,S5-B5,3.0,P45,pre,S5,theta,3.8087657631700505e-10,11.375,Oz
169.0,S5-B5,3.0,P45,slice,S5,theta,6.802721517114738e-11,11.375,Oz
169.0,S5-B5,4.0,P45,post,S5,theta,1.1315839472480647e-10,11.375,O2
169.0,S5-B5,4.0,P45,pre,S5,theta,3.493932204390271e-10,11.375,O2
169.0,S5-B5,4.0,P45,slice,S5,theta,8.432711719734886e-11,11.375,O2
169.0,S5-B5,5.0,P45,post,S5,theta,1.537511999321571e-10,11.375,P4
169.0,S5-B5,5.0,P45,pre,S5,theta,3.0054321034681197e-10,11.375,P4
169.0,S5-B5,5.0,P45,slice,S5,theta,1.0818352304870024e-10,11.375,P4
170.0,S5-B5,0.0,P45,post,S5,theta,3.471135295612264e-10,11.375,Pz
170.0,S5-B5,0.0,P45,pre,S5,theta,1.1117906234342037e-10,11.375,Pz
170.0,S5-B5,0.0,P45,slice,S5,theta,8.506715682770319e-11,11.375,Pz
170.0,S5-B5,1.0,P45,post,S5,theta,3.8010445157627954e-10,11.375,P3
170.0,S5-B5,1.0,P45,pre,S5,theta,8.669795705820012e-11,11.375,P3
170.0,S5-B5,1.0,P45,slice,S5,theta,6.860404969321846e-11,11.375,P3
170.0,S5-B5,2.0,P45,post,S5,theta,3.4485109399432733e-10,11.375,O1
170.0,S5-B5,2.0,P45,pre,S5,theta,7.269805096847528e-11,11.375,O1
170.0,S5-B5,2.0,P45,slice,S5,theta,6.020638488060671e-11,11.375,O1
170.0,S5-B5,3.0,P45,post,S5,theta,2.9398050202764597e-10,11.375,Oz
170.0,S5-B5,3.0,P45,pre,S5,theta,7.994130842728742e-11,11.375,Oz
170.0,S5-B5,3.0,P45,slice,S5,theta,6.855918810906865e-11,11.375,Oz
170.0,S5-B5,4.0,P45,post,S5,theta,2.478873492840195e-10,11.375,O2
170.0,S5-B5,4.0,P45,pre,S5,theta,9.854991325379872e-11,11.375,O2
170.0,S5-B5,4.0,P45,slice,S5,theta,8.506750698872032e-11,11.375,O2
170.0,S5-B5,5.0,P45,post,S5,theta,2.2526179189992987e-10,11.375,P4
170.0,S5-B5,5.0,P45,pre,S5,theta,1.3557319720331164e-10,11.375,P4
170.0,S5-B5,5.0,P45,slice,S5,theta,1.091282650745815e-10,11.375,P4
171.0,S5-B5,0.0,P45,post,S5,theta,4.975454381412248e-10,11.375,Pz
171.0,S5-B5,0.0,P45,pre,S5,theta,2.680270020699707e-10,11.375,Pz
171.0,S5-B5,0.0,P45,slice,S5,theta,8.753515577781808e-11,11.375,Pz
171.0,S5-B5,1.0,P45,post,S5,theta,4.6346559638843023e-10,11.375,P3
171.0,S5-B5,1.0,P45,pre,S5,theta,2.911947784922067e-10,11.375,P3
171.0,S5-B5,1.0,P45,slice,S5,theta,7.109974738385585e-11,11.375,P3
171.0,S5-B5,2.0,P45,post,S5,theta,2.923330168440311e-10,11.375,O1
171.0,S5-B5,2.0,P45,pre,S5,theta,2.651535718298004e-10,11.375,O1
171.0,S5-B5,2.0,P45,slice,S5,theta,6.182077392885358e-11,11.375,O1
171.0,S5-B5,3.0,P45,post,S5,theta,2.0151528005272292e-10,11.375,Oz
171.0,S5-B5,3.0,P45,pre,S5,theta,2.3072469086158273e-10,11.375,Oz
171.0,S5-B5,3.0,P45,slice,S5,theta,6.957703447533473e-11,11.375,Oz
171.0,S5-B5,4.0,P45,post,S5,theta,1.5123266917630245e-10,11.375,O2
171.0,S5-B5,4.0,P45,pre,S5,theta,2.040887217023911e-10,11.375,O2
171.0,S5-B5,4.0,P45,slice,S5,theta,8.56277651830371e-11,11.375,O2
171.0,S5-B5,5.0,P45,post,S5,theta,1.714829346929394e-10,11.375,P4
171.0,S5-B5,5.0,P45,pre,S5,theta,1.976135626375351e-10,11.375,P4
171.0,S5-B5,5.0,P45,slice,S5,theta,1.0954259577147398e-10,11.375,P4
172.0,S5-B5,0.0,P45,post,S5,theta,1.3795827235333686e-10,11.375,Pz
172.0,S5-B5,0.0,P45,pre,S5,theta,5.497400009714612e-10,11.375,Pz
172.0,S5-B5,0.0,P45,slice,S5,theta,8.601010020956763e-11,11.375,Pz
172.0,S5-B5,1.0,P45,post,S5,theta,1.058876355002826e-10,11.375,P3
172.0,S5-B5,1.0,P45,pre,S5,theta,5.140217786151238e-10,11.375,P3
172.0,S5-B5,1.0,P45,slice,S5,theta,6.935793185500944e-11,11.375,P3
172.0,S5-B5,2.0,P45,post,S5,theta,6.845530983685228e-11,11.375,O1
172.0,S5-B5,2.0,P45,pre,S5,theta,3.232881301260125e-10,11.375,O1
172.0,S5-B5,2.0,P45,slice,S5,theta,6.020306627570921e-11,11.375,O1
172.0,S5-B5,3.0,P45,post,S5,theta,6.846703493873304e-11,11.375,Oz
172.0,S5-B5,3.0,P45,pre,S5,theta,2.2400677770314326e-10,11.375,Oz
172.0,S5-B5,3.0,P45,slice,S5,theta,6.815605146357418e-11,11.375,Oz
172.0,S5-B5,4.0,P45,post,S5,theta,8.87927327715154e-11,11.375,O2
172.0,S5-B5,4.0,P45,pre,S5,theta,1.718273594797969e-10,11.375,O2
172.0,S5-B5,4.0,P45,slice,S5,theta,8.437904038370062e-11,11.375,O2
172.0,S5-B5,5.0,P45,post,S5,theta,1.3552380994406745e-10,11.375,P4
172.0,S5-B5,5.0,P45,pre,S5,theta,1.9311744535400137e-10,11.375,P4
172.0,S5-B5,5.0,P45,slice,S5,theta,1.0843271102472351e-10,11.375,P4
173.0,S5-B5,0.0,P45,post,S5,theta,2.6299374612261197e-10,11.375,Pz
173.0,S5-B5,0.0,P45,pre,S5,theta,2.095429670591351e-10,11.375,Pz
173.0,S5-B5,0.0,P45,slice,S5,theta,8.447573586406205e-11,11.375,Pz
173.0,S5-B5,1.0,P45,post,S5,theta,1.9042950516221855e-10,11.375,P3
173.0,S5-B5,1.0,P45,pre,S5,theta,1.6796822288406265e-10,11.375,P3
173.0,S5-B5,1.0,P45,slice,S5,theta,6.791077726441719e-11,11.375,P3
173.0,S5-B5,2.0,P45,post,S5,theta,1.0045607047684663e-10,11.375,O1
173.0,S5-B5,2.0,P45,pre,S5,theta,9.724104342150357e-11,11.375,O1
173.0,S5-B5,2.0,P45,slice,S5,theta,5.952710804754965e-11,11.375,O1
173.0,S5-B5,3.0,P45,post,S5,theta,1.1062893984568238e-10,11.375,Oz
173.0,S5-B5,3.0,P45,pre,S5,theta,8.273255117990586e-11,11.375,Oz
173.0,S5-B5,3.0,P45,slice,S5,theta,6.795018496772512e-11,11.375,Oz
173.0,S5-B5,4.0,P45,post,S5,theta,1.5709098734002474e-10,11.375,O2
173.0,S5-B5,4.0,P45,pre,S5,theta,9.706956166320946e-11,11.375,O2
173.0,S5-B5,4.0,P45,slice,S5,theta,8.449181179249502e-11,11.375,O2
173.0,S5-B5,5.0,P45,post,S5,theta,2.2672959722195657e-10,11.375,P4
173.0,S5-B5,5.0,P45,pre,S5,theta,1.503776315836817e-10,11.375,P4
173.0,S5-B5,5.0,P45,slice,S5,theta,1.0853149514295747e-10,11.375,P4
174.0,S5-B5,0.0,P45,post,S5,theta,4.142045472376172e-10,11.375,Pz
174.0,S5-B5,0.0,P45,pre,S5,theta,1.821383780454252e-10,11.375,Pz
174.0,S5-B5,0.0,P45,slice,S5,theta,8.60764842479391e-11,11.375,Pz
174.0,S5-B5,1.0,P45,post,S5,theta,2.6888167959465637e-10,11.375,P3
174.0,S5-B5,1.0,P45,pre,S5,theta,1.2777975926470063e-10,11.375,P3
174.0,S5-B5,1.0,P45,slice,S5,theta,6.888319710075453e-11,11.375,P3
174.0,S5-B5,2.0,P45,post,S5,theta,1.166372761093769e-10,11.375,O1
174.0,S5-B5,2.0,P45,pre,S5,theta,7.423020196525788e-11,11.375,O1
174.0,S5-B5,2.0,P45,slice,S5,theta,5.962199726344536e-11,11.375,O1
174.0,S5-B5,3.0,P45,post,S5,theta,1.589299128326249e-10,11.375,Oz
174.0,S5-B5,3.0,P45,pre,S5,theta,8.817690942540546e-11,11.375,Oz
174.0,S5-B5,3.0,P45,slice,S5,theta,6.812337501860983e-11,11.375,Oz
174.0,S5-B5,4.0,P45,post,S5,theta,2.7471013317900924e-10,11.375,O2
174.0,S5-B5,4.0,P45,pre,S5,theta,1.262942031704197e-10,11.375,O2
174.0,S5-B5,4.0,P45,slice,S5,theta,8.508705897724083e-11,11.375,O2
174.0,S5-B5,5.0,P45,post,S5,theta,4.348002623096609e-10,11.375,P4
174.0,S5-B5,5.0,P45,pre,S5,theta,1.804521964292262e-10,11.375,P4
174.0,S5-B5,5.0,P45,slice,S5,theta,1.097241330121586e-10,11.375,P4
175.0,S5-B5,0.0,P45,post,S5,theta,1.4478625563075775e-10,11.375,Pz
175.0,S5-B5,0.0,P45,pre,S5,theta,4.0078640465932704e-10,11.375,Pz
175.0,S5-B5,0.0,P45,slice,S5,theta,8.565760006630562e-11,11.375,Pz
175.0,S5-B5,1.0,P45,post,S5,theta,9.937707018209808e-11,11.375,P3
175.0,S5-B5,1.0,P45,pre,S5,theta,2.526682808036789e-10,11.375,P3
175.0,S5-B5,1.0,P45,slice,S5,theta,6.853766962698647e-11,11.375,P3
175.0,S5-B5,2.0,P45,post,S5,theta,6.433822027985414e-11,11.375,O1
175.0,S5-B5,2.0,P45,pre,S5,theta,1.2021225245237856e-10,11.375,O1
175.0,S5-B5,2.0,P45,slice,S5,theta,5.955856160713204e-11,11.375,O1
175.0,S5-B5,3.0,P45,post,S5,theta,8.688005126255276e-11,11.375,Oz
175.0,S5-B5,3.0,P45,pre,S5,theta,1.75980415617862e-10,11.375,Oz
175.0,S5-B5,3.0,P45,slice,S5,theta,6.821590019268988e-11,11.375,Oz
175.0,S5-B5,4.0,P45,post,S5,theta,1.3476853382574844e-10,11.375,O2
175.0,S5-B5,4.0,P45,pre,S5,theta,3.015018595974552e-10,11.375,O2
175.0,S5-B5,4.0,P45,slice,S5,theta,8.526061048774696e-11,11.375,O2
175.0,S5-B5,5.0,P45,post,S5,theta,1.9839091931748618e-10,11.375,P4
175.0,S5-B5,5.0,P45,pre,S5,theta,4.609543092776455e-10,11.375,P4
175.0,S5-B5,5.0,P45,slice,S5,theta,1.0992752552737283e-10,11.375,P4
176.0,S5-B5,0.0,P45,post,S5,theta,1.1001936600922588e-10,11.375,Pz
176.0,S5-B5,0.0,P45,pre,S5,theta,1.9228722283358242e-10,11.375,Pz
176.0,S5-B5,0.0,P45,slice,S5,theta,8.48618982974328e-11,11.375,Pz
176.0,S5-B5,1.0,P45,post,S5,theta,8.011267938607974e-11,11.375,P3
176.0,S5-B5,1.0,P45,pre,S5,theta,1.2921455884931053e-10,11.375,P3
176.0,S5-B5,1.0,P45,slice,S5,theta,6.826960791960246e-11,11.375,P3
176.0,S5-B5,2.0,P45,post,S5,theta,1.238323890973848e-10,11.375,O1
176.0,S5-B5,2.0,P45,pre,S5,theta,8.649848166059919e-11,11.375,O1
176.0,S5-B5,2.0,P45,slice,S5,theta,5.979470078847569e-11,11.375,O1
176.0,S5-B5,3.0,P45,post,S5,theta,1.7343506710788723e-10,11.375,Oz
176.0,S5-B5,3.0,P45,pre,S5,theta,1.238454557381421e-10,11.375,Oz
176.0,S5-B5,3.0,P45,slice,S5,theta,6.821326868092654e-11,11.375,Oz
176.0,S5-B5,4.0,P45,post,S5,theta,2.273727378376803e-10,11.375,O2
176.0,S5-B5,4.0,P45,pre,S5,theta,1.9375797996126423e-10,11.375,O2
176.0,S5-B5,4.0,P45,slice,S5,theta,8.479039186416918e-11,11.375,O2
176.0,S5-B5,5.0,P45,post,S5,theta,2.810045931683937e-10,11.375,P4
176.0,S5-B5,5.0,P45,pre,S5,theta,2.775738900979314e-10,11.375,P4
176.0,S5-B5,5.0,P45,slice,S5,theta,1.089724917617625e-10,11.375,P4
177.0,S5-B5,0.0,P45,post,S5,theta,1.5773354505096444e-10,11.375,Pz
177.0,S5-B5,0.0,P45,pre,S5,theta,9.477177495532066e-11,11.375,Pz
177.0,S5-B5,0.0,P45,slice,S5,theta,8.468532866262606e-11,11.375,Pz
177.0,S5-B5,1.0,P45,post,S5,theta,1.5292901562502174e-10,11.375,P3
177.0,S5-B5,1.0,P45,pre,S5,theta,6.848744254730406e-11,11.375,P3
177.0,S5-B5,1.0,P45,slice,S5,theta,6.818363672286724e-11,11.375,P3
177.0,S5-B5,2.0,P45,post,S5,theta,3.376610736892964e-10,11.375,O1
177.0,S5-B5,2.0,P45,pre,S5,theta,8.701399668084082e-11,11.375,O1
177.0,S5-B5,2.0,P45,slice,S5,theta,6.066005526816101e-11,11.375,O1
177.0,S5-B5,3.0,P45,post,S5,theta,4.615472607320437e-10,11.375,Oz
177.0,S5-B5,3.0,P45,pre,S5,theta,1.1791677561046156e-10,11.375,Oz
177.0,S5-B5,3.0,P45,slice,S5,theta,6.957429729703114e-11,11.375,Oz
177.0,S5-B5,4.0,P45,post,S5,theta,5.572679527417961e-10,11.375,O2
177.0,S5-B5,4.0,P45,pre,S5,theta,1.5628986805224363e-10,11.375,O2
177.0,S5-B5,4.0,P45,slice,S5,theta,8.648548352976007e-11,11.375,O2
177.0,S5-B5,5.0,P45,post,S5,theta,6.048099656230993e-10,11.375,P4
177.0,S5-B5,5.0,P45,pre,S5,theta,2.0137591719084282e-10,11.375,P4
177.0,S5-B5,5.0,P45,slice,S5,theta,1.107191664034118e-10,11.375,P4
178.0,S5-B5,0.0,P45,post,S5,theta,1.3813168059262435e-10,11.375,Pz
178.0,S5-B5,0.0,P45,pre,S5,theta,1.4144543171867914e-10,11.375,Pz
178.0,S5-B5,0.0,P45,slice,S5,theta,8.390112549830103e-11,11.375,Pz
178.0,S5-B5,1.0,P45,post,S5,theta,1.4259381156058938e-10,11.375,P3
178.0,S5-B5,1.0,P45,pre,S5,theta,1.4429750073426278e-10,11.375,P3
178.0,S5-B5,1.0,P45,slice,S5,theta,6.781896192297183e-11,11.375,P3
178.0,S5-B5,2.0,P45,post,S5,theta,2.0744715284379666e-10,11.375,O1
178.0,S5-B5,2.0,P45,pre,S5,theta,3.3183641790886714e-10,11.375,O1
178.0,S5-B5,2.0,P45,slice,S5,theta,6.076091872949735e-11,11.375,O1
178.0,S5-B5,3.0,P45,post,S5,theta,2.424567988239374e-10,11.375,Oz
178.0,S5-B5,3.0,P45,pre,S5,theta,4.4957952294760656e-10,11.375,Oz
178.0,S5-B5,3.0,P45,slice,S5,theta,6.971386663070129e-11,11.375,Oz
178.0,S5-B5,4.0,P45,post,S5,theta,2.5878066971902303e-10,11.375,O2
178.0,S5-B5,4.0,P45,pre,S5,theta,5.407483790569238e-10,11.375,O2
178.0,S5-B5,4.0,P45,slice,S5,theta,8.634696501748981e-11,11.375,O2
178.0,S5-B5,5.0,P45,post,S5,theta,2.559172214575508e-10,11.375,P4
178.0,S5-B5,5.0,P45,pre,S5,theta,5.870858374931983e-10,11.375,P4
178.0,S5-B5,5.0,P45,slice,S5,theta,1.0998823045275861e-10,11.375,P4
179.0,S5-B5,0.0,P45,post,S5,theta,9.533731828350241e-11,11.375,Pz
179.0,S5-B5,0.0,P45,pre,S5,theta,1.6841208811418203e-10,11.375,Pz
179.0,S5-B5,0.0,P45,slice,S5,theta,8.420254530307138e-11,11.375,Pz
179.0,S5-B5,1.0,P45,post,S5,theta,8.24964944906844e-11,11.375,P3
179.0,S5-B5,1.0,P45,pre,S5,theta,1.8957139976988875e-10,11.375,P3
179.0,S5-B5,1.0,P45,slice,S5,theta,6.779282660257007e-11,11.375,P3
179.0,S5-B5,2.0,P45,post,S5,theta,9.481591722517293e-11,11.375,O1
179.0,S5-B5,2.0,P45,pre,S5,theta,2.966696455211272e-10,11.375,O1
179.0,S5-B5,2.0,P45,slice,S5,theta,5.950182898526686e-11,11.375,O1
179.0,S5-B5,3.0,P45,post,S5,theta,1.1261084240341011e-10,11.375,Oz
179.0,S5-B5,3.0,P45,pre,S5,theta,3.407753029808794e-10,11.375,Oz
179.0,S5-B5,3.0,P45,slice,S5,theta,6.790763957440677e-11,11.375,Oz
179.0,S5-B5,4.0,P45,post,S5,theta,1.3897562583608909e-10,11.375,O2
179.0,S5-B5,4.0,P45,pre,S5,theta,3.560423203902088e-10,11.375,O2
179.0,S5-B5,4.0,P45,slice,S5,theta,8.429627390651374e-11,11.375,O2
