epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S5-B5,2.0,P14,pre,S5,alpha,2.551337116843985e-09,10.125,O1
103.0,S5-B5,2.0,P14,slice,S5,alpha,2.7150836009504045e-09,10.125,O1
103.0,S5-B5,3.0,P14,post,S5,alpha,2.8398101098969695e-09,10.125,Oz
103.0,S5-B5,3.0,P14,pre,S5,alpha,2.9958905794092907e-09,10.125,Oz
103.0,S5-B5,3.0,P14,slice,S5,alpha,3.098319131828828e-09,10.125,Oz
103.0,S5-B5,4.0,P14,post,S5,alpha,3.627346911662809e-09,10.125,O2
103.0,S5-B5,4.0,P14,pre,S5,alpha,3.804272333243163e-09,10.125,O2
103.0,S5-B5,4.0,P14,slice,S5,alpha,3.851137126706744e-09,10.125,O2
103.0,S5-B5,5.0,P14,post,S5,alpha,4.7608616879193665e-09,10.125,P4
103.0,S5-B5,5.0,P14,pre,S5,alpha,4.929451314867151e-09,10.125,P4
103.0,S5-B5,5.0,P14,slice,S5,alpha,4.946984676264214e-09,10.125,P4
104.0,S5-B5,0.0,P14,post,S5,alpha,3.864546373851915e-09,10.125,Pz
104.0,S5-B5,0.0,P14,pre,S5,alpha,3.586230194633093e-09,10.125,Pz
104.0,S5-B5,0.0,P14,slice,S5,alpha,3.8680122553736705e-09,10.125,Pz
104.0,S5-B5,1.0,P14,post,S5,alpha,3.076495974657329e-09,10.125,P3
104.0,S5-B5,1.0,P14,pre,S5,alpha,2.8713169963086542e-09,10.125,P3
104.0,S5-B5,1.0,P14,slice,S5,alpha,3.1095371918814286e-09,10.125,P3
104.0,S5-B5,2.0,P14,post,S5,alpha,2.977737039651496e-09,10.125,O1
104.0,S5-B5,2.0,P14,pre,S5,alpha,2.6510888121168603e-09,10.125,O1
104.0,S5-B5,2.0,P14,slice,S5,alpha,2.7235453140866202e-09,10.125,O1
104.0,S5-B5,3.0,P14,post,S5,alpha,3.5820335592453193e-09,10.125,Oz
104.0,S5-B5,3.0,P14,pre,S5,alpha,3.1052624479409585e-09,10.125,Oz
104.0,S5-B5,3.0,P14,slice,S5,alpha,3.1095018743853273e-09,10.125,Oz
104.0,S5-B5,4.0,P14,post,S5,alpha,4.522144971706408e-09,10.125,O2
104.0,S5-B5,4.0,P14,pre,S5,alpha,3.889465599858031e-09,10.125,O2
104.0,S5-B5,4.0,P14,slice,S5,alpha,3.867715696143781e-09,10.125,O2
104.0,S5-B5,5.0,P14,post,S5,alpha,5.719135041341949e-09,10.125,P4
104.0,S5-B5,5.0,P14,pre,S5,alpha,4.968271944823376e-09,10.125,P4
104.0,S5-B5,5.0,P14,slice,S5,alpha,4.970872991265118e-09,10.125,P4
105.0,S5-B5,0.0,P14,post,S5,alpha,3.897176369604609e-09,10.125,Pz
105.0,S5-B5,0.0,P14,pre,S5,alpha,3.998795061593347e-09,10.125,Pz
105.0,S5-B5,0.0,P14,slice,S5,alpha,3.841607396569884e-09,10.125,Pz
105.0,S5-B5,1.0,P14,post,S5,alpha,3.2159862886509586e-09,10.125,P3
105.0,S5-B5,1.0,P14,pre,S5,alpha,3.3561267637230656e-09,10.125,P3
105.0,S5-B5,1.0,P14,slice,S5,alpha,3.0903411206928026e-09,10.125,P3
105.0,S5-B5,2.0,P14,post,S5,alpha,3.0312777335680667e-09,10.125,O1
105.0,S5-B5,2.0,P14,pre,S5,alpha,3.3456704155380628e-09,10.125,O1
105.0,S5-B5,2.0,P14,slice,S5,alpha,2.707844598055245e-09,10.125,O1
105.0,S5-B5,3.0,P14,post,S5,alpha,3.4798183853098588e-09,10.125,Oz
105.0,S5-B5,3.0,P14,pre,S5,alpha,3.876100522291947e-09,10.125,Oz
105.0,S5-B5,3.0,P14,slice,S5,alpha,3.0903171919873823e-09,10.125,Oz
105.0,S5-B5,4.0,P14,post,S5,alpha,4.232666824325118e-09,10.125,O2
105.0,S5-B5,4.0,P14,pre,S5,alpha,4.683681808873257e-09,10.125,O2
105.0,S5-B5,4.0,P14,slice,S5,alpha,3.841061049368822e-09,10.125,O2
105.0,S5-B5,5.0,P14,post,S5,alpha,5.243017965386106e-09,10.125,P4
105.0,S5-B5,5.0,P14,pre,S5,alpha,5.7255582587577955e-09,10.125,P4
105.0,S5-B5,5.0,P14,slice,S5,alpha,4.932359821722386e-09,10.125,P4
106.0,S5-B5,0.0,P14,post,S5,alpha,3.545761143434632e-09,10.125,Pz
106.0,S5-B5,0.0,P14,pre,S5,alpha,3.770608089979461e-09,10.125,Pz
106.0,S5-B5,0.0,P14,slice,S5,alpha,3.845542798006312e-09,10.125,Pz
106.0,S5-B5,1.0,P14,post,S5,alpha,2.8121473096535402e-09,10.125,P3
106.0,S5-B5,1.0,P14,pre,S5,alpha,3.136480825749791e-09,10.125,P3
106.0,S5-B5,1.0,P14,slice,S5,alpha,3.0928632823682976e-09,10.125,P3
106.0,S5-B5,2.0,P14,post,S5,alpha,2.4726114263043276e-09,10.125,O1
106.0,S5-B5,2.0,P14,pre,S5,alpha,2.84484990561031e-09,10.125,O1
106.0,S5-B5,2.0,P14,slice,S5,alpha,2.708840348519171e-09,10.125,O1
106.0,S5-B5,3.0,P14,post,S5,alpha,2.8580049526602416e-09,10.125,Oz
106.0,S5-B5,3.0,P14,pre,S5,alpha,3.1647590644999913e-09,10.125,Oz
106.0,S5-B5,3.0,P14,slice,S5,alpha,3.091261764887388e-09,10.125,Oz
106.0,S5-B5,4.0,P14,post,S5,alpha,3.600782395100731e-09,10.125,O2
106.0,S5-B5,4.0,P14,pre,S5,alpha,3.780089409340116e-09,10.125,O2
106.0,S5-B5,4.0,P14,slice,S5,alpha,3.843470613585934e-09,10.125,O2
106.0,S5-B5,5.0,P14,post,S5,alpha,4.683375595853508e-09,10.125,P4
106.0,S5-B5,5.0,P14,pre,S5,alpha,4.704528336609424e-09,10.125,P4
106.0,S5-B5,5.0,P14,slice,S5,alpha,4.937900141825369e-09,10.125,P4
107.0,S5-B5,0.0,P14,post,S5,alpha,3.5401024962202637e-09,10.125,Pz
107.0,S5-B5,0.0,P14,pre,S5,alpha,3.584792985507141e-09,10.125,Pz
107.0,S5-B5,0.0,P14,slice,S5,alpha,3.871243827249824e-09,10.125,Pz
107.0,S5-B5,1.0,P14,post,S5,alpha,3.0031575127317045e-09,10.125,P3
107.0,S5-B5,1.0,P14,pre,S5,alpha,2.8842511788957806e-09,10.125,P3
107.0,S5-B5,1.0,P14,slice,S5,alpha,3.1135644535828446e-09,10.125,P3
107.0,S5-B5,2.0,P14,post,S5,alpha,2.943794444177213e-09,10.125,O1
107.0,S5-B5,2.0,P14,pre,S5,alpha,2.5666332710288726e-09,10.125,O1
107.0,S5-B5,2.0,P14,slice,S5,alpha,2.7284618377339187e-09,10.125,O1
107.0,S5-B5,3.0,P14,post,S5,alpha,3.349064935783325e-09,10.125,Oz
107.0,S5-B5,3.0,P14,pre,S5,alpha,2.94729225020003e-09,10.125,Oz
107.0,S5-B5,3.0,P14,slice,S5,alpha,3.113015212914899e-09,10.125,Oz
107.0,S5-B5,4.0,P14,post,S5,alpha,4.010691205053791e-09,10.125,O2
107.0,S5-B5,4.0,P14,pre,S5,alpha,3.679391046459894e-09,10.125,O2
107.0,S5-B5,4.0,P14,slice,S5,alpha,3.869772015129668e-09,10.125,O2
107.0,S5-B5,5.0,P14,post,S5,alpha,4.923726150696392e-09,10.125,P4
107.0,S5-B5,5.0,P14,pre,S5,alpha,4.7471983251041455e-09,10.125,P4
107.0,S5-B5,5.0,P14,slice,S5,alpha,4.972108681257185e-09,10.125,P4
108.0,S5-B5,0.0,P14,post,S5,alpha,4.2933088360387885e-09,10.125,Pz
108.0,S5-B5,0.0,P14,pre,S5,alpha,4.23035186721759e-09,10.125,Pz
108.0,S5-B5,0.0,P14,slice,S5,alpha,3.858869547830766e-09,10.125,Pz
108.0,S5-B5,1.0,P14,post,S5,alpha,3.6729297632305764e-09,10.125,P3
108.0,S5-B5,1.0,P14,pre,S5,alpha,3.6210343206340402e-09,10.125,P3
108.0,S5-B5,1.0,P14,slice,S5,alpha,3.104259990831638e-09,10.125,P3
108.0,S5-B5,2.0,P14,post,S5,alpha,3.273484872853788e-09,10.125,O1
108.0,S5-B5,2.0,P14,pre,S5,alpha,3.2825876669477624e-09,10.125,O1
108.0,S5-B5,2.0,P14,slice,S5,alpha,2.7191575513495427e-09,10.125,O1
108.0,S5-B5,3.0,P14,post,S5,alpha,3.5026912080030043e-09,10.125,Oz
108.0,S5-B5,3.0,P14,pre,S5,alpha,3.569814012409753e-09,10.125,Oz
108.0,S5-B5,3.0,P14,slice,S5,alpha,3.103330696513908e-09,10.125,Oz
108.0,S5-B5,4.0,P14,post,S5,alpha,4.0534426434615596e-09,10.125,O2
108.0,S5-B5,4.0,P14,pre,S5,alpha,4.188063584684217e-09,10.125,O2
108.0,S5-B5,4.0,P14,slice,S5,alpha,3.857177363353335e-09,10.125,O2
108.0,S5-B5,5.0,P14,post,S5,alpha,4.958370955879488e-09,10.125,P4
108.0,S5-B5,5.0,P14,pre,S5,alpha,5.141070830782169e-09,10.125,P4
108.0,S5-B5,5.0,P14,slice,S5,alpha,4.953880456239765e-09,10.125,P4
109.0,S5-B5,0.0,P14,post,S5,alpha,3.958940252601723e-09,10.125,Pz
109.0,S5-B5,0.0,P14,pre,S5,alpha,4.422465509520479e-09,10.125,Pz
109.0,S5-B5,0.0,P14,slice,S5,alpha,3.871098298375315e-09,10.125,Pz
109.0,S5-B5,1.0,P14,post,S5,alpha,3.1774022397526844e-09,10.125,P3
109.0,S5-B5,1.0,P14,pre,S5,alpha,3.6453741816854423e-09,10.125,P3
109.0,S5-B5,1.0,P14,slice,S5,alpha,3.113997738713086e-09,10.125,P3
109.0,S5-B5,2.0,P14,post,S5,alpha,2.7023660877757273e-09,10.125,O1
109.0,S5-B5,2.0,P14,pre,S5,alpha,2.9414747851014627e-09,10.125,O1
109.0,S5-B5,2.0,P14,slice,S5,alpha,2.7268432267206426e-09,10.125,O1
109.0,S5-B5,3.0,P14,post,S5,alpha,3.035294940258851e-09,10.125,Oz
109.0,S5-B5,3.0,P14,pre,S5,alpha,3.121819820391989e-09,10.125,Oz
109.0,S5-B5,3.0,P14,slice,S5,alpha,3.1123772907171334e-09,10.125,Oz
109.0,S5-B5,4.0,P14,post,S5,alpha,3.762152821072177e-09,10.125,O2
109.0,S5-B5,4.0,P14,pre,S5,alpha,3.724589375074858e-09,10.125,O2
109.0,S5-B5,4.0,P14,slice,S5,alpha,3.871028691908032e-09,10.125,O2
109.0,S5-B5,5.0,P14,post,S5,alpha,4.8867475222794554e-09,10.125,P4
109.0,S5-B5,5.0,P14,pre,S5,alpha,4.77354099676062e-09,10.125,P4
109.0,S5-B5,5.0,P14,slice,S5,alpha,4.973666050883765e-09,10.125,P4
110.0,S5-B5,0.0,P14,post,S5,alpha,3.670271325642929e-09,10.125,Pz
110.0,S5-B5,0.0,P14,pre,S5,alpha,3.3517891158857284e-09,10.125,Pz
110.0,S5-B5,0.0,P14,slice,S5,alpha,3.8600920798972785e-09,10.125,Pz
110.0,S5-B5,1.0,P14,post,S5,alpha,2.998649314632026e-09,10.125,P3
110.0,S5-B5,1.0,P14,pre,S5,alpha,2.642217230965733e-09,10.125,P3
110.0,S5-B5,1.0,P14,slice,S5,alpha,3.1047997798865287e-09,10.125,P3
110.0,S5-B5,2.0,P14,post,S5,alpha,2.5818974383606725e-09,10.125,O1
110.0,S5-B5,2.0,P14,pre,S5,alpha,2.2409343657295095e-09,10.125,O1
110.0,S5-B5,2.0,P14,slice,S5,alpha,2.7193480574741376e-09,10.125,O1
110.0,S5-B5,3.0,P14,post,S5,alpha,2.8766495000687646e-09,10.125,Oz
110.0,S5-B5,3.0,P14,pre,S5,alpha,2.5769001347278625e-09,10.125,Oz
110.0,S5-B5,3.0,P14,slice,S5,alpha,3.1033486370896425e-09,10.125,Oz
110.0,S5-B5,4.0,P14,post,S5,alpha,3.5252888604249535e-09,10.125,O2
110.0,S5-B5,4.0,P14,pre,S5,alpha,3.273356909571292e-09,10.125,O2
110.0,S5-B5,4.0,P14,slice,S5,alpha,3.857831186453092e-09,10.125,O2
110.0,S5-B5,5.0,P14,post,S5,alpha,4.514396334267399e-09,10.125,P4
110.0,S5-B5,5.0,P14,pre,S5,alpha,4.308347047690338e-09,10.125,P4
110.0,S5-B5,5.0,P14,slice,S5,alpha,4.955917106960276e-09,10.125,P4
111.0,S5-B5,0.0,P14,post,S5,alpha,4.523223556991304e-09,10.125,Pz
111.0,S5-B5,0.0,P14,pre,S5,alpha,4.059255701189328e-09,10.125,Pz
111.0,S5-B5,0.0,P14,slice,S5,alpha,3.844319788711892e-09,10.125,Pz
111.0,S5-B5,1.0,P14,post,S5,alpha,3.644717985497579e-09,10.125,P3
111.0,S5-B5,1.0,P14,pre,S5,alpha,3.2659541911479415e-09,10.125,P3
111.0,S5-B5,1.0,P14,slice,S5,alpha,3.0920605612384546e-09,10.125,P3
111.0,S5-B5,2.0,P14,post,S5,alpha,2.9045929494175378e-09,10.125,O1
111.0,S5-B5,2.0,P14,pre,S5,alpha,2.746413862125898e-09,10.125,O1
111.0,S5-B5,2.0,P14,slice,S5,alpha,2.709142681783557e-09,10.125,O1
111.0,S5-B5,3.0,P14,post,S5,alpha,3.1697882797011664e-09,10.125,Oz
111.0,S5-B5,3.0,P14,pre,S5,alpha,3.0915813826881746e-09,10.125,Oz
111.0,S5-B5,3.0,P14,slice,S5,alpha,3.092327315057944e-09,10.125,Oz
111.0,S5-B5,4.0,P14,post,S5,alpha,3.9024248399964794e-09,10.125,O2
111.0,S5-B5,4.0,P14,pre,S5,alpha,3.830898264646626e-09,10.125,O2
111.0,S5-B5,4.0,P14,slice,S5,alpha,3.844601935788747e-09,10.125,O2
111.0,S5-B5,5.0,P14,post,S5,alpha,5.076079886755997e-09,10.125,P4
111.0,S5-B5,5.0,P14,pre,S5,alpha,4.924202190418446e-09,10.125,P4
111.0,S5-B5,5.0,P14,slice,S5,alpha,4.938300240352219e-09,10.125,P4
112.0,S5-B5,0.0,P14,post,S5,alpha,3.929578743515403e-09,10.125,Pz
112.0,S5-B5,0.0,P14,pre,S5,alpha,4.2511571680082596e-09,10.125,Pz
112.0,S5-B5,0.0,P14,slice,S5,alpha,3.865319083468193e-09,10.125,Pz
112.0,S5-B5,1.0,P14,post,S5,alpha,3.119680889748252e-09,10.125,P3
112.0,S5-B5,1.0,P14,pre,S5,alpha,3.3160156119990825e-09,10.125,P3
112.0,S5-B5,1.0,P14,slice,S5,alpha,3.109388605760075e-09,10.125,P3
112.0,S5-B5,2.0,P14,post,S5,alpha,2.5751066269789584e-09,10.125,O1
112.0,S5-B5,2.0,P14,pre,S5,alpha,2.653372150459894e-09,10.125,O1
112.0,S5-B5,2.0,P14,slice,S5,alpha,2.724868570339427e-09,10.125,O1
112.0,S5-B5,3.0,P14,post,S5,alpha,2.913468920148719e-09,10.125,Oz
112.0,S5-B5,3.0,P14,pre,S5,alpha,3.0400168730283268e-09,10.125,Oz
112.0,S5-B5,3.0,P14,slice,S5,alpha,3.109821166841841e-09,10.125,Oz
112.0,S5-B5,4.0,P14,post,S5,alpha,3.673043593941071e-09,10.125,O2
112.0,S5-B5,4.0,P14,pre,S5,alpha,3.897369129053246e-09,10.125,O2
112.0,S5-B5,4.0,P14,slice,S5,alpha,3.865115017875462e-09,10.125,O2
112.0,S5-B5,5.0,P14,post,S5,alpha,4.8191087616470686e-09,10.125,P4
112.0,S5-B5,5.0,P14,pre,S5,alpha,5.152059469495791e-09,10.125,P4
112.0,S5-B5,5.0,P14,slice,S5,alpha,4.964356832948345e-09,10.125,P4
113.0,S5-B5,0.0,P14,post,S5,alpha,3.557684417743902e-09,10.125,Pz
113.0,S5-B5,0.0,P14,pre,S5,alpha,3.4890063621628313e-09,10.125,Pz
113.0,S5-B5,0.0,P14,slice,S5,alpha,3.885380576646542e-09,10.125,Pz
113.0,S5-B5,1.0,P14,post,S5,alpha,2.788768064092523e-09,10.125,P3
113.0,S5-B5,1.0,P14,pre,S5,alpha,2.7381508114206527e-09,10.125,P3
113.0,S5-B5,1.0,P14,slice,S5,alpha,3.1249915251765477e-09,10.125,P3
113.0,S5-B5,2.0,P14,post,S5,alpha,2.362984793770383e-09,10.125,O1
113.0,S5-B5,2.0,P14,pre,S5,alpha,2.378145221079201e-09,10.125,O1
113.0,S5-B5,2.0,P14,slice,S5,alpha,2.737473580831126e-09,10.125,O1
113.0,S5-B5,3.0,P14,post,S5,alpha,2.731981815156754e-09,10.125,Oz
113.0,S5-B5,3.0,P14,pre,S5,alpha,2.785527096057539e-09,10.125,Oz
113.0,S5-B5,3.0,P14,slice,S5,alpha,3.1252596742808123e-09,10.125,Oz
113.0,S5-B5,4.0,P14,post,S5,alpha,3.4758696325089e-09,10.125,O2
113.0,S5-B5,4.0,P14,pre,S5,alpha,3.557268059248727e-09,10.125,O2
113.0,S5-B5,4.0,P14,slice,S5,alpha,3.88648388139867e-09,10.125,O2
113.0,S5-B5,5.0,P14,post,S5,alpha,4.559631241578832e-09,10.125,P4
113.0,S5-B5,5.0,P14,pre,S5,alpha,4.655185250983366e-09,10.125,P4
113.0,S5-B5,5.0,P14,slice,S5,alpha,4.992610708257434e-09,10.125,P4
114.0,S5-B5,0.0,P14,post,S5,alpha,3.9246775223088305e-09,10.125,Pz
114.0,S5-B5,0.0,P14,pre,S5,alpha,3.6588573879849943e-09,10.125,Pz
114.0,S5-B5,0.0,P14,slice,S5,alpha,3.831691246300992e-09,10.125,Pz
114.0,S5-B5,1.0,P14,post,S5,alpha,3.064381018708322e-09,10.125,P3
114.0,S5-B5,1.0,P14,pre,S5,alpha,2.906986515602901e-09,10.125,P3
114.0,S5-B5,1.0,P14,slice,S5,alpha,3.0808265897905404e-09,10.125,P3
114.0,S5-B5,2.0,P14,post,S5,alpha,2.7770564552408514e-09,10.125,O1
114.0,S5-B5,2.0,P14,pre,S5,alpha,2.6440819957437203e-09,10.125,O1
114.0,S5-B5,2.0,P14,slice,S5,alpha,2.6993882832291943e-09,10.125,O1
114.0,S5-B5,3.0,P14,post,S5,alpha,3.331766128491163e-09,10.125,Oz
114.0,S5-B5,3.0,P14,pre,S5,alpha,3.1080605614545257e-09,10.125,Oz
114.0,S5-B5,3.0,P14,slice,S5,alpha,3.082179952437703e-09,10.125,Oz
114.0,S5-B5,4.0,P14,post,S5,alpha,4.2747232621196995e-09,10.125,O2
114.0,S5-B5,4.0,P14,pre,S5,alpha,3.915053446317915e-09,10.125,O2
114.0,S5-B5,4.0,P14,slice,S5,alpha,3.83351529351504e-09,10.125,O2
114.0,S5-B5,5.0,P14,post,S5,alpha,5.513140792660448e-09,10.125,P4
114.0,S5-B5,5.0,P14,pre,S5,alpha,5.019040618565026e-09,10.125,P4
114.0,S5-B5,5.0,P14,slice,S5,alpha,4.925879439038886e-09,10.125,P4
115.0,S5-B5,0.0,P14,post,S5,alpha,3.885407377223268e-09,10.125,Pz
115.0,S5-B5,0.0,P14,pre,S5,alpha,3.858841544757992e-09,10.125,Pz
115.0,S5-B5,0.0,P14,slice,S5,alpha,3.868562973726465e-09,10.125,Pz
115.0,S5-B5,1.0,P14,post,S5,alpha,3.1369459987370263e-09,10.125,P3
115.0,S5-B5,1.0,P14,pre,S5,alpha,3.1389012821344282e-09,10.125,P3
115.0,S5-B5,1.0,P14,slice,S5,alpha,3.1106600949248347e-09,10.125,P3
115.0,S5-B5,2.0,P14,post,S5,alpha,2.8621407981208144e-09,10.125,O1
115.0,S5-B5,2.0,P14,pre,S5,alpha,3.0533370238314e-09,10.125,O1
115.0,S5-B5,2.0,P14,slice,S5,alpha,2.7255733874597686e-09,10.125,O1
115.0,S5-B5,3.0,P14,post,S5,alpha,3.3188674535452946e-09,10.125,Oz
115.0,S5-B5,3.0,P14,pre,S5,alpha,3.6147519076633775e-09,10.125,Oz
115.0,S5-B5,3.0,P14,slice,S5,alpha,3.1113989241941614e-09,10.125,Oz
115.0,S5-B5,4.0,P14,post,S5,alpha,4.1208642817327095e-09,10.125,O2
115.0,S5-B5,4.0,P14,pre,S5,alpha,4.4794377443222535e-09,10.125,O2
115.0,S5-B5,4.0,P14,slice,S5,alpha,3.8692730691560835e-09,10.125,O2
115.0,S5-B5,5.0,P14,post,S5,alpha,5.210035152303075e-09,10.125,P4
115.0,S5-B5,5.0,P14,pre,S5,alpha,5.5792794314525225e-09,10.125,P4
115.0,S5-B5,5.0,P14,slice,S5,alpha,4.972054270042365e-09,10.125,P4
116.0,S5-B5,0.0,P14,post,S5,alpha,3.494773479050893e-09,10.125,Pz
116.0,S5-B5,0.0,P14,pre,S5,alpha,3.5125463666029425e-09,10.125,Pz
116.0,S5-B5,0.0,P14,slice,S5,alpha,3.847987380270647e-09,10.125,Pz
116.0,S5-B5,1.0,P14,post,S5,alpha,2.749827866416813e-09,10.125,P3
116.0,S5-B5,1.0,P14,pre,S5,alpha,2.874677937172764e-09,10.125,P3
116.0,S5-B5,1.0,P14,slice,S5,alpha,3.0952976874773077e-09,10.125,P3
116.0,S5-B5,2.0,P14,post,S5,alpha,2.4141483997812867e-09,10.125,O1
116.0,S5-B5,2.0,P14,pre,S5,alpha,2.637528310636705e-09,10.125,O1
116.0,S5-B5,2.0,P14,slice,S5,alpha,2.711867284584351e-09,10.125,O1
116.0,S5-B5,3.0,P14,post,S5,alpha,2.8151823571615102e-09,10.125,Oz
116.0,S5-B5,3.0,P14,pre,S5,alpha,3.008045552920796e-09,10.125,Oz
116.0,S5-B5,3.0,P14,slice,S5,alpha,3.0950240223884928e-09,10.125,Oz
116.0,S5-B5,4.0,P14,post,S5,alpha,3.571103184704108e-09,10.125,O2
116.0,S5-B5,4.0,P14,pre,S5,alpha,3.669601978686215e-09,10.125,O2
116.0,S5-B5,4.0,P14,slice,S5,alpha,3.848614525315516e-09,10.125,O2
116.0,S5-B5,5.0,P14,post,S5,alpha,4.659044487680171e-09,10.125,P4
116.0,S5-B5,5.0,P14,pre,S5,alpha,4.609199053534815e-09,10.125,P4
116.0,S5-B5,5.0,P14,slice,S5,alpha,4.944493855591878e-09,10.125,P4
117.0,S5-B5,0.0,P14,post,S5,alpha,3.561808443241118e-09,10.125,Pz
117.0,S5-B5,0.0,P14,pre,S5,alpha,3.5659470222723094e-09,10.125,Pz
117.0,S5-B5,0.0,P14,slice,S5,alpha,3.835392922250888e-09,10.125,Pz
117.0,S5-B5,1.0,P14,post,S5,alpha,2.988185505001934e-09,10.125,P3
117.0,S5-B5,1.0,P14,pre,S5,alpha,2.873950070010839e-09,10.125,P3
117.0,S5-B5,1.0,P14,slice,S5,alpha,3.0844694761633274e-09,10.125,P3
117.0,S5-B5,2.0,P14,post,S5,alpha,3.0110682000447284e-09,10.125,O1
117.0,S5-B5,2.0,P14,pre,S5,alpha,2.614127276400615e-09,10.125,O1
117.0,S5-B5,2.0,P14,slice,S5,alpha,2.7016155063692926e-09,10.125,O1
117.0,S5-B5,3.0,P14,post,S5,alpha,3.5052942677321774e-09,10.125,Oz
117.0,S5-B5,3.0,P14,pre,S5,alpha,3.0171362133120354e-09,10.125,Oz
117.0,S5-B5,3.0,P14,slice,S5,alpha,3.083824249708467e-09,10.125,Oz
117.0,S5-B5,4.0,P14,post,S5,alpha,4.2564393176358145e-09,10.125,O2
117.0,S5-B5,4.0,P14,pre,S5,alpha,3.758965558051714e-09,10.125,O2
117.0,S5-B5,4.0,P14,slice,S5,alpha,3.834214090991652e-09,10.125,O2
117.0,S5-B5,5.0,P14,post,S5,alpha,5.2321659488542375e-09,10.125,P4
117.0,S5-B5,5.0,P14,pre,S5,alpha,4.826137074066826e-09,10.125,P4
117.0,S5-B5,5.0,P14,slice,S5,alpha,4.925889567598304e-09,10.125,P4
118.0,S5-B5,0.0,P14,post,S5,alpha,4.044426525789201e-09,10.125,Pz
118.0,S5-B5,0.0,P14,pre,S5,alpha,4.217913862543116e-09,10.125,Pz
118.0,S5-B5,0.0,P14,slice,S5,alpha,3.834396657903498e-09,10.125,Pz
118.0,S5-B5,1.0,P14,post,S5,alpha,3.451849142750098e-09,10.125,P3
118.0,S5-B5,1.0,P14,pre,S5,alpha,3.6480221453145333e-09,10.125,P3
118.0,S5-B5,1.0,P14,slice,S5,alpha,3.083388040062046e-09,10.125,P3
118.0,S5-B5,2.0,P14,post,S5,alpha,3.19681315903675e-09,10.125,O1
118.0,S5-B5,2.0,P14,pre,S5,alpha,3.4816129875068737e-09,10.125,O1
118.0,S5-B5,2.0,P14,slice,S5,alpha,2.7012836596196725e-09,10.125,O1
118.0,S5-B5,3.0,P14,post,S5,alpha,3.502753725475146e-09,10.125,Oz
118.0,S5-B5,3.0,P14,pre,S5,alpha,3.8319548579270965e-09,10.125,Oz
118.0,S5-B5,3.0,P14,slice,S5,alpha,3.0837413780712575e-09,10.125,Oz
118.0,S5-B5,4.0,P14,post,S5,alpha,4.090567555168931e-09,10.125,O2
118.0,S5-B5,4.0,P14,pre,S5,alpha,4.472052690476659e-09,10.125,O2
118.0,S5-B5,4.0,P14,slice,S5,alpha,3.834996659757439e-09,10.125,O2
118.0,S5-B5,5.0,P14,post,S5,alpha,4.975796823639093e-09,10.125,P4
118.0,S5-B5,5.0,P14,pre,S5,alpha,5.411967779330328e-09,10.125,P4
118.0,S5-B5,5.0,P14,slice,S5,alpha,4.928081456077657e-09,10.125,P4
119.0,S5-B5,0.0,P14,post,S5,alpha,3.3307878084955642e-09,10.125,Pz
119.0,S5-B5,0.0,P14,pre,S5,alpha,4.190670638255924e-09,10.125,Pz
119.0,S5-B5,0.0,P14,slice,S5,alpha,3.887145745603156e-09,10.125,Pz
119.0,S5-B5,1.0,P14,post,S5,alpha,2.6685145934520405e-09,10.125,P3
119.0,S5-B5,1.0,P14,pre,S5,alpha,3.494948063335931e-09,10.125,P3
119.0,S5-B5,1.0,P14,slice,S5,alpha,3.1271647660800772e-09,10.125,P3
119.0,S5-B5,2.0,P14,post,S5,alpha,2.302781344415585e-09,10.125,O1
119.0,S5-B5,2.0,P14,pre,S5,alpha,2.9517447960032315e-09,10.125,O1
119.0,S5-B5,2.0,P14,slice,S5,alpha,2.7399181260215006e-09,10.125,O1
119.0,S5-B5,3.0,P14,post,S5,alpha,2.607390587652573e-09,10.125,Oz
119.0,S5-B5,3.0,P14,pre,S5,alpha,3.150366999338528e-09,10.125,Oz
119.0,S5-B5,3.0,P14,slice,S5,alpha,3.1267392801445717e-09,10.125,Oz
119.0,S5-B5,4.0,P14,post,S5,alpha,3.236047533099335e-09,10.125,O2
119.0,S5-B5,4.0,P14,pre,S5,alpha,3.7166520634604006e-09,10.125,O2
119.0,S5-B5,4.0,P14,slice,S5,alpha,3.886872233787208e-09,10.125,O2
119.0,S5-B5,5.0,P14,post,S5,alpha,4.193509614469779e-09,10.125,P4
119.0,S5-B5,5.0,P14,pre,S5,alpha,4.688675024761882e-09,10.125,P4
119.0,S5-B5,5.0,P14,slice,S5,alpha,4.992188260465661e-09,10.125,P4
120.0,S5-B5,0.0,P14,post,S5,alpha,3.728018514456611e-09,10.125,Pz
120.0,S5-B5,0.0,P14,pre,S5,alpha,3.4489357296435154e-09,10.125,Pz
120.0,S5-B5,0.0,P14,slice,S5,alpha,3.8484409612305335e-09,10.125,Pz
120.0,S5-B5,1.0,P14,post,S5,alpha,3.1078858240214313e-09,10.125,P3
120.0,S5-B5,1.0,P14,pre,S5,alpha,2.7378399129827917e-09,10.125,P3
120.0,S5-B5,1.0,P14,slice,S5,alpha,3.095088315260597e-09,10.125,P3
120.0,S5-B5,2.0,P14,post,S5,alpha,2.775870767045948e-09,10.125,O1
120.0,S5-B5,2.0,P14,pre,S5,alpha,2.344199806389295e-09,10.125,O1
