epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
140.0,S5-B6,2.0,P27,pre,S5,alpha,3.270752112244275e-09,11.0,O1
140.0,S5-B6,2.0,P27,slice,S5,alpha,3.1679398827566013e-09,11.0,O1
140.0,S5-B6,3.0,P27,post,S5,alpha,3.55705483004661e-09,11.0,Oz
140.0,S5-B6,3.0,P27,pre,S5,alpha,3.851139462996545e-09,11.0,Oz
140.0,S5-B6,3.0,P27,slice,S5,alpha,3.6152477011205592e-09,11.0,Oz
140.0,S5-B6,4.0,P27,post,S5,alpha,4.466965006060962e-09,11.0,O2
140.0,S5-B6,4.0,P27,pre,S5,alpha,4.9219126866814984e-09,11.0,O2
140.0,S5-B6,4.0,P27,slice,S5,alpha,4.493585529634791e-09,11.0,O2
140.0,S5-B6,5.0,P27,post,S5,alpha,5.7962902145131495e-09,11.0,P4
140.0,S5-B6,5.0,P27,pre,S5,alpha,6.386811649585868e-09,11.0,P4
140.0,S5-B6,5.0,P27,slice,S5,alpha,5.770487888347449e-09,11.0,P4
141.0,S5-B6,0.0,P27,post,S5,alpha,4.069200779614233e-09,11.0,Pz
141.0,S5-B6,0.0,P27,pre,S5,alpha,3.964705089079959e-09,11.0,Pz
141.0,S5-B6,0.0,P27,slice,S5,alpha,4.597013298605599e-09,11.0,Pz
141.0,S5-B6,1.0,P27,post,S5,alpha,3.199766017561805e-09,11.0,P3
141.0,S5-B6,1.0,P27,pre,S5,alpha,3.159883787990876e-09,11.0,P3
141.0,S5-B6,1.0,P27,slice,S5,alpha,3.698550875205527e-09,11.0,P3
141.0,S5-B6,2.0,P27,post,S5,alpha,2.7296143631110975e-09,11.0,O1
141.0,S5-B6,2.0,P27,pre,S5,alpha,2.8231596094571595e-09,11.0,O1
141.0,S5-B6,2.0,P27,slice,S5,alpha,3.2416802318099993e-09,11.0,O1
141.0,S5-B6,3.0,P27,post,S5,alpha,3.1501654696138315e-09,11.0,Oz
141.0,S5-B6,3.0,P27,pre,S5,alpha,3.2861178137740457e-09,11.0,Oz
141.0,S5-B6,3.0,P27,slice,S5,alpha,3.6999894761434337e-09,11.0,Oz
141.0,S5-B6,4.0,P27,post,S5,alpha,3.995550606651241e-09,11.0,O2
141.0,S5-B6,4.0,P27,pre,S5,alpha,4.136119068352398e-09,11.0,O2
141.0,S5-B6,4.0,P27,slice,S5,alpha,4.599571632199244e-09,11.0,O2
141.0,S5-B6,5.0,P27,post,S5,alpha,5.233485399209475e-09,11.0,P4
141.0,S5-B6,5.0,P27,pre,S5,alpha,5.329034445883795e-09,11.0,P4
141.0,S5-B6,5.0,P27,slice,S5,alpha,5.907800637893722e-09,11.0,P4
142.0,S5-B6,0.0,P27,post,S5,alpha,4.344654467201729e-09,11.0,Pz
142.0,S5-B6,0.0,P27,pre,S5,alpha,4.18450801825613e-09,11.0,Pz
142.0,S5-B6,0.0,P27,slice,S5,alpha,4.409490645159036e-09,11.0,Pz
142.0,S5-B6,1.0,P27,post,S5,alpha,3.442891860399163e-09,11.0,P3
142.0,S5-B6,1.0,P27,pre,S5,alpha,3.374475448679824e-09,11.0,P3
142.0,S5-B6,1.0,P27,slice,S5,alpha,3.5464862734532937e-09,11.0,P3
142.0,S5-B6,2.0,P27,post,S5,alpha,3.2164931208646454e-09,11.0,O1
142.0,S5-B6,2.0,P27,pre,S5,alpha,3.106323094353787e-09,11.0,O1
142.0,S5-B6,2.0,P27,slice,S5,alpha,3.1052813363737924e-09,11.0,O1
142.0,S5-B6,3.0,P27,post,S5,alpha,3.836324168558838e-09,11.0,Oz
142.0,S5-B6,3.0,P27,pre,S5,alpha,3.610705174066986e-09,11.0,Oz
142.0,S5-B6,3.0,P27,slice,S5,alpha,3.5440224386744233e-09,11.0,Oz
142.0,S5-B6,4.0,P27,post,S5,alpha,4.862927961213171e-09,11.0,O2
142.0,S5-B6,4.0,P27,pre,S5,alpha,4.492285363655363e-09,11.0,O2
142.0,S5-B6,4.0,P27,slice,S5,alpha,4.40724740463687e-09,11.0,O2
142.0,S5-B6,5.0,P27,post,S5,alpha,6.2092364116996406e-09,11.0,P4
142.0,S5-B6,5.0,P27,pre,S5,alpha,5.714747415067849e-09,11.0,P4
142.0,S5-B6,5.0,P27,slice,S5,alpha,5.6620355510198106e-09,11.0,P4
143.0,S5-B6,0.0,P27,post,S5,alpha,4.511936763129625e-09,11.0,Pz
143.0,S5-B6,0.0,P27,pre,S5,alpha,4.652742231982085e-09,11.0,Pz
143.0,S5-B6,0.0,P27,slice,S5,alpha,4.540636673839833e-09,11.0,Pz
143.0,S5-B6,1.0,P27,post,S5,alpha,3.69974787201505e-09,11.0,P3
143.0,S5-B6,1.0,P27,pre,S5,alpha,3.889775984079448e-09,11.0,P3
143.0,S5-B6,1.0,P27,slice,S5,alpha,3.6525125523843024e-09,11.0,P3
143.0,S5-B6,2.0,P27,post,S5,alpha,3.436589291945314e-09,11.0,O1
143.0,S5-B6,2.0,P27,pre,S5,alpha,3.747238651108444e-09,11.0,O1
143.0,S5-B6,2.0,P27,slice,S5,alpha,3.2005956356658026e-09,11.0,O1
143.0,S5-B6,3.0,P27,post,S5,alpha,3.9537260521829434e-09,11.0,Oz
143.0,S5-B6,3.0,P27,pre,S5,alpha,4.2889493670482776e-09,11.0,Oz
143.0,S5-B6,3.0,P27,slice,S5,alpha,3.6525932184836625e-09,11.0,Oz
143.0,S5-B6,4.0,P27,post,S5,alpha,4.840882364090857e-09,11.0,O2
143.0,S5-B6,4.0,P27,pre,S5,alpha,5.178119390182137e-09,11.0,O2
143.0,S5-B6,4.0,P27,slice,S5,alpha,4.5403710059855124e-09,11.0,O2
143.0,S5-B6,5.0,P27,post,S5,alpha,6.041710689502686e-09,11.0,P4
143.0,S5-B6,5.0,P27,pre,S5,alpha,6.376405169285331e-09,11.0,P4
143.0,S5-B6,5.0,P27,slice,S5,alpha,5.832256358011091e-09,11.0,P4
144.0,S5-B6,0.0,P27,post,S5,alpha,4.09552539963289e-09,11.0,Pz
144.0,S5-B6,0.0,P27,pre,S5,alpha,4.169160404158687e-09,11.0,Pz
144.0,S5-B6,0.0,P27,slice,S5,alpha,4.632374734383429e-09,11.0,Pz
144.0,S5-B6,1.0,P27,post,S5,alpha,3.2522861039712082e-09,11.0,P3
144.0,S5-B6,1.0,P27,pre,S5,alpha,3.427985648546347e-09,11.0,P3
144.0,S5-B6,1.0,P27,slice,S5,alpha,3.726159062225278e-09,11.0,P3
144.0,S5-B6,2.0,P27,post,S5,alpha,2.8364256332251947e-09,11.0,O1
144.0,S5-B6,2.0,P27,pre,S5,alpha,3.041236696742603e-09,11.0,O1
144.0,S5-B6,2.0,P27,slice,S5,alpha,3.2655675180182163e-09,11.0,O1
144.0,S5-B6,3.0,P27,post,S5,alpha,3.2672897739659065e-09,11.0,Oz
144.0,S5-B6,3.0,P27,pre,S5,alpha,3.386785971423189e-09,11.0,Oz
144.0,S5-B6,3.0,P27,slice,S5,alpha,3.727413050140806e-09,11.0,Oz
144.0,S5-B6,4.0,P27,post,S5,alpha,4.103965928812517e-09,11.0,O2
144.0,S5-B6,4.0,P27,pre,S5,alpha,4.0902553350875524e-09,11.0,O2
144.0,S5-B6,4.0,P27,slice,S5,alpha,4.634094126576335e-09,11.0,O2
144.0,S5-B6,5.0,P27,post,S5,alpha,5.323005443084806e-09,11.0,P4
144.0,S5-B6,5.0,P27,pre,S5,alpha,5.162500638065517e-09,11.0,P4
144.0,S5-B6,5.0,P27,slice,S5,alpha,5.951972124268855e-09,11.0,P4
145.0,S5-B6,0.0,P27,post,S5,alpha,4.569251731171867e-09,11.0,Pz
145.0,S5-B6,0.0,P27,pre,S5,alpha,4.2345540126482025e-09,11.0,Pz
145.0,S5-B6,0.0,P27,slice,S5,alpha,4.597138276065891e-09,11.0,Pz
145.0,S5-B6,1.0,P27,post,S5,alpha,3.738010360436522e-09,11.0,P3
145.0,S5-B6,1.0,P27,pre,S5,alpha,3.414580918547406e-09,11.0,P3
145.0,S5-B6,1.0,P27,slice,S5,alpha,3.6984518404541897e-09,11.0,P3
145.0,S5-B6,2.0,P27,post,S5,alpha,3.43116057837559e-09,11.0,O1
145.0,S5-B6,2.0,P27,pre,S5,alpha,3.032555422670162e-09,11.0,O1
145.0,S5-B6,2.0,P27,slice,S5,alpha,3.241997630423103e-09,11.0,O1
145.0,S5-B6,3.0,P27,post,S5,alpha,3.923056030950833e-09,11.0,Oz
145.0,S5-B6,3.0,P27,pre,S5,alpha,3.472144853935008e-09,11.0,Oz
145.0,S5-B6,3.0,P27,slice,S5,alpha,3.7003749984845886e-09,11.0,Oz
145.0,S5-B6,4.0,P27,post,S5,alpha,4.817402079252536e-09,11.0,O2
145.0,S5-B6,4.0,P27,pre,S5,alpha,4.323412414736272e-09,11.0,O2
145.0,S5-B6,4.0,P27,slice,S5,alpha,4.5996428045027206e-09,11.0,O2
145.0,S5-B6,5.0,P27,post,S5,alpha,6.088922230869209e-09,11.0,P4
145.0,S5-B6,5.0,P27,pre,S5,alpha,5.564655070018886e-09,11.0,P4
145.0,S5-B6,5.0,P27,slice,S5,alpha,5.907823177578565e-09,11.0,P4
146.0,S5-B6,0.0,P27,post,S5,alpha,5.022263781930561e-09,11.0,Pz
146.0,S5-B6,0.0,P27,pre,S5,alpha,4.478538135775067e-09,11.0,Pz
146.0,S5-B6,0.0,P27,slice,S5,alpha,4.670582435861978e-09,11.0,Pz
146.0,S5-B6,1.0,P27,post,S5,alpha,4.265370749055645e-09,11.0,P3
146.0,S5-B6,1.0,P27,pre,S5,alpha,3.73011703054504e-09,11.0,P3
146.0,S5-B6,1.0,P27,slice,S5,alpha,3.755874626216748e-09,11.0,P3
146.0,S5-B6,2.0,P27,post,S5,alpha,3.85177373359205e-09,11.0,O1
146.0,S5-B6,2.0,P27,pre,S5,alpha,3.3126253666297256e-09,11.0,O1
146.0,S5-B6,2.0,P27,slice,S5,alpha,3.289416053367459e-09,11.0,O1
146.0,S5-B6,3.0,P27,post,S5,alpha,4.194962134708186e-09,11.0,Oz
146.0,S5-B6,3.0,P27,pre,S5,alpha,3.6697444963570726e-09,11.0,Oz
146.0,S5-B6,3.0,P27,slice,S5,alpha,3.754577771739595e-09,11.0,Oz
146.0,S5-B6,4.0,P27,post,S5,alpha,4.921756821446383e-09,11.0,O2
146.0,S5-B6,4.0,P27,pre,S5,alpha,4.410794323284124e-09,11.0,O2
146.0,S5-B6,4.0,P27,slice,S5,alpha,4.668350857265527e-09,11.0,O2
146.0,S5-B6,5.0,P27,post,S5,alpha,6.044243707602464e-09,11.0,P4
146.0,S5-B6,5.0,P27,pre,S5,alpha,5.5270302359754755e-09,11.0,P4
146.0,S5-B6,5.0,P27,slice,S5,alpha,5.997592441189215e-09,11.0,P4
147.0,S5-B6,0.0,P27,post,S5,alpha,4.44584959432005e-09,11.0,Pz
147.0,S5-B6,0.0,P27,pre,S5,alpha,4.767272161037521e-09,11.0,Pz
147.0,S5-B6,0.0,P27,slice,S5,alpha,4.663596037137961e-09,11.0,Pz
147.0,S5-B6,1.0,P27,post,S5,alpha,3.5842570740914803e-09,11.0,P3
147.0,S5-B6,1.0,P27,pre,S5,alpha,3.871393991175025e-09,11.0,P3
147.0,S5-B6,1.0,P27,slice,S5,alpha,3.751338433201696e-09,11.0,P3
147.0,S5-B6,2.0,P27,post,S5,alpha,3.069162490947591e-09,11.0,O1
147.0,S5-B6,2.0,P27,pre,S5,alpha,3.1188589248697776e-09,11.0,O1
147.0,S5-B6,2.0,P27,slice,S5,alpha,3.2874191548683776e-09,11.0,O1
147.0,S5-B6,3.0,P27,post,S5,alpha,3.447371006261579e-09,11.0,Oz
147.0,S5-B6,3.0,P27,pre,S5,alpha,3.367163679493903e-09,11.0,Oz
147.0,S5-B6,3.0,P27,slice,S5,alpha,3.7519608846729556e-09,11.0,Oz
147.0,S5-B6,4.0,P27,post,S5,alpha,4.256249553407933e-09,11.0,O2
147.0,S5-B6,4.0,P27,pre,S5,alpha,4.090390271102937e-09,11.0,O2
147.0,S5-B6,4.0,P27,slice,S5,alpha,4.664891034726423e-09,11.0,O2
147.0,S5-B6,5.0,P27,post,S5,alpha,5.493099079216112e-09,11.0,P4
147.0,S5-B6,5.0,P27,pre,S5,alpha,5.307403892251537e-09,11.0,P4
147.0,S5-B6,5.0,P27,slice,S5,alpha,5.992302150091918e-09,11.0,P4
148.0,S5-B6,0.0,P27,post,S5,alpha,4.009038517200148e-09,11.0,Pz
148.0,S5-B6,0.0,P27,pre,S5,alpha,3.999753926434266e-09,11.0,Pz
148.0,S5-B6,0.0,P27,slice,S5,alpha,4.545372468836896e-09,11.0,Pz
148.0,S5-B6,1.0,P27,post,S5,alpha,3.2699556747151397e-09,11.0,P3
148.0,S5-B6,1.0,P27,pre,S5,alpha,3.160419392671817e-09,11.0,P3
148.0,S5-B6,1.0,P27,slice,S5,alpha,3.6567889069394653e-09,11.0,P3
148.0,S5-B6,2.0,P27,post,S5,alpha,2.8505089012124036e-09,11.0,O1
148.0,S5-B6,2.0,P27,pre,S5,alpha,2.7231907415995936e-09,11.0,O1
148.0,S5-B6,2.0,P27,slice,S5,alpha,3.203469797129043e-09,11.0,O1
148.0,S5-B6,3.0,P27,post,S5,alpha,3.20095734749084e-09,11.0,Oz
148.0,S5-B6,3.0,P27,pre,S5,alpha,3.1457955369848775e-09,11.0,Oz
148.0,S5-B6,3.0,P27,slice,S5,alpha,3.6567719821907164e-09,11.0,Oz
148.0,S5-B6,4.0,P27,post,S5,alpha,3.933917883738086e-09,11.0,O2
148.0,S5-B6,4.0,P27,pre,S5,alpha,3.9879540517726035e-09,11.0,O2
148.0,S5-B6,4.0,P27,slice,S5,alpha,4.546443471665316e-09,11.0,O2
148.0,S5-B6,5.0,P27,post,S5,alpha,5.033990851054984e-09,11.0,P4
148.0,S5-B6,5.0,P27,pre,S5,alpha,5.2215950807918946e-09,11.0,P4
148.0,S5-B6,5.0,P27,slice,S5,alpha,5.839090691625041e-09,11.0,P4
149.0,S5-B6,0.0,P27,post,S5,alpha,5.002245955750543e-09,11.0,Pz
149.0,S5-B6,0.0,P27,pre,S5,alpha,4.87838332297553e-09,11.0,Pz
149.0,S5-B6,0.0,P27,slice,S5,alpha,4.58105512787475e-09,11.0,Pz
149.0,S5-B6,1.0,P27,post,S5,alpha,4.0536732960102005e-09,11.0,P3
149.0,S5-B6,1.0,P27,pre,S5,alpha,3.917955273591478e-09,11.0,P3
149.0,S5-B6,1.0,P27,slice,S5,alpha,3.6851270806622308e-09,11.0,P3
149.0,S5-B6,2.0,P27,post,S5,alpha,3.3167713328649788e-09,11.0,O1
149.0,S5-B6,2.0,P27,pre,S5,alpha,3.3268222135672135e-09,11.0,O1
149.0,S5-B6,2.0,P27,slice,S5,alpha,3.2284798847770357e-09,11.0,O1
149.0,S5-B6,3.0,P27,post,S5,alpha,3.644163373011462e-09,11.0,Oz
149.0,S5-B6,3.0,P27,pre,S5,alpha,3.76188299162379e-09,11.0,Oz
149.0,S5-B6,3.0,P27,slice,S5,alpha,3.684848292908747e-09,11.0,Oz
149.0,S5-B6,4.0,P27,post,S5,alpha,4.465871152856657e-09,11.0,O2
149.0,S5-B6,4.0,P27,pre,S5,alpha,4.670207728919729e-09,11.0,O2
149.0,S5-B6,4.0,P27,slice,S5,alpha,4.581888833936189e-09,11.0,O2
149.0,S5-B6,5.0,P27,post,S5,alpha,5.761847936810111e-09,11.0,P4
149.0,S5-B6,5.0,P27,pre,S5,alpha,6.002884306999893e-09,11.0,P4
149.0,S5-B6,5.0,P27,slice,S5,alpha,5.88543935346249e-09,11.0,P4
150.0,S5-B6,0.0,P27,post,S5,alpha,4.57325259290171e-09,11.0,Pz
150.0,S5-B6,0.0,P27,pre,S5,alpha,4.82428109178056e-09,11.0,Pz
150.0,S5-B6,0.0,P27,slice,S5,alpha,4.525749835962624e-09,11.0,Pz
150.0,S5-B6,1.0,P27,post,S5,alpha,3.6545185900622764e-09,11.0,P3
150.0,S5-B6,1.0,P27,pre,S5,alpha,3.7755426167664696e-09,11.0,P3
150.0,S5-B6,1.0,P27,slice,S5,alpha,3.6398937447170587e-09,11.0,P3
150.0,S5-B6,2.0,P27,post,S5,alpha,3.056389095133474e-09,11.0,O1
150.0,S5-B6,2.0,P27,pre,S5,alpha,3.117060189879527e-09,11.0,O1
150.0,S5-B6,2.0,P27,slice,S5,alpha,3.1881051728816783e-09,11.0,O1
150.0,S5-B6,3.0,P27,post,S5,alpha,3.4463495232578237e-09,11.0,Oz
150.0,S5-B6,3.0,P27,pre,S5,alpha,3.591828182379483e-09,11.0,Oz
150.0,S5-B6,3.0,P27,slice,S5,alpha,3.6388894840242777e-09,11.0,Oz
150.0,S5-B6,4.0,P27,post,S5,alpha,4.304636290782693e-09,11.0,O2
150.0,S5-B6,4.0,P27,pre,S5,alpha,4.587304685919091e-09,11.0,O2
150.0,S5-B6,4.0,P27,slice,S5,alpha,4.5239683506880765e-09,11.0,O2
150.0,S5-B6,5.0,P27,post,S5,alpha,5.600052620372405e-09,11.0,P4
150.0,S5-B6,5.0,P27,pre,S5,alpha,6.028446296702786e-09,11.0,P4
150.0,S5-B6,5.0,P27,slice,S5,alpha,5.812095667076995e-09,11.0,P4
151.0,S5-B6,0.0,P27,post,S5,alpha,4.019557423076061e-09,11.0,Pz
151.0,S5-B6,0.0,P27,pre,S5,alpha,3.8286855358558466e-09,11.0,Pz
151.0,S5-B6,0.0,P27,slice,S5,alpha,4.605572516880933e-09,11.0,Pz
151.0,S5-B6,1.0,P27,post,S5,alpha,3.1729048991224796e-09,11.0,P3
151.0,S5-B6,1.0,P27,pre,S5,alpha,3.0281863550575987e-09,11.0,P3
151.0,S5-B6,1.0,P27,slice,S5,alpha,3.7049566909635003e-09,11.0,P3
151.0,S5-B6,2.0,P27,post,S5,alpha,2.6883012672073187e-09,11.0,O1
151.0,S5-B6,2.0,P27,pre,S5,alpha,2.672135022657163e-09,11.0,O1
151.0,S5-B6,2.0,P27,slice,S5,alpha,3.2455713260820048e-09,11.0,O1
151.0,S5-B6,3.0,P27,post,S5,alpha,3.086102882848211e-09,11.0,Oz
151.0,S5-B6,3.0,P27,pre,S5,alpha,3.1220233198001513e-09,11.0,Oz
151.0,S5-B6,3.0,P27,slice,S5,alpha,3.7037687973841153e-09,11.0,Oz
151.0,S5-B6,4.0,P27,post,S5,alpha,3.902031800145914e-09,11.0,O2
151.0,S5-B6,4.0,P27,pre,S5,alpha,3.96081259071448e-09,11.0,O2
151.0,S5-B6,4.0,P27,slice,S5,alpha,4.6045108817365e-09,11.0,O2
151.0,S5-B6,5.0,P27,post,S5,alpha,5.103741610956456e-09,11.0,P4
151.0,S5-B6,5.0,P27,pre,S5,alpha,5.142896348480767e-09,11.0,P4
151.0,S5-B6,5.0,P27,slice,S5,alpha,5.9153671535168485e-09,11.0,P4
152.0,S5-B6,0.0,P27,post,S5,alpha,4.386218984924841e-09,11.0,Pz
152.0,S5-B6,0.0,P27,pre,S5,alpha,4.216585672533648e-09,11.0,Pz
152.0,S5-B6,0.0,P27,slice,S5,alpha,4.6203863599851495e-09,11.0,Pz
152.0,S5-B6,1.0,P27,post,S5,alpha,3.434453571340674e-09,11.0,P3
152.0,S5-B6,1.0,P27,pre,S5,alpha,3.3758513192193307e-09,11.0,P3
152.0,S5-B6,1.0,P27,slice,S5,alpha,3.7163219969031996e-09,11.0,P3
152.0,S5-B6,2.0,P27,post,S5,alpha,3.0559331388183784e-09,11.0,O1
152.0,S5-B6,2.0,P27,pre,S5,alpha,3.073772564722251e-09,11.0,O1
152.0,S5-B6,2.0,P27,slice,S5,alpha,3.2565977696139204e-09,11.0,O1
152.0,S5-B6,3.0,P27,post,S5,alpha,3.6299074267384556e-09,11.0,Oz
152.0,S5-B6,3.0,P27,pre,S5,alpha,3.5842559632016385e-09,11.0,Oz
152.0,S5-B6,3.0,P27,slice,S5,alpha,3.7166565748403624e-09,11.0,Oz
152.0,S5-B6,4.0,P27,post,S5,alpha,4.64121430498214e-09,11.0,O2
152.0,S5-B6,4.0,P27,pre,S5,alpha,4.480047204862682e-09,11.0,O2
152.0,S5-B6,4.0,P27,slice,S5,alpha,4.620468654711169e-09,11.0,O2
152.0,S5-B6,5.0,P27,post,S5,alpha,6.0044752163307825e-09,11.0,P4
152.0,S5-B6,5.0,P27,pre,S5,alpha,5.717061879700474e-09,11.0,P4
152.0,S5-B6,5.0,P27,slice,S5,alpha,5.935222135197505e-09,11.0,P4
153.0,S5-B6,0.0,P27,post,S5,alpha,3.4210571042166666e-09,11.0,Pz
153.0,S5-B6,0.0,P27,pre,S5,alpha,4.4291424248095845e-09,11.0,Pz
153.0,S5-B6,0.0,P27,slice,S5,alpha,4.773727781298953e-09,11.0,Pz
153.0,S5-B6,1.0,P27,post,S5,alpha,2.765037952936307e-09,11.0,P3
153.0,S5-B6,1.0,P27,pre,S5,alpha,3.620712434137754e-09,11.0,P3
153.0,S5-B6,1.0,P27,slice,S5,alpha,3.839308266013026e-09,11.0,P3
153.0,S5-B6,2.0,P27,post,S5,alpha,2.5330498128620547e-09,11.0,O1
153.0,S5-B6,2.0,P27,pre,S5,alpha,3.468345887217025e-09,11.0,O1
153.0,S5-B6,2.0,P27,slice,S5,alpha,3.3639358608323443e-09,11.0,O1
153.0,S5-B6,3.0,P27,post,S5,alpha,2.9518478178301896e-09,11.0,Oz
153.0,S5-B6,3.0,P27,pre,S5,alpha,4.047203014706407e-09,11.0,Oz
153.0,S5-B6,3.0,P27,slice,S5,alpha,3.839932561365976e-09,11.0,Oz
153.0,S5-B6,4.0,P27,post,S5,alpha,3.672171176748092e-09,11.0,O2
153.0,S5-B6,4.0,P27,pre,S5,alpha,4.983632917817605e-09,11.0,O2
153.0,S5-B6,4.0,P27,slice,S5,alpha,4.772945589090958e-09,11.0,O2
153.0,S5-B6,5.0,P27,post,S5,alpha,4.609359377105815e-09,11.0,P4
153.0,S5-B6,5.0,P27,pre,S5,alpha,6.215549110044734e-09,11.0,P4
153.0,S5-B6,5.0,P27,slice,S5,alpha,6.1308696353311085e-09,11.0,P4
154.0,S5-B6,0.0,P27,post,S5,alpha,3.918216846919692e-09,11.0,Pz
154.0,S5-B6,0.0,P27,pre,S5,alpha,4.451012205907268e-09,11.0,Pz
154.0,S5-B6,0.0,P27,slice,S5,alpha,4.718541054652825e-09,11.0,Pz
154.0,S5-B6,1.0,P27,post,S5,alpha,3.0903315982467834e-09,11.0,P3
154.0,S5-B6,1.0,P27,pre,S5,alpha,3.6256668999725043e-09,11.0,P3
154.0,S5-B6,1.0,P27,slice,S5,alpha,3.795395455794607e-09,11.0,P3
154.0,S5-B6,2.0,P27,post,S5,alpha,2.6747298395826465e-09,11.0,O1
154.0,S5-B6,2.0,P27,pre,S5,alpha,3.2616774561135652e-09,11.0,O1
154.0,S5-B6,2.0,P27,slice,S5,alpha,3.325795429799683e-09,11.0,O1
154.0,S5-B6,3.0,P27,post,S5,alpha,3.096683641767412e-09,11.0,Oz
154.0,S5-B6,3.0,P27,pre,S5,alpha,3.700024503191771e-09,11.0,Oz
154.0,S5-B6,3.0,P27,slice,S5,alpha,3.794413744176478e-09,11.0,Oz
154.0,S5-B6,4.0,P27,post,S5,alpha,3.920069724205405e-09,11.0,O2
154.0,S5-B6,4.0,P27,pre,S5,alpha,4.531175448150377e-09,11.0,O2
154.0,S5-B6,4.0,P27,slice,S5,alpha,4.717314908975184e-09,11.0,O2
154.0,S5-B6,5.0,P27,post,S5,alpha,5.116187645451297e-09,11.0,P4
154.0,S5-B6,5.0,P27,pre,S5,alpha,5.74374698019585e-09,11.0,P4
154.0,S5-B6,5.0,P27,slice,S5,alpha,6.05980564687284e-09,11.0,P4
155.0,S5-B6,0.0,P27,post,S5,alpha,4.315285333894936e-09,11.0,Pz
155.0,S5-B6,0.0,P27,pre,S5,alpha,4.595552826311835e-09,11.0,Pz
155.0,S5-B6,0.0,P27,slice,S5,alpha,4.576873415225603e-09,11.0,Pz
155.0,S5-B6,1.0,P27,post,S5,alpha,3.471031978783853e-09,11.0,P3
155.0,S5-B6,1.0,P27,pre,S5,alpha,3.772825472723086e-09,11.0,P3
155.0,S5-B6,1.0,P27,slice,S5,alpha,3.6813479796942455e-09,11.0,P3
155.0,S5-B6,2.0,P27,post,S5,alpha,3.007659681076857e-09,11.0,O1
155.0,S5-B6,2.0,P27,pre,S5,alpha,3.1454958872455118e-09,11.0,O1
155.0,S5-B6,2.0,P27,slice,S5,alpha,3.2250503590552167e-09,11.0,O1
155.0,S5-B6,3.0,P27,post,S5,alpha,3.4020786228851662e-09,11.0,Oz
155.0,S5-B6,3.0,P27,pre,S5,alpha,3.407001760158368e-09,11.0,Oz
155.0,S5-B6,3.0,P27,slice,S5,alpha,3.6802060349987467e-09,11.0,Oz
155.0,S5-B6,4.0,P27,post,S5,alpha,4.21495052139889e-09,11.0,O2
155.0,S5-B6,4.0,P27,pre,S5,alpha,4.098611101174455e-09,11.0,O2
155.0,S5-B6,4.0,P27,slice,S5,alpha,4.574716341225445e-09,11.0,O2
155.0,S5-B6,5.0,P27,post,S5,alpha,5.436391033982338e-09,11.0,P4
155.0,S5-B6,5.0,P27,pre,S5,alpha,5.241000727031075e-09,11.0,P4
155.0,S5-B6,5.0,P27,slice,S5,alpha,5.876988271099716e-09,11.0,P4
156.0,S5-B6,0.0,P27,post,S5,alpha,4.35669834357979e-09,11.0,Pz
156.0,S5-B6,0.0,P27,pre,S5,alpha,4.284902558670287e-09,11.0,Pz
156.0,S5-B6,0.0,P27,slice,S5,alpha,4.58353311224343e-09,11.0,Pz
156.0,S5-B6,1.0,P27,post,S5,alpha,3.590312333333405e-09,11.0,P3
156.0,S5-B6,1.0,P27,pre,S5,alpha,3.4042372832213346e-09,11.0,P3
156.0,S5-B6,1.0,P27,slice,S5,alpha,3.687555346692566e-09,11.0,P3
156.0,S5-B6,2.0,P27,post,S5,alpha,3.2242735180311055e-09,11.0,O1
156.0,S5-B6,2.0,P27,pre,S5,alpha,2.9426787569810607e-09,11.0,O1
156.0,S5-B6,2.0,P27,slice,S5,alpha,3.2314219272128303e-09,11.0,O1
156.0,S5-B6,3.0,P27,post,S5,alpha,3.628053311866328e-09,11.0,Oz
156.0,S5-B6,3.0,P27,pre,S5,alpha,3.3858231445230494e-09,11.0,Oz
156.0,S5-B6,3.0,P27,slice,S5,alpha,3.687824668547261e-09,11.0,Oz
156.0,S5-B6,4.0,P27,post,S5,alpha,4.422883990703844e-09,11.0,O2
156.0,S5-B6,4.0,P27,pre,S5,alpha,4.2674709318335e-09,11.0,O2
156.0,S5-B6,4.0,P27,slice,S5,alpha,4.584774627953855e-09,11.0,O2
156.0,S5-B6,5.0,P27,post,S5,alpha,5.5999242464828805e-09,11.0,P4
156.0,S5-B6,5.0,P27,pre,S5,alpha,5.562894260318181e-09,11.0,P4
156.0,S5-B6,5.0,P27,slice,S5,alpha,5.888815202447395e-09,11.0,P4
157.0,S5-B6,0.0,P27,post,S5,alpha,5.073893532430754e-09,11.0,Pz
157.0,S5-B6,0.0,P27,pre,S5,alpha,4.838623698602795e-09,11.0,Pz
157.0,S5-B6,0.0,P27,slice,S5,alpha,4.62184295684295e-09,11.0,Pz
157.0,S5-B6,1.0,P27,post,S5,alpha,4.201518876809572e-09,11.0,P3
157.0,S5-B6,1.0,P27,pre,S5,alpha,3.946739468246544e-09,11.0,P3
157.0,S5-B6,1.0,P27,slice,S5,alpha,3.717652333277137e-09,11.0,P3
157.0,S5-B6,2.0,P27,post,S5,alpha,3.51520118865399e-09,11.0,O1
157.0,S5-B6,2.0,P27,pre,S5,alpha,3.3402531644659683e-09,11.0,O1
157.0,S5-B6,2.0,P27,slice,S5,alpha,3.257649150511394e-09,11.0,O1
