epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S2-B5,2.0,P25,pre,S2,alpha,1.6143479602605347e-09,8.75,O1
135.0,S2-B5,2.0,P25,slice,S2,alpha,1.3377238702353884e-09,8.75,O1
135.0,S2-B5,3.0,P25,post,S2,alpha,1.7067802280486728e-09,8.75,Oz
135.0,S2-B5,3.0,P25,pre,S2,alpha,1.9964191485727e-09,8.75,Oz
135.0,S2-B5,3.0,P25,slice,S2,alpha,1.5267860815827065e-09,8.75,Oz
135.0,S2-B5,4.0,P25,post,S2,alpha,2.1750069649155096e-09,8.75,O2
135.0,S2-B5,4.0,P25,pre,S2,alpha,2.6028632726125504e-09,8.75,O2
135.0,S2-B5,4.0,P25,slice,S2,alpha,1.8982136501098034e-09,8.75,O2
135.0,S2-B5,5.0,P25,post,S2,alpha,2.804499485731334e-09,8.75,P4
135.0,S2-B5,5.0,P25,pre,S2,alpha,3.353105144592142e-09,8.75,P4
135.0,S2-B5,5.0,P25,slice,S2,alpha,2.4385089488443263e-09,8.75,P4
136.0,S2-B5,0.0,P25,post,S2,alpha,1.8515725825088204e-09,8.75,Pz
136.0,S2-B5,0.0,P25,pre,S2,alpha,1.870575636279169e-09,8.75,Pz
136.0,S2-B5,0.0,P25,slice,S2,alpha,1.9045271795064934e-09,8.75,Pz
136.0,S2-B5,1.0,P25,post,S2,alpha,1.4471992434621937e-09,8.75,P3
136.0,S2-B5,1.0,P25,pre,S2,alpha,1.4895632836421088e-09,8.75,P3
136.0,S2-B5,1.0,P25,slice,S2,alpha,1.5313469938511212e-09,8.75,P3
136.0,S2-B5,2.0,P25,post,S2,alpha,1.3202012617957269e-09,8.75,O1
136.0,S2-B5,2.0,P25,pre,S2,alpha,1.3878442739606026e-09,8.75,O1
136.0,S2-B5,2.0,P25,slice,S2,alpha,1.3409619633236402e-09,8.75,O1
136.0,S2-B5,3.0,P25,post,S2,alpha,1.5707849472686868e-09,8.75,Oz
136.0,S2-B5,3.0,P25,pre,S2,alpha,1.647380933928966e-09,8.75,Oz
136.0,S2-B5,3.0,P25,slice,S2,alpha,1.5311262001806276e-09,8.75,Oz
136.0,S2-B5,4.0,P25,post,S2,alpha,2.0069217301960836e-09,8.75,O2
136.0,S2-B5,4.0,P25,pre,S2,alpha,2.0728797376272478e-09,8.75,O2
136.0,S2-B5,4.0,P25,slice,S2,alpha,1.904267248145689e-09,8.75,O2
136.0,S2-B5,5.0,P25,post,S2,alpha,2.612520002181386e-09,8.75,P4
136.0,S2-B5,5.0,P25,pre,S2,alpha,2.630376029254805e-09,8.75,P4
136.0,S2-B5,5.0,P25,slice,S2,alpha,2.446754617079158e-09,8.75,P4
137.0,S2-B5,0.0,P25,post,S2,alpha,2.0211728307910113e-09,8.75,Pz
137.0,S2-B5,0.0,P25,pre,S2,alpha,1.706720005038396e-09,8.75,Pz
137.0,S2-B5,0.0,P25,slice,S2,alpha,1.9252312726796235e-09,8.75,Pz
137.0,S2-B5,1.0,P25,post,S2,alpha,1.7295771133017655e-09,8.75,P3
137.0,S2-B5,1.0,P25,pre,S2,alpha,1.3566876286075843e-09,8.75,P3
137.0,S2-B5,1.0,P25,slice,S2,alpha,1.5487369203179086e-09,8.75,P3
137.0,S2-B5,2.0,P25,post,S2,alpha,1.917311470460342e-09,8.75,O1
137.0,S2-B5,2.0,P25,pre,S2,alpha,1.271697793431487e-09,8.75,O1
137.0,S2-B5,2.0,P25,slice,S2,alpha,1.3577884292501214e-09,8.75,O1
137.0,S2-B5,3.0,P25,post,S2,alpha,2.280031774074428e-09,8.75,Oz
137.0,S2-B5,3.0,P25,pre,S2,alpha,1.507091924797252e-09,8.75,Oz
137.0,S2-B5,3.0,P25,slice,S2,alpha,1.549549520602455e-09,8.75,Oz
137.0,S2-B5,4.0,P25,post,S2,alpha,2.750373619745612e-09,8.75,O2
137.0,S2-B5,4.0,P25,pre,S2,alpha,1.906009557292824e-09,8.75,O2
137.0,S2-B5,4.0,P25,slice,S2,alpha,1.9256742460137572e-09,8.75,O2
137.0,S2-B5,5.0,P25,post,S2,alpha,3.2936282580148034e-09,8.75,P4
137.0,S2-B5,5.0,P25,pre,S2,alpha,2.4530388497062724e-09,8.75,P4
137.0,S2-B5,5.0,P25,slice,S2,alpha,2.472878728498012e-09,8.75,P4
138.0,S2-B5,0.0,P25,post,S2,alpha,2.162597262177546e-09,8.75,Pz
138.0,S2-B5,0.0,P25,pre,S2,alpha,2.0839287040911777e-09,8.75,Pz
138.0,S2-B5,0.0,P25,slice,S2,alpha,1.900759162271861e-09,8.75,Pz
138.0,S2-B5,1.0,P25,post,S2,alpha,1.881931920933155e-09,8.75,P3
138.0,S2-B5,1.0,P25,pre,S2,alpha,1.8490464896207898e-09,8.75,P3
138.0,S2-B5,1.0,P25,slice,S2,alpha,1.5289510085581358e-09,8.75,P3
138.0,S2-B5,2.0,P25,post,S2,alpha,1.8316018020651285e-09,8.75,O1
138.0,S2-B5,2.0,P25,pre,S2,alpha,2.0171158622585595e-09,8.75,O1
138.0,S2-B5,2.0,P25,slice,S2,alpha,1.3396058188177363e-09,8.75,O1
138.0,S2-B5,3.0,P25,post,S2,alpha,2.015856420282558e-09,8.75,Oz
138.0,S2-B5,3.0,P25,pre,S2,alpha,2.312167868226317e-09,8.75,Oz
138.0,S2-B5,3.0,P25,slice,S2,alpha,1.5290452854867974e-09,8.75,Oz
138.0,S2-B5,4.0,P25,post,S2,alpha,2.3173447046599733e-09,8.75,O2
138.0,S2-B5,4.0,P25,pre,S2,alpha,2.6952704700192553e-09,8.75,O2
138.0,S2-B5,4.0,P25,slice,S2,alpha,1.901201381899157e-09,8.75,O2
138.0,S2-B5,5.0,P25,post,S2,alpha,2.7448519381830073e-09,8.75,P4
138.0,S2-B5,5.0,P25,pre,S2,alpha,3.162425158590296e-09,8.75,P4
138.0,S2-B5,5.0,P25,slice,S2,alpha,2.4424096347103046e-09,8.75,P4
139.0,S2-B5,0.0,P25,post,S2,alpha,1.7510488621803087e-09,8.75,Pz
139.0,S2-B5,0.0,P25,pre,S2,alpha,2.2131948533849825e-09,8.75,Pz
139.0,S2-B5,0.0,P25,slice,S2,alpha,1.9210265351807703e-09,8.75,Pz
139.0,S2-B5,1.0,P25,post,S2,alpha,1.3908907540615608e-09,8.75,P3
139.0,S2-B5,1.0,P25,pre,S2,alpha,1.937792437022238e-09,8.75,P3
139.0,S2-B5,1.0,P25,slice,S2,alpha,1.5455422517189677e-09,8.75,P3
139.0,S2-B5,2.0,P25,post,S2,alpha,1.2259603288821297e-09,8.75,O1
139.0,S2-B5,2.0,P25,pre,S2,alpha,1.815545014584548e-09,8.75,O1
139.0,S2-B5,2.0,P25,slice,S2,alpha,1.3536863171661111e-09,8.75,O1
139.0,S2-B5,3.0,P25,post,S2,alpha,1.412387127683877e-09,8.75,Oz
139.0,S2-B5,3.0,P25,pre,S2,alpha,1.9309138156881945e-09,8.75,Oz
139.0,S2-B5,3.0,P25,slice,S2,alpha,1.544925552173782e-09,8.75,Oz
139.0,S2-B5,4.0,P25,post,S2,alpha,1.7756034990945433e-09,8.75,O2
139.0,S2-B5,4.0,P25,pre,S2,alpha,2.175167476886525e-09,8.75,O2
139.0,S2-B5,4.0,P25,slice,S2,alpha,1.9207616773492616e-09,8.75,O2
139.0,S2-B5,5.0,P25,post,S2,alpha,2.3192352928504584e-09,8.75,P4
139.0,S2-B5,5.0,P25,pre,S2,alpha,2.582598698940912e-09,8.75,P4
139.0,S2-B5,5.0,P25,slice,S2,alpha,2.4670342744228596e-09,8.75,P4
140.0,S2-B5,0.0,P25,post,S2,alpha,2.1909708543966984e-09,8.75,Pz
140.0,S2-B5,0.0,P25,pre,S2,alpha,1.7770644827103127e-09,8.75,Pz
140.0,S2-B5,0.0,P25,slice,S2,alpha,1.916863078488209e-09,8.75,Pz
140.0,S2-B5,1.0,P25,post,S2,alpha,1.9430073262487216e-09,8.75,P3
140.0,S2-B5,1.0,P25,pre,S2,alpha,1.414137777917263e-09,8.75,P3
140.0,S2-B5,1.0,P25,slice,S2,alpha,1.5419748717878973e-09,8.75,P3
140.0,S2-B5,2.0,P25,post,S2,alpha,1.8343078674976594e-09,8.75,O1
140.0,S2-B5,2.0,P25,pre,S2,alpha,1.2222531434748856e-09,8.75,O1
140.0,S2-B5,2.0,P25,slice,S2,alpha,1.3510654196325246e-09,8.75,O1
140.0,S2-B5,3.0,P25,post,S2,alpha,1.963596234853213e-09,8.75,Oz
140.0,S2-B5,3.0,P25,pre,S2,alpha,1.3964271769595218e-09,8.75,Oz
140.0,S2-B5,3.0,P25,slice,S2,alpha,1.5421591307652436e-09,8.75,Oz
140.0,S2-B5,4.0,P25,post,S2,alpha,2.2417094204247544e-09,8.75,O2
140.0,S2-B5,4.0,P25,pre,S2,alpha,1.7567069768373566e-09,8.75,O2
140.0,S2-B5,4.0,P25,slice,S2,alpha,1.9169298993243827e-09,8.75,O2
140.0,S2-B5,5.0,P25,post,S2,alpha,2.6864294324956522e-09,8.75,P4
140.0,S2-B5,5.0,P25,pre,S2,alpha,2.303534799049405e-09,8.75,P4
140.0,S2-B5,5.0,P25,slice,S2,alpha,2.462313639371135e-09,8.75,P4
141.0,S2-B5,0.0,P25,post,S2,alpha,2.743580722267705e-09,8.75,Pz
141.0,S2-B5,0.0,P25,pre,S2,alpha,2.3210541413079808e-09,8.75,Pz
141.0,S2-B5,0.0,P25,slice,S2,alpha,1.899793839176032e-09,8.75,Pz
141.0,S2-B5,1.0,P25,post,S2,alpha,2.3548702102346604e-09,8.75,P3
141.0,S2-B5,1.0,P25,pre,S2,alpha,2.025838416788909e-09,8.75,P3
141.0,S2-B5,1.0,P25,slice,S2,alpha,1.5278993381311819e-09,8.75,P3
141.0,S2-B5,2.0,P25,post,S2,alpha,1.886874801556746e-09,8.75,O1
141.0,S2-B5,2.0,P25,pre,S2,alpha,1.7981501990833454e-09,8.75,O1
141.0,S2-B5,2.0,P25,slice,S2,alpha,1.3384907751344125e-09,8.75,O1
141.0,S2-B5,3.0,P25,post,S2,alpha,1.8927556329284627e-09,8.75,Oz
141.0,S2-B5,3.0,P25,pre,S2,alpha,1.9030206034916316e-09,8.75,Oz
141.0,S2-B5,3.0,P25,slice,S2,alpha,1.5271022864357272e-09,8.75,Oz
141.0,S2-B5,4.0,P25,post,S2,alpha,2.1337936243481133e-09,8.75,O2
141.0,S2-B5,4.0,P25,pre,S2,alpha,2.1829785834706246e-09,8.75,O2
141.0,S2-B5,4.0,P25,slice,S2,alpha,1.8984043889119782e-09,8.75,O2
141.0,S2-B5,5.0,P25,post,S2,alpha,2.6457205759885793e-09,8.75,P4
141.0,S2-B5,5.0,P25,pre,S2,alpha,2.651452990282523e-09,8.75,P4
141.0,S2-B5,5.0,P25,slice,S2,alpha,2.4390064664663523e-09,8.75,P4
142.0,S2-B5,0.0,P25,post,S2,alpha,1.972442504955497e-09,8.75,Pz
142.0,S2-B5,0.0,P25,pre,S2,alpha,2.7973802585111887e-09,8.75,Pz
142.0,S2-B5,0.0,P25,slice,S2,alpha,1.8950435584605902e-09,8.75,Pz
142.0,S2-B5,1.0,P25,post,S2,alpha,1.5648595817599853e-09,8.75,P3
142.0,S2-B5,1.0,P25,pre,S2,alpha,2.3242052002553638e-09,8.75,P3
142.0,S2-B5,1.0,P25,slice,S2,alpha,1.5244876736735645e-09,8.75,P3
142.0,S2-B5,2.0,P25,post,S2,alpha,1.2629157403626292e-09,8.75,O1
142.0,S2-B5,2.0,P25,pre,S2,alpha,1.7444895062944884e-09,8.75,O1
142.0,S2-B5,2.0,P25,slice,S2,alpha,1.335989354134971e-09,8.75,O1
142.0,S2-B5,3.0,P25,post,S2,alpha,1.406757273117202e-09,8.75,Oz
142.0,S2-B5,3.0,P25,pre,S2,alpha,1.7540604643293664e-09,8.75,Oz
142.0,S2-B5,3.0,P25,slice,S2,alpha,1.5248191865201968e-09,8.75,Oz
142.0,S2-B5,4.0,P25,post,S2,alpha,1.7666925134889314e-09,8.75,O2
142.0,S2-B5,4.0,P25,pre,S2,alpha,2.039851153276398e-09,8.75,O2
142.0,S2-B5,4.0,P25,slice,S2,alpha,1.896086147832937e-09,8.75,O2
142.0,S2-B5,5.0,P25,post,S2,alpha,2.3480143978339794e-09,8.75,P4
142.0,S2-B5,5.0,P25,pre,S2,alpha,2.6329533847600165e-09,8.75,P4
142.0,S2-B5,5.0,P25,slice,S2,alpha,2.4358336526402453e-09,8.75,P4
143.0,S2-B5,0.0,P25,post,S2,alpha,2.0839771682115876e-09,8.75,Pz
143.0,S2-B5,0.0,P25,pre,S2,alpha,1.9219866460556803e-09,8.75,Pz
143.0,S2-B5,0.0,P25,slice,S2,alpha,1.920377087340678e-09,8.75,Pz
143.0,S2-B5,1.0,P25,post,S2,alpha,1.6552847868725533e-09,8.75,P3
143.0,S2-B5,1.0,P25,pre,S2,alpha,1.4973634249671462e-09,8.75,P3
143.0,S2-B5,1.0,P25,slice,S2,alpha,1.5444758637225998e-09,8.75,P3
143.0,S2-B5,2.0,P25,post,S2,alpha,1.3415599548891927e-09,8.75,O1
143.0,S2-B5,2.0,P25,pre,S2,alpha,1.2044985724544028e-09,8.75,O1
143.0,S2-B5,2.0,P25,slice,S2,alpha,1.3525547377318233e-09,8.75,O1
143.0,S2-B5,3.0,P25,post,S2,alpha,1.506317724920158e-09,8.75,Oz
143.0,S2-B5,3.0,P25,pre,S2,alpha,1.370593225318924e-09,8.75,Oz
143.0,S2-B5,3.0,P25,slice,S2,alpha,1.543759230925393e-09,8.75,Oz
143.0,S2-B5,4.0,P25,post,S2,alpha,1.887456265593261e-09,8.75,O2
143.0,S2-B5,4.0,P25,pre,S2,alpha,1.7602561732592603e-09,8.75,O2
143.0,S2-B5,4.0,P25,slice,S2,alpha,1.9197826136214087e-09,8.75,O2
143.0,S2-B5,5.0,P25,post,S2,alpha,2.46715881667241e-09,8.75,P4
143.0,S2-B5,5.0,P25,pre,S2,alpha,2.3680381297984196e-09,8.75,P4
143.0,S2-B5,5.0,P25,slice,S2,alpha,2.4667752240086527e-09,8.75,P4
144.0,S2-B5,0.0,P25,post,S2,alpha,2.6305776721725047e-09,8.75,Pz
144.0,S2-B5,0.0,P25,pre,S2,alpha,2.1011145197973294e-09,8.75,Pz
144.0,S2-B5,0.0,P25,slice,S2,alpha,1.8928915595246482e-09,8.75,Pz
144.0,S2-B5,1.0,P25,post,S2,alpha,2.0164071044759826e-09,8.75,P3
144.0,S2-B5,1.0,P25,pre,S2,alpha,1.6501172202839857e-09,8.75,P3
144.0,S2-B5,1.0,P25,slice,S2,alpha,1.522752869459241e-09,8.75,P3
144.0,S2-B5,2.0,P25,post,S2,alpha,1.5253225368835292e-09,8.75,O1
144.0,S2-B5,2.0,P25,pre,S2,alpha,1.3683769393967974e-09,8.75,O1
144.0,S2-B5,2.0,P25,slice,S2,alpha,1.333905745719581e-09,8.75,O1
144.0,S2-B5,3.0,P25,post,S2,alpha,1.7471801388824533e-09,8.75,Oz
144.0,S2-B5,3.0,P25,pre,S2,alpha,1.573759793733819e-09,8.75,Oz
144.0,S2-B5,3.0,P25,slice,S2,alpha,1.5224754688389947e-09,8.75,Oz
144.0,S2-B5,4.0,P25,post,S2,alpha,2.2814844284978958e-09,8.75,O2
144.0,S2-B5,4.0,P25,pre,S2,alpha,1.999365418971012e-09,8.75,O2
144.0,S2-B5,4.0,P25,slice,S2,alpha,1.8926580646262644e-09,8.75,O2
144.0,S2-B5,5.0,P25,post,S2,alpha,3.066833999125549e-09,8.75,P4
144.0,S2-B5,5.0,P25,pre,S2,alpha,2.6097170005594163e-09,8.75,P4
144.0,S2-B5,5.0,P25,slice,S2,alpha,2.4311400315599694e-09,8.75,P4
145.0,S2-B5,0.0,P25,post,S2,alpha,1.9640488020741286e-09,8.75,Pz
145.0,S2-B5,0.0,P25,pre,S2,alpha,2.5263630478092573e-09,8.75,Pz
145.0,S2-B5,0.0,P25,slice,S2,alpha,1.9095454491310626e-09,8.75,Pz
145.0,S2-B5,1.0,P25,post,S2,alpha,1.533437041351323e-09,8.75,P3
145.0,S2-B5,1.0,P25,pre,S2,alpha,1.9175573304003377e-09,8.75,P3
145.0,S2-B5,1.0,P25,slice,S2,alpha,1.5353897229379813e-09,8.75,P3
145.0,S2-B5,2.0,P25,post,S2,alpha,1.2759139595270107e-09,8.75,O1
145.0,S2-B5,2.0,P25,pre,S2,alpha,1.5413046309121252e-09,8.75,O1
145.0,S2-B5,2.0,P25,slice,S2,alpha,1.3454972111643257e-09,8.75,O1
145.0,S2-B5,3.0,P25,post,S2,alpha,1.4865762462107622e-09,8.75,Oz
145.0,S2-B5,3.0,P25,pre,S2,alpha,1.842101393536344e-09,8.75,Oz
145.0,S2-B5,3.0,P25,slice,S2,alpha,1.5358169477688917e-09,8.75,Oz
145.0,S2-B5,4.0,P25,post,S2,alpha,1.915344753334576e-09,8.75,O2
145.0,S2-B5,4.0,P25,pre,S2,alpha,2.430855404626382e-09,8.75,O2
145.0,S2-B5,4.0,P25,slice,S2,alpha,1.9095614740585227e-09,8.75,O2
145.0,S2-B5,5.0,P25,post,S2,alpha,2.524738267384512e-09,8.75,P4
145.0,S2-B5,5.0,P25,pre,S2,alpha,3.228170864950309e-09,8.75,P4
145.0,S2-B5,5.0,P25,slice,S2,alpha,2.4536262865093195e-09,8.75,P4
146.0,S2-B5,0.0,P25,post,S2,alpha,1.8159335911651546e-09,8.75,Pz
146.0,S2-B5,0.0,P25,pre,S2,alpha,1.8601927434327966e-09,8.75,Pz
146.0,S2-B5,0.0,P25,slice,S2,alpha,1.918363207403157e-09,8.75,Pz
146.0,S2-B5,1.0,P25,post,S2,alpha,1.3979815135373716e-09,8.75,P3
146.0,S2-B5,1.0,P25,pre,S2,alpha,1.4459267002237637e-09,8.75,P3
146.0,S2-B5,1.0,P25,slice,S2,alpha,1.5434150318921486e-09,8.75,P3
146.0,S2-B5,2.0,P25,post,S2,alpha,1.2464652384392819e-09,8.75,O1
146.0,S2-B5,2.0,P25,pre,S2,alpha,1.2618619032660648e-09,8.75,O1
146.0,S2-B5,2.0,P25,slice,S2,alpha,1.352215490439541e-09,8.75,O1
146.0,S2-B5,3.0,P25,post,S2,alpha,1.4972173117010493e-09,8.75,Oz
146.0,S2-B5,3.0,P25,pre,S2,alpha,1.503217936224868e-09,8.75,Oz
146.0,S2-B5,3.0,P25,slice,S2,alpha,1.5433836850282874e-09,8.75,Oz
146.0,S2-B5,4.0,P25,post,S2,alpha,1.936382894859986e-09,8.75,O2
146.0,S2-B5,4.0,P25,pre,S2,alpha,1.9421857597796242e-09,8.75,O2
146.0,S2-B5,4.0,P25,slice,S2,alpha,1.918622311505382e-09,8.75,O2
146.0,S2-B5,5.0,P25,post,S2,alpha,2.540009850513262e-09,8.75,P4
146.0,S2-B5,5.0,P25,pre,S2,alpha,2.542732570499668e-09,8.75,P4
146.0,S2-B5,5.0,P25,slice,S2,alpha,2.4642483718164134e-09,8.75,P4
147.0,S2-B5,0.0,P25,post,S2,alpha,2.079394553202909e-09,8.75,Pz
147.0,S2-B5,0.0,P25,pre,S2,alpha,1.8207322080531854e-09,8.75,Pz
147.0,S2-B5,0.0,P25,slice,S2,alpha,1.8771971357394546e-09,8.75,Pz
147.0,S2-B5,1.0,P25,post,S2,alpha,1.6835614356862752e-09,8.75,P3
147.0,S2-B5,1.0,P25,pre,S2,alpha,1.4328253803226712e-09,8.75,P3
147.0,S2-B5,1.0,P25,slice,S2,alpha,1.5100659720400174e-09,8.75,P3
147.0,S2-B5,2.0,P25,post,S2,alpha,1.8106294898966535e-09,8.75,O1
147.0,S2-B5,2.0,P25,pre,S2,alpha,1.339811848167265e-09,8.75,O1
147.0,S2-B5,2.0,P25,slice,S2,alpha,1.3235572661960091e-09,8.75,O1
147.0,S2-B5,3.0,P25,post,S2,alpha,2.228855144777409e-09,8.75,Oz
147.0,S2-B5,3.0,P25,pre,S2,alpha,1.598894101832364e-09,8.75,Oz
147.0,S2-B5,3.0,P25,slice,S2,alpha,1.51129886041827e-09,8.75,Oz
147.0,S2-B5,4.0,P25,post,S2,alpha,2.7893648915894714e-09,8.75,O2
147.0,S2-B5,4.0,P25,pre,S2,alpha,2.0320847309899934e-09,8.75,O2
147.0,S2-B5,4.0,P25,slice,S2,alpha,1.8792228813130426e-09,8.75,O2
147.0,S2-B5,5.0,P25,post,S2,alpha,3.4296912261474715e-09,8.75,P4
147.0,S2-B5,5.0,P25,pre,S2,alpha,2.619731477816528e-09,8.75,P4
147.0,S2-B5,5.0,P25,slice,S2,alpha,2.413795106307419e-09,8.75,P4
148.0,S2-B5,0.0,P25,post,S2,alpha,2.0298912580516325e-09,8.75,Pz
148.0,S2-B5,0.0,P25,pre,S2,alpha,2.132654383838465e-09,8.75,Pz
148.0,S2-B5,0.0,P25,slice,S2,alpha,1.907476902966038e-09,8.75,Pz
148.0,S2-B5,1.0,P25,post,S2,alpha,1.700911565748019e-09,8.75,P3
148.0,S2-B5,1.0,P25,pre,S2,alpha,1.8084935374393273e-09,8.75,P3
148.0,S2-B5,1.0,P25,slice,S2,alpha,1.5341157208642681e-09,8.75,P3
148.0,S2-B5,2.0,P25,post,S2,alpha,1.6562046105709186e-09,8.75,O1
148.0,S2-B5,2.0,P25,pre,S2,alpha,1.9886343590596673e-09,8.75,O1
148.0,S2-B5,2.0,P25,slice,S2,alpha,1.3441452291047662e-09,8.75,O1
148.0,S2-B5,3.0,P25,post,S2,alpha,1.894726634312529e-09,8.75,Oz
148.0,S2-B5,3.0,P25,pre,S2,alpha,2.3791947520489005e-09,8.75,Oz
148.0,S2-B5,3.0,P25,slice,S2,alpha,1.5342713883153537e-09,8.75,Oz
148.0,S2-B5,4.0,P25,post,S2,alpha,2.2706526338578196e-09,8.75,O2
148.0,S2-B5,4.0,P25,pre,S2,alpha,2.8815754089272356e-09,8.75,O2
148.0,S2-B5,4.0,P25,slice,S2,alpha,1.907376561266041e-09,8.75,O2
148.0,S2-B5,5.0,P25,post,S2,alpha,2.763731411568005e-09,8.75,P4
148.0,S2-B5,5.0,P25,pre,S2,alpha,3.454286047671568e-09,8.75,P4
148.0,S2-B5,5.0,P25,slice,S2,alpha,2.4502418371931623e-09,8.75,P4
149.0,S2-B5,0.0,P25,post,S2,alpha,1.7778640801992288e-09,8.75,Pz
149.0,S2-B5,0.0,P25,pre,S2,alpha,2.0010917314076763e-09,8.75,Pz
149.0,S2-B5,0.0,P25,slice,S2,alpha,1.9112661235725445e-09,8.75,Pz
149.0,S2-B5,1.0,P25,post,S2,alpha,1.409528263292157e-09,8.75,P3
149.0,S2-B5,1.0,P25,pre,S2,alpha,1.7079404338144655e-09,8.75,P3
149.0,S2-B5,1.0,P25,slice,S2,alpha,1.5377224211418033e-09,8.75,P3
149.0,S2-B5,2.0,P25,post,S2,alpha,1.265692591957076e-09,8.75,O1
149.0,S2-B5,2.0,P25,pre,S2,alpha,1.6512536800811281e-09,8.75,O1
149.0,S2-B5,2.0,P25,slice,S2,alpha,1.3479409356419752e-09,8.75,O1
149.0,S2-B5,3.0,P25,post,S2,alpha,1.477945479923091e-09,8.75,Oz
149.0,S2-B5,3.0,P25,pre,S2,alpha,1.8438411030673963e-09,8.75,Oz
149.0,S2-B5,3.0,P25,slice,S2,alpha,1.5381564245407269e-09,8.75,Oz
149.0,S2-B5,4.0,P25,post,S2,alpha,1.867943216281967e-09,8.75,O2
149.0,S2-B5,4.0,P25,pre,S2,alpha,2.1557358793908837e-09,8.75,O2
149.0,S2-B5,4.0,P25,slice,S2,alpha,1.9122753313484686e-09,8.75,O2
149.0,S2-B5,5.0,P25,post,S2,alpha,2.4322343815344838e-09,8.75,P4
149.0,S2-B5,5.0,P25,pre,S2,alpha,2.5949297215196766e-09,8.75,P4
149.0,S2-B5,5.0,P25,slice,S2,alpha,2.456382575109522e-09,8.75,P4
150.0,S2-B5,0.0,P25,post,S2,alpha,2.092610178621519e-09,8.75,Pz
150.0,S2-B5,0.0,P25,pre,S2,alpha,1.7370747609487426e-09,8.75,Pz
150.0,S2-B5,0.0,P25,slice,S2,alpha,1.9023371653744915e-09,8.75,Pz
150.0,S2-B5,1.0,P25,post,S2,alpha,1.8869380247131274e-09,8.75,P3
150.0,S2-B5,1.0,P25,pre,S2,alpha,1.3890597302583684e-09,8.75,P3
150.0,S2-B5,1.0,P25,slice,S2,alpha,1.5301290404369687e-09,8.75,P3
150.0,S2-B5,2.0,P25,post,S2,alpha,1.938239829351577e-09,8.75,O1
150.0,S2-B5,2.0,P25,pre,S2,alpha,1.2452958984334233e-09,8.75,O1
150.0,S2-B5,2.0,P25,slice,S2,alpha,1.3402784665057282e-09,8.75,O1
150.0,S2-B5,3.0,P25,post,S2,alpha,2.131769993423623e-09,8.75,Oz
150.0,S2-B5,3.0,P25,pre,S2,alpha,1.4355363993693084e-09,8.75,Oz
150.0,S2-B5,3.0,P25,slice,S2,alpha,1.5297978774184534e-09,8.75,Oz
150.0,S2-B5,4.0,P25,post,S2,alpha,2.429581119292719e-09,8.75,O2
150.0,S2-B5,4.0,P25,pre,S2,alpha,1.7992599427003816e-09,8.75,O2
150.0,S2-B5,4.0,P25,slice,S2,alpha,1.9020353279995537e-09,8.75,O2
150.0,S2-B5,5.0,P25,post,S2,alpha,2.850761319105113e-09,8.75,P4
150.0,S2-B5,5.0,P25,pre,S2,alpha,2.3383006854526185e-09,8.75,P4
150.0,S2-B5,5.0,P25,slice,S2,alpha,2.4431906715564743e-09,8.75,P4
151.0,S2-B5,0.0,P25,post,S2,alpha,2.5532631316933355e-09,8.75,Pz
151.0,S2-B5,0.0,P25,pre,S2,alpha,2.3243624790361794e-09,8.75,Pz
151.0,S2-B5,0.0,P25,slice,S2,alpha,1.909842661955797e-09,8.75,Pz
151.0,S2-B5,1.0,P25,post,S2,alpha,2.233793134706225e-09,8.75,P3
151.0,S2-B5,1.0,P25,pre,S2,alpha,2.080464736393121e-09,8.75,P3
151.0,S2-B5,1.0,P25,slice,S2,alpha,1.536637442064925e-09,8.75,P3
151.0,S2-B5,2.0,P25,post,S2,alpha,1.930840432611345e-09,8.75,O1
151.0,S2-B5,2.0,P25,pre,S2,alpha,1.991792290985171e-09,8.75,O1
151.0,S2-B5,2.0,P25,slice,S2,alpha,1.3468348566763744e-09,8.75,O1
151.0,S2-B5,3.0,P25,post,S2,alpha,1.9708656680705973e-09,8.75,Oz
151.0,S2-B5,3.0,P25,pre,S2,alpha,2.1344790873613225e-09,8.75,Oz
151.0,S2-B5,3.0,P25,slice,S2,alpha,1.5368619052172026e-09,8.75,Oz
151.0,S2-B5,4.0,P25,post,S2,alpha,2.1914132943846135e-09,8.75,O2
151.0,S2-B5,4.0,P25,pre,S2,alpha,2.421768930380746e-09,8.75,O2
151.0,S2-B5,4.0,P25,slice,S2,alpha,1.909629304980137e-09,8.75,O2
151.0,S2-B5,5.0,P25,post,S2,alpha,2.63790315875108e-09,8.75,P4
151.0,S2-B5,5.0,P25,pre,S2,alpha,2.8691521395518776e-09,8.75,P4
151.0,S2-B5,5.0,P25,slice,S2,alpha,2.452306219819694e-09,8.75,P4
152.0,S2-B5,0.0,P25,post,S2,alpha,1.95498849251481e-09,8.75,Pz
152.0,S2-B5,0.0,P25,pre,S2,alpha,2.607778700216375e-09,8.75,Pz
152.0,S2-B5,0.0,P25,slice,S2,alpha,1.8997384230172938e-09,8.75,Pz
152.0,S2-B5,1.0,P25,post,S2,alpha,1.5601449564366733e-09,8.75,P3
152.0,S2-B5,1.0,P25,pre,S2,alpha,2.2439516309872937e-09,8.75,P3
152.0,S2-B5,1.0,P25,slice,S2,alpha,1.5273042991857292e-09,8.75,P3
152.0,S2-B5,2.0,P25,post,S2,alpha,1.2996605813257415e-09,8.75,O1
