epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,5.0,P27,pre,S2,alpha,6.686635063655606e-09,11.0,P4
102.0,S2-B4,5.0,P27,slice,S2,alpha,7.328715870585445e-09,11.0,P4
103.0,S2-B4,0.0,P27,post,S2,alpha,5.241965959543839e-09,11.0,Pz
103.0,S2-B4,0.0,P27,pre,S2,alpha,5.073687821461413e-09,11.0,Pz
103.0,S2-B4,0.0,P27,slice,S2,alpha,5.7393705550171e-09,11.0,Pz
103.0,S2-B4,1.0,P27,post,S2,alpha,4.275457153088582e-09,11.0,P3
103.0,S2-B4,1.0,P27,pre,S2,alpha,4.009546676787849e-09,11.0,P3
103.0,S2-B4,1.0,P27,slice,S2,alpha,4.6179702894496554e-09,11.0,P3
103.0,S2-B4,2.0,P27,post,S2,alpha,3.719399765339093e-09,11.0,O1
103.0,S2-B4,2.0,P27,pre,S2,alpha,3.4555561947083565e-09,11.0,O1
103.0,S2-B4,2.0,P27,slice,S2,alpha,4.049442998440322e-09,11.0,O1
103.0,S2-B4,3.0,P27,post,S2,alpha,4.174635304777574e-09,11.0,Oz
103.0,S2-B4,3.0,P27,pre,S2,alpha,3.998221804481357e-09,11.0,Oz
103.0,S2-B4,3.0,P27,slice,S2,alpha,4.622033167545598e-09,11.0,Oz
103.0,S2-B4,4.0,P27,post,S2,alpha,5.130989795212261e-09,11.0,O2
103.0,S2-B4,4.0,P27,pre,S2,alpha,5.068125456206221e-09,11.0,O2
103.0,S2-B4,4.0,P27,slice,S2,alpha,5.744624987703351e-09,11.0,O2
103.0,S2-B4,5.0,P27,post,S2,alpha,6.570315900109263e-09,11.0,P4
103.0,S2-B4,5.0,P27,pre,S2,alpha,6.627406999195628e-09,11.0,P4
103.0,S2-B4,5.0,P27,slice,S2,alpha,7.376971811209985e-09,11.0,P4
104.0,S2-B4,0.0,P27,post,S2,alpha,6.2664186472517155e-09,11.0,Pz
104.0,S2-B4,0.0,P27,pre,S2,alpha,5.732626548080493e-09,11.0,Pz
104.0,S2-B4,0.0,P27,slice,S2,alpha,5.684572466087143e-09,11.0,Pz
104.0,S2-B4,1.0,P27,post,S2,alpha,5.082423718006506e-09,11.0,P3
104.0,S2-B4,1.0,P27,pre,S2,alpha,4.605950404298433e-09,11.0,P3
104.0,S2-B4,1.0,P27,slice,S2,alpha,4.570857613322281e-09,11.0,P3
104.0,S2-B4,2.0,P27,post,S2,alpha,4.1595323664460235e-09,11.0,O1
104.0,S2-B4,2.0,P27,pre,S2,alpha,3.905549202682884e-09,11.0,O1
104.0,S2-B4,2.0,P27,slice,S2,alpha,4.005638773777705e-09,11.0,O1
104.0,S2-B4,3.0,P27,post,S2,alpha,4.569864727107106e-09,11.0,Oz
104.0,S2-B4,3.0,P27,pre,S2,alpha,4.413975047267709e-09,11.0,Oz
104.0,S2-B4,3.0,P27,slice,S2,alpha,4.572404697513651e-09,11.0,Oz
104.0,S2-B4,4.0,P27,post,S2,alpha,5.606648590659757e-09,11.0,O2
104.0,S2-B4,4.0,P27,pre,S2,alpha,5.479745533073975e-09,11.0,O2
104.0,S2-B4,4.0,P27,slice,S2,alpha,5.684040673972292e-09,11.0,O2
104.0,S2-B4,5.0,P27,post,S2,alpha,7.234097016967322e-09,11.0,P4
104.0,S2-B4,5.0,P27,pre,S2,alpha,7.03862357827711e-09,11.0,P4
104.0,S2-B4,5.0,P27,slice,S2,alpha,7.3018940906739075e-09,11.0,P4
105.0,S2-B4,0.0,P27,post,S2,alpha,5.718301627852506e-09,11.0,Pz
105.0,S2-B4,0.0,P27,pre,S2,alpha,5.787266511856577e-09,11.0,Pz
105.0,S2-B4,0.0,P27,slice,S2,alpha,5.724731143135491e-09,11.0,Pz
105.0,S2-B4,1.0,P27,post,S2,alpha,4.573522166978874e-09,11.0,P3
105.0,S2-B4,1.0,P27,pre,S2,alpha,4.526284785570546e-09,11.0,P3
105.0,S2-B4,1.0,P27,slice,S2,alpha,4.605377875290937e-09,11.0,P3
105.0,S2-B4,2.0,P27,post,S2,alpha,3.816805527381934e-09,11.0,O1
105.0,S2-B4,2.0,P27,pre,S2,alpha,3.7262669413629155e-09,11.0,O1
105.0,S2-B4,2.0,P27,slice,S2,alpha,4.036266126234604e-09,11.0,O1
105.0,S2-B4,3.0,P27,post,S2,alpha,4.301385823846922e-09,11.0,Oz
105.0,S2-B4,3.0,P27,pre,S2,alpha,4.299212519545839e-09,11.0,Oz
105.0,S2-B4,3.0,P27,slice,S2,alpha,4.606892272911089e-09,11.0,Oz
105.0,S2-B4,4.0,P27,post,S2,alpha,5.3766178187378425e-09,11.0,O2
105.0,S2-B4,4.0,P27,pre,S2,alpha,5.489087449815551e-09,11.0,O2
105.0,S2-B4,4.0,P27,slice,S2,alpha,5.726861386981736e-09,11.0,O2
105.0,S2-B4,5.0,P27,post,S2,alpha,6.996450835296439e-09,11.0,P4
105.0,S2-B4,5.0,P27,pre,S2,alpha,7.2129083892524965e-09,11.0,P4
105.0,S2-B4,5.0,P27,slice,S2,alpha,7.355556266503026e-09,11.0,P4
106.0,S2-B4,0.0,P27,post,S2,alpha,5.206447459808703e-09,11.0,Pz
106.0,S2-B4,0.0,P27,pre,S2,alpha,4.91033843698111e-09,11.0,Pz
106.0,S2-B4,0.0,P27,slice,S2,alpha,5.7106334864148915e-09,11.0,Pz
106.0,S2-B4,1.0,P27,post,S2,alpha,4.103839567182212e-09,11.0,P3
106.0,S2-B4,1.0,P27,pre,S2,alpha,3.882124511430568e-09,11.0,P3
106.0,S2-B4,1.0,P27,slice,S2,alpha,4.593642690074481e-09,11.0,P3
106.0,S2-B4,2.0,P27,post,S2,alpha,3.4788218262259387e-09,11.0,O1
106.0,S2-B4,2.0,P27,pre,S2,alpha,3.4304153000789635e-09,11.0,O1
106.0,S2-B4,2.0,P27,slice,S2,alpha,4.024721255951562e-09,11.0,O1
106.0,S2-B4,3.0,P27,post,S2,alpha,3.9953173072097564e-09,11.0,Oz
106.0,S2-B4,3.0,P27,pre,S2,alpha,4.006739145637885e-09,11.0,Oz
106.0,S2-B4,3.0,P27,slice,S2,alpha,4.5938236929666525e-09,11.0,Oz
106.0,S2-B4,4.0,P27,post,S2,alpha,5.0509195955029375e-09,11.0,O2
106.0,S2-B4,4.0,P27,pre,S2,alpha,5.0759245642816515e-09,11.0,O2
106.0,S2-B4,4.0,P27,slice,S2,alpha,5.712367004790362e-09,11.0,O2
106.0,S2-B4,5.0,P27,post,S2,alpha,6.610049286014269e-09,11.0,P4
106.0,S2-B4,5.0,P27,pre,S2,alpha,6.590432627492035e-09,11.0,P4
106.0,S2-B4,5.0,P27,slice,S2,alpha,7.338037092313712e-09,11.0,P4
107.0,S2-B4,0.0,P27,post,S2,alpha,5.4829431867747116e-09,11.0,Pz
107.0,S2-B4,0.0,P27,pre,S2,alpha,5.317465752276824e-09,11.0,Pz
107.0,S2-B4,0.0,P27,slice,S2,alpha,5.703690950907814e-09,11.0,Pz
107.0,S2-B4,1.0,P27,post,S2,alpha,4.2969979133462495e-09,11.0,P3
107.0,S2-B4,1.0,P27,pre,S2,alpha,4.258595823595902e-09,11.0,P3
107.0,S2-B4,1.0,P27,slice,S2,alpha,4.589001104100168e-09,11.0,P3
107.0,S2-B4,2.0,P27,post,S2,alpha,3.821940662639455e-09,11.0,O1
107.0,S2-B4,2.0,P27,pre,S2,alpha,3.885433578301633e-09,11.0,O1
107.0,S2-B4,2.0,P27,slice,S2,alpha,4.021087251570845e-09,11.0,O1
107.0,S2-B4,3.0,P27,post,S2,alpha,4.534572010669175e-09,11.0,Oz
107.0,S2-B4,3.0,P27,pre,S2,alpha,4.5365980499116865e-09,11.0,Oz
107.0,S2-B4,3.0,P27,slice,S2,alpha,4.588222083154115e-09,11.0,Oz
107.0,S2-B4,4.0,P27,post,S2,alpha,5.796451075513605e-09,11.0,O2
107.0,S2-B4,4.0,P27,pre,S2,alpha,5.679117956359327e-09,11.0,O2
107.0,S2-B4,4.0,P27,slice,S2,alpha,5.703080431261698e-09,11.0,O2
107.0,S2-B4,5.0,P27,post,S2,alpha,7.4985839975654e-09,11.0,P4
107.0,S2-B4,5.0,P27,pre,S2,alpha,7.243060865716464e-09,11.0,P4
107.0,S2-B4,5.0,P27,slice,S2,alpha,7.326286890150095e-09,11.0,P4
108.0,S2-B4,0.0,P27,post,S2,alpha,5.476448203126608e-09,11.0,Pz
108.0,S2-B4,0.0,P27,pre,S2,alpha,5.62932749422526e-09,11.0,Pz
108.0,S2-B4,0.0,P27,slice,S2,alpha,5.716744066684747e-09,11.0,Pz
108.0,S2-B4,1.0,P27,post,S2,alpha,4.4142435914752575e-09,11.0,P3
108.0,S2-B4,1.0,P27,pre,S2,alpha,4.597704274255399e-09,11.0,P3
108.0,S2-B4,1.0,P27,slice,S2,alpha,4.599210941531624e-09,11.0,P3
108.0,S2-B4,2.0,P27,post,S2,alpha,3.974998137934724e-09,11.0,O1
108.0,S2-B4,2.0,P27,pre,S2,alpha,4.377716941474453e-09,11.0,O1
108.0,S2-B4,2.0,P27,slice,S2,alpha,4.030189060128454e-09,11.0,O1
108.0,S2-B4,3.0,P27,post,S2,alpha,4.604048727217612e-09,11.0,Oz
108.0,S2-B4,3.0,P27,pre,S2,alpha,5.102875287162213e-09,11.0,Oz
108.0,S2-B4,3.0,P27,slice,S2,alpha,4.5991785345936595e-09,11.0,Oz
108.0,S2-B4,4.0,P27,post,S2,alpha,5.728612792521485e-09,11.0,O2
108.0,S2-B4,4.0,P27,pre,S2,alpha,6.281336953527793e-09,11.0,O2
108.0,S2-B4,4.0,P27,slice,S2,alpha,5.717242543511965e-09,11.0,O2
108.0,S2-B4,5.0,P27,post,S2,alpha,7.26501866114933e-09,11.0,P4
108.0,S2-B4,5.0,P27,pre,S2,alpha,7.84301515642891e-09,11.0,P4
108.0,S2-B4,5.0,P27,slice,S2,alpha,7.34354659379037e-09,11.0,P4
109.0,S2-B4,0.0,P27,post,S2,alpha,5.088201667600296e-09,11.0,Pz
109.0,S2-B4,0.0,P27,pre,S2,alpha,5.351505944579699e-09,11.0,Pz
109.0,S2-B4,0.0,P27,slice,S2,alpha,5.626527596107874e-09,11.0,Pz
109.0,S2-B4,1.0,P27,post,S2,alpha,4.00571936926073e-09,11.0,P3
109.0,S2-B4,1.0,P27,pre,S2,alpha,4.350609568875068e-09,11.0,P3
109.0,S2-B4,1.0,P27,slice,S2,alpha,4.527304207587118e-09,11.0,P3
109.0,S2-B4,2.0,P27,post,S2,alpha,3.4769041869725654e-09,11.0,O1
109.0,S2-B4,2.0,P27,pre,S2,alpha,3.905436762557554e-09,11.0,O1
109.0,S2-B4,2.0,P27,slice,S2,alpha,3.967086263457813e-09,11.0,O1
109.0,S2-B4,3.0,P27,post,S2,alpha,4.030015806235729e-09,11.0,Oz
109.0,S2-B4,3.0,P27,pre,S2,alpha,4.4340069354559165e-09,11.0,Oz
109.0,S2-B4,3.0,P27,slice,S2,alpha,4.52757597959944e-09,11.0,Oz
109.0,S2-B4,4.0,P27,post,S2,alpha,5.1009358452175964e-09,11.0,O2
109.0,S2-B4,4.0,P27,pre,S2,alpha,5.441928492004847e-09,11.0,O2
109.0,S2-B4,4.0,P27,slice,S2,alpha,5.627729911500283e-09,11.0,O2
109.0,S2-B4,5.0,P27,post,S2,alpha,6.658582164593183e-09,11.0,P4
109.0,S2-B4,5.0,P27,pre,S2,alpha,6.912813689822937e-09,11.0,P4
109.0,S2-B4,5.0,P27,slice,S2,alpha,7.227160467689261e-09,11.0,P4
110.0,S2-B4,0.0,P27,post,S2,alpha,5.221466601830467e-09,11.0,Pz
110.0,S2-B4,0.0,P27,pre,S2,alpha,5.266218978508248e-09,11.0,Pz
110.0,S2-B4,0.0,P27,slice,S2,alpha,5.610153641036851e-09,11.0,Pz
110.0,S2-B4,1.0,P27,post,S2,alpha,4.296840413698121e-09,11.0,P3
110.0,S2-B4,1.0,P27,pre,S2,alpha,4.2708139166188295e-09,11.0,P3
110.0,S2-B4,1.0,P27,slice,S2,alpha,4.512370588991708e-09,11.0,P3
110.0,S2-B4,2.0,P27,post,S2,alpha,4.199212101920136e-09,11.0,O1
110.0,S2-B4,2.0,P27,pre,S2,alpha,3.87005226285899e-09,11.0,O1
110.0,S2-B4,2.0,P27,slice,S2,alpha,3.953298312106444e-09,11.0,O1
110.0,S2-B4,3.0,P27,post,S2,alpha,4.900660704637959e-09,11.0,Oz
110.0,S2-B4,3.0,P27,pre,S2,alpha,4.444858890489359e-09,11.0,Oz
110.0,S2-B4,3.0,P27,slice,S2,alpha,4.512721163647045e-09,11.0,Oz
110.0,S2-B4,4.0,P27,post,S2,alpha,6.024911831497206e-09,11.0,O2
110.0,S2-B4,4.0,P27,pre,S2,alpha,5.514387226880885e-09,11.0,O2
110.0,S2-B4,4.0,P27,slice,S2,alpha,5.610177335800073e-09,11.0,O2
110.0,S2-B4,5.0,P27,post,S2,alpha,7.525207806624785e-09,11.0,P4
110.0,S2-B4,5.0,P27,pre,S2,alpha,7.045816542686352e-09,11.0,P4
110.0,S2-B4,5.0,P27,slice,S2,alpha,7.20651541597739e-09,11.0,P4
111.0,S2-B4,0.0,P27,post,S2,alpha,5.970060920836907e-09,11.0,Pz
111.0,S2-B4,0.0,P27,pre,S2,alpha,5.8813441048328635e-09,11.0,Pz
111.0,S2-B4,0.0,P27,slice,S2,alpha,5.6488672693095335e-09,11.0,Pz
111.0,S2-B4,1.0,P27,post,S2,alpha,5.0390283329252985e-09,11.0,P3
111.0,S2-B4,1.0,P27,pre,S2,alpha,5.022571699326154e-09,11.0,P3
111.0,S2-B4,1.0,P27,slice,S2,alpha,4.543298176356754e-09,11.0,P3
111.0,S2-B4,2.0,P27,post,S2,alpha,4.672427841896014e-09,11.0,O1
111.0,S2-B4,2.0,P27,pre,S2,alpha,4.633948730628116e-09,11.0,O1
111.0,S2-B4,2.0,P27,slice,S2,alpha,3.982457487832512e-09,11.0,O1
111.0,S2-B4,3.0,P27,post,S2,alpha,5.1876186398050725e-09,11.0,Oz
111.0,S2-B4,3.0,P27,pre,S2,alpha,5.09190614144259e-09,11.0,Oz
111.0,S2-B4,3.0,P27,slice,S2,alpha,4.545062161852802e-09,11.0,Oz
111.0,S2-B4,4.0,P27,post,S2,alpha,6.150949101648751e-09,11.0,O2
111.0,S2-B4,4.0,P27,pre,S2,alpha,5.992858364662033e-09,11.0,O2
111.0,S2-B4,4.0,P27,slice,S2,alpha,5.649326883679371e-09,11.0,O2
111.0,S2-B4,5.0,P27,post,S2,alpha,7.552491978030303e-09,11.0,P4
111.0,S2-B4,5.0,P27,pre,S2,alpha,7.339048822226915e-09,11.0,P4
111.0,S2-B4,5.0,P27,slice,S2,alpha,7.25763424950375e-09,11.0,P4
112.0,S2-B4,0.0,P27,post,S2,alpha,5.476243234747873e-09,11.0,Pz
112.0,S2-B4,0.0,P27,pre,S2,alpha,5.72222000907552e-09,11.0,Pz
112.0,S2-B4,0.0,P27,slice,S2,alpha,5.655131440545432e-09,11.0,Pz
112.0,S2-B4,1.0,P27,post,S2,alpha,4.39888197538004e-09,11.0,P3
112.0,S2-B4,1.0,P27,pre,S2,alpha,4.6896402261055625e-09,11.0,P3
112.0,S2-B4,1.0,P27,slice,S2,alpha,4.549962630038791e-09,11.0,P3
112.0,S2-B4,2.0,P27,post,S2,alpha,3.8117031698333254e-09,11.0,O1
112.0,S2-B4,2.0,P27,pre,S2,alpha,3.90900748674539e-09,11.0,O1
112.0,S2-B4,2.0,P27,slice,S2,alpha,3.986267025985913e-09,11.0,O1
112.0,S2-B4,3.0,P27,post,S2,alpha,4.321244431018994e-09,11.0,Oz
112.0,S2-B4,3.0,P27,pre,S2,alpha,4.2424890243050045e-09,11.0,Oz
112.0,S2-B4,3.0,P27,slice,S2,alpha,4.548626572593303e-09,11.0,Oz
112.0,S2-B4,4.0,P27,post,S2,alpha,5.360000850030367e-09,11.0,O2
112.0,S2-B4,4.0,P27,pre,S2,alpha,5.1100213953877585e-09,11.0,O2
112.0,S2-B4,4.0,P27,slice,S2,alpha,5.654235314642627e-09,11.0,O2
112.0,S2-B4,5.0,P27,post,S2,alpha,6.920125931285478e-09,11.0,P4
112.0,S2-B4,5.0,P27,pre,S2,alpha,6.542414593592278e-09,11.0,P4
112.0,S2-B4,5.0,P27,slice,S2,alpha,7.263187799443362e-09,11.0,P4
113.0,S2-B4,0.0,P27,post,S2,alpha,5.237326205295384e-09,11.0,Pz
113.0,S2-B4,0.0,P27,pre,S2,alpha,5.109757270883385e-09,11.0,Pz
113.0,S2-B4,0.0,P27,slice,S2,alpha,5.7486735556613946e-09,11.0,Pz
113.0,S2-B4,1.0,P27,post,S2,alpha,4.323765427808774e-09,11.0,P3
113.0,S2-B4,1.0,P27,pre,S2,alpha,4.060620072750937e-09,11.0,P3
113.0,S2-B4,1.0,P27,slice,S2,alpha,4.624347269133574e-09,11.0,P3
113.0,S2-B4,2.0,P27,post,S2,alpha,3.888939764738648e-09,11.0,O1
113.0,S2-B4,2.0,P27,pre,S2,alpha,3.5178257649721986e-09,11.0,O1
113.0,S2-B4,2.0,P27,slice,S2,alpha,4.052470964088075e-09,11.0,O1
113.0,S2-B4,3.0,P27,post,S2,alpha,4.372221352206288e-09,11.0,Oz
113.0,S2-B4,3.0,P27,pre,S2,alpha,4.045545862152945e-09,11.0,Oz
113.0,S2-B4,3.0,P27,slice,S2,alpha,4.6252718074748174e-09,11.0,Oz
113.0,S2-B4,4.0,P27,post,S2,alpha,5.3231334922307535e-09,11.0,O2
113.0,S2-B4,4.0,P27,pre,S2,alpha,5.097849992349319e-09,11.0,O2
113.0,S2-B4,4.0,P27,slice,S2,alpha,5.7502885582051175e-09,11.0,O2
113.0,S2-B4,5.0,P27,post,S2,alpha,6.731895039063513e-09,11.0,P4
113.0,S2-B4,5.0,P27,pre,S2,alpha,6.645403330230216e-09,11.0,P4
113.0,S2-B4,5.0,P27,slice,S2,alpha,7.385905511292811e-09,11.0,P4
114.0,S2-B4,0.0,P27,post,S2,alpha,6.222974311740088e-09,11.0,Pz
114.0,S2-B4,0.0,P27,pre,S2,alpha,5.879287840305531e-09,11.0,Pz
114.0,S2-B4,0.0,P27,slice,S2,alpha,5.774803207647176e-09,11.0,Pz
114.0,S2-B4,1.0,P27,post,S2,alpha,5.149688038257474e-09,11.0,P3
114.0,S2-B4,1.0,P27,pre,S2,alpha,4.797578013821057e-09,11.0,P3
114.0,S2-B4,1.0,P27,slice,S2,alpha,4.646534712964924e-09,11.0,P3
114.0,S2-B4,2.0,P27,post,S2,alpha,4.3163825172490814e-09,11.0,O1
114.0,S2-B4,2.0,P27,pre,S2,alpha,4.0470118496274364e-09,11.0,O1
114.0,S2-B4,2.0,P27,slice,S2,alpha,4.072639400526594e-09,11.0,O1
114.0,S2-B4,3.0,P27,post,S2,alpha,4.662573965124396e-09,11.0,Oz
114.0,S2-B4,3.0,P27,pre,S2,alpha,4.4836138181142975e-09,11.0,Oz
114.0,S2-B4,3.0,P27,slice,S2,alpha,4.6482143577001e-09,11.0,Oz
114.0,S2-B4,4.0,P27,post,S2,alpha,5.584198776246614e-09,11.0,O2
114.0,S2-B4,4.0,P27,pre,S2,alpha,5.483104936593369e-09,11.0,O2
114.0,S2-B4,4.0,P27,slice,S2,alpha,5.777205006644332e-09,11.0,O2
114.0,S2-B4,5.0,P27,post,S2,alpha,7.083370004299239e-09,11.0,P4
114.0,S2-B4,5.0,P27,pre,S2,alpha,6.998356246882623e-09,11.0,P4
114.0,S2-B4,5.0,P27,slice,S2,alpha,7.420069459905267e-09,11.0,P4
115.0,S2-B4,0.0,P27,post,S2,alpha,5.58295903653636e-09,11.0,Pz
115.0,S2-B4,0.0,P27,pre,S2,alpha,5.901833314050656e-09,11.0,Pz
115.0,S2-B4,0.0,P27,slice,S2,alpha,5.7334472210921025e-09,11.0,Pz
115.0,S2-B4,1.0,P27,post,S2,alpha,4.4878797568446995e-09,11.0,P3
115.0,S2-B4,1.0,P27,pre,S2,alpha,4.652475742388884e-09,11.0,P3
115.0,S2-B4,1.0,P27,slice,S2,alpha,4.611296549768329e-09,11.0,P3
115.0,S2-B4,2.0,P27,post,S2,alpha,3.752934511335562e-09,11.0,O1
115.0,S2-B4,2.0,P27,pre,S2,alpha,3.7138044954968055e-09,11.0,O1
115.0,S2-B4,2.0,P27,slice,S2,alpha,4.039382970744418e-09,11.0,O1
115.0,S2-B4,3.0,P27,post,S2,alpha,4.200200639873529e-09,11.0,Oz
115.0,S2-B4,3.0,P27,pre,S2,alpha,4.171027721428706e-09,11.0,Oz
115.0,S2-B4,3.0,P27,slice,S2,alpha,4.610467475446377e-09,11.0,Oz
115.0,S2-B4,4.0,P27,post,S2,alpha,5.211448623633594e-09,11.0,O2
115.0,S2-B4,4.0,P27,pre,S2,alpha,5.2645347915832835e-09,11.0,O2
115.0,S2-B4,4.0,P27,slice,S2,alpha,5.734233409599361e-09,11.0,O2
115.0,S2-B4,5.0,P27,post,S2,alpha,6.767011805030026e-09,11.0,P4
115.0,S2-B4,5.0,P27,pre,S2,alpha,6.949013723298361e-09,11.0,P4
115.0,S2-B4,5.0,P27,slice,S2,alpha,7.3675840404421364e-09,11.0,P4
116.0,S2-B4,0.0,P27,post,S2,alpha,5.092810911955938e-09,11.0,Pz
116.0,S2-B4,0.0,P27,pre,S2,alpha,4.963164302245408e-09,11.0,Pz
116.0,S2-B4,0.0,P27,slice,S2,alpha,5.78291031488575e-09,11.0,Pz
116.0,S2-B4,1.0,P27,post,S2,alpha,4.044699814151793e-09,11.0,P3
116.0,S2-B4,1.0,P27,pre,S2,alpha,3.9130448167265625e-09,11.0,P3
116.0,S2-B4,1.0,P27,slice,S2,alpha,4.650728532944108e-09,11.0,P3
116.0,S2-B4,2.0,P27,post,S2,alpha,3.4255837167727293e-09,11.0,O1
116.0,S2-B4,2.0,P27,pre,S2,alpha,3.4109558521379197e-09,11.0,O1
116.0,S2-B4,2.0,P27,slice,S2,alpha,4.0744099311416235e-09,11.0,O1
116.0,S2-B4,3.0,P27,post,S2,alpha,3.899520922937238e-09,11.0,Oz
116.0,S2-B4,3.0,P27,pre,S2,alpha,3.9760390595157215e-09,11.0,Oz
116.0,S2-B4,3.0,P27,slice,S2,alpha,4.6508117441915734e-09,11.0,Oz
116.0,S2-B4,4.0,P27,post,S2,alpha,4.894729226835759e-09,11.0,O2
116.0,S2-B4,4.0,P27,pre,S2,alpha,5.058357443001641e-09,11.0,O2
116.0,S2-B4,4.0,P27,slice,S2,alpha,5.782205885567012e-09,11.0,O2
116.0,S2-B4,5.0,P27,post,S2,alpha,6.3837072325018805e-09,11.0,P4
116.0,S2-B4,5.0,P27,pre,S2,alpha,6.607374156331216e-09,11.0,P4
116.0,S2-B4,5.0,P27,slice,S2,alpha,7.428295664231782e-09,11.0,P4
117.0,S2-B4,0.0,P27,post,S2,alpha,5.575316646704811e-09,11.0,Pz
117.0,S2-B4,0.0,P27,pre,S2,alpha,5.639083704631251e-09,11.0,Pz
117.0,S2-B4,0.0,P27,slice,S2,alpha,5.756362227086896e-09,11.0,Pz
117.0,S2-B4,1.0,P27,post,S2,alpha,4.374950714871512e-09,11.0,P3
117.0,S2-B4,1.0,P27,pre,S2,alpha,4.495137675026415e-09,11.0,P3
117.0,S2-B4,1.0,P27,slice,S2,alpha,4.630394870773946e-09,11.0,P3
117.0,S2-B4,2.0,P27,post,S2,alpha,3.6947612294971487e-09,11.0,O1
117.0,S2-B4,2.0,P27,pre,S2,alpha,3.997145611863382e-09,11.0,O1
117.0,S2-B4,2.0,P27,slice,S2,alpha,4.0579737741779654e-09,11.0,O1
117.0,S2-B4,3.0,P27,post,S2,alpha,4.291508342414773e-09,11.0,Oz
117.0,S2-B4,3.0,P27,pre,S2,alpha,4.649002802624824e-09,11.0,Oz
117.0,S2-B4,3.0,P27,slice,S2,alpha,4.632685361202724e-09,11.0,Oz
117.0,S2-B4,4.0,P27,post,S2,alpha,5.473303735563199e-09,11.0,O2
117.0,S2-B4,4.0,P27,pre,S2,alpha,5.832141308232659e-09,11.0,O2
117.0,S2-B4,4.0,P27,slice,S2,alpha,5.759733450355857e-09,11.0,O2
117.0,S2-B4,5.0,P27,post,S2,alpha,7.14186832918275e-09,11.0,P4
117.0,S2-B4,5.0,P27,pre,S2,alpha,7.471668958873675e-09,11.0,P4
117.0,S2-B4,5.0,P27,slice,S2,alpha,7.397964888278479e-09,11.0,P4
118.0,S2-B4,0.0,P27,post,S2,alpha,5.837087093748388e-09,11.0,Pz
118.0,S2-B4,0.0,P27,pre,S2,alpha,5.900499221533706e-09,11.0,Pz
118.0,S2-B4,0.0,P27,slice,S2,alpha,5.710665734678705e-09,11.0,Pz
118.0,S2-B4,1.0,P27,post,S2,alpha,4.659448185846584e-09,11.0,P3
118.0,S2-B4,1.0,P27,pre,S2,alpha,4.704123554461447e-09,11.0,P3
118.0,S2-B4,1.0,P27,slice,S2,alpha,4.594438439336365e-09,11.0,P3
118.0,S2-B4,2.0,P27,post,S2,alpha,4.055116222318155e-09,11.0,O1
118.0,S2-B4,2.0,P27,pre,S2,alpha,4.306614456798023e-09,11.0,O1
118.0,S2-B4,2.0,P27,slice,S2,alpha,4.0256031543130264e-09,11.0,O1
118.0,S2-B4,3.0,P27,post,S2,alpha,4.680421153145177e-09,11.0,Oz
118.0,S2-B4,3.0,P27,pre,S2,alpha,5.071200046153747e-09,11.0,Oz
118.0,S2-B4,3.0,P27,slice,S2,alpha,4.592847177778757e-09,11.0,Oz
118.0,S2-B4,4.0,P27,post,S2,alpha,5.874598453324193e-09,11.0,O2
118.0,S2-B4,4.0,P27,pre,S2,alpha,6.370898962159574e-09,11.0,O2
118.0,S2-B4,4.0,P27,slice,S2,alpha,5.7095603126184615e-09,11.0,O2
118.0,S2-B4,5.0,P27,post,S2,alpha,7.553835606752788e-09,11.0,P4
118.0,S2-B4,5.0,P27,pre,S2,alpha,8.110278283400248e-09,11.0,P4
118.0,S2-B4,5.0,P27,slice,S2,alpha,7.334099473887052e-09,11.0,P4
119.0,S2-B4,0.0,P27,post,S2,alpha,5.305724519136208e-09,11.0,Pz
119.0,S2-B4,0.0,P27,pre,S2,alpha,5.113219224641499e-09,11.0,Pz
119.0,S2-B4,0.0,P27,slice,S2,alpha,5.6732214658315975e-09,11.0,Pz
119.0,S2-B4,1.0,P27,post,S2,alpha,4.165921231748263e-09,11.0,P3
119.0,S2-B4,1.0,P27,pre,S2,alpha,4.110112489371799e-09,11.0,P3
119.0,S2-B4,1.0,P27,slice,S2,alpha,4.5631400290371795e-09,11.0,P3
119.0,S2-B4,2.0,P27,post,S2,alpha,3.5846255767024606e-09,11.0,O1
119.0,S2-B4,2.0,P27,pre,S2,alpha,3.704263938303687e-09,11.0,O1
119.0,S2-B4,2.0,P27,slice,S2,alpha,3.997059104202612e-09,11.0,O1
119.0,S2-B4,3.0,P27,post,S2,alpha,4.156628294893453e-09,11.0,Oz
119.0,S2-B4,3.0,P27,pre,S2,alpha,4.274005545012709e-09,11.0,Oz
119.0,S2-B4,3.0,P27,slice,S2,alpha,4.5627333462076816e-09,11.0,Oz
119.0,S2-B4,4.0,P27,post,S2,alpha,5.276798788882154e-09,11.0,O2
119.0,S2-B4,4.0,P27,pre,S2,alpha,5.317494065334171e-09,11.0,O2
119.0,S2-B4,4.0,P27,slice,S2,alpha,5.67315746255885e-09,11.0,O2
119.0,S2-B4,5.0,P27,post,S2,alpha,6.90601118333109e-09,11.0,P4
119.0,S2-B4,5.0,P27,pre,S2,alpha,6.7981054606708355e-09,11.0,P4
119.0,S2-B4,5.0,P27,slice,S2,alpha,7.287484823000427e-09,11.0,P4
120.0,S2-B4,0.0,P27,post,S2,alpha,5.503495740052142e-09,11.0,Pz
