epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B5,0.0,P7,pre,S2,theta,2.1581064318798059e-10,10.5,Pz
122.0,S2-B5,0.0,P7,slice,S2,theta,5.0700763710204806e-11,10.5,Pz
122.0,S2-B5,1.0,P7,post,S2,theta,3.85307533693934e-10,10.5,P3
122.0,S2-B5,1.0,P7,pre,S2,theta,2.0700281232254089e-10,10.5,P3
122.0,S2-B5,1.0,P7,slice,S2,theta,4.113415577920478e-11,10.5,P3
122.0,S2-B5,2.0,P7,post,S2,theta,1.706502511013697e-10,10.5,O1
122.0,S2-B5,2.0,P7,pre,S2,theta,1.367282711247405e-10,10.5,O1
122.0,S2-B5,2.0,P7,slice,S2,theta,3.470041107512862e-11,10.5,O1
122.0,S2-B5,3.0,P7,post,S2,theta,9.862141273116479e-11,10.5,Oz
122.0,S2-B5,3.0,P7,pre,S2,theta,1.0416309977242255e-10,10.5,Oz
122.0,S2-B5,3.0,P7,slice,S2,theta,3.8633699024566265e-11,10.5,Oz
122.0,S2-B5,4.0,P7,post,S2,theta,8.896686776546845e-11,10.5,O2
122.0,S2-B5,4.0,P7,pre,S2,theta,9.23878856035587e-11,10.5,O2
122.0,S2-B5,4.0,P7,slice,S2,theta,4.751170447268439e-11,10.5,O2
122.0,S2-B5,5.0,P7,post,S2,theta,1.5354229328470949e-10,10.5,P4
122.0,S2-B5,5.0,P7,pre,S2,theta,1.0203432433749057e-10,10.5,P4
122.0,S2-B5,5.0,P7,slice,S2,theta,6.107826892729992e-11,10.5,P4
123.0,S2-B5,0.0,P7,post,S2,theta,1.116558271825166e-10,10.5,Pz
123.0,S2-B5,0.0,P7,pre,S2,theta,4.874800389630429e-10,10.5,Pz
123.0,S2-B5,0.0,P7,slice,S2,theta,4.9748165368619686e-11,10.5,Pz
123.0,S2-B5,1.0,P7,post,S2,theta,8.505182320632651e-11,10.5,P3
123.0,S2-B5,1.0,P7,pre,S2,theta,4.029920368378942e-10,10.5,P3
123.0,S2-B5,1.0,P7,slice,S2,theta,3.997271621663733e-11,10.5,P3
123.0,S2-B5,2.0,P7,post,S2,theta,4.5042073938894264e-11,10.5,O1
123.0,S2-B5,2.0,P7,pre,S2,theta,1.777165691735759e-10,10.5,O1
123.0,S2-B5,2.0,P7,slice,S2,theta,3.392973355386442e-11,10.5,O1
123.0,S2-B5,3.0,P7,post,S2,theta,4.1747917192127254e-11,10.5,Oz
123.0,S2-B5,3.0,P7,pre,S2,theta,1.0861099006700737e-10,10.5,Oz
123.0,S2-B5,3.0,P7,slice,S2,theta,3.820497898807476e-11,10.5,Oz
123.0,S2-B5,4.0,P7,post,S2,theta,5.7685033173032244e-11,10.5,O2
123.0,S2-B5,4.0,P7,pre,S2,theta,1.0689844959495245e-10,10.5,O2
123.0,S2-B5,4.0,P7,slice,S2,theta,4.7492259403709234e-11,10.5,O2
123.0,S2-B5,5.0,P7,post,S2,theta,9.636722281978354e-11,10.5,P4
123.0,S2-B5,5.0,P7,pre,S2,theta,1.7843785405689493e-10,10.5,P4
123.0,S2-B5,5.0,P7,slice,S2,theta,6.152080423010797e-11,10.5,P4
124.0,S2-B5,0.0,P7,post,S2,theta,1.4867247068362872e-10,10.5,Pz
124.0,S2-B5,0.0,P7,pre,S2,theta,1.7841374874619407e-10,10.5,Pz
124.0,S2-B5,0.0,P7,slice,S2,theta,4.734224910436615e-11,10.5,Pz
124.0,S2-B5,1.0,P7,post,S2,theta,8.867572109097548e-11,10.5,P3
124.0,S2-B5,1.0,P7,pre,S2,theta,1.370371514205983e-10,10.5,P3
124.0,S2-B5,1.0,P7,slice,S2,theta,3.814058501573581e-11,10.5,P3
124.0,S2-B5,2.0,P7,post,S2,theta,6.10387284672772e-11,10.5,O1
124.0,S2-B5,2.0,P7,pre,S2,theta,6.262996708336542e-11,10.5,O1
124.0,S2-B5,2.0,P7,slice,S2,theta,3.3542557880067714e-11,10.5,O1
124.0,S2-B5,3.0,P7,post,S2,theta,9.576784096924453e-11,10.5,Oz
124.0,S2-B5,3.0,P7,pre,S2,theta,4.9945874252880276e-11,10.5,Oz
124.0,S2-B5,3.0,P7,slice,S2,theta,3.831355559958394e-11,10.5,Oz
124.0,S2-B5,4.0,P7,post,S2,theta,1.4976358182011236e-10,10.5,O2
124.0,S2-B5,4.0,P7,pre,S2,theta,6.82630477528356e-11,10.5,O2
124.0,S2-B5,4.0,P7,slice,S2,theta,4.757729061721047e-11,10.5,O2
124.0,S2-B5,5.0,P7,post,S2,theta,2.1005026632904012e-10,10.5,P4
124.0,S2-B5,5.0,P7,pre,S2,theta,1.2073023246399744e-10,10.5,P4
124.0,S2-B5,5.0,P7,slice,S2,theta,6.103359403977898e-11,10.5,P4
125.0,S2-B5,0.0,P7,post,S2,theta,2.3989952489782874e-10,10.5,Pz
125.0,S2-B5,0.0,P7,pre,S2,theta,9.361515455586276e-11,10.5,Pz
125.0,S2-B5,0.0,P7,slice,S2,theta,4.965460291054995e-11,10.5,Pz
125.0,S2-B5,1.0,P7,post,S2,theta,1.3036491494350514e-10,10.5,P3
125.0,S2-B5,1.0,P7,pre,S2,theta,5.458390462468805e-11,10.5,P3
125.0,S2-B5,1.0,P7,slice,S2,theta,3.940434562348001e-11,10.5,P3
125.0,S2-B5,2.0,P7,post,S2,theta,1.0834251299409939e-10,10.5,O1
125.0,S2-B5,2.0,P7,pre,S2,theta,4.307033384578436e-11,10.5,O1
125.0,S2-B5,2.0,P7,slice,S2,theta,3.453852897024469e-11,10.5,O1
125.0,S2-B5,3.0,P7,post,S2,theta,2.0278764178491882e-10,10.5,Oz
125.0,S2-B5,3.0,P7,pre,S2,theta,6.779554567861044e-11,10.5,Oz
125.0,S2-B5,3.0,P7,slice,S2,theta,3.999514664356173e-11,10.5,Oz
125.0,S2-B5,4.0,P7,post,S2,theta,3.349352767895805e-10,10.5,O2
125.0,S2-B5,4.0,P7,pre,S2,theta,1.0359938394026389e-10,10.5,O2
125.0,S2-B5,4.0,P7,slice,S2,theta,5.0388078053207917e-11,10.5,O2
125.0,S2-B5,5.0,P7,post,S2,theta,4.663295079535461e-10,10.5,P4
125.0,S2-B5,5.0,P7,pre,S2,theta,1.433067708601058e-10,10.5,P4
125.0,S2-B5,5.0,P7,slice,S2,theta,6.509739171840181e-11,10.5,P4
126.0,S2-B5,0.0,P7,post,S2,theta,8.606781714521854e-11,10.5,Pz
126.0,S2-B5,0.0,P7,pre,S2,theta,2.1856057314137794e-10,10.5,Pz
126.0,S2-B5,0.0,P7,slice,S2,theta,4.9222181436484615e-11,10.5,Pz
126.0,S2-B5,1.0,P7,post,S2,theta,5.698463236246049e-11,10.5,P3
126.0,S2-B5,1.0,P7,pre,S2,theta,1.1388287174383218e-10,10.5,P3
126.0,S2-B5,1.0,P7,slice,S2,theta,3.914103295717321e-11,10.5,P3
126.0,S2-B5,2.0,P7,post,S2,theta,6.102737756477396e-11,10.5,O1
126.0,S2-B5,2.0,P7,pre,S2,theta,1.1682607883030774e-10,10.5,O1
126.0,S2-B5,2.0,P7,slice,S2,theta,3.4596548028025506e-11,10.5,O1
126.0,S2-B5,3.0,P7,post,S2,theta,9.543180486402805e-11,10.5,Oz
126.0,S2-B5,3.0,P7,pre,S2,theta,2.1924838819661506e-10,10.5,Oz
126.0,S2-B5,3.0,P7,slice,S2,theta,4.0164381923735734e-11,10.5,Oz
126.0,S2-B5,4.0,P7,post,S2,theta,1.4027396268642345e-10,10.5,O2
126.0,S2-B5,4.0,P7,pre,S2,theta,3.5368336904167086e-10,10.5,O2
126.0,S2-B5,4.0,P7,slice,S2,theta,5.052389374893319e-11,10.5,O2
126.0,S2-B5,5.0,P7,post,S2,theta,1.813825095000453e-10,10.5,P4
126.0,S2-B5,5.0,P7,pre,S2,theta,4.812550084489777e-10,10.5,P4
126.0,S2-B5,5.0,P7,slice,S2,theta,6.506670954172319e-11,10.5,P4
127.0,S2-B5,0.0,P7,post,S2,theta,5.88446332754385e-11,10.5,Pz
127.0,S2-B5,0.0,P7,pre,S2,theta,1.0879502952242654e-10,10.5,Pz
127.0,S2-B5,0.0,P7,slice,S2,theta,4.859529012977011e-11,10.5,Pz
127.0,S2-B5,1.0,P7,post,S2,theta,5.3886971999830264e-11,10.5,P3
127.0,S2-B5,1.0,P7,pre,S2,theta,7.318759719073632e-11,10.5,P3
127.0,S2-B5,1.0,P7,slice,S2,theta,3.908701454903758e-11,10.5,P3
127.0,S2-B5,2.0,P7,post,S2,theta,1.0148663648896247e-10,10.5,O1
127.0,S2-B5,2.0,P7,pre,S2,theta,9.849918899173473e-11,10.5,O1
127.0,S2-B5,2.0,P7,slice,S2,theta,3.426934217516642e-11,10.5,O1
127.0,S2-B5,3.0,P7,post,S2,theta,1.33872615127432e-10,10.5,Oz
127.0,S2-B5,3.0,P7,pre,S2,theta,1.5463043058965406e-10,10.5,Oz
127.0,S2-B5,3.0,P7,slice,S2,theta,3.908214327688668e-11,10.5,Oz
127.0,S2-B5,4.0,P7,post,S2,theta,1.6493682172281448e-10,10.5,O2
127.0,S2-B5,4.0,P7,pre,S2,theta,2.1885921601765707e-10,10.5,O2
127.0,S2-B5,4.0,P7,slice,S2,theta,4.8576488923545283e-11,10.5,O2
127.0,S2-B5,5.0,P7,post,S2,theta,1.9383764928331862e-10,10.5,P4
127.0,S2-B5,5.0,P7,pre,S2,theta,2.6957268409264366e-10,10.5,P4
127.0,S2-B5,5.0,P7,slice,S2,theta,6.240344735772684e-11,10.5,P4
128.0,S2-B5,0.0,P7,post,S2,theta,1.182264414183899e-10,10.5,Pz
128.0,S2-B5,0.0,P7,pre,S2,theta,5.059739902358985e-11,10.5,Pz
128.0,S2-B5,0.0,P7,slice,S2,theta,4.840585144681211e-11,10.5,Pz
128.0,S2-B5,1.0,P7,post,S2,theta,1.7690250410827143e-10,10.5,P3
128.0,S2-B5,1.0,P7,pre,S2,theta,3.9632476050077926e-11,10.5,P3
128.0,S2-B5,1.0,P7,slice,S2,theta,3.939637906101993e-11,10.5,P3
128.0,S2-B5,2.0,P7,post,S2,theta,3.8282341628799574e-10,10.5,O1
128.0,S2-B5,2.0,P7,pre,S2,theta,5.640949390515057e-11,10.5,O1
128.0,S2-B5,2.0,P7,slice,S2,theta,3.590133797926691e-11,10.5,O1
128.0,S2-B5,3.0,P7,post,S2,theta,4.596541793179106e-10,10.5,Oz
128.0,S2-B5,3.0,P7,pre,S2,theta,7.385288254650476e-11,10.5,Oz
128.0,S2-B5,3.0,P7,slice,S2,theta,4.116918426906141e-11,10.5,Oz
128.0,S2-B5,4.0,P7,post,S2,theta,4.881991599510092e-10,10.5,O2
128.0,S2-B5,4.0,P7,pre,S2,theta,9.544527746088363e-11,10.5,O2
128.0,S2-B5,4.0,P7,slice,S2,theta,5.076142803255811e-11,10.5,O2
128.0,S2-B5,5.0,P7,post,S2,theta,4.674993866481276e-10,10.5,P4
128.0,S2-B5,5.0,P7,pre,S2,theta,1.235261261044502e-10,10.5,P4
128.0,S2-B5,5.0,P7,slice,S2,theta,6.440843903733815e-11,10.5,P4
129.0,S2-B5,0.0,P7,post,S2,theta,1.5820595970493447e-10,10.5,Pz
129.0,S2-B5,0.0,P7,pre,S2,theta,1.057657959045892e-10,10.5,Pz
129.0,S2-B5,0.0,P7,slice,S2,theta,4.813090313045655e-11,10.5,Pz
129.0,S2-B5,1.0,P7,post,S2,theta,1.9269049913633427e-10,10.5,P3
129.0,S2-B5,1.0,P7,pre,S2,theta,1.6506589047442685e-10,10.5,P3
129.0,S2-B5,1.0,P7,slice,S2,theta,3.9775254756293506e-11,10.5,P3
129.0,S2-B5,2.0,P7,post,S2,theta,2.5141411815243773e-10,10.5,O1
129.0,S2-B5,2.0,P7,pre,S2,theta,3.6263624537749434e-10,10.5,O1
129.0,S2-B5,2.0,P7,slice,S2,theta,3.697684097748863e-11,10.5,O1
129.0,S2-B5,3.0,P7,post,S2,theta,2.4944565679790026e-10,10.5,Oz
129.0,S2-B5,3.0,P7,pre,S2,theta,4.31281648945473e-10,10.5,Oz
129.0,S2-B5,3.0,P7,slice,S2,theta,4.20146647867575e-11,10.5,Oz
129.0,S2-B5,4.0,P7,post,S2,theta,2.214450955872147e-10,10.5,O2
129.0,S2-B5,4.0,P7,pre,S2,theta,4.593818985620483e-10,10.5,O2
129.0,S2-B5,4.0,P7,slice,S2,theta,5.1016675441697757e-11,10.5,O2
129.0,S2-B5,5.0,P7,post,S2,theta,1.7932151409009477e-10,10.5,P4
129.0,S2-B5,5.0,P7,pre,S2,theta,4.4712652957607737e-10,10.5,P4
129.0,S2-B5,5.0,P7,slice,S2,theta,6.375869287292758e-11,10.5,P4
130.0,S2-B5,0.0,P7,post,S2,theta,5.833159616796569e-11,10.5,Pz
130.0,S2-B5,0.0,P7,pre,S2,theta,1.9479777823079085e-10,10.5,Pz
130.0,S2-B5,0.0,P7,slice,S2,theta,4.9036357764007624e-11,10.5,Pz
130.0,S2-B5,1.0,P7,post,S2,theta,4.7801904339035806e-11,10.5,P3
130.0,S2-B5,1.0,P7,pre,S2,theta,2.505607659083004e-10,10.5,P3
130.0,S2-B5,1.0,P7,slice,S2,theta,3.9678197505808044e-11,10.5,P3
130.0,S2-B5,2.0,P7,post,S2,theta,4.6409999987461155e-11,10.5,O1
130.0,S2-B5,2.0,P7,pre,S2,theta,3.420255808003373e-10,10.5,O1
130.0,S2-B5,2.0,P7,slice,S2,theta,3.497110419257116e-11,10.5,O1
130.0,S2-B5,3.0,P7,post,S2,theta,5.429956470805585e-11,10.5,Oz
130.0,S2-B5,3.0,P7,pre,S2,theta,3.3874267383255537e-10,10.5,Oz
130.0,S2-B5,3.0,P7,slice,S2,theta,3.971743817221813e-11,10.5,Oz
130.0,S2-B5,4.0,P7,post,S2,theta,6.974103894507469e-11,10.5,O2
130.0,S2-B5,4.0,P7,pre,S2,theta,2.979659607315686e-10,10.5,O2
130.0,S2-B5,4.0,P7,slice,S2,theta,4.898764868837225e-11,10.5,O2
130.0,S2-B5,5.0,P7,post,S2,theta,9.630455830472331e-11,10.5,P4
130.0,S2-B5,5.0,P7,pre,S2,theta,2.3783997667161137e-10,10.5,P4
130.0,S2-B5,5.0,P7,slice,S2,theta,6.253677919835836e-11,10.5,P4
131.0,S2-B5,0.0,P7,post,S2,theta,2.976226736826878e-10,10.5,Pz
131.0,S2-B5,0.0,P7,pre,S2,theta,7.260727843682184e-11,10.5,Pz
131.0,S2-B5,0.0,P7,slice,S2,theta,4.869012370809615e-11,10.5,Pz
131.0,S2-B5,1.0,P7,post,S2,theta,3.350312799245778e-10,10.5,P3
131.0,S2-B5,1.0,P7,pre,S2,theta,5.66282037296524e-11,10.5,P3
131.0,S2-B5,1.0,P7,slice,S2,theta,3.951419979645246e-11,10.5,P3
131.0,S2-B5,2.0,P7,post,S2,theta,2.987557857356285e-10,10.5,O1
131.0,S2-B5,2.0,P7,pre,S2,theta,4.619933644248904e-11,10.5,O1
131.0,S2-B5,2.0,P7,slice,S2,theta,3.478265030668702e-11,10.5,O1
131.0,S2-B5,3.0,P7,post,S2,theta,2.4315715711971624e-10,10.5,Oz
131.0,S2-B5,3.0,P7,pre,S2,theta,4.94789765544821e-11,10.5,Oz
131.0,S2-B5,3.0,P7,slice,S2,theta,3.9448930468085126e-11,10.5,Oz
131.0,S2-B5,4.0,P7,post,S2,theta,1.8966004665842843e-10,10.5,O2
131.0,S2-B5,4.0,P7,pre,S2,theta,6.094907986522998e-11,10.5,O2
131.0,S2-B5,4.0,P7,slice,S2,theta,4.881109678400983e-11,10.5,O2
131.0,S2-B5,5.0,P7,post,S2,theta,1.5732284449840464e-10,10.5,P4
131.0,S2-B5,5.0,P7,pre,S2,theta,8.604455875133003e-11,10.5,P4
131.0,S2-B5,5.0,P7,slice,S2,theta,6.243438411919458e-11,10.5,P4
132.0,S2-B5,0.0,P7,post,S2,theta,4.4231676557810996e-10,10.5,Pz
132.0,S2-B5,0.0,P7,pre,S2,theta,2.2364171925025898e-10,10.5,Pz
132.0,S2-B5,0.0,P7,slice,S2,theta,5.1196762366030736e-11,10.5,Pz
132.0,S2-B5,1.0,P7,post,S2,theta,4.1514558528384877e-10,10.5,P3
132.0,S2-B5,1.0,P7,pre,S2,theta,2.5200687604261006e-10,10.5,P3
132.0,S2-B5,1.0,P7,slice,S2,theta,4.2128065538426913e-11,10.5,P3
132.0,S2-B5,2.0,P7,post,S2,theta,2.506906499276706e-10,10.5,O1
132.0,S2-B5,2.0,P7,pre,S2,theta,2.2544382369597898e-10,10.5,O1
132.0,S2-B5,2.0,P7,slice,S2,theta,3.6254114288648275e-11,10.5,O1
132.0,S2-B5,3.0,P7,post,S2,theta,1.5865099593065618e-10,10.5,Oz
132.0,S2-B5,3.0,P7,pre,S2,theta,1.878665580802949e-10,10.5,Oz
132.0,S2-B5,3.0,P7,slice,S2,theta,3.997864304434242e-11,10.5,Oz
132.0,S2-B5,4.0,P7,post,S2,theta,1.0207390487139584e-10,10.5,O2
132.0,S2-B5,4.0,P7,pre,S2,theta,1.5534032616041986e-10,10.5,O2
132.0,S2-B5,4.0,P7,slice,S2,theta,4.845710564260159e-11,10.5,O2
132.0,S2-B5,5.0,P7,post,S2,theta,1.1123328323994733e-10,10.5,P4
132.0,S2-B5,5.0,P7,pre,S2,theta,1.3967572044965953e-10,10.5,P4
132.0,S2-B5,5.0,P7,slice,S2,theta,6.162648885853464e-11,10.5,P4
133.0,S2-B5,0.0,P7,post,S2,theta,1.0648534536007439e-10,10.5,Pz
133.0,S2-B5,0.0,P7,pre,S2,theta,4.869356051809984e-10,10.5,Pz
133.0,S2-B5,0.0,P7,slice,S2,theta,5.010313673511247e-11,10.5,Pz
133.0,S2-B5,1.0,P7,post,S2,theta,8.203380316227476e-11,10.5,P3
133.0,S2-B5,1.0,P7,pre,S2,theta,4.587312244521329e-10,10.5,P3
133.0,S2-B5,1.0,P7,slice,S2,theta,4.056614266545106e-11,10.5,P3
133.0,S2-B5,2.0,P7,post,S2,theta,4.659984402700343e-11,10.5,O1
133.0,S2-B5,2.0,P7,pre,S2,theta,2.759396928248065e-10,10.5,O1
133.0,S2-B5,2.0,P7,slice,S2,theta,3.477923908374881e-11,10.5,O1
133.0,S2-B5,3.0,P7,post,S2,theta,4.168824853320168e-11,10.5,Oz
133.0,S2-B5,3.0,P7,pre,S2,theta,1.7604423345290121e-10,10.5,Oz
133.0,S2-B5,3.0,P7,slice,S2,theta,3.8866555965016683e-11,10.5,Oz
133.0,S2-B5,4.0,P7,post,S2,theta,5.355816955087709e-11,10.5,O2
133.0,S2-B5,4.0,P7,pre,S2,theta,1.1896588382798472e-10,10.5,O2
133.0,S2-B5,4.0,P7,slice,S2,theta,4.7830421595381336e-11,10.5,O2
133.0,S2-B5,5.0,P7,post,S2,theta,8.948371595612122e-11,10.5,P4
133.0,S2-B5,5.0,P7,pre,S2,theta,1.297354165306468e-10,10.5,P4
133.0,S2-B5,5.0,P7,slice,S2,theta,6.157083619656958e-11,10.5,P4
134.0,S2-B5,0.0,P7,post,S2,theta,2.117421819571345e-10,10.5,Pz
134.0,S2-B5,0.0,P7,pre,S2,theta,1.843829527216807e-10,10.5,Pz
134.0,S2-B5,0.0,P7,slice,S2,theta,4.792617277903052e-11,10.5,Pz
134.0,S2-B5,1.0,P7,post,S2,theta,1.4847749958730588e-10,10.5,P3
134.0,S2-B5,1.0,P7,pre,S2,theta,1.4818140583542502e-10,10.5,P3
134.0,S2-B5,1.0,P7,slice,S2,theta,3.8516133301983806e-11,10.5,P3
134.0,S2-B5,2.0,P7,post,S2,theta,6.54858547213337e-11,10.5,O1
134.0,S2-B5,2.0,P7,pre,S2,theta,7.62836829511862e-11,10.5,O1
134.0,S2-B5,2.0,P7,slice,S2,theta,3.380469415694459e-11,10.5,O1
134.0,S2-B5,3.0,P7,post,S2,theta,7.194668910381656e-11,10.5,Oz
134.0,S2-B5,3.0,P7,pre,S2,theta,5.533890470577706e-11,10.5,Oz
134.0,S2-B5,3.0,P7,slice,S2,theta,3.856354442080677e-11,10.5,Oz
134.0,S2-B5,4.0,P7,post,S2,theta,1.0886241155498014e-10,10.5,O2
134.0,S2-B5,4.0,P7,pre,S2,theta,6.119953035421809e-11,10.5,O2
134.0,S2-B5,4.0,P7,slice,S2,theta,4.793995505679439e-11,10.5,O2
134.0,S2-B5,5.0,P7,post,S2,theta,1.644256758475135e-10,10.5,P4
134.0,S2-B5,5.0,P7,pre,S2,theta,1.059621337785925e-10,10.5,P4
134.0,S2-B5,5.0,P7,slice,S2,theta,6.158127381619194e-11,10.5,P4
135.0,S2-B5,0.0,P7,post,S2,theta,3.4965607014895277e-10,10.5,Pz
135.0,S2-B5,0.0,P7,pre,S2,theta,1.3884723928198086e-10,10.5,Pz
135.0,S2-B5,0.0,P7,slice,S2,theta,4.9445949904191647e-11,10.5,Pz
135.0,S2-B5,1.0,P7,post,S2,theta,2.1669596193565258e-10,10.5,P3
135.0,S2-B5,1.0,P7,pre,S2,theta,9.385962643517405e-11,10.5,P3
135.0,S2-B5,1.0,P7,slice,S2,theta,3.9288016468673775e-11,10.5,P3
135.0,S2-B5,2.0,P7,post,S2,theta,7.668335633263221e-11,10.5,O1
135.0,S2-B5,2.0,P7,pre,S2,theta,4.613283294603531e-11,10.5,O1
135.0,S2-B5,2.0,P7,slice,S2,theta,3.3458113975755954e-11,10.5,O1
135.0,S2-B5,3.0,P7,post,S2,theta,1.1406186170880507e-10,10.5,Oz
135.0,S2-B5,3.0,P7,pre,S2,theta,5.522242412488155e-11,10.5,Oz
135.0,S2-B5,3.0,P7,slice,S2,theta,3.83379123373283e-11,10.5,Oz
135.0,S2-B5,4.0,P7,post,S2,theta,2.1821591592124276e-10,10.5,O2
135.0,S2-B5,4.0,P7,pre,S2,theta,8.374768355700432e-11,10.5,O2
135.0,S2-B5,4.0,P7,slice,S2,theta,4.825859394053748e-11,10.5,O2
135.0,S2-B5,5.0,P7,post,S2,theta,3.603947125539083e-10,10.5,P4
135.0,S2-B5,5.0,P7,pre,S2,theta,1.2439776277511385e-10,10.5,P4
135.0,S2-B5,5.0,P7,slice,S2,theta,6.26257865250418e-11,10.5,P4
136.0,S2-B5,0.0,P7,post,S2,theta,1.0315433515607426e-10,10.5,Pz
136.0,S2-B5,0.0,P7,pre,S2,theta,3.3945942061780764e-10,10.5,Pz
136.0,S2-B5,0.0,P7,slice,S2,theta,4.8932466047781055e-11,10.5,Pz
136.0,S2-B5,1.0,P7,post,S2,theta,6.7425768609354e-11,10.5,P3
136.0,S2-B5,1.0,P7,pre,S2,theta,2.0479834453720258e-10,10.5,P3
136.0,S2-B5,1.0,P7,slice,S2,theta,3.8845075222269635e-11,10.5,P3
136.0,S2-B5,2.0,P7,post,S2,theta,3.6672596944457046e-11,10.5,O1
136.0,S2-B5,2.0,P7,pre,S2,theta,8.219793921138003e-11,10.5,O1
136.0,S2-B5,2.0,P7,slice,S2,theta,3.339333956513633e-11,10.5,O1
136.0,S2-B5,3.0,P7,post,S2,theta,5.404098827651587e-11,10.5,Oz
136.0,S2-B5,3.0,P7,pre,S2,theta,1.3348577155612285e-10,10.5,Oz
136.0,S2-B5,3.0,P7,slice,S2,theta,3.850366824054486e-11,10.5,Oz
136.0,S2-B5,4.0,P7,post,S2,theta,9.242564878492932e-11,10.5,O2
136.0,S2-B5,4.0,P7,pre,S2,theta,2.467397886029857e-10,10.5,O2
136.0,S2-B5,4.0,P7,slice,S2,theta,4.8562089134507286e-11,10.5,O2
136.0,S2-B5,5.0,P7,post,S2,theta,1.4246982228052707e-10,10.5,P4
136.0,S2-B5,5.0,P7,pre,S2,theta,3.8881303549583724e-10,10.5,P4
136.0,S2-B5,5.0,P7,slice,S2,theta,6.296418254351903e-11,10.5,P4
137.0,S2-B5,0.0,P7,post,S2,theta,6.990840536672062e-11,10.5,Pz
137.0,S2-B5,0.0,P7,pre,S2,theta,1.513939499235797e-10,10.5,Pz
137.0,S2-B5,0.0,P7,slice,S2,theta,4.829264445719571e-11,10.5,Pz
137.0,S2-B5,1.0,P7,post,S2,theta,5.0196199600427984e-11,10.5,P3
137.0,S2-B5,1.0,P7,pre,S2,theta,9.711275999966992e-11,10.5,P3
137.0,S2-B5,1.0,P7,slice,S2,theta,3.9068247143009915e-11,10.5,P3
137.0,S2-B5,2.0,P7,post,S2,theta,9.742583197995094e-11,10.5,O1
137.0,S2-B5,2.0,P7,pre,S2,theta,5.897946198423003e-11,10.5,O1
137.0,S2-B5,2.0,P7,slice,S2,theta,3.432105377263619e-11,10.5,O1
137.0,S2-B5,3.0,P7,post,S2,theta,1.398951553904866e-10,10.5,Oz
137.0,S2-B5,3.0,P7,pre,S2,theta,9.200172006845304e-11,10.5,Oz
137.0,S2-B5,3.0,P7,slice,S2,theta,3.9051613505472305e-11,10.5,Oz
137.0,S2-B5,4.0,P7,post,S2,theta,1.815337682204468e-10,10.5,O2
137.0,S2-B5,4.0,P7,pre,S2,theta,1.5236530296353035e-10,10.5,O2
137.0,S2-B5,4.0,P7,slice,S2,theta,4.839644701301243e-11,10.5,O2
137.0,S2-B5,5.0,P7,post,S2,theta,2.1980813651650703e-10,10.5,P4
137.0,S2-B5,5.0,P7,pre,S2,theta,2.2289087479036373e-10,10.5,P4
137.0,S2-B5,5.0,P7,slice,S2,theta,6.202019165097454e-11,10.5,P4
138.0,S2-B5,0.0,P7,post,S2,theta,1.0752104606902241e-10,10.5,Pz
138.0,S2-B5,0.0,P7,pre,S2,theta,5.595126654865639e-11,10.5,Pz
138.0,S2-B5,0.0,P7,slice,S2,theta,4.740852401519882e-11,10.5,Pz
138.0,S2-B5,1.0,P7,post,S2,theta,1.1507748820529771e-10,10.5,P3
138.0,S2-B5,1.0,P7,pre,S2,theta,4.002333947946626e-11,10.5,P3
138.0,S2-B5,1.0,P7,slice,S2,theta,3.819923229986973e-11,10.5,P3
138.0,S2-B5,2.0,P7,post,S2,theta,3.0342726894777647e-10,10.5,O1
138.0,S2-B5,2.0,P7,pre,S2,theta,6.197623274633259e-11,10.5,O1
138.0,S2-B5,2.0,P7,slice,S2,theta,3.467030805938181e-11,10.5,O1
138.0,S2-B5,3.0,P7,post,S2,theta,4.19321170621626e-10,10.5,Oz
138.0,S2-B5,3.0,P7,pre,S2,theta,8.635765394433347e-11,10.5,Oz
138.0,S2-B5,3.0,P7,slice,S2,theta,3.9991556613952646e-11,10.5,Oz
138.0,S2-B5,4.0,P7,post,S2,theta,5.027696613496228e-10,10.5,O2
138.0,S2-B5,4.0,P7,pre,S2,theta,1.1412055502530618e-10,10.5,O2
138.0,S2-B5,4.0,P7,slice,S2,theta,4.966632799879718e-11,10.5,O2
138.0,S2-B5,5.0,P7,post,S2,theta,5.336903620360793e-10,10.5,P4
138.0,S2-B5,5.0,P7,pre,S2,theta,1.4457120373927696e-10,10.5,P4
138.0,S2-B5,5.0,P7,slice,S2,theta,6.323479749299919e-11,10.5,P4
139.0,S2-B5,0.0,P7,post,S2,theta,9.070433008314259e-11,10.5,Pz
139.0,S2-B5,0.0,P7,pre,S2,theta,9.086423004573148e-11,10.5,Pz
139.0,S2-B5,0.0,P7,slice,S2,theta,4.761073102736974e-11,10.5,Pz
139.0,S2-B5,1.0,P7,post,S2,theta,1.0263435832883769e-10,10.5,P3
139.0,S2-B5,1.0,P7,pre,S2,theta,1.0417616508742319e-10,10.5,P3
139.0,S2-B5,1.0,P7,slice,S2,theta,3.876970353763618e-11,10.5,P3
139.0,S2-B5,2.0,P7,post,S2,theta,1.6782756631486145e-10,10.5,O1
139.0,S2-B5,2.0,P7,pre,S2,theta,2.951826836313245e-10,10.5,O1
139.0,S2-B5,2.0,P7,slice,S2,theta,3.5876883731333586e-11,10.5,O1
