epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
154.0,S5-B5,1.0,P19,slice,S5,alpha,9.262516461957286e-10,8.125,P3
154.0,S5-B5,2.0,P19,post,S5,alpha,7.845349919763456e-10,8.125,O1
154.0,S5-B5,2.0,P19,pre,S5,alpha,1.290448485632524e-09,8.125,O1
154.0,S5-B5,2.0,P19,slice,S5,alpha,8.112218508030148e-10,8.125,O1
154.0,S5-B5,3.0,P19,post,S5,alpha,9.046620860396107e-10,8.125,Oz
154.0,S5-B5,3.0,P19,pre,S5,alpha,1.3516713159175502e-09,8.125,Oz
154.0,S5-B5,3.0,P19,slice,S5,alpha,9.258459680598975e-10,8.125,Oz
154.0,S5-B5,4.0,P19,post,S5,alpha,1.1388501980168532e-09,8.125,O2
154.0,S5-B5,4.0,P19,pre,S5,alpha,1.47681710075961e-09,8.125,O2
154.0,S5-B5,4.0,P19,slice,S5,alpha,1.151392585046372e-09,8.125,O2
154.0,S5-B5,5.0,P19,post,S5,alpha,1.4913365307895408e-09,8.125,P4
154.0,S5-B5,5.0,P19,pre,S5,alpha,1.6959661415818413e-09,8.125,P4
154.0,S5-B5,5.0,P19,slice,S5,alpha,1.4792325318707713e-09,8.125,P4
155.0,S5-B5,0.0,P19,post,S5,alpha,1.4602280704139354e-09,8.125,Pz
155.0,S5-B5,0.0,P19,pre,S5,alpha,1.120442050410525e-09,8.125,Pz
155.0,S5-B5,0.0,P19,slice,S5,alpha,1.1623257732279593e-09,8.125,Pz
155.0,S5-B5,1.0,P19,post,S5,alpha,1.3307657780578043e-09,8.125,P3
155.0,S5-B5,1.0,P19,pre,S5,alpha,8.885555048947497e-10,8.125,P3
155.0,S5-B5,1.0,P19,slice,S5,alpha,9.349050144430203e-10,8.125,P3
155.0,S5-B5,2.0,P19,post,S5,alpha,1.2423134086238716e-09,8.125,O1
155.0,S5-B5,2.0,P19,pre,S5,alpha,7.643648758587245e-10,8.125,O1
155.0,S5-B5,2.0,P19,slice,S5,alpha,8.194817865765606e-10,8.125,O1
155.0,S5-B5,3.0,P19,post,S5,alpha,1.2939018274955553e-09,8.125,Oz
155.0,S5-B5,3.0,P19,pre,S5,alpha,8.729155381530363e-10,8.125,Oz
155.0,S5-B5,3.0,P19,slice,S5,alpha,9.352999076899431e-10,8.125,Oz
155.0,S5-B5,4.0,P19,post,S5,alpha,1.4362504312694145e-09,8.125,O2
155.0,S5-B5,4.0,P19,pre,S5,alpha,1.1005349660464087e-09,8.125,O2
155.0,S5-B5,4.0,P19,slice,S5,alpha,1.1627331743456569e-09,8.125,O2
155.0,S5-B5,5.0,P19,post,S5,alpha,1.6867900792675045e-09,8.125,P4
155.0,S5-B5,5.0,P19,pre,S5,alpha,1.450887856164071e-09,8.125,P4
155.0,S5-B5,5.0,P19,slice,S5,alpha,1.4936694561531798e-09,8.125,P4
156.0,S5-B5,0.0,P19,post,S5,alpha,1.89075744444255e-09,8.125,Pz
156.0,S5-B5,0.0,P19,pre,S5,alpha,1.5017129221091666e-09,8.125,Pz
156.0,S5-B5,0.0,P19,slice,S5,alpha,1.1494760448632264e-09,8.125,Pz
156.0,S5-B5,1.0,P19,post,S5,alpha,1.6306540404798644e-09,8.125,P3
156.0,S5-B5,1.0,P19,pre,S5,alpha,1.3357971000277573e-09,8.125,P3
156.0,S5-B5,1.0,P19,slice,S5,alpha,9.245522951207308e-10,8.125,P3
156.0,S5-B5,2.0,P19,post,S5,alpha,1.249462931013673e-09,8.125,O1
156.0,S5-B5,2.0,P19,pre,S5,alpha,1.1936542440574412e-09,8.125,O1
156.0,S5-B5,2.0,P19,slice,S5,alpha,8.097377401849416e-10,8.125,O1
156.0,S5-B5,3.0,P19,post,S5,alpha,1.202764287219503e-09,8.125,Oz
156.0,S5-B5,3.0,P19,pre,S5,alpha,1.240119370928734e-09,8.125,Oz
156.0,S5-B5,3.0,P19,slice,S5,alpha,9.24218976621384e-10,8.125,Oz
156.0,S5-B5,4.0,P19,post,S5,alpha,1.3231222330458778e-09,8.125,O2
156.0,S5-B5,4.0,P19,pre,S5,alpha,1.3950922528719375e-09,8.125,O2
156.0,S5-B5,4.0,P19,slice,S5,alpha,1.1489326107381418e-09,8.125,O2
156.0,S5-B5,5.0,P19,post,S5,alpha,1.6471474379389505e-09,8.125,P4
156.0,S5-B5,5.0,P19,pre,S5,alpha,1.6735414083626825e-09,8.125,P4
156.0,S5-B5,5.0,P19,slice,S5,alpha,1.475905955043368e-09,8.125,P4
157.0,S5-B5,0.0,P19,post,S5,alpha,1.2424759764549211e-09,8.125,Pz
157.0,S5-B5,0.0,P19,pre,S5,alpha,1.9583825524696093e-09,8.125,Pz
157.0,S5-B5,0.0,P19,slice,S5,alpha,1.1661039539058515e-09,8.125,Pz
157.0,S5-B5,1.0,P19,post,S5,alpha,9.779837455480134e-10,8.125,P3
157.0,S5-B5,1.0,P19,pre,S5,alpha,1.6520447839751393e-09,8.125,P3
157.0,S5-B5,1.0,P19,slice,S5,alpha,9.37613027717821e-10,8.125,P3
157.0,S5-B5,2.0,P19,post,S5,alpha,7.77845817305983e-10,8.125,O1
157.0,S5-B5,2.0,P19,pre,S5,alpha,1.2023898956475342e-09,8.125,O1
157.0,S5-B5,2.0,P19,slice,S5,alpha,8.210357579309565e-10,8.125,O1
157.0,S5-B5,3.0,P19,post,S5,alpha,8.670483284849556e-10,8.125,Oz
157.0,S5-B5,3.0,P19,pre,S5,alpha,1.1611922732738239e-09,8.125,Oz
157.0,S5-B5,3.0,P19,slice,S5,alpha,9.37225545477174e-10,8.125,Oz
157.0,S5-B5,4.0,P19,post,S5,alpha,1.1005724116742285e-09,8.125,O2
157.0,S5-B5,4.0,P19,pre,S5,alpha,1.310360637900716e-09,8.125,O2
157.0,S5-B5,4.0,P19,slice,S5,alpha,1.1653721310223595e-09,8.125,O2
157.0,S5-B5,5.0,P19,post,S5,alpha,1.4813683758423365e-09,8.125,P4
157.0,S5-B5,5.0,P19,pre,S5,alpha,1.6797173606475212e-09,8.125,P4
157.0,S5-B5,5.0,P19,slice,S5,alpha,1.4976188386394616e-09,8.125,P4
158.0,S5-B5,0.0,P19,post,S5,alpha,1.4085875687202219e-09,8.125,Pz
158.0,S5-B5,0.0,P19,pre,S5,alpha,1.243443044790833e-09,8.125,Pz
158.0,S5-B5,0.0,P19,slice,S5,alpha,1.1657794936808847e-09,8.125,Pz
158.0,S5-B5,1.0,P19,post,S5,alpha,1.1071661788705266e-09,8.125,P3
158.0,S5-B5,1.0,P19,pre,S5,alpha,9.671242745948153e-10,8.125,P3
158.0,S5-B5,1.0,P19,slice,S5,alpha,9.37928400818717e-10,8.125,P3
158.0,S5-B5,2.0,P19,post,S5,alpha,8.689268819268225e-10,8.125,O1
158.0,S5-B5,2.0,P19,pre,S5,alpha,7.517061947542477e-10,8.125,O1
158.0,S5-B5,2.0,P19,slice,S5,alpha,8.21634972274631e-10,8.125,O1
158.0,S5-B5,3.0,P19,post,S5,alpha,9.762606845332523e-10,8.125,Oz
158.0,S5-B5,3.0,P19,pre,S5,alpha,8.450865869616573e-10,8.125,Oz
158.0,S5-B5,3.0,P19,slice,S5,alpha,9.376841493709414e-10,8.125,Oz
158.0,S5-B5,4.0,P19,post,S5,alpha,1.2342555690589556e-09,8.125,O2
158.0,S5-B5,4.0,P19,pre,S5,alpha,1.0883830619521672e-09,8.125,O2
158.0,S5-B5,4.0,P19,slice,S5,alpha,1.1659254670725433e-09,8.125,O2
158.0,S5-B5,5.0,P19,post,S5,alpha,1.6259904802106494e-09,8.125,P4
158.0,S5-B5,5.0,P19,pre,S5,alpha,1.4807811809016411e-09,8.125,P4
158.0,S5-B5,5.0,P19,slice,S5,alpha,1.497838461360328e-09,8.125,P4
159.0,S5-B5,0.0,P19,post,S5,alpha,1.7271283080915656e-09,8.125,Pz
159.0,S5-B5,0.0,P19,pre,S5,alpha,1.3598520988833803e-09,8.125,Pz
159.0,S5-B5,0.0,P19,slice,S5,alpha,1.1533644568330551e-09,8.125,Pz
159.0,S5-B5,1.0,P19,post,S5,alpha,1.2999946991981194e-09,8.125,P3
159.0,S5-B5,1.0,P19,pre,S5,alpha,1.0603915127279054e-09,8.125,P3
159.0,S5-B5,1.0,P19,slice,S5,alpha,9.274331834869657e-10,8.125,P3
159.0,S5-B5,2.0,P19,post,S5,alpha,9.572292935184952e-10,8.125,O1
159.0,S5-B5,2.0,P19,pre,S5,alpha,8.589615853609487e-10,8.125,O1
159.0,S5-B5,2.0,P19,slice,S5,alpha,8.124340895861737e-10,8.125,O1
159.0,S5-B5,3.0,P19,post,S5,alpha,1.1148805580346644e-09,8.125,Oz
159.0,S5-B5,3.0,P19,pre,S5,alpha,9.877475207156878e-10,8.125,Oz
159.0,S5-B5,3.0,P19,slice,S5,alpha,9.277369487433044e-10,8.125,Oz
159.0,S5-B5,4.0,P19,post,S5,alpha,1.4869426481132894e-09,8.125,O2
159.0,S5-B5,4.0,P19,pre,S5,alpha,1.2626238222562935e-09,8.125,O2
159.0,S5-B5,4.0,P19,slice,S5,alpha,1.153747547174535e-09,8.125,O2
159.0,S5-B5,5.0,P19,post,S5,alpha,2.022938000318091e-09,8.125,P4
159.0,S5-B5,5.0,P19,pre,S5,alpha,1.6580526198682144e-09,8.125,P4
159.0,S5-B5,5.0,P19,slice,S5,alpha,1.4823295335005005e-09,8.125,P4
160.0,S5-B5,0.0,P19,post,S5,alpha,1.2656942962259092e-09,8.125,Pz
160.0,S5-B5,0.0,P19,pre,S5,alpha,1.6912908431600864e-09,8.125,Pz
160.0,S5-B5,0.0,P19,slice,S5,alpha,1.1518298687323385e-09,8.125,Pz
160.0,S5-B5,1.0,P19,post,S5,alpha,9.777571939647398e-10,8.125,P3
160.0,S5-B5,1.0,P19,pre,S5,alpha,1.2615796918623897e-09,8.125,P3
160.0,S5-B5,1.0,P19,slice,S5,alpha,9.258045507903643e-10,8.125,P3
160.0,S5-B5,2.0,P19,post,S5,alpha,8.093510407652521e-10,8.125,O1
160.0,S5-B5,2.0,P19,pre,S5,alpha,9.81555808398647e-10,8.125,O1
160.0,S5-B5,2.0,P19,slice,S5,alpha,8.108774166624925e-10,8.125,O1
160.0,S5-B5,3.0,P19,post,S5,alpha,9.564874376063809e-10,8.125,Oz
160.0,S5-B5,3.0,P19,pre,S5,alpha,1.19001731360345e-09,8.125,Oz
160.0,S5-B5,3.0,P19,slice,S5,alpha,9.254771996404535e-10,8.125,Oz
160.0,S5-B5,4.0,P19,post,S5,alpha,1.2479242044706935e-09,8.125,O2
160.0,S5-B5,4.0,P19,pre,S5,alpha,1.6008000152816046e-09,8.125,O2
160.0,S5-B5,4.0,P19,slice,S5,alpha,1.1511783270149233e-09,8.125,O2
160.0,S5-B5,5.0,P19,post,S5,alpha,1.6564148010304906e-09,8.125,P4
160.0,S5-B5,5.0,P19,pre,S5,alpha,2.1505235670840962e-09,8.125,P4
160.0,S5-B5,5.0,P19,slice,S5,alpha,1.4798185178418562e-09,8.125,P4
161.0,S5-B5,0.0,P19,post,S5,alpha,1.1254147321075765e-09,8.125,Pz
161.0,S5-B5,0.0,P19,pre,S5,alpha,1.2062023284080213e-09,8.125,Pz
161.0,S5-B5,0.0,P19,slice,S5,alpha,1.132715791685646e-09,8.125,Pz
161.0,S5-B5,1.0,P19,post,S5,alpha,8.616575477926088e-10,8.125,P3
161.0,S5-B5,1.0,P19,pre,S5,alpha,9.251798284212417e-10,8.125,P3
161.0,S5-B5,1.0,P19,slice,S5,alpha,9.11412644920462e-10,8.125,P3
161.0,S5-B5,2.0,P19,post,S5,alpha,7.94557897146469e-10,8.125,O1
161.0,S5-B5,2.0,P19,pre,S5,alpha,8.016798308208468e-10,8.125,O1
161.0,S5-B5,2.0,P19,slice,S5,alpha,7.985599035873062e-10,8.125,O1
161.0,S5-B5,3.0,P19,post,S5,alpha,9.707208597014443e-10,8.125,Oz
161.0,S5-B5,3.0,P19,pre,S5,alpha,9.684153707422334e-10,8.125,Oz
161.0,S5-B5,3.0,P19,slice,S5,alpha,9.112759855229101e-10,8.125,Oz
161.0,S5-B5,4.0,P19,post,S5,alpha,1.260347377021652e-09,8.125,O2
161.0,S5-B5,4.0,P19,pre,S5,alpha,1.269826548512226e-09,8.125,O2
161.0,S5-B5,4.0,P19,slice,S5,alpha,1.1331460946758031e-09,8.125,O2
161.0,S5-B5,5.0,P19,post,S5,alpha,1.646481678795758e-09,8.125,P4
161.0,S5-B5,5.0,P19,pre,S5,alpha,1.674043469241797e-09,8.125,P4
161.0,S5-B5,5.0,P19,slice,S5,alpha,1.4557414510306166e-09,8.125,P4
162.0,S5-B5,0.0,P19,post,S5,alpha,1.2844503305348728e-09,8.125,Pz
162.0,S5-B5,0.0,P19,pre,S5,alpha,1.1125519100294152e-09,8.125,Pz
162.0,S5-B5,0.0,P19,slice,S5,alpha,1.1523620877799344e-09,8.125,Pz
162.0,S5-B5,1.0,P19,post,S5,alpha,1.0571806385118535e-09,8.125,P3
162.0,S5-B5,1.0,P19,pre,S5,alpha,8.670595552967195e-10,8.125,P3
162.0,S5-B5,1.0,P19,slice,S5,alpha,9.267074307876553e-10,8.125,P3
162.0,S5-B5,2.0,P19,post,S5,alpha,1.220949135159254e-09,8.125,O1
162.0,S5-B5,2.0,P19,pre,S5,alpha,8.226295496019129e-10,8.125,O1
162.0,S5-B5,2.0,P19,slice,S5,alpha,8.118802261499263e-10,8.125,O1
162.0,S5-B5,3.0,P19,post,S5,alpha,1.5212562488704206e-09,8.125,Oz
162.0,S5-B5,3.0,P19,pre,S5,alpha,9.946190935746419e-10,8.125,Oz
162.0,S5-B5,3.0,P19,slice,S5,alpha,9.270900860796016e-10,8.125,Oz
162.0,S5-B5,4.0,P19,post,S5,alpha,1.892119358885476e-09,8.125,O2
162.0,S5-B5,4.0,P19,pre,S5,alpha,1.2738056834172427e-09,8.125,O2
162.0,S5-B5,4.0,P19,slice,S5,alpha,1.152913131136329e-09,8.125,O2
162.0,S5-B5,5.0,P19,post,S5,alpha,2.28720028880292e-09,8.125,P4
162.0,S5-B5,5.0,P19,pre,S5,alpha,1.6475338988389817e-09,8.125,P4
162.0,S5-B5,5.0,P19,slice,S5,alpha,1.4810990098906723e-09,8.125,P4
163.0,S5-B5,0.0,P19,post,S5,alpha,1.301396236443536e-09,8.125,Pz
163.0,S5-B5,0.0,P19,pre,S5,alpha,1.3026552363036262e-09,8.125,Pz
163.0,S5-B5,0.0,P19,slice,S5,alpha,1.1520901672936396e-09,8.125,Pz
163.0,S5-B5,1.0,P19,post,S5,alpha,1.110424329194012e-09,8.125,P3
163.0,S5-B5,1.0,P19,pre,S5,alpha,1.1151753899647708e-09,8.125,P3
163.0,S5-B5,1.0,P19,slice,S5,alpha,9.269509457961079e-10,8.125,P3
163.0,S5-B5,2.0,P19,post,S5,alpha,1.1150820178577852e-09,8.125,O1
163.0,S5-B5,2.0,P19,pre,S5,alpha,1.310234686127936e-09,8.125,O1
163.0,S5-B5,2.0,P19,slice,S5,alpha,8.125227499348026e-10,8.125,O1
163.0,S5-B5,3.0,P19,post,S5,alpha,1.268581360126558e-09,8.125,Oz
163.0,S5-B5,3.0,P19,pre,S5,alpha,1.592592823526333e-09,8.125,Oz
163.0,S5-B5,3.0,P19,slice,S5,alpha,9.273344983030027e-10,8.125,Oz
163.0,S5-B5,4.0,P19,post,S5,alpha,1.4934683344172907e-09,8.125,O2
163.0,S5-B5,4.0,P19,pre,S5,alpha,1.9261032731636897e-09,8.125,O2
163.0,S5-B5,4.0,P19,slice,S5,alpha,1.1526592703370032e-09,8.125,O2
163.0,S5-B5,5.0,P19,post,S5,alpha,1.7820878365603389e-09,8.125,P4
163.0,S5-B5,5.0,P19,pre,S5,alpha,2.2811062409446105e-09,8.125,P4
163.0,S5-B5,5.0,P19,slice,S5,alpha,1.480377105994126e-09,8.125,P4
164.0,S5-B5,0.0,P19,post,S5,alpha,1.098388521628719e-09,8.125,Pz
164.0,S5-B5,0.0,P19,pre,S5,alpha,1.3138627711452377e-09,8.125,Pz
164.0,S5-B5,0.0,P19,slice,S5,alpha,1.1536243158817078e-09,8.125,Pz
164.0,S5-B5,1.0,P19,post,S5,alpha,8.730027272366804e-10,8.125,P3
164.0,S5-B5,1.0,P19,pre,S5,alpha,1.1551453483965367e-09,8.125,P3
164.0,S5-B5,1.0,P19,slice,S5,alpha,9.275335668752993e-10,8.125,P3
164.0,S5-B5,2.0,P19,post,S5,alpha,8.011336773562172e-10,8.125,O1
164.0,S5-B5,2.0,P19,pre,S5,alpha,1.1704849126439757e-09,8.125,O1
164.0,S5-B5,2.0,P19,slice,S5,alpha,8.126387729119561e-10,8.125,O1
164.0,S5-B5,3.0,P19,post,S5,alpha,9.387863528238543e-10,8.125,Oz
164.0,S5-B5,3.0,P19,pre,S5,alpha,1.3003540746268698e-09,8.125,Oz
164.0,S5-B5,3.0,P19,slice,S5,alpha,9.273363231826284e-10,8.125,Oz
164.0,S5-B5,4.0,P19,post,S5,alpha,1.1864158404221917e-09,8.125,O2
164.0,S5-B5,4.0,P19,pre,S5,alpha,1.4894568251857688e-09,8.125,O2
164.0,S5-B5,4.0,P19,slice,S5,alpha,1.1528097978624344e-09,8.125,O2
164.0,S5-B5,5.0,P19,post,S5,alpha,1.5441588217023514e-09,8.125,P4
164.0,S5-B5,5.0,P19,pre,S5,alpha,1.7389401461010145e-09,8.125,P4
164.0,S5-B5,5.0,P19,slice,S5,alpha,1.4813271501239102e-09,8.125,P4
165.0,S5-B5,0.0,P19,post,S5,alpha,1.3685855418107243e-09,8.125,Pz
165.0,S5-B5,0.0,P19,pre,S5,alpha,1.103577937762764e-09,8.125,Pz
165.0,S5-B5,0.0,P19,slice,S5,alpha,1.131671674784912e-09,8.125,Pz
165.0,S5-B5,1.0,P19,post,S5,alpha,1.2801147511030103e-09,8.125,P3
165.0,S5-B5,1.0,P19,pre,S5,alpha,8.782717794936527e-10,8.125,P3
165.0,S5-B5,1.0,P19,slice,S5,alpha,9.101248138821229e-10,8.125,P3
165.0,S5-B5,2.0,P19,post,S5,alpha,1.3326958644623883e-09,8.125,O1
165.0,S5-B5,2.0,P19,pre,S5,alpha,7.854576267585444e-10,8.125,O1
165.0,S5-B5,2.0,P19,slice,S5,alpha,7.974713709314015e-10,8.125,O1
165.0,S5-B5,3.0,P19,post,S5,alpha,1.4300682607595397e-09,8.125,Oz
165.0,S5-B5,3.0,P19,pre,S5,alpha,9.109588827413679e-10,8.125,Oz
165.0,S5-B5,3.0,P19,slice,S5,alpha,9.103495608424252e-10,8.125,Oz
165.0,S5-B5,4.0,P19,post,S5,alpha,1.5823538761833416e-09,8.125,O2
165.0,S5-B5,4.0,P19,pre,S5,alpha,1.1475844908642352e-09,8.125,O2
165.0,S5-B5,4.0,P19,slice,S5,alpha,1.1317091395587828e-09,8.125,O2
165.0,S5-B5,5.0,P19,post,S5,alpha,1.808632593797082e-09,8.125,P4
165.0,S5-B5,5.0,P19,pre,S5,alpha,1.4982636890409555e-09,8.125,P4
165.0,S5-B5,5.0,P19,slice,S5,alpha,1.4534248831592418e-09,8.125,P4
166.0,S5-B5,0.0,P19,post,S5,alpha,1.7381908892263917e-09,8.125,Pz
166.0,S5-B5,0.0,P19,pre,S5,alpha,1.4383092666662438e-09,8.125,Pz
166.0,S5-B5,0.0,P19,slice,S5,alpha,1.138363367272018e-09,8.125,Pz
166.0,S5-B5,1.0,P19,post,S5,alpha,1.5473549392531046e-09,8.125,P3
166.0,S5-B5,1.0,P19,pre,S5,alpha,1.3241384014061748e-09,8.125,P3
166.0,S5-B5,1.0,P19,slice,S5,alpha,9.156663214537038e-10,8.125,P3
166.0,S5-B5,2.0,P19,post,S5,alpha,1.3101499600385819e-09,8.125,O1
166.0,S5-B5,2.0,P19,pre,S5,alpha,1.3006377587963599e-09,8.125,O1
166.0,S5-B5,2.0,P19,slice,S5,alpha,8.026440777383851e-10,8.125,O1
166.0,S5-B5,3.0,P19,post,S5,alpha,1.2887855512436953e-09,8.125,Oz
166.0,S5-B5,3.0,P19,pre,S5,alpha,1.3750045688752813e-09,8.125,Oz
166.0,S5-B5,3.0,P19,slice,S5,alpha,9.162766161254118e-10,8.125,Oz
166.0,S5-B5,4.0,P19,post,S5,alpha,1.3829221593352747e-09,8.125,O2
166.0,S5-B5,4.0,P19,pre,S5,alpha,1.521684394227207e-09,8.125,O2
166.0,S5-B5,4.0,P19,slice,S5,alpha,1.1388117399450082e-09,8.125,O2
166.0,S5-B5,5.0,P19,post,S5,alpha,1.6384497299482686e-09,8.125,P4
166.0,S5-B5,5.0,P19,pre,S5,alpha,1.7615412116176308e-09,8.125,P4
166.0,S5-B5,5.0,P19,slice,S5,alpha,1.4626138543720755e-09,8.125,P4
167.0,S5-B5,0.0,P19,post,S5,alpha,1.1874278525999877e-09,8.125,Pz
167.0,S5-B5,0.0,P19,pre,S5,alpha,1.8111386636140125e-09,8.125,Pz
167.0,S5-B5,0.0,P19,slice,S5,alpha,1.1239430649834831e-09,8.125,Pz
167.0,S5-B5,1.0,P19,post,S5,alpha,9.404223697660613e-10,8.125,P3
167.0,S5-B5,1.0,P19,pre,S5,alpha,1.5941665198753438e-09,8.125,P3
167.0,S5-B5,1.0,P19,slice,S5,alpha,9.03991226119667e-10,8.125,P3
167.0,S5-B5,2.0,P19,post,S5,alpha,7.710848538103314e-10,8.125,O1
167.0,S5-B5,2.0,P19,pre,S5,alpha,1.2774476233594269e-09,8.125,O1
167.0,S5-B5,2.0,P19,slice,S5,alpha,7.922661546855327e-10,8.125,O1
167.0,S5-B5,3.0,P19,post,S5,alpha,8.62093573485045e-10,8.125,Oz
167.0,S5-B5,3.0,P19,pre,S5,alpha,1.2327888522358072e-09,8.125,Oz
167.0,S5-B5,3.0,P19,slice,S5,alpha,9.040550024953166e-10,8.125,Oz
167.0,S5-B5,4.0,P19,post,S5,alpha,1.0847313302560165e-09,8.125,O2
167.0,S5-B5,4.0,P19,pre,S5,alpha,1.3237572742808936e-09,8.125,O2
167.0,S5-B5,4.0,P19,slice,S5,alpha,1.1235361792524953e-09,8.125,O2
167.0,S5-B5,5.0,P19,post,S5,alpha,1.444953279892915e-09,8.125,P4
167.0,S5-B5,5.0,P19,pre,S5,alpha,1.5979254710873421e-09,8.125,P4
167.0,S5-B5,5.0,P19,slice,S5,alpha,1.443306334182503e-09,8.125,P4
168.0,S5-B5,0.0,P19,post,S5,alpha,1.4058966150608718e-09,8.125,Pz
168.0,S5-B5,0.0,P19,pre,S5,alpha,1.1863739534996656e-09,8.125,Pz
168.0,S5-B5,0.0,P19,slice,S5,alpha,1.1390274740741909e-09,8.125,Pz
168.0,S5-B5,1.0,P19,post,S5,alpha,1.1599932785003052e-09,8.125,P3
168.0,S5-B5,1.0,P19,pre,S5,alpha,9.307688355660871e-10,8.125,P3
168.0,S5-B5,1.0,P19,slice,S5,alpha,9.160363033585987e-10,8.125,P3
168.0,S5-B5,2.0,P19,post,S5,alpha,9.219658112169192e-10,8.125,O1
168.0,S5-B5,2.0,P19,pre,S5,alpha,7.415228978516789e-10,8.125,O1
168.0,S5-B5,2.0,P19,slice,S5,alpha,8.024390169825622e-10,8.125,O1
168.0,S5-B5,3.0,P19,post,S5,alpha,9.828959376511478e-10,8.125,Oz
168.0,S5-B5,3.0,P19,pre,S5,alpha,8.291512796340488e-10,8.125,Oz
168.0,S5-B5,3.0,P19,slice,S5,alpha,9.161251844354151e-10,8.125,Oz
168.0,S5-B5,4.0,P19,post,S5,alpha,1.1834449942858201e-09,8.125,O2
168.0,S5-B5,4.0,P19,pre,S5,alpha,1.051810556091318e-09,8.125,O2
168.0,S5-B5,4.0,P19,slice,S5,alpha,1.139103366012441e-09,8.125,O2
168.0,S5-B5,5.0,P19,post,S5,alpha,1.517614190350818e-09,8.125,P4
168.0,S5-B5,5.0,P19,pre,S5,alpha,1.4168626734755268e-09,8.125,P4
168.0,S5-B5,5.0,P19,slice,S5,alpha,1.4634662407058271e-09,8.125,P4
169.0,S5-B5,0.0,P19,post,S5,alpha,1.8613107365203984e-09,8.125,Pz
169.0,S5-B5,0.0,P19,pre,S5,alpha,1.3825398619739704e-09,8.125,Pz
169.0,S5-B5,0.0,P19,slice,S5,alpha,1.1279430322568467e-09,8.125,Pz
169.0,S5-B5,1.0,P19,post,S5,alpha,1.4570309961511586e-09,8.125,P3
169.0,S5-B5,1.0,P19,pre,S5,alpha,1.116121594619067e-09,8.125,P3
169.0,S5-B5,1.0,P19,slice,S5,alpha,9.071642069984506e-10,8.125,P3
169.0,S5-B5,2.0,P19,post,S5,alpha,1.0091329397969432e-09,8.125,O1
169.0,S5-B5,2.0,P19,pre,S5,alpha,8.900685751434274e-10,8.125,O1
169.0,S5-B5,2.0,P19,slice,S5,alpha,7.94229705517889e-10,8.125,O1
169.0,S5-B5,3.0,P19,post,S5,alpha,1.0704937144215456e-09,8.125,Oz
169.0,S5-B5,3.0,P19,pre,S5,alpha,9.742186571379623e-10,8.125,Oz
169.0,S5-B5,3.0,P19,slice,S5,alpha,9.068873318638367e-10,8.125,Oz
169.0,S5-B5,4.0,P19,post,S5,alpha,1.357363141573841e-09,8.125,O2
169.0,S5-B5,4.0,P19,pre,S5,alpha,1.1995448579320796e-09,8.125,O2
169.0,S5-B5,4.0,P19,slice,S5,alpha,1.1278652002502344e-09,8.125,O2
169.0,S5-B5,5.0,P19,post,S5,alpha,1.8486994764641486e-09,8.125,P4
169.0,S5-B5,5.0,P19,pre,S5,alpha,1.5536445880457682e-09,8.125,P4
169.0,S5-B5,5.0,P19,slice,S5,alpha,1.4488450631122225e-09,8.125,P4
170.0,S5-B5,0.0,P19,post,S5,alpha,1.247811213997708e-09,8.125,Pz
170.0,S5-B5,0.0,P19,pre,S5,alpha,1.8245285299743537e-09,8.125,Pz
170.0,S5-B5,0.0,P19,slice,S5,alpha,1.1346470071059594e-09,8.125,Pz
170.0,S5-B5,1.0,P19,post,S5,alpha,9.655462290335091e-10,8.125,P3
170.0,S5-B5,1.0,P19,pre,S5,alpha,1.3994174309296435e-09,8.125,P3
170.0,S5-B5,1.0,P19,slice,S5,alpha,9.129014151921671e-10,8.125,P3
170.0,S5-B5,2.0,P19,post,S5,alpha,7.669021504079783e-10,8.125,O1
170.0,S5-B5,2.0,P19,pre,S5,alpha,9.749715096860096e-10,8.125,O1
170.0,S5-B5,2.0,P19,slice,S5,alpha,7.997500302093371e-10,8.125,O1
170.0,S5-B5,3.0,P19,post,S5,alpha,8.815619542193986e-10,8.125,Oz
170.0,S5-B5,3.0,P19,pre,S5,alpha,1.081659780463882e-09,8.125,Oz
170.0,S5-B5,3.0,P19,slice,S5,alpha,9.124159870214076e-10,8.125,Oz
170.0,S5-B5,4.0,P19,post,S5,alpha,1.1459582601504416e-09,8.125,O2
170.0,S5-B5,4.0,P19,pre,S5,alpha,1.4147474046537896e-09,8.125,O2
170.0,S5-B5,4.0,P19,slice,S5,alpha,1.1340411787438845e-09,8.125,O2
170.0,S5-B5,5.0,P19,post,S5,alpha,1.5452424010653458e-09,8.125,P4
170.0,S5-B5,5.0,P19,pre,S5,alpha,1.9356937098336703e-09,8.125,P4
170.0,S5-B5,5.0,P19,slice,S5,alpha,1.4562021445005098e-09,8.125,P4
171.0,S5-B5,0.0,P19,post,S5,alpha,1.1899916310670102e-09,8.125,Pz
171.0,S5-B5,0.0,P19,pre,S5,alpha,1.2074746607974998e-09,8.125,Pz
171.0,S5-B5,0.0,P19,slice,S5,alpha,1.145174143983507e-09,8.125,Pz
171.0,S5-B5,1.0,P19,post,S5,alpha,9.018583765922522e-10,8.125,P3
171.0,S5-B5,1.0,P19,pre,S5,alpha,9.224080055962095e-10,8.125,P3
