epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
191.0,S2-B5,5.0,P27,pre,S2,alpha,7.0616998655020124e-09,11.0,P4
191.0,S2-B5,5.0,P27,slice,S2,alpha,7.2812584916784006e-09,11.0,P4
192.0,S2-B5,0.0,P27,post,S2,alpha,5.4633727666585535e-09,11.0,Pz
192.0,S2-B5,0.0,P27,pre,S2,alpha,6.18079351520604e-09,11.0,Pz
192.0,S2-B5,0.0,P27,slice,S2,alpha,5.648961350585122e-09,11.0,Pz
192.0,S2-B5,1.0,P27,post,S2,alpha,4.404529385882808e-09,11.0,P3
192.0,S2-B5,1.0,P27,pre,S2,alpha,4.942035087294426e-09,11.0,P3
192.0,S2-B5,1.0,P27,slice,S2,alpha,4.543523415655945e-09,11.0,P3
192.0,S2-B5,2.0,P27,post,S2,alpha,3.721992456635379e-09,11.0,O1
192.0,S2-B5,2.0,P27,pre,S2,alpha,3.935426080463422e-09,11.0,O1
192.0,S2-B5,2.0,P27,slice,S2,alpha,3.9808815794142106e-09,11.0,O1
192.0,S2-B5,3.0,P27,post,S2,alpha,4.159803965391556e-09,11.0,Oz
192.0,S2-B5,3.0,P27,pre,S2,alpha,4.326473645391388e-09,11.0,Oz
192.0,S2-B5,3.0,P27,slice,S2,alpha,4.542392458418785e-09,11.0,Oz
192.0,S2-B5,4.0,P27,post,S2,alpha,5.136639647889552e-09,11.0,O2
192.0,S2-B5,4.0,P27,pre,S2,alpha,5.369687534115052e-09,11.0,O2
192.0,S2-B5,4.0,P27,slice,S2,alpha,5.647223272378821e-09,11.0,O2
192.0,S2-B5,5.0,P27,post,S2,alpha,6.649094715941232e-09,11.0,P4
192.0,S2-B5,5.0,P27,pre,S2,alpha,7.0471320710284806e-09,11.0,P4
192.0,S2-B5,5.0,P27,slice,S2,alpha,7.255447476541542e-09,11.0,P4
193.0,S2-B5,0.0,P27,post,S2,alpha,5.269976867171195e-09,11.0,Pz
193.0,S2-B5,0.0,P27,pre,S2,alpha,5.169613265854512e-09,11.0,Pz
193.0,S2-B5,0.0,P27,slice,S2,alpha,5.615319286007748e-09,11.0,Pz
193.0,S2-B5,1.0,P27,post,S2,alpha,4.2323600040702754e-09,11.0,P3
193.0,S2-B5,1.0,P27,pre,S2,alpha,4.077157513699391e-09,11.0,P3
193.0,S2-B5,1.0,P27,slice,S2,alpha,4.517617663027713e-09,11.0,P3
193.0,S2-B5,2.0,P27,post,S2,alpha,3.60929122553921e-09,11.0,O1
193.0,S2-B5,2.0,P27,pre,S2,alpha,3.5292952407549736e-09,11.0,O1
193.0,S2-B5,2.0,P27,slice,S2,alpha,3.9585867958751645e-09,11.0,O1
193.0,S2-B5,3.0,P27,post,S2,alpha,4.07478065518021e-09,11.0,Oz
193.0,S2-B5,3.0,P27,pre,S2,alpha,4.09463420329984e-09,11.0,Oz
193.0,S2-B5,3.0,P27,slice,S2,alpha,4.518270142233984e-09,11.0,Oz
193.0,S2-B5,4.0,P27,post,S2,alpha,5.064973283242604e-09,11.0,O2
193.0,S2-B5,4.0,P27,pre,S2,alpha,5.198276188295791e-09,11.0,O2
193.0,S2-B5,4.0,P27,slice,S2,alpha,5.618229563384204e-09,11.0,O2
193.0,S2-B5,5.0,P27,post,S2,alpha,6.558958105055132e-09,11.0,P4
193.0,S2-B5,5.0,P27,pre,S2,alpha,6.7979207505223284e-09,11.0,P4
193.0,S2-B5,5.0,P27,slice,S2,alpha,7.217256275111971e-09,11.0,P4
194.0,S2-B5,0.0,P27,post,S2,alpha,6.2744648623797875e-09,11.0,Pz
194.0,S2-B5,0.0,P27,pre,S2,alpha,5.647650658884302e-09,11.0,Pz
194.0,S2-B5,0.0,P27,slice,S2,alpha,5.607803752835465e-09,11.0,Pz
194.0,S2-B5,1.0,P27,post,S2,alpha,4.984160188838625e-09,11.0,P3
194.0,S2-B5,1.0,P27,pre,S2,alpha,4.4973984379688765e-09,11.0,P3
194.0,S2-B5,1.0,P27,slice,S2,alpha,4.5110945259764724e-09,11.0,P3
194.0,S2-B5,2.0,P27,post,S2,alpha,4.089873308966729e-09,11.0,O1
194.0,S2-B5,2.0,P27,pre,S2,alpha,3.894352286336203e-09,11.0,O1
194.0,S2-B5,2.0,P27,slice,S2,alpha,3.952788591254814e-09,11.0,O1
194.0,S2-B5,3.0,P27,post,S2,alpha,4.61475627907432e-09,11.0,Oz
194.0,S2-B5,3.0,P27,pre,S2,alpha,4.483298095895076e-09,11.0,Oz
194.0,S2-B5,3.0,P27,slice,S2,alpha,4.511636921960571e-09,11.0,Oz
194.0,S2-B5,4.0,P27,post,S2,alpha,5.79688001751894e-09,11.0,O2
194.0,S2-B5,4.0,P27,pre,S2,alpha,5.625120091878158e-09,11.0,O2
194.0,S2-B5,4.0,P27,slice,S2,alpha,5.607502654521075e-09,11.0,O2
194.0,S2-B5,5.0,P27,post,S2,alpha,7.563784553754787e-09,11.0,P4
194.0,S2-B5,5.0,P27,pre,S2,alpha,7.237668734047146e-09,11.0,P4
194.0,S2-B5,5.0,P27,slice,S2,alpha,7.201862048870491e-09,11.0,P4
195.0,S2-B5,0.0,P27,post,S2,alpha,5.793936358353947e-09,11.0,Pz
195.0,S2-B5,0.0,P27,pre,S2,alpha,5.765044258797651e-09,11.0,Pz
195.0,S2-B5,0.0,P27,slice,S2,alpha,5.616100970896035e-09,11.0,Pz
195.0,S2-B5,1.0,P27,post,S2,alpha,4.618722650170103e-09,11.0,P3
195.0,S2-B5,1.0,P27,pre,S2,alpha,4.526885010804099e-09,11.0,P3
195.0,S2-B5,1.0,P27,slice,S2,alpha,4.5172897333614354e-09,11.0,P3
195.0,S2-B5,2.0,P27,post,S2,alpha,3.910678730976106e-09,11.0,O1
195.0,S2-B5,2.0,P27,pre,S2,alpha,3.931569636783444e-09,11.0,O1
195.0,S2-B5,2.0,P27,slice,S2,alpha,3.958089477246564e-09,11.0,O1
195.0,S2-B5,3.0,P27,post,S2,alpha,4.460322534712646e-09,11.0,Oz
195.0,S2-B5,3.0,P27,pre,S2,alpha,4.620083166926638e-09,11.0,Oz
195.0,S2-B5,3.0,P27,slice,S2,alpha,4.517956380352539e-09,11.0,Oz
195.0,S2-B5,4.0,P27,post,S2,alpha,5.600792000567925e-09,11.0,O2
195.0,S2-B5,4.0,P27,pre,S2,alpha,5.892321868916893e-09,11.0,O2
195.0,S2-B5,4.0,P27,slice,S2,alpha,5.617171766809551e-09,11.0,O2
195.0,S2-B5,5.0,P27,post,S2,alpha,7.263001510365654e-09,11.0,P4
195.0,S2-B5,5.0,P27,pre,S2,alpha,7.635128081919137e-09,11.0,P4
195.0,S2-B5,5.0,P27,slice,S2,alpha,7.215776893918498e-09,11.0,P4
196.0,S2-B5,0.0,P27,post,S2,alpha,5.306529649467912e-09,11.0,Pz
196.0,S2-B5,0.0,P27,pre,S2,alpha,4.938373498160579e-09,11.0,Pz
196.0,S2-B5,0.0,P27,slice,S2,alpha,5.641563447029934e-09,11.0,Pz
196.0,S2-B5,1.0,P27,post,S2,alpha,4.1721443715791145e-09,11.0,P3
196.0,S2-B5,1.0,P27,pre,S2,alpha,3.932543671878857e-09,11.0,P3
196.0,S2-B5,1.0,P27,slice,S2,alpha,4.537276730931738e-09,11.0,P3
196.0,S2-B5,2.0,P27,post,S2,alpha,3.5570681651008387e-09,11.0,O1
196.0,S2-B5,2.0,P27,pre,S2,alpha,3.5118056103526695e-09,11.0,O1
196.0,S2-B5,2.0,P27,slice,S2,alpha,3.9742429319456e-09,11.0,O1
196.0,S2-B5,3.0,P27,post,S2,alpha,4.110611105067925e-09,11.0,Oz
196.0,S2-B5,3.0,P27,pre,S2,alpha,4.086185233113309e-09,11.0,Oz
196.0,S2-B5,3.0,P27,slice,S2,alpha,4.535686734002884e-09,11.0,Oz
196.0,S2-B5,4.0,P27,post,S2,alpha,5.212624956960941e-09,11.0,O2
196.0,S2-B5,4.0,P27,pre,S2,alpha,5.139635199970177e-09,11.0,O2
196.0,S2-B5,4.0,P27,slice,S2,alpha,5.639571035676921e-09,11.0,O2
196.0,S2-B5,5.0,P27,post,S2,alpha,6.824182184751614e-09,11.0,P4
196.0,S2-B5,5.0,P27,pre,S2,alpha,6.625977282037984e-09,11.0,P4
196.0,S2-B5,5.0,P27,slice,S2,alpha,7.245719418514082e-09,11.0,P4
197.0,S2-B5,0.0,P27,post,S2,alpha,5.471117734711768e-09,11.0,Pz
197.0,S2-B5,0.0,P27,pre,S2,alpha,5.234051004132981e-09,11.0,Pz
197.0,S2-B5,0.0,P27,slice,S2,alpha,5.650518667468468e-09,11.0,Pz
197.0,S2-B5,1.0,P27,post,S2,alpha,4.337478677531838e-09,11.0,P3
197.0,S2-B5,1.0,P27,pre,S2,alpha,4.221671931708668e-09,11.0,P3
197.0,S2-B5,1.0,P27,slice,S2,alpha,4.545579040951337e-09,11.0,P3
197.0,S2-B5,2.0,P27,post,S2,alpha,4.0554759894367655e-09,11.0,O1
197.0,S2-B5,2.0,P27,pre,S2,alpha,3.892551560678726e-09,11.0,O1
197.0,S2-B5,2.0,P27,slice,S2,alpha,3.983541075152792e-09,11.0,O1
197.0,S2-B5,3.0,P27,post,S2,alpha,4.833179484766963e-09,11.0,Oz
197.0,S2-B5,3.0,P27,pre,S2,alpha,4.5204624820454876e-09,11.0,Oz
197.0,S2-B5,3.0,P27,slice,S2,alpha,4.5473938150270485e-09,11.0,Oz
197.0,S2-B5,4.0,P27,post,S2,alpha,6.119613194279279e-09,11.0,O2
197.0,S2-B5,4.0,P27,pre,S2,alpha,5.625508889392387e-09,11.0,O2
197.0,S2-B5,4.0,P27,slice,S2,alpha,5.65310158044749e-09,11.0,O2
197.0,S2-B5,5.0,P27,post,S2,alpha,7.814016381051145e-09,11.0,P4
197.0,S2-B5,5.0,P27,pre,S2,alpha,7.1597348459449596e-09,11.0,P4
197.0,S2-B5,5.0,P27,slice,S2,alpha,7.25961210802728e-09,11.0,P4
198.0,S2-B5,0.0,P27,post,S2,alpha,5.458000169252257e-09,11.0,Pz
198.0,S2-B5,0.0,P27,pre,S2,alpha,5.56669441490533e-09,11.0,Pz
198.0,S2-B5,0.0,P27,slice,S2,alpha,5.727223760661593e-09,11.0,Pz
198.0,S2-B5,1.0,P27,post,S2,alpha,4.469869119570251e-09,11.0,P3
198.0,S2-B5,1.0,P27,pre,S2,alpha,4.66393898411163e-09,11.0,P3
198.0,S2-B5,1.0,P27,slice,S2,alpha,4.606521086184015e-09,11.0,P3
198.0,S2-B5,2.0,P27,post,S2,alpha,4.1462745071589605e-09,11.0,O1
198.0,S2-B5,2.0,P27,pre,S2,alpha,4.51701987544821e-09,11.0,O1
198.0,S2-B5,2.0,P27,slice,S2,alpha,4.0354092461404e-09,11.0,O1
198.0,S2-B5,3.0,P27,post,S2,alpha,4.766757696353372e-09,11.0,Oz
198.0,S2-B5,3.0,P27,pre,S2,alpha,5.172950498851836e-09,11.0,Oz
198.0,S2-B5,3.0,P27,slice,S2,alpha,4.605202052712749e-09,11.0,Oz
198.0,S2-B5,4.0,P27,post,S2,alpha,5.8413422021789615e-09,11.0,O2
198.0,S2-B5,4.0,P27,pre,S2,alpha,6.2343561919873595e-09,11.0,O2
198.0,S2-B5,4.0,P27,slice,S2,alpha,5.7241551348851416e-09,11.0,O2
198.0,S2-B5,5.0,P27,post,S2,alpha,7.305316797740951e-09,11.0,P4
198.0,S2-B5,5.0,P27,pre,S2,alpha,7.656390590238845e-09,11.0,P4
198.0,S2-B5,5.0,P27,slice,S2,alpha,7.35201043051791e-09,11.0,P4
199.0,S2-B5,0.0,P27,post,S2,alpha,5.017307500717262e-09,11.0,Pz
199.0,S2-B5,0.0,P27,pre,S2,alpha,5.233919304717522e-09,11.0,Pz
199.0,S2-B5,0.0,P27,slice,S2,alpha,5.693473040989786e-09,11.0,Pz
199.0,S2-B5,1.0,P27,post,S2,alpha,3.981645179055232e-09,11.0,P3
199.0,S2-B5,1.0,P27,pre,S2,alpha,4.293026615040609e-09,11.0,P3
199.0,S2-B5,1.0,P27,slice,S2,alpha,4.580138008294582e-09,11.0,P3
199.0,S2-B5,2.0,P27,post,S2,alpha,3.4745024254782116e-09,11.0,O1
199.0,S2-B5,2.0,P27,pre,S2,alpha,3.796087838998849e-09,11.0,O1
199.0,S2-B5,2.0,P27,slice,S2,alpha,4.0138473972149455e-09,11.0,O1
199.0,S2-B5,3.0,P27,post,S2,alpha,4.010869872555211e-09,11.0,Oz
199.0,S2-B5,3.0,P27,pre,S2,alpha,4.237153594447158e-09,11.0,Oz
199.0,S2-B5,3.0,P27,slice,S2,alpha,4.580498242572588e-09,11.0,Oz
199.0,S2-B5,4.0,P27,post,S2,alpha,5.04548462798097e-09,11.0,O2
199.0,S2-B5,4.0,P27,pre,S2,alpha,5.1318317508934926e-09,11.0,O2
199.0,S2-B5,4.0,P27,slice,S2,alpha,5.6938075328436225e-09,11.0,O2
199.0,S2-B5,5.0,P27,post,S2,alpha,6.54846116536239e-09,11.0,P4
199.0,S2-B5,5.0,P27,pre,S2,alpha,6.49172297470333e-09,11.0,P4
199.0,S2-B5,5.0,P27,slice,S2,alpha,7.313889875087543e-09,11.0,P4
200.0,S2-B5,0.0,P27,post,S2,alpha,5.1137012657676195e-09,11.0,Pz
200.0,S2-B5,0.0,P27,pre,S2,alpha,5.366266593690191e-09,11.0,Pz
200.0,S2-B5,0.0,P27,slice,S2,alpha,5.66985706346484e-09,11.0,Pz
200.0,S2-B5,1.0,P27,post,S2,alpha,4.252221730388191e-09,11.0,P3
200.0,S2-B5,1.0,P27,pre,S2,alpha,4.328989462376102e-09,11.0,P3
200.0,S2-B5,1.0,P27,slice,S2,alpha,4.561553885342055e-09,11.0,P3
200.0,S2-B5,2.0,P27,post,S2,alpha,4.0930302041127606e-09,11.0,O1
200.0,S2-B5,2.0,P27,pre,S2,alpha,3.855758005035843e-09,11.0,O1
200.0,S2-B5,2.0,P27,slice,S2,alpha,3.9959756554677875e-09,11.0,O1
200.0,S2-B5,3.0,P27,post,S2,alpha,4.70231141594134e-09,11.0,Oz
200.0,S2-B5,3.0,P27,pre,S2,alpha,4.413712208954911e-09,11.0,Oz
200.0,S2-B5,3.0,P27,slice,S2,alpha,4.560433558190411e-09,11.0,Oz
200.0,S2-B5,4.0,P27,post,S2,alpha,5.719177547563723e-09,11.0,O2
200.0,S2-B5,4.0,P27,pre,S2,alpha,5.488563973429025e-09,11.0,O2
200.0,S2-B5,4.0,P27,slice,S2,alpha,5.670090652483719e-09,11.0,O2
200.0,S2-B5,5.0,P27,post,S2,alpha,7.1272330990193134e-09,11.0,P4
200.0,S2-B5,5.0,P27,pre,S2,alpha,7.05861563269619e-09,11.0,P4
200.0,S2-B5,5.0,P27,slice,S2,alpha,7.283599557477235e-09,11.0,P4
201.0,S2-B5,0.0,P27,post,S2,alpha,6.177986981421628e-09,11.0,Pz
201.0,S2-B5,0.0,P27,pre,S2,alpha,6.23323352015863e-09,11.0,Pz
201.0,S2-B5,0.0,P27,slice,S2,alpha,5.740843896502734e-09,11.0,Pz
201.0,S2-B5,1.0,P27,post,S2,alpha,5.238208043855693e-09,11.0,P3
201.0,S2-B5,1.0,P27,pre,S2,alpha,5.273898708078659e-09,11.0,P3
201.0,S2-B5,1.0,P27,slice,S2,alpha,4.61883527197498e-09,11.0,P3
201.0,S2-B5,2.0,P27,post,S2,alpha,4.725574253844988e-09,11.0,O1
201.0,S2-B5,2.0,P27,pre,S2,alpha,4.685883293311088e-09,11.0,O1
201.0,S2-B5,2.0,P27,slice,S2,alpha,4.045935364393754e-09,11.0,O1
201.0,S2-B5,3.0,P27,post,S2,alpha,5.145943729598638e-09,11.0,Oz
201.0,S2-B5,3.0,P27,pre,S2,alpha,5.10596878945188e-09,11.0,Oz
201.0,S2-B5,3.0,P27,slice,S2,alpha,4.616380540542654e-09,11.0,Oz
201.0,S2-B5,4.0,P27,post,S2,alpha,6.043076537428409e-09,11.0,O2
201.0,S2-B5,4.0,P27,pre,S2,alpha,6.037431764568282e-09,11.0,O2
201.0,S2-B5,4.0,P27,slice,S2,alpha,5.737431193102106e-09,11.0,O2
201.0,S2-B5,5.0,P27,post,S2,alpha,7.4343795531912884e-09,11.0,P4
201.0,S2-B5,5.0,P27,pre,S2,alpha,7.479149043048256e-09,11.0,P4
201.0,S2-B5,5.0,P27,slice,S2,alpha,7.369096147385692e-09,11.0,P4
202.0,S2-B5,0.0,P27,post,S2,alpha,5.53717816242874e-09,11.0,Pz
202.0,S2-B5,0.0,P27,pre,S2,alpha,5.926368484895678e-09,11.0,Pz
202.0,S2-B5,0.0,P27,slice,S2,alpha,5.634085616211857e-09,11.0,Pz
202.0,S2-B5,1.0,P27,post,S2,alpha,4.465692227316375e-09,11.0,P3
202.0,S2-B5,1.0,P27,pre,S2,alpha,4.810974398030823e-09,11.0,P3
202.0,S2-B5,1.0,P27,slice,S2,alpha,4.532231219180479e-09,11.0,P3
202.0,S2-B5,2.0,P27,post,S2,alpha,3.830405808645765e-09,11.0,O1
202.0,S2-B5,2.0,P27,pre,S2,alpha,3.889579051949745e-09,11.0,O1
202.0,S2-B5,2.0,P27,slice,S2,alpha,3.970616231821983e-09,11.0,O1
202.0,S2-B5,3.0,P27,post,S2,alpha,4.305502883650193e-09,11.0,Oz
202.0,S2-B5,3.0,P27,pre,S2,alpha,4.2129400723210645e-09,11.0,Oz
202.0,S2-B5,3.0,P27,slice,S2,alpha,4.532294507843012e-09,11.0,Oz
202.0,S2-B5,4.0,P27,post,S2,alpha,5.315938030273446e-09,11.0,O2
202.0,S2-B5,4.0,P27,pre,S2,alpha,5.1258380189937935e-09,11.0,O2
202.0,S2-B5,4.0,P27,slice,S2,alpha,5.634779864047769e-09,11.0,O2
202.0,S2-B5,5.0,P27,post,S2,alpha,6.859447139227736e-09,11.0,P4
202.0,S2-B5,5.0,P27,pre,S2,alpha,6.644684118751046e-09,11.0,P4
202.0,S2-B5,5.0,P27,slice,S2,alpha,7.237088577720768e-09,11.0,P4
203.0,S2-B5,0.0,P27,post,S2,alpha,5.284379691225052e-09,11.0,Pz
203.0,S2-B5,0.0,P27,pre,S2,alpha,5.0535232037725345e-09,11.0,Pz
203.0,S2-B5,0.0,P27,slice,S2,alpha,5.60493546378034e-09,11.0,Pz
203.0,S2-B5,1.0,P27,post,S2,alpha,4.305827318707729e-09,11.0,P3
203.0,S2-B5,1.0,P27,pre,S2,alpha,3.996479019261985e-09,11.0,P3
203.0,S2-B5,1.0,P27,slice,S2,alpha,4.5086569461652534e-09,11.0,P3
203.0,S2-B5,2.0,P27,post,S2,alpha,3.75545277379347e-09,11.0,O1
203.0,S2-B5,2.0,P27,pre,S2,alpha,3.4468338994289093e-09,11.0,O1
203.0,S2-B5,2.0,P27,slice,S2,alpha,3.949818996217442e-09,11.0,O1
203.0,S2-B5,3.0,P27,post,S2,alpha,4.21648304540879e-09,11.0,Oz
203.0,S2-B5,3.0,P27,pre,S2,alpha,3.9808026653122805e-09,11.0,Oz
203.0,S2-B5,3.0,P27,slice,S2,alpha,4.507564817380198e-09,11.0,Oz
203.0,S2-B5,4.0,P27,post,S2,alpha,5.18020024656522e-09,11.0,O2
203.0,S2-B5,4.0,P27,pre,S2,alpha,5.044346392265129e-09,11.0,O2
203.0,S2-B5,4.0,P27,slice,S2,alpha,5.603085137564793e-09,11.0,O2
203.0,S2-B5,5.0,P27,post,S2,alpha,6.6348577520579655e-09,11.0,P4
203.0,S2-B5,5.0,P27,pre,S2,alpha,6.599370118520612e-09,11.0,P4
203.0,S2-B5,5.0,P27,slice,S2,alpha,7.196775145862544e-09,11.0,P4
204.0,S2-B5,0.0,P27,post,S2,alpha,6.20412146105488e-09,11.0,Pz
204.0,S2-B5,0.0,P27,pre,S2,alpha,5.799232799842077e-09,11.0,Pz
204.0,S2-B5,0.0,P27,slice,S2,alpha,5.680008753560213e-09,11.0,Pz
204.0,S2-B5,1.0,P27,post,S2,alpha,5.031543623806453e-09,11.0,P3
204.0,S2-B5,1.0,P27,pre,S2,alpha,4.659013809510992e-09,11.0,P3
204.0,S2-B5,1.0,P27,slice,S2,alpha,4.5685416938108284e-09,11.0,P3
204.0,S2-B5,2.0,P27,post,S2,alpha,4.120460816637297e-09,11.0,O1
204.0,S2-B5,2.0,P27,pre,S2,alpha,3.94217115473506e-09,11.0,O1
204.0,S2-B5,2.0,P27,slice,S2,alpha,4.002779044042682e-09,11.0,O1
204.0,S2-B5,3.0,P27,post,S2,alpha,4.523560707060396e-09,11.0,Oz
204.0,S2-B5,3.0,P27,pre,S2,alpha,4.455320004856714e-09,11.0,Oz
204.0,S2-B5,3.0,P27,slice,S2,alpha,4.569543964992745e-09,11.0,Oz
204.0,S2-B5,4.0,P27,post,S2,alpha,5.548145694126689e-09,11.0,O2
204.0,S2-B5,4.0,P27,pre,S2,alpha,5.533108365895741e-09,11.0,O2
204.0,S2-B5,4.0,P27,slice,S2,alpha,5.681714365183273e-09,11.0,O2
204.0,S2-B5,5.0,P27,post,S2,alpha,7.159694460718116e-09,11.0,P4
204.0,S2-B5,5.0,P27,pre,S2,alpha,7.1128827242481515e-09,11.0,P4
204.0,S2-B5,5.0,P27,slice,S2,alpha,7.29818909201812e-09,11.0,P4
205.0,S2-B5,0.0,P27,post,S2,alpha,5.7503002456854275e-09,11.0,Pz
205.0,S2-B5,0.0,P27,pre,S2,alpha,5.771999024713475e-09,11.0,Pz
205.0,S2-B5,0.0,P27,slice,S2,alpha,5.790238951139917e-09,11.0,Pz
205.0,S2-B5,1.0,P27,post,S2,alpha,4.598078025889545e-09,11.0,P3
205.0,S2-B5,1.0,P27,pre,S2,alpha,4.5127587908374565e-09,11.0,P3
205.0,S2-B5,1.0,P27,slice,S2,alpha,4.6576532842338504e-09,11.0,P3
205.0,S2-B5,2.0,P27,post,S2,alpha,3.843209967606273e-09,11.0,O1
205.0,S2-B5,2.0,P27,pre,S2,alpha,3.718043859897044e-09,11.0,O1
205.0,S2-B5,2.0,P27,slice,S2,alpha,4.080600441770881e-09,11.0,O1
205.0,S2-B5,3.0,P27,post,S2,alpha,4.336914479788484e-09,11.0,Oz
205.0,S2-B5,3.0,P27,pre,S2,alpha,4.2872722688558655e-09,11.0,Oz
205.0,S2-B5,3.0,P27,slice,S2,alpha,4.6574958937260584e-09,11.0,Oz
205.0,S2-B5,4.0,P27,post,S2,alpha,5.419770658114241e-09,11.0,O2
205.0,S2-B5,4.0,P27,pre,S2,alpha,5.470535465604062e-09,11.0,O2
205.0,S2-B5,4.0,P27,slice,S2,alpha,5.791125788636967e-09,11.0,O2
205.0,S2-B5,5.0,P27,post,S2,alpha,7.0519264468673344e-09,11.0,P4
205.0,S2-B5,5.0,P27,pre,S2,alpha,7.190357989798937e-09,11.0,P4
205.0,S2-B5,5.0,P27,slice,S2,alpha,7.43908575920427e-09,11.0,P4
206.0,S2-B5,0.0,P27,post,S2,alpha,5.0893223392161236e-09,11.0,Pz
206.0,S2-B5,0.0,P27,pre,S2,alpha,5.2529475838658204e-09,11.0,Pz
206.0,S2-B5,0.0,P27,slice,S2,alpha,5.633319541642548e-09,11.0,Pz
206.0,S2-B5,1.0,P27,post,S2,alpha,4.008261091359545e-09,11.0,P3
206.0,S2-B5,1.0,P27,pre,S2,alpha,4.154651982145108e-09,11.0,P3
206.0,S2-B5,1.0,P27,slice,S2,alpha,4.532719120605426e-09,11.0,P3
206.0,S2-B5,2.0,P27,post,S2,alpha,3.393456802507607e-09,11.0,O1
206.0,S2-B5,2.0,P27,pre,S2,alpha,3.665380638333381e-09,11.0,O1
206.0,S2-B5,2.0,P27,slice,S2,alpha,3.971590910563733e-09,11.0,O1
206.0,S2-B5,3.0,P27,post,S2,alpha,3.898826843856039e-09,11.0,Oz
206.0,S2-B5,3.0,P27,pre,S2,alpha,4.272402501773873e-09,11.0,Oz
206.0,S2-B5,3.0,P27,slice,S2,alpha,4.532274792654625e-09,11.0,Oz
206.0,S2-B5,4.0,P27,post,S2,alpha,4.9321493727560674e-09,11.0,O2
206.0,S2-B5,4.0,P27,pre,S2,alpha,5.410445316852639e-09,11.0,O2
206.0,S2-B5,4.0,P27,slice,S2,alpha,5.6331276955651366e-09,11.0,O2
206.0,S2-B5,5.0,P27,post,S2,alpha,6.458625819953347e-09,11.0,P4
206.0,S2-B5,5.0,P27,pre,S2,alpha,7.026934025857775e-09,11.0,P4
206.0,S2-B5,5.0,P27,slice,S2,alpha,7.2338176453949336e-09,11.0,P4
207.0,S2-B5,0.0,P27,post,S2,alpha,5.60181419773273e-09,11.0,Pz
207.0,S2-B5,0.0,P27,pre,S2,alpha,5.486979993716796e-09,11.0,Pz
207.0,S2-B5,0.0,P27,slice,S2,alpha,5.662239319411263e-09,11.0,Pz
207.0,S2-B5,1.0,P27,post,S2,alpha,4.3841908609023375e-09,11.0,P3
207.0,S2-B5,1.0,P27,pre,S2,alpha,4.396690255970573e-09,11.0,P3
207.0,S2-B5,1.0,P27,slice,S2,alpha,4.553614101864625e-09,11.0,P3
207.0,S2-B5,2.0,P27,post,S2,alpha,3.897473606003352e-09,11.0,O1
207.0,S2-B5,2.0,P27,pre,S2,alpha,4.014820710841966e-09,11.0,O1
207.0,S2-B5,2.0,P27,slice,S2,alpha,3.989429095880762e-09,11.0,O1
207.0,S2-B5,3.0,P27,post,S2,alpha,4.627552520284825e-09,11.0,Oz
207.0,S2-B5,3.0,P27,pre,S2,alpha,4.682942846859788e-09,11.0,Oz
207.0,S2-B5,3.0,P27,slice,S2,alpha,4.5537560846433834e-09,11.0,Oz
207.0,S2-B5,4.0,P27,post,S2,alpha,5.921288928571295e-09,11.0,O2
207.0,S2-B5,4.0,P27,pre,S2,alpha,5.858646077144767e-09,11.0,O2
207.0,S2-B5,4.0,P27,slice,S2,alpha,5.661250270420684e-09,11.0,O2
207.0,S2-B5,5.0,P27,post,S2,alpha,7.664267219563294e-09,11.0,P4
207.0,S2-B5,5.0,P27,pre,S2,alpha,7.468820818251388e-09,11.0,P4
207.0,S2-B5,5.0,P27,slice,S2,alpha,7.27330567269606e-09,11.0,P4
208.0,S2-B5,0.0,P27,post,S2,alpha,5.6740960599167185e-09,11.0,Pz
208.0,S2-B5,0.0,P27,pre,S2,alpha,5.575567692262921e-09,11.0,Pz
208.0,S2-B5,0.0,P27,slice,S2,alpha,5.643360609995305e-09,11.0,Pz
208.0,S2-B5,1.0,P27,post,S2,alpha,4.573759238876765e-09,11.0,P3
208.0,S2-B5,1.0,P27,pre,S2,alpha,4.56151426841787e-09,11.0,P3
208.0,S2-B5,1.0,P27,slice,S2,alpha,4.538371614534672e-09,11.0,P3
208.0,S2-B5,2.0,P27,post,S2,alpha,4.125397850874879e-09,11.0,O1
208.0,S2-B5,2.0,P27,pre,S2,alpha,4.364816981273043e-09,11.0,O1
208.0,S2-B5,2.0,P27,slice,S2,alpha,3.976404725747735e-09,11.0,O1
208.0,S2-B5,3.0,P27,post,S2,alpha,4.7803613737378864e-09,11.0,Oz
208.0,S2-B5,3.0,P27,pre,S2,alpha,5.098728762301017e-09,11.0,Oz
208.0,S2-B5,3.0,P27,slice,S2,alpha,4.538829561734113e-09,11.0,Oz
208.0,S2-B5,4.0,P27,post,S2,alpha,5.950409968527539e-09,11.0,O2
208.0,S2-B5,4.0,P27,pre,S2,alpha,6.2781396505948064e-09,11.0,O2
208.0,S2-B5,4.0,P27,slice,S2,alpha,5.643052261911091e-09,11.0,O2
208.0,S2-B5,5.0,P27,post,S2,alpha,7.544589797208076e-09,11.0,P4
208.0,S2-B5,5.0,P27,pre,S2,alpha,7.823130215789318e-09,11.0,P4
208.0,S2-B5,5.0,P27,slice,S2,alpha,7.249613200088971e-09,11.0,P4
209.0,S2-B5,0.0,P27,post,S2,alpha,5.198790751256105e-09,11.0,Pz
