epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B4,3.0,P19,post,S2,alpha,9.7813105124303e-10,8.125,Oz
119.0,S2-B4,3.0,P19,pre,S2,alpha,1.3337146468773049e-09,8.125,Oz
119.0,S2-B4,3.0,P19,slice,S2,alpha,8.134830031724816e-10,8.125,Oz
119.0,S2-B4,4.0,P19,post,S2,alpha,1.2099473543857287e-09,8.125,O2
119.0,S2-B4,4.0,P19,pre,S2,alpha,1.699781570890968e-09,8.125,O2
119.0,S2-B4,4.0,P19,slice,S2,alpha,1.0113894914556197e-09,8.125,O2
119.0,S2-B4,5.0,P19,post,S2,alpha,1.4989707132589674e-09,8.125,P4
119.0,S2-B4,5.0,P19,pre,S2,alpha,2.101277167792132e-09,8.125,P4
119.0,S2-B4,5.0,P19,slice,S2,alpha,1.2993532477359066e-09,8.125,P4
120.0,S2-B4,0.0,P19,post,S2,alpha,9.614958600424226e-10,8.125,Pz
120.0,S2-B4,0.0,P19,pre,S2,alpha,1.0466946835300776e-09,8.125,Pz
120.0,S2-B4,0.0,P19,slice,S2,alpha,9.964291323792333e-10,8.125,Pz
120.0,S2-B4,1.0,P19,post,S2,alpha,7.575215742413518e-10,8.125,P3
120.0,S2-B4,1.0,P19,pre,S2,alpha,8.734627741178298e-10,8.125,P3
120.0,S2-B4,1.0,P19,slice,S2,alpha,8.012156604245991e-10,8.125,P3
120.0,S2-B4,2.0,P19,post,S2,alpha,7.114365573271649e-10,8.125,O1
120.0,S2-B4,2.0,P19,pre,S2,alpha,8.843570485151528e-10,8.125,O1
120.0,S2-B4,2.0,P19,slice,S2,alpha,7.01676763134729e-10,8.125,O1
120.0,S2-B4,3.0,P19,post,S2,alpha,8.481250278069391e-10,8.125,Oz
120.0,S2-B4,3.0,P19,pre,S2,alpha,1.032407268090479e-09,8.125,Oz
120.0,S2-B4,3.0,P19,slice,S2,alpha,8.008547734736818e-10,8.125,Oz
120.0,S2-B4,4.0,P19,post,S2,alpha,1.0791596499845598e-09,8.125,O2
120.0,S2-B4,4.0,P19,pre,S2,alpha,1.2453130018169488e-09,8.125,O2
120.0,S2-B4,4.0,P19,slice,S2,alpha,9.96139767607044e-10,8.125,O2
120.0,S2-B4,5.0,P19,post,S2,alpha,1.4006570218390003e-09,8.125,P4
120.0,S2-B4,5.0,P19,pre,S2,alpha,1.5089532663339735e-09,8.125,P4
120.0,S2-B4,5.0,P19,slice,S2,alpha,1.2800495687180509e-09,8.125,P4
121.0,S2-B4,0.0,P19,post,S2,alpha,1.115189368674211e-09,8.125,Pz
121.0,S2-B4,0.0,P19,pre,S2,alpha,1.0060260296028077e-09,8.125,Pz
121.0,S2-B4,0.0,P19,slice,S2,alpha,9.893045436004155e-10,8.125,Pz
121.0,S2-B4,1.0,P19,post,S2,alpha,1.0391141292179025e-09,8.125,P3
121.0,S2-B4,1.0,P19,pre,S2,alpha,7.987023218518129e-10,8.125,P3
121.0,S2-B4,1.0,P19,slice,S2,alpha,7.955340244464401e-10,8.125,P3
121.0,S2-B4,2.0,P19,post,S2,alpha,1.183319691219462e-09,8.125,O1
121.0,S2-B4,2.0,P19,pre,S2,alpha,7.368968574773943e-10,8.125,O1
121.0,S2-B4,2.0,P19,slice,S2,alpha,6.974658091833539e-10,8.125,O1
121.0,S2-B4,3.0,P19,post,S2,alpha,1.3348186474872428e-09,8.125,Oz
121.0,S2-B4,3.0,P19,pre,S2,alpha,8.660018816484358e-10,8.125,Oz
121.0,S2-B4,3.0,P19,slice,S2,alpha,7.96076612470654e-10,8.125,Oz
121.0,S2-B4,4.0,P19,post,S2,alpha,1.5163373254852718e-09,8.125,O2
121.0,S2-B4,4.0,P19,pre,S2,alpha,1.0960403457396445e-09,8.125,O2
121.0,S2-B4,4.0,P19,slice,S2,alpha,9.893839283704377e-10,8.125,O2
121.0,S2-B4,5.0,P19,post,S2,alpha,1.7292698857341712e-09,8.125,P4
121.0,S2-B4,5.0,P19,pre,S2,alpha,1.4241025617946627e-09,8.125,P4
121.0,S2-B4,5.0,P19,slice,S2,alpha,1.2710218465153877e-09,8.125,P4
122.0,S2-B4,0.0,P19,post,S2,alpha,1.3749706847481972e-09,8.125,Pz
122.0,S2-B4,0.0,P19,pre,S2,alpha,1.1850785784277347e-09,8.125,Pz
122.0,S2-B4,0.0,P19,slice,S2,alpha,1.0118255938883912e-09,8.125,Pz
122.0,S2-B4,1.0,P19,post,S2,alpha,1.2442396851834622e-09,8.125,P3
122.0,S2-B4,1.0,P19,pre,S2,alpha,1.102968533508237e-09,8.125,P3
122.0,S2-B4,1.0,P19,slice,S2,alpha,8.140507428406748e-10,8.125,P3
122.0,S2-B4,2.0,P19,post,S2,alpha,1.1560370808164729e-09,8.125,O1
122.0,S2-B4,2.0,P19,pre,S2,alpha,1.196342074197339e-09,8.125,O1
122.0,S2-B4,2.0,P19,slice,S2,alpha,7.130385762658157e-10,8.125,O1
122.0,S2-B4,3.0,P19,post,S2,alpha,1.1854629206505107e-09,8.125,Oz
122.0,S2-B4,3.0,P19,pre,S2,alpha,1.3156287221408828e-09,8.125,Oz
122.0,S2-B4,3.0,P19,slice,S2,alpha,8.136190656428943e-10,8.125,Oz
122.0,S2-B4,4.0,P19,post,S2,alpha,1.2820646777427988e-09,8.125,O2
122.0,S2-B4,4.0,P19,pre,S2,alpha,1.4765831150863297e-09,8.125,O2
122.0,S2-B4,4.0,P19,slice,S2,alpha,1.0113670953480825e-09,8.125,O2
122.0,S2-B4,5.0,P19,post,S2,alpha,1.4757296165117758e-09,8.125,P4
122.0,S2-B4,5.0,P19,pre,S2,alpha,1.6907222656002759e-09,8.125,P4
122.0,S2-B4,5.0,P19,slice,S2,alpha,1.2990051028948537e-09,8.125,P4
