epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B5,1.0,P11,slice,S5,theta,1.0182488104022554e-10,12.25,P3
104.0,S5-B5,2.0,P11,post,S5,theta,2.581085460478168e-10,12.25,O1
104.0,S5-B5,2.0,P11,pre,S5,theta,1.1212353128115331e-10,12.25,O1
104.0,S5-B5,2.0,P11,slice,S5,theta,8.922834056458168e-11,12.25,O1
104.0,S5-B5,3.0,P11,post,S5,theta,2.213479395656004e-10,12.25,Oz
104.0,S5-B5,3.0,P11,pre,S5,theta,1.1498273918646388e-10,12.25,Oz
104.0,S5-B5,3.0,P11,slice,S5,theta,1.0179692001572695e-10,12.25,Oz
104.0,S5-B5,4.0,P11,post,S5,theta,2.122364418664602e-10,12.25,O2
104.0,S5-B5,4.0,P11,pre,S5,theta,1.3725444247596338e-10,12.25,O2
104.0,S5-B5,4.0,P11,slice,S5,theta,1.265391051537887e-10,12.25,O2
104.0,S5-B5,5.0,P11,post,S5,theta,2.386412033846215e-10,12.25,P4
104.0,S5-B5,5.0,P11,pre,S5,theta,1.8776679226680664e-10,12.25,P4
104.0,S5-B5,5.0,P11,slice,S5,theta,1.6257539017491748e-10,12.25,P4
105.0,S5-B5,0.0,P11,post,S5,theta,5.799440036204618e-10,12.25,Pz
105.0,S5-B5,0.0,P11,pre,S5,theta,2.870936430229074e-10,12.25,Pz
105.0,S5-B5,0.0,P11,slice,S5,theta,1.2756311146859145e-10,12.25,Pz
105.0,S5-B5,1.0,P11,post,S5,theta,4.834592855569286e-10,12.25,P3
105.0,S5-B5,1.0,P11,pre,S5,theta,2.646156745166342e-10,12.25,P3
105.0,S5-B5,1.0,P11,slice,S5,theta,1.0281151063701339e-10,12.25,P3
105.0,S5-B5,2.0,P11,post,S5,theta,2.557665308836885e-10,12.25,O1
105.0,S5-B5,2.0,P11,pre,S5,theta,1.9833588319497052e-10,12.25,O1
105.0,S5-B5,2.0,P11,slice,S5,theta,8.940665130572715e-11,12.25,O1
105.0,S5-B5,3.0,P11,post,S5,theta,1.9003014938744955e-10,12.25,Oz
105.0,S5-B5,3.0,P11,pre,S5,theta,1.7872365510913806e-10,12.25,Oz
105.0,S5-B5,3.0,P11,slice,S5,theta,1.0151901659154166e-10,12.25,Oz
105.0,S5-B5,4.0,P11,post,S5,theta,1.9783719817676559e-10,12.25,O2
105.0,S5-B5,4.0,P11,pre,S5,theta,1.8328854959945774e-10,12.25,O2
105.0,S5-B5,4.0,P11,slice,S5,theta,1.2591566164757402e-10,12.25,O2
105.0,S5-B5,5.0,P11,post,S5,theta,2.9046746685287584e-10,12.25,P4
105.0,S5-B5,5.0,P11,pre,S5,theta,2.158980746567333e-10,12.25,P4
105.0,S5-B5,5.0,P11,slice,S5,theta,1.6176621126914983e-10,12.25,P4
106.0,S5-B5,0.0,P11,post,S5,theta,1.9915832802907685e-10,12.25,Pz
106.0,S5-B5,0.0,P11,pre,S5,theta,6.05766205547012e-10,12.25,Pz
106.0,S5-B5,0.0,P11,slice,S5,theta,1.3030453296777145e-10,12.25,Pz
106.0,S5-B5,1.0,P11,post,S5,theta,1.5044571969176634e-10,12.25,P3
106.0,S5-B5,1.0,P11,pre,S5,theta,5.014318663801442e-10,12.25,P3
106.0,S5-B5,1.0,P11,slice,S5,theta,1.0479610911015758e-10,12.25,P3
106.0,S5-B5,2.0,P11,post,S5,theta,9.556941981133258e-11,12.25,O1
106.0,S5-B5,2.0,P11,pre,S5,theta,2.6299614320416164e-10,12.25,O1
106.0,S5-B5,2.0,P11,slice,S5,theta,9.124796227972e-11,12.25,O1
106.0,S5-B5,3.0,P11,post,S5,theta,1.0129379864309225e-10,12.25,Oz
106.0,S5-B5,3.0,P11,pre,S5,theta,2.0064240616575942e-10,12.25,Oz
106.0,S5-B5,3.0,P11,slice,S5,theta,1.0389228259250562e-10,12.25,Oz
106.0,S5-B5,4.0,P11,post,S5,theta,1.3768631058320177e-10,12.25,O2
106.0,S5-B5,4.0,P11,pre,S5,theta,2.1531080894619324e-10,12.25,O2
106.0,S5-B5,4.0,P11,slice,S5,theta,1.2916869782247152e-10,12.25,O2
106.0,S5-B5,5.0,P11,post,S5,theta,2.070545525540835e-10,12.25,P4
106.0,S5-B5,5.0,P11,pre,S5,theta,3.136777021966224e-10,12.25,P4
106.0,S5-B5,5.0,P11,slice,S5,theta,1.6616170511098972e-10,12.25,P4
107.0,S5-B5,0.0,P11,post,S5,theta,2.277939070750587e-10,12.25,Pz
107.0,S5-B5,0.0,P11,pre,S5,theta,2.648782287451036e-10,12.25,Pz
107.0,S5-B5,0.0,P11,slice,S5,theta,1.2656191524816925e-10,12.25,Pz
107.0,S5-B5,1.0,P11,post,S5,theta,1.5494754169386434e-10,12.25,P3
107.0,S5-B5,1.0,P11,pre,S5,theta,2.0151392590868623e-10,12.25,P3
107.0,S5-B5,1.0,P11,slice,S5,theta,1.0181993178742728e-10,12.25,P3
107.0,S5-B5,2.0,P11,post,S5,theta,1.153205959573897e-10,12.25,O1
107.0,S5-B5,2.0,P11,pre,S5,theta,1.1407232848296254e-10,12.25,O1
107.0,S5-B5,2.0,P11,slice,S5,theta,8.923504096618767e-11,12.25,O1
107.0,S5-B5,3.0,P11,post,S5,theta,1.5340297886563969e-10,12.25,Oz
107.0,S5-B5,3.0,P11,pre,S5,theta,1.1259367369423439e-10,12.25,Oz
107.0,S5-B5,3.0,P11,slice,S5,theta,1.0183426534988882e-10,12.25,Oz
107.0,S5-B5,4.0,P11,post,S5,theta,2.1919968668771157e-10,12.25,O2
107.0,S5-B5,4.0,P11,pre,S5,theta,1.5316259830154696e-10,12.25,O2
107.0,S5-B5,4.0,P11,slice,S5,theta,1.2656873092972677e-10,12.25,O2
107.0,S5-B5,5.0,P11,post,S5,theta,3.0016862941937474e-10,12.25,P4
107.0,S5-B5,5.0,P11,pre,S5,theta,2.3687764315879017e-10,12.25,P4
107.0,S5-B5,5.0,P11,slice,S5,theta,1.6258023351230224e-10,12.25,P4
