epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B4,0.0,P45,slice,S5,alpha,6.001142020519162e-09,11.375,Pz
120.0,S5-B4,1.0,P45,post,S5,alpha,4.947642652534327e-09,11.375,P3
120.0,S5-B4,1.0,P45,pre,S5,alpha,5.0899086653826595e-09,11.375,P3
120.0,S5-B4,1.0,P45,slice,S5,alpha,4.825935257691614e-09,11.375,P3
120.0,S5-B4,2.0,P45,post,S5,alpha,4.633454902916274e-09,11.375,O1
120.0,S5-B4,2.0,P45,pre,S5,alpha,4.801820694816466e-09,11.375,O1
120.0,S5-B4,2.0,P45,slice,S5,alpha,4.229476178177802e-09,11.375,O1
120.0,S5-B4,3.0,P45,post,S5,alpha,5.2685243680671785e-09,11.375,Oz
120.0,S5-B4,3.0,P45,pre,S5,alpha,5.370428823226117e-09,11.375,Oz
120.0,S5-B4,3.0,P45,slice,S5,alpha,4.827927176421717e-09,11.375,Oz
120.0,S5-B4,4.0,P45,post,S5,alpha,6.365377197528235e-09,11.375,O2
120.0,S5-B4,4.0,P45,pre,S5,alpha,6.382551866227734e-09,11.375,O2
120.0,S5-B4,4.0,P45,slice,S5,alpha,6.002311739935969e-09,11.375,O2
120.0,S5-B4,5.0,P45,post,S5,alpha,7.875148094381073e-09,11.375,P4
120.0,S5-B4,5.0,P45,pre,S5,alpha,7.82765865811633e-09,11.375,P4
120.0,S5-B4,5.0,P45,slice,S5,alpha,7.7110803548308e-09,11.375,P4
121.0,S5-B4,0.0,P45,post,S5,alpha,5.670803717519363e-09,11.375,Pz
121.0,S5-B4,0.0,P45,pre,S5,alpha,5.862019680233412e-09,11.375,Pz
121.0,S5-B4,0.0,P45,slice,S5,alpha,6.05933363431607e-09,11.375,Pz
121.0,S5-B4,1.0,P45,post,S5,alpha,4.532849490695147e-09,11.375,P3
121.0,S5-B4,1.0,P45,pre,S5,alpha,4.805377699742673e-09,11.375,P3
121.0,S5-B4,1.0,P45,slice,S5,alpha,4.873370500217331e-09,11.375,P3
121.0,S5-B4,2.0,P45,post,S5,alpha,3.955242801705148e-09,11.375,O1
121.0,S5-B4,2.0,P45,pre,S5,alpha,4.127840773004018e-09,11.375,O1
121.0,S5-B4,2.0,P45,slice,S5,alpha,4.269599969397377e-09,11.375,O1
121.0,S5-B4,3.0,P45,post,S5,alpha,4.520637225876757e-09,11.375,Oz
121.0,S5-B4,3.0,P45,pre,S5,alpha,4.5425745350870715e-09,11.375,Oz
121.0,S5-B4,3.0,P45,slice,S5,alpha,4.873378124157148e-09,11.375,Oz
121.0,S5-B4,4.0,P45,post,S5,alpha,5.636263639909439e-09,11.375,O2
121.0,S5-B4,4.0,P45,pre,S5,alpha,5.489386841500391e-09,11.375,O2
121.0,S5-B4,4.0,P45,slice,S5,alpha,6.0588495294742425e-09,11.375,O2
121.0,S5-B4,5.0,P45,post,S5,alpha,7.278457717463264e-09,11.375,P4
121.0,S5-B4,5.0,P45,pre,S5,alpha,6.989814779586219e-09,11.375,P4
121.0,S5-B4,5.0,P45,slice,S5,alpha,7.78386333319618e-09,11.375,P4
122.0,S5-B4,0.0,P45,post,S5,alpha,5.401779911387115e-09,11.375,Pz
122.0,S5-B4,0.0,P45,pre,S5,alpha,5.497215476594149e-09,11.375,Pz
122.0,S5-B4,0.0,P45,slice,S5,alpha,6.0163172046790084e-09,11.375,Pz
122.0,S5-B4,1.0,P45,post,S5,alpha,4.468066771570332e-09,11.375,P3
122.0,S5-B4,1.0,P45,pre,S5,alpha,4.410050100930871e-09,11.375,P3
122.0,S5-B4,1.0,P45,slice,S5,alpha,4.8394013572885846e-09,11.375,P3
122.0,S5-B4,2.0,P45,post,S5,alpha,4.157137019061181e-09,11.375,O1
122.0,S5-B4,2.0,P45,pre,S5,alpha,3.8633338838631705e-09,11.375,O1
122.0,S5-B4,2.0,P45,slice,S5,alpha,4.238941632151758e-09,11.375,O1
122.0,S5-B4,3.0,P45,post,S5,alpha,4.730767731250145e-09,11.375,Oz
122.0,S5-B4,3.0,P45,pre,S5,alpha,4.425177662385304e-09,11.375,Oz
122.0,S5-B4,3.0,P45,slice,S5,alpha,4.83829760740233e-09,11.375,Oz
122.0,S5-B4,4.0,P45,post,S5,alpha,5.771427094980119e-09,11.375,O2
122.0,S5-B4,4.0,P45,pre,S5,alpha,5.5371645894530515e-09,11.375,O2
122.0,S5-B4,4.0,P45,slice,S5,alpha,6.015097934883204e-09,11.375,O2
122.0,S5-B4,5.0,P45,post,S5,alpha,7.260269192647104e-09,11.375,P4
122.0,S5-B4,5.0,P45,pre,S5,alpha,7.163204766963642e-09,11.375,P4
122.0,S5-B4,5.0,P45,slice,S5,alpha,7.726884880635713e-09,11.375,P4
123.0,S5-B4,0.0,P45,post,S5,alpha,6.419101071426855e-09,11.375,Pz
123.0,S5-B4,0.0,P45,pre,S5,alpha,6.421304560748039e-09,11.375,Pz
123.0,S5-B4,0.0,P45,slice,S5,alpha,6.024792560698289e-09,11.375,Pz
123.0,S5-B4,1.0,P45,post,S5,alpha,5.4064284526003546e-09,11.375,P3
123.0,S5-B4,1.0,P45,pre,S5,alpha,5.322641353985531e-09,11.375,P3
123.0,S5-B4,1.0,P45,slice,S5,alpha,4.8471344612454e-09,11.375,P3
123.0,S5-B4,2.0,P45,post,S5,alpha,4.736583420587786e-09,11.375,O1
123.0,S5-B4,2.0,P45,pre,S5,alpha,4.557633511891358e-09,11.375,O1
123.0,S5-B4,2.0,P45,slice,S5,alpha,4.249397176045402e-09,11.375,O1
123.0,S5-B4,3.0,P45,post,S5,alpha,5.131851803343312e-09,11.375,Oz
123.0,S5-B4,3.0,P45,pre,S5,alpha,4.9919820849598996e-09,11.375,Oz
123.0,S5-B4,3.0,P45,slice,S5,alpha,4.849525712341855e-09,11.375,Oz
123.0,S5-B4,4.0,P45,post,S5,alpha,6.0599091745307054e-09,11.375,O2
123.0,S5-B4,4.0,P45,pre,S5,alpha,6.001545786857997e-09,11.375,O2
123.0,S5-B4,4.0,P45,slice,S5,alpha,6.027905903007247e-09,11.375,O2
123.0,S5-B4,5.0,P45,post,S5,alpha,7.53222221414275e-09,11.375,P4
123.0,S5-B4,5.0,P45,pre,S5,alpha,7.570038024280368e-09,11.375,P4
123.0,S5-B4,5.0,P45,slice,S5,alpha,7.741637980490518e-09,11.375,P4
124.0,S5-B4,0.0,P45,post,S5,alpha,5.938799780575572e-09,11.375,Pz
124.0,S5-B4,0.0,P45,pre,S5,alpha,6.2542934961184726e-09,11.375,Pz
124.0,S5-B4,0.0,P45,slice,S5,alpha,6.0342127515993434e-09,11.375,Pz
124.0,S5-B4,1.0,P45,post,S5,alpha,4.799196655095401e-09,11.375,P3
124.0,S5-B4,1.0,P45,pre,S5,alpha,4.986005594011246e-09,11.375,P3
124.0,S5-B4,1.0,P45,slice,S5,alpha,4.853138899242519e-09,11.375,P3
124.0,S5-B4,2.0,P45,post,S5,alpha,4.075495159695723e-09,11.375,O1
124.0,S5-B4,2.0,P45,pre,S5,alpha,3.986431348700533e-09,11.375,O1
124.0,S5-B4,2.0,P45,slice,S5,alpha,4.251808667552639e-09,11.375,O1
124.0,S5-B4,3.0,P45,post,S5,alpha,4.554518014237039e-09,11.375,Oz
124.0,S5-B4,3.0,P45,pre,S5,alpha,4.4016007576390796e-09,11.375,Oz
124.0,S5-B4,3.0,P45,slice,S5,alpha,4.8524306134968084e-09,11.375,Oz
124.0,S5-B4,4.0,P45,post,S5,alpha,5.611740718239289e-09,11.375,O2
124.0,S5-B4,4.0,P45,pre,S5,alpha,5.47784509595939e-09,11.375,O2
124.0,S5-B4,4.0,P45,slice,S5,alpha,6.032955755172982e-09,11.375,O2
124.0,S5-B4,5.0,P45,post,S5,alpha,7.239907783817631e-09,11.375,P4
124.0,S5-B4,5.0,P45,pre,S5,alpha,7.199106855154715e-09,11.375,P4
124.0,S5-B4,5.0,P45,slice,S5,alpha,7.7504121329723e-09,11.375,P4
125.0,S5-B4,0.0,P45,post,S5,alpha,5.505902274063465e-09,11.375,Pz
125.0,S5-B4,0.0,P45,pre,S5,alpha,5.3114055247790545e-09,11.375,Pz
125.0,S5-B4,0.0,P45,slice,S5,alpha,6.056313142816428e-09,11.375,Pz
125.0,S5-B4,1.0,P45,post,S5,alpha,4.427550540885663e-09,11.375,P3
125.0,S5-B4,1.0,P45,pre,S5,alpha,4.193292520954904e-09,11.375,P3
125.0,S5-B4,1.0,P45,slice,S5,alpha,4.87160909388974e-09,11.375,P3
125.0,S5-B4,2.0,P45,post,S5,alpha,3.798309427313864e-09,11.375,O1
125.0,S5-B4,2.0,P45,pre,S5,alpha,3.643337114389667e-09,11.375,O1
125.0,S5-B4,2.0,P45,slice,S5,alpha,4.268034917608181e-09,11.375,O1
125.0,S5-B4,3.0,P45,post,S5,alpha,4.290235056088821e-09,11.375,Oz
125.0,S5-B4,3.0,P45,pre,S5,alpha,4.2351435182188265e-09,11.375,Oz
125.0,S5-B4,3.0,P45,slice,S5,alpha,4.871670368457086e-09,11.375,Oz
125.0,S5-B4,4.0,P45,post,S5,alpha,5.328175713523098e-09,11.375,O2
125.0,S5-B4,4.0,P45,pre,S5,alpha,5.380051267344771e-09,11.375,O2
125.0,S5-B4,4.0,P45,slice,S5,alpha,6.056069827975613e-09,11.375,O2
125.0,S5-B4,5.0,P45,post,S5,alpha,6.890935915695174e-09,11.375,P4
125.0,S5-B4,5.0,P45,pre,S5,alpha,7.028610704928389e-09,11.375,P4
125.0,S5-B4,5.0,P45,slice,S5,alpha,7.778861667589486e-09,11.375,P4
126.0,S5-B4,0.0,P45,post,S5,alpha,6.387294224709803e-09,11.375,Pz
126.0,S5-B4,0.0,P45,pre,S5,alpha,6.0182572919597555e-09,11.375,Pz
126.0,S5-B4,0.0,P45,slice,S5,alpha,6.020264854698589e-09,11.375,Pz
126.0,S5-B4,1.0,P45,post,S5,alpha,5.096630122501256e-09,11.375,P3
126.0,S5-B4,1.0,P45,pre,S5,alpha,4.802159868322328e-09,11.375,P3
126.0,S5-B4,1.0,P45,slice,S5,alpha,4.842062589577325e-09,11.375,P3
126.0,S5-B4,2.0,P45,post,S5,alpha,4.20575283358841e-09,11.375,O1
126.0,S5-B4,2.0,P45,pre,S5,alpha,4.171519710132249e-09,11.375,O1
126.0,S5-B4,2.0,P45,slice,S5,alpha,4.241854349653532e-09,11.375,O1
126.0,S5-B4,3.0,P45,post,S5,alpha,4.734896406524446e-09,11.375,Oz
126.0,S5-B4,3.0,P45,pre,S5,alpha,4.800377979207669e-09,11.375,Oz
126.0,S5-B4,3.0,P45,slice,S5,alpha,4.841159314246484e-09,11.375,Oz
126.0,S5-B4,4.0,P45,post,S5,alpha,5.924342077223384e-09,11.375,O2
126.0,S5-B4,4.0,P45,pre,S5,alpha,6.007275636858661e-09,11.375,O2
126.0,S5-B4,4.0,P45,slice,S5,alpha,6.0191619809854085e-09,11.375,O2
126.0,S5-B4,5.0,P45,post,S5,alpha,7.704897443179945e-09,11.375,P4
126.0,S5-B4,5.0,P45,pre,S5,alpha,7.712141323952236e-09,11.375,P4
126.0,S5-B4,5.0,P45,slice,S5,alpha,7.733436142969343e-09,11.375,P4
127.0,S5-B4,0.0,P45,post,S5,alpha,6.044324921980685e-09,11.375,Pz
127.0,S5-B4,0.0,P45,pre,S5,alpha,6.0818124594651946e-09,11.375,Pz
127.0,S5-B4,0.0,P45,slice,S5,alpha,6.0644581464041964e-09,11.375,Pz
127.0,S5-B4,1.0,P45,post,S5,alpha,4.8270967063173655e-09,11.375,P3
127.0,S5-B4,1.0,P45,pre,S5,alpha,4.782672339329238e-09,11.375,P3
127.0,S5-B4,1.0,P45,slice,S5,alpha,4.878017598428038e-09,11.375,P3
127.0,S5-B4,2.0,P45,post,S5,alpha,4.0829628499009615e-09,11.375,O1
127.0,S5-B4,2.0,P45,pre,S5,alpha,4.168689475183295e-09,11.375,O1
127.0,S5-B4,2.0,P45,slice,S5,alpha,4.273802672543631e-09,11.375,O1
127.0,S5-B4,3.0,P45,post,S5,alpha,4.647167510161989e-09,11.375,Oz
127.0,S5-B4,3.0,P45,pre,S5,alpha,4.886430435076667e-09,11.375,Oz
127.0,S5-B4,3.0,P45,slice,S5,alpha,4.877715255336179e-09,11.375,Oz
127.0,S5-B4,4.0,P45,post,S5,alpha,5.825538372631445e-09,11.375,O2
127.0,S5-B4,4.0,P45,pre,S5,alpha,6.2099251639786004e-09,11.375,O2
127.0,S5-B4,4.0,P45,slice,S5,alpha,6.063958720207117e-09,11.375,O2
127.0,S5-B4,5.0,P45,post,S5,alpha,7.549409967395532e-09,11.375,P4
127.0,S5-B4,5.0,P45,pre,S5,alpha,8.04240614492161e-09,11.375,P4
127.0,S5-B4,5.0,P45,slice,S5,alpha,7.788795025697759e-09,11.375,P4
128.0,S5-B4,0.0,P45,post,S5,alpha,5.435020610359009e-09,11.375,Pz
128.0,S5-B4,0.0,P45,pre,S5,alpha,5.283668539333819e-09,11.375,Pz
128.0,S5-B4,0.0,P45,slice,S5,alpha,6.020434316143062e-09,11.375,Pz
128.0,S5-B4,1.0,P45,post,S5,alpha,4.280279093774467e-09,11.375,P3
128.0,S5-B4,1.0,P45,pre,S5,alpha,4.216698313071363e-09,11.375,P3
128.0,S5-B4,1.0,P45,slice,S5,alpha,4.842020820257752e-09,11.375,P3
128.0,S5-B4,2.0,P45,post,S5,alpha,3.640667185473344e-09,11.375,O1
128.0,S5-B4,2.0,P45,pre,S5,alpha,3.766697137309992e-09,11.375,O1
128.0,S5-B4,2.0,P45,slice,S5,alpha,4.242697194708757e-09,11.375,O1
128.0,S5-B4,3.0,P45,post,S5,alpha,4.1901263942024495e-09,11.375,Oz
128.0,S5-B4,3.0,P45,pre,S5,alpha,4.368116034485089e-09,11.375,Oz
128.0,S5-B4,3.0,P45,slice,S5,alpha,4.8430538851666256e-09,11.375,Oz
128.0,S5-B4,4.0,P45,post,S5,alpha,5.300600055169369e-09,11.375,O2
128.0,S5-B4,4.0,P45,pre,S5,alpha,5.482388947468107e-09,11.375,O2
128.0,S5-B4,4.0,P45,slice,S5,alpha,6.0218758363963235e-09,11.375,O2
128.0,S5-B4,5.0,P45,post,S5,alpha,6.9361539577835656e-09,11.375,P4
128.0,S5-B4,5.0,P45,pre,S5,alpha,7.0633632808932074e-09,11.375,P4
128.0,S5-B4,5.0,P45,slice,S5,alpha,7.735685726023107e-09,11.375,P4
129.0,S5-B4,0.0,P45,post,S5,alpha,5.6335182662577614e-09,11.375,Pz
129.0,S5-B4,0.0,P45,pre,S5,alpha,5.557923585560786e-09,11.375,Pz
129.0,S5-B4,0.0,P45,slice,S5,alpha,6.069123629262775e-09,11.375,Pz
129.0,S5-B4,1.0,P45,post,S5,alpha,4.454019099454068e-09,11.375,P3
129.0,S5-B4,1.0,P45,pre,S5,alpha,4.495372602876145e-09,11.375,P3
129.0,S5-B4,1.0,P45,slice,S5,alpha,4.88007713648057e-09,11.375,P3
129.0,S5-B4,2.0,P45,post,S5,alpha,4.104981866934633e-09,11.375,O1
129.0,S5-B4,2.0,P45,pre,S5,alpha,4.142010342748868e-09,11.375,O1
129.0,S5-B4,2.0,P45,slice,S5,alpha,4.275178790561465e-09,11.375,O1
129.0,S5-B4,3.0,P45,post,S5,alpha,4.888273092413685e-09,11.375,Oz
129.0,S5-B4,3.0,P45,pre,S5,alpha,4.802868740742674e-09,11.375,Oz
129.0,S5-B4,3.0,P45,slice,S5,alpha,4.880616228537433e-09,11.375,Oz
129.0,S5-B4,4.0,P45,post,S5,alpha,6.2094234109369445e-09,11.375,O2
129.0,S5-B4,4.0,P45,pre,S5,alpha,5.9673290370289515e-09,11.375,O2
129.0,S5-B4,4.0,P45,slice,S5,alpha,6.066977604990663e-09,11.375,O2
129.0,S5-B4,5.0,P45,post,S5,alpha,7.961565930624679e-09,11.375,P4
129.0,S5-B4,5.0,P45,pre,S5,alpha,7.576820588010941e-09,11.375,P4
129.0,S5-B4,5.0,P45,slice,S5,alpha,7.793252989660302e-09,11.375,P4
130.0,S5-B4,0.0,P45,post,S5,alpha,5.784521659718875e-09,11.375,Pz
130.0,S5-B4,0.0,P45,pre,S5,alpha,5.954710554032125e-09,11.375,Pz
130.0,S5-B4,0.0,P45,slice,S5,alpha,6.052849676136555e-09,11.375,Pz
130.0,S5-B4,1.0,P45,post,S5,alpha,4.724450290674076e-09,11.375,P3
130.0,S5-B4,1.0,P45,pre,S5,alpha,4.9690922089246015e-09,11.375,P3
130.0,S5-B4,1.0,P45,slice,S5,alpha,4.868774062163651e-09,11.375,P3
130.0,S5-B4,2.0,P45,post,S5,alpha,4.363549628268767e-09,11.375,O1
130.0,S5-B4,2.0,P45,pre,S5,alpha,4.754459845684446e-09,11.375,O1
130.0,S5-B4,2.0,P45,slice,S5,alpha,4.266450573547463e-09,11.375,O1
130.0,S5-B4,3.0,P45,post,S5,alpha,5.0232615534575765e-09,11.375,Oz
130.0,S5-B4,3.0,P45,pre,S5,alpha,5.425327642850817e-09,11.375,Oz
130.0,S5-B4,3.0,P45,slice,S5,alpha,4.86906438854891e-09,11.375,Oz
130.0,S5-B4,4.0,P45,post,S5,alpha,6.166235806149421e-09,11.375,O2
130.0,S5-B4,4.0,P45,pre,S5,alpha,6.5409115595568655e-09,11.375,O2
130.0,S5-B4,4.0,P45,slice,S5,alpha,6.052882261147992e-09,11.375,O2
130.0,S5-B4,5.0,P45,post,S5,alpha,7.724996253193654e-09,11.375,P4
130.0,S5-B4,5.0,P45,pre,S5,alpha,8.068981053941927e-09,11.375,P4
130.0,S5-B4,5.0,P45,slice,S5,alpha,7.774218631306458e-09,11.375,P4
131.0,S5-B4,0.0,P45,post,S5,alpha,5.495313557070369e-09,11.375,Pz
131.0,S5-B4,0.0,P45,pre,S5,alpha,5.547366001868754e-09,11.375,Pz
131.0,S5-B4,0.0,P45,slice,S5,alpha,6.050109443095883e-09,11.375,Pz
131.0,S5-B4,1.0,P45,post,S5,alpha,4.365145647909238e-09,11.375,P3
131.0,S5-B4,1.0,P45,pre,S5,alpha,4.537339444819935e-09,11.375,P3
131.0,S5-B4,1.0,P45,slice,S5,alpha,4.866858001438109e-09,11.375,P3
131.0,S5-B4,2.0,P45,post,S5,alpha,3.80121803851463e-09,11.375,O1
131.0,S5-B4,2.0,P45,pre,S5,alpha,3.99446286228413e-09,11.375,O1
131.0,S5-B4,2.0,P45,slice,S5,alpha,4.263349907820151e-09,11.375,O1
131.0,S5-B4,3.0,P45,post,S5,alpha,4.376103672772077e-09,11.375,Oz
131.0,S5-B4,3.0,P45,pre,S5,alpha,4.463439321147938e-09,11.375,Oz
131.0,S5-B4,3.0,P45,slice,S5,alpha,4.8656662109305415e-09,11.375,Oz
131.0,S5-B4,4.0,P45,post,S5,alpha,5.495300141567393e-09,11.375,O2
131.0,S5-B4,4.0,P45,pre,S5,alpha,5.426241348643374e-09,11.375,O2
131.0,S5-B4,4.0,P45,slice,S5,alpha,6.048661742622978e-09,11.375,O2
131.0,S5-B4,5.0,P45,post,S5,alpha,7.124635602249297e-09,11.375,P4
131.0,S5-B4,5.0,P45,pre,S5,alpha,6.8874087610825356e-09,11.375,P4
131.0,S5-B4,5.0,P45,slice,S5,alpha,7.768831653620057e-09,11.375,P4
132.0,S5-B4,0.0,P45,post,S5,alpha,5.429476061815544e-09,11.375,Pz
132.0,S5-B4,0.0,P45,pre,S5,alpha,5.557818335459665e-09,11.375,Pz
132.0,S5-B4,0.0,P45,slice,S5,alpha,6.083288523111893e-09,11.375,Pz
132.0,S5-B4,1.0,P45,post,S5,alpha,4.477249532043355e-09,11.375,P3
132.0,S5-B4,1.0,P45,pre,S5,alpha,4.489312386323388e-09,11.375,P3
132.0,S5-B4,1.0,P45,slice,S5,alpha,4.893589140024122e-09,11.375,P3
132.0,S5-B4,2.0,P45,post,S5,alpha,4.272921071158352e-09,11.375,O1
132.0,S5-B4,2.0,P45,pre,S5,alpha,3.9925184636835154e-09,11.375,O1
132.0,S5-B4,2.0,P45,slice,S5,alpha,4.286861125922614e-09,11.375,O1
132.0,S5-B4,3.0,P45,post,S5,alpha,4.928494796018462e-09,11.375,Oz
132.0,S5-B4,3.0,P45,pre,S5,alpha,4.568101132007487e-09,11.375,Oz
132.0,S5-B4,3.0,P45,slice,S5,alpha,4.893563600235076e-09,11.375,Oz
132.0,S5-B4,4.0,P45,post,S5,alpha,6.0395663078522325e-09,11.375,O2
132.0,S5-B4,4.0,P45,pre,S5,alpha,5.678077599139652e-09,11.375,O2
132.0,S5-B4,4.0,P45,slice,S5,alpha,6.084232876013713e-09,11.375,O2
132.0,S5-B4,5.0,P45,post,S5,alpha,7.575386378756246e-09,11.375,P4
132.0,S5-B4,5.0,P45,pre,S5,alpha,7.297859821958143e-09,11.375,P4
132.0,S5-B4,5.0,P45,slice,S5,alpha,7.81619657950002e-09,11.375,P4
