epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
193.0,S2-B5,3.0,P17,post,S2,alpha,2.975935662608791e-09,10.5,Oz
193.0,S2-B5,3.0,P17,pre,S2,alpha,3.0688315566450485e-09,10.5,Oz
193.0,S2-B5,3.0,P17,slice,S2,alpha,3.3460394452765725e-09,10.5,Oz
193.0,S2-B5,4.0,P17,post,S2,alpha,3.7825340404957066e-09,10.5,O2
193.0,S2-B5,4.0,P17,pre,S2,alpha,3.820136138359561e-09,10.5,O2
193.0,S2-B5,4.0,P17,slice,S2,alpha,4.160358506270312e-09,10.5,O2
193.0,S2-B5,5.0,P17,post,S2,alpha,4.940986269799577e-09,10.5,P4
193.0,S2-B5,5.0,P17,pre,S2,alpha,4.8723495882341725e-09,10.5,P4
193.0,S2-B5,5.0,P17,slice,S2,alpha,5.344476787017143e-09,10.5,P4
194.0,S2-B5,0.0,P17,post,S2,alpha,3.887440937402075e-09,10.5,Pz
194.0,S2-B5,0.0,P17,pre,S2,alpha,3.795492653484303e-09,10.5,Pz
194.0,S2-B5,0.0,P17,slice,S2,alpha,4.148038564581119e-09,10.5,Pz
194.0,S2-B5,1.0,P17,post,S2,alpha,3.1674307593029222e-09,10.5,P3
194.0,S2-B5,1.0,P17,pre,S2,alpha,3.06564847245847e-09,10.5,P3
194.0,S2-B5,1.0,P17,slice,S2,alpha,3.3380769377604525e-09,10.5,P3
194.0,S2-B5,2.0,P17,post,S2,alpha,3.1217422267448104e-09,10.5,O1
194.0,S2-B5,2.0,P17,pre,S2,alpha,2.827555095030773e-09,10.5,O1
194.0,S2-B5,2.0,P17,slice,S2,alpha,2.925300736253076e-09,10.5,O1
194.0,S2-B5,3.0,P17,post,S2,alpha,3.703447726292663e-09,10.5,Oz
194.0,S2-B5,3.0,P17,pre,S2,alpha,3.277714920895721e-09,10.5,Oz
194.0,S2-B5,3.0,P17,slice,S2,alpha,3.337175515339384e-09,10.5,Oz
194.0,S2-B5,4.0,P17,post,S2,alpha,4.601025496608549e-09,10.5,O2
194.0,S2-B5,4.0,P17,pre,S2,alpha,4.0756730494297876e-09,10.5,O2
194.0,S2-B5,4.0,P17,slice,S2,alpha,4.146985544965363e-09,10.5,O2
194.0,S2-B5,5.0,P17,post,S2,alpha,5.754109293302144e-09,10.5,P4
194.0,S2-B5,5.0,P17,pre,S2,alpha,5.197466001687542e-09,10.5,P4
194.0,S2-B5,5.0,P17,slice,S2,alpha,5.325570797377786e-09,10.5,P4
195.0,S2-B5,0.0,P17,post,S2,alpha,4.2772828632881826e-09,10.5,Pz
195.0,S2-B5,0.0,P17,pre,S2,alpha,4.2123456093620576e-09,10.5,Pz
195.0,S2-B5,0.0,P17,slice,S2,alpha,4.1609551736174025e-09,10.5,Pz
195.0,S2-B5,1.0,P17,post,S2,alpha,3.58597523516362e-09,10.5,P3
195.0,S2-B5,1.0,P17,pre,S2,alpha,3.6028229600035814e-09,10.5,P3
195.0,S2-B5,1.0,P17,slice,S2,alpha,3.3482859386330732e-09,10.5,P3
195.0,S2-B5,2.0,P17,post,S2,alpha,3.3743758050766444e-09,10.5,O1
195.0,S2-B5,2.0,P17,pre,S2,alpha,3.4987206631550978e-09,10.5,O1
195.0,S2-B5,2.0,P17,slice,S2,alpha,2.93402486674598e-09,10.5,O1
195.0,S2-B5,3.0,P17,post,S2,alpha,3.803540106754895e-09,10.5,Oz
195.0,S2-B5,3.0,P17,pre,S2,alpha,3.924609709814116e-09,10.5,Oz
195.0,S2-B5,3.0,P17,slice,S2,alpha,3.346762318929839e-09,10.5,Oz
195.0,S2-B5,4.0,P17,post,S2,alpha,4.541110228272156e-09,10.5,O2
195.0,S2-B5,4.0,P17,pre,S2,alpha,4.636659735978241e-09,10.5,O2
195.0,S2-B5,4.0,P17,slice,S2,alpha,4.1598016132893755e-09,10.5,O2
195.0,S2-B5,5.0,P17,post,S2,alpha,5.571272105331225e-09,10.5,P4
195.0,S2-B5,5.0,P17,pre,S2,alpha,5.6295690392775875e-09,10.5,P4
195.0,S2-B5,5.0,P17,slice,S2,alpha,5.342043083736603e-09,10.5,P4
196.0,S2-B5,0.0,P17,post,S2,alpha,3.85939339457875e-09,10.5,Pz
196.0,S2-B5,0.0,P17,pre,S2,alpha,4.142240647575768e-09,10.5,Pz
196.0,S2-B5,0.0,P17,slice,S2,alpha,4.15611293452472e-09,10.5,Pz
196.0,S2-B5,1.0,P17,post,S2,alpha,3.080011047081943e-09,10.5,P3
196.0,S2-B5,1.0,P17,pre,S2,alpha,3.4433999847998977e-09,10.5,P3
196.0,S2-B5,1.0,P17,slice,S2,alpha,3.3436693789022677e-09,10.5,P3
196.0,S2-B5,2.0,P17,post,S2,alpha,2.690703417084076e-09,10.5,O1
196.0,S2-B5,2.0,P17,pre,S2,alpha,2.993592795372126e-09,10.5,O1
196.0,S2-B5,2.0,P17,slice,S2,alpha,2.9289576399760006e-09,10.5,O1
196.0,S2-B5,3.0,P17,post,S2,alpha,3.077527881067698e-09,10.5,Oz
196.0,S2-B5,3.0,P17,pre,S2,alpha,3.2587533758846452e-09,10.5,Oz
196.0,S2-B5,3.0,P17,slice,S2,alpha,3.3430902557532996e-09,10.5,Oz
196.0,S2-B5,4.0,P17,post,S2,alpha,3.846331996717559e-09,10.5,O2
196.0,S2-B5,4.0,P17,pre,S2,alpha,3.878595219304182e-09,10.5,O2
196.0,S2-B5,4.0,P17,slice,S2,alpha,4.1560337481096046e-09,10.5,O2
196.0,S2-B5,5.0,P17,post,S2,alpha,4.985016407843891e-09,10.5,P4
196.0,S2-B5,5.0,P17,pre,S2,alpha,4.8789018475088814e-09,10.5,P4
196.0,S2-B5,5.0,P17,slice,S2,alpha,5.33791498844968e-09,10.5,P4
197.0,S2-B5,0.0,P17,post,S2,alpha,3.915164631513348e-09,10.5,Pz
197.0,S2-B5,0.0,P17,pre,S2,alpha,3.7426390097304315e-09,10.5,Pz
197.0,S2-B5,0.0,P17,slice,S2,alpha,4.183991427898966e-09,10.5,Pz
197.0,S2-B5,1.0,P17,post,S2,alpha,3.288808189030454e-09,10.5,P3
197.0,S2-B5,1.0,P17,pre,S2,alpha,2.991849700768909e-09,10.5,P3
197.0,S2-B5,1.0,P17,slice,S2,alpha,3.36699553225437e-09,10.5,P3
197.0,S2-B5,2.0,P17,post,S2,alpha,3.0658859961939803e-09,10.5,O1
197.0,S2-B5,2.0,P17,pre,S2,alpha,2.605335832085426e-09,10.5,O1
197.0,S2-B5,2.0,P17,slice,S2,alpha,2.9516708045423782e-09,10.5,O1
197.0,S2-B5,3.0,P17,post,S2,alpha,3.447917964189579e-09,10.5,Oz
197.0,S2-B5,3.0,P17,pre,S2,alpha,2.9858583137576396e-09,10.5,Oz
197.0,S2-B5,3.0,P17,slice,S2,alpha,3.368198639612021e-09,10.5,Oz
197.0,S2-B5,4.0,P17,post,S2,alpha,4.153384051111502e-09,10.5,O2
197.0,S2-B5,4.0,P17,pre,S2,alpha,3.745031044548846e-09,10.5,O2
197.0,S2-B5,4.0,P17,slice,S2,alpha,4.185548771284267e-09,10.5,O2
197.0,S2-B5,5.0,P17,post,S2,alpha,5.173082966028571e-09,10.5,P4
197.0,S2-B5,5.0,P17,pre,S2,alpha,4.865134713749403e-09,10.5,P4
197.0,S2-B5,5.0,P17,slice,S2,alpha,5.374534297957353e-09,10.5,P4
198.0,S2-B5,0.0,P17,post,S2,alpha,4.679180859149855e-09,10.5,Pz
198.0,S2-B5,0.0,P17,pre,S2,alpha,4.446683354806614e-09,10.5,Pz
198.0,S2-B5,0.0,P17,slice,S2,alpha,4.167131589897608e-09,10.5,Pz
198.0,S2-B5,1.0,P17,post,S2,alpha,3.9508961840364805e-09,10.5,P3
198.0,S2-B5,1.0,P17,pre,S2,alpha,3.7191307648157502e-09,10.5,P3
198.0,S2-B5,1.0,P17,slice,S2,alpha,3.3522459605320803e-09,10.5,P3
198.0,S2-B5,2.0,P17,post,S2,alpha,3.3837811300147854e-09,10.5,O1
198.0,S2-B5,2.0,P17,pre,S2,alpha,3.2122273427045964e-09,10.5,O1
198.0,S2-B5,2.0,P17,slice,S2,alpha,2.9370118378081537e-09,10.5,O1
198.0,S2-B5,3.0,P17,post,S2,alpha,3.613091026719755e-09,10.5,Oz
198.0,S2-B5,3.0,P17,pre,S2,alpha,3.4953585023391056e-09,10.5,Oz
198.0,S2-B5,3.0,P17,slice,S2,alpha,3.3523045485421396e-09,10.5,Oz
198.0,S2-B5,4.0,P17,post,S2,alpha,4.231329597262331e-09,10.5,O2
198.0,S2-B5,4.0,P17,pre,S2,alpha,4.164722989131422e-09,10.5,O2
198.0,S2-B5,4.0,P17,slice,S2,alpha,4.1675442006440535e-09,10.5,O2
198.0,S2-B5,5.0,P17,post,S2,alpha,5.262775083465795e-09,10.5,P4
198.0,S2-B5,5.0,P17,pre,S2,alpha,5.218030379996137e-09,10.5,P4
198.0,S2-B5,5.0,P17,slice,S2,alpha,5.35371822892641e-09,10.5,P4
199.0,S2-B5,0.0,P17,post,S2,alpha,4.2034587397270185e-09,10.5,Pz
199.0,S2-B5,0.0,P17,pre,S2,alpha,4.602325764407407e-09,10.5,Pz
199.0,S2-B5,0.0,P17,slice,S2,alpha,4.14880416791451e-09,10.5,Pz
199.0,S2-B5,1.0,P17,post,S2,alpha,3.3815732525415936e-09,10.5,P3
199.0,S2-B5,1.0,P17,pre,S2,alpha,3.698975922557655e-09,10.5,P3
199.0,S2-B5,1.0,P17,slice,S2,alpha,3.33811381015634e-09,10.5,P3
199.0,S2-B5,2.0,P17,post,S2,alpha,2.8374162007852636e-09,10.5,O1
199.0,S2-B5,2.0,P17,pre,S2,alpha,2.9108759493111357e-09,10.5,O1
199.0,S2-B5,2.0,P17,slice,S2,alpha,2.9254440220647056e-09,10.5,O1
199.0,S2-B5,3.0,P17,post,S2,alpha,3.1668894579878287e-09,10.5,Oz
199.0,S2-B5,3.0,P17,pre,S2,alpha,3.151548548755642e-09,10.5,Oz
199.0,S2-B5,3.0,P17,slice,S2,alpha,3.3388275251339464e-09,10.5,Oz
199.0,S2-B5,4.0,P17,post,S2,alpha,3.915826425992194e-09,10.5,O2
199.0,S2-B5,4.0,P17,pre,S2,alpha,3.878151153456524e-09,10.5,O2
199.0,S2-B5,4.0,P17,slice,S2,alpha,4.149160222149822e-09,10.5,O2
199.0,S2-B5,5.0,P17,post,S2,alpha,5.083607938922232e-09,10.5,P4
199.0,S2-B5,5.0,P17,pre,S2,alpha,5.086530913821743e-09,10.5,P4
199.0,S2-B5,5.0,P17,slice,S2,alpha,5.327750870241511e-09,10.5,P4
200.0,S2-B5,0.0,P17,post,S2,alpha,4.002055720367967e-09,10.5,Pz
200.0,S2-B5,0.0,P17,pre,S2,alpha,3.709714825831106e-09,10.5,Pz
200.0,S2-B5,0.0,P17,slice,S2,alpha,4.164603379575512e-09,10.5,Pz
200.0,S2-B5,1.0,P17,post,S2,alpha,3.2099214614020483e-09,10.5,P3
200.0,S2-B5,1.0,P17,pre,S2,alpha,2.9169317404924898e-09,10.5,P3
200.0,S2-B5,1.0,P17,slice,S2,alpha,3.3509768389763813e-09,10.5,P3
200.0,S2-B5,2.0,P17,post,S2,alpha,2.7197317064994366e-09,10.5,O1
200.0,S2-B5,2.0,P17,pre,S2,alpha,2.499687025571636e-09,10.5,O1
200.0,S2-B5,2.0,P17,slice,S2,alpha,2.9353120858703896e-09,10.5,O1
200.0,S2-B5,3.0,P17,post,S2,alpha,3.066431018688783e-09,10.5,Oz
200.0,S2-B5,3.0,P17,pre,S2,alpha,2.898922388334074e-09,10.5,Oz
200.0,S2-B5,3.0,P17,slice,S2,alpha,3.3500627157791633e-09,10.5,Oz
200.0,S2-B5,4.0,P17,post,S2,alpha,3.810883916365317e-09,10.5,O2
200.0,S2-B5,4.0,P17,pre,S2,alpha,3.695153463039347e-09,10.5,O2
200.0,S2-B5,4.0,P17,slice,S2,alpha,4.1635435032825796e-09,10.5,O2
200.0,S2-B5,5.0,P17,post,S2,alpha,4.936860089800563e-09,10.5,P4
200.0,S2-B5,5.0,P17,pre,S2,alpha,4.85655317210767e-09,10.5,P4
200.0,S2-B5,5.0,P17,slice,S2,alpha,5.346408244526817e-09,10.5,P4
201.0,S2-B5,0.0,P17,post,S2,alpha,4.736536331434026e-09,10.5,Pz
201.0,S2-B5,0.0,P17,pre,S2,alpha,4.118615226007234e-09,10.5,Pz
201.0,S2-B5,0.0,P17,slice,S2,alpha,4.168722295127614e-09,10.5,Pz
201.0,S2-B5,1.0,P17,post,S2,alpha,3.748228711693563e-09,10.5,P3
201.0,S2-B5,1.0,P17,pre,S2,alpha,3.273172152354648e-09,10.5,P3
201.0,S2-B5,1.0,P17,slice,S2,alpha,3.352876209370826e-09,10.5,P3
201.0,S2-B5,2.0,P17,post,S2,alpha,3.0494528970971616e-09,10.5,O1
201.0,S2-B5,2.0,P17,pre,S2,alpha,2.822341308700477e-09,10.5,O1
201.0,S2-B5,2.0,P17,slice,S2,alpha,2.9385490712499664e-09,10.5,O1
201.0,S2-B5,3.0,P17,post,S2,alpha,3.451125218264629e-09,10.5,Oz
201.0,S2-B5,3.0,P17,pre,S2,alpha,3.250723997439364e-09,10.5,Oz
201.0,S2-B5,3.0,P17,slice,S2,alpha,3.35388945660599e-09,10.5,Oz
201.0,S2-B5,4.0,P17,post,S2,alpha,4.356087741042741e-09,10.5,O2
201.0,S2-B5,4.0,P17,pre,S2,alpha,4.085137504870725e-09,10.5,O2
201.0,S2-B5,4.0,P17,slice,S2,alpha,4.1683039224017845e-09,10.5,O2
201.0,S2-B5,5.0,P17,post,S2,alpha,5.697787155590967e-09,10.5,P4
201.0,S2-B5,5.0,P17,pre,S2,alpha,5.265926320588504e-09,10.5,P4
201.0,S2-B5,5.0,P17,slice,S2,alpha,5.354105293594977e-09,10.5,P4
202.0,S2-B5,0.0,P17,post,S2,alpha,4.286075497735685e-09,10.5,Pz
202.0,S2-B5,0.0,P17,pre,S2,alpha,4.324300377115214e-09,10.5,Pz
202.0,S2-B5,0.0,P17,slice,S2,alpha,4.160948022235263e-09,10.5,Pz
202.0,S2-B5,1.0,P17,post,S2,alpha,3.407001842571859e-09,10.5,P3
202.0,S2-B5,1.0,P17,pre,S2,alpha,3.377835159727182e-09,10.5,P3
202.0,S2-B5,1.0,P17,slice,S2,alpha,3.347630640596598e-09,10.5,P3
202.0,S2-B5,2.0,P17,post,S2,alpha,2.8820800326232974e-09,10.5,O1
202.0,S2-B5,2.0,P17,pre,S2,alpha,2.9083642415565222e-09,10.5,O1
202.0,S2-B5,2.0,P17,slice,S2,alpha,2.9324708809176954e-09,10.5,O1
202.0,S2-B5,3.0,P17,post,S2,alpha,3.2986170982130312e-09,10.5,Oz
202.0,S2-B5,3.0,P17,pre,S2,alpha,3.4297474866768117e-09,10.5,Oz
202.0,S2-B5,3.0,P17,slice,S2,alpha,3.3458031603125777e-09,10.5,Oz
202.0,S2-B5,4.0,P17,post,S2,alpha,4.157321384163716e-09,10.5,O2
202.0,S2-B5,4.0,P17,pre,S2,alpha,4.395800019010441e-09,10.5,O2
202.0,S2-B5,4.0,P17,slice,S2,alpha,4.157385968000301e-09,10.5,O2
202.0,S2-B5,5.0,P17,post,S2,alpha,5.402493863790442e-09,10.5,P4
202.0,S2-B5,5.0,P17,pre,S2,alpha,5.714159786027062e-09,10.5,P4
202.0,S2-B5,5.0,P17,slice,S2,alpha,5.338633653353379e-09,10.5,P4
203.0,S2-B5,0.0,P17,post,S2,alpha,3.835587293278637e-09,10.5,Pz
203.0,S2-B5,0.0,P17,pre,S2,alpha,3.69806569930699e-09,10.5,Pz
203.0,S2-B5,0.0,P17,slice,S2,alpha,4.172854293087156e-09,10.5,Pz
203.0,S2-B5,1.0,P17,post,S2,alpha,3.0055311406211557e-09,10.5,P3
203.0,S2-B5,1.0,P17,pre,S2,alpha,2.935233004704992e-09,10.5,P3
203.0,S2-B5,1.0,P17,slice,S2,alpha,3.3573215532489324e-09,10.5,P3
203.0,S2-B5,2.0,P17,post,S2,alpha,2.5787944614766753e-09,10.5,O1
203.0,S2-B5,2.0,P17,pre,S2,alpha,2.61595480415676e-09,10.5,O1
203.0,S2-B5,2.0,P17,slice,S2,alpha,2.9425674294292673e-09,10.5,O1
203.0,S2-B5,3.0,P17,post,S2,alpha,2.994273946844741e-09,10.5,Oz
203.0,S2-B5,3.0,P17,pre,S2,alpha,3.0546677465506207e-09,10.5,Oz
203.0,S2-B5,3.0,P17,slice,S2,alpha,3.3583400472266924e-09,10.5,Oz
203.0,S2-B5,4.0,P17,post,S2,alpha,3.809504984511467e-09,10.5,O2
203.0,S2-B5,4.0,P17,pre,S2,alpha,3.855674127579985e-09,10.5,O2
203.0,S2-B5,4.0,P17,slice,S2,alpha,4.174956558737961e-09,10.5,O2
203.0,S2-B5,5.0,P17,post,S2,alpha,4.994099868890102e-09,10.5,P4
203.0,S2-B5,5.0,P17,pre,S2,alpha,4.9808168689417855e-09,10.5,P4
203.0,S2-B5,5.0,P17,slice,S2,alpha,5.3624119837419836e-09,10.5,P4
204.0,S2-B5,0.0,P17,post,S2,alpha,3.993699414884352e-09,10.5,Pz
204.0,S2-B5,0.0,P17,pre,S2,alpha,3.840262328191602e-09,10.5,Pz
204.0,S2-B5,0.0,P17,slice,S2,alpha,4.179339896228325e-09,10.5,Pz
204.0,S2-B5,1.0,P17,post,S2,alpha,3.1726864156264003e-09,10.5,P3
204.0,S2-B5,1.0,P17,pre,S2,alpha,3.0847566263116907e-09,10.5,P3
204.0,S2-B5,1.0,P17,slice,S2,alpha,3.3626382078423163e-09,10.5,P3
204.0,S2-B5,2.0,P17,post,S2,alpha,3.039251504342198e-09,10.5,O1
204.0,S2-B5,2.0,P17,pre,S2,alpha,2.84322471594898e-09,10.5,O1
204.0,S2-B5,2.0,P17,slice,S2,alpha,2.9469775330171724e-09,10.5,O1
204.0,S2-B5,3.0,P17,post,S2,alpha,3.662157697928674e-09,10.5,Oz
204.0,S2-B5,3.0,P17,pre,S2,alpha,3.3194656014830068e-09,10.5,Oz
204.0,S2-B5,3.0,P17,slice,S2,alpha,3.3626486543012827e-09,10.5,Oz
204.0,S2-B5,4.0,P17,post,S2,alpha,4.641229693908741e-09,10.5,O2
204.0,S2-B5,4.0,P17,pre,S2,alpha,4.149940405389836e-09,10.5,O2
204.0,S2-B5,4.0,P17,slice,S2,alpha,4.178726122898505e-09,10.5,O2
204.0,S2-B5,5.0,P17,post,S2,alpha,5.887311648827949e-09,10.5,P4
204.0,S2-B5,5.0,P17,pre,S2,alpha,5.292698297706061e-09,10.5,P4
204.0,S2-B5,5.0,P17,slice,S2,alpha,5.3667205502090315e-09,10.5,P4
205.0,S2-B5,0.0,P17,post,S2,alpha,4.106631023072031e-09,10.5,Pz
205.0,S2-B5,0.0,P17,pre,S2,alpha,4.175590189168215e-09,10.5,Pz
205.0,S2-B5,0.0,P17,slice,S2,alpha,4.174647788657436e-09,10.5,Pz
205.0,S2-B5,1.0,P17,post,S2,alpha,3.379242933676298e-09,10.5,P3
205.0,S2-B5,1.0,P17,pre,S2,alpha,3.5131860336435695e-09,10.5,P3
205.0,S2-B5,1.0,P17,slice,S2,alpha,3.3604254173011744e-09,10.5,P3
205.0,S2-B5,2.0,P17,post,S2,alpha,3.16212506930619e-09,10.5,O1
205.0,S2-B5,2.0,P17,pre,S2,alpha,3.483650423607246e-09,10.5,O1
205.0,S2-B5,2.0,P17,slice,S2,alpha,2.945684168256434e-09,10.5,O1
205.0,S2-B5,3.0,P17,post,S2,alpha,3.6322514181101275e-09,10.5,Oz
205.0,S2-B5,3.0,P17,pre,S2,alpha,4.0101700538413e-09,10.5,Oz
205.0,S2-B5,3.0,P17,slice,S2,alpha,3.361122436148858e-09,10.5,Oz
205.0,S2-B5,4.0,P17,post,S2,alpha,4.425320945130513e-09,10.5,O2
205.0,S2-B5,4.0,P17,pre,S2,alpha,4.821564371384484e-09,10.5,O2
205.0,S2-B5,4.0,P17,slice,S2,alpha,4.176168762440985e-09,10.5,O2
205.0,S2-B5,5.0,P17,post,S2,alpha,5.4979436562666765e-09,10.5,P4
205.0,S2-B5,5.0,P17,pre,S2,alpha,5.8871998394434756e-09,10.5,P4
205.0,S2-B5,5.0,P17,slice,S2,alpha,5.361051833660441e-09,10.5,P4
206.0,S2-B5,0.0,P17,post,S2,alpha,4.057672503362359e-09,10.5,Pz
206.0,S2-B5,0.0,P17,pre,S2,alpha,4.1200508072837094e-09,10.5,Pz
206.0,S2-B5,0.0,P17,slice,S2,alpha,4.195486798327039e-09,10.5,Pz
206.0,S2-B5,1.0,P17,post,S2,alpha,3.2246530999744407e-09,10.5,P3
206.0,S2-B5,1.0,P17,pre,S2,alpha,3.4017382556164126e-09,10.5,P3
206.0,S2-B5,1.0,P17,slice,S2,alpha,3.375208136264813e-09,10.5,P3
206.0,S2-B5,2.0,P17,post,S2,alpha,2.8322961211662584e-09,10.5,O1
206.0,S2-B5,2.0,P17,pre,S2,alpha,3.047654572756138e-09,10.5,O1
206.0,S2-B5,2.0,P17,slice,S2,alpha,2.9572082930472734e-09,10.5,O1
206.0,S2-B5,3.0,P17,post,S2,alpha,3.2658691257766206e-09,10.5,Oz
206.0,S2-B5,3.0,P17,pre,S2,alpha,3.3940103966021857e-09,10.5,Oz
206.0,S2-B5,3.0,P17,slice,S2,alpha,3.3743452530717465e-09,10.5,Oz
206.0,S2-B5,4.0,P17,post,S2,alpha,4.104287261159378e-09,10.5,O2
206.0,S2-B5,4.0,P17,pre,S2,alpha,4.088159645319375e-09,10.5,O2
206.0,S2-B5,4.0,P17,slice,S2,alpha,4.192914891742571e-09,10.5,O2
206.0,S2-B5,5.0,P17,post,S2,alpha,5.323791321083032e-09,10.5,P4
206.0,S2-B5,5.0,P17,pre,S2,alpha,5.1365708861667315e-09,10.5,P4
206.0,S2-B5,5.0,P17,slice,S2,alpha,5.384029710620703e-09,10.5,P4
207.0,S2-B5,0.0,P17,post,S2,alpha,3.833176453210707e-09,10.5,Pz
207.0,S2-B5,0.0,P17,pre,S2,alpha,3.8384636309049516e-09,10.5,Pz
207.0,S2-B5,0.0,P17,slice,S2,alpha,4.2004827492787535e-09,10.5,Pz
207.0,S2-B5,1.0,P17,post,S2,alpha,3.2304880418482925e-09,10.5,P3
207.0,S2-B5,1.0,P17,pre,S2,alpha,3.0897489812914622e-09,10.5,P3
207.0,S2-B5,1.0,P17,slice,S2,alpha,3.3780380896307425e-09,10.5,P3
207.0,S2-B5,2.0,P17,post,S2,alpha,3.1499869369079615e-09,10.5,O1
207.0,S2-B5,2.0,P17,pre,S2,alpha,2.7477046599789814e-09,10.5,O1
207.0,S2-B5,2.0,P17,slice,S2,alpha,2.9585081998187012e-09,10.5,O1
207.0,S2-B5,3.0,P17,post,S2,alpha,3.5996090808247046e-09,10.5,Oz
207.0,S2-B5,3.0,P17,pre,S2,alpha,3.152692793843794e-09,10.5,Oz
207.0,S2-B5,3.0,P17,slice,S2,alpha,3.377125404201792e-09,10.5,Oz
207.0,S2-B5,4.0,P17,post,S2,alpha,4.340651638904891e-09,10.5,O2
207.0,S2-B5,4.0,P17,pre,S2,alpha,3.928418385825553e-09,10.5,O2
207.0,S2-B5,4.0,P17,slice,S2,alpha,4.199616977286708e-09,10.5,O2
207.0,S2-B5,5.0,P17,post,S2,alpha,5.357813897315092e-09,10.5,P4
207.0,S2-B5,5.0,P17,pre,S2,alpha,5.0630406795069404e-09,10.5,P4
207.0,S2-B5,5.0,P17,slice,S2,alpha,5.39551336660449e-09,10.5,P4
208.0,S2-B5,0.0,P17,post,S2,alpha,4.591685817446434e-09,10.5,Pz
208.0,S2-B5,0.0,P17,pre,S2,alpha,4.566764234251731e-09,10.5,Pz
208.0,S2-B5,0.0,P17,slice,S2,alpha,4.1530527909856706e-09,10.5,Pz
208.0,S2-B5,1.0,P17,post,S2,alpha,3.926694839357728e-09,10.5,P3
208.0,S2-B5,1.0,P17,pre,S2,alpha,3.905695348417116e-09,10.5,P3
208.0,S2-B5,1.0,P17,slice,S2,alpha,3.3415681215901157e-09,10.5,P3
208.0,S2-B5,2.0,P17,post,S2,alpha,3.520958906458655e-09,10.5,O1
208.0,S2-B5,2.0,P17,pre,S2,alpha,3.5144007357936983e-09,10.5,O1
208.0,S2-B5,2.0,P17,slice,S2,alpha,2.927876300761014e-09,10.5,O1
208.0,S2-B5,3.0,P17,post,S2,alpha,3.78652270226844e-09,10.5,Oz
208.0,S2-B5,3.0,P17,pre,S2,alpha,3.803162402447588e-09,10.5,Oz
208.0,S2-B5,3.0,P17,slice,S2,alpha,3.3415474153766377e-09,10.5,Oz
208.0,S2-B5,4.0,P17,post,S2,alpha,4.393702004602266e-09,10.5,O2
208.0,S2-B5,4.0,P17,pre,S2,alpha,4.447479076475289e-09,10.5,O2
208.0,S2-B5,4.0,P17,slice,S2,alpha,4.154147423368184e-09,10.5,O2
208.0,S2-B5,5.0,P17,post,S2,alpha,5.368984019362044e-09,10.5,P4
208.0,S2-B5,5.0,P17,pre,S2,alpha,5.46209550840236e-09,10.5,P4
208.0,S2-B5,5.0,P17,slice,S2,alpha,5.335618270532107e-09,10.5,P4
209.0,S2-B5,0.0,P17,post,S2,alpha,4.094924586424357e-09,10.5,Pz
209.0,S2-B5,0.0,P17,pre,S2,alpha,4.590044448807553e-09,10.5,Pz
209.0,S2-B5,0.0,P17,slice,S2,alpha,4.226126124036597e-09,10.5,Pz
209.0,S2-B5,1.0,P17,post,S2,alpha,3.3000066528688537e-09,10.5,P3
209.0,S2-B5,1.0,P17,pre,S2,alpha,3.756760585799948e-09,10.5,P3
209.0,S2-B5,1.0,P17,slice,S2,alpha,3.4011574560250784e-09,10.5,P3
209.0,S2-B5,2.0,P17,post,S2,alpha,2.815080290883178e-09,10.5,O1
209.0,S2-B5,2.0,P17,pre,S2,alpha,3.011651707227445e-09,10.5,O1
209.0,S2-B5,2.0,P17,slice,S2,alpha,2.9792597320140646e-09,10.5,O1
209.0,S2-B5,3.0,P17,post,S2,alpha,3.153552927240582e-09,10.5,Oz
209.0,S2-B5,3.0,P17,pre,S2,alpha,3.2112132853364278e-09,10.5,Oz
209.0,S2-B5,3.0,P17,slice,S2,alpha,3.3979632865151175e-09,10.5,Oz
209.0,S2-B5,4.0,P17,post,S2,alpha,3.894682879707338e-09,10.5,O2
209.0,S2-B5,4.0,P17,pre,S2,alpha,3.86570896407902e-09,10.5,O2
209.0,S2-B5,4.0,P17,slice,S2,alpha,4.221834499963232e-09,10.5,O2
209.0,S2-B5,5.0,P17,post,S2,alpha,5.040722014715374e-09,10.5,P4
209.0,S2-B5,5.0,P17,pre,S2,alpha,4.994783119771638e-09,10.5,P4
209.0,S2-B5,5.0,P17,slice,S2,alpha,5.421766842856647e-09,10.5,P4
210.0,S2-B5,0.0,P17,post,S2,alpha,3.8621500364299515e-09,10.5,Pz
210.0,S2-B5,0.0,P17,pre,S2,alpha,3.813486044368085e-09,10.5,Pz
210.0,S2-B5,0.0,P17,slice,S2,alpha,4.136594911688331e-09,10.5,Pz
210.0,S2-B5,1.0,P17,post,S2,alpha,3.156154182483249e-09,10.5,P3
210.0,S2-B5,1.0,P17,pre,S2,alpha,3.0067048959987337e-09,10.5,P3
210.0,S2-B5,1.0,P17,slice,S2,alpha,3.328921103130322e-09,10.5,P3
210.0,S2-B5,2.0,P17,post,S2,alpha,2.735354140425848e-09,10.5,O1
210.0,S2-B5,2.0,P17,pre,S2,alpha,2.5627857973403545e-09,10.5,O1
210.0,S2-B5,2.0,P17,slice,S2,alpha,2.9174631484241305e-09,10.5,O1
210.0,S2-B5,3.0,P17,post,S2,alpha,3.0548698198217896e-09,10.5,Oz
