epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,3.0,P39,slice,S2,theta,3.8525136517231906e-11,10.75,Oz
104.0,S2-B4,4.0,P39,post,S2,theta,8.751138803017944e-11,10.75,O2
104.0,S2-B4,4.0,P39,pre,S2,theta,5.394411363653788e-11,10.75,O2
104.0,S2-B4,4.0,P39,slice,S2,theta,4.7884258508176997e-11,10.75,O2
104.0,S2-B4,5.0,P39,post,S2,theta,1.2069218004186068e-10,10.75,P4
104.0,S2-B4,5.0,P39,pre,S2,theta,7.937648173265976e-11,10.75,P4
104.0,S2-B4,5.0,P39,slice,S2,theta,6.150091769475375e-11,10.75,P4
105.0,S2-B4,0.0,P39,post,S2,theta,4.3621579364982033e-10,10.75,Pz
105.0,S2-B4,0.0,P39,pre,S2,theta,1.6296887938123644e-10,10.75,Pz
105.0,S2-B4,0.0,P39,slice,S2,theta,5.0773218028399656e-11,10.75,Pz
105.0,S2-B4,1.0,P39,post,S2,theta,3.2072055231940123e-10,10.75,P3
105.0,S2-B4,1.0,P39,pre,S2,theta,1.3108645747723899e-10,10.75,P3
105.0,S2-B4,1.0,P39,slice,S2,theta,4.069363203333872e-11,10.75,P3
105.0,S2-B4,2.0,P39,post,S2,theta,1.0949741582198036e-10,10.75,O1
105.0,S2-B4,2.0,P39,pre,S2,theta,6.700100783437359e-11,10.75,O1
105.0,S2-B4,2.0,P39,slice,S2,theta,3.430608686506887e-11,10.75,O1
105.0,S2-B4,3.0,P39,post,S2,theta,7.987426456248664e-11,10.75,Oz
105.0,S2-B4,3.0,P39,pre,S2,theta,5.797885977861174e-11,10.75,Oz
105.0,S2-B4,3.0,P39,slice,S2,theta,3.87479881183416e-11,10.75,Oz
105.0,S2-B4,4.0,P39,post,S2,theta,1.24798713198291e-10,10.75,O2
105.0,S2-B4,4.0,P39,pre,S2,theta,6.982107808111177e-11,10.75,O2
105.0,S2-B4,4.0,P39,slice,S2,theta,4.8271097311014506e-11,10.75,O2
105.0,S2-B4,5.0,P39,post,S2,theta,2.358665438860992e-10,10.75,P4
105.0,S2-B4,5.0,P39,pre,S2,theta,9.85946416472297e-11,10.75,P4
105.0,S2-B4,5.0,P39,slice,S2,theta,6.245399530431703e-11,10.75,P4
106.0,S2-B4,0.0,P39,post,S2,theta,1.0442061329751648e-10,10.75,Pz
106.0,S2-B4,0.0,P39,pre,S2,theta,4.4998987676380107e-10,10.75,Pz
106.0,S2-B4,0.0,P39,slice,S2,theta,4.8557707768213207e-11,10.75,Pz
106.0,S2-B4,1.0,P39,post,S2,theta,7.520310571779394e-11,10.75,P3
106.0,S2-B4,1.0,P39,pre,S2,theta,3.2594805978087524e-10,10.75,P3
106.0,S2-B4,1.0,P39,slice,S2,theta,3.881095263055514e-11,10.75,P3
106.0,S2-B4,2.0,P39,post,S2,theta,3.5866176841490356e-11,10.75,O1
106.0,S2-B4,2.0,P39,pre,S2,theta,1.1504376522176138e-10,10.75,O1
106.0,S2-B4,2.0,P39,slice,S2,theta,3.3010687972544616e-11,10.75,O1
106.0,S2-B4,3.0,P39,post,S2,theta,3.8295457032409086e-11,10.75,Oz
106.0,S2-B4,3.0,P39,pre,S2,theta,9.688836210273945e-11,10.75,Oz
106.0,S2-B4,3.0,P39,slice,S2,theta,3.748732067557218e-11,10.75,Oz
106.0,S2-B4,4.0,P39,post,S2,theta,6.136910634864557e-11,10.75,O2
106.0,S2-B4,4.0,P39,pre,S2,theta,1.5458639399350405e-10,10.75,O2
106.0,S2-B4,4.0,P39,slice,S2,theta,4.685711968410217e-11,10.75,O2
106.0,S2-B4,5.0,P39,post,S2,theta,1.0329878549809054e-10,10.75,P4
106.0,S2-B4,5.0,P39,pre,S2,theta,2.7395213523321124e-10,10.75,P4
106.0,S2-B4,5.0,P39,slice,S2,theta,6.076106518591421e-11,10.75,P4
107.0,S2-B4,0.0,P39,post,S2,theta,8.737568147560857e-11,10.75,Pz
107.0,S2-B4,0.0,P39,pre,S2,theta,1.6599672099998398e-10,10.75,Pz
107.0,S2-B4,0.0,P39,slice,S2,theta,4.6232717168401445e-11,10.75,Pz
107.0,S2-B4,1.0,P39,post,S2,theta,5.243399042187127e-11,10.75,P3
107.0,S2-B4,1.0,P39,pre,S2,theta,1.1812772179617088e-10,10.75,P3
107.0,S2-B4,1.0,P39,slice,S2,theta,3.722475710470255e-11,10.75,P3
107.0,S2-B4,2.0,P39,post,S2,theta,7.031548842576307e-11,10.75,O1
107.0,S2-B4,2.0,P39,pre,S2,theta,5.309229228844622e-11,10.75,O1
107.0,S2-B4,2.0,P39,slice,S2,theta,3.26639087806305e-11,10.75,O1
107.0,S2-B4,3.0,P39,post,S2,theta,1.1054393874045089e-10,10.75,Oz
107.0,S2-B4,3.0,P39,pre,S2,theta,5.7154608935619824e-11,10.75,Oz
107.0,S2-B4,3.0,P39,slice,S2,theta,3.7247788772859465e-11,10.75,Oz
107.0,S2-B4,4.0,P39,post,S2,theta,1.5732167572359774e-10,10.75,O2
107.0,S2-B4,4.0,P39,pre,S2,theta,9.249271271651215e-11,10.75,O2
107.0,S2-B4,4.0,P39,slice,S2,theta,4.627377972691897e-11,10.75,O2
107.0,S2-B4,5.0,P39,post,S2,theta,2.0131349058673633e-10,10.75,P4
107.0,S2-B4,5.0,P39,pre,S2,theta,1.5338650393752493e-10,10.75,P4
107.0,S2-B4,5.0,P39,slice,S2,theta,5.940237868836493e-11,10.75,P4
108.0,S2-B4,0.0,P39,post,S2,theta,1.3610904614223835e-10,10.75,Pz
108.0,S2-B4,0.0,P39,pre,S2,theta,6.542529293543504e-11,10.75,Pz
108.0,S2-B4,0.0,P39,slice,S2,theta,4.653067658024157e-11,10.75,Pz
108.0,S2-B4,1.0,P39,post,S2,theta,8.472796973450664e-11,10.75,P3
108.0,S2-B4,1.0,P39,pre,S2,theta,4.131146151878168e-11,10.75,P3
108.0,S2-B4,1.0,P39,slice,S2,theta,3.723154096484332e-11,10.75,P3
108.0,S2-B4,2.0,P39,post,S2,theta,1.7320682788546546e-10,10.75,O1
108.0,S2-B4,2.0,P39,pre,S2,theta,5.2874050049429553e-11,10.75,O1
108.0,S2-B4,2.0,P39,slice,S2,theta,3.3223574950026315e-11,10.75,O1
108.0,S2-B4,3.0,P39,post,S2,theta,2.8078774938831527e-10,10.75,Oz
108.0,S2-B4,3.0,P39,pre,S2,theta,7.829250234085697e-11,10.75,Oz
108.0,S2-B4,3.0,P39,slice,S2,theta,3.844507794880465e-11,10.75,Oz
108.0,S2-B4,4.0,P39,post,S2,theta,3.888087511432184e-10,10.75,O2
108.0,S2-B4,4.0,P39,pre,S2,theta,1.0859062534249938e-10,10.75,O2
108.0,S2-B4,4.0,P39,slice,S2,theta,4.807327846679457e-11,10.75,O2
108.0,S2-B4,5.0,P39,post,S2,theta,4.687336061149703e-10,10.75,P4
108.0,S2-B4,5.0,P39,pre,S2,theta,1.4117755052196068e-10,10.75,P4
108.0,S2-B4,5.0,P39,slice,S2,theta,6.160376477086059e-11,10.75,P4
109.0,S2-B4,0.0,P39,post,S2,theta,6.779204754611562e-11,10.75,Pz
109.0,S2-B4,0.0,P39,pre,S2,theta,1.1855823500612072e-10,10.75,Pz
109.0,S2-B4,0.0,P39,slice,S2,theta,4.779884598294836e-11,10.75,Pz
109.0,S2-B4,1.0,P39,post,S2,theta,5.669793180521185e-11,10.75,P3
109.0,S2-B4,1.0,P39,pre,S2,theta,7.56473072314332e-11,10.75,P3
109.0,S2-B4,1.0,P39,slice,S2,theta,3.8381721420407346e-11,10.75,P3
109.0,S2-B4,2.0,P39,post,S2,theta,9.203974378059573e-11,10.75,O1
109.0,S2-B4,2.0,P39,pre,S2,theta,1.8042836113768987e-10,10.75,O1
109.0,S2-B4,2.0,P39,slice,S2,theta,3.461586739735258e-11,10.75,O1
109.0,S2-B4,3.0,P39,post,S2,theta,1.2610619620558832e-10,10.75,Oz
109.0,S2-B4,3.0,P39,pre,S2,theta,2.8948323771149237e-10,10.75,Oz
109.0,S2-B4,3.0,P39,slice,S2,theta,4.0116820149319554e-11,10.75,Oz
109.0,S2-B4,4.0,P39,post,S2,theta,1.561675237365891e-10,10.75,O2
109.0,S2-B4,4.0,P39,pre,S2,theta,3.941050518490771e-10,10.75,O2
109.0,S2-B4,4.0,P39,slice,S2,theta,5.001698411752168e-11,10.75,O2
109.0,S2-B4,5.0,P39,post,S2,theta,1.730714972381071e-10,10.75,P4
109.0,S2-B4,5.0,P39,pre,S2,theta,4.659654732539973e-10,10.75,P4
109.0,S2-B4,5.0,P39,slice,S2,theta,6.37693592205997e-11,10.75,P4
110.0,S2-B4,0.0,P39,post,S2,theta,5.519214929092065e-11,10.75,Pz
110.0,S2-B4,0.0,P39,pre,S2,theta,8.577950831956918e-11,10.75,Pz
110.0,S2-B4,0.0,P39,slice,S2,theta,4.791427825698884e-11,10.75,Pz
110.0,S2-B4,1.0,P39,post,S2,theta,5.4183090532953885e-11,10.75,P3
110.0,S2-B4,1.0,P39,pre,S2,theta,7.888683337481884e-11,10.75,P3
110.0,S2-B4,1.0,P39,slice,S2,theta,3.8538200547827656e-11,10.75,P3
110.0,S2-B4,2.0,P39,post,S2,theta,8.313780996605488e-11,10.75,O1
110.0,S2-B4,2.0,P39,pre,S2,theta,1.4526063862008878e-10,10.75,O1
110.0,S2-B4,2.0,P39,slice,S2,theta,3.382763413054778e-11,10.75,O1
110.0,S2-B4,3.0,P39,post,S2,theta,1.0135079513516254e-10,10.75,Oz
110.0,S2-B4,3.0,P39,pre,S2,theta,1.9675163617198474e-10,10.75,Oz
110.0,S2-B4,3.0,P39,slice,S2,theta,3.860231106328768e-11,10.75,Oz
110.0,S2-B4,4.0,P39,post,S2,theta,1.213527287019485e-10,10.75,O2
110.0,S2-B4,4.0,P39,pre,S2,theta,2.364760195796597e-10,10.75,O2
110.0,S2-B4,4.0,P39,slice,S2,theta,4.799293289749388e-11,10.75,O2
110.0,S2-B4,5.0,P39,post,S2,theta,1.4527154679127547e-10,10.75,P4
110.0,S2-B4,5.0,P39,pre,S2,theta,2.512827697197342e-10,10.75,P4
110.0,S2-B4,5.0,P39,slice,S2,theta,6.164270564668296e-11,10.75,P4
111.0,S2-B4,0.0,P39,post,S2,theta,1.6020996413875511e-10,10.75,Pz
111.0,S2-B4,0.0,P39,pre,S2,theta,4.884847738610647e-11,10.75,Pz
111.0,S2-B4,0.0,P39,slice,S2,theta,4.7717942226938195e-11,10.75,Pz
111.0,S2-B4,1.0,P39,post,S2,theta,2.3227702837995212e-10,10.75,P3
111.0,S2-B4,1.0,P39,pre,S2,theta,3.8431746407720455e-11,10.75,P3
111.0,S2-B4,1.0,P39,slice,S2,theta,3.885809884790287e-11,10.75,P3
111.0,S2-B4,2.0,P39,post,S2,theta,3.643340219556282e-10,10.75,O1
111.0,S2-B4,2.0,P39,pre,S2,theta,4.463534166689811e-11,10.75,O1
111.0,S2-B4,2.0,P39,slice,S2,theta,3.482681803430237e-11,10.75,O1
111.0,S2-B4,3.0,P39,post,S2,theta,3.7980138306698964e-10,10.75,Oz
111.0,S2-B4,3.0,P39,pre,S2,theta,5.616274991626354e-11,10.75,Oz
111.0,S2-B4,3.0,P39,slice,S2,theta,3.96758937721334e-11,10.75,Oz
111.0,S2-B4,4.0,P39,post,S2,theta,3.575008090358714e-10,10.75,O2
111.0,S2-B4,4.0,P39,pre,S2,theta,7.339464964568941e-11,10.75,O2
111.0,S2-B4,4.0,P39,slice,S2,theta,4.891677245760895e-11,10.75,O2
111.0,S2-B4,5.0,P39,post,S2,theta,3.1261813784635844e-10,10.75,P4
111.0,S2-B4,5.0,P39,pre,S2,theta,9.853438694738968e-11,10.75,P4
111.0,S2-B4,5.0,P39,slice,S2,theta,6.225370310087304e-11,10.75,P4
112.0,S2-B4,0.0,P39,post,S2,theta,2.2392099283404962e-10,10.75,Pz
112.0,S2-B4,0.0,P39,pre,S2,theta,1.393544314309877e-10,10.75,Pz
112.0,S2-B4,0.0,P39,slice,S2,theta,4.8173865258665124e-11,10.75,Pz
112.0,S2-B4,1.0,P39,post,S2,theta,2.568117828553883e-10,10.75,P3
112.0,S2-B4,1.0,P39,pre,S2,theta,2.0181700588657257e-10,10.75,P3
112.0,S2-B4,1.0,P39,slice,S2,theta,3.982689436845629e-11,10.75,P3
112.0,S2-B4,2.0,P39,post,S2,theta,2.673549848197379e-10,10.75,O1
112.0,S2-B4,2.0,P39,pre,S2,theta,3.1587814903639086e-10,10.75,O1
112.0,S2-B4,2.0,P39,slice,S2,theta,3.606459890777055e-11,10.75,O1
112.0,S2-B4,3.0,P39,post,S2,theta,2.3022579854595984e-10,10.75,Oz
112.0,S2-B4,3.0,P39,pre,S2,theta,3.321538602674056e-10,10.75,Oz
112.0,S2-B4,3.0,P39,slice,S2,theta,4.0454284780519404e-11,10.75,Oz
112.0,S2-B4,4.0,P39,post,S2,theta,1.7733271782699378e-10,10.75,O2
112.0,S2-B4,4.0,P39,pre,S2,theta,3.1634131896660533e-10,10.75,O2
112.0,S2-B4,4.0,P39,slice,S2,theta,4.8944926788728496e-11,10.75,O2
112.0,S2-B4,5.0,P39,post,S2,theta,1.3271752236550858e-10,10.75,P4
112.0,S2-B4,5.0,P39,pre,S2,theta,2.835868497805293e-10,10.75,P4
112.0,S2-B4,5.0,P39,slice,S2,theta,6.145656203321064e-11,10.75,P4
113.0,S2-B4,0.0,P39,post,S2,theta,5.990476726903274e-11,10.75,Pz
113.0,S2-B4,0.0,P39,pre,S2,theta,2.7487773529040603e-10,10.75,Pz
113.0,S2-B4,0.0,P39,slice,S2,theta,4.8142919910048283e-11,10.75,Pz
113.0,S2-B4,1.0,P39,post,S2,theta,4.588154728424317e-11,10.75,P3
113.0,S2-B4,1.0,P39,pre,S2,theta,3.2263254142475863e-10,10.75,P3
113.0,S2-B4,1.0,P39,slice,S2,theta,3.901761981486417e-11,10.75,P3
113.0,S2-B4,2.0,P39,post,S2,theta,3.607230554421483e-11,10.75,O1
113.0,S2-B4,2.0,P39,pre,S2,theta,3.4004994093991046e-10,10.75,O1
113.0,S2-B4,2.0,P39,slice,S2,theta,3.426301671264416e-11,10.75,O1
113.0,S2-B4,3.0,P39,post,S2,theta,4.011307837375231e-11,10.75,Oz
113.0,S2-B4,3.0,P39,pre,S2,theta,2.9312077035866793e-10,10.75,Oz
113.0,S2-B4,3.0,P39,slice,S2,theta,3.875480768306982e-11,10.75,Oz
113.0,S2-B4,4.0,P39,post,S2,theta,5.23963310296398e-11,10.75,O2
113.0,S2-B4,4.0,P39,pre,S2,theta,2.259668754701456e-10,10.75,O2
113.0,S2-B4,4.0,P39,slice,S2,theta,4.768101736277205e-11,10.75,O2
113.0,S2-B4,5.0,P39,post,S2,theta,7.665115073769607e-11,10.75,P4
113.0,S2-B4,5.0,P39,pre,S2,theta,1.6728503001593058e-10,10.75,P4
113.0,S2-B4,5.0,P39,slice,S2,theta,6.085940526197488e-11,10.75,P4
114.0,S2-B4,0.0,P39,post,S2,theta,2.861986431044788e-10,10.75,Pz
114.0,S2-B4,0.0,P39,pre,S2,theta,8.478818723679116e-11,10.75,Pz
114.0,S2-B4,0.0,P39,slice,S2,theta,4.614754657407778e-11,10.75,Pz
114.0,S2-B4,1.0,P39,post,S2,theta,2.76564615503309e-10,10.75,P3
114.0,S2-B4,1.0,P39,pre,S2,theta,6.971506422172712e-11,10.75,P3
114.0,S2-B4,1.0,P39,slice,S2,theta,3.721559495683993e-11,10.75,P3
114.0,S2-B4,2.0,P39,post,S2,theta,1.8718177038991556e-10,10.75,O1
114.0,S2-B4,2.0,P39,pre,S2,theta,5.157351293142361e-11,10.75,O1
114.0,S2-B4,2.0,P39,slice,S2,theta,3.254299619254104e-11,10.75,O1
114.0,S2-B4,3.0,P39,post,S2,theta,1.4036247340510454e-10,10.75,Oz
114.0,S2-B4,3.0,P39,pre,S2,theta,4.8067513683165645e-11,10.75,Oz
114.0,S2-B4,3.0,P39,slice,S2,theta,3.7053458529034654e-11,10.75,Oz
114.0,S2-B4,4.0,P39,post,S2,theta,1.1649723918980967e-10,10.75,O2
114.0,S2-B4,4.0,P39,pre,S2,theta,5.2619371020658636e-11,10.75,O2
114.0,S2-B4,4.0,P39,slice,S2,theta,4.5976643336306725e-11,10.75,O2
114.0,S2-B4,5.0,P39,post,S2,theta,1.2352808768744362e-10,10.75,P4
114.0,S2-B4,5.0,P39,pre,S2,theta,7.280345810138801e-11,10.75,P4
114.0,S2-B4,5.0,P39,slice,S2,theta,5.902660049001127e-11,10.75,P4
