epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B6,0.0,P11,slice,S5,alpha,6.9442380603064295e-09,12.25,Pz
120.0,S5-B6,1.0,P11,post,S5,alpha,5.48840763640139e-09,12.25,P3
120.0,S5-B6,1.0,P11,pre,S5,alpha,5.763256131473438e-09,12.25,P3
120.0,S5-B6,1.0,P11,slice,S5,alpha,5.585801355911919e-09,12.25,P3
120.0,S5-B6,2.0,P11,post,S5,alpha,4.784279860254855e-09,12.25,O1
120.0,S5-B6,2.0,P11,pre,S5,alpha,4.817396367615638e-09,12.25,O1
120.0,S5-B6,2.0,P11,slice,S5,alpha,4.894413919891762e-09,12.25,O1
120.0,S5-B6,3.0,P11,post,S5,alpha,5.422599778780066e-09,12.25,Oz
120.0,S5-B6,3.0,P11,pre,S5,alpha,5.321161697342961e-09,12.25,Oz
120.0,S5-B6,3.0,P11,slice,S5,alpha,5.586101689234248e-09,12.25,Oz
120.0,S5-B6,4.0,P11,post,S5,alpha,6.700619598177741e-09,12.25,O2
120.0,S5-B6,4.0,P11,pre,S5,alpha,6.525995954566048e-09,12.25,O2
120.0,S5-B6,4.0,P11,slice,S5,alpha,6.946150790870841e-09,12.25,O2
120.0,S5-B6,5.0,P11,post,S5,alpha,8.600466791096914e-09,12.25,P4
120.0,S5-B6,5.0,P11,pre,S5,alpha,8.439984490519354e-09,12.25,P4
120.0,S5-B6,5.0,P11,slice,S5,alpha,8.923406440133947e-09,12.25,P4
121.0,S5-B6,0.0,P11,post,S5,alpha,6.018176894058763e-09,12.25,Pz
121.0,S5-B6,0.0,P11,pre,S5,alpha,6.305062263190461e-09,12.25,Pz
121.0,S5-B6,0.0,P11,slice,S5,alpha,7.178131289080721e-09,12.25,Pz
121.0,S5-B6,1.0,P11,post,S5,alpha,4.9108377808144784e-09,12.25,P3
121.0,S5-B6,1.0,P11,pre,S5,alpha,5.035007684623268e-09,12.25,P3
121.0,S5-B6,1.0,P11,slice,S5,alpha,5.772961256812399e-09,12.25,P3
121.0,S5-B6,2.0,P11,post,S5,alpha,4.432104054612118e-09,12.25,O1
121.0,S5-B6,2.0,P11,pre,S5,alpha,4.40030628097495e-09,12.25,O1
121.0,S5-B6,2.0,P11,slice,S5,alpha,5.057466513137885e-09,12.25,O1
121.0,S5-B6,3.0,P11,post,S5,alpha,5.0462116620778624e-09,12.25,Oz
121.0,S5-B6,3.0,P11,pre,S5,alpha,5.064852417526395e-09,12.25,Oz
121.0,S5-B6,3.0,P11,slice,S5,alpha,5.773454354475578e-09,12.25,Oz
121.0,S5-B6,4.0,P11,post,S5,alpha,6.216742717169699e-09,12.25,O2
121.0,S5-B6,4.0,P11,pre,S5,alpha,6.3641692487303614e-09,12.25,O2
121.0,S5-B6,4.0,P11,slice,S5,alpha,7.178785707637655e-09,12.25,O2
121.0,S5-B6,5.0,P11,post,S5,alpha,7.920245897766007e-09,12.25,P4
121.0,S5-B6,5.0,P11,pre,S5,alpha,8.243766677071884e-09,12.25,P4
121.0,S5-B6,5.0,P11,slice,S5,alpha,9.222615071775976e-09,12.25,P4
122.0,S5-B6,0.0,P11,post,S5,alpha,7.649446846713078e-09,12.25,Pz
122.0,S5-B6,0.0,P11,pre,S5,alpha,7.463355308594924e-09,12.25,Pz
122.0,S5-B6,0.0,P11,slice,S5,alpha,7.080178918697526e-09,12.25,Pz
122.0,S5-B6,1.0,P11,post,S5,alpha,6.355540672532517e-09,12.25,P3
122.0,S5-B6,1.0,P11,pre,S5,alpha,6.050740262994246e-09,12.25,P3
122.0,S5-B6,1.0,P11,slice,S5,alpha,5.6951334699465185e-09,12.25,P3
122.0,S5-B6,2.0,P11,post,S5,alpha,5.468164550351032e-09,12.25,O1
122.0,S5-B6,2.0,P11,pre,S5,alpha,5.1307808599289485e-09,12.25,O1
122.0,S5-B6,2.0,P11,slice,S5,alpha,4.990963082155292e-09,12.25,O1
122.0,S5-B6,3.0,P11,post,S5,alpha,5.97198232705797e-09,12.25,Oz
122.0,S5-B6,3.0,P11,pre,S5,alpha,5.735441923033953e-09,12.25,Oz
122.0,S5-B6,3.0,P11,slice,S5,alpha,5.695941979609112e-09,12.25,Oz
122.0,S5-B6,4.0,P11,post,S5,alpha,7.153212781422981e-09,12.25,O2
122.0,S5-B6,4.0,P11,pre,S5,alpha,7.0573016147519756e-09,12.25,O2
122.0,S5-B6,4.0,P11,slice,S5,alpha,7.079942746971547e-09,12.25,O2
122.0,S5-B6,5.0,P11,post,S5,alpha,9.011122642491714e-09,12.25,P4
122.0,S5-B6,5.0,P11,pre,S5,alpha,9.035385270797144e-09,12.25,P4
122.0,S5-B6,5.0,P11,slice,S5,alpha,9.09341413620621e-09,12.25,P4
123.0,S5-B6,0.0,P11,post,S5,alpha,7.1317284642233955e-09,12.25,Pz
123.0,S5-B6,0.0,P11,pre,S5,alpha,7.097602343851069e-09,12.25,Pz
123.0,S5-B6,0.0,P11,slice,S5,alpha,7.028172135511998e-09,12.25,Pz
123.0,S5-B6,1.0,P11,post,S5,alpha,5.775496092577803e-09,12.25,P3
123.0,S5-B6,1.0,P11,pre,S5,alpha,5.577892151736054e-09,12.25,P3
123.0,S5-B6,1.0,P11,slice,S5,alpha,5.653615400432597e-09,12.25,P3
123.0,S5-B6,2.0,P11,post,S5,alpha,4.906943590915913e-09,12.25,O1
123.0,S5-B6,2.0,P11,pre,S5,alpha,4.558029454447144e-09,12.25,O1
123.0,S5-B6,2.0,P11,slice,S5,alpha,4.951374400807349e-09,12.25,O1
123.0,S5-B6,3.0,P11,post,S5,alpha,5.4727336241841504e-09,12.25,Oz
123.0,S5-B6,3.0,P11,pre,S5,alpha,5.186374295803014e-09,12.25,Oz
123.0,S5-B6,3.0,P11,slice,S5,alpha,5.651618061529904e-09,12.25,Oz
123.0,S5-B6,4.0,P11,post,S5,alpha,6.7358947515606394e-09,12.25,O2
123.0,S5-B6,4.0,P11,pre,S5,alpha,6.581818456548461e-09,12.25,O2
123.0,S5-B6,4.0,P11,slice,S5,alpha,7.026406819820486e-09,12.25,O2
123.0,S5-B6,5.0,P11,post,S5,alpha,8.672597907539009e-09,12.25,P4
123.0,S5-B6,5.0,P11,pre,S5,alpha,8.673525354014462e-09,12.25,P4
123.0,S5-B6,5.0,P11,slice,S5,alpha,9.025537685654462e-09,12.25,P4
124.0,S5-B6,0.0,P11,post,S5,alpha,6.405474293878684e-09,12.25,Pz
124.0,S5-B6,0.0,P11,pre,S5,alpha,6.014158655889904e-09,12.25,Pz
124.0,S5-B6,0.0,P11,slice,S5,alpha,7.098116816791751e-09,12.25,Pz
124.0,S5-B6,1.0,P11,post,S5,alpha,5.128271924401477e-09,12.25,P3
124.0,S5-B6,1.0,P11,pre,S5,alpha,4.772631706916529e-09,12.25,P3
124.0,S5-B6,1.0,P11,slice,S5,alpha,5.711295141435451e-09,12.25,P3
124.0,S5-B6,2.0,P11,post,S5,alpha,4.3633614423512695e-09,12.25,O1
124.0,S5-B6,2.0,P11,pre,S5,alpha,4.228857057020432e-09,12.25,O1
124.0,S5-B6,2.0,P11,slice,S5,alpha,5.005371272847896e-09,12.25,O1
124.0,S5-B6,3.0,P11,post,S5,alpha,4.940647973100611e-09,12.25,Oz
124.0,S5-B6,3.0,P11,pre,S5,alpha,4.928049944148792e-09,12.25,Oz
124.0,S5-B6,3.0,P11,slice,S5,alpha,5.711216523475919e-09,12.25,Oz
124.0,S5-B6,4.0,P11,post,S5,alpha,6.162538138206976e-09,12.25,O2
124.0,S5-B6,4.0,P11,pre,S5,alpha,6.226807701229306e-09,12.25,O2
124.0,S5-B6,4.0,P11,slice,S5,alpha,7.098135640115025e-09,12.25,O2
124.0,S5-B6,5.0,P11,post,S5,alpha,7.999983599517646e-09,12.25,P4
124.0,S5-B6,5.0,P11,pre,S5,alpha,8.067718653137132e-09,12.25,P4
124.0,S5-B6,5.0,P11,slice,S5,alpha,9.115471232338969e-09,12.25,P4
125.0,S5-B6,0.0,P11,post,S5,alpha,6.766075973931248e-09,12.25,Pz
125.0,S5-B6,0.0,P11,pre,S5,alpha,6.9285392127725975e-09,12.25,Pz
125.0,S5-B6,0.0,P11,slice,S5,alpha,7.122023455888137e-09,12.25,Pz
125.0,S5-B6,1.0,P11,post,S5,alpha,5.340314501800189e-09,12.25,P3
125.0,S5-B6,1.0,P11,pre,S5,alpha,5.5579908378439e-09,12.25,P3
125.0,S5-B6,1.0,P11,slice,S5,alpha,5.726672542968367e-09,12.25,P3
125.0,S5-B6,2.0,P11,post,S5,alpha,4.5038685145755035e-09,12.25,O1
125.0,S5-B6,2.0,P11,pre,S5,alpha,4.992468550914378e-09,12.25,O1
125.0,S5-B6,2.0,P11,slice,S5,alpha,5.016271549633647e-09,12.25,O1
125.0,S5-B6,3.0,P11,post,S5,alpha,5.1810137707719325e-09,12.25,Oz
125.0,S5-B6,3.0,P11,pre,S5,alpha,5.789341534293387e-09,12.25,Oz
125.0,S5-B6,3.0,P11,slice,S5,alpha,5.725945681806626e-09,12.25,Oz
125.0,S5-B6,4.0,P11,post,S5,alpha,6.552640719069484e-09,12.25,O2
125.0,S5-B6,4.0,P11,pre,S5,alpha,7.222630706446799e-09,12.25,O2
125.0,S5-B6,4.0,P11,slice,S5,alpha,7.119254688095797e-09,12.25,O2
125.0,S5-B6,5.0,P11,post,S5,alpha,8.539674355724747e-09,12.25,P4
125.0,S5-B6,5.0,P11,pre,S5,alpha,9.20080161313279e-09,12.25,P4
125.0,S5-B6,5.0,P11,slice,S5,alpha,9.146370587431628e-09,12.25,P4
126.0,S5-B6,0.0,P11,post,S5,alpha,6.8081173596778194e-09,12.25,Pz
126.0,S5-B6,0.0,P11,pre,S5,alpha,6.578582251094347e-09,12.25,Pz
126.0,S5-B6,0.0,P11,slice,S5,alpha,7.132384757226745e-09,12.25,Pz
126.0,S5-B6,1.0,P11,post,S5,alpha,5.448699019810759e-09,12.25,P3
126.0,S5-B6,1.0,P11,pre,S5,alpha,5.279883240513689e-09,12.25,P3
126.0,S5-B6,1.0,P11,slice,S5,alpha,5.736609124134753e-09,12.25,P3
126.0,S5-B6,2.0,P11,post,S5,alpha,4.720067515316052e-09,12.25,O1
126.0,S5-B6,2.0,P11,pre,S5,alpha,4.829288437123815e-09,12.25,O1
126.0,S5-B6,2.0,P11,slice,S5,alpha,5.026412808100647e-09,12.25,O1
126.0,S5-B6,3.0,P11,post,S5,alpha,5.411227323388331e-09,12.25,Oz
126.0,S5-B6,3.0,P11,pre,S5,alpha,5.633683288686362e-09,12.25,Oz
126.0,S5-B6,3.0,P11,slice,S5,alpha,5.7375419339671315e-09,12.25,Oz
126.0,S5-B6,4.0,P11,post,S5,alpha,6.7715067867137275e-09,12.25,O2
126.0,S5-B6,4.0,P11,pre,S5,alpha,7.034341503569824e-09,12.25,O2
126.0,S5-B6,4.0,P11,slice,S5,alpha,7.134475293194025e-09,12.25,O2
126.0,S5-B6,5.0,P11,post,S5,alpha,8.714754868496094e-09,12.25,P4
126.0,S5-B6,5.0,P11,pre,S5,alpha,8.94277846814702e-09,12.25,P4
126.0,S5-B6,5.0,P11,slice,S5,alpha,9.165662958731879e-09,12.25,P4
127.0,S5-B6,0.0,P11,post,S5,alpha,6.573941891116713e-09,12.25,Pz
127.0,S5-B6,0.0,P11,pre,S5,alpha,6.590992838630349e-09,12.25,Pz
127.0,S5-B6,0.0,P11,slice,S5,alpha,7.07594599267175e-09,12.25,Pz
127.0,S5-B6,1.0,P11,post,S5,alpha,5.20855131433741e-09,12.25,P3
127.0,S5-B6,1.0,P11,pre,S5,alpha,5.314397027067127e-09,12.25,P3
127.0,S5-B6,1.0,P11,slice,S5,alpha,5.689359148325221e-09,12.25,P3
127.0,S5-B6,2.0,P11,post,S5,alpha,4.436269771119791e-09,12.25,O1
127.0,S5-B6,2.0,P11,pre,S5,alpha,4.737416072868274e-09,12.25,O1
127.0,S5-B6,2.0,P11,slice,S5,alpha,4.9884604105066265e-09,12.25,O1
127.0,S5-B6,3.0,P11,post,S5,alpha,5.081725813978097e-09,12.25,Oz
127.0,S5-B6,3.0,P11,pre,S5,alpha,5.428669128211905e-09,12.25,Oz
127.0,S5-B6,3.0,P11,slice,S5,alpha,5.6930978722727246e-09,12.25,Oz
127.0,S5-B6,4.0,P11,post,S5,alpha,6.396431717271829e-09,12.25,O2
127.0,S5-B6,4.0,P11,pre,S5,alpha,6.737598910419241e-09,12.25,O2
127.0,S5-B6,4.0,P11,slice,S5,alpha,7.078835124874081e-09,12.25,O2
127.0,S5-B6,5.0,P11,post,S5,alpha,8.33549527811553e-09,12.25,P4
127.0,S5-B6,5.0,P11,pre,S5,alpha,8.622700782222227e-09,12.25,P4
127.0,S5-B6,5.0,P11,slice,S5,alpha,9.095251716079866e-09,12.25,P4
128.0,S5-B6,0.0,P11,post,S5,alpha,6.274771615409205e-09,12.25,Pz
128.0,S5-B6,0.0,P11,pre,S5,alpha,6.494502544420141e-09,12.25,Pz
128.0,S5-B6,0.0,P11,slice,S5,alpha,7.060478315557257e-09,12.25,Pz
128.0,S5-B6,1.0,P11,post,S5,alpha,4.993566667394583e-09,12.25,P3
128.0,S5-B6,1.0,P11,pre,S5,alpha,5.292624266107599e-09,12.25,P3
128.0,S5-B6,1.0,P11,slice,S5,alpha,5.679611128740556e-09,12.25,P3
128.0,S5-B6,2.0,P11,post,S5,alpha,4.629245817912182e-09,12.25,O1
128.0,S5-B6,2.0,P11,pre,S5,alpha,4.833912225690072e-09,12.25,O1
128.0,S5-B6,2.0,P11,slice,S5,alpha,4.976531386043737e-09,12.25,O1
128.0,S5-B6,3.0,P11,post,S5,alpha,5.474482535025046e-09,12.25,Oz
128.0,S5-B6,3.0,P11,pre,S5,alpha,5.5375177561333646e-09,12.25,Oz
128.0,S5-B6,3.0,P11,slice,S5,alpha,5.6792501190839594e-09,12.25,Oz
128.0,S5-B6,4.0,P11,post,S5,alpha,6.90735492908248e-09,12.25,O2
128.0,S5-B6,4.0,P11,pre,S5,alpha,6.827156121512868e-09,12.25,O2
128.0,S5-B6,4.0,P11,slice,S5,alpha,7.060892487324433e-09,12.25,O2
128.0,S5-B6,5.0,P11,post,S5,alpha,8.843836971893222e-09,12.25,P4
128.0,S5-B6,5.0,P11,pre,S5,alpha,8.665167137240055e-09,12.25,P4
128.0,S5-B6,5.0,P11,slice,S5,alpha,9.07112913717119e-09,12.25,P4
129.0,S5-B6,0.0,P11,post,S5,alpha,7.056861014886084e-09,12.25,Pz
129.0,S5-B6,0.0,P11,pre,S5,alpha,6.773039957257383e-09,12.25,Pz
129.0,S5-B6,0.0,P11,slice,S5,alpha,7.164373707676121e-09,12.25,Pz
129.0,S5-B6,1.0,P11,post,S5,alpha,5.840573906056934e-09,12.25,P3
129.0,S5-B6,1.0,P11,pre,S5,alpha,5.704555553331746e-09,12.25,P3
129.0,S5-B6,1.0,P11,slice,S5,alpha,5.76108713134071e-09,12.25,P3
129.0,S5-B6,2.0,P11,post,S5,alpha,5.480081581032681e-09,12.25,O1
129.0,S5-B6,2.0,P11,pre,S5,alpha,5.267955236245318e-09,12.25,O1
129.0,S5-B6,2.0,P11,slice,S5,alpha,5.0435497916866255e-09,12.25,O1
129.0,S5-B6,3.0,P11,post,S5,alpha,6.2681251324987166e-09,12.25,Oz
129.0,S5-B6,3.0,P11,pre,S5,alpha,5.864495998846908e-09,12.25,Oz
129.0,S5-B6,3.0,P11,slice,S5,alpha,5.757632985157255e-09,12.25,Oz
129.0,S5-B6,4.0,P11,post,S5,alpha,7.613841483532983e-09,12.25,O2
129.0,S5-B6,4.0,P11,pre,S5,alpha,6.987429876832062e-09,12.25,O2
129.0,S5-B6,4.0,P11,slice,S5,alpha,7.159528556057057e-09,12.25,O2
129.0,S5-B6,5.0,P11,post,S5,alpha,9.444798088541862e-09,12.25,P4
129.0,S5-B6,5.0,P11,pre,S5,alpha,8.624316319841257e-09,12.25,P4
129.0,S5-B6,5.0,P11,slice,S5,alpha,9.199291848126846e-09,12.25,P4
130.0,S5-B6,0.0,P11,post,S5,alpha,6.396301745297888e-09,12.25,Pz
130.0,S5-B6,0.0,P11,pre,S5,alpha,6.670009220386451e-09,12.25,Pz
130.0,S5-B6,0.0,P11,slice,S5,alpha,7.15295082682748e-09,12.25,Pz
130.0,S5-B6,1.0,P11,post,S5,alpha,5.121176985071663e-09,12.25,P3
130.0,S5-B6,1.0,P11,pre,S5,alpha,5.423439360251419e-09,12.25,P3
130.0,S5-B6,1.0,P11,slice,S5,alpha,5.750718807796913e-09,12.25,P3
130.0,S5-B6,2.0,P11,post,S5,alpha,4.463706145942571e-09,12.25,O1
130.0,S5-B6,2.0,P11,pre,S5,alpha,4.6060164768260375e-09,12.25,O1
130.0,S5-B6,2.0,P11,slice,S5,alpha,5.03487438310375e-09,12.25,O1
130.0,S5-B6,3.0,P11,post,S5,alpha,5.090474861490267e-09,12.25,Oz
130.0,S5-B6,3.0,P11,pre,S5,alpha,5.093285310479808e-09,12.25,Oz
130.0,S5-B6,3.0,P11,slice,S5,alpha,5.747678960547692e-09,12.25,Oz
130.0,S5-B6,4.0,P11,post,S5,alpha,6.335863017802592e-09,12.25,O2
130.0,S5-B6,4.0,P11,pre,S5,alpha,6.217718149257761e-09,12.25,O2
130.0,S5-B6,4.0,P11,slice,S5,alpha,7.148540997719577e-09,12.25,O2
130.0,S5-B6,5.0,P11,post,S5,alpha,8.169010488039807e-09,12.25,P4
130.0,S5-B6,5.0,P11,pre,S5,alpha,7.991675012179672e-09,12.25,P4
130.0,S5-B6,5.0,P11,slice,S5,alpha,9.18813841598325e-09,12.25,P4
131.0,S5-B6,0.0,P11,post,S5,alpha,6.25802009996329e-09,12.25,Pz
131.0,S5-B6,0.0,P11,pre,S5,alpha,6.841593860952858e-09,12.25,Pz
131.0,S5-B6,0.0,P11,slice,S5,alpha,7.143468334125406e-09,12.25,Pz
131.0,S5-B6,1.0,P11,post,S5,alpha,5.117133601276351e-09,12.25,P3
131.0,S5-B6,1.0,P11,pre,S5,alpha,5.499177646619103e-09,12.25,P3
131.0,S5-B6,1.0,P11,slice,S5,alpha,5.74642043428971e-09,12.25,P3
131.0,S5-B6,2.0,P11,post,S5,alpha,4.7223011204398605e-09,12.25,O1
131.0,S5-B6,2.0,P11,pre,S5,alpha,4.824446655512142e-09,12.25,O1
131.0,S5-B6,2.0,P11,slice,S5,alpha,5.0330545447788925e-09,12.25,O1
131.0,S5-B6,3.0,P11,post,S5,alpha,5.423200010149949e-09,12.25,Oz
131.0,S5-B6,3.0,P11,pre,S5,alpha,5.524693012246616e-09,12.25,Oz
131.0,S5-B6,3.0,P11,slice,S5,alpha,5.7435808145329665e-09,12.25,Oz
131.0,S5-B6,4.0,P11,post,S5,alpha,6.688503578881339e-09,12.25,O2
131.0,S5-B6,4.0,P11,pre,S5,alpha,6.897840765720928e-09,12.25,O2
131.0,S5-B6,4.0,P11,slice,S5,alpha,7.141210810537407e-09,12.25,O2
131.0,S5-B6,5.0,P11,post,S5,alpha,8.481762145885555e-09,12.25,P4
131.0,S5-B6,5.0,P11,pre,S5,alpha,8.892580880505255e-09,12.25,P4
131.0,S5-B6,5.0,P11,slice,S5,alpha,9.17413074714217e-09,12.25,P4
132.0,S5-B6,0.0,P11,post,S5,alpha,6.665823851038042e-09,12.25,Pz
132.0,S5-B6,0.0,P11,pre,S5,alpha,7.103703390624887e-09,12.25,Pz
132.0,S5-B6,0.0,P11,slice,S5,alpha,7.2211233749511035e-09,12.25,Pz
132.0,S5-B6,1.0,P11,post,S5,alpha,5.598902577380425e-09,12.25,P3
132.0,S5-B6,1.0,P11,pre,S5,alpha,5.847747485444324e-09,12.25,P3
132.0,S5-B6,1.0,P11,slice,S5,alpha,5.808671928925886e-09,12.25,P3
132.0,S5-B6,2.0,P11,post,S5,alpha,4.989388917250367e-09,12.25,O1
132.0,S5-B6,2.0,P11,pre,S5,alpha,4.9761629637762316e-09,12.25,O1
132.0,S5-B6,2.0,P11,slice,S5,alpha,5.086111567631355e-09,12.25,O1
132.0,S5-B6,3.0,P11,post,S5,alpha,5.464854890578053e-09,12.25,Oz
132.0,S5-B6,3.0,P11,pre,S5,alpha,5.473338259427806e-09,12.25,Oz
132.0,S5-B6,3.0,P11,slice,S5,alpha,5.813004780370551e-09,12.25,Oz
132.0,S5-B6,4.0,P11,post,S5,alpha,6.485543967416712e-09,12.25,O2
132.0,S5-B6,4.0,P11,pre,S5,alpha,6.622265062822413e-09,12.25,O2
132.0,S5-B6,4.0,P11,slice,S5,alpha,7.224340904947003e-09,12.25,O2
132.0,S5-B6,5.0,P11,post,S5,alpha,8.06357079645e-09,12.25,P4
132.0,S5-B6,5.0,P11,pre,S5,alpha,8.39599414022094e-09,12.25,P4
132.0,S5-B6,5.0,P11,slice,S5,alpha,9.277722118470375e-09,12.25,P4
133.0,S5-B6,0.0,P11,post,S5,alpha,7.301107073936603e-09,12.25,Pz
133.0,S5-B6,0.0,P11,pre,S5,alpha,6.91866565714328e-09,12.25,Pz
133.0,S5-B6,0.0,P11,slice,S5,alpha,7.167532151673663e-09,12.25,Pz
133.0,S5-B6,1.0,P11,post,S5,alpha,5.927565217738341e-09,12.25,P3
133.0,S5-B6,1.0,P11,pre,S5,alpha,5.494638914786805e-09,12.25,P3
133.0,S5-B6,1.0,P11,slice,S5,alpha,5.7646885158386656e-09,12.25,P3
133.0,S5-B6,2.0,P11,post,S5,alpha,5.068145241414373e-09,12.25,O1
133.0,S5-B6,2.0,P11,pre,S5,alpha,4.465034435724093e-09,12.25,O1
133.0,S5-B6,2.0,P11,slice,S5,alpha,5.051045575447883e-09,12.25,O1
133.0,S5-B6,3.0,P11,post,S5,alpha,5.647904435629901e-09,12.25,Oz
133.0,S5-B6,3.0,P11,pre,S5,alpha,4.998316170791489e-09,12.25,Oz
133.0,S5-B6,3.0,P11,slice,S5,alpha,5.76587861086323e-09,12.25,Oz
133.0,S5-B6,4.0,P11,post,S5,alpha,6.9262594660243565e-09,12.25,O2
133.0,S5-B6,4.0,P11,pre,S5,alpha,6.267776143700787e-09,12.25,O2
133.0,S5-B6,4.0,P11,slice,S5,alpha,7.166771813598567e-09,12.25,O2
133.0,S5-B6,5.0,P11,post,S5,alpha,8.89219142484324e-09,12.25,P4
133.0,S5-B6,5.0,P11,pre,S5,alpha,8.234986535161692e-09,12.25,P4
133.0,S5-B6,5.0,P11,slice,S5,alpha,9.20407727422513e-09,12.25,P4
134.0,S5-B6,0.0,P11,post,S5,alpha,6.208089449382077e-09,12.25,Pz
134.0,S5-B6,0.0,P11,pre,S5,alpha,6.20925634894902e-09,12.25,Pz
134.0,S5-B6,0.0,P11,slice,S5,alpha,7.195694378350971e-09,12.25,Pz
134.0,S5-B6,1.0,P11,post,S5,alpha,5.001445574871478e-09,12.25,P3
134.0,S5-B6,1.0,P11,pre,S5,alpha,4.917181313804642e-09,12.25,P3
134.0,S5-B6,1.0,P11,slice,S5,alpha,5.7883949017949435e-09,12.25,P3
134.0,S5-B6,2.0,P11,post,S5,alpha,4.3264830768084615e-09,12.25,O1
134.0,S5-B6,2.0,P11,pre,S5,alpha,4.328190288979492e-09,12.25,O1
134.0,S5-B6,2.0,P11,slice,S5,alpha,5.073053931551443e-09,12.25,O1
134.0,S5-B6,3.0,P11,post,S5,alpha,4.896018634996647e-09,12.25,Oz
134.0,S5-B6,3.0,P11,pre,S5,alpha,5.039815172622153e-09,12.25,Oz
134.0,S5-B6,3.0,P11,slice,S5,alpha,5.789371982610496e-09,12.25,Oz
134.0,S5-B6,4.0,P11,post,S5,alpha,6.0738358014876075e-09,12.25,O2
134.0,S5-B6,4.0,P11,pre,S5,alpha,6.38128571679496e-09,12.25,O2
134.0,S5-B6,4.0,P11,slice,S5,alpha,7.195864747777604e-09,12.25,O2
134.0,S5-B6,5.0,P11,post,S5,alpha,7.83807405604086e-09,12.25,P4
134.0,S5-B6,5.0,P11,pre,S5,alpha,8.293195684503042e-09,12.25,P4
134.0,S5-B6,5.0,P11,slice,S5,alpha,9.243385508146261e-09,12.25,P4
135.0,S5-B6,0.0,P11,post,S5,alpha,7.164917971320815e-09,12.25,Pz
135.0,S5-B6,0.0,P11,pre,S5,alpha,6.972352643356068e-09,12.25,Pz
135.0,S5-B6,0.0,P11,slice,S5,alpha,7.113463410427531e-09,12.25,Pz
135.0,S5-B6,1.0,P11,post,S5,alpha,5.7436606654292025e-09,12.25,P3
135.0,S5-B6,1.0,P11,pre,S5,alpha,5.577803463278854e-09,12.25,P3
135.0,S5-B6,1.0,P11,slice,S5,alpha,5.722028542583779e-09,12.25,P3
135.0,S5-B6,2.0,P11,post,S5,alpha,4.803882169661186e-09,12.25,O1
135.0,S5-B6,2.0,P11,pre,S5,alpha,4.874106053588304e-09,12.25,O1
135.0,S5-B6,2.0,P11,slice,S5,alpha,5.015120876704495e-09,12.25,O1
135.0,S5-B6,3.0,P11,post,S5,alpha,5.403674892948621e-09,12.25,Oz
135.0,S5-B6,3.0,P11,pre,S5,alpha,5.6038705346093156e-09,12.25,Oz
135.0,S5-B6,3.0,P11,slice,S5,alpha,5.724282568093814e-09,12.25,Oz
135.0,S5-B6,4.0,P11,post,S5,alpha,6.723905982511154e-09,12.25,O2
135.0,S5-B6,4.0,P11,pre,S5,alpha,6.9980671012302284e-09,12.25,O2
135.0,S5-B6,4.0,P11,slice,S5,alpha,7.118255424350377e-09,12.25,O2
135.0,S5-B6,5.0,P11,post,S5,alpha,8.709917101070329e-09,12.25,P4
135.0,S5-B6,5.0,P11,pre,S5,alpha,8.967618631469662e-09,12.25,P4
135.0,S5-B6,5.0,P11,slice,S5,alpha,9.144655928803118e-09,12.25,P4
136.0,S5-B6,0.0,P11,post,S5,alpha,6.7114614299818896e-09,12.25,Pz
136.0,S5-B6,0.0,P11,pre,S5,alpha,6.538398476501305e-09,12.25,Pz
136.0,S5-B6,0.0,P11,slice,S5,alpha,7.354846155553301e-09,12.25,Pz
136.0,S5-B6,1.0,P11,post,S5,alpha,5.384060652140171e-09,12.25,P3
136.0,S5-B6,1.0,P11,pre,S5,alpha,5.1701069464288374e-09,12.25,P3
136.0,S5-B6,1.0,P11,slice,S5,alpha,5.917031708207636e-09,12.25,P3
136.0,S5-B6,2.0,P11,post,S5,alpha,4.5862076758978865e-09,12.25,O1
136.0,S5-B6,2.0,P11,pre,S5,alpha,4.544769681757858e-09,12.25,O1
136.0,S5-B6,2.0,P11,slice,S5,alpha,5.186879255140171e-09,12.25,O1
136.0,S5-B6,3.0,P11,post,S5,alpha,5.1982354074480296e-09,12.25,Oz
136.0,S5-B6,3.0,P11,pre,S5,alpha,5.3057496972923865e-09,12.25,Oz
136.0,S5-B6,3.0,P11,slice,S5,alpha,5.919157384712502e-09,12.25,Oz
136.0,S5-B6,4.0,P11,post,S5,alpha,6.4809435007348445e-09,12.25,O2
136.0,S5-B6,4.0,P11,pre,S5,alpha,6.717690393207485e-09,12.25,O2
136.0,S5-B6,4.0,P11,slice,S5,alpha,7.358123272572495e-09,12.25,O2
136.0,S5-B6,5.0,P11,post,S5,alpha,8.369125288109549e-09,12.25,P4
136.0,S5-B6,5.0,P11,pre,S5,alpha,8.674725769376338e-09,12.25,P4
136.0,S5-B6,5.0,P11,slice,S5,alpha,9.450695735360173e-09,12.25,P4
137.0,S5-B6,0.0,P11,post,S5,alpha,6.621583732182828e-09,12.25,Pz
137.0,S5-B6,0.0,P11,pre,S5,alpha,5.608817657770039e-09,12.25,Pz
137.0,S5-B6,0.0,P11,slice,S5,alpha,7.31381046520421e-09,12.25,Pz
137.0,S5-B6,1.0,P11,post,S5,alpha,5.245960815844572e-09,12.25,P3
137.0,S5-B6,1.0,P11,pre,S5,alpha,4.494826992357616e-09,12.25,P3
