epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S2-B5,3.0,P44,post,S2,alpha,3.224204950315937e-09,10.125,Oz
98.0,S2-B5,3.0,P44,pre,S2,alpha,3.1137032541592386e-09,10.125,Oz
98.0,S2-B5,3.0,P44,slice,S2,alpha,3.0922665347884962e-09,10.125,Oz
98.0,S2-B5,4.0,P44,post,S2,alpha,4.141955799385527e-09,10.125,O2
98.0,S2-B5,4.0,P44,pre,S2,alpha,3.9302604289524304e-09,10.125,O2
98.0,S2-B5,4.0,P44,slice,S2,alpha,3.844945658048581e-09,10.125,O2
98.0,S2-B5,5.0,P44,post,S2,alpha,5.405681783764585e-09,10.125,P4
98.0,S2-B5,5.0,P44,pre,S2,alpha,5.067905177209052e-09,10.125,P4
98.0,S2-B5,5.0,P44,slice,S2,alpha,4.939203318424624e-09,10.125,P4
99.0,S2-B5,0.0,P44,post,S2,alpha,3.820202711748985e-09,10.125,Pz
99.0,S2-B5,0.0,P44,pre,S2,alpha,3.988331673802161e-09,10.125,Pz
99.0,S2-B5,0.0,P44,slice,S2,alpha,3.834134791730058e-09,10.125,Pz
99.0,S2-B5,1.0,P44,post,S2,alpha,3.0358438320142895e-09,10.125,P3
99.0,S2-B5,1.0,P44,pre,S2,alpha,3.1505581962733555e-09,10.125,P3
99.0,S2-B5,1.0,P44,slice,S2,alpha,3.0842782815088236e-09,10.125,P3
99.0,S2-B5,2.0,P44,post,S2,alpha,2.6593033930298986e-09,10.125,O1
99.0,S2-B5,2.0,P44,pre,S2,alpha,2.902969585321428e-09,10.125,O1
99.0,S2-B5,2.0,P44,slice,S2,alpha,2.702497533089275e-09,10.125,O1
99.0,S2-B5,3.0,P44,post,S2,alpha,3.0867728276993047e-09,10.125,Oz
99.0,S2-B5,3.0,P44,pre,S2,alpha,3.4595483581577524e-09,10.125,Oz
99.0,S2-B5,3.0,P44,slice,S2,alpha,3.0849659073550082e-09,10.125,Oz
99.0,S2-B5,4.0,P44,post,S2,alpha,3.8877324612265215e-09,10.125,O2
99.0,S2-B5,4.0,P44,pre,S2,alpha,4.3887061355892004e-09,10.125,O2
99.0,S2-B5,4.0,P44,slice,S2,alpha,3.8341994541219135e-09,10.125,O2
99.0,S2-B5,5.0,P44,post,S2,alpha,5.005683355401128e-09,10.125,P4
99.0,S2-B5,5.0,P44,pre,S2,alpha,5.6014350329678405e-09,10.125,P4
99.0,S2-B5,5.0,P44,slice,S2,alpha,4.923412226470251e-09,10.125,P4
100.0,S2-B5,0.0,P44,post,S2,alpha,3.4352378788973177e-09,10.125,Pz
100.0,S2-B5,0.0,P44,pre,S2,alpha,3.4417224518127555e-09,10.125,Pz
100.0,S2-B5,0.0,P44,slice,S2,alpha,3.815218553581812e-09,10.125,Pz
100.0,S2-B5,1.0,P44,post,S2,alpha,2.692702450580178e-09,10.125,P3
100.0,S2-B5,1.0,P44,pre,S2,alpha,2.7674323987794245e-09,10.125,P3
100.0,S2-B5,1.0,P44,slice,S2,alpha,3.0685573275725515e-09,10.125,P3
100.0,S2-B5,2.0,P44,post,S2,alpha,2.3455242684026495e-09,10.125,O1
100.0,S2-B5,2.0,P44,pre,S2,alpha,2.512222735520244e-09,10.125,O1
100.0,S2-B5,2.0,P44,slice,S2,alpha,2.6885931352775573e-09,10.125,O1
100.0,S2-B5,3.0,P44,post,S2,alpha,2.739728188962563e-09,10.125,Oz
100.0,S2-B5,3.0,P44,pre,S2,alpha,2.9142137890480923e-09,10.125,Oz
100.0,S2-B5,3.0,P44,slice,S2,alpha,3.0689341998975625e-09,10.125,Oz
100.0,S2-B5,4.0,P44,post,S2,alpha,3.4921716732436417e-09,10.125,O2
100.0,S2-B5,4.0,P44,pre,S2,alpha,3.635083726632943e-09,10.125,O2
100.0,S2-B5,4.0,P44,slice,S2,alpha,3.8146784261845105e-09,10.125,O2
100.0,S2-B5,5.0,P44,post,S2,alpha,4.568621178680599e-09,10.125,P4
100.0,S2-B5,5.0,P44,pre,S2,alpha,4.636386672411432e-09,10.125,P4
100.0,S2-B5,5.0,P44,slice,S2,alpha,4.899854665883479e-09,10.125,P4
101.0,S2-B5,0.0,P44,post,S2,alpha,3.570793931604722e-09,10.125,Pz
101.0,S2-B5,0.0,P44,pre,S2,alpha,3.5577986865426642e-09,10.125,Pz
101.0,S2-B5,0.0,P44,slice,S2,alpha,3.809034941626273e-09,10.125,Pz
101.0,S2-B5,1.0,P44,post,S2,alpha,2.9207335552129435e-09,10.125,P3
101.0,S2-B5,1.0,P44,pre,S2,alpha,2.867141895497242e-09,10.125,P3
101.0,S2-B5,1.0,P44,slice,S2,alpha,3.064255165457887e-09,10.125,P3
101.0,S2-B5,2.0,P44,post,S2,alpha,2.9341713671065562e-09,10.125,O1
101.0,S2-B5,2.0,P44,pre,S2,alpha,2.641340061361547e-09,10.125,O1
101.0,S2-B5,2.0,P44,slice,S2,alpha,2.6843511160805165e-09,10.125,O1
101.0,S2-B5,3.0,P44,post,S2,alpha,3.4893891879603455e-09,10.125,Oz
101.0,S2-B5,3.0,P44,pre,S2,alpha,3.072833121587726e-09,10.125,Oz
101.0,S2-B5,3.0,P44,slice,S2,alpha,3.06342033909315e-09,10.125,Oz
101.0,S2-B5,4.0,P44,post,S2,alpha,4.315450153363454e-09,10.125,O2
101.0,S2-B5,4.0,P44,pre,S2,alpha,3.828791169015832e-09,10.125,O2
101.0,S2-B5,4.0,P44,slice,S2,alpha,3.808665370104399e-09,10.125,O2
101.0,S2-B5,5.0,P44,post,S2,alpha,5.362991497211149e-09,10.125,P4
101.0,S2-B5,5.0,P44,pre,S2,alpha,4.888581028858405e-09,10.125,P4
101.0,S2-B5,5.0,P44,slice,S2,alpha,4.892553916985389e-09,10.125,P4
102.0,S2-B5,0.0,P44,post,S2,alpha,3.978440521456053e-09,10.125,Pz
102.0,S2-B5,0.0,P44,pre,S2,alpha,3.936981337467166e-09,10.125,Pz
102.0,S2-B5,0.0,P44,slice,S2,alpha,3.826120659930693e-09,10.125,Pz
102.0,S2-B5,1.0,P44,post,S2,alpha,3.348268861322916e-09,10.125,P3
102.0,S2-B5,1.0,P44,pre,S2,alpha,3.3786449285472865e-09,10.125,P3
102.0,S2-B5,1.0,P44,slice,S2,alpha,3.077450548067932e-09,10.125,P3
102.0,S2-B5,2.0,P44,post,S2,alpha,3.165599678772396e-09,10.125,O1
102.0,S2-B5,2.0,P44,pre,S2,alpha,3.3330028409596108e-09,10.125,O1
102.0,S2-B5,2.0,P44,slice,S2,alpha,2.6955185444526015e-09,10.125,O1
102.0,S2-B5,3.0,P44,post,S2,alpha,3.5521485916111982e-09,10.125,Oz
102.0,S2-B5,3.0,P44,pre,S2,alpha,3.75613989177982e-09,10.125,Oz
102.0,S2-B5,3.0,P44,slice,S2,alpha,3.076434940353151e-09,10.125,Oz
102.0,S2-B5,4.0,P44,post,S2,alpha,4.221365557789012e-09,10.125,O2
102.0,S2-B5,4.0,P44,pre,S2,alpha,4.442061801251872e-09,10.125,O2
102.0,S2-B5,4.0,P44,slice,S2,alpha,3.8239804360790975e-09,10.125,O2
102.0,S2-B5,5.0,P44,post,S2,alpha,5.1637791847055586e-09,10.125,P4
102.0,S2-B5,5.0,P44,pre,S2,alpha,5.375547888501684e-09,10.125,P4
102.0,S2-B5,5.0,P44,slice,S2,alpha,4.911989012066886e-09,10.125,P4
103.0,S2-B5,0.0,P44,post,S2,alpha,3.5520907523404407e-09,10.125,Pz
103.0,S2-B5,0.0,P44,pre,S2,alpha,3.9388458436451405e-09,10.125,Pz
103.0,S2-B5,0.0,P44,slice,S2,alpha,3.8253578122428705e-09,10.125,Pz
103.0,S2-B5,1.0,P44,post,S2,alpha,2.8359164013660825e-09,10.125,P3
103.0,S2-B5,1.0,P44,pre,S2,alpha,3.2994078038553466e-09,10.125,P3
103.0,S2-B5,1.0,P44,slice,S2,alpha,3.0764890207728652e-09,10.125,P3
103.0,S2-B5,2.0,P44,post,S2,alpha,2.479307918884146e-09,10.125,O1
103.0,S2-B5,2.0,P44,pre,S2,alpha,2.8933944634945e-09,10.125,O1
103.0,S2-B5,2.0,P44,slice,S2,alpha,2.6952654817473157e-09,10.125,O1
103.0,S2-B5,3.0,P44,post,S2,alpha,2.840241095866069e-09,10.125,Oz
103.0,S2-B5,3.0,P44,pre,S2,alpha,3.1422707253567042e-09,10.125,Oz
103.0,S2-B5,3.0,P44,slice,S2,alpha,3.075545465352414e-09,10.125,Oz
103.0,S2-B5,4.0,P44,post,S2,alpha,3.5542602530385758e-09,10.125,O2
103.0,S2-B5,4.0,P44,pre,S2,alpha,3.7164148998821056e-09,10.125,O2
103.0,S2-B5,4.0,P44,slice,S2,alpha,3.823772397265011e-09,10.125,O2
103.0,S2-B5,5.0,P44,post,S2,alpha,4.606739173070748e-09,10.125,P4
103.0,S2-B5,5.0,P44,pre,S2,alpha,4.635733381711103e-09,10.125,P4
103.0,S2-B5,5.0,P44,slice,S2,alpha,4.913161558531826e-09,10.125,P4
104.0,S2-B5,0.0,P44,post,S2,alpha,3.69374438115495e-09,10.125,Pz
104.0,S2-B5,0.0,P44,pre,S2,alpha,3.482679932907032e-09,10.125,Pz
104.0,S2-B5,0.0,P44,slice,S2,alpha,3.901255549029282e-09,10.125,Pz
104.0,S2-B5,1.0,P44,post,S2,alpha,3.1224878390363213e-09,10.125,P3
104.0,S2-B5,1.0,P44,pre,S2,alpha,2.780441686885307e-09,10.125,P3
104.0,S2-B5,1.0,P44,slice,S2,alpha,3.1384032374792235e-09,10.125,P3
104.0,S2-B5,2.0,P44,post,S2,alpha,2.9218559914372145e-09,10.125,O1
104.0,S2-B5,2.0,P44,pre,S2,alpha,2.4223350672775574e-09,10.125,O1
104.0,S2-B5,2.0,P44,slice,S2,alpha,2.748829451018422e-09,10.125,O1
104.0,S2-B5,3.0,P44,post,S2,alpha,3.269076180458727e-09,10.125,Oz
104.0,S2-B5,3.0,P44,pre,S2,alpha,2.7754145674105036e-09,10.125,Oz
104.0,S2-B5,3.0,P44,slice,S2,alpha,3.1370815264743776e-09,10.125,Oz
104.0,S2-B5,4.0,P44,post,S2,alpha,3.909088242434913e-09,10.125,O2
104.0,S2-B5,4.0,P44,pre,S2,alpha,3.4786204305255932e-09,10.125,O2
104.0,S2-B5,4.0,P44,slice,S2,alpha,3.9007534662976746e-09,10.125,O2
104.0,S2-B5,5.0,P44,post,S2,alpha,4.841684055139608e-09,10.125,P4
104.0,S2-B5,5.0,P44,pre,S2,alpha,4.525054192522104e-09,10.125,P4
104.0,S2-B5,5.0,P44,slice,S2,alpha,5.011267205732383e-09,10.125,P4
105.0,S2-B5,0.0,P44,post,S2,alpha,4.465400603882915e-09,10.125,Pz
105.0,S2-B5,0.0,P44,pre,S2,alpha,4.202444672550828e-09,10.125,Pz
105.0,S2-B5,0.0,P44,slice,S2,alpha,3.830415212241245e-09,10.125,Pz
105.0,S2-B5,1.0,P44,post,S2,alpha,3.773016462796528e-09,10.125,P3
105.0,S2-B5,1.0,P44,pre,S2,alpha,3.531068428515594e-09,10.125,P3
105.0,S2-B5,1.0,P44,slice,S2,alpha,3.081181980389007e-09,10.125,P3
105.0,S2-B5,2.0,P44,post,S2,alpha,3.200403719299479e-09,10.125,O1
105.0,S2-B5,2.0,P44,pre,S2,alpha,3.06191352530129e-09,10.125,O1
105.0,S2-B5,2.0,P44,slice,S2,alpha,2.6989790062816946e-09,10.125,O1
105.0,S2-B5,3.0,P44,post,S2,alpha,3.3853080732496374e-09,10.125,Oz
105.0,S2-B5,3.0,P44,pre,S2,alpha,3.3203049600636726e-09,10.125,Oz
105.0,S2-B5,3.0,P44,slice,S2,alpha,3.081639607107654e-09,10.125,Oz
105.0,S2-B5,4.0,P44,post,S2,alpha,3.9450216405016035e-09,10.125,O2
105.0,S2-B5,4.0,P44,pre,S2,alpha,3.942803310003175e-09,10.125,O2
105.0,S2-B5,4.0,P44,slice,S2,alpha,3.831676486684133e-09,10.125,O2
105.0,S2-B5,5.0,P44,post,S2,alpha,4.912892103045284e-09,10.125,P4
105.0,S2-B5,5.0,P44,pre,S2,alpha,4.928835137984047e-09,10.125,P4
105.0,S2-B5,5.0,P44,slice,S2,alpha,4.922276822142079e-09,10.125,P4
106.0,S2-B5,0.0,P44,post,S2,alpha,3.78999103540521e-09,10.125,Pz
106.0,S2-B5,0.0,P44,pre,S2,alpha,4.4474015328281886e-09,10.125,Pz
106.0,S2-B5,0.0,P44,slice,S2,alpha,3.814716764262915e-09,10.125,Pz
106.0,S2-B5,1.0,P44,post,S2,alpha,3.038911583655492e-09,10.125,P3
106.0,S2-B5,1.0,P44,pre,S2,alpha,3.59347806768061e-09,10.125,P3
106.0,S2-B5,1.0,P44,slice,S2,alpha,3.0676735087887257e-09,10.125,P3
106.0,S2-B5,2.0,P44,post,S2,alpha,2.537991408308987e-09,10.125,O1
106.0,S2-B5,2.0,P44,pre,S2,alpha,2.8030238959865243e-09,10.125,O1
106.0,S2-B5,2.0,P44,slice,S2,alpha,2.6868798297873364e-09,10.125,O1
106.0,S2-B5,3.0,P44,post,S2,alpha,2.835105603100409e-09,10.125,Oz
106.0,S2-B5,3.0,P44,pre,S2,alpha,3.008276054866312e-09,10.125,Oz
106.0,S2-B5,3.0,P44,slice,S2,alpha,3.066651854441135e-09,10.125,Oz
106.0,S2-B5,4.0,P44,post,S2,alpha,3.523620001225496e-09,10.125,O2
106.0,S2-B5,4.0,P44,pre,S2,alpha,3.681499389093885e-09,10.125,O2
106.0,S2-B5,4.0,P44,slice,S2,alpha,3.812803096434842e-09,10.125,O2
106.0,S2-B5,5.0,P44,post,S2,alpha,4.597633580418423e-09,10.125,P4
106.0,S2-B5,5.0,P44,pre,S2,alpha,4.8200041706608376e-09,10.125,P4
106.0,S2-B5,5.0,P44,slice,S2,alpha,4.898768932910979e-09,10.125,P4
107.0,S2-B5,0.0,P44,post,S2,alpha,3.689846232633231e-09,10.125,Pz
107.0,S2-B5,0.0,P44,pre,S2,alpha,3.5295328215742013e-09,10.125,Pz
107.0,S2-B5,0.0,P44,slice,S2,alpha,3.830785655468072e-09,10.125,Pz
107.0,S2-B5,1.0,P44,post,S2,alpha,2.959858300760347e-09,10.125,P3
107.0,S2-B5,1.0,P44,pre,S2,alpha,2.7693036780987293e-09,10.125,P3
107.0,S2-B5,1.0,P44,slice,S2,alpha,3.080904871611058e-09,10.125,P3
107.0,S2-B5,2.0,P44,post,S2,alpha,2.4930010413326823e-09,10.125,O1
107.0,S2-B5,2.0,P44,pre,S2,alpha,2.34488264783064e-09,10.125,O1
107.0,S2-B5,2.0,P44,slice,S2,alpha,2.6994218870733334e-09,10.125,O1
107.0,S2-B5,3.0,P44,post,S2,alpha,2.8133480221289605e-09,10.125,Oz
107.0,S2-B5,3.0,P44,pre,S2,alpha,2.7167863832905754e-09,10.125,Oz
107.0,S2-B5,3.0,P44,slice,S2,alpha,3.080517281580259e-09,10.125,Oz
107.0,S2-B5,4.0,P44,post,S2,alpha,3.504627113115745e-09,10.125,O2
107.0,S2-B5,4.0,P44,pre,S2,alpha,3.4693927969993835e-09,10.125,O2
107.0,S2-B5,4.0,P44,slice,S2,alpha,3.830461603869274e-09,10.125,O2
107.0,S2-B5,5.0,P44,post,S2,alpha,4.5445982605135744e-09,10.125,P4
107.0,S2-B5,5.0,P44,pre,S2,alpha,4.576189369275311e-09,10.125,P4
107.0,S2-B5,5.0,P44,slice,S2,alpha,4.921468159624524e-09,10.125,P4
108.0,S2-B5,0.0,P44,post,S2,alpha,4.400496730482068e-09,10.125,Pz
108.0,S2-B5,0.0,P44,pre,S2,alpha,3.837606281060738e-09,10.125,Pz
108.0,S2-B5,0.0,P44,slice,S2,alpha,3.839002163298774e-09,10.125,Pz
108.0,S2-B5,1.0,P44,post,S2,alpha,3.464169784277965e-09,10.125,P3
108.0,S2-B5,1.0,P44,pre,S2,alpha,3.0439546894786504e-09,10.125,P3
108.0,S2-B5,1.0,P44,slice,S2,alpha,3.0885863261191663e-09,10.125,P3
108.0,S2-B5,2.0,P44,post,S2,alpha,2.796404465882745e-09,10.125,O1
108.0,S2-B5,2.0,P44,pre,S2,alpha,2.610220093117184e-09,10.125,O1
108.0,S2-B5,2.0,P44,slice,S2,alpha,2.706462580984183e-09,10.125,O1
108.0,S2-B5,3.0,P44,post,S2,alpha,3.1715141607148924e-09,10.125,Oz
108.0,S2-B5,3.0,P44,pre,S2,alpha,3.0041441653206596e-09,10.125,Oz
108.0,S2-B5,3.0,P44,slice,S2,alpha,3.088349372805492e-09,10.125,Oz
108.0,S2-B5,4.0,P44,post,S2,alpha,4.0142808828436676e-09,10.125,O2
108.0,S2-B5,4.0,P44,pre,S2,alpha,3.778592788665772e-09,10.125,O2
108.0,S2-B5,4.0,P44,slice,S2,alpha,3.839091317818908e-09,10.125,O2
108.0,S2-B5,5.0,P44,post,S2,alpha,5.2685253956609645e-09,10.125,P4
108.0,S2-B5,5.0,P44,pre,S2,alpha,4.881887275116444e-09,10.125,P4
108.0,S2-B5,5.0,P44,slice,S2,alpha,4.930835316703622e-09,10.125,P4
109.0,S2-B5,0.0,P44,post,S2,alpha,3.857699294648238e-09,10.125,Pz
109.0,S2-B5,0.0,P44,pre,S2,alpha,4.137344020601836e-09,10.125,Pz
109.0,S2-B5,0.0,P44,slice,S2,alpha,3.816290340927385e-09,10.125,Pz
109.0,S2-B5,1.0,P44,post,S2,alpha,3.0522397768049215e-09,10.125,P3
109.0,S2-B5,1.0,P44,pre,S2,alpha,3.2190546142784536e-09,10.125,P3
109.0,S2-B5,1.0,P44,slice,S2,alpha,3.070175868892546e-09,10.125,P3
109.0,S2-B5,2.0,P44,post,S2,alpha,2.5808785249832796e-09,10.125,O1
109.0,S2-B5,2.0,P44,pre,S2,alpha,2.7544974394654235e-09,10.125,O1
109.0,S2-B5,2.0,P44,slice,S2,alpha,2.691307170025665e-09,10.125,O1
109.0,S2-B5,3.0,P44,post,S2,alpha,2.9615897219756137e-09,10.125,Oz
109.0,S2-B5,3.0,P44,pre,S2,alpha,3.2527832918165833e-09,10.125,Oz
109.0,S2-B5,3.0,P44,slice,S2,alpha,3.0720990319654086e-09,10.125,Oz
109.0,S2-B5,4.0,P44,post,S2,alpha,3.747126169108165e-09,10.125,O2
109.0,S2-B5,4.0,P44,pre,S2,alpha,4.182065973796101e-09,10.125,O2
109.0,S2-B5,4.0,P44,slice,S2,alpha,3.8184416235216095e-09,10.125,O2
109.0,S2-B5,5.0,P44,post,S2,alpha,4.8880483379846385e-09,10.125,P4
109.0,S2-B5,5.0,P44,pre,S2,alpha,5.449767138069234e-09,10.125,P4
109.0,S2-B5,5.0,P44,slice,S2,alpha,4.903437023554421e-09,10.125,P4
110.0,S2-B5,0.0,P44,post,S2,alpha,3.4272358276337784e-09,10.125,Pz
110.0,S2-B5,0.0,P44,pre,S2,alpha,3.5339747614787765e-09,10.125,Pz
110.0,S2-B5,0.0,P44,slice,S2,alpha,3.73937128975863e-09,10.125,Pz
110.0,S2-B5,1.0,P44,post,S2,alpha,2.682020484705485e-09,10.125,P3
110.0,S2-B5,1.0,P44,pre,S2,alpha,2.7997686918861198e-09,10.125,P3
110.0,S2-B5,1.0,P44,slice,S2,alpha,3.0073898786546596e-09,10.125,P3
110.0,S2-B5,2.0,P44,post,S2,alpha,2.309819997908249e-09,10.125,O1
110.0,S2-B5,2.0,P44,pre,S2,alpha,2.4918020608206456e-09,10.125,O1
110.0,S2-B5,2.0,P44,slice,S2,alpha,2.6342926364689477e-09,10.125,O1
110.0,S2-B5,3.0,P44,post,S2,alpha,2.6932738503064648e-09,10.125,Oz
110.0,S2-B5,3.0,P44,pre,S2,alpha,2.9180089257285187e-09,10.125,Oz
110.0,S2-B5,3.0,P44,slice,S2,alpha,3.006537606258446e-09,10.125,Oz
110.0,S2-B5,4.0,P44,post,S2,alpha,3.4364948608778675e-09,10.125,O2
110.0,S2-B5,4.0,P44,pre,S2,alpha,3.6903864804207543e-09,10.125,O2
110.0,S2-B5,4.0,P44,slice,S2,alpha,3.738201096115578e-09,10.125,O2
110.0,S2-B5,5.0,P44,post,S2,alpha,4.502035027443706e-09,10.125,P4
110.0,S2-B5,5.0,P44,pre,S2,alpha,4.767938190302001e-09,10.125,P4
110.0,S2-B5,5.0,P44,slice,S2,alpha,4.80319806251003e-09,10.125,P4
111.0,S2-B5,0.0,P44,post,S2,alpha,3.7095638434135923e-09,10.125,Pz
111.0,S2-B5,0.0,P44,pre,S2,alpha,3.448476758901611e-09,10.125,Pz
111.0,S2-B5,0.0,P44,slice,S2,alpha,3.729640494576048e-09,10.125,Pz
111.0,S2-B5,1.0,P44,post,S2,alpha,2.9553648856648553e-09,10.125,P3
111.0,S2-B5,1.0,P44,pre,S2,alpha,2.756506288443676e-09,10.125,P3
111.0,S2-B5,1.0,P44,slice,S2,alpha,3.0004215942346615e-09,10.125,P3
111.0,S2-B5,2.0,P44,post,S2,alpha,2.858644981553424e-09,10.125,O1
111.0,S2-B5,2.0,P44,pre,S2,alpha,2.5492254449481202e-09,10.125,O1
111.0,S2-B5,2.0,P44,slice,S2,alpha,2.6288352038700984e-09,10.125,O1
111.0,S2-B5,3.0,P44,post,S2,alpha,3.4403112944968e-09,10.125,Oz
111.0,S2-B5,3.0,P44,pre,S2,alpha,2.9848151970891656e-09,10.125,Oz
111.0,S2-B5,3.0,P44,slice,S2,alpha,3.000354162571648e-09,10.125,Oz
111.0,S2-B5,4.0,P44,post,S2,alpha,4.342477965620463e-09,10.125,O2
111.0,S2-B5,4.0,P44,pre,S2,alpha,3.73668472828094e-09,10.125,O2
111.0,S2-B5,4.0,P44,slice,S2,alpha,3.729643840788119e-09,10.125,O2
111.0,S2-B5,5.0,P44,post,S2,alpha,5.489395743378381e-09,10.125,P4
111.0,S2-B5,5.0,P44,pre,S2,alpha,4.778020287071705e-09,10.125,P4
111.0,S2-B5,5.0,P44,slice,S2,alpha,4.790136849407972e-09,10.125,P4
112.0,S2-B5,0.0,P44,post,S2,alpha,3.7584945421956156e-09,10.125,Pz
112.0,S2-B5,0.0,P44,pre,S2,alpha,3.777390284877421e-09,10.125,Pz
112.0,S2-B5,0.0,P44,slice,S2,alpha,3.7206528393527285e-09,10.125,Pz
112.0,S2-B5,1.0,P44,post,S2,alpha,3.0987394422319918e-09,10.125,P3
112.0,S2-B5,1.0,P44,pre,S2,alpha,3.1736809403063408e-09,10.125,P3
112.0,S2-B5,1.0,P44,slice,S2,alpha,2.992918606122486e-09,10.125,P3
112.0,S2-B5,2.0,P44,post,S2,alpha,2.9130933212667773e-09,10.125,O1
112.0,S2-B5,2.0,P44,pre,S2,alpha,3.171084863997499e-09,10.125,O1
112.0,S2-B5,2.0,P44,slice,S2,alpha,2.622062602363881e-09,10.125,O1
112.0,S2-B5,3.0,P44,post,S2,alpha,3.340090543945563e-09,10.125,Oz
112.0,S2-B5,3.0,P44,pre,S2,alpha,3.666914212508026e-09,10.125,Oz
112.0,S2-B5,3.0,P44,slice,S2,alpha,2.9930829064607317e-09,10.125,Oz
112.0,S2-B5,4.0,P44,post,S2,alpha,4.058668785602835e-09,10.125,O2
112.0,S2-B5,4.0,P44,pre,S2,alpha,4.42638315989755e-09,10.125,O2
112.0,S2-B5,4.0,P44,slice,S2,alpha,3.7214852229488992e-09,10.125,O2
112.0,S2-B5,5.0,P44,post,S2,alpha,5.032336099472137e-09,10.125,P4
112.0,S2-B5,5.0,P44,pre,S2,alpha,5.405764606823951e-09,10.125,P4
112.0,S2-B5,5.0,P44,slice,S2,alpha,4.7805668841024985e-09,10.125,P4
113.0,S2-B5,0.0,P44,post,S2,alpha,3.371874634611758e-09,10.125,Pz
113.0,S2-B5,0.0,P44,pre,S2,alpha,3.6380946677831218e-09,10.125,Pz
113.0,S2-B5,0.0,P44,slice,S2,alpha,3.752226178586706e-09,10.125,Pz
113.0,S2-B5,1.0,P44,post,S2,alpha,2.674549186200358e-09,10.125,P3
113.0,S2-B5,1.0,P44,pre,S2,alpha,3.023589383497783e-09,10.125,P3
113.0,S2-B5,1.0,P44,slice,S2,alpha,3.0184357295394668e-09,10.125,P3
113.0,S2-B5,2.0,P44,post,S2,alpha,2.348834862212172e-09,10.125,O1
113.0,S2-B5,2.0,P44,pre,S2,alpha,2.733402691969279e-09,10.125,O1
113.0,S2-B5,2.0,P44,slice,S2,alpha,2.645040501409855e-09,10.125,O1
113.0,S2-B5,3.0,P44,post,S2,alpha,2.7184781641158485e-09,10.125,Oz
113.0,S2-B5,3.0,P44,pre,S2,alpha,3.0422259167188307e-09,10.125,Oz
113.0,S2-B5,3.0,P44,slice,S2,alpha,3.0183073823293133e-09,10.125,Oz
113.0,S2-B5,4.0,P44,post,S2,alpha,3.4260914003432962e-09,10.125,O2
113.0,S2-B5,4.0,P44,pre,S2,alpha,3.646242064706734e-09,10.125,O2
113.0,S2-B5,4.0,P44,slice,S2,alpha,3.7520010072096704e-09,10.125,O2
113.0,S2-B5,5.0,P44,post,S2,alpha,4.451484132331228e-09,10.125,P4
113.0,S2-B5,5.0,P44,pre,S2,alpha,4.547263613510785e-09,10.125,P4
113.0,S2-B5,5.0,P44,slice,S2,alpha,4.8198607913631746e-09,10.125,P4
114.0,S2-B5,0.0,P44,post,S2,alpha,3.6004240734426513e-09,10.125,Pz
114.0,S2-B5,0.0,P44,pre,S2,alpha,3.4663107796228676e-09,10.125,Pz
114.0,S2-B5,0.0,P44,slice,S2,alpha,3.7486053565783425e-09,10.125,Pz
114.0,S2-B5,1.0,P44,post,S2,alpha,3.0505604509580724e-09,10.125,P3
114.0,S2-B5,1.0,P44,pre,S2,alpha,2.7852988999182133e-09,10.125,P3
114.0,S2-B5,1.0,P44,slice,S2,alpha,3.0150639384252887e-09,10.125,P3
114.0,S2-B5,2.0,P44,post,S2,alpha,2.9750056955326952e-09,10.125,O1
114.0,S2-B5,2.0,P44,pre,S2,alpha,2.4765626266667077e-09,10.125,O1
114.0,S2-B5,2.0,P44,slice,S2,alpha,2.641535871570133e-09,10.125,O1
114.0,S2-B5,3.0,P44,post,S2,alpha,3.3839457275740276e-09,10.125,Oz
114.0,S2-B5,3.0,P44,pre,S2,alpha,2.843348565214733e-09,10.125,Oz
114.0,S2-B5,3.0,P44,slice,S2,alpha,3.0151903330310138e-09,10.125,Oz
114.0,S2-B5,4.0,P44,post,S2,alpha,4.057448357272687e-09,10.125,O2
114.0,S2-B5,4.0,P44,pre,S2,alpha,3.5474016212679667e-09,10.125,O2
114.0,S2-B5,4.0,P44,slice,S2,alpha,3.7491650149674525e-09,10.125,O2
114.0,S2-B5,5.0,P44,post,S2,alpha,4.987377087861622e-09,10.125,P4
114.0,S2-B5,5.0,P44,pre,S2,alpha,4.580266273459185e-09,10.125,P4
114.0,S2-B5,5.0,P44,slice,S2,alpha,4.817242461597108e-09,10.125,P4
115.0,S2-B5,0.0,P44,post,S2,alpha,4.266002818523292e-09,10.125,Pz
115.0,S2-B5,0.0,P44,pre,S2,alpha,4.104184929753068e-09,10.125,Pz
115.0,S2-B5,0.0,P44,slice,S2,alpha,3.76309407157117e-09,10.125,Pz
115.0,S2-B5,1.0,P44,post,S2,alpha,3.646554186638605e-09,10.125,P3
115.0,S2-B5,1.0,P44,pre,S2,alpha,3.514880326455752e-09,10.125,P3
115.0,S2-B5,1.0,P44,slice,S2,alpha,3.027384184188103e-09,10.125,P3
115.0,S2-B5,2.0,P44,post,S2,alpha,3.25048746138967e-09,10.125,O1
115.0,S2-B5,2.0,P44,pre,S2,alpha,3.1870111677183048e-09,10.125,O1
115.0,S2-B5,2.0,P44,slice,S2,alpha,2.652358630978649e-09,10.125,O1
115.0,S2-B5,3.0,P44,post,S2,alpha,3.4788001721218586e-09,10.125,Oz
