epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B5,3.0,P20,pre,S5,theta,1.0260485918267598e-10,10.25,Oz
104.0,S5-B5,3.0,P20,slice,S5,theta,2.763901479475378e-11,10.25,Oz
104.0,S5-B5,4.0,P20,post,S5,theta,7.07166510338913e-11,10.25,O2
104.0,S5-B5,4.0,P20,pre,S5,theta,1.9601361978210318e-10,10.25,O2
104.0,S5-B5,4.0,P20,slice,S5,theta,3.4978519111811325e-11,10.25,O2
104.0,S5-B5,5.0,P20,post,S5,theta,1.1140946147469591e-10,10.25,P4
104.0,S5-B5,5.0,P20,pre,S5,theta,3.139921075340905e-10,10.25,P4
104.0,S5-B5,5.0,P20,slice,S5,theta,4.546976369446976e-11,10.25,P4
105.0,S5-B5,0.0,P20,post,S5,theta,5.048157809192361e-11,10.25,Pz
105.0,S5-B5,0.0,P20,pre,S5,theta,1.218621592623501e-10,10.25,Pz
105.0,S5-B5,0.0,P20,slice,S5,theta,3.3750151421092566e-11,10.25,Pz
105.0,S5-B5,1.0,P20,post,S5,theta,3.6248760724458176e-11,10.25,P3
105.0,S5-B5,1.0,P20,pre,S5,theta,7.671403051483141e-11,10.25,P3
105.0,S5-B5,1.0,P20,slice,S5,theta,2.71978155913412e-11,10.25,P3
105.0,S5-B5,2.0,P20,post,S5,theta,7.646172410140125e-11,10.25,O1
105.0,S5-B5,2.0,P20,pre,S5,theta,4.236611475590638e-11,10.25,O1
105.0,S5-B5,2.0,P20,slice,S5,theta,2.3823503577137224e-11,10.25,O1
105.0,S5-B5,3.0,P20,post,S5,theta,1.110851795861868e-10,10.25,Oz
105.0,S5-B5,3.0,P20,pre,S5,theta,6.812711764023311e-11,10.25,Oz
105.0,S5-B5,3.0,P20,slice,S5,theta,2.7143857770479662e-11,10.25,Oz
105.0,S5-B5,4.0,P20,post,S5,theta,1.4418700886889755e-10,10.25,O2
105.0,S5-B5,4.0,P20,pre,S5,theta,1.1781841002687472e-10,10.25,O2
105.0,S5-B5,4.0,P20,slice,S5,theta,3.370408463540915e-11,10.25,O2
105.0,S5-B5,5.0,P20,post,S5,theta,1.7316091372668176e-10,10.25,P4
105.0,S5-B5,5.0,P20,pre,S5,theta,1.7633329954870597e-10,10.25,P4
105.0,S5-B5,5.0,P20,slice,S5,theta,4.3296353338517394e-11,10.25,P4
106.0,S5-B5,0.0,P20,post,S5,theta,8.753301165917549e-11,10.25,Pz
106.0,S5-B5,0.0,P20,pre,S5,theta,3.927434829995856e-11,10.25,Pz
106.0,S5-B5,0.0,P20,slice,S5,theta,3.3792266592877985e-11,10.25,Pz
106.0,S5-B5,1.0,P20,post,S5,theta,9.344083632230793e-11,10.25,P3
106.0,S5-B5,1.0,P20,pre,S5,theta,2.8359890479340134e-11,10.25,P3
106.0,S5-B5,1.0,P20,slice,S5,theta,2.727645312310032e-11,10.25,P3
106.0,S5-B5,2.0,P20,post,S5,theta,2.657176338573945e-10,10.25,O1
106.0,S5-B5,2.0,P20,pre,S5,theta,4.718114504676845e-11,10.25,O1
106.0,S5-B5,2.0,P20,slice,S5,theta,2.5119427133795616e-11,10.25,O1
106.0,S5-B5,3.0,P20,post,S5,theta,3.715160869605529e-10,10.25,Oz
106.0,S5-B5,3.0,P20,pre,S5,theta,6.595206260341376e-11,10.25,Oz
106.0,S5-B5,3.0,P20,slice,S5,theta,2.9142693767080014e-11,10.25,Oz
106.0,S5-B5,4.0,P20,post,S5,theta,4.468636833044676e-10,10.25,O2
106.0,S5-B5,4.0,P20,pre,S5,theta,8.622421020508814e-11,10.25,O2
106.0,S5-B5,4.0,P20,slice,S5,theta,3.622069799763985e-11,10.25,O2
106.0,S5-B5,5.0,P20,post,S5,theta,4.748432123451159e-10,10.25,P4
106.0,S5-B5,5.0,P20,pre,S5,theta,1.0822776063738673e-10,10.25,P4
106.0,S5-B5,5.0,P20,slice,S5,theta,4.5991272951001775e-11,10.25,P4
107.0,S5-B5,0.0,P20,post,S5,theta,6.722823233628065e-11,10.25,Pz
107.0,S5-B5,0.0,P20,pre,S5,theta,7.106125620276835e-11,10.25,Pz
107.0,S5-B5,0.0,P20,slice,S5,theta,3.330857714459028e-11,10.25,Pz
107.0,S5-B5,1.0,P20,post,S5,theta,7.946143284959689e-11,10.25,P3
107.0,S5-B5,1.0,P20,pre,S5,theta,8.413690379801536e-11,10.25,P3
107.0,S5-B5,1.0,P20,slice,S5,theta,2.7213804484994405e-11,10.25,P3
107.0,S5-B5,2.0,P20,post,S5,theta,1.4079955153806597e-10,10.25,O1
107.0,S5-B5,2.0,P20,pre,S5,theta,2.5812377962902265e-10,10.25,O1
107.0,S5-B5,2.0,P20,slice,S5,theta,2.5681032228469738e-11,10.25,O1
107.0,S5-B5,3.0,P20,post,S5,theta,1.668003444241302e-10,10.25,Oz
107.0,S5-B5,3.0,P20,pre,S5,theta,3.581729985255839e-10,10.25,Oz
107.0,S5-B5,3.0,P20,slice,S5,theta,2.975297402832493e-11,10.25,Oz
107.0,S5-B5,4.0,P20,post,S5,theta,1.749651587715266e-10,10.25,O2
107.0,S5-B5,4.0,P20,pre,S5,theta,4.2718415847926106e-10,10.25,O2
107.0,S5-B5,4.0,P20,slice,S5,theta,3.656258460066499e-11,10.25,O2
107.0,S5-B5,5.0,P20,post,S5,theta,1.6252632710667713e-10,10.25,P4
107.0,S5-B5,5.0,P20,pre,S5,theta,4.5113058882605097e-10,10.25,P4
107.0,S5-B5,5.0,P20,slice,S5,theta,4.575974994145536e-11,10.25,P4
108.0,S5-B5,0.0,P20,post,S5,theta,4.131764152255405e-11,10.25,Pz
108.0,S5-B5,0.0,P20,pre,S5,theta,8.92337675487634e-11,10.25,Pz
108.0,S5-B5,0.0,P20,slice,S5,theta,3.3882527346360286e-11,10.25,Pz
108.0,S5-B5,1.0,P20,post,S5,theta,3.8896124044200837e-11,10.25,P3
108.0,S5-B5,1.0,P20,pre,S5,theta,1.1516887876371267e-10,10.25,P3
108.0,S5-B5,1.0,P20,slice,S5,theta,2.7317118761218093e-11,10.25,P3
108.0,S5-B5,2.0,P20,post,S5,theta,5.0330179464581424e-11,10.25,O1
108.0,S5-B5,2.0,P20,pre,S5,theta,2.1231452024223784e-10,10.25,O1
108.0,S5-B5,2.0,P20,slice,S5,theta,2.4100870342889584e-11,10.25,O1
108.0,S5-B5,3.0,P20,post,S5,theta,5.939985662777294e-11,10.25,Oz
108.0,S5-B5,3.0,P20,pre,S5,theta,2.481098553853527e-10,10.25,Oz
108.0,S5-B5,3.0,P20,slice,S5,theta,2.750232443300628e-11,10.25,Oz
108.0,S5-B5,4.0,P20,post,S5,theta,7.186950857249711e-11,10.25,O2
108.0,S5-B5,4.0,P20,pre,S5,theta,2.551228584091617e-10,10.25,O2
108.0,S5-B5,4.0,P20,slice,S5,theta,3.4051462521774323e-11,10.25,O2
108.0,S5-B5,5.0,P20,post,S5,theta,9.108735251130182e-11,10.25,P4
108.0,S5-B5,5.0,P20,pre,S5,theta,2.3167737687241734e-10,10.25,P4
108.0,S5-B5,5.0,P20,slice,S5,theta,4.353037215404386e-11,10.25,P4
109.0,S5-B5,0.0,P20,post,S5,theta,1.9952290910589454e-10,10.25,Pz
109.0,S5-B5,0.0,P20,pre,S5,theta,4.150688556158516e-11,10.25,Pz
109.0,S5-B5,0.0,P20,slice,S5,theta,3.4034595048259954e-11,10.25,Pz
109.0,S5-B5,1.0,P20,post,S5,theta,2.6651271764216955e-10,10.25,P3
109.0,S5-B5,1.0,P20,pre,S5,theta,3.156962149386399e-11,10.25,P3
109.0,S5-B5,1.0,P20,slice,S5,theta,2.780513949687353e-11,10.25,P3
109.0,S5-B5,2.0,P20,post,S5,theta,3.227027782211728e-10,10.25,O1
109.0,S5-B5,2.0,P20,pre,S5,theta,3.018927993764515e-11,10.25,O1
109.0,S5-B5,2.0,P20,slice,S5,theta,2.4824774290238876e-11,10.25,O1
109.0,S5-B5,3.0,P20,post,S5,theta,2.963274807408376e-10,10.25,Oz
109.0,S5-B5,3.0,P20,pre,S5,theta,3.6425277834935894e-11,10.25,Oz
109.0,S5-B5,3.0,P20,slice,S5,theta,2.8132223698685243e-11,10.25,Oz
109.0,S5-B5,4.0,P20,post,S5,theta,2.480983441622609e-10,10.25,O2
109.0,S5-B5,4.0,P20,pre,S5,theta,4.796559718091646e-11,10.25,O2
109.0,S5-B5,4.0,P20,slice,S5,theta,3.4570086011806344e-11,10.25,O2
109.0,S5-B5,5.0,P20,post,S5,theta,1.97946708849605e-10,10.25,P4
109.0,S5-B5,5.0,P20,pre,S5,theta,6.718705016908898e-11,10.25,P4
109.0,S5-B5,5.0,P20,slice,S5,theta,4.399812641392794e-11,10.25,P4
110.0,S5-B5,0.0,P20,post,S5,theta,2.8799541799620264e-10,10.25,Pz
110.0,S5-B5,0.0,P20,pre,S5,theta,1.5646895666552258e-10,10.25,Pz
110.0,S5-B5,0.0,P20,slice,S5,theta,3.6557842885954744e-11,10.25,Pz
110.0,S5-B5,1.0,P20,post,S5,theta,3.069381599346217e-10,10.25,P3
110.0,S5-B5,1.0,P20,pre,S5,theta,2.1037956442382528e-10,10.25,P3
110.0,S5-B5,1.0,P20,slice,S5,theta,3.062718700921918e-11,10.25,P3
110.0,S5-B5,2.0,P20,post,S5,theta,2.520209703615514e-10,10.25,O1
110.0,S5-B5,2.0,P20,pre,S5,theta,2.5649237905266066e-10,10.25,O1
110.0,S5-B5,2.0,P20,slice,S5,theta,2.7246087109306744e-11,10.25,O1
110.0,S5-B5,3.0,P20,post,S5,theta,1.853975276516728e-10,10.25,Oz
110.0,S5-B5,3.0,P20,pre,S5,theta,2.3795086852532845e-10,10.25,Oz
110.0,S5-B5,3.0,P20,slice,S5,theta,2.99102416022921e-11,10.25,Oz
110.0,S5-B5,4.0,P20,post,S5,theta,1.1942217220562748e-10,10.25,O2
110.0,S5-B5,4.0,P20,pre,S5,theta,2.0363010502627028e-10,10.25,O2
110.0,S5-B5,4.0,P20,slice,S5,theta,3.563939701311682e-11,10.25,O2
110.0,S5-B5,5.0,P20,post,S5,theta,8.439066230611279e-11,10.25,P4
110.0,S5-B5,5.0,P20,pre,S5,theta,1.6990060098026014e-10,10.25,P4
110.0,S5-B5,5.0,P20,slice,S5,theta,4.452601771213711e-11,10.25,P4
111.0,S5-B5,0.0,P20,post,S5,theta,6.170159735706824e-11,10.25,Pz
111.0,S5-B5,0.0,P20,pre,S5,theta,3.352221780021365e-10,10.25,Pz
111.0,S5-B5,0.0,P20,slice,S5,theta,3.537168149166614e-11,10.25,Pz
111.0,S5-B5,1.0,P20,post,S5,theta,4.726834853716907e-11,10.25,P3
111.0,S5-B5,1.0,P20,pre,S5,theta,3.6225511976844007e-10,10.25,P3
111.0,S5-B5,1.0,P20,slice,S5,theta,2.881903728920942e-11,10.25,P3
111.0,S5-B5,2.0,P20,post,S5,theta,3.0897423068109486e-11,10.25,O1
111.0,S5-B5,2.0,P20,pre,S5,theta,2.9733471762498086e-10,10.25,O1
111.0,S5-B5,2.0,P20,slice,S5,theta,2.502557630241849e-11,10.25,O1
111.0,S5-B5,3.0,P20,post,S5,theta,2.9735872637946194e-11,10.25,Oz
111.0,S5-B5,3.0,P20,pre,S5,theta,2.199100598604639e-10,10.25,Oz
111.0,S5-B5,3.0,P20,slice,S5,theta,2.7891537536083197e-11,10.25,Oz
111.0,S5-B5,4.0,P20,post,S5,theta,3.7264206606380045e-11,10.25,O2
111.0,S5-B5,4.0,P20,pre,S5,theta,1.452738025551616e-10,10.25,O2
111.0,S5-B5,4.0,P20,slice,S5,theta,3.4028594661761066e-11,10.25,O2
111.0,S5-B5,5.0,P20,post,S5,theta,5.889722704059519e-11,10.25,P4
111.0,S5-B5,5.0,P20,pre,S5,theta,1.0354377048374081e-10,10.25,P4
111.0,S5-B5,5.0,P20,slice,S5,theta,4.347980424021797e-11,10.25,P4
112.0,S5-B5,0.0,P20,post,S5,theta,2.1749042768578676e-10,10.25,Pz
112.0,S5-B5,0.0,P20,pre,S5,theta,1.079876612555244e-10,10.25,Pz
112.0,S5-B5,0.0,P20,slice,S5,theta,3.389951683168098e-11,10.25,Pz
112.0,S5-B5,1.0,P20,post,S5,theta,1.815303261981287e-10,10.25,P3
112.0,S5-B5,1.0,P20,pre,S5,theta,9.151845703488285e-11,10.25,P3
112.0,S5-B5,1.0,P20,slice,S5,theta,2.7266529473555866e-11,10.25,P3
112.0,S5-B5,2.0,P20,post,S5,theta,8.935504123355544e-11,10.25,O1
112.0,S5-B5,2.0,P20,pre,S5,theta,5.781466517157074e-11,10.25,O1
112.0,S5-B5,2.0,P20,slice,S5,theta,2.3826313387848854e-11,10.25,O1
112.0,S5-B5,3.0,P20,post,S5,theta,6.624330596920784e-11,10.25,Oz
112.0,S5-B5,3.0,P20,pre,S5,theta,4.3857095597931055e-11,10.25,Oz
112.0,S5-B5,3.0,P20,slice,S5,theta,2.717212483338469e-11,10.25,Oz
112.0,S5-B5,4.0,P20,post,S5,theta,6.996610932631968e-11,10.25,O2
112.0,S5-B5,4.0,P20,pre,S5,theta,4.1437325938504584e-11,10.25,O2
112.0,S5-B5,4.0,P20,slice,S5,theta,3.378614196621588e-11,10.25,O2
112.0,S5-B5,5.0,P20,post,S5,theta,9.731093686831448e-11,10.25,P4
112.0,S5-B5,5.0,P20,pre,S5,theta,6.139192589086345e-11,10.25,P4
112.0,S5-B5,5.0,P20,slice,S5,theta,4.340615505137365e-11,10.25,P4
113.0,S5-B5,0.0,P20,post,S5,theta,3.678529512298668e-10,10.25,Pz
113.0,S5-B5,0.0,P20,pre,S5,theta,1.397420846634093e-10,10.25,Pz
113.0,S5-B5,0.0,P20,slice,S5,theta,3.6599564137888386e-11,10.25,Pz
113.0,S5-B5,1.0,P20,post,S5,theta,2.7068466684590026e-10,10.25,P3
113.0,S5-B5,1.0,P20,pre,S5,theta,1.1278998959652557e-10,10.25,P3
113.0,S5-B5,1.0,P20,slice,S5,theta,2.927877807948864e-11,10.25,P3
113.0,S5-B5,2.0,P20,post,S5,theta,8.783008538012339e-11,10.25,O1
113.0,S5-B5,2.0,P20,pre,S5,theta,5.462519420960517e-11,10.25,O1
113.0,S5-B5,2.0,P20,slice,S5,theta,2.428759614758228e-11,10.25,O1
113.0,S5-B5,3.0,P20,post,S5,theta,6.145726104295201e-11,10.25,Oz
113.0,S5-B5,3.0,P20,pre,S5,theta,4.4581565884271276e-11,10.25,Oz
113.0,S5-B5,3.0,P20,slice,S5,theta,2.7276889803435164e-11,10.25,Oz
113.0,S5-B5,4.0,P20,post,S5,theta,9.940040187287725e-11,10.25,O2
113.0,S5-B5,4.0,P20,pre,S5,theta,5.276107844804453e-11,10.25,O2
113.0,S5-B5,4.0,P20,slice,S5,theta,3.40160853069823e-11,10.25,O2
113.0,S5-B5,5.0,P20,post,S5,theta,1.9368840199863784e-10,10.25,P4
113.0,S5-B5,5.0,P20,pre,S5,theta,7.566000826083974e-11,10.25,P4
113.0,S5-B5,5.0,P20,slice,S5,theta,4.4177830420315663e-11,10.25,P4
114.0,S5-B5,0.0,P20,post,S5,theta,9.594607776161004e-11,10.25,Pz
114.0,S5-B5,0.0,P20,pre,S5,theta,3.695887710805709e-10,10.25,Pz
114.0,S5-B5,0.0,P20,slice,S5,theta,3.586212643493718e-11,10.25,Pz
114.0,S5-B5,1.0,P20,post,S5,theta,6.853108595185223e-11,10.25,P3
114.0,S5-B5,1.0,P20,pre,S5,theta,2.6513486621239377e-10,10.25,P3
114.0,S5-B5,1.0,P20,slice,S5,theta,2.8567171789560496e-11,10.25,P3
114.0,S5-B5,2.0,P20,post,S5,theta,2.875418247053524e-11,10.25,O1
114.0,S5-B5,2.0,P20,pre,S5,theta,8.616364753751505e-11,10.25,O1
114.0,S5-B5,2.0,P20,slice,S5,theta,2.391862775850965e-11,10.25,O1
114.0,S5-B5,3.0,P20,post,S5,theta,2.9576778032904596e-11,10.25,Oz
114.0,S5-B5,3.0,P20,pre,S5,theta,6.913603615481083e-11,10.25,Oz
114.0,S5-B5,3.0,P20,slice,S5,theta,2.7114036794214215e-11,10.25,Oz
114.0,S5-B5,4.0,P20,post,S5,theta,5.0425405292591675e-11,10.25,O2
114.0,S5-B5,4.0,P20,pre,S5,theta,1.1647664556561358e-10,10.25,O2
114.0,S5-B5,4.0,P20,slice,S5,theta,3.400643836821261e-11,10.25,O2
114.0,S5-B5,5.0,P20,post,S5,theta,8.950316863313903e-11,10.25,P4
114.0,S5-B5,5.0,P20,pre,S5,theta,2.1528937177606301e-10,10.25,P4
114.0,S5-B5,5.0,P20,slice,S5,theta,4.4305328170265556e-11,10.25,P4
115.0,S5-B5,0.0,P20,post,S5,theta,7.367605058905277e-11,10.25,Pz
115.0,S5-B5,0.0,P20,pre,S5,theta,1.511420983592883e-10,10.25,Pz
115.0,S5-B5,0.0,P20,slice,S5,theta,3.371596797747328e-11,10.25,Pz
115.0,S5-B5,1.0,P20,post,S5,theta,4.1820017226441094e-11,10.25,P3
115.0,S5-B5,1.0,P20,pre,S5,theta,1.0529374003420872e-10,10.25,P3
115.0,S5-B5,1.0,P20,slice,S5,theta,2.7167952342692584e-11,10.25,P3
115.0,S5-B5,2.0,P20,post,S5,theta,5.954239726195678e-11,10.25,O1
115.0,S5-B5,2.0,P20,pre,S5,theta,3.993009576089879e-11,10.25,O1
115.0,S5-B5,2.0,P20,slice,S5,theta,2.3842500845857027e-11,10.25,O1
115.0,S5-B5,3.0,P20,post,S5,theta,9.69111344860727e-11,10.25,Oz
115.0,S5-B5,3.0,P20,pre,S5,theta,4.2874325300111736e-11,10.25,Oz
115.0,S5-B5,3.0,P20,slice,S5,theta,2.716188853152265e-11,10.25,Oz
115.0,S5-B5,4.0,P20,post,S5,theta,1.3936604084067505e-10,10.25,O2
115.0,S5-B5,4.0,P20,pre,S5,theta,7.65079444452241e-11,10.25,O2
115.0,S5-B5,4.0,P20,slice,S5,theta,3.371585973101306e-11,10.25,O2
115.0,S5-B5,5.0,P20,post,S5,theta,1.7824038353930575e-10,10.25,P4
115.0,S5-B5,5.0,P20,pre,S5,theta,1.34596121607093e-10,10.25,P4
115.0,S5-B5,5.0,P20,slice,S5,theta,4.326862132895837e-11,10.25,P4
116.0,S5-B5,0.0,P20,post,S5,theta,1.1960205354636266e-10,10.25,Pz
116.0,S5-B5,0.0,P20,pre,S5,theta,4.8752151929179027e-11,10.25,Pz
116.0,S5-B5,0.0,P20,slice,S5,theta,3.4208077979055095e-11,10.25,Pz
116.0,S5-B5,1.0,P20,post,S5,theta,6.86704870338875e-11,10.25,P3
116.0,S5-B5,1.0,P20,pre,S5,theta,2.882285479140639e-11,10.25,P3
116.0,S5-B5,1.0,P20,slice,S5,theta,2.726000996129038e-11,10.25,P3
116.0,S5-B5,2.0,P20,post,S5,theta,1.5174069966371326e-10,10.25,O1
116.0,S5-B5,2.0,P20,pre,S5,theta,4.1268495819210036e-11,10.25,O1
116.0,S5-B5,2.0,P20,slice,S5,theta,2.4533554627497033e-11,10.25,O1
116.0,S5-B5,3.0,P20,post,S5,theta,2.551009228895258e-10,10.25,Oz
116.0,S5-B5,3.0,P20,pre,S5,theta,6.37472684403625e-11,10.25,Oz
116.0,S5-B5,3.0,P20,slice,S5,theta,2.8646289983286942e-11,10.25,Oz
116.0,S5-B5,4.0,P20,post,S5,theta,3.601329812225343e-10,10.25,O2
116.0,S5-B5,4.0,P20,pre,S5,theta,8.918478897379019e-11,10.25,O2
116.0,S5-B5,4.0,P20,slice,S5,theta,3.597437860245473e-11,10.25,O2
116.0,S5-B5,5.0,P20,post,S5,theta,4.37044643564931e-10,10.25,P4
116.0,S5-B5,5.0,P20,pre,S5,theta,1.1525936862599707e-10,10.25,P4
116.0,S5-B5,5.0,P20,slice,S5,theta,4.606665036529964e-11,10.25,P4
117.0,S5-B5,0.0,P20,post,S5,theta,5.384362106804278e-11,10.25,Pz
117.0,S5-B5,0.0,P20,pre,S5,theta,1.0313326618585202e-10,10.25,Pz
117.0,S5-B5,0.0,P20,slice,S5,theta,3.3605247115367045e-11,10.25,Pz
117.0,S5-B5,1.0,P20,post,S5,theta,4.4827191833984234e-11,10.25,P3
117.0,S5-B5,1.0,P20,pre,S5,theta,6.139346894346345e-11,10.25,P3
117.0,S5-B5,1.0,P20,slice,S5,theta,2.6925080444545257e-11,10.25,P3
117.0,S5-B5,2.0,P20,post,S5,theta,8.13802429210776e-11,10.25,O1
117.0,S5-B5,2.0,P20,pre,S5,theta,1.6100048518893578e-10,10.25,O1
117.0,S5-B5,2.0,P20,slice,S5,theta,2.4715618044391242e-11,10.25,O1
117.0,S5-B5,3.0,P20,post,S5,theta,1.152091745246819e-10,10.25,Oz
117.0,S5-B5,3.0,P20,pre,S5,theta,2.6570609084915245e-10,10.25,Oz
117.0,S5-B5,3.0,P20,slice,S5,theta,2.8933524044004528e-11,10.25,Oz
117.0,S5-B5,4.0,P20,post,S5,theta,1.4450589391903e-10,10.25,O2
117.0,S5-B5,4.0,P20,pre,S5,theta,3.649870789469223e-10,10.25,O2
117.0,S5-B5,4.0,P20,slice,S5,theta,3.618835311999851e-11,10.25,O2
117.0,S5-B5,5.0,P20,post,S5,theta,1.5904486120153665e-10,10.25,P4
117.0,S5-B5,5.0,P20,pre,S5,theta,4.340096674463978e-10,10.25,P4
117.0,S5-B5,5.0,P20,slice,S5,theta,4.5988382009553106e-11,10.25,P4
118.0,S5-B5,0.0,P20,post,S5,theta,4.030545779330753e-11,10.25,Pz
118.0,S5-B5,0.0,P20,pre,S5,theta,7.086505479923552e-11,10.25,Pz
118.0,S5-B5,0.0,P20,slice,S5,theta,3.365521933047101e-11,10.25,Pz
118.0,S5-B5,1.0,P20,post,S5,theta,4.131808153283752e-11,10.25,P3
118.0,S5-B5,1.0,P20,pre,S5,theta,6.523172190530245e-11,10.25,P3
118.0,S5-B5,1.0,P20,slice,S5,theta,2.7067217365043004e-11,10.25,P3
118.0,S5-B5,2.0,P20,post,S5,theta,6.898698917994466e-11,10.25,O1
118.0,S5-B5,2.0,P20,pre,S5,theta,1.3346533425731675e-10,10.25,O1
118.0,S5-B5,2.0,P20,slice,S5,theta,2.3766734064475566e-11,10.25,O1
118.0,S5-B5,3.0,P20,post,S5,theta,8.473846382087752e-11,10.25,Oz
118.0,S5-B5,3.0,P20,pre,S5,theta,1.8491628716152907e-10,10.25,Oz
118.0,S5-B5,3.0,P20,slice,S5,theta,2.7162721418718726e-11,10.25,Oz
118.0,S5-B5,4.0,P20,post,S5,theta,1.0103328395245991e-10,10.25,O2
118.0,S5-B5,4.0,P20,pre,S5,theta,2.238841413921225e-10,10.25,O2
118.0,S5-B5,4.0,P20,slice,S5,theta,3.3781027894340405e-11,10.25,O2
118.0,S5-B5,5.0,P20,post,S5,theta,1.2003143145527029e-10,10.25,P4
118.0,S5-B5,5.0,P20,pre,S5,theta,2.370224418856384e-10,10.25,P4
118.0,S5-B5,5.0,P20,slice,S5,theta,4.3323390519379266e-11,10.25,P4
119.0,S5-B5,0.0,P20,post,S5,theta,1.3776386019734307e-10,10.25,Pz
119.0,S5-B5,0.0,P20,pre,S5,theta,3.7336137268210215e-11,10.25,Pz
119.0,S5-B5,0.0,P20,slice,S5,theta,3.3754064003376816e-11,10.25,Pz
119.0,S5-B5,1.0,P20,post,S5,theta,2.0985412588458827e-10,10.25,P3
119.0,S5-B5,1.0,P20,pre,S5,theta,2.9410901914212694e-11,10.25,P3
119.0,S5-B5,1.0,P20,slice,S5,theta,2.764062323394868e-11,10.25,P3
119.0,S5-B5,2.0,P20,post,S5,theta,3.4223686516937003e-10,10.25,O1
119.0,S5-B5,2.0,P20,pre,S5,theta,3.527616333256401e-11,10.25,O1
119.0,S5-B5,2.0,P20,slice,S5,theta,2.5105681545609388e-11,10.25,O1
119.0,S5-B5,3.0,P20,post,S5,theta,3.583373472873749e-10,10.25,Oz
119.0,S5-B5,3.0,P20,pre,S5,theta,4.458116400337874e-11,10.25,Oz
119.0,S5-B5,3.0,P20,slice,S5,theta,2.85855858735859e-11,10.25,Oz
119.0,S5-B5,4.0,P20,post,S5,theta,3.3594051418903145e-10,10.25,O2
119.0,S5-B5,4.0,P20,pre,S5,theta,5.843617988669754e-11,10.25,O2
119.0,S5-B5,4.0,P20,slice,S5,theta,3.510577335488716e-11,10.25,O2
119.0,S5-B5,5.0,P20,post,S5,theta,2.891969918382496e-10,10.25,P4
119.0,S5-B5,5.0,P20,pre,S5,theta,7.891730591149783e-11,10.25,P4
119.0,S5-B5,5.0,P20,slice,S5,theta,4.448301026250726e-11,10.25,P4
120.0,S5-B5,0.0,P20,post,S5,theta,1.9595559123167523e-10,10.25,Pz
120.0,S5-B5,0.0,P20,pre,S5,theta,1.1379321859205601e-10,10.25,Pz
120.0,S5-B5,0.0,P20,slice,S5,theta,3.5073458173558436e-11,10.25,Pz
120.0,S5-B5,1.0,P20,post,S5,theta,2.3053116835033274e-10,10.25,P3
120.0,S5-B5,1.0,P20,pre,S5,theta,1.778131842611092e-10,10.25,P3
120.0,S5-B5,1.0,P20,slice,S5,theta,2.9423814764481955e-11,10.25,P3
120.0,S5-B5,2.0,P20,post,S5,theta,2.4843972641855223e-10,10.25,O1
120.0,S5-B5,2.0,P20,pre,S5,theta,2.9233049498705694e-10,10.25,O1
120.0,S5-B5,2.0,P20,slice,S5,theta,2.7119771620445627e-11,10.25,O1
120.0,S5-B5,3.0,P20,post,S5,theta,2.1387662308703153e-10,10.25,Oz
120.0,S5-B5,3.0,P20,pre,S5,theta,3.0729137219768673e-10,10.25,Oz
120.0,S5-B5,3.0,P20,slice,S5,theta,3.0203583343195766e-11,10.25,Oz
120.0,S5-B5,4.0,P20,post,S5,theta,1.6073171039564528e-10,10.25,O2
120.0,S5-B5,4.0,P20,pre,S5,theta,2.9134150940929053e-10,10.25,O2
120.0,S5-B5,4.0,P20,slice,S5,theta,3.6050686030929856e-11,10.25,O2
120.0,S5-B5,5.0,P20,post,S5,theta,1.1294973138446897e-10,10.25,P4
120.0,S5-B5,5.0,P20,pre,S5,theta,2.562035900650756e-10,10.25,P4
120.0,S5-B5,5.0,P20,slice,S5,theta,4.46836062402627e-11,10.25,P4
121.0,S5-B5,0.0,P20,post,S5,theta,5.093761417753458e-11,10.25,Pz
121.0,S5-B5,0.0,P20,pre,S5,theta,2.421766923815879e-10,10.25,Pz
121.0,S5-B5,0.0,P20,slice,S5,theta,3.443473649099942e-11,10.25,Pz
121.0,S5-B5,1.0,P20,post,S5,theta,3.885799614693926e-11,10.25,P3
121.0,S5-B5,1.0,P20,pre,S5,theta,2.9275982532156835e-10,10.25,P3
121.0,S5-B5,1.0,P20,slice,S5,theta,2.8037664849763532e-11,10.25,P3
121.0,S5-B5,2.0,P20,post,S5,theta,2.9949721977296443e-11,10.25,O1
121.0,S5-B5,2.0,P20,pre,S5,theta,3.160459663503068e-10,10.25,O1
121.0,S5-B5,2.0,P20,slice,S5,theta,2.4661750608377683e-11,10.25,O1
121.0,S5-B5,3.0,P20,post,S5,theta,3.29599815696817e-11,10.25,Oz
121.0,S5-B5,3.0,P20,pre,S5,theta,2.7290217853421657e-10,10.25,Oz
121.0,S5-B5,3.0,P20,slice,S5,theta,2.7716099475939015e-11,10.25,Oz
121.0,S5-B5,4.0,P20,post,S5,theta,4.30941692372002e-11,10.25,O2
121.0,S5-B5,4.0,P20,pre,S5,theta,2.0718435932124285e-10,10.25,O2
121.0,S5-B5,4.0,P20,slice,S5,theta,3.3917837798176807e-11,10.25,O2
121.0,S5-B5,5.0,P20,post,S5,theta,6.44405234242843e-11,10.25,P4
121.0,S5-B5,5.0,P20,pre,S5,theta,1.4590404044793142e-10,10.25,P4
121.0,S5-B5,5.0,P20,slice,S5,theta,4.3176515374183904e-11,10.25,P4
