epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
154.0,S5-B5,3.0,P26,pre,S5,theta,8.915376141436733e-11,9.875,Oz
154.0,S5-B5,3.0,P26,slice,S5,theta,2.4358903990817808e-11,9.875,Oz
154.0,S5-B5,4.0,P26,post,S5,theta,3.650836154908777e-11,9.875,O2
154.0,S5-B5,4.0,P26,pre,S5,theta,8.085280169048446e-11,9.875,O2
154.0,S5-B5,4.0,P26,slice,S5,theta,3.020495457907511e-11,9.875,O2
154.0,S5-B5,5.0,P26,post,S5,theta,6.768222599972154e-11,9.875,P4
154.0,S5-B5,5.0,P26,pre,S5,theta,1.4393008175435432e-10,9.875,P4
154.0,S5-B5,5.0,P26,slice,S5,theta,3.930382877368069e-11,9.875,P4
155.0,S5-B5,0.0,P26,post,S5,theta,1.1955019953234204e-10,9.875,Pz
155.0,S5-B5,0.0,P26,pre,S5,theta,1.6293649305570828e-10,9.875,Pz
155.0,S5-B5,0.0,P26,slice,S5,theta,3.0987518080219946e-11,9.875,Pz
155.0,S5-B5,1.0,P26,post,S5,theta,6.748678925432704e-11,9.875,P3
155.0,S5-B5,1.0,P26,pre,S5,theta,1.265214196986943e-10,9.875,P3
155.0,S5-B5,1.0,P26,slice,S5,theta,2.4967733217160494e-11,9.875,P3
155.0,S5-B5,2.0,P26,post,S5,theta,4.5858731522954874e-11,9.875,O1
155.0,S5-B5,2.0,P26,pre,S5,theta,5.096730638166858e-11,9.875,O1
155.0,S5-B5,2.0,P26,slice,S5,theta,2.1969808225263426e-11,9.875,O1
155.0,S5-B5,3.0,P26,post,S5,theta,7.717791004218856e-11,9.875,Oz
155.0,S5-B5,3.0,P26,pre,S5,theta,3.541034485448618e-11,9.875,Oz
155.0,S5-B5,3.0,P26,slice,S5,theta,2.5042827341442025e-11,9.875,Oz
155.0,S5-B5,4.0,P26,post,S5,theta,1.2402081864993591e-10,9.875,O2
155.0,S5-B5,4.0,P26,pre,S5,theta,4.9720554615193635e-11,9.875,O2
155.0,S5-B5,4.0,P26,slice,S5,theta,3.105622583367163e-11,9.875,O2
155.0,S5-B5,5.0,P26,post,S5,theta,1.741984055157683e-10,9.875,P4
155.0,S5-B5,5.0,P26,pre,S5,theta,9.670005987417576e-11,9.875,P4
155.0,S5-B5,5.0,P26,slice,S5,theta,3.9815696503816636e-11,9.875,P4
156.0,S5-B5,0.0,P26,post,S5,theta,2.027420041144337e-10,9.875,Pz
156.0,S5-B5,0.0,P26,pre,S5,theta,7.107092156463067e-11,9.875,Pz
156.0,S5-B5,0.0,P26,slice,S5,theta,3.275808701508231e-11,9.875,Pz
156.0,S5-B5,1.0,P26,post,S5,theta,1.0305195400450654e-10,9.875,P3
156.0,S5-B5,1.0,P26,pre,S5,theta,3.8227569442012406e-11,9.875,P3
156.0,S5-B5,1.0,P26,slice,S5,theta,2.5722554756365955e-11,9.875,P3
156.0,S5-B5,2.0,P26,post,S5,theta,8.53803871334198e-11,9.875,O1
156.0,S5-B5,2.0,P26,pre,S5,theta,3.157074199048089e-11,9.875,O1
156.0,S5-B5,2.0,P26,slice,S5,theta,2.246586097675558e-11,9.875,O1
156.0,S5-B5,3.0,P26,post,S5,theta,1.7227817771717994e-10,9.875,Oz
156.0,S5-B5,3.0,P26,pre,S5,theta,5.4090158632812677e-11,9.875,Oz
156.0,S5-B5,3.0,P26,slice,S5,theta,2.6318355970378375e-11,9.875,Oz
156.0,S5-B5,4.0,P26,post,S5,theta,2.9277133273643454e-10,9.875,O2
156.0,S5-B5,4.0,P26,pre,S5,theta,8.47414179249334e-11,9.875,O2
156.0,S5-B5,4.0,P26,slice,S5,theta,3.341039217127163e-11,9.875,O2
156.0,S5-B5,5.0,P26,post,S5,theta,4.1002790409551337e-10,9.875,P4
156.0,S5-B5,5.0,P26,pre,S5,theta,1.1684868415949873e-10,9.875,P4
156.0,S5-B5,5.0,P26,slice,S5,theta,4.324059087297102e-11,9.875,P4
157.0,S5-B5,0.0,P26,post,S5,theta,6.435834891747782e-11,9.875,Pz
157.0,S5-B5,0.0,P26,pre,S5,theta,1.816647540776406e-10,9.875,Pz
157.0,S5-B5,0.0,P26,slice,S5,theta,3.09240201298841e-11,9.875,Pz
157.0,S5-B5,1.0,P26,post,S5,theta,3.928596195411997e-11,9.875,P3
157.0,S5-B5,1.0,P26,pre,S5,theta,8.80512106434492e-11,9.875,P3
157.0,S5-B5,1.0,P26,slice,S5,theta,2.439493952882185e-11,9.875,P3
157.0,S5-B5,2.0,P26,post,S5,theta,4.200076041108538e-11,9.875,O1
157.0,S5-B5,2.0,P26,pre,S5,theta,9.611975336985152e-11,9.875,O1
157.0,S5-B5,2.0,P26,slice,S5,theta,2.1650651119034824e-11,9.875,O1
157.0,S5-B5,3.0,P26,post,S5,theta,7.261690276778634e-11,9.875,Oz
157.0,S5-B5,3.0,P26,pre,S5,theta,1.9103108717246106e-10,9.875,Oz
157.0,S5-B5,3.0,P26,slice,S5,theta,2.555367897364058e-11,9.875,Oz
157.0,S5-B5,4.0,P26,post,S5,theta,1.1268697315120247e-10,9.875,O2
157.0,S5-B5,4.0,P26,pre,S5,theta,3.1330204168433787e-10,9.875,O2
157.0,S5-B5,4.0,P26,slice,S5,theta,3.2534762757431424e-11,9.875,O2
157.0,S5-B5,5.0,P26,post,S5,theta,1.4699523523154187e-10,9.875,P4
157.0,S5-B5,5.0,P26,pre,S5,theta,4.272298437159187e-10,9.875,P4
157.0,S5-B5,5.0,P26,slice,S5,theta,4.194981972858833e-11,9.875,P4
158.0,S5-B5,0.0,P26,post,S5,theta,3.9844363407785004e-11,9.875,Pz
158.0,S5-B5,0.0,P26,pre,S5,theta,8.769738891480456e-11,9.875,Pz
158.0,S5-B5,0.0,P26,slice,S5,theta,3.059096902716605e-11,9.875,Pz
158.0,S5-B5,1.0,P26,post,S5,theta,4.0407058033492666e-11,9.875,P3
158.0,S5-B5,1.0,P26,pre,S5,theta,5.526315326797575e-11,9.875,P3
158.0,S5-B5,1.0,P26,slice,S5,theta,2.4612382019465894e-11,9.875,P3
158.0,S5-B5,2.0,P26,post,S5,theta,8.795187313277354e-11,9.875,O1
158.0,S5-B5,2.0,P26,pre,S5,theta,7.716146012313157e-11,9.875,O1
158.0,S5-B5,2.0,P26,slice,S5,theta,2.1545025771293024e-11,9.875,O1
158.0,S5-B5,3.0,P26,post,S5,theta,1.1568294501325094e-10,9.875,Oz
158.0,S5-B5,3.0,P26,pre,S5,theta,1.2820512628406898e-10,9.875,Oz
158.0,S5-B5,3.0,P26,slice,S5,theta,2.4597574334068193e-11,9.875,Oz
158.0,S5-B5,4.0,P26,post,S5,theta,1.3963544674528833e-10,9.875,O2
158.0,S5-B5,4.0,P26,pre,S5,theta,1.8675622826576709e-10,9.875,O2
158.0,S5-B5,4.0,P26,slice,S5,theta,3.0595740522273586e-11,9.875,O2
158.0,S5-B5,5.0,P26,post,S5,theta,1.6025530142886902e-10,9.875,P4
158.0,S5-B5,5.0,P26,pre,S5,theta,2.3190436264341507e-10,9.875,P4
158.0,S5-B5,5.0,P26,slice,S5,theta,3.9300049087532076e-11,9.875,P4
159.0,S5-B5,0.0,P26,post,S5,theta,9.168374445980274e-11,9.875,Pz
159.0,S5-B5,0.0,P26,pre,S5,theta,3.3380956169729e-11,9.875,Pz
159.0,S5-B5,0.0,P26,slice,S5,theta,3.1745345843655596e-11,9.875,Pz
159.0,S5-B5,1.0,P26,post,S5,theta,1.5090945327510547e-10,9.875,P3
159.0,S5-B5,1.0,P26,pre,S5,theta,2.801145854110719e-11,9.875,P3
159.0,S5-B5,1.0,P26,slice,S5,theta,2.6014439313010817e-11,9.875,P3
159.0,S5-B5,2.0,P26,post,S5,theta,3.377450589191986e-10,9.875,O1
159.0,S5-B5,2.0,P26,pre,S5,theta,4.580562663445548e-11,9.875,O1
159.0,S5-B5,2.0,P26,slice,S5,theta,2.4213654469345668e-11,9.875,O1
159.0,S5-B5,3.0,P26,post,S5,theta,4.0103159806748043e-10,9.875,Oz
159.0,S5-B5,3.0,P26,pre,S5,theta,5.936704607215862e-11,9.875,Oz
159.0,S5-B5,3.0,P26,slice,S5,theta,2.7840682985982243e-11,9.875,Oz
159.0,S5-B5,4.0,P26,post,S5,theta,4.184460868044051e-10,9.875,O2
159.0,S5-B5,4.0,P26,pre,S5,theta,7.524115430033708e-11,9.875,O2
159.0,S5-B5,4.0,P26,slice,S5,theta,3.418911137662896e-11,9.875,O2
159.0,S5-B5,5.0,P26,post,S5,theta,3.9153462227740514e-10,9.875,P4
159.0,S5-B5,5.0,P26,pre,S5,theta,9.545494024113576e-11,9.875,P4
159.0,S5-B5,5.0,P26,slice,S5,theta,4.308212752165057e-11,9.875,P4
160.0,S5-B5,0.0,P26,post,S5,theta,1.2131143447381832e-10,9.875,Pz
160.0,S5-B5,0.0,P26,pre,S5,theta,7.784415796370375e-11,9.875,Pz
160.0,S5-B5,0.0,P26,slice,S5,theta,3.117364948554001e-11,9.875,Pz
160.0,S5-B5,1.0,P26,post,S5,theta,1.5664787615995544e-10,9.875,P3
160.0,S5-B5,1.0,P26,pre,S5,theta,1.3518440817761018e-10,9.875,P3
160.0,S5-B5,1.0,P26,slice,S5,theta,2.6198413899883732e-11,9.875,P3
160.0,S5-B5,2.0,P26,post,S5,theta,2.2186550029908115e-10,9.875,O1
160.0,S5-B5,2.0,P26,pre,S5,theta,3.082261524030565e-10,9.875,O1
160.0,S5-B5,2.0,P26,slice,S5,theta,2.519141409757523e-11,9.875,O1
160.0,S5-B5,3.0,P26,post,S5,theta,2.1976061022213646e-10,9.875,Oz
160.0,S5-B5,3.0,P26,pre,S5,theta,3.6460536156344054e-10,9.875,Oz
160.0,S5-B5,3.0,P26,slice,S5,theta,2.8524697263399574e-11,9.875,Oz
160.0,S5-B5,4.0,P26,post,S5,theta,1.8994872942867876e-10,9.875,O2
160.0,S5-B5,4.0,P26,pre,S5,theta,3.777571658544706e-10,9.875,O2
160.0,S5-B5,4.0,P26,slice,S5,theta,3.410149044872008e-11,9.875,O2
160.0,S5-B5,5.0,P26,post,S5,theta,1.455342777199619e-10,9.875,P4
160.0,S5-B5,5.0,P26,pre,S5,theta,3.5554632386647144e-10,9.875,P4
160.0,S5-B5,5.0,P26,slice,S5,theta,4.186966816120808e-11,9.875,P4
161.0,S5-B5,0.0,P26,post,S5,theta,4.0784438327453595e-11,9.875,Pz
161.0,S5-B5,0.0,P26,pre,S5,theta,1.620388068275744e-10,9.875,Pz
161.0,S5-B5,0.0,P26,slice,S5,theta,3.093477740884535e-11,9.875,Pz
161.0,S5-B5,1.0,P26,post,S5,theta,3.4486200649154735e-11,9.875,P3
161.0,S5-B5,1.0,P26,pre,S5,theta,2.181675740664133e-10,9.875,P3
161.0,S5-B5,1.0,P26,slice,S5,theta,2.512324751899762e-11,9.875,P3
161.0,S5-B5,2.0,P26,post,S5,theta,3.3774419856517744e-11,9.875,O1
161.0,S5-B5,2.0,P26,pre,S5,theta,3.0950294667771326e-10,9.875,O1
161.0,S5-B5,2.0,P26,slice,S5,theta,2.2296913191537065e-11,9.875,O1
161.0,S5-B5,3.0,P26,post,S5,theta,3.900442774234106e-11,9.875,Oz
161.0,S5-B5,3.0,P26,pre,S5,theta,3.06554559856928e-10,9.875,Oz
161.0,S5-B5,3.0,P26,slice,S5,theta,2.522484074850913e-11,9.875,Oz
161.0,S5-B5,4.0,P26,post,S5,theta,5.014423729360787e-11,9.875,O2
161.0,S5-B5,4.0,P26,pre,S5,theta,2.6472407245830714e-10,9.875,O2
161.0,S5-B5,4.0,P26,slice,S5,theta,3.098972818162002e-11,9.875,O2
161.0,S5-B5,5.0,P26,post,S5,theta,7.014858159948263e-11,9.875,P4
161.0,S5-B5,5.0,P26,pre,S5,theta,2.0150394369686201e-10,9.875,P4
161.0,S5-B5,5.0,P26,slice,S5,theta,3.9389727358615434e-11,9.875,P4
162.0,S5-B5,0.0,P26,post,S5,theta,2.6158498748011916e-10,9.875,Pz
162.0,S5-B5,0.0,P26,pre,S5,theta,5.1796358640564604e-11,9.875,Pz
162.0,S5-B5,0.0,P26,slice,S5,theta,3.1058178600383956e-11,9.875,Pz
162.0,S5-B5,1.0,P26,post,S5,theta,3.006402137638834e-10,9.875,P3
162.0,S5-B5,1.0,P26,pre,S5,theta,4.068051524945043e-11,9.875,P3
162.0,S5-B5,1.0,P26,slice,S5,theta,2.5328124820540308e-11,9.875,P3
162.0,S5-B5,2.0,P26,post,S5,theta,2.664196935609352e-10,9.875,O1
162.0,S5-B5,2.0,P26,pre,S5,theta,3.377638345291446e-11,9.875,O1
162.0,S5-B5,2.0,P26,slice,S5,theta,2.230087455044835e-11,9.875,O1
162.0,S5-B5,3.0,P26,post,S5,theta,2.1071636498826237e-10,9.875,Oz
162.0,S5-B5,3.0,P26,pre,S5,theta,3.4963155327509116e-11,9.875,Oz
162.0,S5-B5,3.0,P26,slice,S5,theta,2.518077592793254e-11,9.875,Oz
162.0,S5-B5,4.0,P26,post,S5,theta,1.5603804172640487e-10,9.875,O2
162.0,S5-B5,4.0,P26,pre,S5,theta,4.124174398017389e-11,9.875,O2
162.0,S5-B5,4.0,P26,slice,S5,theta,3.1009564412664186e-11,9.875,O2
162.0,S5-B5,5.0,P26,post,S5,theta,1.2056808491692868e-10,9.875,P4
162.0,S5-B5,5.0,P26,pre,S5,theta,5.807376954672252e-11,9.875,P4
162.0,S5-B5,5.0,P26,slice,S5,theta,3.960252385009866e-11,9.875,P4
163.0,S5-B5,0.0,P26,post,S5,theta,3.8772561548960595e-10,9.875,Pz
163.0,S5-B5,0.0,P26,pre,S5,theta,1.9166169607109792e-10,9.875,Pz
163.0,S5-B5,0.0,P26,slice,S5,theta,3.5314544678662283e-11,9.875,Pz
163.0,S5-B5,1.0,P26,post,S5,theta,3.6965809482080966e-10,9.875,P3
163.0,S5-B5,1.0,P26,pre,S5,theta,2.201057395737296e-10,9.875,P3
163.0,S5-B5,1.0,P26,slice,S5,theta,2.9471224873765226e-11,9.875,P3
163.0,S5-B5,2.0,P26,post,S5,theta,2.2366143515225538e-10,9.875,O1
163.0,S5-B5,2.0,P26,pre,S5,theta,1.9245734828967053e-10,9.875,O1
163.0,S5-B5,2.0,P26,slice,S5,theta,2.4994472332369328e-11,9.875,O1
163.0,S5-B5,3.0,P26,post,S5,theta,1.358751421112464e-10,9.875,Oz
163.0,S5-B5,3.0,P26,pre,S5,theta,1.5444870443840908e-10,9.875,Oz
163.0,S5-B5,3.0,P26,slice,S5,theta,2.6971975951074653e-11,9.875,Oz
163.0,S5-B5,4.0,P26,post,S5,theta,7.760743441773538e-11,9.875,O2
163.0,S5-B5,4.0,P26,pre,S5,theta,1.199017451877469e-10,9.875,O2
163.0,S5-B5,4.0,P26,slice,S5,theta,3.2145433199907285e-11,9.875,O2
163.0,S5-B5,5.0,P26,post,S5,theta,7.753463866136854e-11,9.875,P4
163.0,S5-B5,5.0,P26,pre,S5,theta,1.0009268840318359e-10,9.875,P4
163.0,S5-B5,5.0,P26,slice,S5,theta,4.056510879996334e-11,9.875,P4
164.0,S5-B5,0.0,P26,post,S5,theta,7.614586112052462e-11,9.875,Pz
164.0,S5-B5,0.0,P26,pre,S5,theta,4.316203910374188e-10,9.875,Pz
164.0,S5-B5,0.0,P26,slice,S5,theta,3.3090773552879094e-11,9.875,Pz
164.0,S5-B5,1.0,P26,post,S5,theta,6.0246530097677e-11,9.875,P3
164.0,S5-B5,1.0,P26,pre,S5,theta,4.1184517608408434e-10,9.875,P3
164.0,S5-B5,1.0,P26,slice,S5,theta,2.69553936295523e-11,9.875,P3
164.0,S5-B5,2.0,P26,post,S5,theta,3.3928633094737175e-11,9.875,O1
164.0,S5-B5,2.0,P26,pre,S5,theta,2.4668500176013505e-10,9.875,O1
164.0,S5-B5,2.0,P26,slice,S5,theta,2.2706242071078583e-11,9.875,O1
164.0,S5-B5,3.0,P26,post,S5,theta,2.7633110642519098e-11,9.875,Oz
164.0,S5-B5,3.0,P26,pre,S5,theta,1.5051125844222362e-10,9.875,Oz
164.0,S5-B5,3.0,P26,slice,S5,theta,2.5009798752798473e-11,9.875,Oz
164.0,S5-B5,4.0,P26,post,S5,theta,3.3009847368872147e-11,9.875,O2
164.0,S5-B5,4.0,P26,pre,S5,theta,9.12517119573846e-11,9.875,O2
164.0,S5-B5,4.0,P26,slice,S5,theta,3.049920309138987e-11,9.875,O2
164.0,S5-B5,5.0,P26,post,S5,theta,5.649276619229385e-11,9.875,P4
164.0,S5-B5,5.0,P26,pre,S5,theta,9.327264457434915e-11,9.875,P4
164.0,S5-B5,5.0,P26,slice,S5,theta,3.921975554595722e-11,9.875,P4
165.0,S5-B5,0.0,P26,post,S5,theta,1.7444493536357155e-10,9.875,Pz
165.0,S5-B5,0.0,P26,pre,S5,theta,1.4443001723382883e-10,9.875,Pz
165.0,S5-B5,0.0,P26,slice,S5,theta,3.150983322466124e-11,9.875,Pz
165.0,S5-B5,1.0,P26,post,S5,theta,1.1907249942877316e-10,9.875,P3
165.0,S5-B5,1.0,P26,pre,S5,theta,1.1913577571936115e-10,9.875,P3
165.0,S5-B5,1.0,P26,slice,S5,theta,2.53142642582328e-11,9.875,P3
165.0,S5-B5,2.0,P26,post,S5,theta,4.7676482356862107e-11,9.875,O1
165.0,S5-B5,2.0,P26,pre,S5,theta,6.144633470671513e-11,9.875,O1
165.0,S5-B5,2.0,P26,slice,S5,theta,2.2222104908710136e-11,9.875,O1
165.0,S5-B5,3.0,P26,post,S5,theta,5.4345944794835966e-11,9.875,Oz
165.0,S5-B5,3.0,P26,pre,S5,theta,4.067050072462197e-11,9.875,Oz
165.0,S5-B5,3.0,P26,slice,S5,theta,2.5381392047603106e-11,9.875,Oz
165.0,S5-B5,4.0,P26,post,S5,theta,8.71118323712026e-11,9.875,O2
165.0,S5-B5,4.0,P26,pre,S5,theta,4.016066427944153e-11,9.875,O2
165.0,S5-B5,4.0,P26,slice,S5,theta,3.153395459994844e-11,9.875,O2
165.0,S5-B5,5.0,P26,post,S5,theta,1.3372518925942873e-10,9.875,P4
165.0,S5-B5,5.0,P26,pre,S5,theta,7.077441266419378e-11,9.875,P4
165.0,S5-B5,5.0,P26,slice,S5,theta,4.0467156029467304e-11,9.875,P4
166.0,S5-B5,0.0,P26,post,S5,theta,3.1256603182419405e-10,9.875,Pz
166.0,S5-B5,0.0,P26,pre,S5,theta,1.0389352350413485e-10,9.875,Pz
166.0,S5-B5,0.0,P26,slice,S5,theta,3.28761696205046e-11,9.875,Pz
166.0,S5-B5,1.0,P26,post,S5,theta,1.894383758282884e-10,9.875,P3
166.0,S5-B5,1.0,P26,pre,S5,theta,6.66810695482767e-11,9.875,P3
166.0,S5-B5,1.0,P26,slice,S5,theta,2.5850352979233867e-11,9.875,P3
166.0,S5-B5,2.0,P26,post,S5,theta,5.778776713130762e-11,9.875,O1
166.0,S5-B5,2.0,P26,pre,S5,theta,2.8382140012612547e-11,9.875,O1
166.0,S5-B5,2.0,P26,slice,S5,theta,2.1560409642009642e-11,9.875,O1
166.0,S5-B5,3.0,P26,post,S5,theta,9.166793078555966e-11,9.875,Oz
166.0,S5-B5,3.0,P26,pre,S5,theta,3.776094430378204e-11,9.875,Oz
166.0,S5-B5,3.0,P26,slice,S5,theta,2.4790608367119478e-11,9.875,Oz
166.0,S5-B5,4.0,P26,post,S5,theta,1.8761448743481584e-10,9.875,O2
166.0,S5-B5,4.0,P26,pre,S5,theta,6.211336265315445e-11,9.875,O2
166.0,S5-B5,4.0,P26,slice,S5,theta,3.145850782498323e-11,9.875,O2
166.0,S5-B5,5.0,P26,post,S5,theta,3.170954824464744e-10,9.875,P4
166.0,S5-B5,5.0,P26,pre,S5,theta,9.414572134457131e-11,9.875,P4
166.0,S5-B5,5.0,P26,slice,S5,theta,4.106727632205918e-11,9.875,P4
167.0,S5-B5,0.0,P26,post,S5,theta,8.461266223927782e-11,9.875,Pz
167.0,S5-B5,0.0,P26,pre,S5,theta,2.9980715488235306e-10,9.875,Pz
167.0,S5-B5,0.0,P26,slice,S5,theta,3.27315140494045e-11,9.875,Pz
167.0,S5-B5,1.0,P26,post,S5,theta,5.3971318216417416e-11,9.875,P3
167.0,S5-B5,1.0,P26,pre,S5,theta,1.7576389264496078e-10,9.875,P3
167.0,S5-B5,1.0,P26,slice,S5,theta,2.5737637394300347e-11,9.875,P3
167.0,S5-B5,2.0,P26,post,S5,theta,2.4815837067185615e-11,9.875,O1
167.0,S5-B5,2.0,P26,pre,S5,theta,6.212749193459709e-11,9.875,O1
167.0,S5-B5,2.0,P26,slice,S5,theta,2.1788594893724093e-11,9.875,O1
167.0,S5-B5,3.0,P26,post,S5,theta,3.873619385167743e-11,9.875,Oz
167.0,S5-B5,3.0,P26,pre,S5,theta,1.0898638998397234e-10,9.875,Oz
167.0,S5-B5,3.0,P26,slice,S5,theta,2.5235450828384947e-11,9.875,Oz
167.0,S5-B5,4.0,P26,post,S5,theta,7.183847976678761e-11,9.875,O2
167.0,S5-B5,4.0,P26,pre,S5,theta,2.122074945324386e-10,9.875,O2
167.0,S5-B5,4.0,P26,slice,S5,theta,3.2124751512874776e-11,9.875,O2
167.0,S5-B5,5.0,P26,post,S5,theta,1.1549523370126091e-10,9.875,P4
167.0,S5-B5,5.0,P26,pre,S5,theta,3.426101191751172e-10,9.875,P4
167.0,S5-B5,5.0,P26,slice,S5,theta,4.197567658833633e-11,9.875,P4
168.0,S5-B5,0.0,P26,post,S5,theta,4.766531561120361e-11,9.875,Pz
168.0,S5-B5,0.0,P26,pre,S5,theta,1.2600642543979897e-10,9.875,Pz
168.0,S5-B5,0.0,P26,slice,S5,theta,3.113905321985108e-11,9.875,Pz
168.0,S5-B5,1.0,P26,post,S5,theta,3.4725542204170836e-11,9.875,P3
168.0,S5-B5,1.0,P26,pre,S5,theta,7.723335876081461e-11,9.875,P3
168.0,S5-B5,1.0,P26,slice,S5,theta,2.50950370374513e-11,9.875,P3
168.0,S5-B5,2.0,P26,post,S5,theta,8.244833061952363e-11,9.875,O1
168.0,S5-B5,2.0,P26,pre,S5,theta,4.221981779338174e-11,9.875,O1
168.0,S5-B5,2.0,P26,slice,S5,theta,2.1959052802843902e-11,9.875,O1
168.0,S5-B5,3.0,P26,post,S5,theta,1.2107144580499633e-10,9.875,Oz
168.0,S5-B5,3.0,P26,pre,S5,theta,7.081684144705321e-11,9.875,Oz
168.0,S5-B5,3.0,P26,slice,S5,theta,2.4993575528721913e-11,9.875,Oz
168.0,S5-B5,4.0,P26,post,S5,theta,1.568314661717733e-10,9.875,O2
168.0,S5-B5,4.0,P26,pre,S5,theta,1.2482034808978646e-10,9.875,O2
168.0,S5-B5,4.0,P26,slice,S5,theta,3.104868763084707e-11,9.875,O2
168.0,S5-B5,5.0,P26,post,S5,theta,1.8566354985590118e-10,9.875,P4
168.0,S5-B5,5.0,P26,pre,S5,theta,1.8730987876186177e-10,9.875,P4
168.0,S5-B5,5.0,P26,slice,S5,theta,3.987900226521208e-11,9.875,P4
169.0,S5-B5,0.0,P26,post,S5,theta,7.746740985172045e-11,9.875,Pz
169.0,S5-B5,0.0,P26,pre,S5,theta,3.59514368837469e-11,9.875,Pz
169.0,S5-B5,0.0,P26,slice,S5,theta,3.0476773005649326e-11,9.875,Pz
169.0,S5-B5,1.0,P26,post,S5,theta,8.7818944189557e-11,9.875,P3
169.0,S5-B5,1.0,P26,pre,S5,theta,2.632735434486528e-11,9.875,P3
169.0,S5-B5,1.0,P26,slice,S5,theta,2.4640107105968036e-11,9.875,P3
169.0,S5-B5,2.0,P26,post,S5,theta,2.6605530484445684e-10,9.875,O1
169.0,S5-B5,2.0,P26,pre,S5,theta,5.047088250885258e-11,9.875,O1
169.0,S5-B5,2.0,P26,slice,S5,theta,2.3015381452807053e-11,9.875,O1
169.0,S5-B5,3.0,P26,post,S5,theta,3.7094630878807297e-10,9.875,Oz
169.0,S5-B5,3.0,P26,pre,S5,theta,7.052760687585106e-11,9.875,Oz
169.0,S5-B5,3.0,P26,slice,S5,theta,2.686077986444436e-11,9.875,Oz
169.0,S5-B5,4.0,P26,post,S5,theta,4.4342797400503827e-10,9.875,O2
169.0,S5-B5,4.0,P26,pre,S5,theta,9.12485410525377e-11,9.875,O2
169.0,S5-B5,4.0,P26,slice,S5,theta,3.334714689703247e-11,9.875,O2
169.0,S5-B5,5.0,P26,post,S5,theta,4.665835184255323e-10,9.875,P4
169.0,S5-B5,5.0,P26,pre,S5,theta,1.133442185800291e-10,9.875,P4
169.0,S5-B5,5.0,P26,slice,S5,theta,4.2180365504842895e-11,9.875,P4
170.0,S5-B5,0.0,P26,post,S5,theta,6.566038630245754e-11,9.875,Pz
170.0,S5-B5,0.0,P26,pre,S5,theta,6.595692981618201e-11,9.875,Pz
170.0,S5-B5,0.0,P26,slice,S5,theta,3.0711462157448744e-11,9.875,Pz
170.0,S5-B5,1.0,P26,post,S5,theta,8.090938348063509e-11,9.875,P3
170.0,S5-B5,1.0,P26,pre,S5,theta,8.300513965216742e-11,9.875,P3
170.0,S5-B5,1.0,P26,slice,S5,theta,2.5236445409084112e-11,9.875,P3
170.0,S5-B5,2.0,P26,post,S5,theta,1.4926166834030651e-10,9.875,O1
170.0,S5-B5,2.0,P26,pre,S5,theta,2.6231551030199106e-10,9.875,O1
170.0,S5-B5,2.0,P26,slice,S5,theta,2.4312389795778336e-11,9.875,O1
170.0,S5-B5,3.0,P26,post,S5,theta,1.7483833053615748e-10,9.875,Oz
170.0,S5-B5,3.0,P26,pre,S5,theta,3.6202642311500116e-10,9.875,Oz
170.0,S5-B5,3.0,P26,slice,S5,theta,2.82263537900474e-11,9.875,Oz
170.0,S5-B5,4.0,P26,post,S5,theta,1.7958109409127764e-10,9.875,O2
170.0,S5-B5,4.0,P26,pre,S5,theta,4.2751216307269795e-10,9.875,O2
170.0,S5-B5,4.0,P26,slice,S5,theta,3.453065412655569e-11,9.875,O2
170.0,S5-B5,5.0,P26,post,S5,theta,1.6256435330862073e-10,9.875,P4
170.0,S5-B5,5.0,P26,pre,S5,theta,4.461984213762996e-10,9.875,P4
170.0,S5-B5,5.0,P26,slice,S5,theta,4.2897463698732334e-11,9.875,P4
171.0,S5-B5,0.0,P26,post,S5,theta,3.926027803729987e-11,9.875,Pz
171.0,S5-B5,0.0,P26,pre,S5,theta,8.977532458427702e-11,9.875,Pz
171.0,S5-B5,0.0,P26,slice,S5,theta,3.038653055344171e-11,9.875,Pz
171.0,S5-B5,1.0,P26,post,S5,theta,3.915739471923238e-11,9.875,P3
171.0,S5-B5,1.0,P26,pre,S5,theta,1.2073670659223217e-10,9.875,P3
171.0,S5-B5,1.0,P26,slice,S5,theta,2.452011632439269e-11,9.875,P3
171.0,S5-B5,2.0,P26,post,S5,theta,5.1976844074731127e-11,9.875,O1
171.0,S5-B5,2.0,P26,pre,S5,theta,2.2728783421419524e-10,9.875,O1
171.0,S5-B5,2.0,P26,slice,S5,theta,2.168938963772492e-11,9.875,O1
171.0,S5-B5,3.0,P26,post,S5,theta,6.065075047788484e-11,9.875,Oz
171.0,S5-B5,3.0,P26,pre,S5,theta,2.6383484225261176e-10,9.875,Oz
171.0,S5-B5,3.0,P26,slice,S5,theta,2.473158058975399e-11,9.875,Oz
171.0,S5-B5,4.0,P26,post,S5,theta,7.297124939204387e-11,9.875,O2
171.0,S5-B5,4.0,P26,pre,S5,theta,2.669394204828677e-10,9.875,O2
171.0,S5-B5,4.0,P26,slice,S5,theta,3.061031450660269e-11,9.875,O2
171.0,S5-B5,5.0,P26,post,S5,theta,9.155790075900963e-11,9.875,P4
171.0,S5-B5,5.0,P26,pre,S5,theta,2.3617408800959406e-10,9.875,P4
171.0,S5-B5,5.0,P26,slice,S5,theta,3.9094714365566014e-11,9.875,P4
