epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
177.0,S2-B5,4.0,P6,post,S2,theta,3.6114181362724774e-10,9.875,O2
177.0,S2-B5,4.0,P6,pre,S2,theta,9.20431965907271e-11,9.875,O2
177.0,S2-B5,4.0,P6,slice,S2,theta,3.011668669400517e-11,9.875,O2
177.0,S2-B5,5.0,P6,post,S2,theta,4.2934526830830154e-10,9.875,P4
177.0,S2-B5,5.0,P6,pre,S2,theta,1.1789539436713914e-10,9.875,P4
177.0,S2-B5,5.0,P6,slice,S2,theta,3.849121282194003e-11,9.875,P4
178.0,S2-B5,0.0,P6,post,S2,theta,4.4424454791263674e-11,9.875,Pz
178.0,S2-B5,0.0,P6,pre,S2,theta,8.885514217196169e-11,9.875,Pz
178.0,S2-B5,0.0,P6,slice,S2,theta,2.782669565954729e-11,9.875,Pz
178.0,S2-B5,1.0,P6,post,S2,theta,3.873597551531114e-11,9.875,P3
178.0,S2-B5,1.0,P6,pre,S2,theta,5.49559904431459e-11,9.875,P3
178.0,S2-B5,1.0,P6,slice,S2,theta,2.2333312427954244e-11,9.875,P3
178.0,S2-B5,2.0,P6,post,S2,theta,7.29435202592082e-11,9.875,O1
178.0,S2-B5,2.0,P6,pre,S2,theta,1.6585783304635731e-10,9.875,O1
178.0,S2-B5,2.0,P6,slice,S2,theta,2.0846506189420154e-11,9.875,O1
178.0,S2-B5,3.0,P6,post,S2,theta,1.0292736319812057e-10,9.875,Oz
178.0,S2-B5,3.0,P6,pre,S2,theta,2.7022183337777715e-10,9.875,Oz
178.0,S2-B5,3.0,P6,slice,S2,theta,2.4577603384398682e-11,9.875,Oz
178.0,S2-B5,4.0,P6,post,S2,theta,1.2649427180466942e-10,9.875,O2
178.0,S2-B5,4.0,P6,pre,S2,theta,3.671623305981064e-10,9.875,O2
178.0,S2-B5,4.0,P6,slice,S2,theta,3.075385733029557e-11,9.875,O2
178.0,S2-B5,5.0,P6,post,S2,theta,1.348833328817123e-10,9.875,P4
178.0,S2-B5,5.0,P6,pre,S2,theta,4.3044688186657157e-10,9.875,P4
178.0,S2-B5,5.0,P6,slice,S2,theta,3.8891921710236226e-11,9.875,P4
179.0,S2-B5,0.0,P6,post,S2,theta,3.5586872874146965e-11,9.875,Pz
179.0,S2-B5,0.0,P6,pre,S2,theta,6.125115487954808e-11,9.875,Pz
179.0,S2-B5,0.0,P6,slice,S2,theta,2.773846943068296e-11,9.875,Pz
179.0,S2-B5,1.0,P6,post,S2,theta,3.894301960649101e-11,9.875,P3
179.0,S2-B5,1.0,P6,pre,S2,theta,6.08863962029048e-11,9.875,P3
179.0,S2-B5,1.0,P6,slice,S2,theta,2.2320206639721045e-11,9.875,P3
179.0,S2-B5,2.0,P6,post,S2,theta,7.099270543038415e-11,9.875,O1
179.0,S2-B5,2.0,P6,pre,S2,theta,1.2754265546493113e-10,9.875,O1
179.0,S2-B5,2.0,P6,slice,S2,theta,1.9599331205220137e-11,9.875,O1
179.0,S2-B5,3.0,P6,post,S2,theta,8.68711297099309e-11,9.875,Oz
179.0,S2-B5,3.0,P6,pre,S2,theta,1.733482864079669e-10,9.875,Oz
179.0,S2-B5,3.0,P6,slice,S2,theta,2.2387416514505822e-11,9.875,Oz
179.0,S2-B5,4.0,P6,post,S2,theta,1.0194672843614134e-10,9.875,O2
179.0,S2-B5,4.0,P6,pre,S2,theta,2.0537024085219225e-10,9.875,O2
179.0,S2-B5,4.0,P6,slice,S2,theta,2.7805726805283652e-11,9.875,O2
179.0,S2-B5,5.0,P6,post,S2,theta,1.1937999371834584e-10,9.875,P4
179.0,S2-B5,5.0,P6,pre,S2,theta,2.117972120350913e-10,9.875,P4
179.0,S2-B5,5.0,P6,slice,S2,theta,3.5652561471677235e-11,9.875,P4
180.0,S2-B5,0.0,P6,post,S2,theta,1.38864769457539e-10,9.875,Pz
180.0,S2-B5,0.0,P6,pre,S2,theta,3.0771623100144496e-11,9.875,Pz
180.0,S2-B5,0.0,P6,slice,S2,theta,2.78956138332794e-11,9.875,Pz
180.0,S2-B5,1.0,P6,post,S2,theta,2.141723109963315e-10,9.875,P3
180.0,S2-B5,1.0,P6,pre,S2,theta,2.5288048380374664e-11,9.875,P3
180.0,S2-B5,1.0,P6,slice,S2,theta,2.3016899452351413e-11,9.875,P3
180.0,S2-B5,2.0,P6,post,S2,theta,3.3907999251652484e-10,9.875,O1
180.0,S2-B5,2.0,P6,pre,S2,theta,3.453503087128594e-11,9.875,O1
180.0,S2-B5,2.0,P6,slice,S2,theta,2.1197586696905745e-11,9.875,O1
180.0,S2-B5,3.0,P6,post,S2,theta,3.4784443496485317e-10,9.875,Oz
180.0,S2-B5,3.0,P6,pre,S2,theta,4.403015420002466e-11,9.875,Oz
180.0,S2-B5,3.0,P6,slice,S2,theta,2.4085393984728393e-11,9.875,Oz
180.0,S2-B5,4.0,P6,post,S2,theta,3.1832295425941654e-10,9.875,O2
180.0,S2-B5,4.0,P6,pre,S2,theta,5.725148692702932e-11,9.875,O2
180.0,S2-B5,4.0,P6,slice,S2,theta,2.9384062600917155e-11,9.875,O2
180.0,S2-B5,5.0,P6,post,S2,theta,2.6565094713627e-10,9.875,P4
180.0,S2-B5,5.0,P6,pre,S2,theta,7.624868898777578e-11,9.875,P4
180.0,S2-B5,5.0,P6,slice,S2,theta,3.700666710744167e-11,9.875,P4
181.0,S2-B5,0.0,P6,post,S2,theta,1.9373291195486888e-10,9.875,Pz
181.0,S2-B5,0.0,P6,pre,S2,theta,1.1758687962307986e-10,9.875,Pz
181.0,S2-B5,0.0,P6,slice,S2,theta,2.937315714030134e-11,9.875,Pz
181.0,S2-B5,1.0,P6,post,S2,theta,2.251045532066431e-10,9.875,P3
181.0,S2-B5,1.0,P6,pre,S2,theta,1.8485447270453272e-10,9.875,P3
181.0,S2-B5,1.0,P6,slice,S2,theta,2.498563321233429e-11,9.875,P3
181.0,S2-B5,2.0,P6,post,S2,theta,2.3083381361056558e-10,9.875,O1
181.0,S2-B5,2.0,P6,pre,S2,theta,2.969560347959418e-10,9.875,O1
181.0,S2-B5,2.0,P6,slice,S2,theta,2.329296876495434e-11,9.875,O1
181.0,S2-B5,3.0,P6,post,S2,theta,1.919342947334986e-10,9.875,Oz
181.0,S2-B5,3.0,P6,pre,S2,theta,3.047765962154293e-10,9.875,Oz
181.0,S2-B5,3.0,P6,slice,S2,theta,2.5691916563016043e-11,9.875,Oz
181.0,S2-B5,4.0,P6,post,S2,theta,1.3806708094341868e-10,9.875,O2
181.0,S2-B5,4.0,P6,pre,S2,theta,2.8036205327080964e-10,9.875,O2
181.0,S2-B5,4.0,P6,slice,S2,theta,3.025966836514907e-11,9.875,O2
181.0,S2-B5,5.0,P6,post,S2,theta,9.273661041161619e-11,9.875,P4
181.0,S2-B5,5.0,P6,pre,S2,theta,2.3992289662967087e-10,9.875,P4
181.0,S2-B5,5.0,P6,slice,S2,theta,3.709288539344981e-11,9.875,P4
182.0,S2-B5,0.0,P6,post,S2,theta,4.044469927888203e-11,9.875,Pz
182.0,S2-B5,0.0,P6,pre,S2,theta,2.3990490329924527e-10,9.875,Pz
182.0,S2-B5,0.0,P6,slice,S2,theta,2.8728236580903983e-11,9.875,Pz
182.0,S2-B5,1.0,P6,post,S2,theta,3.0894373675675375e-11,9.875,P3
182.0,S2-B5,1.0,P6,pre,S2,theta,2.861328934590362e-10,9.875,P3
182.0,S2-B5,1.0,P6,slice,S2,theta,2.3439266211058676e-11,9.875,P3
182.0,S2-B5,2.0,P6,post,S2,theta,2.401735305178635e-11,9.875,O1
182.0,S2-B5,2.0,P6,pre,S2,theta,2.9580092552116043e-10,9.875,O1
182.0,S2-B5,2.0,P6,slice,S2,theta,2.0570637773198992e-11,9.875,O1
182.0,S2-B5,3.0,P6,post,S2,theta,2.6588600874117052e-11,9.875,Oz
182.0,S2-B5,3.0,P6,pre,S2,theta,2.473988954936935e-10,9.875,Oz
182.0,S2-B5,3.0,P6,slice,S2,theta,2.3032961088930262e-11,9.875,Oz
182.0,S2-B5,4.0,P6,post,S2,theta,3.531892860599344e-11,9.875,O2
182.0,S2-B5,4.0,P6,pre,S2,theta,1.7958085937754674e-10,9.875,O2
182.0,S2-B5,4.0,P6,slice,S2,theta,2.8100649482908518e-11,9.875,O2
182.0,S2-B5,5.0,P6,post,S2,theta,5.3487359259042234e-11,9.875,P4
182.0,S2-B5,5.0,P6,pre,S2,theta,1.2023839875313682e-10,9.875,P4
182.0,S2-B5,5.0,P6,slice,S2,theta,3.57533225790398e-11,9.875,P4
183.0,S2-B5,0.0,P6,post,S2,theta,2.4774290013681413e-10,9.875,Pz
183.0,S2-B5,0.0,P6,pre,S2,theta,6.332256685542876e-11,9.875,Pz
183.0,S2-B5,0.0,P6,slice,S2,theta,2.7490881236424428e-11,9.875,Pz
183.0,S2-B5,1.0,P6,post,S2,theta,2.3981794584179607e-10,9.875,P3
183.0,S2-B5,1.0,P6,pre,S2,theta,5.185255648106355e-11,9.875,P3
183.0,S2-B5,1.0,P6,slice,S2,theta,2.2223305871768255e-11,9.875,P3
183.0,S2-B5,2.0,P6,post,S2,theta,1.5110596284384977e-10,9.875,O1
183.0,S2-B5,2.0,P6,pre,S2,theta,3.763286704203909e-11,9.875,O1
183.0,S2-B5,2.0,P6,slice,S2,theta,1.93811477852722e-11,9.875,O1
183.0,S2-B5,3.0,P6,post,S2,theta,1.04379028901483e-10,9.875,Oz
183.0,S2-B5,3.0,P6,pre,S2,theta,3.328167232971394e-11,9.875,Oz
183.0,S2-B5,3.0,P6,slice,S2,theta,2.1972270912077637e-11,9.875,Oz
183.0,S2-B5,4.0,P6,post,S2,theta,7.841879130982963e-11,9.875,O2
183.0,S2-B5,4.0,P6,pre,S2,theta,3.4818850371492136e-11,9.875,O2
183.0,S2-B5,4.0,P6,slice,S2,theta,2.721527490269355e-11,9.875,O2
183.0,S2-B5,5.0,P6,post,S2,theta,8.023225913425964e-11,9.875,P4
183.0,S2-B5,5.0,P6,pre,S2,theta,4.9816025401069786e-11,9.875,P4
183.0,S2-B5,5.0,P6,slice,S2,theta,3.490336971044313e-11,9.875,P4
184.0,S2-B5,0.0,P6,post,S2,theta,3.672275211308938e-10,9.875,Pz
184.0,S2-B5,0.0,P6,pre,S2,theta,1.6954302330105043e-10,9.875,Pz
184.0,S2-B5,0.0,P6,slice,S2,theta,3.097284557758768e-11,9.875,Pz
184.0,S2-B5,1.0,P6,post,S2,theta,3.0600590944364214e-10,9.875,P3
184.0,S2-B5,1.0,P6,pre,S2,theta,1.6161238031576144e-10,9.875,P3
184.0,S2-B5,1.0,P6,slice,S2,theta,2.5244089753949428e-11,9.875,P3
184.0,S2-B5,2.0,P6,post,S2,theta,1.2829254960520046e-10,9.875,O1
184.0,S2-B5,2.0,P6,pre,S2,theta,1.0071586318451727e-10,9.875,O1
184.0,S2-B5,2.0,P6,slice,S2,theta,2.0643200634107473e-11,9.875,O1
184.0,S2-B5,3.0,P6,post,S2,theta,6.713329007909121e-11,9.875,Oz
184.0,S2-B5,3.0,P6,pre,S2,theta,7.162444068933658e-11,9.875,Oz
184.0,S2-B5,3.0,P6,slice,S2,theta,2.251139544597444e-11,9.875,Oz
184.0,S2-B5,4.0,P6,post,S2,theta,5.809821968526363e-11,9.875,O2
184.0,S2-B5,4.0,P6,pre,S2,theta,5.855838313110516e-11,9.875,O2
184.0,S2-B5,4.0,P6,slice,S2,theta,2.7475717470736594e-11,9.875,O2
184.0,S2-B5,5.0,P6,post,S2,theta,1.1026133503212152e-10,9.875,P4
184.0,S2-B5,5.0,P6,pre,S2,theta,6.412493954071701e-11,9.875,P4
184.0,S2-B5,5.0,P6,slice,S2,theta,3.5425350171379666e-11,9.875,P4
185.0,S2-B5,0.0,P6,post,S2,theta,7.34607127441242e-11,9.875,Pz
185.0,S2-B5,0.0,P6,pre,S2,theta,3.98890116516106e-10,9.875,Pz
185.0,S2-B5,0.0,P6,slice,S2,theta,2.973498865196633e-11,9.875,Pz
185.0,S2-B5,1.0,P6,post,S2,theta,5.6362532105853774e-11,9.875,P3
185.0,S2-B5,1.0,P6,pre,S2,theta,3.2832862857892986e-10,9.875,P3
185.0,S2-B5,1.0,P6,slice,S2,theta,2.390387564904378e-11,9.875,P3
185.0,S2-B5,2.0,P6,post,S2,theta,2.7642254766160245e-11,9.875,O1
185.0,S2-B5,2.0,P6,pre,S2,theta,1.3714729306862414e-10,9.875,O1
185.0,S2-B5,2.0,P6,slice,S2,theta,1.9780226641784127e-11,9.875,O1
185.0,S2-B5,3.0,P6,post,S2,theta,2.3151925531947637e-11,9.875,Oz
185.0,S2-B5,3.0,P6,pre,S2,theta,7.633247018354808e-11,9.875,Oz
185.0,S2-B5,3.0,P6,slice,S2,theta,2.2030405441779815e-11,9.875,Oz
185.0,S2-B5,4.0,P6,post,S2,theta,3.2164567986328975e-11,9.875,O2
185.0,S2-B5,4.0,P6,pre,S2,theta,7.238106362701852e-11,9.875,O2
185.0,S2-B5,4.0,P6,slice,S2,theta,2.731245461915403e-11,9.875,O2
185.0,S2-B5,5.0,P6,post,S2,theta,5.7706694941430325e-11,9.875,P4
185.0,S2-B5,5.0,P6,pre,S2,theta,1.3051236732845491e-10,9.875,P4
185.0,S2-B5,5.0,P6,slice,S2,theta,3.5527274219254886e-11,9.875,P4
186.0,S2-B5,0.0,P6,post,S2,theta,1.1109767434486143e-10,9.875,Pz
186.0,S2-B5,0.0,P6,pre,S2,theta,1.3314442354560478e-10,9.875,Pz
186.0,S2-B5,0.0,P6,slice,S2,theta,2.7412093149801558e-11,9.875,Pz
186.0,S2-B5,1.0,P6,post,S2,theta,6.249108948695224e-11,9.875,P3
186.0,S2-B5,1.0,P6,pre,S2,theta,1.0113398883222931e-10,9.875,P3
186.0,S2-B5,1.0,P6,slice,S2,theta,2.2062462238123012e-11,9.875,P3
186.0,S2-B5,2.0,P6,post,S2,theta,4.140902787212888e-11,9.875,O1
186.0,S2-B5,2.0,P6,pre,S2,theta,4.12174771373055e-11,9.875,O1
186.0,S2-B5,2.0,P6,slice,S2,theta,1.9417092148235785e-11,9.875,O1
186.0,S2-B5,3.0,P6,post,S2,theta,7.094756079271923e-11,9.875,Oz
186.0,S2-B5,3.0,P6,pre,S2,theta,3.04106841317019e-11,9.875,Oz
186.0,S2-B5,3.0,P6,slice,S2,theta,2.216009233505767e-11,9.875,Oz
186.0,S2-B5,4.0,P6,post,S2,theta,1.1584453926989424e-10,9.875,O2
186.0,S2-B5,4.0,P6,pre,S2,theta,4.4008564158541724e-11,9.875,O2
186.0,S2-B5,4.0,P6,slice,S2,theta,2.7514495115153106e-11,9.875,O2
186.0,S2-B5,5.0,P6,post,S2,theta,1.636122346966124e-10,9.875,P4
186.0,S2-B5,5.0,P6,pre,S2,theta,8.466132766971456e-11,9.875,P4
186.0,S2-B5,5.0,P6,slice,S2,theta,3.5289157565593086e-11,9.875,P4
187.0,S2-B5,0.0,P6,post,S2,theta,1.7728776511934922e-10,9.875,Pz
187.0,S2-B5,0.0,P6,pre,S2,theta,6.700319585733258e-11,9.875,Pz
187.0,S2-B5,0.0,P6,slice,S2,theta,2.8519158837675477e-11,9.875,Pz
187.0,S2-B5,1.0,P6,post,S2,theta,9.008402395065177e-11,9.875,P3
187.0,S2-B5,1.0,P6,pre,S2,theta,3.588024276573659e-11,9.875,P3
187.0,S2-B5,1.0,P6,slice,S2,theta,2.2366929510906613e-11,9.875,P3
187.0,S2-B5,2.0,P6,post,S2,theta,8.232604693964488e-11,9.875,O1
187.0,S2-B5,2.0,P6,pre,S2,theta,2.936022341472329e-11,9.875,O1
187.0,S2-B5,2.0,P6,slice,S2,theta,1.9526493303692293e-11,9.875,O1
187.0,S2-B5,3.0,P6,post,S2,theta,1.6401577977653645e-10,9.875,Oz
187.0,S2-B5,3.0,P6,pre,S2,theta,5.0978235696152616e-11,9.875,Oz
187.0,S2-B5,3.0,P6,slice,S2,theta,2.2928637809438354e-11,9.875,Oz
187.0,S2-B5,4.0,P6,post,S2,theta,2.7401210208506814e-10,9.875,O2
187.0,S2-B5,4.0,P6,pre,S2,theta,8.038706645460985e-11,9.875,O2
187.0,S2-B5,4.0,P6,slice,S2,theta,2.916434971781298e-11,9.875,O2
187.0,S2-B5,5.0,P6,post,S2,theta,3.8012458287068193e-10,9.875,P4
187.0,S2-B5,5.0,P6,pre,S2,theta,1.1143327879734209e-10,9.875,P4
187.0,S2-B5,5.0,P6,slice,S2,theta,3.777172219016367e-11,9.875,P4
188.0,S2-B5,0.0,P6,post,S2,theta,5.1978984453911076e-11,9.875,Pz
188.0,S2-B5,0.0,P6,pre,S2,theta,1.5886547846566223e-10,9.875,Pz
188.0,S2-B5,0.0,P6,slice,S2,theta,2.787942342565362e-11,9.875,Pz
188.0,S2-B5,1.0,P6,post,S2,theta,3.286199717995957e-11,9.875,P3
188.0,S2-B5,1.0,P6,pre,S2,theta,7.709509712878021e-11,9.875,P3
188.0,S2-B5,1.0,P6,slice,S2,theta,2.2002851267399626e-11,9.875,P3
188.0,S2-B5,2.0,P6,post,S2,theta,3.6946801778582796e-11,9.875,O1
188.0,S2-B5,2.0,P6,pre,S2,theta,9.114908037826278e-11,9.875,O1
188.0,S2-B5,2.0,P6,slice,S2,theta,1.9606400663123087e-11,9.875,O1
188.0,S2-B5,3.0,P6,post,S2,theta,6.134046385666214e-11,9.875,Oz
188.0,S2-B5,3.0,P6,pre,S2,theta,1.7989992651530115e-10,9.875,Oz
188.0,S2-B5,3.0,P6,slice,S2,theta,2.3117714758778707e-11,9.875,Oz
188.0,S2-B5,4.0,P6,post,S2,theta,9.195380243468266e-11,9.875,O2
188.0,S2-B5,4.0,P6,pre,S2,theta,2.910750049141876e-10,9.875,O2
188.0,S2-B5,4.0,P6,slice,S2,theta,2.934619763771635e-11,9.875,O2
188.0,S2-B5,5.0,P6,post,S2,theta,1.1860491396800084e-10,9.875,P4
188.0,S2-B5,5.0,P6,pre,S2,theta,3.9131686375112286e-10,9.875,P4
188.0,S2-B5,5.0,P6,slice,S2,theta,3.77803262250955e-11,9.875,P4
189.0,S2-B5,0.0,P6,post,S2,theta,3.7003453196936644e-11,9.875,Pz
189.0,S2-B5,0.0,P6,pre,S2,theta,7.089306172955536e-11,9.875,Pz
189.0,S2-B5,0.0,P6,slice,S2,theta,2.7644489281075915e-11,9.875,Pz
189.0,S2-B5,1.0,P6,post,S2,theta,3.761830987153445e-11,9.875,P3
189.0,S2-B5,1.0,P6,pre,S2,theta,4.62468180265234e-11,9.875,P3
189.0,S2-B5,1.0,P6,slice,S2,theta,2.224578140963025e-11,9.875,P3
189.0,S2-B5,2.0,P6,post,S2,theta,8.431158496774014e-11,9.875,O1
189.0,S2-B5,2.0,P6,pre,S2,theta,6.615324312572352e-11,9.875,O1
189.0,S2-B5,2.0,P6,slice,S2,theta,1.9464852187443776e-11,9.875,O1
189.0,S2-B5,3.0,P6,post,S2,theta,1.1064520251230623e-10,9.875,Oz
189.0,S2-B5,3.0,P6,pre,S2,theta,1.0749446672354385e-10,9.875,Oz
189.0,S2-B5,3.0,P6,slice,S2,theta,2.21904603399669e-11,9.875,Oz
189.0,S2-B5,4.0,P6,post,S2,theta,1.332150857811174e-10,9.875,O2
189.0,S2-B5,4.0,P6,pre,S2,theta,1.535906258890083e-10,9.875,O2
189.0,S2-B5,4.0,P6,slice,S2,theta,2.7585122422558408e-11,9.875,O2
189.0,S2-B5,5.0,P6,post,S2,theta,1.5334220648748794e-10,9.875,P4
189.0,S2-B5,5.0,P6,pre,S2,theta,1.8797018939002905e-10,9.875,P4
189.0,S2-B5,5.0,P6,slice,S2,theta,3.54669247006772e-11,9.875,P4
190.0,S2-B5,0.0,P6,post,S2,theta,8.70114301946163e-11,9.875,Pz
190.0,S2-B5,0.0,P6,pre,S2,theta,3.070228359673194e-11,9.875,Pz
190.0,S2-B5,0.0,P6,slice,S2,theta,2.7309425134659192e-11,9.875,Pz
190.0,S2-B5,1.0,P6,post,S2,theta,1.43374119827329e-10,9.875,P3
190.0,S2-B5,1.0,P6,pre,S2,theta,2.5694657830099e-11,9.875,P3
190.0,S2-B5,1.0,P6,slice,S2,theta,2.241986533520359e-11,9.875,P3
190.0,S2-B5,2.0,P6,post,S2,theta,3.163078875865226e-10,9.875,O1
190.0,S2-B5,2.0,P6,pre,S2,theta,4.3406426747676827e-11,9.875,O1
190.0,S2-B5,2.0,P6,slice,S2,theta,2.102310342661945e-11,9.875,O1
190.0,S2-B5,3.0,P6,post,S2,theta,3.7329748549958923e-10,9.875,Oz
190.0,S2-B5,3.0,P6,pre,S2,theta,5.729034342550073e-11,9.875,Oz
190.0,S2-B5,3.0,P6,slice,S2,theta,2.417514086570442e-11,9.875,Oz
190.0,S2-B5,4.0,P6,post,S2,theta,3.8687273155161835e-10,9.875,O2
190.0,S2-B5,4.0,P6,pre,S2,theta,7.292337537690083e-11,9.875,O2
190.0,S2-B5,4.0,P6,slice,S2,theta,2.964749610281233e-11,9.875,O2
190.0,S2-B5,5.0,P6,post,S2,theta,3.5921778827594897e-10,9.875,P4
190.0,S2-B5,5.0,P6,pre,S2,theta,9.18776113761099e-11,9.875,P4
190.0,S2-B5,5.0,P6,slice,S2,theta,3.727307256901933e-11,9.875,P4
191.0,S2-B5,0.0,P6,post,S2,theta,1.1228839670831617e-10,9.875,Pz
191.0,S2-B5,0.0,P6,pre,S2,theta,7.704052849201526e-11,9.875,Pz
191.0,S2-B5,0.0,P6,slice,S2,theta,2.8383548788785315e-11,9.875,Pz
191.0,S2-B5,1.0,P6,post,S2,theta,1.4087135572182064e-10,9.875,P3
191.0,S2-B5,1.0,P6,pre,S2,theta,1.3355950385180855e-10,9.875,P3
191.0,S2-B5,1.0,P6,slice,S2,theta,2.3906106382209083e-11,9.875,P3
191.0,S2-B5,2.0,P6,post,S2,theta,1.8986377011221072e-10,9.875,O1
191.0,S2-B5,2.0,P6,pre,S2,theta,2.970095987704633e-10,9.875,O1
191.0,S2-B5,2.0,P6,slice,S2,theta,2.2937680421483456e-11,9.875,O1
191.0,S2-B5,3.0,P6,post,S2,theta,1.8532593416454764e-10,9.875,Oz
191.0,S2-B5,3.0,P6,pre,S2,theta,3.500620132808555e-10,9.875,Oz
191.0,S2-B5,3.0,P6,slice,S2,theta,2.590678180213622e-11,9.875,Oz
191.0,S2-B5,4.0,P6,post,S2,theta,1.576215077397995e-10,9.875,O2
191.0,S2-B5,4.0,P6,pre,S2,theta,3.6364392700694216e-10,9.875,O2
191.0,S2-B5,4.0,P6,slice,S2,theta,3.0924516692665436e-11,9.875,O2
191.0,S2-B5,5.0,P6,post,S2,theta,1.196158514090756e-10,9.875,P4
191.0,S2-B5,5.0,P6,pre,S2,theta,3.396395028031843e-10,9.875,P4
191.0,S2-B5,5.0,P6,slice,S2,theta,3.792433524757631e-11,9.875,P4
192.0,S2-B5,0.0,P6,post,S2,theta,3.68271232395867e-11,9.875,Pz
192.0,S2-B5,0.0,P6,pre,S2,theta,1.4862190500302527e-10,9.875,Pz
192.0,S2-B5,0.0,P6,slice,S2,theta,2.795007224659685e-11,9.875,Pz
192.0,S2-B5,1.0,P6,post,S2,theta,3.1478453640468645e-11,9.875,P3
192.0,S2-B5,1.0,P6,pre,S2,theta,1.9617862990964488e-10,9.875,P3
192.0,S2-B5,1.0,P6,slice,S2,theta,2.2676661611621298e-11,9.875,P3
192.0,S2-B5,2.0,P6,post,S2,theta,3.2080850681437114e-11,9.875,O1
192.0,S2-B5,2.0,P6,pre,S2,theta,2.680516384110685e-10,9.875,O1
192.0,S2-B5,2.0,P6,slice,S2,theta,2.0058918903413367e-11,9.875,O1
192.0,S2-B5,3.0,P6,post,S2,theta,3.726813906183604e-11,9.875,Oz
192.0,S2-B5,3.0,P6,pre,S2,theta,2.6165743802480196e-10,9.875,Oz
192.0,S2-B5,3.0,P6,slice,S2,theta,2.2705333445536515e-11,9.875,Oz
192.0,S2-B5,4.0,P6,post,S2,theta,4.756680793357754e-11,9.875,O2
192.0,S2-B5,4.0,P6,pre,S2,theta,2.2328883636223626e-10,9.875,O2
192.0,S2-B5,4.0,P6,slice,S2,theta,2.7898539703775665e-11,9.875,O2
192.0,S2-B5,5.0,P6,post,S2,theta,6.576983751967468e-11,9.875,P4
192.0,S2-B5,5.0,P6,pre,S2,theta,1.6873591587936499e-10,9.875,P4
192.0,S2-B5,5.0,P6,slice,S2,theta,3.550556938057013e-11,9.875,P4
193.0,S2-B5,0.0,P6,post,S2,theta,2.3813152177207046e-10,9.875,Pz
193.0,S2-B5,0.0,P6,pre,S2,theta,4.524838706127102e-11,9.875,Pz
193.0,S2-B5,0.0,P6,slice,S2,theta,2.8123107547165408e-11,9.875,Pz
193.0,S2-B5,1.0,P6,post,S2,theta,2.7018099830254344e-10,9.875,P3
193.0,S2-B5,1.0,P6,pre,S2,theta,3.483949833689092e-11,9.875,P3
193.0,S2-B5,1.0,P6,slice,S2,theta,2.2966371144290118e-11,9.875,P3
193.0,S2-B5,2.0,P6,post,S2,theta,2.34409215568323e-10,9.875,O1
193.0,S2-B5,2.0,P6,pre,S2,theta,2.8158868681994933e-11,9.875,O1
193.0,S2-B5,2.0,P6,slice,S2,theta,2.021845493972448e-11,9.875,O1
193.0,S2-B5,3.0,P6,post,S2,theta,1.830042750177343e-10,9.875,Oz
193.0,S2-B5,3.0,P6,pre,S2,theta,2.998512330035346e-11,9.875,Oz
193.0,S2-B5,3.0,P6,slice,S2,theta,2.2828461516374994e-11,9.875,Oz
193.0,S2-B5,4.0,P6,post,S2,theta,1.3390082220028133e-10,9.875,O2
193.0,S2-B5,4.0,P6,pre,S2,theta,3.7140635653996185e-11,9.875,O2
193.0,S2-B5,4.0,P6,slice,S2,theta,2.8074787749743757e-11,9.875,O2
193.0,S2-B5,5.0,P6,post,S2,theta,1.0367440168687869e-10,9.875,P4
193.0,S2-B5,5.0,P6,pre,S2,theta,5.4215023397392194e-11,9.875,P4
193.0,S2-B5,5.0,P6,slice,S2,theta,3.581528353117421e-11,9.875,P4
194.0,S2-B5,0.0,P6,post,S2,theta,3.496002768252796e-10,9.875,Pz
194.0,S2-B5,0.0,P6,pre,S2,theta,1.7903014143198367e-10,9.875,Pz
194.0,S2-B5,0.0,P6,slice,S2,theta,3.0976961745694685e-11,9.875,Pz
194.0,S2-B5,1.0,P6,post,S2,theta,3.2870874584316633e-10,9.875,P3
194.0,S2-B5,1.0,P6,pre,S2,theta,2.0232698458765124e-10,9.875,P3
194.0,S2-B5,1.0,P6,slice,S2,theta,2.58070527983555e-11,9.875,P3
194.0,S2-B5,2.0,P6,post,S2,theta,1.940099167258752e-10,9.875,O1
194.0,S2-B5,2.0,P6,pre,S2,theta,1.7470772710208287e-10,9.875,O1
194.0,S2-B5,2.0,P6,slice,S2,theta,2.1790687973775314e-11,9.875,O1
194.0,S2-B5,3.0,P6,post,S2,theta,1.1496587598446732e-10,9.875,Oz
194.0,S2-B5,3.0,P6,pre,S2,theta,1.3929928094493556e-10,9.875,Oz
194.0,S2-B5,3.0,P6,slice,S2,theta,2.346488625490196e-11,9.875,Oz
194.0,S2-B5,4.0,P6,post,S2,theta,6.669545665080513e-11,9.875,O2
194.0,S2-B5,4.0,P6,pre,S2,theta,1.0675820161359041e-10,9.875,O2
194.0,S2-B5,4.0,P6,slice,S2,theta,2.7953720613870084e-11,9.875,O2
194.0,S2-B5,5.0,P6,post,S2,theta,7.246097853028628e-11,9.875,P4
194.0,S2-B5,5.0,P6,pre,S2,theta,8.842650955915623e-11,9.875,P4
194.0,S2-B5,5.0,P6,slice,S2,theta,3.535009803664996e-11,9.875,P4
195.0,S2-B5,0.0,P6,post,S2,theta,6.29133435096142e-11,9.875,Pz
