epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
180.0,S2-B5,3.0,P25,pre,S2,theta,5.0750980799911036e-11,8.75,Oz
180.0,S2-B5,3.0,P25,slice,S2,theta,1.3765861243100674e-11,8.75,Oz
180.0,S2-B5,4.0,P25,post,S2,theta,4.483081837075582e-10,8.75,O2
180.0,S2-B5,4.0,P25,pre,S2,theta,6.46401578194175e-11,8.75,O2
180.0,S2-B5,4.0,P25,slice,S2,theta,1.705639967169562e-11,8.75,O2
180.0,S2-B5,5.0,P25,post,S2,theta,4.682798157447868e-10,8.75,P4
180.0,S2-B5,5.0,P25,pre,S2,theta,7.780847739922887e-11,8.75,P4
180.0,S2-B5,5.0,P25,slice,S2,theta,2.0980780338413757e-11,8.75,P4
181.0,S2-B5,0.0,P25,post,S2,theta,3.666439137351989e-11,8.75,Pz
181.0,S2-B5,0.0,P25,pre,S2,theta,4.353881916088795e-11,8.75,Pz
181.0,S2-B5,0.0,P25,slice,S2,theta,1.3183722842182911e-11,8.75,Pz
181.0,S2-B5,1.0,P25,post,S2,theta,5.2088366290096924e-11,8.75,P3
181.0,S2-B5,1.0,P25,pre,S2,theta,6.600648241327634e-11,8.75,P3
181.0,S2-B5,1.0,P25,slice,S2,theta,1.1289747673695495e-11,8.75,P3
181.0,S2-B5,2.0,P25,post,S2,theta,1.1458967386802556e-10,8.75,O1
181.0,S2-B5,2.0,P25,pre,S2,theta,2.600061545039659e-10,8.75,O1
181.0,S2-B5,2.0,P25,slice,S2,theta,1.2880493529752351e-11,8.75,O1
181.0,S2-B5,3.0,P25,post,S2,theta,1.380320651069698e-10,8.75,Oz
181.0,S2-B5,3.0,P25,pre,S2,theta,3.638404006877005e-10,8.75,Oz
181.0,S2-B5,3.0,P25,slice,S2,theta,1.542486578160282e-11,8.75,Oz
181.0,S2-B5,4.0,P25,post,S2,theta,1.4179577884444366e-10,8.75,O2
181.0,S2-B5,4.0,P25,pre,S2,theta,4.2786326491996973e-10,8.75,O2
181.0,S2-B5,4.0,P25,slice,S2,theta,1.846766151455531e-11,8.75,O2
181.0,S2-B5,5.0,P25,post,S2,theta,1.2347991203338904e-10,8.75,P4
181.0,S2-B5,5.0,P25,pre,S2,theta,4.4159350048307653e-10,8.75,P4
181.0,S2-B5,5.0,P25,slice,S2,theta,2.1758330695072007e-11,8.75,P4
182.0,S2-B5,0.0,P25,post,S2,theta,2.0152884544148504e-11,8.75,Pz
182.0,S2-B5,0.0,P25,pre,S2,theta,5.570328426412012e-11,8.75,Pz
182.0,S2-B5,0.0,P25,slice,S2,theta,1.3118682054085186e-11,8.75,Pz
182.0,S2-B5,1.0,P25,post,S2,theta,2.3845933366535577e-11,8.75,P3
182.0,S2-B5,1.0,P25,pre,S2,theta,8.544350422344096e-11,8.75,P3
182.0,S2-B5,1.0,P25,slice,S2,theta,1.0646084642157232e-11,8.75,P3
182.0,S2-B5,2.0,P25,post,S2,theta,3.6100680018475856e-11,8.75,O1
182.0,S2-B5,2.0,P25,pre,S2,theta,1.8272929979635758e-10,8.75,O1
182.0,S2-B5,2.0,P25,slice,S2,theta,9.5853026010214e-12,8.75,O1
182.0,S2-B5,3.0,P25,post,S2,theta,4.145453093900099e-11,8.75,Oz
182.0,S2-B5,3.0,P25,pre,S2,theta,2.153750352286208e-10,8.75,Oz
182.0,S2-B5,3.0,P25,slice,S2,theta,1.093120484612606e-11,8.75,Oz
182.0,S2-B5,4.0,P25,post,S2,theta,4.826297926066648e-11,8.75,O2
182.0,S2-B5,4.0,P25,pre,S2,theta,2.1709868866675712e-10,8.75,O2
182.0,S2-B5,4.0,P25,slice,S2,theta,1.3428058376033118e-11,8.75,O2
182.0,S2-B5,5.0,P25,post,S2,theta,5.877999931709219e-11,8.75,P4
182.0,S2-B5,5.0,P25,pre,S2,theta,1.86401014424379e-10,8.75,P4
182.0,S2-B5,5.0,P25,slice,S2,theta,1.695867890802185e-11,8.75,P4
183.0,S2-B5,0.0,P25,post,S2,theta,1.6483962607400547e-10,8.75,Pz
183.0,S2-B5,0.0,P25,pre,S2,theta,1.797058469834557e-11,8.75,Pz
183.0,S2-B5,0.0,P25,slice,S2,theta,1.3759665720272441e-11,8.75,Pz
183.0,S2-B5,1.0,P25,post,S2,theta,2.3371437491932416e-10,8.75,P3
183.0,S2-B5,1.0,P25,pre,S2,theta,1.378570629561145e-11,8.75,P3
183.0,S2-B5,1.0,P25,slice,S2,theta,1.1743454297600822e-11,8.75,P3
183.0,S2-B5,2.0,P25,post,S2,theta,2.8702609668908913e-10,8.75,O1
183.0,S2-B5,2.0,P25,pre,S2,theta,1.4790658099172548e-11,8.75,O1
183.0,S2-B5,2.0,P25,slice,S2,theta,1.0961519152729613e-11,8.75,O1
183.0,S2-B5,3.0,P25,post,S2,theta,2.572224974088852e-10,8.75,Oz
183.0,S2-B5,3.0,P25,pre,S2,theta,1.7939029369645693e-11,8.75,Oz
183.0,S2-B5,3.0,P25,slice,S2,theta,1.2184054372956133e-11,8.75,Oz
183.0,S2-B5,4.0,P25,post,S2,theta,2.0400329425148872e-10,8.75,O2
183.0,S2-B5,4.0,P25,pre,S2,theta,2.3661357314232005e-11,8.75,O2
183.0,S2-B5,4.0,P25,slice,S2,theta,1.4548233763177836e-11,8.75,O2
183.0,S2-B5,5.0,P25,post,S2,theta,1.4726844566601796e-10,8.75,P4
183.0,S2-B5,5.0,P25,pre,S2,theta,3.436147599841581e-11,8.75,P4
183.0,S2-B5,5.0,P25,slice,S2,theta,1.8056260922854904e-11,8.75,P4
184.0,S2-B5,0.0,P25,post,S2,theta,2.490402841725861e-10,8.75,Pz
184.0,S2-B5,0.0,P25,pre,S2,theta,1.2748791842854945e-10,8.75,Pz
184.0,S2-B5,0.0,P25,slice,S2,theta,1.672862706236033e-11,8.75,Pz
184.0,S2-B5,1.0,P25,post,S2,theta,2.7302316339738755e-10,8.75,P3
184.0,S2-B5,1.0,P25,pre,S2,theta,1.8429451639062205e-10,8.75,P3
184.0,S2-B5,1.0,P25,slice,S2,theta,1.531763580447369e-11,8.75,P3
184.0,S2-B5,2.0,P25,post,S2,theta,2.2434223859617883e-10,8.75,O1
184.0,S2-B5,2.0,P25,pre,S2,theta,2.2452307786843966e-10,8.75,O1
184.0,S2-B5,2.0,P25,slice,S2,theta,1.4026226012569592e-11,8.75,O1
184.0,S2-B5,3.0,P25,post,S2,theta,1.5721873156409566e-10,8.75,Oz
184.0,S2-B5,3.0,P25,pre,S2,theta,2.0150961181199293e-10,8.75,Oz
184.0,S2-B5,3.0,P25,slice,S2,theta,1.417713105309173e-11,8.75,Oz
184.0,S2-B5,4.0,P25,post,S2,theta,8.885395596612099e-11,8.75,O2
184.0,S2-B5,4.0,P25,pre,S2,theta,1.625061161906927e-10,8.75,O2
184.0,S2-B5,4.0,P25,slice,S2,theta,1.5291622349945093e-11,8.75,O2
184.0,S2-B5,5.0,P25,post,S2,theta,4.794481677366268e-11,8.75,P4
184.0,S2-B5,5.0,P25,pre,S2,theta,1.2165238779497183e-10,8.75,P4
184.0,S2-B5,5.0,P25,slice,S2,theta,1.7746868430481426e-11,8.75,P4
185.0,S2-B5,0.0,P25,post,S2,theta,3.35793275858672e-11,8.75,Pz
185.0,S2-B5,0.0,P25,pre,S2,theta,2.981453938466002e-10,8.75,Pz
185.0,S2-B5,0.0,P25,slice,S2,theta,1.5358968168922913e-11,8.75,Pz
185.0,S2-B5,1.0,P25,post,S2,theta,2.6082306573359067e-11,8.75,P3
185.0,S2-B5,1.0,P25,pre,S2,theta,3.29497237287863e-10,8.75,P3
185.0,S2-B5,1.0,P25,slice,S2,theta,1.2924978329304542e-11,8.75,P3
185.0,S2-B5,2.0,P25,post,S2,theta,1.612209607672559e-11,8.75,O1
185.0,S2-B5,2.0,P25,pre,S2,theta,2.684226221339502e-10,8.75,O1
185.0,S2-B5,2.0,P25,slice,S2,theta,1.0958916098233953e-11,8.75,O1
185.0,S2-B5,3.0,P25,post,S2,theta,1.3416458442372076e-11,8.75,Oz
185.0,S2-B5,3.0,P25,pre,S2,theta,1.893645250912253e-10,8.75,Oz
185.0,S2-B5,3.0,P25,slice,S2,theta,1.15491666749828e-11,8.75,Oz
185.0,S2-B5,4.0,P25,post,S2,theta,1.523631805071081e-11,8.75,O2
185.0,S2-B5,4.0,P25,pre,S2,theta,1.1040231254792935e-10,8.75,O2
185.0,S2-B5,4.0,P25,slice,S2,theta,1.3448007710749002e-11,8.75,O2
185.0,S2-B5,5.0,P25,post,S2,theta,2.6817468188402414e-11,8.75,P4
185.0,S2-B5,5.0,P25,pre,S2,theta,6.216717853732125e-11,8.75,P4
185.0,S2-B5,5.0,P25,slice,S2,theta,1.6879330679130432e-11,8.75,P4
186.0,S2-B5,0.0,P25,post,S2,theta,1.796675851184777e-10,8.75,Pz
186.0,S2-B5,0.0,P25,pre,S2,theta,7.477466446550329e-11,8.75,Pz
186.0,S2-B5,0.0,P25,slice,S2,theta,1.3383764148061478e-11,8.75,Pz
186.0,S2-B5,1.0,P25,post,S2,theta,1.500794402923995e-10,8.75,P3
186.0,S2-B5,1.0,P25,pre,S2,theta,6.548307996597732e-11,8.75,P3
186.0,S2-B5,1.0,P25,slice,S2,theta,1.077838743180226e-11,8.75,P3
186.0,S2-B5,2.0,P25,post,S2,theta,6.357700820887052e-11,8.75,O1
186.0,S2-B5,2.0,P25,pre,S2,theta,4.034777093545242e-11,8.75,O1
186.0,S2-B5,2.0,P25,slice,S2,theta,9.349318412311927e-12,8.75,O1
186.0,S2-B5,3.0,P25,post,S2,theta,3.854071847328425e-11,8.75,Oz
186.0,S2-B5,3.0,P25,pre,S2,theta,2.5801469860976533e-11,8.75,Oz
186.0,S2-B5,3.0,P25,slice,S2,theta,1.0648663058765543e-11,8.75,Oz
186.0,S2-B5,4.0,P25,post,S2,theta,3.660633665379639e-11,8.75,O2
186.0,S2-B5,4.0,P25,pre,S2,theta,1.887532870308579e-11,8.75,O2
186.0,S2-B5,4.0,P25,slice,S2,theta,1.323005733141782e-11,8.75,O2
186.0,S2-B5,5.0,P25,post,S2,theta,5.5453823960408315e-11,8.75,P4
186.0,S2-B5,5.0,P25,pre,S2,theta,2.929103697742436e-11,8.75,P4
186.0,S2-B5,5.0,P25,slice,S2,theta,1.6986513094737064e-11,8.75,P4
187.0,S2-B5,0.0,P25,post,S2,theta,3.2719320516892666e-10,8.75,Pz
187.0,S2-B5,0.0,P25,pre,S2,theta,1.1067393786201471e-10,8.75,Pz
187.0,S2-B5,0.0,P25,slice,S2,theta,1.718047205611012e-11,8.75,Pz
187.0,S2-B5,1.0,P25,post,S2,theta,2.3802742535475213e-10,8.75,P3
187.0,S2-B5,1.0,P25,pre,S2,theta,8.915533674852743e-11,8.75,P3
187.0,S2-B5,1.0,P25,slice,S2,theta,1.359098610339539e-11,8.75,P3
187.0,S2-B5,2.0,P25,post,S2,theta,6.323214823124189e-11,8.75,O1
187.0,S2-B5,2.0,P25,pre,S2,theta,3.449481007236965e-11,8.75,O1
187.0,S2-B5,2.0,P25,slice,S2,theta,9.829724444687298e-12,8.75,O1
187.0,S2-B5,3.0,P25,post,S2,theta,3.388700273782136e-11,8.75,Oz
187.0,S2-B5,3.0,P25,pre,S2,theta,2.2725328988941575e-11,8.75,Oz
187.0,S2-B5,3.0,P25,slice,S2,theta,1.055995588687334e-11,8.75,Oz
187.0,S2-B5,4.0,P25,post,S2,theta,6.406597345704664e-11,8.75,O2
187.0,S2-B5,4.0,P25,pre,S2,theta,2.623228581775355e-11,8.75,O2
187.0,S2-B5,4.0,P25,slice,S2,theta,1.3269336153336255e-11,8.75,O2
187.0,S2-B5,5.0,P25,post,S2,theta,1.4688745053817832e-10,8.75,P4
187.0,S2-B5,5.0,P25,pre,S2,theta,4.14762834852525e-11,8.75,P4
187.0,S2-B5,5.0,P25,slice,S2,theta,1.7741053846130838e-11,8.75,P4
188.0,S2-B5,0.0,P25,post,S2,theta,7.021318402854106e-11,8.75,Pz
188.0,S2-B5,0.0,P25,pre,S2,theta,3.2712841814911775e-10,8.75,Pz
188.0,S2-B5,0.0,P25,slice,S2,theta,1.6534266496102975e-11,8.75,Pz
188.0,S2-B5,1.0,P25,post,S2,theta,5.103140108655479e-11,8.75,P3
188.0,S2-B5,1.0,P25,pre,S2,theta,2.311877502424241e-10,8.75,P3
188.0,S2-B5,1.0,P25,slice,S2,theta,1.290322896354951e-11,8.75,P3
188.0,S2-B5,2.0,P25,post,S2,theta,1.5728989635004983e-11,8.75,O1
188.0,S2-B5,2.0,P25,pre,S2,theta,5.898518579858815e-11,8.75,O1
188.0,S2-B5,2.0,P25,slice,S2,theta,9.62767517959671e-12,8.75,O1
188.0,S2-B5,3.0,P25,post,S2,theta,1.1934278598514507e-11,8.75,Oz
188.0,S2-B5,3.0,P25,pre,S2,theta,3.965148556130506e-11,8.75,Oz
188.0,S2-B5,3.0,P25,slice,S2,theta,1.0681573693659486e-11,8.75,Oz
188.0,S2-B5,4.0,P25,post,S2,theta,2.431880893754671e-11,8.75,O2
188.0,S2-B5,4.0,P25,pre,S2,theta,8.016768852439009e-11,8.75,O2
188.0,S2-B5,4.0,P25,slice,S2,theta,1.3740707196152817e-11,8.75,O2
188.0,S2-B5,5.0,P25,post,S2,theta,5.235840272975014e-11,8.75,P4
188.0,S2-B5,5.0,P25,pre,S2,theta,1.6874375419153984e-10,8.75,P4
188.0,S2-B5,5.0,P25,slice,S2,theta,1.859425561002901e-11,8.75,P4
189.0,S2-B5,0.0,P25,post,S2,theta,5.156824736445491e-11,8.75,Pz
189.0,S2-B5,0.0,P25,pre,S2,theta,1.2064097564906602e-10,8.75,Pz
189.0,S2-B5,0.0,P25,slice,S2,theta,1.3159054695969585e-11,8.75,Pz
189.0,S2-B5,1.0,P25,post,S2,theta,2.3576719003439492e-11,8.75,P3
189.0,S2-B5,1.0,P25,pre,S2,theta,8.331118083439852e-11,8.75,P3
189.0,S2-B5,1.0,P25,slice,S2,theta,1.0669412812291076e-11,8.75,P3
189.0,S2-B5,2.0,P25,post,S2,theta,4.721109152049588e-11,8.75,O1
189.0,S2-B5,2.0,P25,pre,S2,theta,2.350635398948984e-11,8.75,O1
189.0,S2-B5,2.0,P25,slice,S2,theta,9.43860593753599e-12,8.75,O1
189.0,S2-B5,3.0,P25,post,S2,theta,8.496385456926354e-11,8.75,Oz
189.0,S2-B5,3.0,P25,pre,S2,theta,2.168339672411948e-11,8.75,Oz
189.0,S2-B5,3.0,P25,slice,S2,theta,1.0690511580730511e-11,8.75,Oz
189.0,S2-B5,4.0,P25,post,S2,theta,1.2427633502216133e-10,8.75,O2
189.0,S2-B5,4.0,P25,pre,S2,theta,4.679861266649089e-11,8.75,O2
189.0,S2-B5,4.0,P25,slice,S2,theta,1.3176160601742133e-11,8.75,O2
189.0,S2-B5,5.0,P25,post,S2,theta,1.5660387070148856e-10,8.75,P4
189.0,S2-B5,5.0,P25,pre,S2,theta,9.353272252847872e-11,8.75,P4
189.0,S2-B5,5.0,P25,slice,S2,theta,1.6835153442534972e-11,8.75,P4
190.0,S2-B5,0.0,P25,post,S2,theta,9.803442246634502e-11,8.75,Pz
190.0,S2-B5,0.0,P25,pre,S2,theta,2.649582753159745e-11,8.75,Pz
190.0,S2-B5,0.0,P25,slice,S2,theta,1.4270226726629852e-11,8.75,Pz
190.0,S2-B5,1.0,P25,post,S2,theta,4.618632511606688e-11,8.75,P3
190.0,S2-B5,1.0,P25,pre,S2,theta,1.2151006090597805e-11,8.75,P3
190.0,S2-B5,1.0,P25,slice,S2,theta,1.1018857418312123e-11,8.75,P3
190.0,S2-B5,2.0,P25,post,S2,theta,1.4208343424222585e-10,8.75,O1
190.0,S2-B5,2.0,P25,pre,S2,theta,3.1242448522535316e-11,8.75,O1
190.0,S2-B5,2.0,P25,slice,S2,theta,1.0781613487525404e-11,8.75,O1
190.0,S2-B5,3.0,P25,post,S2,theta,2.5584288665796116e-10,8.75,Oz
190.0,S2-B5,3.0,P25,pre,S2,theta,5.2860269626308905e-11,8.75,Oz
190.0,S2-B5,3.0,P25,slice,S2,theta,1.3384142657931855e-11,8.75,Oz
190.0,S2-B5,4.0,P25,post,S2,theta,3.685151352694533e-10,8.75,O2
190.0,S2-B5,4.0,P25,pre,S2,theta,7.401054509347129e-11,8.75,O2
190.0,S2-B5,4.0,P25,slice,S2,theta,1.7234460122535913e-11,8.75,O2
190.0,S2-B5,5.0,P25,post,S2,theta,4.4616891753606105e-10,8.75,P4
190.0,S2-B5,5.0,P25,pre,S2,theta,9.254742992907253e-11,8.75,P4
190.0,S2-B5,5.0,P25,slice,S2,theta,2.1915058550227186e-11,8.75,P4
191.0,S2-B5,0.0,P25,post,S2,theta,3.236383995479135e-11,8.75,Pz
191.0,S2-B5,0.0,P25,pre,S2,theta,8.100176211283599e-11,8.75,Pz
191.0,S2-B5,0.0,P25,slice,S2,theta,1.6721780419052944e-11,8.75,Pz
191.0,S2-B5,1.0,P25,post,S2,theta,2.6194824342508794e-11,8.75,P3
191.0,S2-B5,1.0,P25,pre,S2,theta,4.0346191061712966e-11,8.75,P3
191.0,S2-B5,1.0,P25,slice,S2,theta,1.3234261918535851e-11,8.75,P3
191.0,S2-B5,2.0,P25,post,S2,theta,6.770895033780983e-11,8.75,O1
191.0,S2-B5,2.0,P25,pre,S2,theta,1.5758952682617225e-10,8.75,O1
191.0,S2-B5,2.0,P25,slice,S2,theta,1.3452437476812574e-11,8.75,O1
191.0,S2-B5,3.0,P25,post,S2,theta,1.0279083653527166e-10,8.75,Oz
191.0,S2-B5,3.0,P25,pre,S2,theta,2.73755968173422e-10,8.75,Oz
191.0,S2-B5,3.0,P25,slice,S2,theta,1.6634070543048727e-11,8.75,Oz
191.0,S2-B5,4.0,P25,post,S2,theta,1.3095059221653379e-10,8.75,O2
191.0,S2-B5,4.0,P25,pre,S2,theta,3.7989878509685315e-10,8.75,O2
191.0,S2-B5,4.0,P25,slice,S2,theta,2.111270860435074e-11,8.75,O2
191.0,S2-B5,5.0,P25,post,S2,theta,1.4078572636646072e-10,8.75,P4
191.0,S2-B5,5.0,P25,pre,S2,theta,4.474253692831386e-10,8.75,P4
191.0,S2-B5,5.0,P25,slice,S2,theta,2.630099707461687e-11,8.75,P4
192.0,S2-B5,0.0,P25,post,S2,theta,2.29741645961391e-11,8.75,Pz
192.0,S2-B5,0.0,P25,pre,S2,theta,4.845131919699392e-11,8.75,Pz
192.0,S2-B5,0.0,P25,slice,S2,theta,1.6712060383732398e-11,8.75,Pz
192.0,S2-B5,1.0,P25,post,S2,theta,3.26304103784943e-11,8.75,P3
192.0,S2-B5,1.0,P25,pre,S2,theta,4.686205300499193e-11,8.75,P3
192.0,S2-B5,1.0,P25,slice,S2,theta,1.3430380809402755e-11,8.75,P3
192.0,S2-B5,2.0,P25,post,S2,theta,7.073990713182598e-11,8.75,O1
192.0,S2-B5,2.0,P25,pre,S2,theta,1.260199774162834e-10,8.75,O1
192.0,S2-B5,2.0,P25,slice,S2,theta,1.180162582149771e-11,8.75,O1
192.0,S2-B5,3.0,P25,post,S2,theta,8.593563799531072e-11,8.75,Oz
192.0,S2-B5,3.0,P25,pre,S2,theta,1.821303818344782e-10,8.75,Oz
192.0,S2-B5,3.0,P25,slice,S2,theta,1.3522215332459564e-11,8.75,Oz
192.0,S2-B5,4.0,P25,post,S2,theta,9.843932861933452e-11,8.75,O2
192.0,S2-B5,4.0,P25,pre,S2,theta,2.2189145614175966e-10,8.75,O2
192.0,S2-B5,4.0,P25,slice,S2,theta,1.6847313607710783e-11,8.75,O2
192.0,S2-B5,5.0,P25,post,S2,theta,1.1088354619575081e-10,8.75,P4
192.0,S2-B5,5.0,P25,pre,S2,theta,2.292072369376834e-10,8.75,P4
192.0,S2-B5,5.0,P25,slice,S2,theta,2.1585307535327933e-11,8.75,P4
193.0,S2-B5,0.0,P25,post,S2,theta,1.3557982714989585e-10,8.75,Pz
193.0,S2-B5,0.0,P25,pre,S2,theta,2.075231676658684e-11,8.75,Pz
193.0,S2-B5,0.0,P25,slice,S2,theta,1.7205308235716687e-11,8.75,Pz
193.0,S2-B5,1.0,P25,post,S2,theta,2.3218064392339238e-10,8.75,P3
193.0,S2-B5,1.0,P25,pre,S2,theta,1.8049377346221393e-11,8.75,P3
193.0,S2-B5,1.0,P25,slice,S2,theta,1.4861989828598412e-11,8.75,P3
193.0,S2-B5,2.0,P25,post,S2,theta,3.9501616221982164e-10,8.75,O1
193.0,S2-B5,2.0,P25,pre,S2,theta,2.7399593346679816e-11,8.75,O1
193.0,S2-B5,2.0,P25,slice,S2,theta,1.4775794411945136e-11,8.75,O1
193.0,S2-B5,3.0,P25,post,S2,theta,4.081595655309826e-10,8.75,Oz
193.0,S2-B5,3.0,P25,pre,S2,theta,3.475213500916854e-11,8.75,Oz
193.0,S2-B5,3.0,P25,slice,S2,theta,1.6616753128030782e-11,8.75,Oz
193.0,S2-B5,4.0,P25,post,S2,theta,3.709138294688361e-10,8.75,O2
193.0,S2-B5,4.0,P25,pre,S2,theta,4.4583134867694545e-11,8.75,O2
193.0,S2-B5,4.0,P25,slice,S2,theta,1.969009610702481e-11,8.75,O2
193.0,S2-B5,5.0,P25,post,S2,theta,3.013174781759433e-10,8.75,P4
193.0,S2-B5,5.0,P25,pre,S2,theta,5.966347519351482e-11,8.75,P4
193.0,S2-B5,5.0,P25,slice,S2,theta,2.4016968312153512e-11,8.75,P4
194.0,S2-B5,0.0,P25,post,S2,theta,1.9593184766840038e-10,8.75,Pz
194.0,S2-B5,0.0,P25,pre,S2,theta,1.1158772239567027e-10,8.75,Pz
194.0,S2-B5,0.0,P25,slice,S2,theta,1.9509616606993532e-11,8.75,Pz
194.0,S2-B5,1.0,P25,post,S2,theta,2.450196076360049e-10,8.75,P3
194.0,S2-B5,1.0,P25,pre,S2,theta,1.9757196926384731e-10,8.75,P3
194.0,S2-B5,1.0,P25,slice,S2,theta,1.8032328709910404e-11,8.75,P3
194.0,S2-B5,2.0,P25,post,S2,theta,2.7406048466069814e-10,8.75,O1
194.0,S2-B5,2.0,P25,pre,S2,theta,3.3566616435679446e-10,8.75,O1
194.0,S2-B5,2.0,P25,slice,S2,theta,1.8294762532081342e-11,8.75,O1
194.0,S2-B5,3.0,P25,post,S2,theta,2.3167619450647983e-10,8.75,Oz
194.0,S2-B5,3.0,P25,pre,S2,theta,3.4671028139091267e-10,8.75,Oz
194.0,S2-B5,3.0,P25,slice,S2,theta,1.9417328206128828e-11,8.75,Oz
194.0,S2-B5,4.0,P25,post,S2,theta,1.627616010426129e-10,8.75,O2
194.0,S2-B5,4.0,P25,pre,S2,theta,3.1687187262690045e-10,8.75,O2
194.0,S2-B5,4.0,P25,slice,S2,theta,2.129154148837469e-11,8.75,O2
194.0,S2-B5,5.0,P25,post,S2,theta,9.554161886639584e-11,8.75,P4
194.0,S2-B5,5.0,P25,pre,S2,theta,2.607489154215596e-10,8.75,P4
194.0,S2-B5,5.0,P25,slice,S2,theta,2.427155927298984e-11,8.75,P4
195.0,S2-B5,0.0,P25,post,S2,theta,2.986134756304584e-11,8.75,Pz
195.0,S2-B5,0.0,P25,pre,S2,theta,2.520775423183622e-10,8.75,Pz
195.0,S2-B5,0.0,P25,slice,S2,theta,1.8376236476697674e-11,8.75,Pz
195.0,S2-B5,1.0,P25,post,S2,theta,2.2559293302822683e-11,8.75,P3
195.0,S2-B5,1.0,P25,pre,S2,theta,3.2091498336470587e-10,8.75,P3
195.0,S2-B5,1.0,P25,slice,S2,theta,1.5382811513071e-11,8.75,P3
195.0,S2-B5,2.0,P25,post,S2,theta,1.7118824900959447e-11,8.75,O1
195.0,S2-B5,2.0,P25,pre,S2,theta,3.5648761631087153e-10,8.75,O1
195.0,S2-B5,2.0,P25,slice,S2,theta,1.3619659671668206e-11,8.75,O1
195.0,S2-B5,3.0,P25,post,S2,theta,1.8217197610378994e-11,8.75,Oz
195.0,S2-B5,3.0,P25,pre,S2,theta,3.0210644170453714e-10,8.75,Oz
195.0,S2-B5,3.0,P25,slice,S2,theta,1.477217721009088e-11,8.75,Oz
195.0,S2-B5,4.0,P25,post,S2,theta,2.4035754696855835e-11,8.75,O2
195.0,S2-B5,4.0,P25,pre,S2,theta,2.1629168580187834e-10,8.75,O2
195.0,S2-B5,4.0,P25,slice,S2,theta,1.7360125694316455e-11,8.75,O2
195.0,S2-B5,5.0,P25,post,S2,theta,3.895091043915258e-11,8.75,P4
195.0,S2-B5,5.0,P25,pre,S2,theta,1.3192514837271778e-10,8.75,P4
195.0,S2-B5,5.0,P25,slice,S2,theta,2.160651493279717e-11,8.75,P4
196.0,S2-B5,0.0,P25,post,S2,theta,2.642950436949614e-10,8.75,Pz
196.0,S2-B5,0.0,P25,pre,S2,theta,6.047421334193177e-11,8.75,Pz
196.0,S2-B5,0.0,P25,slice,S2,theta,1.72561326566681e-11,8.75,Pz
196.0,S2-B5,1.0,P25,post,S2,theta,2.6541100705995414e-10,8.75,P3
196.0,S2-B5,1.0,P25,pre,S2,theta,5.132355125751511e-11,8.75,P3
196.0,S2-B5,1.0,P25,slice,S2,theta,1.4082941015025409e-11,8.75,P3
196.0,S2-B5,2.0,P25,post,S2,theta,1.6867089957597835e-10,8.75,O1
196.0,S2-B5,2.0,P25,pre,S2,theta,3.738150959996649e-11,8.75,O1
196.0,S2-B5,2.0,P25,slice,S2,theta,1.2238500484401479e-11,8.75,O1
196.0,S2-B5,3.0,P25,post,S2,theta,1.0975269589041924e-10,8.75,Oz
196.0,S2-B5,3.0,P25,pre,S2,theta,2.9640461807494304e-11,8.75,Oz
196.0,S2-B5,3.0,P25,slice,S2,theta,1.3749561587742292e-11,8.75,Oz
196.0,S2-B5,4.0,P25,post,S2,theta,7.118377996903759e-11,8.75,O2
196.0,S2-B5,4.0,P25,pre,S2,theta,2.5383525029144025e-11,8.75,O2
196.0,S2-B5,4.0,P25,slice,S2,theta,1.6932185895827606e-11,8.75,O2
196.0,S2-B5,5.0,P25,post,S2,theta,6.17070956198642e-11,8.75,P4
196.0,S2-B5,5.0,P25,pre,S2,theta,3.512677044375761e-11,8.75,P4
196.0,S2-B5,5.0,P25,slice,S2,theta,2.1666254074720253e-11,8.75,P4
197.0,S2-B5,0.0,P25,post,S2,theta,4.235624658073121e-10,8.75,Pz
197.0,S2-B5,0.0,P25,pre,S2,theta,1.782581046849082e-10,8.75,Pz
197.0,S2-B5,0.0,P25,slice,S2,theta,2.2572577610927422e-11,8.75,Pz
197.0,S2-B5,1.0,P25,post,S2,theta,3.619062586800658e-10,8.75,P3
197.0,S2-B5,1.0,P25,pre,S2,theta,1.7669014300139315e-10,8.75,P3
197.0,S2-B5,1.0,P25,slice,S2,theta,1.8862288007046654e-11,8.75,P3
197.0,S2-B5,2.0,P25,post,S2,theta,1.5078439584682812e-10,8.75,O1
197.0,S2-B5,2.0,P25,pre,S2,theta,1.0800951885204059e-10,8.75,O1
197.0,S2-B5,2.0,P25,slice,S2,theta,1.4206438931330514e-11,8.75,O1
197.0,S2-B5,3.0,P25,post,S2,theta,6.898953433365006e-11,8.75,Oz
197.0,S2-B5,3.0,P25,pre,S2,theta,6.975815739043397e-11,8.75,Oz
197.0,S2-B5,3.0,P25,slice,S2,theta,1.4343284013547275e-11,8.75,Oz
197.0,S2-B5,4.0,P25,post,S2,theta,4.4602211947105086e-11,8.75,O2
197.0,S2-B5,4.0,P25,pre,S2,theta,4.828161985013833e-11,8.75,O2
197.0,S2-B5,4.0,P25,slice,S2,theta,1.679218797915802e-11,8.75,O2
197.0,S2-B5,5.0,P25,post,S2,theta,9.188451320316212e-11,8.75,P4
197.0,S2-B5,5.0,P25,pre,S2,theta,4.702984292792359e-11,8.75,P4
