epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S2-B5,5.0,P12,post,S2,theta,3.6928928300205984e-10,9.375,P4
150.0,S2-B5,5.0,P12,pre,S2,theta,8.200685573374693e-11,9.375,P4
150.0,S2-B5,5.0,P12,slice,S2,theta,2.7153613579826693e-11,9.375,P4
151.0,S2-B5,0.0,P12,post,S2,theta,4.8337510286370356e-11,9.375,Pz
151.0,S2-B5,0.0,P12,pre,S2,theta,4.769100024751617e-11,9.375,Pz
151.0,S2-B5,0.0,P12,slice,S2,theta,1.8549807605166288e-11,9.375,Pz
151.0,S2-B5,1.0,P12,post,S2,theta,6.354111761382583e-11,9.375,P3
151.0,S2-B5,1.0,P12,pre,S2,theta,6.134894323764095e-11,9.375,P3
151.0,S2-B5,1.0,P12,slice,S2,theta,1.5457378629214125e-11,9.375,P3
151.0,S2-B5,2.0,P12,post,S2,theta,1.222988361879787e-10,9.375,O1
151.0,S2-B5,2.0,P12,pre,S2,theta,2.0901302549561872e-10,9.375,O1
151.0,S2-B5,2.0,P12,slice,S2,theta,1.5655146372465494e-11,9.375,O1
151.0,S2-B5,3.0,P12,post,S2,theta,1.441819671039803e-10,9.375,Oz
151.0,S2-B5,3.0,P12,pre,S2,theta,2.913371316968632e-10,9.375,Oz
151.0,S2-B5,3.0,P12,slice,S2,theta,1.8330595257393753e-11,9.375,Oz
151.0,S2-B5,4.0,P12,post,S2,theta,1.4727061739587506e-10,9.375,O2
151.0,S2-B5,4.0,P12,pre,S2,theta,3.4589201103064935e-10,9.375,O2
151.0,S2-B5,4.0,P12,slice,S2,theta,2.2242654762033767e-11,9.375,O2
151.0,S2-B5,5.0,P12,post,S2,theta,1.2968404429231676e-10,9.375,P4
151.0,S2-B5,5.0,P12,pre,S2,theta,3.6227830879904473e-10,9.375,P4
151.0,S2-B5,5.0,P12,slice,S2,theta,2.713327111940432e-11,9.375,P4
152.0,S2-B5,0.0,P12,post,S2,theta,2.5067255953314882e-11,9.375,Pz
152.0,S2-B5,0.0,P12,pre,S2,theta,6.719693219747992e-11,9.375,Pz
152.0,S2-B5,0.0,P12,slice,S2,theta,1.8873211234819468e-11,9.375,Pz
152.0,S2-B5,1.0,P12,post,S2,theta,2.581852409437427e-11,9.375,P3
152.0,S2-B5,1.0,P12,pre,S2,theta,9.57693384398344e-11,9.375,P3
152.0,S2-B5,1.0,P12,slice,S2,theta,1.525071445041111e-11,9.375,P3
152.0,S2-B5,2.0,P12,post,S2,theta,3.854116252535158e-11,9.375,O1
152.0,S2-B5,2.0,P12,pre,S2,theta,1.8839125135164773e-10,9.375,O1
152.0,S2-B5,2.0,P12,slice,S2,theta,1.3538396837743786e-11,9.375,O1
152.0,S2-B5,3.0,P12,post,S2,theta,4.562948006698986e-11,9.375,Oz
152.0,S2-B5,3.0,P12,pre,S2,theta,2.190172848875624e-10,9.375,Oz
152.0,S2-B5,3.0,P12,slice,S2,theta,1.5442264172167824e-11,9.375,Oz
152.0,S2-B5,4.0,P12,post,S2,theta,5.474736748980648e-11,9.375,O2
152.0,S2-B5,4.0,P12,pre,S2,theta,2.2057214284987612e-10,9.375,O2
152.0,S2-B5,4.0,P12,slice,S2,theta,1.9039282366884767e-11,9.375,O2
152.0,S2-B5,5.0,P12,post,S2,theta,6.891467963400679e-11,9.375,P4
152.0,S2-B5,5.0,P12,pre,S2,theta,1.923627759869316e-10,9.375,P4
152.0,S2-B5,5.0,P12,slice,S2,theta,2.4226819457817972e-11,9.375,P4
153.0,S2-B5,0.0,P12,post,S2,theta,1.595677974148381e-10,9.375,Pz
153.0,S2-B5,0.0,P12,pre,S2,theta,2.4816546750894825e-11,9.375,Pz
153.0,S2-B5,0.0,P12,slice,S2,theta,1.9229504515352943e-11,9.375,Pz
153.0,S2-B5,1.0,P12,post,S2,theta,2.218095829918359e-10,9.375,P3
153.0,S2-B5,1.0,P12,pre,S2,theta,1.8471285193965918e-11,9.375,P3
153.0,S2-B5,1.0,P12,slice,S2,theta,1.600188984959495e-11,9.375,P3
153.0,S2-B5,2.0,P12,post,S2,theta,2.7148977284448374e-10,9.375,O1
153.0,S2-B5,2.0,P12,pre,S2,theta,1.905327725760308e-11,9.375,O1
153.0,S2-B5,2.0,P12,slice,S2,theta,1.4587588106336118e-11,9.375,O1
153.0,S2-B5,3.0,P12,post,S2,theta,2.455821862885276e-10,9.375,Oz
153.0,S2-B5,3.0,P12,pre,S2,theta,2.3500255257196045e-11,9.375,Oz
153.0,S2-B5,3.0,P12,slice,S2,theta,1.6368747271961987e-11,9.375,Oz
153.0,S2-B5,4.0,P12,post,S2,theta,1.9861740825677334e-10,9.375,O2
153.0,S2-B5,4.0,P12,pre,S2,theta,3.134245498992652e-11,9.375,O2
153.0,S2-B5,4.0,P12,slice,S2,theta,1.9850337587322574e-11,9.375,O2
153.0,S2-B5,5.0,P12,post,S2,theta,1.4861928032086845e-10,9.375,P4
153.0,S2-B5,5.0,P12,pre,S2,theta,4.540078533325516e-11,9.375,P4
153.0,S2-B5,5.0,P12,slice,S2,theta,2.4994547688794838e-11,9.375,P4
154.0,S2-B5,0.0,P12,post,S2,theta,2.424026699565567e-10,9.375,Pz
154.0,S2-B5,0.0,P12,pre,S2,theta,1.2697923411765576e-10,9.375,Pz
154.0,S2-B5,0.0,P12,slice,S2,theta,2.1698136752546713e-11,9.375,Pz
154.0,S2-B5,1.0,P12,post,S2,theta,2.6173294272016215e-10,9.375,P3
154.0,S2-B5,1.0,P12,pre,S2,theta,1.7935028851720752e-10,9.375,P3
154.0,S2-B5,1.0,P12,slice,S2,theta,1.8895771393730687e-11,9.375,P3
154.0,S2-B5,2.0,P12,post,S2,theta,2.1140543816871795e-10,9.375,O1
154.0,S2-B5,2.0,P12,pre,S2,theta,2.214402878725977e-10,9.375,O1
154.0,S2-B5,2.0,P12,slice,S2,theta,1.7002299295844137e-11,9.375,O1
154.0,S2-B5,3.0,P12,post,S2,theta,1.5014398979411702e-10,9.375,Oz
154.0,S2-B5,3.0,P12,pre,S2,theta,2.027642175701936e-10,9.375,Oz
154.0,S2-B5,3.0,P12,slice,S2,theta,1.7988830818804566e-11,9.375,Oz
154.0,S2-B5,4.0,P12,post,S2,theta,8.936277326394676e-11,9.375,O2
154.0,S2-B5,4.0,P12,pre,S2,theta,1.6916306673814857e-10,9.375,O2
154.0,S2-B5,4.0,P12,slice,S2,theta,2.055249328729829e-11,9.375,O2
154.0,S2-B5,5.0,P12,post,S2,theta,5.4990788464349564e-11,9.375,P4
154.0,S2-B5,5.0,P12,pre,S2,theta,1.3376039133834824e-10,9.375,P4
154.0,S2-B5,5.0,P12,slice,S2,theta,2.494272933216831e-11,9.375,P4
155.0,S2-B5,0.0,P12,post,S2,theta,4.1203233839876196e-11,9.375,Pz
155.0,S2-B5,0.0,P12,pre,S2,theta,2.859434734765896e-10,9.375,Pz
155.0,S2-B5,0.0,P12,slice,S2,theta,2.0676080962734996e-11,9.375,Pz
155.0,S2-B5,1.0,P12,post,S2,theta,3.158439447106231e-11,9.375,P3
155.0,S2-B5,1.0,P12,pre,S2,theta,3.114131735097635e-10,9.375,P3
155.0,S2-B5,1.0,P12,slice,S2,theta,1.7072116135916427e-11,9.375,P3
155.0,S2-B5,2.0,P12,post,S2,theta,1.9745709410651528e-11,9.375,O1
155.0,S2-B5,2.0,P12,pre,S2,theta,2.5209135773540004e-10,9.375,O1
155.0,S2-B5,2.0,P12,slice,S2,theta,1.4660044802644804e-11,9.375,O1
155.0,S2-B5,3.0,P12,post,S2,theta,1.7776432186558122e-11,9.375,Oz
155.0,S2-B5,3.0,P12,pre,S2,theta,1.8033763736565632e-10,9.375,Oz
155.0,S2-B5,3.0,P12,slice,S2,theta,1.598872145426046e-11,9.375,Oz
155.0,S2-B5,4.0,P12,post,S2,theta,2.177395364222248e-11,9.375,O2
155.0,S2-B5,4.0,P12,pre,S2,theta,1.105063380106776e-10,9.375,O2
155.0,S2-B5,4.0,P12,slice,S2,theta,1.9169216904748902e-11,9.375,O2
155.0,S2-B5,5.0,P12,post,S2,theta,3.6525152824377e-11,9.375,P4
155.0,S2-B5,5.0,P12,pre,S2,theta,7.046009437912297e-11,9.375,P4
155.0,S2-B5,5.0,P12,slice,S2,theta,2.4315151644632558e-11,9.375,P4
156.0,S2-B5,0.0,P12,post,S2,theta,1.793671410669837e-10,9.375,Pz
156.0,S2-B5,0.0,P12,pre,S2,theta,8.055838861956635e-11,9.375,Pz
156.0,S2-B5,0.0,P12,slice,S2,theta,1.887573291600484e-11,9.375,Pz
156.0,S2-B5,1.0,P12,post,S2,theta,1.483364849654285e-10,9.375,P3
156.0,S2-B5,1.0,P12,pre,S2,theta,6.922998736617717e-11,9.375,P3
156.0,S2-B5,1.0,P12,slice,S2,theta,1.5164913471703975e-11,9.375,P3
156.0,S2-B5,2.0,P12,post,S2,theta,6.606381422760674e-11,9.375,O1
156.0,S2-B5,2.0,P12,pre,S2,theta,4.215298482718995e-11,9.375,O1
156.0,S2-B5,2.0,P12,slice,S2,theta,1.3218595775362376e-11,9.375,O1
156.0,S2-B5,3.0,P12,post,S2,theta,4.446465108845201e-11,9.375,Oz
156.0,S2-B5,3.0,P12,pre,S2,theta,2.9195058298657344e-11,9.375,Oz
156.0,S2-B5,3.0,P12,slice,S2,theta,1.508443637088616e-11,9.375,Oz
156.0,S2-B5,4.0,P12,post,S2,theta,4.609150592572789e-11,9.375,O2
156.0,S2-B5,4.0,P12,pre,S2,theta,2.4810174777358086e-11,9.375,O2
156.0,S2-B5,4.0,P12,slice,S2,theta,1.875827942280582e-11,9.375,O2
156.0,S2-B5,5.0,P12,post,S2,theta,6.788845902151579e-11,9.375,P4
156.0,S2-B5,5.0,P12,pre,S2,theta,3.822245477625531e-11,9.375,P4
156.0,S2-B5,5.0,P12,slice,S2,theta,2.4095291888761674e-11,9.375,P4
157.0,S2-B5,0.0,P12,post,S2,theta,3.1583022260661365e-10,9.375,Pz
157.0,S2-B5,0.0,P12,pre,S2,theta,1.1026964543723917e-10,9.375,Pz
157.0,S2-B5,0.0,P12,slice,S2,theta,2.2008036642550317e-11,9.375,Pz
157.0,S2-B5,1.0,P12,post,S2,theta,2.287033824381071e-10,9.375,P3
157.0,S2-B5,1.0,P12,pre,S2,theta,8.723326635359012e-11,9.375,P3
157.0,S2-B5,1.0,P12,slice,S2,theta,1.746469031015137e-11,9.375,P3
157.0,S2-B5,2.0,P12,post,S2,theta,6.458593540793742e-11,9.375,O1
157.0,S2-B5,2.0,P12,pre,S2,theta,3.6417869253165366e-11,9.375,O1
157.0,S2-B5,2.0,P12,slice,S2,theta,1.3665596361674156e-11,9.375,O1
157.0,S2-B5,3.0,P12,post,S2,theta,4.082005277566921e-11,9.375,Oz
157.0,S2-B5,3.0,P12,pre,S2,theta,2.703249126072009e-11,9.375,Oz
157.0,S2-B5,3.0,P12,slice,S2,theta,1.512184165165561e-11,9.375,Oz
157.0,S2-B5,4.0,P12,post,S2,theta,7.444485421669695e-11,9.375,O2
157.0,S2-B5,4.0,P12,pre,S2,theta,3.259838137279261e-11,9.375,O2
157.0,S2-B5,4.0,P12,slice,S2,theta,1.895882175700609e-11,9.375,O2
157.0,S2-B5,5.0,P12,post,S2,theta,1.575927686582536e-10,9.375,P4
157.0,S2-B5,5.0,P12,pre,S2,theta,4.9563189101600895e-11,9.375,P4
157.0,S2-B5,5.0,P12,slice,S2,theta,2.4944081953179358e-11,9.375,P4
158.0,S2-B5,0.0,P12,post,S2,theta,7.138060602891958e-11,9.375,Pz
158.0,S2-B5,0.0,P12,pre,S2,theta,3.139683186310805e-10,9.375,Pz
158.0,S2-B5,0.0,P12,slice,S2,theta,2.1042450778875253e-11,9.375,Pz
158.0,S2-B5,1.0,P12,post,S2,theta,5.0445679887946604e-11,9.375,P3
158.0,S2-B5,1.0,P12,pre,S2,theta,2.2078916178195035e-10,9.375,P3
158.0,S2-B5,1.0,P12,slice,S2,theta,1.660041535592876e-11,9.375,P3
158.0,S2-B5,2.0,P12,post,S2,theta,1.782596821118554e-11,9.375,O1
158.0,S2-B5,2.0,P12,pre,S2,theta,6.167470729241989e-11,9.375,O1
158.0,S2-B5,2.0,P12,slice,S2,theta,1.3205186929750552e-11,9.375,O1
158.0,S2-B5,3.0,P12,post,S2,theta,1.7347414401147856e-11,9.375,Oz
158.0,S2-B5,3.0,P12,pre,S2,theta,4.762840854758141e-11,9.375,Oz
158.0,S2-B5,3.0,P12,slice,S2,theta,1.485157798122539e-11,9.375,Oz
158.0,S2-B5,4.0,P12,post,S2,theta,3.3098696375395795e-11,9.375,O2
158.0,S2-B5,4.0,P12,pre,S2,theta,9.0631758986389e-11,9.375,O2
158.0,S2-B5,4.0,P12,slice,S2,theta,1.8830354024727416e-11,9.375,O2
158.0,S2-B5,5.0,P12,post,S2,theta,6.342257362093666e-11,9.375,P4
158.0,S2-B5,5.0,P12,pre,S2,theta,1.7812464379565914e-10,9.375,P4
158.0,S2-B5,5.0,P12,slice,S2,theta,2.4953661622644637e-11,9.375,P4
159.0,S2-B5,0.0,P12,post,S2,theta,5.637149932236195e-11,9.375,Pz
159.0,S2-B5,0.0,P12,pre,S2,theta,1.1841791160072312e-10,9.375,Pz
159.0,S2-B5,0.0,P12,slice,S2,theta,1.923821702496066e-11,9.375,Pz
159.0,S2-B5,1.0,P12,post,S2,theta,2.797331935639814e-11,9.375,P3
159.0,S2-B5,1.0,P12,pre,S2,theta,8.060227653946369e-11,9.375,P3
159.0,S2-B5,1.0,P12,slice,S2,theta,1.5554203938505336e-11,9.375,P3
159.0,S2-B5,2.0,P12,post,S2,theta,4.7481532579584575e-11,9.375,O1
159.0,S2-B5,2.0,P12,pre,S2,theta,2.544866669519373e-11,9.375,O1
159.0,S2-B5,2.0,P12,slice,S2,theta,1.3675988638857183e-11,9.375,O1
159.0,S2-B5,3.0,P12,post,S2,theta,8.248229672056122e-11,9.375,Oz
159.0,S2-B5,3.0,P12,pre,S2,theta,2.78753128059083e-11,9.375,Oz
159.0,S2-B5,3.0,P12,slice,S2,theta,1.5533692707475948e-11,9.375,Oz
159.0,S2-B5,4.0,P12,post,S2,theta,1.2075220131561145e-10,9.375,O2
159.0,S2-B5,4.0,P12,pre,S2,theta,5.614991819425485e-11,9.375,O2
159.0,S2-B5,4.0,P12,slice,S2,theta,1.921655968072564e-11,9.375,O2
159.0,S2-B5,5.0,P12,post,S2,theta,1.5458759465120166e-10,9.375,P4
159.0,S2-B5,5.0,P12,pre,S2,theta,1.0410939139476355e-10,9.375,P4
159.0,S2-B5,5.0,P12,slice,S2,theta,2.4620112223917964e-11,9.375,P4
160.0,S2-B5,0.0,P12,post,S2,theta,8.846436574449582e-11,9.375,Pz
160.0,S2-B5,0.0,P12,pre,S2,theta,3.311224945213099e-11,9.375,Pz
160.0,S2-B5,0.0,P12,slice,S2,theta,1.9419180419347652e-11,9.375,Pz
160.0,S2-B5,1.0,P12,post,S2,theta,4.72699174943855e-11,9.375,P3
160.0,S2-B5,1.0,P12,pre,S2,theta,1.7192355033250344e-11,9.375,P3
160.0,S2-B5,1.0,P12,slice,S2,theta,1.529088079195053e-11,9.375,P3
160.0,S2-B5,2.0,P12,post,S2,theta,1.3256081908957412e-10,9.375,O1
160.0,S2-B5,2.0,P12,pre,S2,theta,3.1957606749884965e-11,9.375,O1
160.0,S2-B5,2.0,P12,slice,S2,theta,1.4268478349666005e-11,9.375,O1
160.0,S2-B5,3.0,P12,post,S2,theta,2.287507328510496e-10,9.375,Oz
160.0,S2-B5,3.0,P12,pre,S2,theta,5.238977426403895e-11,9.375,Oz
160.0,S2-B5,3.0,P12,slice,S2,theta,1.7062646199996235e-11,9.375,Oz
160.0,S2-B5,4.0,P12,post,S2,theta,3.227490429691743e-10,9.375,O2
160.0,S2-B5,4.0,P12,pre,S2,theta,7.421732901325736e-11,9.375,O2
160.0,S2-B5,4.0,P12,slice,S2,theta,2.1605218254593978e-11,9.375,O2
160.0,S2-B5,5.0,P12,post,S2,theta,3.872808864279753e-10,9.375,P4
160.0,S2-B5,5.0,P12,pre,S2,theta,9.485606438494235e-11,9.375,P4
160.0,S2-B5,5.0,P12,slice,S2,theta,2.7555992840571164e-11,9.375,P4
161.0,S2-B5,0.0,P12,post,S2,theta,3.3738987640601955e-11,9.375,Pz
161.0,S2-B5,0.0,P12,pre,S2,theta,7.305419180360906e-11,9.375,Pz
161.0,S2-B5,0.0,P12,slice,S2,theta,1.8904897096391447e-11,9.375,Pz
161.0,S2-B5,1.0,P12,post,S2,theta,2.9032791977286378e-11,9.375,P3
161.0,S2-B5,1.0,P12,pre,S2,theta,4.1146908809218844e-11,9.375,P3
161.0,S2-B5,1.0,P12,slice,S2,theta,1.5124704426724655e-11,9.375,P3
161.0,S2-B5,2.0,P12,post,S2,theta,6.351055358085482e-11,9.375,O1
161.0,S2-B5,2.0,P12,pre,S2,theta,1.4137226817545394e-10,9.375,O1
161.0,S2-B5,2.0,P12,slice,S2,theta,1.463831738009936e-11,9.375,O1
161.0,S2-B5,3.0,P12,post,S2,theta,9.253595670464266e-11,9.375,Oz
161.0,S2-B5,3.0,P12,pre,S2,theta,2.370062020100176e-10,9.375,Oz
161.0,S2-B5,3.0,P12,slice,S2,theta,1.7559202337362433e-11,9.375,Oz
161.0,S2-B5,4.0,P12,post,S2,theta,1.1557083749803726e-10,9.375,O2
161.0,S2-B5,4.0,P12,pre,S2,theta,3.248223286071604e-10,9.375,O2
161.0,S2-B5,4.0,P12,slice,S2,theta,2.205681865993118e-11,9.375,O2
161.0,S2-B5,5.0,P12,post,S2,theta,1.2355093795791226e-10,9.375,P4
161.0,S2-B5,5.0,P12,pre,S2,theta,3.8226884095611157e-10,9.375,P4
161.0,S2-B5,5.0,P12,slice,S2,theta,2.7691018454945763e-11,9.375,P4
162.0,S2-B5,0.0,P12,post,S2,theta,2.43570959859575e-11,9.375,Pz
162.0,S2-B5,0.0,P12,pre,S2,theta,4.835578387335443e-11,9.375,Pz
162.0,S2-B5,0.0,P12,slice,S2,theta,1.8844552238752504e-11,9.375,Pz
162.0,S2-B5,1.0,P12,post,S2,theta,2.8290950040805423e-11,9.375,P3
162.0,S2-B5,1.0,P12,pre,S2,theta,4.7824804319580994e-11,9.375,P3
162.0,S2-B5,1.0,P12,slice,S2,theta,1.5157535776335017e-11,9.375,P3
162.0,S2-B5,2.0,P12,post,S2,theta,5.522154831807555e-11,9.375,O1
162.0,S2-B5,2.0,P12,pre,S2,theta,1.1303506211200986e-10,9.375,O1
162.0,S2-B5,2.0,P12,slice,S2,theta,1.3322247681592539e-11,9.375,O1
162.0,S2-B5,3.0,P12,post,S2,theta,6.797399374044405e-11,9.375,Oz
162.0,S2-B5,3.0,P12,pre,S2,theta,1.5802516916763507e-10,9.375,Oz
162.0,S2-B5,3.0,P12,slice,S2,theta,1.5248392355290353e-11,9.375,Oz
162.0,S2-B5,4.0,P12,post,S2,theta,7.927570453344823e-11,9.375,O2
162.0,S2-B5,4.0,P12,pre,S2,theta,1.8947221979588993e-10,9.375,O2
162.0,S2-B5,4.0,P12,slice,S2,theta,1.8958104917471835e-11,9.375,O2
162.0,S2-B5,5.0,P12,post,S2,theta,9.195335298886617e-11,9.375,P4
162.0,S2-B5,5.0,P12,pre,S2,theta,1.9531834505611942e-10,9.375,P4
162.0,S2-B5,5.0,P12,slice,S2,theta,2.4274363635249083e-11,9.375,P4
163.0,S2-B5,0.0,P12,post,S2,theta,1.1020306691713302e-10,9.375,Pz
163.0,S2-B5,0.0,P12,pre,S2,theta,2.3692530119879714e-11,9.375,Pz
163.0,S2-B5,0.0,P12,slice,S2,theta,1.8728735777093324e-11,9.375,Pz
163.0,S2-B5,1.0,P12,post,S2,theta,1.7907407144234986e-10,9.375,P3
163.0,S2-B5,1.0,P12,pre,S2,theta,1.904263011927905e-11,9.375,P3
163.0,S2-B5,1.0,P12,slice,S2,theta,1.5653963655725034e-11,9.375,P3
163.0,S2-B5,2.0,P12,post,S2,theta,2.9580062203350005e-10,9.375,O1
163.0,S2-B5,2.0,P12,pre,S2,theta,2.5455559711313292e-11,9.375,O1
163.0,S2-B5,2.0,P12,slice,S2,theta,1.4765117490546415e-11,9.375,O1
163.0,S2-B5,3.0,P12,post,S2,theta,3.0565132117205993e-10,9.375,Oz
163.0,S2-B5,3.0,P12,pre,S2,theta,3.2650335825441147e-11,9.375,Oz
163.0,S2-B5,3.0,P12,slice,S2,theta,1.6730410319580542e-11,9.375,Oz
163.0,S2-B5,4.0,P12,post,S2,theta,2.799382384390889e-10,9.375,O2
163.0,S2-B5,4.0,P12,pre,S2,theta,4.2908397699312205e-11,9.375,O2
163.0,S2-B5,4.0,P12,slice,S2,theta,2.0248176275525117e-11,9.375,O2
163.0,S2-B5,5.0,P12,post,S2,theta,2.3207446454553874e-10,9.375,P4
163.0,S2-B5,5.0,P12,pre,S2,theta,5.79980644239382e-11,9.375,P4
163.0,S2-B5,5.0,P12,slice,S2,theta,2.5294270486850614e-11,9.375,P4
164.0,S2-B5,0.0,P12,post,S2,theta,1.6658953215239488e-10,9.375,Pz
164.0,S2-B5,0.0,P12,pre,S2,theta,9.115040851660779e-11,9.375,Pz
164.0,S2-B5,0.0,P12,slice,S2,theta,2.0423975566595607e-11,9.375,Pz
164.0,S2-B5,1.0,P12,post,S2,theta,2.0004904779838304e-10,9.375,P3
164.0,S2-B5,1.0,P12,pre,S2,theta,1.5169931856721606e-10,9.375,P3
164.0,S2-B5,1.0,P12,slice,S2,theta,1.7867763080740618e-11,9.375,P3
164.0,S2-B5,2.0,P12,post,S2,theta,2.1188182140948212e-10,9.375,O1
164.0,S2-B5,2.0,P12,pre,S2,theta,2.4904688818807703e-10,9.375,O1
164.0,S2-B5,2.0,P12,slice,S2,theta,1.7145089087454758e-11,9.375,O1
164.0,S2-B5,3.0,P12,post,S2,theta,1.779562991213744e-10,9.375,Oz
164.0,S2-B5,3.0,P12,pre,S2,theta,2.561450378780636e-10,9.375,Oz
164.0,S2-B5,3.0,P12,slice,S2,theta,1.865033749352462e-11,9.375,Oz
164.0,S2-B5,4.0,P12,post,S2,theta,1.2662341459094855e-10,9.375,O2
164.0,S2-B5,4.0,P12,pre,S2,theta,2.345863414287723e-10,9.375,O2
164.0,S2-B5,4.0,P12,slice,S2,theta,2.1411072340814073e-11,9.375,O2
164.0,S2-B5,5.0,P12,post,S2,theta,7.998751686782265e-11,9.375,P4
164.0,S2-B5,5.0,P12,pre,S2,theta,1.970314871766179e-10,9.375,P4
164.0,S2-B5,5.0,P12,slice,S2,theta,2.5622950907318036e-11,9.375,P4
165.0,S2-B5,0.0,P12,post,S2,theta,3.0734645660151346e-11,9.375,Pz
165.0,S2-B5,0.0,P12,pre,S2,theta,2.0720364287074557e-10,9.375,Pz
165.0,S2-B5,0.0,P12,slice,S2,theta,1.977069849906489e-11,9.375,Pz
165.0,S2-B5,1.0,P12,post,S2,theta,2.3055998346435586e-11,9.375,P3
165.0,S2-B5,1.0,P12,pre,S2,theta,2.565163540383821e-10,9.375,P3
165.0,S2-B5,1.0,P12,slice,S2,theta,1.6290974919050467e-11,9.375,P3
165.0,S2-B5,2.0,P12,post,S2,theta,1.7391113865666697e-11,9.375,O1
165.0,S2-B5,2.0,P12,pre,S2,theta,2.772557218939171e-10,9.375,O1
165.0,S2-B5,2.0,P12,slice,S2,theta,1.4381635122834074e-11,9.375,O1
165.0,S2-B5,3.0,P12,post,S2,theta,1.9025544714679882e-11,9.375,Oz
165.0,S2-B5,3.0,P12,pre,S2,theta,2.3460938508244295e-10,9.375,Oz
165.0,S2-B5,3.0,P12,slice,S2,theta,1.5898118656407644e-11,9.375,Oz
165.0,S2-B5,4.0,P12,post,S2,theta,2.5342284154681976e-11,9.375,O2
165.0,S2-B5,4.0,P12,pre,S2,theta,1.7054034753176137e-10,9.375,O2
165.0,S2-B5,4.0,P12,slice,S2,theta,1.9105929850936782e-11,9.375,O2
165.0,S2-B5,5.0,P12,post,S2,theta,3.963232919504688e-11,9.375,P4
165.0,S2-B5,5.0,P12,pre,S2,theta,1.1025434038482688e-10,9.375,P4
165.0,S2-B5,5.0,P12,slice,S2,theta,2.4095735866772552e-11,9.375,P4
166.0,S2-B5,0.0,P12,post,S2,theta,2.2275378288463816e-10,9.375,Pz
166.0,S2-B5,0.0,P12,pre,S2,theta,5.607969375334056e-11,9.375,Pz
166.0,S2-B5,0.0,P12,slice,S2,theta,1.920044261509719e-11,9.375,Pz
166.0,S2-B5,1.0,P12,post,S2,theta,2.2462117706181632e-10,9.375,P3
166.0,S2-B5,1.0,P12,pre,S2,theta,4.718349495355281e-11,9.375,P3
166.0,S2-B5,1.0,P12,slice,S2,theta,1.559304519690359e-11,9.375,P3
166.0,S2-B5,2.0,P12,post,S2,theta,1.4747170389591683e-10,9.375,O1
166.0,S2-B5,2.0,P12,pre,S2,theta,3.3387250365915244e-11,9.375,O1
166.0,S2-B5,2.0,P12,slice,S2,theta,1.3621870898244451e-11,9.375,O1
166.0,S2-B5,3.0,P12,post,S2,theta,9.973598687728588e-11,9.375,Oz
166.0,S2-B5,3.0,P12,pre,S2,theta,2.7696002938600075e-11,9.375,Oz
166.0,S2-B5,3.0,P12,slice,S2,theta,1.5407238854668846e-11,9.375,Oz
166.0,S2-B5,4.0,P12,post,S2,theta,6.826662994410982e-11,9.375,O2
166.0,S2-B5,4.0,P12,pre,S2,theta,2.6796472421540335e-11,9.375,O2
166.0,S2-B5,4.0,P12,slice,S2,theta,1.9026883146123806e-11,9.375,O2
166.0,S2-B5,5.0,P12,post,S2,theta,6.083647522513372e-11,9.375,P4
166.0,S2-B5,5.0,P12,pre,S2,theta,3.787542725229375e-11,9.375,P4
166.0,S2-B5,5.0,P12,slice,S2,theta,2.4360811332290175e-11,9.375,P4
167.0,S2-B5,0.0,P12,post,S2,theta,3.5450684373758193e-10,9.375,Pz
167.0,S2-B5,0.0,P12,pre,S2,theta,1.5987015979993445e-10,9.375,Pz
167.0,S2-B5,0.0,P12,slice,S2,theta,2.2907119164255363e-11,9.375,Pz
167.0,S2-B5,1.0,P12,post,S2,theta,2.9963774822923375e-10,9.375,P3
167.0,S2-B5,1.0,P12,pre,S2,theta,1.5828920075037447e-10,9.375,P3
167.0,S2-B5,1.0,P12,slice,S2,theta,1.8880436842874148e-11,9.375,P3
167.0,S2-B5,2.0,P12,post,S2,theta,1.274110246418653e-10,9.375,O1
167.0,S2-B5,2.0,P12,pre,S2,theta,1.0239734678568535e-10,9.375,O1
167.0,S2-B5,2.0,P12,slice,S2,theta,1.4971237943569175e-11,9.375,O1
167.0,S2-B5,3.0,P12,post,S2,theta,6.255763904629575e-11,9.375,Oz
167.0,S2-B5,3.0,P12,pre,S2,theta,7.186305781133348e-11,9.375,Oz
167.0,S2-B5,3.0,P12,slice,S2,theta,1.5863758880407635e-11,9.375,Oz
167.0,S2-B5,4.0,P12,post,S2,theta,4.6064054819570436e-11,9.375,O2
167.0,S2-B5,4.0,P12,pre,S2,theta,5.4800002847994146e-11,9.375,O2
167.0,S2-B5,4.0,P12,slice,S2,theta,1.903948255237499e-11,9.375,O2
167.0,S2-B5,5.0,P12,post,S2,theta,8.883388352048681e-11,9.375,P4
167.0,S2-B5,5.0,P12,pre,S2,theta,5.493728569476985e-11,9.375,P4
167.0,S2-B5,5.0,P12,slice,S2,theta,2.4482188667861027e-11,9.375,P4
168.0,S2-B5,0.0,P12,post,S2,theta,6.706411346154524e-11,9.375,Pz
168.0,S2-B5,0.0,P12,pre,S2,theta,3.7419285184417483e-10,9.375,Pz
168.0,S2-B5,0.0,P12,slice,S2,theta,2.1878239085337433e-11,9.375,Pz
168.0,S2-B5,1.0,P12,post,S2,theta,5.0835098011702295e-11,9.375,P3
