epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B4,4.0,P21,post,S5,alpha,1.8102302607105947e-09,9.125,O2
101.0,S5-B4,4.0,P21,pre,S5,alpha,2.0171364416305117e-09,9.125,O2
101.0,S5-B4,4.0,P21,slice,S5,alpha,1.9532387829267537e-09,9.125,O2
101.0,S5-B4,5.0,P21,post,S5,alpha,2.3752672046873308e-09,9.125,P4
101.0,S5-B4,5.0,P21,pre,S5,alpha,2.528552020155478e-09,9.125,P4
101.0,S5-B4,5.0,P21,slice,S5,alpha,2.5094010810418244e-09,9.125,P4
102.0,S5-B4,0.0,P21,post,S5,alpha,2.098631125277574e-09,9.125,Pz
102.0,S5-B4,0.0,P21,pre,S5,alpha,1.8799304965190175e-09,9.125,Pz
102.0,S5-B4,0.0,P21,slice,S5,alpha,1.95478870511536e-09,9.125,Pz
102.0,S5-B4,1.0,P21,post,S5,alpha,1.7247893965015008e-09,9.125,P3
102.0,S5-B4,1.0,P21,pre,S5,alpha,1.4771939981628008e-09,9.125,P3
102.0,S5-B4,1.0,P21,slice,S5,alpha,1.57250848108643e-09,9.125,P3
102.0,S5-B4,2.0,P21,post,S5,alpha,1.4416234575939007e-09,9.125,O1
102.0,S5-B4,2.0,P21,pre,S5,alpha,1.2217095470411712e-09,9.125,O1
102.0,S5-B4,2.0,P21,slice,S5,alpha,1.3780328842917913e-09,9.125,O1
102.0,S5-B4,3.0,P21,post,S5,alpha,1.5801485168624994e-09,9.125,Oz
102.0,S5-B4,3.0,P21,pre,S5,alpha,1.3909499969984685e-09,9.125,Oz
102.0,S5-B4,3.0,P21,slice,S5,alpha,1.57274573903797e-09,9.125,Oz
102.0,S5-B4,4.0,P21,post,S5,alpha,1.922588423302238e-09,9.125,O2
102.0,S5-B4,4.0,P21,pre,S5,alpha,1.7702989627493913e-09,9.125,O2
102.0,S5-B4,4.0,P21,slice,S5,alpha,1.9548123564143995e-09,9.125,O2
102.0,S5-B4,5.0,P21,post,S5,alpha,2.4600694524096383e-09,9.125,P4
102.0,S5-B4,5.0,P21,pre,S5,alpha,2.355487590972744e-09,9.125,P4
102.0,S5-B4,5.0,P21,slice,S5,alpha,2.5108722165326913e-09,9.125,P4
103.0,S5-B4,0.0,P21,post,S5,alpha,2.6160766382915133e-09,9.125,Pz
103.0,S5-B4,0.0,P21,pre,S5,alpha,2.189349698171219e-09,9.125,Pz
103.0,S5-B4,0.0,P21,slice,S5,alpha,1.964203200625416e-09,9.125,Pz
103.0,S5-B4,1.0,P21,post,S5,alpha,2.087573871162317e-09,9.125,P3
103.0,S5-B4,1.0,P21,pre,S5,alpha,1.7632645480985417e-09,9.125,P3
103.0,S5-B4,1.0,P21,slice,S5,alpha,1.5800086861645874e-09,9.125,P3
103.0,S5-B4,2.0,P21,post,S5,alpha,1.5736720693371542e-09,9.125,O1
103.0,S5-B4,2.0,P21,pre,S5,alpha,1.4542422222725264e-09,9.125,O1
103.0,S5-B4,2.0,P21,slice,S5,alpha,1.3842049939921682e-09,9.125,O1
103.0,S5-B4,3.0,P21,post,S5,alpha,1.6986704067734863e-09,9.125,Oz
103.0,S5-B4,3.0,P21,pre,S5,alpha,1.6195931187471825e-09,9.125,Oz
103.0,S5-B4,3.0,P21,slice,S5,alpha,1.579465358764648e-09,9.125,Oz
103.0,S5-B4,4.0,P21,post,S5,alpha,2.1099506719092623e-09,9.125,O2
103.0,S5-B4,4.0,P21,pre,S5,alpha,2.002593430442167e-09,9.125,O2
103.0,S5-B4,4.0,P21,slice,S5,alpha,1.963691762897101e-09,9.125,O2
103.0,S5-B4,5.0,P21,post,S5,alpha,2.7883324754363618e-09,9.125,P4
103.0,S5-B4,5.0,P21,pre,S5,alpha,2.583733805157132e-09,9.125,P4
103.0,S5-B4,5.0,P21,slice,S5,alpha,2.522855706947272e-09,9.125,P4
104.0,S5-B4,0.0,P21,post,S5,alpha,2.0700132669511267e-09,9.125,Pz
104.0,S5-B4,0.0,P21,pre,S5,alpha,2.5095247904006493e-09,9.125,Pz
104.0,S5-B4,0.0,P21,slice,S5,alpha,1.9499337972039307e-09,9.125,Pz
104.0,S5-B4,1.0,P21,post,S5,alpha,1.6252593565297044e-09,9.125,P3
104.0,S5-B4,1.0,P21,pre,S5,alpha,1.9441004404925023e-09,9.125,P3
104.0,S5-B4,1.0,P21,slice,S5,alpha,1.5682754152505092e-09,9.125,P3
104.0,S5-B4,2.0,P21,post,S5,alpha,1.322851324411126e-09,9.125,O1
104.0,S5-B4,2.0,P21,pre,S5,alpha,1.4788170738641757e-09,9.125,O1
104.0,S5-B4,2.0,P21,slice,S5,alpha,1.3732258043455654e-09,9.125,O1
104.0,S5-B4,3.0,P21,post,S5,alpha,1.5068395594139835e-09,9.125,Oz
104.0,S5-B4,3.0,P21,pre,S5,alpha,1.668907449982603e-09,9.125,Oz
104.0,S5-B4,3.0,P21,slice,S5,alpha,1.5675580236210631e-09,9.125,Oz
104.0,S5-B4,4.0,P21,post,S5,alpha,1.9202777825651917e-09,9.125,O2
104.0,S5-B4,4.0,P21,pre,S5,alpha,2.1504761496157872e-09,9.125,O2
104.0,S5-B4,4.0,P21,slice,S5,alpha,1.949229452035424e-09,9.125,O2
104.0,S5-B4,5.0,P21,post,S5,alpha,2.545052876492342e-09,9.125,P4
104.0,S5-B4,5.0,P21,pre,S5,alpha,2.8787777553913882e-09,9.125,P4
104.0,S5-B4,5.0,P21,slice,S5,alpha,2.5043633970792224e-09,9.125,P4
105.0,S5-B4,0.0,P21,post,S5,alpha,1.8988157040099546e-09,9.125,Pz
105.0,S5-B4,0.0,P21,pre,S5,alpha,1.893636904808089e-09,9.125,Pz
105.0,S5-B4,0.0,P21,slice,S5,alpha,1.9640434713238345e-09,9.125,Pz
105.0,S5-B4,1.0,P21,post,S5,alpha,1.468274765088203e-09,9.125,P3
105.0,S5-B4,1.0,P21,pre,S5,alpha,1.4692108457966348e-09,9.125,P3
105.0,S5-B4,1.0,P21,slice,S5,alpha,1.5801287951766102e-09,9.125,P3
105.0,S5-B4,2.0,P21,post,S5,alpha,1.2534763985708575e-09,9.125,O1
105.0,S5-B4,2.0,P21,pre,S5,alpha,1.2394496824666612e-09,9.125,O1
105.0,S5-B4,2.0,P21,slice,S5,alpha,1.3850864593047571e-09,9.125,O1
105.0,S5-B4,3.0,P21,post,S5,alpha,1.4785038471464932e-09,9.125,Oz
105.0,S5-B4,3.0,P21,pre,S5,alpha,1.458274083396508e-09,9.125,Oz
105.0,S5-B4,3.0,P21,slice,S5,alpha,1.5808049332475802e-09,9.125,Oz
105.0,S5-B4,4.0,P21,post,S5,alpha,1.904991867486679e-09,9.125,O2
105.0,S5-B4,4.0,P21,pre,S5,alpha,1.8872635940447097e-09,9.125,O2
105.0,S5-B4,4.0,P21,slice,S5,alpha,1.9652862647301312e-09,9.125,O2
105.0,S5-B4,5.0,P21,post,S5,alpha,2.5086411589221588e-09,9.125,P4
105.0,S5-B4,5.0,P21,pre,S5,alpha,2.498588610308751e-09,9.125,P4
105.0,S5-B4,5.0,P21,slice,S5,alpha,2.524366582657626e-09,9.125,P4
106.0,S5-B4,0.0,P21,post,S5,alpha,2.1610535160514195e-09,9.125,Pz
106.0,S5-B4,0.0,P21,pre,S5,alpha,1.912752577187716e-09,9.125,Pz
106.0,S5-B4,0.0,P21,slice,S5,alpha,1.944500192739146e-09,9.125,Pz
106.0,S5-B4,1.0,P21,post,S5,alpha,1.6767568633508985e-09,9.125,P3
106.0,S5-B4,1.0,P21,pre,S5,alpha,1.4987614585077267e-09,9.125,P3
106.0,S5-B4,1.0,P21,slice,S5,alpha,1.5639954875007657e-09,9.125,P3
106.0,S5-B4,2.0,P21,post,S5,alpha,1.5890382113902598e-09,9.125,O1
106.0,S5-B4,2.0,P21,pre,S5,alpha,1.3656253332137493e-09,9.125,O1
106.0,S5-B4,2.0,P21,slice,S5,alpha,1.37042445995896e-09,9.125,O1
106.0,S5-B4,3.0,P21,post,S5,alpha,1.9556364903470225e-09,9.125,Oz
106.0,S5-B4,3.0,P21,pre,S5,alpha,1.6240652114869849e-09,9.125,Oz
106.0,S5-B4,3.0,P21,slice,S5,alpha,1.5645879226353738e-09,9.125,Oz
106.0,S5-B4,4.0,P21,post,S5,alpha,2.5211717922117476e-09,9.125,O2
106.0,S5-B4,4.0,P21,pre,S5,alpha,2.0669328350945053e-09,9.125,O2
106.0,S5-B4,4.0,P21,slice,S5,alpha,1.9457088509288282e-09,9.125,O2
106.0,S5-B4,5.0,P21,post,S5,alpha,3.220374412026326e-09,9.125,P4
106.0,S5-B4,5.0,P21,pre,S5,alpha,2.6681869878686605e-09,9.125,P4
106.0,S5-B4,5.0,P21,slice,S5,alpha,2.4996037016626296e-09,9.125,P4
107.0,S5-B4,0.0,P21,post,S5,alpha,2.0125353335854026e-09,9.125,Pz
107.0,S5-B4,0.0,P21,pre,S5,alpha,2.1128548743052697e-09,9.125,Pz
107.0,S5-B4,0.0,P21,slice,S5,alpha,1.959730509657277e-09,9.125,Pz
107.0,S5-B4,1.0,P21,post,S5,alpha,1.6274465306030373e-09,9.125,P3
107.0,S5-B4,1.0,P21,pre,S5,alpha,1.7008925444216045e-09,9.125,P3
107.0,S5-B4,1.0,P21,slice,S5,alpha,1.5764692234261485e-09,9.125,P3
107.0,S5-B4,2.0,P21,post,S5,alpha,1.5174526171387958e-09,9.125,O1
107.0,S5-B4,2.0,P21,pre,S5,alpha,1.7292748134312396e-09,9.125,O1
107.0,S5-B4,2.0,P21,slice,S5,alpha,1.3811504356854462e-09,9.125,O1
107.0,S5-B4,3.0,P21,post,S5,alpha,1.7727105338663723e-09,9.125,Oz
107.0,S5-B4,3.0,P21,pre,S5,alpha,2.1017936691186263e-09,9.125,Oz
107.0,S5-B4,3.0,P21,slice,S5,alpha,1.5763330739971862e-09,9.125,Oz
107.0,S5-B4,4.0,P21,post,S5,alpha,2.1977191217231094e-09,9.125,O2
107.0,S5-B4,4.0,P21,pre,S5,alpha,2.6370195458444778e-09,9.125,O2
107.0,S5-B4,4.0,P21,slice,S5,alpha,1.959398712850911e-09,9.125,O2
107.0,S5-B4,5.0,P21,post,S5,alpha,2.7592989506309658e-09,9.125,P4
107.0,S5-B4,5.0,P21,pre,S5,alpha,3.273149585758638e-09,9.125,P4
107.0,S5-B4,5.0,P21,slice,S5,alpha,2.516323731273021e-09,9.125,P4
108.0,S5-B4,0.0,P21,post,S5,alpha,1.7829224150930384e-09,9.125,Pz
108.0,S5-B4,0.0,P21,pre,S5,alpha,1.9707327633805872e-09,9.125,Pz
108.0,S5-B4,0.0,P21,slice,S5,alpha,1.9472696390379923e-09,9.125,Pz
108.0,S5-B4,1.0,P21,post,S5,alpha,1.4028198140620963e-09,9.125,P3
108.0,S5-B4,1.0,P21,pre,S5,alpha,1.6224185357277531e-09,9.125,P3
108.0,S5-B4,1.0,P21,slice,S5,alpha,1.5663572408887986e-09,9.125,P3
108.0,S5-B4,2.0,P21,post,S5,alpha,1.2621561870697796e-09,9.125,O1
108.0,S5-B4,2.0,P21,pre,S5,alpha,1.5370052083746344e-09,9.125,O1
108.0,S5-B4,2.0,P21,slice,S5,alpha,1.3724446889199847e-09,9.125,O1
108.0,S5-B4,3.0,P21,post,S5,alpha,1.4848635622072083e-09,9.125,Oz
108.0,S5-B4,3.0,P21,pre,S5,alpha,1.7711736247850984e-09,9.125,Oz
108.0,S5-B4,3.0,P21,slice,S5,alpha,1.5663999376484343e-09,9.125,Oz
108.0,S5-B4,4.0,P21,post,S5,alpha,1.8886536254552976e-09,9.125,O2
108.0,S5-B4,4.0,P21,pre,S5,alpha,2.1557945848399667e-09,9.125,O2
108.0,S5-B4,4.0,P21,slice,S5,alpha,1.9472077968902373e-09,9.125,O2
108.0,S5-B4,5.0,P21,post,S5,alpha,2.460946338649005e-09,9.125,P4
108.0,S5-B4,5.0,P21,pre,S5,alpha,2.6727018164795453e-09,9.125,P4
108.0,S5-B4,5.0,P21,slice,S5,alpha,2.501524018504159e-09,9.125,P4
109.0,S5-B4,0.0,P21,post,S5,alpha,2.0041600498584746e-09,9.125,Pz
109.0,S5-B4,0.0,P21,pre,S5,alpha,1.8105415018388224e-09,9.125,Pz
109.0,S5-B4,0.0,P21,slice,S5,alpha,1.9591151886639317e-09,9.125,Pz
109.0,S5-B4,1.0,P21,post,S5,alpha,1.7523211441897644e-09,9.125,P3
109.0,S5-B4,1.0,P21,pre,S5,alpha,1.451431796345228e-09,9.125,P3
109.0,S5-B4,1.0,P21,slice,S5,alpha,1.5755695395124728e-09,9.125,P3
109.0,S5-B4,2.0,P21,post,S5,alpha,1.8612815295029006e-09,9.125,O1
109.0,S5-B4,2.0,P21,pre,S5,alpha,1.3289824933846057e-09,9.125,O1
109.0,S5-B4,2.0,P21,slice,S5,alpha,1.3802855324214924e-09,9.125,O1
109.0,S5-B4,3.0,P21,post,S5,alpha,2.1399271518551796e-09,9.125,Oz
109.0,S5-B4,3.0,P21,pre,S5,alpha,1.5467741762872367e-09,9.125,Oz
109.0,S5-B4,3.0,P21,slice,S5,alpha,1.5754336290197505e-09,9.125,Oz
109.0,S5-B4,4.0,P21,post,S5,alpha,2.5278941132836737e-09,9.125,O2
109.0,S5-B4,4.0,P21,pre,S5,alpha,1.936958043632143e-09,9.125,O2
109.0,S5-B4,4.0,P21,slice,S5,alpha,1.9590611179304397e-09,9.125,O2
109.0,S5-B4,5.0,P21,post,S5,alpha,3.0141994741186035e-09,9.125,P4
109.0,S5-B4,5.0,P21,pre,S5,alpha,2.4955349311926292e-09,9.125,P4
109.0,S5-B4,5.0,P21,slice,S5,alpha,2.5171429719654966e-09,9.125,P4
110.0,S5-B4,0.0,P21,post,S5,alpha,2.2961749481414743e-09,9.125,Pz
110.0,S5-B4,0.0,P21,pre,S5,alpha,2.195188617854424e-09,9.125,Pz
110.0,S5-B4,0.0,P21,slice,S5,alpha,1.9464399518142715e-09,9.125,Pz
110.0,S5-B4,1.0,P21,post,S5,alpha,2.0064248548136867e-09,9.125,P3
110.0,S5-B4,1.0,P21,pre,S5,alpha,1.9534979564096804e-09,9.125,P3
110.0,S5-B4,1.0,P21,slice,S5,alpha,1.565700046419412e-09,9.125,P3
110.0,S5-B4,2.0,P21,post,S5,alpha,1.8579034794576234e-09,9.125,O1
110.0,S5-B4,2.0,P21,pre,S5,alpha,1.968397290494289e-09,9.125,O1
110.0,S5-B4,2.0,P21,slice,S5,alpha,1.3716472242426467e-09,9.125,O1
110.0,S5-B4,3.0,P21,post,S5,alpha,1.981837249850633e-09,9.125,Oz
110.0,S5-B4,3.0,P21,pre,S5,alpha,2.168728965692555e-09,9.125,Oz
110.0,S5-B4,3.0,P21,slice,S5,alpha,1.5655778975725368e-09,9.125,Oz
110.0,S5-B4,4.0,P21,post,S5,alpha,2.245520396659656e-09,9.125,O2
110.0,S5-B4,4.0,P21,pre,S5,alpha,2.4904502437210265e-09,9.125,O2
110.0,S5-B4,4.0,P21,slice,S5,alpha,1.9469684365159744e-09,9.125,O2
110.0,S5-B4,5.0,P21,post,S5,alpha,2.6757105028037405e-09,9.125,P4
110.0,S5-B4,5.0,P21,pre,S5,alpha,2.945328564908392e-09,9.125,P4
110.0,S5-B4,5.0,P21,slice,S5,alpha,2.501132740610269e-09,9.125,P4
111.0,S5-B4,0.0,P21,post,S5,alpha,1.8870835115348967e-09,9.125,Pz
111.0,S5-B4,0.0,P21,pre,S5,alpha,2.3691241291614334e-09,9.125,Pz
111.0,S5-B4,0.0,P21,slice,S5,alpha,1.9659715768989503e-09,9.125,Pz
111.0,S5-B4,1.0,P21,post,S5,alpha,1.505577445902304e-09,9.125,P3
111.0,S5-B4,1.0,P21,pre,S5,alpha,2.0433207410346056e-09,9.125,P3
111.0,S5-B4,1.0,P21,slice,S5,alpha,1.5813790267677791e-09,9.125,P3
111.0,S5-B4,2.0,P21,post,S5,alpha,1.2934820451107056e-09,9.125,O1
111.0,S5-B4,2.0,P21,pre,S5,alpha,1.7604989015509307e-09,9.125,O1
111.0,S5-B4,2.0,P21,slice,S5,alpha,1.3850363310274865e-09,9.125,O1
111.0,S5-B4,3.0,P21,post,S5,alpha,1.4657280785223008e-09,9.125,Oz
111.0,S5-B4,3.0,P21,pre,S5,alpha,1.8215476678356397e-09,9.125,Oz
111.0,S5-B4,3.0,P21,slice,S5,alpha,1.5806873147651458e-09,9.125,Oz
111.0,S5-B4,4.0,P21,post,S5,alpha,1.8301815344157e-09,9.125,O2
111.0,S5-B4,4.0,P21,pre,S5,alpha,2.0602675877716906e-09,9.125,O2
111.0,S5-B4,4.0,P21,slice,S5,alpha,1.9649583766449795e-09,9.125,O2
111.0,S5-B4,5.0,P21,post,S5,alpha,2.3917002034697137e-09,9.125,P4
111.0,S5-B4,5.0,P21,pre,S5,alpha,2.5148666023180316e-09,9.125,P4
111.0,S5-B4,5.0,P21,slice,S5,alpha,2.523950783663755e-09,9.125,P4
112.0,S5-B4,0.0,P21,post,S5,alpha,2.1138718664970763e-09,9.125,Pz
112.0,S5-B4,0.0,P21,pre,S5,alpha,1.8587802815575597e-09,9.125,Pz
112.0,S5-B4,0.0,P21,slice,S5,alpha,1.945958250687849e-09,9.125,Pz
112.0,S5-B4,1.0,P21,post,S5,alpha,1.796431100298161e-09,9.125,P3
112.0,S5-B4,1.0,P21,pre,S5,alpha,1.4715372864950877e-09,9.125,P3
112.0,S5-B4,1.0,P21,slice,S5,alpha,1.5654344150493028e-09,9.125,P3
112.0,S5-B4,2.0,P21,post,S5,alpha,1.5796252656255489e-09,9.125,O1
112.0,S5-B4,2.0,P21,pre,S5,alpha,1.2403700275057778e-09,9.125,O1
112.0,S5-B4,2.0,P21,slice,S5,alpha,1.3714665950582222e-09,9.125,O1
112.0,S5-B4,3.0,P21,post,S5,alpha,1.7073770859270907e-09,9.125,Oz
112.0,S5-B4,3.0,P21,pre,S5,alpha,1.412803387826053e-09,9.125,Oz
112.0,S5-B4,3.0,P21,slice,S5,alpha,1.5651995502841301e-09,9.125,Oz
112.0,S5-B4,4.0,P21,post,S5,alpha,2.0162164491591196e-09,9.125,O2
112.0,S5-B4,4.0,P21,pre,S5,alpha,1.785600411995351e-09,9.125,O2
112.0,S5-B4,4.0,P21,slice,S5,alpha,1.9456811467232016e-09,9.125,O2
112.0,S5-B4,5.0,P21,post,S5,alpha,2.5099699814795644e-09,9.125,P4
112.0,S5-B4,5.0,P21,pre,S5,alpha,2.3566340652063346e-09,9.125,P4
112.0,S5-B4,5.0,P21,slice,S5,alpha,2.499228622070374e-09,9.125,P4
113.0,S5-B4,0.0,P21,post,S5,alpha,2.6629347375533495e-09,9.125,Pz
113.0,S5-B4,0.0,P21,pre,S5,alpha,2.279510819398519e-09,9.125,Pz
113.0,S5-B4,0.0,P21,slice,S5,alpha,1.9621741573176518e-09,9.125,Pz
113.0,S5-B4,1.0,P21,post,S5,alpha,2.2007814673231514e-09,9.125,P3
113.0,S5-B4,1.0,P21,pre,S5,alpha,1.8961506174571486e-09,9.125,P3
113.0,S5-B4,1.0,P21,slice,S5,alpha,1.5779010145137826e-09,9.125,P3
113.0,S5-B4,2.0,P21,post,S5,alpha,1.6953482349917427e-09,9.125,O1
113.0,S5-B4,2.0,P21,pre,S5,alpha,1.590302550334767e-09,9.125,O1
113.0,S5-B4,2.0,P21,slice,S5,alpha,1.382298963945276e-09,9.125,O1
113.0,S5-B4,3.0,P21,post,S5,alpha,1.7533624887979208e-09,9.125,Oz
113.0,S5-B4,3.0,P21,pre,S5,alpha,1.7206315920703732e-09,9.125,Oz
113.0,S5-B4,3.0,P21,slice,S5,alpha,1.5781377975508888e-09,9.125,Oz
113.0,S5-B4,4.0,P21,post,S5,alpha,2.074527763379329e-09,9.125,O2
113.0,S5-B4,4.0,P21,pre,S5,alpha,2.058359452380892e-09,9.125,O2
113.0,S5-B4,4.0,P21,slice,S5,alpha,1.9625171366951616e-09,9.125,O2
113.0,S5-B4,5.0,P21,post,S5,alpha,2.6716034081360997e-09,9.125,P4
113.0,S5-B4,5.0,P21,pre,S5,alpha,2.5996256360297093e-09,9.125,P4
113.0,S5-B4,5.0,P21,slice,S5,alpha,2.5211510695986327e-09,9.125,P4
114.0,S5-B4,0.0,P21,post,S5,alpha,2.035255185221275e-09,9.125,Pz
114.0,S5-B4,0.0,P21,pre,S5,alpha,2.6807656290270137e-09,9.125,Pz
114.0,S5-B4,0.0,P21,slice,S5,alpha,1.953921753564655e-09,9.125,Pz
114.0,S5-B4,1.0,P21,post,S5,alpha,1.6080124283541215e-09,9.125,P3
114.0,S5-B4,1.0,P21,pre,S5,alpha,2.138188673726344e-09,9.125,P3
114.0,S5-B4,1.0,P21,slice,S5,alpha,1.5715284021350464e-09,9.125,P3
114.0,S5-B4,2.0,P21,post,S5,alpha,1.299595708161139e-09,9.125,O1
114.0,S5-B4,2.0,P21,pre,S5,alpha,1.5874436608584208e-09,9.125,O1
114.0,S5-B4,2.0,P21,slice,S5,alpha,1.3769027324555976e-09,9.125,O1
114.0,S5-B4,3.0,P21,post,S5,alpha,1.457539047852705e-09,9.125,Oz
114.0,S5-B4,3.0,P21,pre,S5,alpha,1.6967488464192545e-09,9.125,Oz
114.0,S5-B4,3.0,P21,slice,S5,alpha,1.571571861627125e-09,9.125,Oz
114.0,S5-B4,4.0,P21,post,S5,alpha,1.8425298423544116e-09,9.125,O2
114.0,S5-B4,4.0,P21,pre,S5,alpha,2.1062974176988035e-09,9.125,O2
114.0,S5-B4,4.0,P21,slice,S5,alpha,1.9536983931316484e-09,9.125,O2
114.0,S5-B4,5.0,P21,post,S5,alpha,2.447124358109483e-09,9.125,P4
114.0,S5-B4,5.0,P21,pre,S5,alpha,2.8002348920219318e-09,9.125,P4
114.0,S5-B4,5.0,P21,slice,S5,alpha,2.509645194362066e-09,9.125,P4
115.0,S5-B4,0.0,P21,post,S5,alpha,1.970126750014246e-09,9.125,Pz
115.0,S5-B4,0.0,P21,pre,S5,alpha,1.902912071068222e-09,9.125,Pz
115.0,S5-B4,0.0,P21,slice,S5,alpha,1.950851220659796e-09,9.125,Pz
115.0,S5-B4,1.0,P21,post,S5,alpha,1.5379209073417752e-09,9.125,P3
115.0,S5-B4,1.0,P21,pre,S5,alpha,1.4776843792114199e-09,9.125,P3
115.0,S5-B4,1.0,P21,slice,S5,alpha,1.5688446958644524e-09,9.125,P3
115.0,S5-B4,2.0,P21,post,S5,alpha,1.2764828874549422e-09,9.125,O1
115.0,S5-B4,2.0,P21,pre,S5,alpha,1.2145029188381914e-09,9.125,O1
115.0,S5-B4,2.0,P21,slice,S5,alpha,1.3750207684995541e-09,9.125,O1
115.0,S5-B4,3.0,P21,post,S5,alpha,1.4754615867519316e-09,9.125,Oz
115.0,S5-B4,3.0,P21,pre,S5,alpha,1.4085974526739642e-09,9.125,Oz
115.0,S5-B4,3.0,P21,slice,S5,alpha,1.569559063859267e-09,9.125,Oz
115.0,S5-B4,4.0,P21,post,S5,alpha,1.8832985392597933e-09,9.125,O2
115.0,S5-B4,4.0,P21,pre,S5,alpha,1.8204310738914678e-09,9.125,O2
115.0,S5-B4,4.0,P21,slice,S5,alpha,1.951407044274922e-09,9.125,O2
115.0,S5-B4,5.0,P21,post,S5,alpha,2.4765392549989564e-09,9.125,P4
115.0,S5-B4,5.0,P21,pre,S5,alpha,2.4311729213592684e-09,9.125,P4
115.0,S5-B4,5.0,P21,slice,S5,alpha,2.5068829973061197e-09,9.125,P4
