epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S2-B5,3.0,P23,post,S2,alpha,2.1833017520912886e-09,9.875,Oz
174.0,S2-B5,3.0,P23,pre,S2,alpha,2.2009302618346085e-09,9.875,Oz
174.0,S2-B5,3.0,P23,slice,S2,alpha,2.439188896374493e-09,9.875,Oz
174.0,S2-B5,4.0,P23,post,S2,alpha,2.7639081407778742e-09,9.875,O2
174.0,S2-B5,4.0,P23,pre,S2,alpha,2.8222097712677258e-09,9.875,O2
174.0,S2-B5,4.0,P23,slice,S2,alpha,3.033077910116219e-09,9.875,O2
174.0,S2-B5,5.0,P23,post,S2,alpha,3.621257392231164e-09,9.875,P4
174.0,S2-B5,5.0,P23,pre,S2,alpha,3.7216121943607047e-09,9.875,P4
174.0,S2-B5,5.0,P23,slice,S2,alpha,3.897199866906919e-09,9.875,P4
175.0,S2-B5,0.0,P23,post,S2,alpha,3.3355876450179178e-09,9.875,Pz
175.0,S2-B5,0.0,P23,pre,S2,alpha,3.0409564776454815e-09,9.875,Pz
175.0,S2-B5,0.0,P23,slice,S2,alpha,3.0391178620645106e-09,9.875,Pz
175.0,S2-B5,1.0,P23,post,S2,alpha,2.5899742147479545e-09,9.875,P3
175.0,S2-B5,1.0,P23,pre,S2,alpha,2.399411440720887e-09,9.875,P3
175.0,S2-B5,1.0,P23,slice,S2,alpha,2.444781182108624e-09,9.875,P3
175.0,S2-B5,2.0,P23,post,S2,alpha,2.1918546255609578e-09,9.875,O1
175.0,S2-B5,2.0,P23,pre,S2,alpha,2.114432131084551e-09,9.875,O1
175.0,S2-B5,2.0,P23,slice,S2,alpha,2.142444974721611e-09,9.875,O1
175.0,S2-B5,3.0,P23,post,S2,alpha,2.588080835979155e-09,9.875,Oz
175.0,S2-B5,3.0,P23,pre,S2,alpha,2.476567256728118e-09,9.875,Oz
175.0,S2-B5,3.0,P23,slice,S2,alpha,2.4451201728175613e-09,9.875,Oz
175.0,S2-B5,4.0,P23,post,S2,alpha,3.338093872545177e-09,9.875,O2
175.0,S2-B5,4.0,P23,pre,S2,alpha,3.134426806479817e-09,9.875,O2
175.0,S2-B5,4.0,P23,slice,S2,alpha,3.0396928172119443e-09,9.875,O2
175.0,S2-B5,5.0,P23,post,S2,alpha,4.3631848303078944e-09,9.875,P4
175.0,S2-B5,5.0,P23,pre,S2,alpha,4.042358440682637e-09,9.875,P4
175.0,S2-B5,5.0,P23,slice,S2,alpha,3.904541489659537e-09,9.875,P4
176.0,S2-B5,0.0,P23,post,S2,alpha,3.078766978699408e-09,9.875,Pz
176.0,S2-B5,0.0,P23,pre,S2,alpha,3.2580218743514938e-09,9.875,Pz
176.0,S2-B5,0.0,P23,slice,S2,alpha,3.018930165758348e-09,9.875,Pz
176.0,S2-B5,1.0,P23,post,S2,alpha,2.4478125766479452e-09,9.875,P3
176.0,S2-B5,1.0,P23,pre,S2,alpha,2.5638374946072987e-09,9.875,P3
176.0,S2-B5,1.0,P23,slice,S2,alpha,2.4280837747119825e-09,9.875,P3
176.0,S2-B5,2.0,P23,post,S2,alpha,2.1441812233623225e-09,9.875,O1
176.0,S2-B5,2.0,P23,pre,S2,alpha,2.358923561247524e-09,9.875,O1
176.0,S2-B5,2.0,P23,slice,S2,alpha,2.12740007046865e-09,9.875,O1
176.0,S2-B5,3.0,P23,post,S2,alpha,2.4943063730623326e-09,9.875,Oz
176.0,S2-B5,3.0,P23,pre,S2,alpha,2.8251697088697597e-09,9.875,Oz
176.0,S2-B5,3.0,P23,slice,S2,alpha,2.4278511709630935e-09,9.875,Oz
176.0,S2-B5,4.0,P23,post,S2,alpha,3.14772517531316e-09,9.875,O2
176.0,S2-B5,4.0,P23,pre,S2,alpha,3.5926002525592876e-09,9.875,O2
176.0,S2-B5,4.0,P23,slice,S2,alpha,3.018352532421519e-09,9.875,O2
176.0,S2-B5,5.0,P23,post,S2,alpha,4.049649955796591e-09,9.875,P4
176.0,S2-B5,5.0,P23,pre,S2,alpha,4.587821713429717e-09,9.875,P4
176.0,S2-B5,5.0,P23,slice,S2,alpha,3.877764008106332e-09,9.875,P4
177.0,S2-B5,0.0,P23,post,S2,alpha,2.7308717592274055e-09,9.875,Pz
177.0,S2-B5,0.0,P23,pre,S2,alpha,2.778205550022626e-09,9.875,Pz
177.0,S2-B5,0.0,P23,slice,S2,alpha,3.021391306989761e-09,9.875,Pz
177.0,S2-B5,1.0,P23,post,S2,alpha,2.134685661771979e-09,9.875,P3
177.0,S2-B5,1.0,P23,pre,S2,alpha,2.229235244369864e-09,9.875,P3
177.0,S2-B5,1.0,P23,slice,S2,alpha,2.4298521807546253e-09,9.875,P3
177.0,S2-B5,2.0,P23,post,S2,alpha,1.870705262098233e-09,9.875,O1
177.0,S2-B5,2.0,P23,pre,S2,alpha,2.033762647339342e-09,9.875,O1
177.0,S2-B5,2.0,P23,slice,S2,alpha,2.128620444704995e-09,9.875,O1
177.0,S2-B5,3.0,P23,post,S2,alpha,2.195023786166169e-09,9.875,Oz
177.0,S2-B5,3.0,P23,pre,S2,alpha,2.3651233511274956e-09,9.875,Oz
177.0,S2-B5,3.0,P23,slice,S2,alpha,2.429837554498414e-09,9.875,Oz
177.0,S2-B5,4.0,P23,post,S2,alpha,2.8001093876033895e-09,9.875,O2
177.0,S2-B5,4.0,P23,pre,S2,alpha,2.950043797851085e-09,9.875,O2
177.0,S2-B5,4.0,P23,slice,S2,alpha,3.0213912905874035e-09,9.875,O2
177.0,S2-B5,5.0,P23,post,S2,alpha,3.664117696448552e-09,9.875,P4
177.0,S2-B5,5.0,P23,pre,S2,alpha,3.760263549200682e-09,9.875,P4
177.0,S2-B5,5.0,P23,slice,S2,alpha,3.881650019821384e-09,9.875,P4
178.0,S2-B5,0.0,P23,post,S2,alpha,3.0930170274634324e-09,9.875,Pz
178.0,S2-B5,0.0,P23,pre,S2,alpha,2.8075806533449266e-09,9.875,Pz
178.0,S2-B5,0.0,P23,slice,S2,alpha,3.0519288861385365e-09,9.875,Pz
178.0,S2-B5,1.0,P23,post,S2,alpha,2.5494365615699663e-09,9.875,P3
178.0,S2-B5,1.0,P23,pre,S2,alpha,2.2592253818822168e-09,9.875,P3
178.0,S2-B5,1.0,P23,slice,S2,alpha,2.4548715401424004e-09,9.875,P3
178.0,S2-B5,2.0,P23,post,S2,alpha,2.596679267703109e-09,9.875,O1
178.0,S2-B5,2.0,P23,pre,S2,alpha,2.0881435573992684e-09,9.875,O1
178.0,S2-B5,2.0,P23,slice,S2,alpha,2.1501986436759026e-09,9.875,O1
178.0,S2-B5,3.0,P23,post,S2,alpha,3.081203893641239e-09,9.875,Oz
178.0,S2-B5,3.0,P23,pre,S2,alpha,2.4322202637869793e-09,9.875,Oz
178.0,S2-B5,3.0,P23,slice,S2,alpha,2.4543435376425887e-09,9.875,Oz
178.0,S2-B5,4.0,P23,post,S2,alpha,3.7962256079415225e-09,9.875,O2
178.0,S2-B5,4.0,P23,pre,S2,alpha,3.0378566836356873e-09,9.875,O2
178.0,S2-B5,4.0,P23,slice,S2,alpha,3.051367365956869e-09,9.875,O2
178.0,S2-B5,5.0,P23,post,S2,alpha,4.69325273676906e-09,9.875,P4
178.0,S2-B5,5.0,P23,pre,S2,alpha,3.884809086152668e-09,9.875,P4
178.0,S2-B5,5.0,P23,slice,S2,alpha,3.919421369183945e-09,9.875,P4
179.0,S2-B5,0.0,P23,post,S2,alpha,3.182587793111639e-09,9.875,Pz
179.0,S2-B5,0.0,P23,pre,S2,alpha,3.0774154772980638e-09,9.875,Pz
179.0,S2-B5,0.0,P23,slice,S2,alpha,3.017085102105265e-09,9.875,Pz
179.0,S2-B5,1.0,P23,post,S2,alpha,2.691977565169291e-09,9.875,P3
179.0,S2-B5,1.0,P23,pre,S2,alpha,2.668367075310399e-09,9.875,P3
179.0,S2-B5,1.0,P23,slice,S2,alpha,2.4267979913674427e-09,9.875,P3
179.0,S2-B5,2.0,P23,post,S2,alpha,2.5495587878544484e-09,9.875,O1
179.0,S2-B5,2.0,P23,pre,S2,alpha,2.6844273440037748e-09,9.875,O1
179.0,S2-B5,2.0,P23,slice,S2,alpha,2.1272130603455528e-09,9.875,O1
179.0,S2-B5,3.0,P23,post,S2,alpha,2.8547968487000566e-09,9.875,Oz
179.0,S2-B5,3.0,P23,pre,S2,alpha,3.029846980483707e-09,9.875,Oz
179.0,S2-B5,3.0,P23,slice,S2,alpha,2.427592810911922e-09,9.875,Oz
179.0,S2-B5,4.0,P23,post,S2,alpha,3.3797838033545016e-09,9.875,O2
179.0,S2-B5,4.0,P23,pre,S2,alpha,3.559112281146793e-09,9.875,O2
179.0,S2-B5,4.0,P23,slice,S2,alpha,3.017936566754677e-09,9.875,O2
179.0,S2-B5,5.0,P23,post,S2,alpha,4.117908363253318e-09,9.875,P4
179.0,S2-B5,5.0,P23,pre,S2,alpha,4.265588994217175e-09,9.875,P4
179.0,S2-B5,5.0,P23,slice,S2,alpha,3.876664685586286e-09,9.875,P4
180.0,S2-B5,0.0,P23,post,S2,alpha,2.8374736659139082e-09,9.875,Pz
180.0,S2-B5,0.0,P23,pre,S2,alpha,3.188886931476439e-09,9.875,Pz
180.0,S2-B5,0.0,P23,slice,S2,alpha,3.008915154471274e-09,9.875,Pz
180.0,S2-B5,1.0,P23,post,S2,alpha,2.2603141927597887e-09,9.875,P3
180.0,S2-B5,1.0,P23,pre,S2,alpha,2.6811766841658885e-09,9.875,P3
180.0,S2-B5,1.0,P23,slice,S2,alpha,2.420530629053356e-09,9.875,P3
180.0,S2-B5,2.0,P23,post,S2,alpha,1.977384551408982e-09,9.875,O1
180.0,S2-B5,2.0,P23,pre,S2,alpha,2.3718473196089883e-09,9.875,O1
180.0,S2-B5,2.0,P23,slice,S2,alpha,2.1205933760353347e-09,9.875,O1
180.0,S2-B5,3.0,P23,post,S2,alpha,2.2678398884000077e-09,9.875,Oz
180.0,S2-B5,3.0,P23,pre,S2,alpha,2.5653330578881043e-09,9.875,Oz
180.0,S2-B5,3.0,P23,slice,S2,alpha,2.420458922880628e-09,9.875,Oz
180.0,S2-B5,4.0,P23,post,S2,alpha,2.8397632401813466e-09,9.875,O2
180.0,S2-B5,4.0,P23,pre,S2,alpha,3.0119850521786016e-09,9.875,O2
180.0,S2-B5,4.0,P23,slice,S2,alpha,3.0095407926374095e-09,9.875,O2
180.0,S2-B5,5.0,P23,post,S2,alpha,3.688323451348684e-09,9.875,P4
180.0,S2-B5,5.0,P23,pre,S2,alpha,3.739072837146354e-09,9.875,P4
180.0,S2-B5,5.0,P23,slice,S2,alpha,3.8660967103919196e-09,9.875,P4
181.0,S2-B5,0.0,P23,post,S2,alpha,3.007425367607068e-09,9.875,Pz
181.0,S2-B5,0.0,P23,pre,S2,alpha,2.853900347517764e-09,9.875,Pz
181.0,S2-B5,0.0,P23,slice,S2,alpha,2.977838322977207e-09,9.875,Pz
181.0,S2-B5,1.0,P23,post,S2,alpha,2.561918016566414e-09,9.875,P3
181.0,S2-B5,1.0,P23,pre,S2,alpha,2.279636163784739e-09,9.875,P3
181.0,S2-B5,1.0,P23,slice,S2,alpha,2.3951677222416585e-09,9.875,P3
181.0,S2-B5,2.0,P23,post,S2,alpha,2.397983660422246e-09,9.875,O1
181.0,S2-B5,2.0,P23,pre,S2,alpha,1.9817016971193344e-09,9.875,O1
181.0,S2-B5,2.0,P23,slice,S2,alpha,2.098393257095692e-09,9.875,O1
181.0,S2-B5,3.0,P23,post,S2,alpha,2.6648763283841916e-09,9.875,Oz
181.0,S2-B5,3.0,P23,pre,S2,alpha,2.2720329327133167e-09,9.875,Oz
181.0,S2-B5,3.0,P23,slice,S2,alpha,2.3947398426829277e-09,9.875,Oz
181.0,S2-B5,4.0,P23,post,S2,alpha,3.1684145887859224e-09,9.875,O2
181.0,S2-B5,4.0,P23,pre,S2,alpha,2.8533191143044244e-09,9.875,O2
181.0,S2-B5,4.0,P23,slice,S2,alpha,2.976597691774235e-09,9.875,O2
181.0,S2-B5,5.0,P23,post,S2,alpha,3.908364254525789e-09,9.875,P4
181.0,S2-B5,5.0,P23,pre,S2,alpha,3.718733246218796e-09,9.875,P4
181.0,S2-B5,5.0,P23,slice,S2,alpha,3.823486081507818e-09,9.875,P4
182.0,S2-B5,0.0,P23,post,S2,alpha,3.5540200603305413e-09,9.875,Pz
182.0,S2-B5,0.0,P23,pre,S2,alpha,3.3390701551760374e-09,9.875,Pz
182.0,S2-B5,0.0,P23,slice,S2,alpha,3.0734992977180527e-09,9.875,Pz
182.0,S2-B5,1.0,P23,post,S2,alpha,3.009774082373002e-09,9.875,P3
182.0,S2-B5,1.0,P23,pre,S2,alpha,2.819353203659643e-09,9.875,P3
182.0,S2-B5,1.0,P23,slice,S2,alpha,2.472580711364248e-09,9.875,P3
182.0,S2-B5,2.0,P23,post,S2,alpha,2.5291550913753137e-09,9.875,O1
182.0,S2-B5,2.0,P23,pre,S2,alpha,2.4512439046750374e-09,9.875,O1
182.0,S2-B5,2.0,P23,slice,S2,alpha,2.1660094384973367e-09,9.875,O1
182.0,S2-B5,3.0,P23,post,S2,alpha,2.6596028253245206e-09,9.875,Oz
182.0,S2-B5,3.0,P23,pre,S2,alpha,2.6479658760234195e-09,9.875,Oz
182.0,S2-B5,3.0,P23,slice,S2,alpha,2.4719267073180387e-09,9.875,Oz
182.0,S2-B5,4.0,P23,post,S2,alpha,3.08725208431008e-09,9.875,O2
182.0,S2-B5,4.0,P23,pre,S2,alpha,3.127911380845835e-09,9.875,O2
182.0,S2-B5,4.0,P23,slice,S2,alpha,3.073364220752673e-09,9.875,O2
182.0,S2-B5,5.0,P23,post,S2,alpha,3.8425374881049905e-09,9.875,P4
182.0,S2-B5,5.0,P23,pre,S2,alpha,3.894798749940691e-09,9.875,P4
182.0,S2-B5,5.0,P23,slice,S2,alpha,3.948166803348071e-09,9.875,P4
183.0,S2-B5,0.0,P23,post,S2,alpha,3.0622526176926785e-09,9.875,Pz
183.0,S2-B5,0.0,P23,pre,S2,alpha,3.5750685067164072e-09,9.875,Pz
183.0,S2-B5,0.0,P23,slice,S2,alpha,3.0391284072788266e-09,9.875,Pz
183.0,S2-B5,1.0,P23,post,S2,alpha,2.4500955533886367e-09,9.875,P3
183.0,S2-B5,1.0,P23,pre,S2,alpha,2.899028341160126e-09,9.875,P3
183.0,S2-B5,1.0,P23,slice,S2,alpha,2.444591324184597e-09,9.875,P3
183.0,S2-B5,2.0,P23,post,S2,alpha,2.0395788447728143e-09,9.875,O1
183.0,S2-B5,2.0,P23,pre,S2,alpha,2.2541286593220884e-09,9.875,O1
183.0,S2-B5,2.0,P23,slice,S2,alpha,2.141195802285559e-09,9.875,O1
183.0,S2-B5,3.0,P23,post,S2,alpha,2.277850169873542e-09,9.875,Oz
183.0,S2-B5,3.0,P23,pre,S2,alpha,2.3981292989937026e-09,9.875,Oz
183.0,S2-B5,3.0,P23,slice,S2,alpha,2.443469618383418e-09,9.875,Oz
183.0,S2-B5,4.0,P23,post,S2,alpha,2.8324422794406783e-09,9.875,O2
183.0,S2-B5,4.0,P23,pre,S2,alpha,2.914846179060723e-09,9.875,O2
183.0,S2-B5,4.0,P23,slice,S2,alpha,3.0380041690179056e-09,9.875,O2
183.0,S2-B5,5.0,P23,post,S2,alpha,3.704882336897711e-09,9.875,P4
183.0,S2-B5,5.0,P23,pre,S2,alpha,3.809041051349939e-09,9.875,P4
183.0,S2-B5,5.0,P23,slice,S2,alpha,3.902945416172453e-09,9.875,P4
184.0,S2-B5,0.0,P23,post,S2,alpha,3.007620361845424e-09,9.875,Pz
184.0,S2-B5,0.0,P23,pre,S2,alpha,2.8526848030950447e-09,9.875,Pz
184.0,S2-B5,0.0,P23,slice,S2,alpha,3.068161991976215e-09,9.875,Pz
184.0,S2-B5,1.0,P23,post,S2,alpha,2.408744789357449e-09,9.875,P3
184.0,S2-B5,1.0,P23,pre,S2,alpha,2.2357332224269537e-09,9.875,P3
184.0,S2-B5,1.0,P23,slice,S2,alpha,2.4674153819063426e-09,9.875,P3
184.0,S2-B5,2.0,P23,post,S2,alpha,2.0187559858585576e-09,9.875,O1
184.0,S2-B5,2.0,P23,pre,S2,alpha,1.88430941688019e-09,9.875,O1
184.0,S2-B5,2.0,P23,slice,S2,alpha,2.160968982055073e-09,9.875,O1
184.0,S2-B5,3.0,P23,post,S2,alpha,2.274672106715729e-09,9.875,Oz
184.0,S2-B5,3.0,P23,pre,S2,alpha,2.17886614084721e-09,9.875,Oz
184.0,S2-B5,3.0,P23,slice,S2,alpha,2.466390671352086e-09,9.875,Oz
184.0,S2-B5,4.0,P23,post,S2,alpha,2.83747330147111e-09,9.875,O2
184.0,S2-B5,4.0,P23,pre,S2,alpha,2.7850809241300793e-09,9.875,O2
184.0,S2-B5,4.0,P23,slice,S2,alpha,3.066614576706954e-09,9.875,O2
184.0,S2-B5,5.0,P23,post,S2,alpha,3.6860610775750806e-09,9.875,P4
184.0,S2-B5,5.0,P23,pre,S2,alpha,3.6803542484068164e-09,9.875,P4
184.0,S2-B5,5.0,P23,slice,S2,alpha,3.939909321906874e-09,9.875,P4
185.0,S2-B5,0.0,P23,post,S2,alpha,3.5909931052722106e-09,9.875,Pz
185.0,S2-B5,0.0,P23,pre,S2,alpha,3.1489049669475767e-09,9.875,Pz
185.0,S2-B5,0.0,P23,slice,S2,alpha,3.069900066000499e-09,9.875,Pz
185.0,S2-B5,1.0,P23,post,S2,alpha,2.8218341155321925e-09,9.875,P3
185.0,S2-B5,1.0,P23,pre,S2,alpha,2.494775782373673e-09,9.875,P3
185.0,S2-B5,1.0,P23,slice,S2,alpha,2.4692486019477133e-09,9.875,P3
185.0,S2-B5,2.0,P23,post,S2,alpha,2.262365662064663e-09,9.875,O1
185.0,S2-B5,2.0,P23,pre,S2,alpha,2.13037571928167e-09,9.875,O1
185.0,S2-B5,2.0,P23,slice,S2,alpha,2.163392807033793e-09,9.875,O1
185.0,S2-B5,3.0,P23,post,S2,alpha,2.569566284558786e-09,9.875,Oz
185.0,S2-B5,3.0,P23,pre,S2,alpha,2.4528164379060544e-09,9.875,Oz
185.0,S2-B5,3.0,P23,slice,S2,alpha,2.468932630723069e-09,9.875,Oz
185.0,S2-B5,4.0,P23,post,S2,alpha,3.2633435641110663e-09,9.875,O2
185.0,S2-B5,4.0,P23,pre,S2,alpha,3.087825260114748e-09,9.875,O2
185.0,S2-B5,4.0,P23,slice,S2,alpha,3.0694856536695152e-09,9.875,O2
185.0,S2-B5,5.0,P23,post,S2,alpha,4.288854798936012e-09,9.875,P4
185.0,S2-B5,5.0,P23,pre,S2,alpha,3.991654954722512e-09,9.875,P4
185.0,S2-B5,5.0,P23,slice,S2,alpha,3.943431028427611e-09,9.875,P4
186.0,S2-B5,0.0,P23,post,S2,alpha,3.1180820551028092e-09,9.875,Pz
186.0,S2-B5,0.0,P23,pre,S2,alpha,3.425174762666918e-09,9.875,Pz
186.0,S2-B5,0.0,P23,slice,S2,alpha,3.075134993627119e-09,9.875,Pz
186.0,S2-B5,1.0,P23,post,S2,alpha,2.4636853618401404e-09,9.875,P3
186.0,S2-B5,1.0,P23,pre,S2,alpha,2.655559674372952e-09,9.875,P3
186.0,S2-B5,1.0,P23,slice,S2,alpha,2.4738481322193763e-09,9.875,P3
186.0,S2-B5,2.0,P23,post,S2,alpha,2.0786967714877747e-09,9.875,O1
186.0,S2-B5,2.0,P23,pre,S2,alpha,2.257485942005727e-09,9.875,O1
186.0,S2-B5,2.0,P23,slice,S2,alpha,2.1675266561405956e-09,9.875,O1
186.0,S2-B5,3.0,P23,post,S2,alpha,2.3904018595373078e-09,9.875,Oz
186.0,S2-B5,3.0,P23,pre,S2,alpha,2.66550182346064e-09,9.875,Oz
186.0,S2-B5,3.0,P23,slice,S2,alpha,2.474148041747673e-09,9.875,Oz
186.0,S2-B5,4.0,P23,post,S2,alpha,3.028307835542301e-09,9.875,O2
186.0,S2-B5,4.0,P23,pre,S2,alpha,3.434657203554798e-09,9.875,O2
186.0,S2-B5,4.0,P23,slice,S2,alpha,3.0759837062310154e-09,9.875,O2
186.0,S2-B5,5.0,P23,post,S2,alpha,3.9522381904079245e-09,9.875,P4
186.0,S2-B5,5.0,P23,pre,S2,alpha,4.489352139652959e-09,9.875,P4
186.0,S2-B5,5.0,P23,slice,S2,alpha,3.951177111321623e-09,9.875,P4
187.0,S2-B5,0.0,P23,post,S2,alpha,2.7948442167520203e-09,9.875,Pz
187.0,S2-B5,0.0,P23,pre,S2,alpha,2.823902648803758e-09,9.875,Pz
187.0,S2-B5,0.0,P23,slice,S2,alpha,3.0493157241522237e-09,9.875,Pz
187.0,S2-B5,1.0,P23,post,S2,alpha,2.1797474206199203e-09,9.875,P3
187.0,S2-B5,1.0,P23,pre,S2,alpha,2.231831151916827e-09,9.875,P3
187.0,S2-B5,1.0,P23,slice,S2,alpha,2.452844725797292e-09,9.875,P3
187.0,S2-B5,2.0,P23,post,S2,alpha,1.8826895016727185e-09,9.875,O1
187.0,S2-B5,2.0,P23,pre,S2,alpha,1.980152549400441e-09,9.875,O1
187.0,S2-B5,2.0,P23,slice,S2,alpha,2.1490609905610705e-09,9.875,O1
187.0,S2-B5,3.0,P23,post,S2,alpha,2.204580682590647e-09,9.875,Oz
187.0,S2-B5,3.0,P23,pre,S2,alpha,2.322348807785643e-09,9.875,Oz
187.0,S2-B5,3.0,P23,slice,S2,alpha,2.4529917354527228e-09,9.875,Oz
187.0,S2-B5,4.0,P23,post,S2,alpha,2.8207937018229866e-09,9.875,O2
187.0,S2-B5,4.0,P23,pre,S2,alpha,2.949292396620953e-09,9.875,O2
187.0,S2-B5,4.0,P23,slice,S2,alpha,3.0494553249765694e-09,9.875,O2
187.0,S2-B5,5.0,P23,post,S2,alpha,3.701120146970607e-09,9.875,P4
187.0,S2-B5,5.0,P23,pre,S2,alpha,3.821258584690044e-09,9.875,P4
187.0,S2-B5,5.0,P23,slice,S2,alpha,3.917374079422755e-09,9.875,P4
188.0,S2-B5,0.0,P23,post,S2,alpha,2.9569336090820725e-09,9.875,Pz
188.0,S2-B5,0.0,P23,pre,S2,alpha,2.8587873556122445e-09,9.875,Pz
188.0,S2-B5,0.0,P23,slice,S2,alpha,3.0620450664930408e-09,9.875,Pz
188.0,S2-B5,1.0,P23,post,S2,alpha,2.363125450585722e-09,9.875,P3
188.0,S2-B5,1.0,P23,pre,S2,alpha,2.284188138491702e-09,9.875,P3
188.0,S2-B5,1.0,P23,slice,S2,alpha,2.463067681398411e-09,9.875,P3
188.0,S2-B5,2.0,P23,post,S2,alpha,2.30831710952832e-09,9.875,O1
188.0,S2-B5,2.0,P23,pre,S2,alpha,2.111783527857751e-09,9.875,O1
188.0,S2-B5,2.0,P23,slice,S2,alpha,2.158593513040579e-09,9.875,O1
188.0,S2-B5,3.0,P23,post,S2,alpha,2.7850738179834295e-09,9.875,Oz
188.0,S2-B5,3.0,P23,pre,S2,alpha,2.481185517650732e-09,9.875,Oz
188.0,S2-B5,3.0,P23,slice,S2,alpha,2.463639310583299e-09,9.875,Oz
188.0,S2-B5,4.0,P23,post,S2,alpha,3.5137372828489777e-09,9.875,O2
188.0,S2-B5,4.0,P23,pre,S2,alpha,3.112603637039512e-09,9.875,O2
188.0,S2-B5,4.0,P23,slice,S2,alpha,3.0623936857554297e-09,9.875,O2
188.0,S2-B5,5.0,P23,post,S2,alpha,4.426230908159994e-09,9.875,P4
188.0,S2-B5,5.0,P23,pre,S2,alpha,3.979240980320997e-09,9.875,P4
188.0,S2-B5,5.0,P23,slice,S2,alpha,3.933471031050681e-09,9.875,P4
189.0,S2-B5,0.0,P23,post,S2,alpha,3.0982723815812907e-09,9.875,Pz
189.0,S2-B5,0.0,P23,pre,S2,alpha,3.0175123326338987e-09,9.875,Pz
189.0,S2-B5,0.0,P23,slice,S2,alpha,3.0375132507455395e-09,9.875,Pz
189.0,S2-B5,1.0,P23,post,S2,alpha,2.559914611985198e-09,9.875,P3
189.0,S2-B5,1.0,P23,pre,S2,alpha,2.533694725089613e-09,9.875,P3
189.0,S2-B5,1.0,P23,slice,S2,alpha,2.443366359978087e-09,9.875,P3
189.0,S2-B5,2.0,P23,post,S2,alpha,2.41021451350977e-09,9.875,O1
189.0,S2-B5,2.0,P23,pre,S2,alpha,2.559002868335383e-09,9.875,O1
189.0,S2-B5,2.0,P23,slice,S2,alpha,2.1407241478689442e-09,9.875,O1
189.0,S2-B5,3.0,P23,post,S2,alpha,2.7640715655568338e-09,9.875,Oz
189.0,S2-B5,3.0,P23,pre,S2,alpha,2.9728709274076123e-09,9.875,Oz
189.0,S2-B5,3.0,P23,slice,S2,alpha,2.4431615899352916e-09,9.875,Oz
189.0,S2-B5,4.0,P23,post,S2,alpha,3.3560199034051623e-09,9.875,O2
189.0,S2-B5,4.0,P23,pre,S2,alpha,3.59010644158173e-09,9.875,O2
189.0,S2-B5,4.0,P23,slice,S2,alpha,3.0370110428136786e-09,9.875,O2
189.0,S2-B5,5.0,P23,post,S2,alpha,4.15274620352827e-09,9.875,P4
189.0,S2-B5,5.0,P23,pre,S2,alpha,4.3791660286869875e-09,9.875,P4
189.0,S2-B5,5.0,P23,slice,S2,alpha,3.900890881052656e-09,9.875,P4
190.0,S2-B5,0.0,P23,post,S2,alpha,2.788094511498564e-09,9.875,Pz
190.0,S2-B5,0.0,P23,pre,S2,alpha,2.9683093008035686e-09,9.875,Pz
190.0,S2-B5,0.0,P23,slice,S2,alpha,3.0312446828975725e-09,9.875,Pz
190.0,S2-B5,1.0,P23,post,S2,alpha,2.2092489775893157e-09,9.875,P3
190.0,S2-B5,1.0,P23,pre,S2,alpha,2.473981861292618e-09,9.875,P3
190.0,S2-B5,1.0,P23,slice,S2,alpha,2.4381934227855706e-09,9.875,P3
190.0,S2-B5,2.0,P23,post,S2,alpha,1.949451287079779e-09,9.875,O1
190.0,S2-B5,2.0,P23,pre,S2,alpha,2.260688952742825e-09,9.875,O1
190.0,S2-B5,2.0,P23,slice,S2,alpha,2.13610802917263e-09,9.875,O1
190.0,S2-B5,3.0,P23,post,S2,alpha,2.257319322867176e-09,9.875,Oz
190.0,S2-B5,3.0,P23,pre,S2,alpha,2.5132446963348133e-09,9.875,Oz
190.0,S2-B5,3.0,P23,slice,S2,alpha,2.4382209699699418e-09,9.875,Oz
190.0,S2-B5,4.0,P23,post,S2,alpha,2.8460521368445712e-09,9.875,O2
190.0,S2-B5,4.0,P23,pre,S2,alpha,2.9991061249559857e-09,9.875,O2
190.0,S2-B5,4.0,P23,slice,S2,alpha,3.0314413032266815e-09,9.875,O2
190.0,S2-B5,5.0,P23,post,S2,alpha,3.7011168369155404e-09,9.875,P4
190.0,S2-B5,5.0,P23,pre,S2,alpha,3.7247819462875963e-09,9.875,P4
190.0,S2-B5,5.0,P23,slice,S2,alpha,3.893975004824113e-09,9.875,P4
191.0,S2-B5,0.0,P23,post,S2,alpha,2.965933469484458e-09,9.875,Pz
191.0,S2-B5,0.0,P23,pre,S2,alpha,2.804412911879301e-09,9.875,Pz
191.0,S2-B5,0.0,P23,slice,S2,alpha,3.020986864643801e-09,9.875,Pz
191.0,S2-B5,1.0,P23,post,S2,alpha,2.5340832111486545e-09,9.875,P3
191.0,S2-B5,1.0,P23,pre,S2,alpha,2.252698731693076e-09,9.875,P3
191.0,S2-B5,1.0,P23,slice,S2,alpha,2.4304385200395874e-09,9.875,P3
191.0,S2-B5,2.0,P23,post,S2,alpha,2.4934211098583052e-09,9.875,O1
191.0,S2-B5,2.0,P23,pre,S2,alpha,2.0069881739595083e-09,9.875,O1
191.0,S2-B5,2.0,P23,slice,S2,alpha,2.130351027365916e-09,9.875,O1
191.0,S2-B5,3.0,P23,post,S2,alpha,2.8195227396534498e-09,9.875,Oz
