epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
151.0,S5-B6,3.0,P46,slice,S5,alpha,3.8317422769082405e-09,10.5,Oz
151.0,S5-B6,4.0,P46,post,S5,alpha,5.188420023982738e-09,10.5,O2
151.0,S5-B6,4.0,P46,pre,S5,alpha,4.934078738236443e-09,10.5,O2
151.0,S5-B6,4.0,P46,slice,S5,alpha,4.763250924500471e-09,10.5,O2
151.0,S5-B6,5.0,P46,post,S5,alpha,6.699116452451669e-09,10.5,P4
151.0,S5-B6,5.0,P46,pre,S5,alpha,6.310568852143284e-09,10.5,P4
151.0,S5-B6,5.0,P46,slice,S5,alpha,6.118221361122501e-09,10.5,P4
152.0,S5-B6,0.0,P46,post,S5,alpha,4.797732390239611e-09,10.5,Pz
152.0,S5-B6,0.0,P46,pre,S5,alpha,4.736580560499228e-09,10.5,Pz
152.0,S5-B6,0.0,P46,slice,S5,alpha,4.772927068449189e-09,10.5,Pz
152.0,S5-B6,1.0,P46,post,S5,alpha,3.8709659541969865e-09,10.5,P3
152.0,S5-B6,1.0,P46,pre,S5,alpha,3.861738324796508e-09,10.5,P3
152.0,S5-B6,1.0,P46,slice,S5,alpha,3.83904021852627e-09,10.5,P3
152.0,S5-B6,2.0,P46,post,S5,alpha,3.5153558005718697e-09,10.5,O1
152.0,S5-B6,2.0,P46,pre,S5,alpha,3.741374246933639e-09,10.5,O1
152.0,S5-B6,2.0,P46,slice,S5,alpha,3.3638785741836266e-09,10.5,O1
152.0,S5-B6,3.0,P46,post,S5,alpha,4.080925656328505e-09,10.5,Oz
152.0,S5-B6,3.0,P46,pre,S5,alpha,4.397606529337368e-09,10.5,Oz
152.0,S5-B6,3.0,P46,slice,S5,alpha,3.839586361331641e-09,10.5,Oz
152.0,S5-B6,4.0,P46,post,S5,alpha,5.068974635756858e-09,10.5,O2
152.0,S5-B6,4.0,P46,pre,S5,alpha,5.42710464299974e-09,10.5,O2
152.0,S5-B6,4.0,P46,slice,S5,alpha,4.77399050063026e-09,10.5,O2
152.0,S5-B6,5.0,P46,post,S5,alpha,6.4090975550784234e-09,10.5,P4
152.0,S5-B6,5.0,P46,pre,S5,alpha,6.761100367029472e-09,10.5,P4
152.0,S5-B6,5.0,P46,slice,S5,alpha,6.133281112976703e-09,10.5,P4
153.0,S5-B6,0.0,P46,post,S5,alpha,4.305145082615377e-09,10.5,Pz
153.0,S5-B6,0.0,P46,pre,S5,alpha,4.250996999332608e-09,10.5,Pz
153.0,S5-B6,0.0,P46,slice,S5,alpha,4.782383788283524e-09,10.5,Pz
153.0,S5-B6,1.0,P46,post,S5,alpha,3.5797497587177773e-09,10.5,P3
153.0,S5-B6,1.0,P46,pre,S5,alpha,3.437210813637813e-09,10.5,P3
153.0,S5-B6,1.0,P46,slice,S5,alpha,3.8459871339888325e-09,10.5,P3
153.0,S5-B6,2.0,P46,post,S5,alpha,3.5506232401482256e-09,10.5,O1
153.0,S5-B6,2.0,P46,pre,S5,alpha,3.1148580348453786e-09,10.5,O1
153.0,S5-B6,2.0,P46,slice,S5,alpha,3.36989662496352e-09,10.5,O1
153.0,S5-B6,3.0,P46,post,S5,alpha,4.138842594013665e-09,10.5,Oz
153.0,S5-B6,3.0,P46,pre,S5,alpha,3.589166871959448e-09,10.5,Oz
153.0,S5-B6,3.0,P46,slice,S5,alpha,3.846337027223194e-09,10.5,Oz
153.0,S5-B6,4.0,P46,post,S5,alpha,5.0594058636591924e-09,10.5,O2
153.0,S5-B6,4.0,P46,pre,S5,alpha,4.4615691636104146e-09,10.5,O2
153.0,S5-B6,4.0,P46,slice,S5,alpha,4.782228951080941e-09,10.5,O2
153.0,S5-B6,5.0,P46,post,S5,alpha,6.271561491098643e-09,10.5,P4
153.0,S5-B6,5.0,P46,pre,S5,alpha,5.711275186787624e-09,10.5,P4
153.0,S5-B6,5.0,P46,slice,S5,alpha,6.144119187277942e-09,10.5,P4
154.0,S5-B6,0.0,P46,post,S5,alpha,5.098355570872383e-09,10.5,Pz
154.0,S5-B6,0.0,P46,pre,S5,alpha,5.045513247605117e-09,10.5,Pz
154.0,S5-B6,0.0,P46,slice,S5,alpha,4.778895767968519e-09,10.5,Pz
154.0,S5-B6,1.0,P46,post,S5,alpha,4.344066077340841e-09,10.5,P3
154.0,S5-B6,1.0,P46,pre,S5,alpha,4.331525351901928e-09,10.5,P3
154.0,S5-B6,1.0,P46,slice,S5,alpha,3.8444991225135235e-09,10.5,P3
154.0,S5-B6,2.0,P46,post,S5,alpha,4.039681233504064e-09,10.5,O1
154.0,S5-B6,2.0,P46,pre,S5,alpha,4.069204719274506e-09,10.5,O1
154.0,S5-B6,2.0,P46,slice,S5,alpha,3.367113035352381e-09,10.5,O1
154.0,S5-B6,3.0,P46,post,S5,alpha,4.45055901423247e-09,10.5,Oz
154.0,S5-B6,3.0,P46,pre,S5,alpha,4.478874798835833e-09,10.5,Oz
154.0,S5-B6,3.0,P46,slice,S5,alpha,3.843266442003031e-09,10.5,Oz
154.0,S5-B6,4.0,P46,post,S5,alpha,5.226304266010459e-09,10.5,O2
154.0,S5-B6,4.0,P46,pre,S5,alpha,5.24549505869246e-09,10.5,O2
154.0,S5-B6,4.0,P46,slice,S5,alpha,4.778345328420909e-09,10.5,O2
154.0,S5-B6,5.0,P46,post,S5,alpha,6.36581699578704e-09,10.5,P4
154.0,S5-B6,5.0,P46,pre,S5,alpha,6.384369492979795e-09,10.5,P4
154.0,S5-B6,5.0,P46,slice,S5,alpha,6.137946686382946e-09,10.5,P4
155.0,S5-B6,0.0,P46,post,S5,alpha,4.4603142467616086e-09,10.5,Pz
155.0,S5-B6,0.0,P46,pre,S5,alpha,4.97145613069482e-09,10.5,Pz
155.0,S5-B6,0.0,P46,slice,S5,alpha,4.751719620328101e-09,10.5,Pz
155.0,S5-B6,1.0,P46,post,S5,alpha,3.582611703299228e-09,10.5,P3
155.0,S5-B6,1.0,P46,pre,S5,alpha,4.119972541650207e-09,10.5,P3
155.0,S5-B6,1.0,P46,slice,S5,alpha,3.8217991210413455e-09,10.5,P3
155.0,S5-B6,2.0,P46,post,S5,alpha,3.0966914882952608e-09,10.5,O1
155.0,S5-B6,2.0,P46,pre,S5,alpha,3.451273839955498e-09,10.5,O1
155.0,S5-B6,2.0,P46,slice,S5,alpha,3.3480120397082152e-09,10.5,O1
155.0,S5-B6,3.0,P46,post,S5,alpha,3.5072512452700438e-09,10.5,Oz
155.0,S5-B6,3.0,P46,pre,S5,alpha,3.6989305124530283e-09,10.5,Oz
155.0,S5-B6,3.0,P46,slice,S5,alpha,3.820840731970823e-09,10.5,Oz
155.0,S5-B6,4.0,P46,post,S5,alpha,4.353133434413924e-09,10.5,O2
155.0,S5-B6,4.0,P46,pre,S5,alpha,4.393720602312268e-09,10.5,O2
155.0,S5-B6,4.0,P46,slice,S5,alpha,4.749994011120908e-09,10.5,O2
155.0,S5-B6,5.0,P46,post,S5,alpha,5.627565334015306e-09,10.5,P4
155.0,S5-B6,5.0,P46,pre,S5,alpha,5.56761949651552e-09,10.5,P4
155.0,S5-B6,5.0,P46,slice,S5,alpha,6.101714842473557e-09,10.5,P4
156.0,S5-B6,0.0,P46,post,S5,alpha,4.502392406048838e-09,10.5,Pz
156.0,S5-B6,0.0,P46,pre,S5,alpha,4.411176952574673e-09,10.5,Pz
156.0,S5-B6,0.0,P46,slice,S5,alpha,4.729595733764867e-09,10.5,Pz
156.0,S5-B6,1.0,P46,post,S5,alpha,3.735922709491927e-09,10.5,P3
156.0,S5-B6,1.0,P46,pre,S5,alpha,3.504012168492741e-09,10.5,P3
156.0,S5-B6,1.0,P46,slice,S5,alpha,3.8045989817274425e-09,10.5,P3
156.0,S5-B6,2.0,P46,post,S5,alpha,3.349175358514879e-09,10.5,O1
156.0,S5-B6,2.0,P46,pre,S5,alpha,3.01625058112769e-09,10.5,O1
156.0,S5-B6,2.0,P46,slice,S5,alpha,3.3323883504854886e-09,10.5,O1
156.0,S5-B6,3.0,P46,post,S5,alpha,3.741506982647947e-09,10.5,Oz
156.0,S5-B6,3.0,P46,pre,S5,alpha,3.459916592875264e-09,10.5,Oz
156.0,S5-B6,3.0,P46,slice,S5,alpha,3.803010076110515e-09,10.5,Oz
156.0,S5-B6,4.0,P46,post,S5,alpha,4.5361148570901284e-09,10.5,O2
156.0,S5-B6,4.0,P46,pre,S5,alpha,4.359447554074408e-09,10.5,O2
156.0,S5-B6,4.0,P46,slice,S5,alpha,4.7280289760868135e-09,10.5,O2
156.0,S5-B6,5.0,P46,post,S5,alpha,5.7218149893737554e-09,10.5,P4
156.0,S5-B6,5.0,P46,pre,S5,alpha,5.692595956396786e-09,10.5,P4
156.0,S5-B6,5.0,P46,slice,S5,alpha,6.074029835065119e-09,10.5,P4
157.0,S5-B6,0.0,P46,post,S5,alpha,5.407800315843517e-09,10.5,Pz
157.0,S5-B6,0.0,P46,pre,S5,alpha,5.0813649575215705e-09,10.5,Pz
157.0,S5-B6,0.0,P46,slice,S5,alpha,4.751200878995984e-09,10.5,Pz
157.0,S5-B6,1.0,P46,post,S5,alpha,4.483099243434681e-09,10.5,P3
157.0,S5-B6,1.0,P46,pre,S5,alpha,4.158824331754164e-09,10.5,P3
157.0,S5-B6,1.0,P46,slice,S5,alpha,3.82200347335788e-09,10.5,P3
157.0,S5-B6,2.0,P46,post,S5,alpha,3.6883712704883515e-09,10.5,O1
157.0,S5-B6,2.0,P46,pre,S5,alpha,3.5145119692292207e-09,10.5,O1
157.0,S5-B6,2.0,P46,slice,S5,alpha,3.3496080680720122e-09,10.5,O1
157.0,S5-B6,3.0,P46,post,S5,alpha,3.949597627557775e-09,10.5,Oz
157.0,S5-B6,3.0,P46,pre,S5,alpha,3.8789380898274425e-09,10.5,Oz
157.0,S5-B6,3.0,P46,slice,S5,alpha,3.821918251064794e-09,10.5,Oz
157.0,S5-B6,4.0,P46,post,S5,alpha,4.7119414770900276e-09,10.5,O2
157.0,S5-B6,4.0,P46,pre,S5,alpha,4.72196561212019e-09,10.5,O2
157.0,S5-B6,4.0,P46,slice,S5,alpha,4.751226226217924e-09,10.5,O2
157.0,S5-B6,5.0,P46,post,S5,alpha,5.980689008928584e-09,10.5,P4
157.0,S5-B6,5.0,P46,pre,S5,alpha,6.011777171701902e-09,10.5,P4
157.0,S5-B6,5.0,P46,slice,S5,alpha,6.103319453320071e-09,10.5,P4
158.0,S5-B6,0.0,P46,post,S5,alpha,4.885266913529473e-09,10.5,Pz
158.0,S5-B6,0.0,P46,pre,S5,alpha,5.320322690017815e-09,10.5,Pz
158.0,S5-B6,0.0,P46,slice,S5,alpha,4.762909133632995e-09,10.5,Pz
158.0,S5-B6,1.0,P46,post,S5,alpha,3.9123559504583365e-09,10.5,P3
158.0,S5-B6,1.0,P46,pre,S5,alpha,4.205078443685541e-09,10.5,P3
158.0,S5-B6,1.0,P46,slice,S5,alpha,3.830940286747353e-09,10.5,P3
158.0,S5-B6,2.0,P46,post,S5,alpha,3.2466189686513683e-09,10.5,O1
158.0,S5-B6,2.0,P46,pre,S5,alpha,3.312815541513707e-09,10.5,O1
158.0,S5-B6,2.0,P46,slice,S5,alpha,3.35491429139151e-09,10.5,O1
158.0,S5-B6,3.0,P46,post,S5,alpha,3.626639950501253e-09,10.5,Oz
158.0,S5-B6,3.0,P46,pre,S5,alpha,3.681611767211746e-09,10.5,Oz
158.0,S5-B6,3.0,P46,slice,S5,alpha,3.829459636922517e-09,10.5,Oz
158.0,S5-B6,4.0,P46,post,S5,alpha,4.508046625946235e-09,10.5,O2
158.0,S5-B6,4.0,P46,pre,S5,alpha,4.6323403383632974e-09,10.5,O2
158.0,S5-B6,4.0,P46,slice,S5,alpha,4.76098858182802e-09,10.5,O2
158.0,S5-B6,5.0,P46,post,S5,alpha,5.880452687719493e-09,10.5,P4
158.0,S5-B6,5.0,P46,pre,S5,alpha,6.119861728771274e-09,10.5,P4
158.0,S5-B6,5.0,P46,slice,S5,alpha,6.115954335474681e-09,10.5,P4
159.0,S5-B6,0.0,P46,post,S5,alpha,4.41259470403107e-09,10.5,Pz
159.0,S5-B6,0.0,P46,pre,S5,alpha,4.250030060856248e-09,10.5,Pz
159.0,S5-B6,0.0,P46,slice,S5,alpha,4.77705847800086e-09,10.5,Pz
159.0,S5-B6,1.0,P46,post,S5,alpha,3.4924983518838166e-09,10.5,P3
159.0,S5-B6,1.0,P46,pre,S5,alpha,3.3330904651064503e-09,10.5,P3
159.0,S5-B6,1.0,P46,slice,S5,alpha,3.8422066420555335e-09,10.5,P3
159.0,S5-B6,2.0,P46,post,S5,alpha,2.9454861847360907e-09,10.5,O1
159.0,S5-B6,2.0,P46,pre,S5,alpha,2.871008277702038e-09,10.5,O1
159.0,S5-B6,2.0,P46,slice,S5,alpha,3.36576966598016e-09,10.5,O1
159.0,S5-B6,3.0,P46,post,S5,alpha,3.362759185838851e-09,10.5,Oz
159.0,S5-B6,3.0,P46,pre,S5,alpha,3.3480506792630813e-09,10.5,Oz
159.0,S5-B6,3.0,P46,slice,S5,alpha,3.8425006252080054e-09,10.5,Oz
159.0,S5-B6,4.0,P46,post,S5,alpha,4.2399829524766e-09,10.5,O2
159.0,S5-B6,4.0,P46,pre,S5,alpha,4.2805814791676666e-09,10.5,O2
159.0,S5-B6,4.0,P46,slice,S5,alpha,4.777254075641762e-09,10.5,O2
159.0,S5-B6,5.0,P46,post,S5,alpha,5.542182819702859e-09,10.5,P4
159.0,S5-B6,5.0,P46,pre,S5,alpha,5.623690118008776e-09,10.5,P4
159.0,S5-B6,5.0,P46,slice,S5,alpha,6.136814910886014e-09,10.5,P4
160.0,S5-B6,0.0,P46,post,S5,alpha,5.1235623464526735e-09,10.5,Pz
160.0,S5-B6,0.0,P46,pre,S5,alpha,4.636145101840986e-09,10.5,Pz
160.0,S5-B6,0.0,P46,slice,S5,alpha,4.770757790319134e-09,10.5,Pz
160.0,S5-B6,1.0,P46,post,S5,alpha,4.0022754064431705e-09,10.5,P3
160.0,S5-B6,1.0,P46,pre,S5,alpha,3.679544283051202e-09,10.5,P3
160.0,S5-B6,1.0,P46,slice,S5,alpha,3.8371029087747125e-09,10.5,P3
160.0,S5-B6,2.0,P46,post,S5,alpha,3.3885263688981816e-09,10.5,O1
160.0,S5-B6,2.0,P46,pre,S5,alpha,3.269895374841501e-09,10.5,O1
160.0,S5-B6,2.0,P46,slice,S5,alpha,3.3625352680834164e-09,10.5,O1
160.0,S5-B6,3.0,P46,post,S5,alpha,3.953886468605361e-09,10.5,Oz
160.0,S5-B6,3.0,P46,pre,S5,alpha,3.815198955426524e-09,10.5,Oz
160.0,S5-B6,3.0,P46,slice,S5,alpha,3.838207004387277e-09,10.5,Oz
160.0,S5-B6,4.0,P46,post,S5,alpha,5.056756313864845e-09,10.5,O2
160.0,S5-B6,4.0,P46,pre,S5,alpha,4.799315492488821e-09,10.5,O2
160.0,S5-B6,4.0,P46,slice,S5,alpha,4.772172836142625e-09,10.5,O2
160.0,S5-B6,5.0,P46,post,S5,alpha,6.603871209342453e-09,10.5,P4
160.0,S5-B6,5.0,P46,pre,S5,alpha,6.1613249368753534e-09,10.5,P4
160.0,S5-B6,5.0,P46,slice,S5,alpha,6.131227040190808e-09,10.5,P4
161.0,S5-B6,0.0,P46,post,S5,alpha,4.838660256727892e-09,10.5,Pz
161.0,S5-B6,0.0,P46,pre,S5,alpha,4.8687535107881975e-09,10.5,Pz
161.0,S5-B6,0.0,P46,slice,S5,alpha,4.747879874132952e-09,10.5,Pz
161.0,S5-B6,1.0,P46,post,S5,alpha,3.853909559751303e-09,10.5,P3
161.0,S5-B6,1.0,P46,pre,S5,alpha,3.865732765466705e-09,10.5,P3
161.0,S5-B6,1.0,P46,slice,S5,alpha,3.818669694851564e-09,10.5,P3
161.0,S5-B6,2.0,P46,post,S5,alpha,3.3570933302755034e-09,10.5,O1
161.0,S5-B6,2.0,P46,pre,S5,alpha,3.5540497810159982e-09,10.5,O1
161.0,S5-B6,2.0,P46,slice,S5,alpha,3.3444628629370782e-09,10.5,O1
161.0,S5-B6,3.0,P46,post,S5,alpha,3.8905533437586475e-09,10.5,Oz
161.0,S5-B6,3.0,P46,pre,S5,alpha,4.2211638372594345e-09,10.5,Oz
161.0,S5-B6,3.0,P46,slice,S5,alpha,3.817241290173325e-09,10.5,Oz
161.0,S5-B6,4.0,P46,post,S5,alpha,4.894486105729995e-09,10.5,O2
161.0,S5-B6,4.0,P46,pre,S5,alpha,5.338703733645189e-09,10.5,O2
161.0,S5-B6,4.0,P46,slice,S5,alpha,4.746474291999012e-09,10.5,O2
161.0,S5-B6,5.0,P46,post,S5,alpha,6.2948018783680474e-09,10.5,P4
161.0,S5-B6,5.0,P46,pre,S5,alpha,6.797557966751104e-09,10.5,P4
161.0,S5-B6,5.0,P46,slice,S5,alpha,6.09862650848418e-09,10.5,P4
162.0,S5-B6,0.0,P46,post,S5,alpha,4.239332741676011e-09,10.5,Pz
162.0,S5-B6,0.0,P46,pre,S5,alpha,4.330102166460995e-09,10.5,Pz
162.0,S5-B6,0.0,P46,slice,S5,alpha,4.776175003539171e-09,10.5,Pz
162.0,S5-B6,1.0,P46,post,S5,alpha,3.326153421070389e-09,10.5,P3
162.0,S5-B6,1.0,P46,pre,S5,alpha,3.479082365343435e-09,10.5,P3
162.0,S5-B6,1.0,P46,slice,S5,alpha,3.841754411691543e-09,10.5,P3
162.0,S5-B6,2.0,P46,post,S5,alpha,2.8811296132305647e-09,10.5,O1
162.0,S5-B6,2.0,P46,pre,S5,alpha,3.151233506336281e-09,10.5,O1
162.0,S5-B6,2.0,P46,slice,S5,alpha,3.3658621265252806e-09,10.5,O1
162.0,S5-B6,3.0,P46,post,S5,alpha,3.356248955249008e-09,10.5,Oz
162.0,S5-B6,3.0,P46,pre,S5,alpha,3.6499061538401528e-09,10.5,Oz
162.0,S5-B6,3.0,P46,slice,S5,alpha,3.840665610131256e-09,10.5,Oz
162.0,S5-B6,4.0,P46,post,S5,alpha,4.273171124845753e-09,10.5,O2
162.0,S5-B6,4.0,P46,pre,S5,alpha,4.551075990325308e-09,10.5,O2
162.0,S5-B6,4.0,P46,slice,S5,alpha,4.7725480366973375e-09,10.5,O2
162.0,S5-B6,5.0,P46,post,S5,alpha,5.592490139892633e-09,10.5,P4
162.0,S5-B6,5.0,P46,pre,S5,alpha,5.81502202181672e-09,10.5,P4
162.0,S5-B6,5.0,P46,slice,S5,alpha,6.129247515902696e-09,10.5,P4
163.0,S5-B6,0.0,P46,post,S5,alpha,4.4811689555721606e-09,10.5,Pz
163.0,S5-B6,0.0,P46,pre,S5,alpha,4.377215525330952e-09,10.5,Pz
163.0,S5-B6,0.0,P46,slice,S5,alpha,4.78026743542764e-09,10.5,Pz
163.0,S5-B6,1.0,P46,post,S5,alpha,3.6454208786946153e-09,10.5,P3
163.0,S5-B6,1.0,P46,pre,S5,alpha,3.5386523962238195e-09,10.5,P3
163.0,S5-B6,1.0,P46,slice,S5,alpha,3.844776362413032e-09,10.5,P3
163.0,S5-B6,2.0,P46,post,S5,alpha,3.597596085775347e-09,10.5,O1
163.0,S5-B6,2.0,P46,pre,S5,alpha,3.2616893852145253e-09,10.5,O1
163.0,S5-B6,2.0,P46,slice,S5,alpha,3.3708589496756866e-09,10.5,O1
163.0,S5-B6,3.0,P46,post,S5,alpha,4.2699940493040625e-09,10.5,Oz
163.0,S5-B6,3.0,P46,pre,S5,alpha,3.7785869122997134e-09,10.5,Oz
163.0,S5-B6,3.0,P46,slice,S5,alpha,3.846927797771982e-09,10.5,Oz
163.0,S5-B6,4.0,P46,post,S5,alpha,5.299571629018283e-09,10.5,O2
163.0,S5-B6,4.0,P46,pre,S5,alpha,4.6923872911176255e-09,10.5,O2
163.0,S5-B6,4.0,P46,slice,S5,alpha,4.782343119123735e-09,10.5,O2
163.0,S5-B6,5.0,P46,post,S5,alpha,6.628011890738804e-09,10.5,P4
163.0,S5-B6,5.0,P46,pre,S5,alpha,5.979922025788293e-09,10.5,P4
163.0,S5-B6,5.0,P46,slice,S5,alpha,6.143904353164483e-09,10.5,P4
164.0,S5-B6,0.0,P46,post,S5,alpha,4.66692171400097e-09,10.5,Pz
164.0,S5-B6,0.0,P46,pre,S5,alpha,4.810206832879473e-09,10.5,Pz
164.0,S5-B6,0.0,P46,slice,S5,alpha,4.932542791008404e-09,10.5,Pz
164.0,S5-B6,1.0,P46,post,S5,alpha,3.917452972465946e-09,10.5,P3
164.0,S5-B6,1.0,P46,pre,S5,alpha,4.117142887017561e-09,10.5,P3
164.0,S5-B6,1.0,P46,slice,S5,alpha,3.967226914771815e-09,10.5,P3
164.0,S5-B6,2.0,P46,post,S5,alpha,3.7137318843735416e-09,10.5,O1
164.0,S5-B6,2.0,P46,pre,S5,alpha,4.006140011732448e-09,10.5,O1
164.0,S5-B6,2.0,P46,slice,S5,alpha,3.475244878942057e-09,10.5,O1
164.0,S5-B6,3.0,P46,post,S5,alpha,4.1884584476932205e-09,10.5,Oz
164.0,S5-B6,3.0,P46,pre,S5,alpha,4.501556454205312e-09,10.5,Oz
164.0,S5-B6,3.0,P46,slice,S5,alpha,3.966745134699674e-09,10.5,Oz
164.0,S5-B6,4.0,P46,post,S5,alpha,5.0003932152488195e-09,10.5,O2
164.0,S5-B6,4.0,P46,pre,S5,alpha,5.326315070993912e-09,10.5,O2
164.0,S5-B6,4.0,P46,slice,S5,alpha,4.931391779571267e-09,10.5,O2
164.0,S5-B6,5.0,P46,post,S5,alpha,6.129400243643899e-09,10.5,P4
164.0,S5-B6,5.0,P46,pre,S5,alpha,6.463091840054198e-09,10.5,P4
164.0,S5-B6,5.0,P46,slice,S5,alpha,6.3351494093226926e-09,10.5,P4
165.0,S5-B6,0.0,P46,post,S5,alpha,4.382812365519342e-09,10.5,Pz
165.0,S5-B6,0.0,P46,pre,S5,alpha,4.706492956102968e-09,10.5,Pz
165.0,S5-B6,0.0,P46,slice,S5,alpha,4.754116005889771e-09,10.5,Pz
165.0,S5-B6,1.0,P46,post,S5,alpha,3.5010090913565088e-09,10.5,P3
165.0,S5-B6,1.0,P46,pre,S5,alpha,3.9176055698176385e-09,10.5,P3
165.0,S5-B6,1.0,P46,slice,S5,alpha,3.82396231167213e-09,10.5,P3
165.0,S5-B6,2.0,P46,post,S5,alpha,3.0536048684166384e-09,10.5,O1
165.0,S5-B6,2.0,P46,pre,S5,alpha,3.412196490320875e-09,10.5,O1
165.0,S5-B6,2.0,P46,slice,S5,alpha,3.351002687389158e-09,10.5,O1
165.0,S5-B6,3.0,P46,post,S5,alpha,3.4956443848428052e-09,10.5,Oz
165.0,S5-B6,3.0,P46,pre,S5,alpha,3.7175934230419676e-09,10.5,Oz
165.0,S5-B6,3.0,P46,slice,S5,alpha,3.823908030129818e-09,10.5,Oz
165.0,S5-B6,4.0,P46,post,S5,alpha,4.372133689730274e-09,10.5,O2
165.0,S5-B6,4.0,P46,pre,S5,alpha,4.420488774327985e-09,10.5,O2
165.0,S5-B6,4.0,P46,slice,S5,alpha,4.753355611999217e-09,10.5,O2
165.0,S5-B6,5.0,P46,post,S5,alpha,5.662550549648277e-09,10.5,P4
165.0,S5-B6,5.0,P46,pre,S5,alpha,5.543936248926711e-09,10.5,P4
165.0,S5-B6,5.0,P46,slice,S5,alpha,6.106767453705267e-09,10.5,P4
166.0,S5-B6,0.0,P46,post,S5,alpha,4.5290923985492626e-09,10.5,Pz
166.0,S5-B6,0.0,P46,pre,S5,alpha,4.390301902912559e-09,10.5,Pz
166.0,S5-B6,0.0,P46,slice,S5,alpha,4.753231109293236e-09,10.5,Pz
166.0,S5-B6,1.0,P46,post,S5,alpha,3.8070172855827146e-09,10.5,P3
166.0,S5-B6,1.0,P46,pre,S5,alpha,3.5109189914658178e-09,10.5,P3
166.0,S5-B6,1.0,P46,slice,S5,alpha,3.823382317471162e-09,10.5,P3
166.0,S5-B6,2.0,P46,post,S5,alpha,3.558640408736881e-09,10.5,O1
166.0,S5-B6,2.0,P46,pre,S5,alpha,3.0663059207024475e-09,10.5,O1
166.0,S5-B6,2.0,P46,slice,S5,alpha,3.3492178371559165e-09,10.5,O1
166.0,S5-B6,3.0,P46,post,S5,alpha,4.004024560246657e-09,10.5,Oz
166.0,S5-B6,3.0,P46,pre,S5,alpha,3.5105764641247105e-09,10.5,Oz
166.0,S5-B6,3.0,P46,slice,S5,alpha,3.822068434492171e-09,10.5,Oz
166.0,S5-B6,4.0,P46,post,S5,alpha,4.818071234748686e-09,10.5,O2
166.0,S5-B6,4.0,P46,pre,S5,alpha,4.393594570250666e-09,10.5,O2
166.0,S5-B6,4.0,P46,slice,S5,alpha,4.7515467503418154e-09,10.5,O2
166.0,S5-B6,5.0,P46,post,S5,alpha,5.993189807184153e-09,10.5,P4
166.0,S5-B6,5.0,P46,pre,S5,alpha,5.703327532291582e-09,10.5,P4
166.0,S5-B6,5.0,P46,slice,S5,alpha,6.103962006129972e-09,10.5,P4
167.0,S5-B6,0.0,P46,post,S5,alpha,5.442394992868738e-09,10.5,Pz
167.0,S5-B6,0.0,P46,pre,S5,alpha,5.19450430347593e-09,10.5,Pz
167.0,S5-B6,0.0,P46,slice,S5,alpha,4.7786864854431535e-09,10.5,Pz
167.0,S5-B6,1.0,P46,post,S5,alpha,4.5958166314183e-09,10.5,P3
167.0,S5-B6,1.0,P46,pre,S5,alpha,4.346700232246313e-09,10.5,P3
167.0,S5-B6,1.0,P46,slice,S5,alpha,3.845646267533589e-09,10.5,P3
167.0,S5-B6,2.0,P46,post,S5,alpha,3.947388320964884e-09,10.5,O1
167.0,S5-B6,2.0,P46,pre,S5,alpha,3.752529852779623e-09,10.5,O1
167.0,S5-B6,2.0,P46,slice,S5,alpha,3.368127363653426e-09,10.5,O1
167.0,S5-B6,3.0,P46,post,S5,alpha,4.210929836375555e-09,10.5,Oz
167.0,S5-B6,3.0,P46,pre,S5,alpha,4.07832297800671e-09,10.5,Oz
167.0,S5-B6,3.0,P46,slice,S5,alpha,3.844502323416283e-09,10.5,Oz
167.0,S5-B6,4.0,P46,post,S5,alpha,4.9286613102893735e-09,10.5,O2
167.0,S5-B6,4.0,P46,pre,S5,alpha,4.8629812708994826e-09,10.5,O2
167.0,S5-B6,4.0,P46,slice,S5,alpha,4.779028905646426e-09,10.5,O2
167.0,S5-B6,5.0,P46,post,S5,alpha,6.129637756101118e-09,10.5,P4
167.0,S5-B6,5.0,P46,pre,S5,alpha,6.097489175322905e-09,10.5,P4
167.0,S5-B6,5.0,P46,slice,S5,alpha,6.137258482749467e-09,10.5,P4
168.0,S5-B6,0.0,P46,post,S5,alpha,4.7617642342552465e-09,10.5,Pz
168.0,S5-B6,0.0,P46,pre,S5,alpha,5.337492392689318e-09,10.5,Pz
168.0,S5-B6,0.0,P46,slice,S5,alpha,4.787730123763353e-09,10.5,Pz
168.0,S5-B6,1.0,P46,post,S5,alpha,3.836070801160363e-09,10.5,P3
168.0,S5-B6,1.0,P46,pre,S5,alpha,4.2989778891255385e-09,10.5,P3
168.0,S5-B6,1.0,P46,slice,S5,alpha,3.850670494343022e-09,10.5,P3
168.0,S5-B6,2.0,P46,post,S5,alpha,3.219789163539406e-09,10.5,O1
168.0,S5-B6,2.0,P46,pre,S5,alpha,3.37671897366498e-09,10.5,O1
168.0,S5-B6,2.0,P46,slice,S5,alpha,3.373364056114369e-09,10.5,O1
168.0,S5-B6,3.0,P46,post,S5,alpha,3.5895035508403294e-09,10.5,Oz
168.0,S5-B6,3.0,P46,pre,S5,alpha,3.6541231843703284e-09,10.5,Oz
168.0,S5-B6,3.0,P46,slice,S5,alpha,3.8503338978202015e-09,10.5,Oz
168.0,S5-B6,4.0,P46,post,S5,alpha,4.437718125542859e-09,10.5,O2
