epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S5-B6,2.0,P17,post,S5,theta,4.04493001742584e-11,10.5,O1
149.0,S5-B6,2.0,P17,pre,S5,theta,2.600398899443265e-10,10.5,O1
149.0,S5-B6,2.0,P17,slice,S5,theta,3.149039809128417e-11,10.5,O1
149.0,S5-B6,3.0,P17,post,S5,theta,3.661577979680554e-11,10.5,Oz
149.0,S5-B6,3.0,P17,pre,S5,theta,1.6827523998468897e-10,10.5,Oz
149.0,S5-B6,3.0,P17,slice,S5,theta,3.5270401503209636e-11,10.5,Oz
149.0,S5-B6,4.0,P17,post,S5,theta,4.678017211711935e-11,10.5,O2
149.0,S5-B6,4.0,P17,pre,S5,theta,1.1325299011161395e-10,10.5,O2
149.0,S5-B6,4.0,P17,slice,S5,theta,4.34111667370145e-11,10.5,O2
149.0,S5-B6,5.0,P17,post,S5,theta,7.652959791172227e-11,10.5,P4
149.0,S5-B6,5.0,P17,pre,S5,theta,1.19830129729544e-10,10.5,P4
149.0,S5-B6,5.0,P17,slice,S5,theta,5.5816871471024284e-11,10.5,P4
150.0,S5-B6,0.0,P17,post,S5,theta,1.9355406383548302e-10,10.5,Pz
150.0,S5-B6,0.0,P17,pre,S5,theta,1.5786872347257132e-10,10.5,Pz
150.0,S5-B6,0.0,P17,slice,S5,theta,4.3530411935783354e-11,10.5,Pz
150.0,S5-B6,1.0,P17,post,S5,theta,1.3627228562507555e-10,10.5,P3
150.0,S5-B6,1.0,P17,pre,S5,theta,1.2874243473561323e-10,10.5,P3
150.0,S5-B6,1.0,P17,slice,S5,theta,3.499362217498531e-11,10.5,P3
150.0,S5-B6,2.0,P17,post,S5,theta,6.16203471647976e-11,10.5,O1
150.0,S5-B6,2.0,P17,pre,S5,theta,6.825940975304887e-11,10.5,O1
150.0,S5-B6,2.0,P17,slice,S5,theta,3.06844780198879e-11,10.5,O1
150.0,S5-B6,3.0,P17,post,S5,theta,6.713853131501993e-11,10.5,Oz
150.0,S5-B6,3.0,P17,pre,S5,theta,5.091949177615359e-11,10.5,Oz
150.0,S5-B6,3.0,P17,slice,S5,theta,3.5022954247901355e-11,10.5,Oz
150.0,S5-B6,4.0,P17,post,S5,theta,1.0046331879351772e-10,10.5,O2
150.0,S5-B6,4.0,P17,pre,S5,theta,5.6172771307636575e-11,10.5,O2
150.0,S5-B6,4.0,P17,slice,S5,theta,4.353646116088746e-11,10.5,O2
150.0,S5-B6,5.0,P17,post,S5,theta,1.51210555521514e-10,10.5,P4
150.0,S5-B6,5.0,P17,pre,S5,theta,9.285702249679836e-11,10.5,P4
150.0,S5-B6,5.0,P17,slice,S5,theta,5.5913042114173e-11,10.5,P4
151.0,S5-B6,0.0,P17,post,S5,theta,3.1635587601220914e-10,10.5,Pz
151.0,S5-B6,0.0,P17,pre,S5,theta,1.2404632065005668e-10,10.5,Pz
151.0,S5-B6,0.0,P17,slice,S5,theta,4.538160929638929e-11,10.5,Pz
151.0,S5-B6,1.0,P17,post,S5,theta,1.9669687124290085e-10,10.5,P3
151.0,S5-B6,1.0,P17,pre,S5,theta,8.37004617624002e-11,10.5,P3
151.0,S5-B6,1.0,P17,slice,S5,theta,3.6028611176398776e-11,10.5,P3
151.0,S5-B6,2.0,P17,post,S5,theta,6.951078029452483e-11,10.5,O1
151.0,S5-B6,2.0,P17,pre,S5,theta,4.1472722439488596e-11,10.5,O1
151.0,S5-B6,2.0,P17,slice,S5,theta,3.067253230267224e-11,10.5,O1
151.0,S5-B6,3.0,P17,post,S5,theta,1.0240901725209419e-10,10.5,Oz
151.0,S5-B6,3.0,P17,pre,S5,theta,5.040656012060117e-11,10.5,Oz
151.0,S5-B6,3.0,P17,slice,S5,theta,3.5140564942334665e-11,10.5,Oz
151.0,S5-B6,4.0,P17,post,S5,theta,1.9624259398398e-10,10.5,O2
151.0,S5-B6,4.0,P17,pre,S5,theta,7.652943238260918e-11,10.5,O2
151.0,S5-B6,4.0,P17,slice,S5,theta,4.415829181404456e-11,10.5,O2
151.0,S5-B6,5.0,P17,post,S5,theta,3.2372054945158144e-10,10.5,P4
151.0,S5-B6,5.0,P17,pre,S5,theta,1.1293121122165214e-10,10.5,P4
151.0,S5-B6,5.0,P17,slice,S5,theta,5.726269962011922e-11,10.5,P4
152.0,S5-B6,0.0,P17,post,S5,theta,9.31079072406355e-11,10.5,Pz
152.0,S5-B6,0.0,P17,pre,S5,theta,3.059613723685665e-10,10.5,Pz
152.0,S5-B6,0.0,P17,slice,S5,theta,4.477244112522127e-11,10.5,Pz
152.0,S5-B6,1.0,P17,post,S5,theta,6.046481699933509e-11,10.5,P3
152.0,S5-B6,1.0,P17,pre,S5,theta,1.840905489924001e-10,10.5,P3
152.0,S5-B6,1.0,P17,slice,S5,theta,3.55839455417445e-11,10.5,P3
152.0,S5-B6,2.0,P17,post,S5,theta,3.4769307684981926e-11,10.5,O1
152.0,S5-B6,2.0,P17,pre,S5,theta,7.464396743326888e-11,10.5,O1
152.0,S5-B6,2.0,P17,slice,S5,theta,3.0600766815564547e-11,10.5,O1
152.0,S5-B6,3.0,P17,post,S5,theta,5.2166132023095997e-11,10.5,Oz
152.0,S5-B6,3.0,P17,pre,S5,theta,1.2022964673042392e-10,10.5,Oz
152.0,S5-B6,3.0,P17,slice,S5,theta,3.523281783697957e-11,10.5,Oz
152.0,S5-B6,4.0,P17,post,S5,theta,8.866453918038396e-11,10.5,O2
152.0,S5-B6,4.0,P17,pre,S5,theta,2.2220650499565006e-10,10.5,O2
152.0,S5-B6,4.0,P17,slice,S5,theta,4.442032184406293e-11,10.5,O2
152.0,S5-B6,5.0,P17,post,S5,theta,1.3439804022331948e-10,10.5,P4
152.0,S5-B6,5.0,P17,pre,S5,theta,3.518678147576385e-10,10.5,P4
152.0,S5-B6,5.0,P17,slice,S5,theta,5.7596161389458275e-11,10.5,P4
153.0,S5-B6,0.0,P17,post,S5,theta,6.426307878431015e-11,10.5,Pz
153.0,S5-B6,0.0,P17,pre,S5,theta,1.333838956494243e-10,10.5,Pz
153.0,S5-B6,0.0,P17,slice,S5,theta,4.365424665452468e-11,10.5,Pz
153.0,S5-B6,1.0,P17,post,S5,theta,4.600752940112301e-11,10.5,P3
153.0,S5-B6,1.0,P17,pre,S5,theta,8.507098807256287e-11,10.5,P3
153.0,S5-B6,1.0,P17,slice,S5,theta,3.515834630266595e-11,10.5,P3
153.0,S5-B6,2.0,P17,post,S5,theta,8.668370035179334e-11,10.5,O1
153.0,S5-B6,2.0,P17,pre,S5,theta,5.306562442639851e-11,10.5,O1
153.0,S5-B6,2.0,P17,slice,S5,theta,3.0797816490022686e-11,10.5,O1
153.0,S5-B6,3.0,P17,post,S5,theta,1.2570261584020274e-10,10.5,Oz
153.0,S5-B6,3.0,P17,pre,S5,theta,8.324260783412794e-11,10.5,Oz
153.0,S5-B6,3.0,P17,slice,S5,theta,3.509851069698949e-11,10.5,Oz
153.0,S5-B6,4.0,P17,post,S5,theta,1.6424884591366061e-10,10.5,O2
153.0,S5-B6,4.0,P17,pre,S5,theta,1.3861772474099619e-10,10.5,O2
153.0,S5-B6,4.0,P17,slice,S5,theta,4.358577903940678e-11,10.5,O2
153.0,S5-B6,5.0,P17,post,S5,theta,1.9873825115614276e-10,10.5,P4
153.0,S5-B6,5.0,P17,pre,S5,theta,2.0275852995249905e-10,10.5,P4
153.0,S5-B6,5.0,P17,slice,S5,theta,5.59649475996254e-11,10.5,P4
154.0,S5-B6,0.0,P17,post,S5,theta,9.902270145182349e-11,10.5,Pz
154.0,S5-B6,0.0,P17,pre,S5,theta,4.96971451520218e-11,10.5,Pz
154.0,S5-B6,0.0,P17,slice,S5,theta,4.342463258766335e-11,10.5,Pz
154.0,S5-B6,1.0,P17,post,S5,theta,1.0239940707301219e-10,10.5,P3
154.0,S5-B6,1.0,P17,pre,S5,theta,3.533117293422143e-11,10.5,P3
154.0,S5-B6,1.0,P17,slice,S5,theta,3.499206627329029e-11,10.5,P3
154.0,S5-B6,2.0,P17,post,S5,theta,2.7351771163243576e-10,10.5,O1
154.0,S5-B6,2.0,P17,pre,S5,theta,5.39084743700244e-11,10.5,O1
154.0,S5-B6,2.0,P17,slice,S5,theta,3.175210395119842e-11,10.5,O1
154.0,S5-B6,3.0,P17,post,S5,theta,3.80327396031637e-10,10.5,Oz
154.0,S5-B6,3.0,P17,pre,S5,theta,7.485765060596663e-11,10.5,Oz
154.0,S5-B6,3.0,P17,slice,S5,theta,3.673236523905939e-11,10.5,Oz
154.0,S5-B6,4.0,P17,post,S5,theta,4.5930597276139397e-10,10.5,O2
154.0,S5-B6,4.0,P17,pre,S5,theta,9.90204576993746e-11,10.5,O2
154.0,S5-B6,4.0,P17,slice,S5,theta,4.56794122577548e-11,10.5,O2
154.0,S5-B6,5.0,P17,post,S5,theta,4.920882014101143e-10,10.5,P4
154.0,S5-B6,5.0,P17,pre,S5,theta,1.2636498636191583e-10,10.5,P4
154.0,S5-B6,5.0,P17,slice,S5,theta,5.819751933127117e-11,10.5,P4
155.0,S5-B6,0.0,P17,post,S5,theta,8.725989825934182e-11,10.5,Pz
155.0,S5-B6,0.0,P17,pre,S5,theta,8.516246472153705e-11,10.5,Pz
155.0,S5-B6,0.0,P17,slice,S5,theta,4.327949313876805e-11,10.5,Pz
155.0,S5-B6,1.0,P17,post,S5,theta,9.965302334389226e-11,10.5,P3
155.0,S5-B6,1.0,P17,pre,S5,theta,9.465243957734532e-11,10.5,P3
155.0,S5-B6,1.0,P17,slice,S5,theta,3.525578505288739e-11,10.5,P3
155.0,S5-B6,2.0,P17,post,S5,theta,1.6582876273925615e-10,10.5,O1
155.0,S5-B6,2.0,P17,pre,S5,theta,2.6797538298109356e-10,10.5,O1
155.0,S5-B6,2.0,P17,slice,S5,theta,3.2694679395438686e-11,10.5,O1
155.0,S5-B6,3.0,P17,post,S5,theta,1.9294946684280156e-10,10.5,Oz
155.0,S5-B6,3.0,P17,pre,S5,theta,3.7056961867145556e-10,10.5,Oz
155.0,S5-B6,3.0,P17,slice,S5,theta,3.7719683506595584e-11,10.5,Oz
155.0,S5-B6,4.0,P17,post,S5,theta,2.0014539868420373e-10,10.5,O2
155.0,S5-B6,4.0,P17,pre,S5,theta,4.4202200915579834e-10,10.5,O2
155.0,S5-B6,4.0,P17,slice,S5,theta,4.64308085227379e-11,10.5,O2
155.0,S5-B6,5.0,P17,post,S5,theta,1.8701210785932748e-10,10.5,P4
155.0,S5-B6,5.0,P17,pre,S5,theta,4.711824291988618e-10,10.5,P4
155.0,S5-B6,5.0,P17,slice,S5,theta,5.839893514760547e-11,10.5,P4
156.0,S5-B6,0.0,P17,post,S5,theta,5.299267120552343e-11,10.5,Pz
156.0,S5-B6,0.0,P17,pre,S5,theta,1.1071420780708407e-10,10.5,Pz
156.0,S5-B6,0.0,P17,slice,S5,theta,4.351324548876264e-11,10.5,Pz
156.0,S5-B6,1.0,P17,post,S5,theta,4.821799441180253e-11,10.5,P3
156.0,S5-B6,1.0,P17,pre,S5,theta,1.3897087598231377e-10,10.5,P3
156.0,S5-B6,1.0,P17,slice,S5,theta,3.5069668603447654e-11,10.5,P3
156.0,S5-B6,2.0,P17,post,S5,theta,6.022782817986427e-11,10.5,O1
156.0,S5-B6,2.0,P17,pre,S5,theta,2.4307839047548794e-10,10.5,O1
156.0,S5-B6,2.0,P17,slice,S5,theta,3.087814465232399e-11,10.5,O1
156.0,S5-B6,3.0,P17,post,S5,theta,7.169006137584314e-11,10.5,Oz
156.0,S5-B6,3.0,P17,pre,S5,theta,2.80551670598201e-10,10.5,Oz
156.0,S5-B6,3.0,P17,slice,S5,theta,3.520403662054083e-11,10.5,Oz
156.0,S5-B6,4.0,P17,post,S5,theta,8.842555299011391e-11,10.5,O2
156.0,S5-B6,4.0,P17,pre,S5,theta,2.865533165973241e-10,10.5,O2
156.0,S5-B6,4.0,P17,slice,S5,theta,4.36329230387235e-11,10.5,O2
156.0,S5-B6,5.0,P17,post,S5,theta,1.1328192112543148e-10,10.5,P4
156.0,S5-B6,5.0,P17,pre,S5,theta,2.6055638578024e-10,10.5,P4
156.0,S5-B6,5.0,P17,slice,S5,theta,5.589764065777539e-11,10.5,P4
157.0,S5-B6,0.0,P17,post,S5,theta,2.224630115634919e-10,10.5,Pz
157.0,S5-B6,0.0,P17,pre,S5,theta,5.289812424198117e-11,10.5,Pz
157.0,S5-B6,0.0,P17,slice,S5,theta,4.340894116321466e-11,10.5,Pz
157.0,S5-B6,1.0,P17,post,S5,theta,2.901234559911632e-10,10.5,P3
157.0,S5-B6,1.0,P17,pre,S5,theta,3.980171925040747e-11,10.5,P3
157.0,S5-B6,1.0,P17,slice,S5,theta,3.5355913239632764e-11,10.5,P3
157.0,S5-B6,2.0,P17,post,S5,theta,3.4774627360866873e-10,10.5,O1
157.0,S5-B6,2.0,P17,pre,S5,theta,3.8045503451929826e-11,10.5,O1
157.0,S5-B6,2.0,P17,slice,S5,theta,3.146340516229232e-11,10.5,O1
157.0,S5-B6,3.0,P17,post,S5,theta,3.2177818284064804e-10,10.5,Oz
157.0,S5-B6,3.0,P17,pre,S5,theta,4.586461056028301e-11,10.5,Oz
157.0,S5-B6,3.0,P17,slice,S5,theta,3.56847671014943e-11,10.5,Oz
157.0,S5-B6,4.0,P17,post,S5,theta,2.729872717638898e-10,10.5,O2
157.0,S5-B6,4.0,P17,pre,S5,theta,6.025921035778971e-11,10.5,O2
157.0,S5-B6,4.0,P17,slice,S5,theta,4.3959291362363477e-11,10.5,O2
157.0,S5-B6,5.0,P17,post,S5,theta,2.228938945576989e-10,10.5,P4
157.0,S5-B6,5.0,P17,pre,S5,theta,8.453943847345386e-11,10.5,P4
157.0,S5-B6,5.0,P17,slice,S5,theta,5.604154358478582e-11,10.5,P4
158.0,S5-B6,0.0,P17,post,S5,theta,3.3731469704010385e-10,10.5,Pz
158.0,S5-B6,0.0,P17,pre,S5,theta,1.7551839799111605e-10,10.5,Pz
158.0,S5-B6,0.0,P17,slice,S5,theta,4.534481165472636e-11,10.5,Pz
158.0,S5-B6,1.0,P17,post,S5,theta,3.5439212570405996e-10,10.5,P3
158.0,S5-B6,1.0,P17,pre,S5,theta,2.315982293264915e-10,10.5,P3
158.0,S5-B6,1.0,P17,slice,S5,theta,3.7681985995849824e-11,10.5,P3
158.0,S5-B6,2.0,P17,post,S5,theta,2.82830792592066e-10,10.5,O1
158.0,S5-B6,2.0,P17,pre,S5,theta,2.784382479646056e-10,10.5,O1
158.0,S5-B6,2.0,P17,slice,S5,theta,3.338338589421203e-11,10.5,O1
158.0,S5-B6,3.0,P17,post,S5,theta,2.0699854107736314e-10,10.5,Oz
158.0,S5-B6,3.0,P17,pre,S5,theta,2.585129532645146e-10,10.5,Oz
158.0,S5-B6,3.0,P17,slice,S5,theta,3.6893324583663326e-11,10.5,Oz
158.0,S5-B6,4.0,P17,post,S5,theta,1.3753855413645107e-10,10.5,O2
158.0,S5-B6,4.0,P17,pre,S5,theta,2.2525608844423362e-10,10.5,O2
158.0,S5-B6,4.0,P17,slice,S5,theta,4.4325044336636504e-11,10.5,O2
158.0,S5-B6,5.0,P17,post,S5,theta,1.0534722214304887e-10,10.5,P4
158.0,S5-B6,5.0,P17,pre,S5,theta,1.9296164890617553e-10,10.5,P4
158.0,S5-B6,5.0,P17,slice,S5,theta,5.5720897839290986e-11,10.5,P4
159.0,S5-B6,0.0,P17,post,S5,theta,7.237578210935504e-11,10.5,Pz
159.0,S5-B6,0.0,P17,pre,S5,theta,3.896855865301201e-10,10.5,Pz
159.0,S5-B6,0.0,P17,slice,S5,theta,4.4935365198379665e-11,10.5,Pz
159.0,S5-B6,1.0,P17,post,S5,theta,5.5153699673679576e-11,10.5,P3
159.0,S5-B6,1.0,P17,pre,S5,theta,4.133552701689397e-10,10.5,P3
159.0,S5-B6,1.0,P17,slice,S5,theta,3.6528922338173096e-11,10.5,P3
159.0,S5-B6,2.0,P17,post,S5,theta,3.70419790581192e-11,10.5,O1
159.0,S5-B6,2.0,P17,pre,S5,theta,3.325683654820281e-10,10.5,O1
159.0,S5-B6,2.0,P17,slice,S5,theta,3.169242348738257e-11,10.5,O1
159.0,S5-B6,3.0,P17,post,S5,theta,3.673469445400607e-11,10.5,Oz
159.0,S5-B6,3.0,P17,pre,S5,theta,2.451254285163173e-10,10.5,Oz
159.0,S5-B6,3.0,P17,slice,S5,theta,3.552871056153453e-11,10.5,Oz
159.0,S5-B6,4.0,P17,post,S5,theta,4.663387170675787e-11,10.5,O2
159.0,S5-B6,4.0,P17,pre,S5,theta,1.6405282652327462e-10,10.5,O2
159.0,S5-B6,4.0,P17,slice,S5,theta,4.355656416456476e-11,10.5,O2
159.0,S5-B6,5.0,P17,post,S5,theta,7.227922710304045e-11,10.5,P4
159.0,S5-B6,5.0,P17,pre,S5,theta,1.2354790028981553e-10,10.5,P4
159.0,S5-B6,5.0,P17,slice,S5,theta,5.5664534255806113e-11,10.5,P4
160.0,S5-B6,0.0,P17,post,S5,theta,2.319196286922434e-10,10.5,Pz
160.0,S5-B6,0.0,P17,pre,S5,theta,1.2567029051677643e-10,10.5,Pz
160.0,S5-B6,0.0,P17,slice,S5,theta,4.3461861704633804e-11,10.5,Pz
160.0,S5-B6,1.0,P17,post,S5,theta,1.9285029976742696e-10,10.5,P3
160.0,S5-B6,1.0,P17,pre,S5,theta,1.0588547297952437e-10,10.5,P3
160.0,S5-B6,1.0,P17,slice,S5,theta,3.4969576189237764e-11,10.5,P3
160.0,S5-B6,2.0,P17,post,S5,theta,9.804105945251085e-11,10.5,O1
160.0,S5-B6,2.0,P17,pre,S5,theta,6.797620151516137e-11,10.5,O1
160.0,S5-B6,2.0,P17,slice,S5,theta,3.0597153244666216e-11,10.5,O1
160.0,S5-B6,3.0,P17,post,S5,theta,7.580363248256365e-11,10.5,Oz
160.0,S5-B6,3.0,P17,pre,S5,theta,5.4789411411050676e-11,10.5,Oz
160.0,S5-B6,3.0,P17,slice,S5,theta,3.4898231021179957e-11,10.5,Oz
160.0,S5-B6,4.0,P17,post,S5,theta,8.221228856799335e-11,10.5,O2
160.0,S5-B6,4.0,P17,pre,S5,theta,5.565728283554016e-11,10.5,O2
160.0,S5-B6,4.0,P17,slice,S5,theta,4.337194370861832e-11,10.5,O2
160.0,S5-B6,5.0,P17,post,S5,theta,1.1400963040398714e-10,10.5,P4
160.0,S5-B6,5.0,P17,pre,S5,theta,8.099003425497079e-11,10.5,P4
160.0,S5-B6,5.0,P17,slice,S5,theta,5.5705494731000966e-11,10.5,P4
161.0,S5-B6,0.0,P17,post,S5,theta,3.860633762374345e-10,10.5,Pz
161.0,S5-B6,0.0,P17,pre,S5,theta,1.5196279403076725e-10,10.5,Pz
161.0,S5-B6,0.0,P17,slice,S5,theta,4.569984413431015e-11,10.5,Pz
161.0,S5-B6,1.0,P17,post,S5,theta,2.806296515939231e-10,10.5,P3
161.0,S5-B6,1.0,P17,pre,S5,theta,1.2269730394710634e-10,10.5,P3
161.0,S5-B6,1.0,P17,slice,S5,theta,3.6619154149031614e-11,10.5,P3
161.0,S5-B6,2.0,P17,post,S5,theta,9.43314950511955e-11,10.5,O1
161.0,S5-B6,2.0,P17,pre,S5,theta,6.370195139321413e-11,10.5,O1
161.0,S5-B6,2.0,P17,slice,S5,theta,3.079565831229962e-11,10.5,O1
161.0,S5-B6,3.0,P17,post,S5,theta,7.125794400592808e-11,10.5,Oz
161.0,S5-B6,3.0,P17,pre,S5,theta,5.41925094320553e-11,10.5,Oz
161.0,S5-B6,3.0,P17,slice,S5,theta,3.47520997203547e-11,10.5,Oz
161.0,S5-B6,4.0,P17,post,S5,theta,1.1512430755175667e-10,10.5,O2
161.0,S5-B6,4.0,P17,pre,S5,theta,6.420198220900537e-11,10.5,O2
161.0,S5-B6,4.0,P17,slice,S5,theta,4.333245862959373e-11,10.5,O2
161.0,S5-B6,5.0,P17,post,S5,theta,2.1735698763350308e-10,10.5,P4
161.0,S5-B6,5.0,P17,pre,S5,theta,9.022102329116185e-11,10.5,P4
161.0,S5-B6,5.0,P17,slice,S5,theta,5.6094004617237806e-11,10.5,P4
162.0,S5-B6,0.0,P17,post,S5,theta,1.0335702890797757e-10,10.5,Pz
162.0,S5-B6,0.0,P17,pre,S5,theta,3.9080371746674636e-10,10.5,Pz
162.0,S5-B6,0.0,P17,slice,S5,theta,4.570175719123178e-11,10.5,Pz
162.0,S5-B6,1.0,P17,post,S5,theta,7.324414429078208e-11,10.5,P3
162.0,S5-B6,1.0,P17,pre,S5,theta,2.811142976478962e-10,10.5,P3
162.0,S5-B6,1.0,P17,slice,S5,theta,3.650775506083901e-11,10.5,P3
162.0,S5-B6,2.0,P17,post,S5,theta,3.412038035836841e-11,10.5,O1
162.0,S5-B6,2.0,P17,pre,S5,theta,9.692533885994155e-11,10.5,O1
162.0,S5-B6,2.0,P17,slice,S5,theta,3.10400838882361e-11,10.5,O1
162.0,S5-B6,3.0,P17,post,S5,theta,3.782682616186732e-11,10.5,Oz
162.0,S5-B6,3.0,P17,pre,S5,theta,8.195161280542387e-11,10.5,Oz
162.0,S5-B6,3.0,P17,slice,S5,theta,3.524822632865137e-11,10.5,Oz
162.0,S5-B6,4.0,P17,post,S5,theta,6.259742909083505e-11,10.5,O2
162.0,S5-B6,4.0,P17,pre,S5,theta,1.3350593362946848e-10,10.5,O2
162.0,S5-B6,4.0,P17,slice,S5,theta,4.412014360825125e-11,10.5,O2
162.0,S5-B6,5.0,P17,post,S5,theta,1.0598609329063434e-10,10.5,P4
162.0,S5-B6,5.0,P17,pre,S5,theta,2.3882325761436567e-10,10.5,P4
162.0,S5-B6,5.0,P17,slice,S5,theta,5.7299173129186806e-11,10.5,P4
163.0,S5-B6,0.0,P17,post,S5,theta,9.039762720569154e-11,10.5,Pz
163.0,S5-B6,0.0,P17,pre,S5,theta,1.5956866497884276e-10,10.5,Pz
163.0,S5-B6,0.0,P17,slice,S5,theta,4.386042287953294e-11,10.5,Pz
163.0,S5-B6,1.0,P17,post,S5,theta,5.290222879543717e-11,10.5,P3
163.0,S5-B6,1.0,P17,pre,S5,theta,1.1130072476599104e-10,10.5,P3
163.0,S5-B6,1.0,P17,slice,S5,theta,3.5338375895880925e-11,10.5,P3
163.0,S5-B6,2.0,P17,post,S5,theta,7.082684558241749e-11,10.5,O1
163.0,S5-B6,2.0,P17,pre,S5,theta,4.6465187078393635e-11,10.5,O1
163.0,S5-B6,2.0,P17,slice,S5,theta,3.099329567610425e-11,10.5,O1
163.0,S5-B6,3.0,P17,post,S5,theta,1.1219153447390148e-10,10.5,Oz
163.0,S5-B6,3.0,P17,pre,S5,theta,5.20521891234816e-11,10.5,Oz
163.0,S5-B6,3.0,P17,slice,S5,theta,3.5301230627067227e-11,10.5,Oz
163.0,S5-B6,4.0,P17,post,S5,theta,1.600661100927257e-10,10.5,O2
163.0,S5-B6,4.0,P17,pre,S5,theta,8.971676525334385e-11,10.5,O2
163.0,S5-B6,4.0,P17,slice,S5,theta,4.380935465168874e-11,10.5,O2
163.0,S5-B6,5.0,P17,post,S5,theta,2.0620515732202952e-10,10.5,P4
163.0,S5-B6,5.0,P17,pre,S5,theta,1.5154705730920767e-10,10.5,P4
163.0,S5-B6,5.0,P17,slice,S5,theta,5.624091436104359e-11,10.5,P4
164.0,S5-B6,0.0,P17,post,S5,theta,1.3248588281367072e-10,10.5,Pz
164.0,S5-B6,0.0,P17,pre,S5,theta,6.115003641494653e-11,10.5,Pz
164.0,S5-B6,0.0,P17,slice,S5,theta,4.387749532462978e-11,10.5,Pz
164.0,S5-B6,1.0,P17,post,S5,theta,8.119236336818294e-11,10.5,P3
164.0,S5-B6,1.0,P17,pre,S5,theta,3.726017427563894e-11,10.5,P3
164.0,S5-B6,1.0,P17,slice,S5,theta,3.4999546508920977e-11,10.5,P3
164.0,S5-B6,2.0,P17,post,S5,theta,1.7092300638344715e-10,10.5,O1
164.0,S5-B6,2.0,P17,pre,S5,theta,4.811846038510016e-11,10.5,O1
164.0,S5-B6,2.0,P17,slice,S5,theta,3.128213769347708e-11,10.5,O1
164.0,S5-B6,3.0,P17,post,S5,theta,2.7947163533862945e-10,10.5,Oz
164.0,S5-B6,3.0,P17,pre,S5,theta,7.253678757186813e-11,10.5,Oz
164.0,S5-B6,3.0,P17,slice,S5,theta,3.631109539661115e-11,10.5,Oz
164.0,S5-B6,4.0,P17,post,S5,theta,3.891149160319615e-10,10.5,O2
164.0,S5-B6,4.0,P17,pre,S5,theta,1.018426786826225e-10,10.5,O2
164.0,S5-B6,4.0,P17,slice,S5,theta,4.547699044927404e-11,10.5,O2
164.0,S5-B6,5.0,P17,post,S5,theta,4.697114849577037e-10,10.5,P4
164.0,S5-B6,5.0,P17,pre,S5,theta,1.329960487947761e-10,10.5,P4
164.0,S5-B6,5.0,P17,slice,S5,theta,5.831722617458456e-11,10.5,P4
165.0,S5-B6,0.0,P17,post,S5,theta,6.975468727097534e-11,10.5,Pz
165.0,S5-B6,0.0,P17,pre,S5,theta,1.1779386128428798e-10,10.5,Pz
165.0,S5-B6,0.0,P17,slice,S5,theta,4.31247048532359e-11,10.5,Pz
165.0,S5-B6,1.0,P17,post,S5,theta,5.90237932913629e-11,10.5,P3
165.0,S5-B6,1.0,P17,pre,S5,theta,7.312090001994118e-11,10.5,P3
165.0,S5-B6,1.0,P17,slice,S5,theta,3.4637480403765173e-11,10.5,P3
165.0,S5-B6,2.0,P17,post,S5,theta,1.0085122253545771e-10,10.5,O1
165.0,S5-B6,2.0,P17,pre,S5,theta,1.75917339664562e-10,10.5,O1
165.0,S5-B6,2.0,P17,slice,S5,theta,3.1477628871254655e-11,10.5,O1
165.0,S5-B6,3.0,P17,post,S5,theta,1.3903461588561445e-10,10.5,Oz
165.0,S5-B6,3.0,P17,pre,S5,theta,2.8392006397161284e-10,10.5,Oz
165.0,S5-B6,3.0,P17,slice,S5,theta,3.663268383527972e-11,10.5,Oz
165.0,S5-B6,4.0,P17,post,S5,theta,1.7241358641497275e-10,10.5,O2
165.0,S5-B6,4.0,P17,pre,S5,theta,3.88250479971385e-10,10.5,O2
165.0,S5-B6,4.0,P17,slice,S5,theta,4.5761571319892373e-11,10.5,O2
165.0,S5-B6,5.0,P17,post,S5,theta,1.9044698750203065e-10,10.5,P4
165.0,S5-B6,5.0,P17,pre,S5,theta,4.644165794553369e-10,10.5,P4
165.0,S5-B6,5.0,P17,slice,S5,theta,5.826100106350367e-11,10.5,P4
166.0,S5-B6,0.0,P17,post,S5,theta,5.13540552357211e-11,10.5,Pz
166.0,S5-B6,0.0,P17,pre,S5,theta,9.279385576160453e-11,10.5,Pz
166.0,S5-B6,0.0,P17,slice,S5,theta,4.288569182736245e-11,10.5,Pz
166.0,S5-B6,1.0,P17,post,S5,theta,4.985651129761868e-11,10.5,P3
166.0,S5-B6,1.0,P17,pre,S5,theta,8.61913409313664e-11,10.5,P3
166.0,S5-B6,1.0,P17,slice,S5,theta,3.4495022379369075e-11,10.5,P3
166.0,S5-B6,2.0,P17,post,S5,theta,7.80803017274087e-11,10.5,O1
166.0,S5-B6,2.0,P17,pre,S5,theta,1.6549605923416514e-10,10.5,O1
166.0,S5-B6,2.0,P17,slice,S5,theta,3.0289523267548864e-11,10.5,O1
166.0,S5-B6,3.0,P17,post,S5,theta,9.651655191150838e-11,10.5,Oz
166.0,S5-B6,3.0,P17,pre,S5,theta,2.250452093705359e-10,10.5,Oz
166.0,S5-B6,3.0,P17,slice,S5,theta,3.4600987764547475e-11,10.5,Oz
166.0,S5-B6,4.0,P17,post,S5,theta,1.1647058569977307e-10,10.5,O2
166.0,S5-B6,4.0,P17,pre,S5,theta,2.7022905181142536e-10,10.5,O2
