epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B5,4.0,P39,post,S5,theta,1.3236495199920103e-10,10.75,O2
150.0,S5-B5,4.0,P39,pre,S5,theta,6.558883789761269e-11,10.75,O2
150.0,S5-B5,4.0,P39,slice,S5,theta,4.801387008324702e-11,10.75,O2
150.0,S5-B5,5.0,P39,post,S5,theta,1.836327401387418e-10,10.75,P4
150.0,S5-B5,5.0,P39,pre,S5,theta,1.1531455740724447e-10,10.75,P4
150.0,S5-B5,5.0,P39,slice,S5,theta,6.163091752495056e-11,10.75,P4
151.0,S5-B5,0.0,P39,post,S5,theta,2.0704766561270689e-10,10.75,Pz
151.0,S5-B5,0.0,P39,pre,S5,theta,8.479261811383285e-11,10.75,Pz
151.0,S5-B5,0.0,P39,slice,S5,theta,4.846084041932569e-11,10.75,Pz
151.0,S5-B5,1.0,P39,post,S5,theta,1.1349839118145745e-10,10.75,P3
151.0,S5-B5,1.0,P39,pre,S5,theta,5.077048190829979e-11,10.75,P3
151.0,S5-B5,1.0,P39,slice,S5,theta,3.8573772417394156e-11,10.75,P3
151.0,S5-B5,2.0,P39,post,S5,theta,9.977950178567217e-11,10.75,O1
151.0,S5-B5,2.0,P39,pre,S5,theta,4.099506184430551e-11,10.75,O1
151.0,S5-B5,2.0,P39,slice,S5,theta,3.373036623693721e-11,10.75,O1
151.0,S5-B5,3.0,P39,post,S5,theta,1.82202335849182e-10,10.75,Oz
151.0,S5-B5,3.0,P39,pre,S5,theta,6.301280470914442e-11,10.75,Oz
151.0,S5-B5,3.0,P39,slice,S5,theta,3.895486329457699e-11,10.75,Oz
151.0,S5-B5,4.0,P39,post,S5,theta,2.962863186943971e-10,10.75,O2
151.0,S5-B5,4.0,P39,pre,S5,theta,9.501184326471668e-11,10.75,O2
151.0,S5-B5,4.0,P39,slice,S5,theta,4.891384321382811e-11,10.75,O2
151.0,S5-B5,5.0,P39,post,S5,theta,4.0966759299371166e-10,10.75,P4
151.0,S5-B5,5.0,P39,pre,S5,theta,1.3124520369030103e-10,10.75,P4
151.0,S5-B5,5.0,P39,slice,S5,theta,6.306520140740969e-11,10.75,P4
152.0,S5-B5,0.0,P39,post,S5,theta,8.097249994968836e-11,10.75,Pz
152.0,S5-B5,0.0,P39,pre,S5,theta,1.9135625875318527e-10,10.75,Pz
152.0,S5-B5,0.0,P39,slice,S5,theta,4.7169280732176484e-11,10.75,Pz
152.0,S5-B5,1.0,P39,post,S5,theta,5.4975510916878e-11,10.75,P3
152.0,S5-B5,1.0,P39,pre,S5,theta,1.0336004689207632e-10,10.75,P3
152.0,S5-B5,1.0,P39,slice,S5,theta,3.759670590425414e-11,10.75,P3
152.0,S5-B5,2.0,P39,post,S5,theta,5.806301912921312e-11,10.75,O1
152.0,S5-B5,2.0,P39,pre,S5,theta,1.1157980181241462e-10,10.75,O1
152.0,S5-B5,2.0,P39,slice,S5,theta,3.3192890452665955e-11,10.75,O1
152.0,S5-B5,3.0,P39,post,S5,theta,8.733989948457408e-11,10.75,Oz
152.0,S5-B5,3.0,P39,pre,S5,theta,2.0224489416319535e-10,10.75,Oz
152.0,S5-B5,3.0,P39,slice,S5,theta,3.84471387277676e-11,10.75,Oz
152.0,S5-B5,4.0,P39,post,S5,theta,1.2612076908471922e-10,10.75,O2
152.0,S5-B5,4.0,P39,pre,S5,theta,3.175110251111754e-10,10.75,O2
152.0,S5-B5,4.0,P39,slice,S5,theta,4.8268439490456215e-11,10.75,O2
152.0,S5-B5,5.0,P39,post,S5,theta,1.6332429834599763e-10,10.75,P4
152.0,S5-B5,5.0,P39,pre,S5,theta,4.249914121170679e-10,10.75,P4
152.0,S5-B5,5.0,P39,slice,S5,theta,6.208907744703636e-11,10.75,P4
153.0,S5-B5,0.0,P39,post,S5,theta,5.551861913527059e-11,10.75,Pz
153.0,S5-B5,0.0,P39,pre,S5,theta,1.0027582551559698e-10,10.75,Pz
153.0,S5-B5,0.0,P39,slice,S5,theta,4.774544509865146e-11,10.75,Pz
153.0,S5-B5,1.0,P39,post,S5,theta,5.018754360221992e-11,10.75,P3
153.0,S5-B5,1.0,P39,pre,S5,theta,6.81503431351141e-11,10.75,P3
153.0,S5-B5,1.0,P39,slice,S5,theta,3.8397584128249493e-11,10.75,P3
153.0,S5-B5,2.0,P39,post,S5,theta,9.05673915482183e-11,10.75,O1
153.0,S5-B5,2.0,P39,pre,S5,theta,8.794923416571527e-11,10.75,O1
153.0,S5-B5,2.0,P39,slice,S5,theta,3.36444998138256e-11,10.75,O1
153.0,S5-B5,3.0,P39,post,S5,theta,1.1858537297705746e-10,10.75,Oz
153.0,S5-B5,3.0,P39,pre,S5,theta,1.3567309397690798e-10,10.75,Oz
153.0,S5-B5,3.0,P39,slice,S5,theta,3.839694218357242e-11,10.75,Oz
153.0,S5-B5,4.0,P39,post,S5,theta,1.4607350664425612e-10,10.75,O2
153.0,S5-B5,4.0,P39,pre,S5,theta,1.9038953566759123e-10,10.75,O2
153.0,S5-B5,4.0,P39,slice,S5,theta,4.7768075796744425e-11,10.75,O2
153.0,S5-B5,5.0,P39,post,S5,theta,1.7302094924299864e-10,10.75,P4
153.0,S5-B5,5.0,P39,pre,S5,theta,2.346673588515506e-10,10.75,P4
153.0,S5-B5,5.0,P39,slice,S5,theta,6.13951148547425e-11,10.75,P4
154.0,S5-B5,0.0,P39,post,S5,theta,1.2740143328364242e-10,10.75,Pz
154.0,S5-B5,0.0,P39,pre,S5,theta,5.269095584327831e-11,10.75,Pz
154.0,S5-B5,0.0,P39,slice,S5,theta,4.7144507994902043e-11,10.75,Pz
154.0,S5-B5,1.0,P39,post,S5,theta,1.8778756763313348e-10,10.75,P3
154.0,S5-B5,1.0,P39,pre,S5,theta,4.1318554011712604e-11,10.75,P3
154.0,S5-B5,1.0,P39,slice,S5,theta,3.830728149654772e-11,10.75,P3
154.0,S5-B5,2.0,P39,post,S5,theta,3.9171942903204644e-10,10.75,O1
154.0,S5-B5,2.0,P39,pre,S5,theta,5.4792797929106814e-11,10.75,O1
154.0,S5-B5,2.0,P39,slice,S5,theta,3.4688540333646766e-11,10.75,O1
154.0,S5-B5,3.0,P39,post,S5,theta,4.642606448896414e-10,10.75,Oz
154.0,S5-B5,3.0,P39,pre,S5,theta,7.093372685291376e-11,10.75,Oz
154.0,S5-B5,3.0,P39,slice,S5,theta,3.975702185395419e-11,10.75,Oz
154.0,S5-B5,4.0,P39,post,S5,theta,4.878765059385228e-10,10.75,O2
154.0,S5-B5,4.0,P39,pre,S5,theta,9.164044138146972e-11,10.75,O2
154.0,S5-B5,4.0,P39,slice,S5,theta,4.9142600333520185e-11,10.75,O2
154.0,S5-B5,5.0,P39,post,S5,theta,4.651753753576371e-10,10.75,P4
154.0,S5-B5,5.0,P39,pre,S5,theta,1.1860709537057433e-10,10.75,P4
154.0,S5-B5,5.0,P39,slice,S5,theta,6.245702401922355e-11,10.75,P4
155.0,S5-B5,0.0,P39,post,S5,theta,1.4616446528748908e-10,10.75,Pz
155.0,S5-B5,0.0,P39,pre,S5,theta,1.1077783219583867e-10,10.75,Pz
155.0,S5-B5,0.0,P39,slice,S5,theta,4.733368792052762e-11,10.75,Pz
155.0,S5-B5,1.0,P39,post,S5,theta,1.7334985028421986e-10,10.75,P3
155.0,S5-B5,1.0,P39,pre,S5,theta,1.7033709383952243e-10,10.75,P3
155.0,S5-B5,1.0,P39,slice,S5,theta,3.897966660651116e-11,10.75,P3
155.0,S5-B5,2.0,P39,post,S5,theta,2.2553258082121882e-10,10.75,O1
155.0,S5-B5,2.0,P39,pre,S5,theta,3.5726057119574393e-10,10.75,O1
155.0,S5-B5,2.0,P39,slice,S5,theta,3.58714100293444e-11,10.75,O1
155.0,S5-B5,3.0,P39,post,S5,theta,2.2358043300591538e-10,10.75,Oz
155.0,S5-B5,3.0,P39,pre,S5,theta,4.2323830469608095e-10,10.75,Oz
155.0,S5-B5,3.0,P39,slice,S5,theta,4.076298217678922e-11,10.75,Oz
155.0,S5-B5,4.0,P39,post,S5,theta,1.9818679709834234e-10,10.75,O2
155.0,S5-B5,4.0,P39,pre,S5,theta,4.4665711048952144e-10,10.75,O2
155.0,S5-B5,4.0,P39,slice,S5,theta,4.961900473087675e-11,10.75,O2
155.0,S5-B5,5.0,P39,post,S5,theta,1.631244245847748e-10,10.75,P4
155.0,S5-B5,5.0,P39,pre,S5,theta,4.285058492158331e-10,10.75,P4
155.0,S5-B5,5.0,P39,slice,S5,theta,6.21720277224821e-11,10.75,P4
156.0,S5-B5,0.0,P39,post,S5,theta,5.721095295993656e-11,10.75,Pz
156.0,S5-B5,0.0,P39,pre,S5,theta,1.819574573026615e-10,10.75,Pz
156.0,S5-B5,0.0,P39,slice,S5,theta,4.79665119657256e-11,10.75,Pz
156.0,S5-B5,1.0,P39,post,S5,theta,4.6754647776074474e-11,10.75,P3
156.0,S5-B5,1.0,P39,pre,S5,theta,2.2870417594469603e-10,10.75,P3
156.0,S5-B5,1.0,P39,slice,S5,theta,3.874765390054109e-11,10.75,P3
156.0,S5-B5,2.0,P39,post,S5,theta,4.494228733538417e-11,10.75,O1
156.0,S5-B5,2.0,P39,pre,S5,theta,3.030752367894851e-10,10.75,O1
156.0,S5-B5,2.0,P39,slice,S5,theta,3.414452315749283e-11,10.75,O1
156.0,S5-B5,3.0,P39,post,S5,theta,5.217421482373305e-11,10.75,Oz
156.0,S5-B5,3.0,P39,pre,S5,theta,2.987326206071616e-10,10.75,Oz
156.0,S5-B5,3.0,P39,slice,S5,theta,3.878787484712161e-11,10.75,Oz
156.0,S5-B5,4.0,P39,post,S5,theta,6.707023017090207e-11,10.75,O2
156.0,S5-B5,4.0,P39,pre,S5,theta,2.625299816944893e-10,10.75,O2
156.0,S5-B5,4.0,P39,slice,S5,theta,4.7901328159111003e-11,10.75,O2
156.0,S5-B5,5.0,P39,post,S5,theta,9.25939710769612e-11,10.75,P4
156.0,S5-B5,5.0,P39,pre,S5,theta,2.107890291969656e-10,10.75,P4
156.0,S5-B5,5.0,P39,slice,S5,theta,6.12816076042147e-11,10.75,P4
157.0,S5-B5,0.0,P39,post,S5,theta,2.5904106107547633e-10,10.75,Pz
157.0,S5-B5,0.0,P39,pre,S5,theta,6.830811489602471e-11,10.75,Pz
157.0,S5-B5,0.0,P39,slice,S5,theta,4.7478356048689507e-11,10.75,Pz
157.0,S5-B5,1.0,P39,post,S5,theta,2.8844648954156306e-10,10.75,P3
157.0,S5-B5,1.0,P39,pre,S5,theta,5.3133477302192005e-11,10.75,P3
157.0,S5-B5,1.0,P39,slice,S5,theta,3.8438418505458714e-11,10.75,P3
157.0,S5-B5,2.0,P39,post,S5,theta,2.553019064034778e-10,10.75,O1
157.0,S5-B5,2.0,P39,pre,S5,theta,4.359078140563824e-11,10.75,O1
157.0,S5-B5,2.0,P39,slice,S5,theta,3.379400263503985e-11,10.75,O1
157.0,S5-B5,3.0,P39,post,S5,theta,2.084660474395328e-10,10.75,Oz
157.0,S5-B5,3.0,P39,pre,S5,theta,4.65322784737386e-11,10.75,Oz
157.0,S5-B5,3.0,P39,slice,S5,theta,3.840421049612134e-11,10.75,Oz
157.0,S5-B5,4.0,P39,post,S5,theta,1.646552856308615e-10,10.75,O2
157.0,S5-B5,4.0,P39,pre,S5,theta,5.694903491450199e-11,10.75,O2
157.0,S5-B5,4.0,P39,slice,S5,theta,4.755153011723479e-11,10.75,O2
157.0,S5-B5,5.0,P39,post,S5,theta,1.3989915495392613e-10,10.75,P4
157.0,S5-B5,5.0,P39,pre,S5,theta,8.014276000063791e-11,10.75,P4
157.0,S5-B5,5.0,P39,slice,S5,theta,6.089665334499531e-11,10.75,P4
158.0,S5-B5,0.0,P39,post,S5,theta,4.3905944901306663e-10,10.75,Pz
158.0,S5-B5,0.0,P39,pre,S5,theta,1.9771483646920004e-10,10.75,Pz
158.0,S5-B5,0.0,P39,slice,S5,theta,4.945056241714602e-11,10.75,Pz
158.0,S5-B5,1.0,P39,post,S5,theta,4.1071837885646584e-10,10.75,P3
158.0,S5-B5,1.0,P39,pre,S5,theta,2.1796455022297953e-10,10.75,P3
158.0,S5-B5,1.0,P39,slice,S5,theta,4.055416792118732e-11,10.75,P3
158.0,S5-B5,2.0,P39,post,S5,theta,2.473917835251463e-10,10.75,O1
158.0,S5-B5,2.0,P39,pre,S5,theta,1.9238686879582211e-10,10.75,O1
158.0,S5-B5,2.0,P39,slice,S5,theta,3.4901803450113604e-11,10.75,O1
158.0,S5-B5,3.0,P39,post,S5,theta,1.5713165199494171e-10,10.75,Oz
158.0,S5-B5,3.0,P39,pre,S5,theta,1.6139619567928544e-10,10.75,Oz
158.0,S5-B5,3.0,P39,slice,S5,theta,3.8665014784203027e-11,10.75,Oz
158.0,S5-B5,4.0,P39,post,S5,theta,1.0333781364632265e-10,10.75,O2
158.0,S5-B5,4.0,P39,pre,S5,theta,1.3621913971666395e-10,10.75,O2
158.0,S5-B5,4.0,P39,slice,S5,theta,4.70251471840735e-11,10.75,O2
158.0,S5-B5,5.0,P39,post,S5,theta,1.1459979457827092e-10,10.75,P4
158.0,S5-B5,5.0,P39,pre,S5,theta,1.2684977202920586e-10,10.75,P4
158.0,S5-B5,5.0,P39,slice,S5,theta,5.988667226325507e-11,10.75,P4
159.0,S5-B5,0.0,P39,post,S5,theta,9.371128112466265e-11,10.75,Pz
159.0,S5-B5,0.0,P39,pre,S5,theta,4.873433638613271e-10,10.75,Pz
159.0,S5-B5,0.0,P39,slice,S5,theta,4.851667292918195e-11,10.75,Pz
159.0,S5-B5,1.0,P39,post,S5,theta,7.236637177297837e-11,10.75,P3
159.0,S5-B5,1.0,P39,pre,S5,theta,4.5639558067976643e-10,10.75,P3
159.0,S5-B5,1.0,P39,slice,S5,theta,3.923876909909543e-11,10.75,P3
159.0,S5-B5,2.0,P39,post,S5,theta,4.4310232587708224e-11,10.75,O1
159.0,S5-B5,2.0,P39,pre,S5,theta,2.731933463678796e-10,10.75,O1
159.0,S5-B5,2.0,P39,slice,S5,theta,3.369064152860298e-11,10.75,O1
159.0,S5-B5,3.0,P39,post,S5,theta,4.202013672295726e-11,10.75,Oz
159.0,S5-B5,3.0,P39,pre,S5,theta,1.753959628039599e-10,10.75,Oz
159.0,S5-B5,3.0,P39,slice,S5,theta,3.778932257325962e-11,10.75,Oz
159.0,S5-B5,4.0,P39,post,S5,theta,5.393436770489935e-11,10.75,O2
159.0,S5-B5,4.0,P39,pre,S5,theta,1.208690803402557e-10,10.75,O2
159.0,S5-B5,4.0,P39,slice,S5,theta,4.656896588164847e-11,10.75,O2
159.0,S5-B5,5.0,P39,post,S5,theta,8.535211589495904e-11,10.75,P4
159.0,S5-B5,5.0,P39,pre,S5,theta,1.3436946436179238e-10,10.75,P4
159.0,S5-B5,5.0,P39,slice,S5,theta,5.991438730005543e-11,10.75,P4
160.0,S5-B5,0.0,P39,post,S5,theta,1.8774469085591637e-10,10.75,Pz
160.0,S5-B5,0.0,P39,pre,S5,theta,1.49932350285184e-10,10.75,Pz
160.0,S5-B5,0.0,P39,slice,S5,theta,4.718830817652639e-11,10.75,Pz
160.0,S5-B5,1.0,P39,post,S5,theta,1.316241869496571e-10,10.75,P3
160.0,S5-B5,1.0,P39,pre,S5,theta,1.2085203162237777e-10,10.75,P3
160.0,S5-B5,1.0,P39,slice,S5,theta,3.792395144726843e-11,10.75,P3
160.0,S5-B5,2.0,P39,post,S5,theta,6.239623550764117e-11,10.75,O1
160.0,S5-B5,2.0,P39,pre,S5,theta,6.500825288587393e-11,10.75,O1
160.0,S5-B5,2.0,P39,slice,S5,theta,3.324826714580775e-11,10.75,O1
160.0,S5-B5,3.0,P39,post,S5,theta,7.047763263220923e-11,10.75,Oz
160.0,S5-B5,3.0,P39,pre,S5,theta,4.9762043307001345e-11,10.75,Oz
160.0,S5-B5,3.0,P39,slice,S5,theta,3.796173102272165e-11,10.75,Oz
160.0,S5-B5,4.0,P39,post,S5,theta,1.0522619291890825e-10,10.75,O2
160.0,S5-B5,4.0,P39,pre,S5,theta,5.615809824415308e-11,10.75,O2
160.0,S5-B5,4.0,P39,slice,S5,theta,4.7193900298156376e-11,10.75,O2
160.0,S5-B5,5.0,P39,post,S5,theta,1.5582415298740485e-10,10.75,P4
160.0,S5-B5,5.0,P39,pre,S5,theta,9.286917969368857e-11,10.75,P4
160.0,S5-B5,5.0,P39,slice,S5,theta,6.059973603882623e-11,10.75,P4
161.0,S5-B5,0.0,P39,post,S5,theta,3.065041468510484e-10,10.75,Pz
161.0,S5-B5,0.0,P39,pre,S5,theta,1.2123258490575046e-10,10.75,Pz
161.0,S5-B5,0.0,P39,slice,S5,theta,4.8887356783684455e-11,10.75,Pz
161.0,S5-B5,1.0,P39,post,S5,theta,1.9030192861841416e-10,10.75,P3
161.0,S5-B5,1.0,P39,pre,S5,theta,8.166647622003124e-11,10.75,P3
161.0,S5-B5,1.0,P39,slice,S5,theta,3.892086614587989e-11,10.75,P3
161.0,S5-B5,2.0,P39,post,S5,theta,7.306849669652424e-11,10.75,O1
161.0,S5-B5,2.0,P39,pre,S5,theta,4.171710025998843e-11,10.75,O1
161.0,S5-B5,2.0,P39,slice,S5,theta,3.334118043505733e-11,10.75,O1
161.0,S5-B5,3.0,P39,post,S5,theta,1.093085857172058e-10,10.75,Oz
161.0,S5-B5,3.0,P39,pre,S5,theta,5.1873115364905615e-11,10.75,Oz
161.0,S5-B5,3.0,P39,slice,S5,theta,3.8213575526287634e-11,10.75,Oz
161.0,S5-B5,4.0,P39,post,S5,theta,2.0290335995656986e-10,10.75,O2
161.0,S5-B5,4.0,P39,pre,S5,theta,7.881085609612769e-11,10.75,O2
161.0,S5-B5,4.0,P39,slice,S5,theta,4.797995248240156e-11,10.75,O2
161.0,S5-B5,5.0,P39,post,S5,theta,3.283715542575827e-10,10.75,P4
161.0,S5-B5,5.0,P39,pre,S5,theta,1.1592330490201897e-10,10.75,P4
161.0,S5-B5,5.0,P39,slice,S5,theta,6.207562380347112e-11,10.75,P4
162.0,S5-B5,0.0,P39,post,S5,theta,9.273112587293216e-11,10.75,Pz
162.0,S5-B5,0.0,P39,pre,S5,theta,2.9243831707221634e-10,10.75,Pz
162.0,S5-B5,0.0,P39,slice,S5,theta,4.946109744764644e-11,10.75,Pz
162.0,S5-B5,1.0,P39,post,S5,theta,6.145820123275254e-11,10.75,P3
162.0,S5-B5,1.0,P39,pre,S5,theta,1.7605803928956674e-10,10.75,P3
162.0,S5-B5,1.0,P39,slice,S5,theta,3.937893163815731e-11,10.75,P3
162.0,S5-B5,2.0,P39,post,S5,theta,3.6865804303433254e-11,10.75,O1
162.0,S5-B5,2.0,P39,pre,S5,theta,7.552873905554837e-11,10.75,O1
162.0,S5-B5,2.0,P39,slice,S5,theta,3.4038898544476e-11,10.75,O1
162.0,S5-B5,3.0,P39,post,S5,theta,5.3290945886352894e-11,10.75,Oz
162.0,S5-B5,3.0,P39,pre,S5,theta,1.229308291821817e-10,10.75,Oz
162.0,S5-B5,3.0,P39,slice,S5,theta,3.913186085887123e-11,10.75,Oz
162.0,S5-B5,4.0,P39,post,S5,theta,8.774486798731712e-11,10.75,O2
162.0,S5-B5,4.0,P39,pre,S5,theta,2.235277634742107e-10,10.75,O2
162.0,S5-B5,4.0,P39,slice,S5,theta,4.915282872149051e-11,10.75,O2
162.0,S5-B5,5.0,P39,post,S5,theta,1.3186626451664294e-10,10.75,P4
162.0,S5-B5,5.0,P39,pre,S5,theta,3.47868061310338e-10,10.75,P4
162.0,S5-B5,5.0,P39,slice,S5,theta,6.359389796943608e-11,10.75,P4
163.0,S5-B5,0.0,P39,post,S5,theta,6.55396364884588e-11,10.75,Pz
163.0,S5-B5,0.0,P39,pre,S5,theta,1.2953396222347403e-10,10.75,Pz
163.0,S5-B5,0.0,P39,slice,S5,theta,4.778802416428526e-11,10.75,Pz
163.0,S5-B5,1.0,P39,post,S5,theta,4.769718537545085e-11,10.75,P3
163.0,S5-B5,1.0,P39,pre,S5,theta,8.326607357812113e-11,10.75,P3
163.0,S5-B5,1.0,P39,slice,S5,theta,3.845829876889253e-11,10.75,P3
163.0,S5-B5,2.0,P39,post,S5,theta,8.838630578041364e-11,10.75,O1
163.0,S5-B5,2.0,P39,pre,S5,theta,5.4211409424818364e-11,10.75,O1
163.0,S5-B5,2.0,P39,slice,S5,theta,3.369303562359839e-11,10.75,O1
163.0,S5-B5,3.0,P39,post,S5,theta,1.2691747923024124e-10,10.75,Oz
163.0,S5-B5,3.0,P39,pre,S5,theta,8.375426837290765e-11,10.75,Oz
163.0,S5-B5,3.0,P39,slice,S5,theta,3.840277965548033e-11,10.75,Oz
163.0,S5-B5,4.0,P39,post,S5,theta,1.660692716036467e-10,10.75,O2
163.0,S5-B5,4.0,P39,pre,S5,theta,1.3602460589371047e-10,10.75,O2
163.0,S5-B5,4.0,P39,slice,S5,theta,4.776123111832817e-11,10.75,O2
163.0,S5-B5,5.0,P39,post,S5,theta,2.0169538323846538e-10,10.75,P4
163.0,S5-B5,5.0,P39,pre,S5,theta,1.9651664240720628e-10,10.75,P4
163.0,S5-B5,5.0,P39,slice,S5,theta,6.138532156426662e-11,10.75,P4
164.0,S5-B5,0.0,P39,post,S5,theta,9.958369174512725e-11,10.75,Pz
164.0,S5-B5,0.0,P39,pre,S5,theta,5.335776250051961e-11,10.75,Pz
164.0,S5-B5,0.0,P39,slice,S5,theta,4.7642303286541614e-11,10.75,Pz
164.0,S5-B5,1.0,P39,post,S5,theta,1.0289100577301163e-10,10.75,P3
164.0,S5-B5,1.0,P39,pre,S5,theta,3.835710248735347e-11,10.75,P3
164.0,S5-B5,1.0,P39,slice,S5,theta,3.8401332299547953e-11,10.75,P3
164.0,S5-B5,2.0,P39,post,S5,theta,2.7239339714079084e-10,10.75,O1
164.0,S5-B5,2.0,P39,pre,S5,theta,5.6992640145013997e-11,10.75,O1
164.0,S5-B5,2.0,P39,slice,S5,theta,3.4667810787694226e-11,10.75,O1
164.0,S5-B5,3.0,P39,post,S5,theta,3.7813833011250717e-10,10.75,Oz
164.0,S5-B5,3.0,P39,pre,S5,theta,7.902657663016847e-11,10.75,Oz
164.0,S5-B5,3.0,P39,slice,S5,theta,4.000465833575153e-11,10.75,Oz
164.0,S5-B5,4.0,P39,post,S5,theta,4.559233971252792e-10,10.75,O2
164.0,S5-B5,4.0,P39,pre,S5,theta,1.041590766169031e-10,10.75,O2
164.0,S5-B5,4.0,P39,slice,S5,theta,4.973028930807061e-11,10.75,O2
164.0,S5-B5,5.0,P39,post,S5,theta,4.880001929628111e-10,10.75,P4
164.0,S5-B5,5.0,P39,pre,S5,theta,1.32581870441334e-10,10.75,P4
164.0,S5-B5,5.0,P39,slice,S5,theta,6.342328370446816e-11,10.75,P4
165.0,S5-B5,0.0,P39,post,S5,theta,9.09333700902649e-11,10.75,Pz
165.0,S5-B5,0.0,P39,pre,S5,theta,9.637585043145647e-11,10.75,Pz
165.0,S5-B5,0.0,P39,slice,S5,theta,4.717804441219917e-11,10.75,Pz
165.0,S5-B5,1.0,P39,post,S5,theta,1.0141147914925652e-10,10.75,P3
165.0,S5-B5,1.0,P39,pre,S5,theta,1.0433928408701171e-10,10.75,P3
165.0,S5-B5,1.0,P39,slice,S5,theta,3.8324787972863294e-11,10.75,P3
165.0,S5-B5,2.0,P39,post,S5,theta,1.6124101971886462e-10,10.75,O1
165.0,S5-B5,2.0,P39,pre,S5,theta,2.785781867986799e-10,10.75,O1
165.0,S5-B5,2.0,P39,slice,S5,theta,3.520899514640517e-11,10.75,O1
165.0,S5-B5,3.0,P39,post,S5,theta,1.8534388074688644e-10,10.75,Oz
165.0,S5-B5,3.0,P39,pre,S5,theta,3.8310370379906167e-10,10.75,Oz
165.0,S5-B5,3.0,P39,slice,S5,theta,4.053082582590372e-11,10.75,Oz
165.0,S5-B5,4.0,P39,post,S5,theta,1.9223895017161454e-10,10.75,O2
165.0,S5-B5,4.0,P39,pre,S5,theta,4.5698229679997024e-10,10.75,O2
165.0,S5-B5,4.0,P39,slice,S5,theta,4.9956158625914225e-11,10.75,O2
165.0,S5-B5,5.0,P39,post,S5,theta,1.8194264079936958e-10,10.75,P4
165.0,S5-B5,5.0,P39,pre,S5,theta,4.887451691490309e-10,10.75,P4
165.0,S5-B5,5.0,P39,slice,S5,theta,6.31038515447155e-11,10.75,P4
166.0,S5-B5,0.0,P39,post,S5,theta,5.925804059069768e-11,10.75,Pz
166.0,S5-B5,0.0,P39,pre,S5,theta,1.1289202212284156e-10,10.75,Pz
166.0,S5-B5,0.0,P39,slice,S5,theta,4.7044568579917277e-11,10.75,Pz
166.0,S5-B5,1.0,P39,post,S5,theta,5.352753582470302e-11,10.75,P3
166.0,S5-B5,1.0,P39,pre,S5,theta,1.3887840770125594e-10,10.75,P3
166.0,S5-B5,1.0,P39,slice,S5,theta,3.79012330996456e-11,10.75,P3
166.0,S5-B5,2.0,P39,post,S5,theta,6.405004556792117e-11,10.75,O1
166.0,S5-B5,2.0,P39,pre,S5,theta,2.336244211906102e-10,10.75,O1
166.0,S5-B5,2.0,P39,slice,S5,theta,3.3369067119769653e-11,10.75,O1
166.0,S5-B5,3.0,P39,post,S5,theta,7.564161668426527e-11,10.75,Oz
166.0,S5-B5,3.0,P39,pre,S5,theta,2.664904784214972e-10,10.75,Oz
166.0,S5-B5,3.0,P39,slice,S5,theta,3.804326268388829e-11,10.75,Oz
166.0,S5-B5,4.0,P39,post,S5,theta,9.287788979007974e-11,10.75,O2
166.0,S5-B5,4.0,P39,pre,S5,theta,2.700151756673898e-10,10.75,O2
166.0,S5-B5,4.0,P39,slice,S5,theta,4.719275465221872e-11,10.75,O2
166.0,S5-B5,5.0,P39,post,S5,theta,1.1822019152741025e-10,10.75,P4
166.0,S5-B5,5.0,P39,pre,S5,theta,2.4539552432175886e-10,10.75,P4
166.0,S5-B5,5.0,P39,slice,S5,theta,6.045692436841621e-11,10.75,P4
167.0,S5-B5,0.0,P39,post,S5,theta,2.28477549714712e-10,10.75,Pz
167.0,S5-B5,0.0,P39,pre,S5,theta,5.5076719170643804e-11,10.75,Pz
167.0,S5-B5,0.0,P39,slice,S5,theta,4.7449688990577266e-11,10.75,Pz
167.0,S5-B5,1.0,P39,post,S5,theta,2.9111271647469143e-10,10.75,P3
167.0,S5-B5,1.0,P39,pre,S5,theta,4.2055990185407836e-11,10.75,P3
167.0,S5-B5,1.0,P39,slice,S5,theta,3.857686354923904e-11,10.75,P3
167.0,S5-B5,2.0,P39,post,S5,theta,3.4124950062157555e-10,10.75,O1
167.0,S5-B5,2.0,P39,pre,S5,theta,3.9852052765888725e-11,10.75,O1
167.0,S5-B5,2.0,P39,slice,S5,theta,3.420109931190355e-11,10.75,O1
167.0,S5-B5,3.0,P39,post,S5,theta,3.144018587342118e-10,10.75,Oz
167.0,S5-B5,3.0,P39,pre,S5,theta,4.767060946959441e-11,10.75,Oz
167.0,S5-B5,3.0,P39,slice,S5,theta,3.8832725076181576e-11,10.75,Oz
167.0,S5-B5,4.0,P39,post,S5,theta,2.6735461837945125e-10,10.75,O2
167.0,S5-B5,4.0,P39,pre,S5,theta,6.242465656348584e-11,10.75,O2
167.0,S5-B5,4.0,P39,slice,S5,theta,4.7917343572250384e-11,10.75,O2
167.0,S5-B5,5.0,P39,post,S5,theta,2.210572968920074e-10,10.75,P4
167.0,S5-B5,5.0,P39,pre,S5,theta,8.702127114934863e-11,10.75,P4
167.0,S5-B5,5.0,P39,slice,S5,theta,6.116793697772834e-11,10.75,P4
168.0,S5-B5,0.0,P39,post,S5,theta,3.219200836609183e-10,10.75,Pz
168.0,S5-B5,0.0,P39,pre,S5,theta,1.8053267087907257e-10,10.75,Pz
