epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
194.0,S2-B5,1.0,P14,post,S2,alpha,2.9217682903601974e-09,10.125,P3
194.0,S2-B5,1.0,P14,pre,S2,alpha,2.6998245815435683e-09,10.125,P3
194.0,S2-B5,1.0,P14,slice,S2,alpha,2.878395919255472e-09,10.125,P3
194.0,S2-B5,2.0,P14,post,S2,alpha,2.652521649162551e-09,10.125,O1
194.0,S2-B5,2.0,P14,pre,S2,alpha,2.4571378210041723e-09,10.125,O1
194.0,S2-B5,2.0,P14,slice,S2,alpha,2.5211375033930505e-09,10.125,O1
194.0,S2-B5,3.0,P14,post,S2,alpha,3.1901218710598347e-09,10.125,Oz
194.0,S2-B5,3.0,P14,pre,S2,alpha,2.8917456873163193e-09,10.125,Oz
194.0,S2-B5,3.0,P14,slice,S2,alpha,2.8774540937234725e-09,10.125,Oz
194.0,S2-B5,4.0,P14,post,S2,alpha,4.091889373741254e-09,10.125,O2
194.0,S2-B5,4.0,P14,pre,S2,alpha,3.6434206277421153e-09,10.125,O2
194.0,S2-B5,4.0,P14,slice,S2,alpha,3.5769854104233846e-09,10.125,O2
194.0,S2-B5,5.0,P14,post,S2,alpha,5.273099546602418e-09,10.125,P4
194.0,S2-B5,5.0,P14,pre,S2,alpha,4.669527245920622e-09,10.125,P4
194.0,S2-B5,5.0,P14,slice,S2,alpha,4.5967700638594054e-09,10.125,P4
195.0,S2-B5,0.0,P14,post,S2,alpha,3.5952622197594776e-09,10.125,Pz
195.0,S2-B5,0.0,P14,pre,S2,alpha,3.569897301497476e-09,10.125,Pz
195.0,S2-B5,0.0,P14,slice,S2,alpha,3.6057733366171725e-09,10.125,Pz
195.0,S2-B5,1.0,P14,post,S2,alpha,2.9018870764845382e-09,10.125,P3
195.0,S2-B5,1.0,P14,pre,S2,alpha,2.90179578137058e-09,10.125,P3
195.0,S2-B5,1.0,P14,slice,S2,alpha,2.9008991891463447e-09,10.125,P3
195.0,S2-B5,2.0,P14,post,S2,alpha,2.652150152552747e-09,10.125,O1
195.0,S2-B5,2.0,P14,pre,S2,alpha,2.8475057826078826e-09,10.125,O1
195.0,S2-B5,2.0,P14,slice,S2,alpha,2.5398106937204914e-09,10.125,O1
195.0,S2-B5,3.0,P14,post,S2,alpha,3.083758095488274e-09,10.125,Oz
195.0,S2-B5,3.0,P14,pre,S2,alpha,3.3815542187078032e-09,10.125,Oz
195.0,S2-B5,3.0,P14,slice,S2,alpha,2.898359213567622e-09,10.125,Oz
195.0,S2-B5,4.0,P14,post,S2,alpha,3.8355654954782205e-09,10.125,O2
195.0,S2-B5,4.0,P14,pre,S2,alpha,4.1940434941594746e-09,10.125,O2
195.0,S2-B5,4.0,P14,slice,S2,alpha,3.6032541641395636e-09,10.125,O2
195.0,S2-B5,5.0,P14,post,S2,alpha,4.846201461121951e-09,10.125,P4
195.0,S2-B5,5.0,P14,pre,S2,alpha,5.2163959958213464e-09,10.125,P4
195.0,S2-B5,5.0,P14,slice,S2,alpha,4.628446952280037e-09,10.125,P4
196.0,S2-B5,0.0,P14,post,S2,alpha,3.2218680154576043e-09,10.125,Pz
196.0,S2-B5,0.0,P14,pre,S2,alpha,3.5423310401590575e-09,10.125,Pz
196.0,S2-B5,0.0,P14,slice,S2,alpha,3.5547077051182153e-09,10.125,Pz
196.0,S2-B5,1.0,P14,post,S2,alpha,2.5387584423290173e-09,10.125,P3
196.0,S2-B5,1.0,P14,pre,S2,alpha,2.8962214991616444e-09,10.125,P3
196.0,S2-B5,1.0,P14,slice,S2,alpha,2.8593547374441e-09,10.125,P3
196.0,S2-B5,2.0,P14,post,S2,alpha,2.2290203502116577e-09,10.125,O1
196.0,S2-B5,2.0,P14,pre,S2,alpha,2.6494688878110644e-09,10.125,O1
196.0,S2-B5,2.0,P14,slice,S2,alpha,2.5052638149330677e-09,10.125,O1
196.0,S2-B5,3.0,P14,post,S2,alpha,2.593525233028048e-09,10.125,Oz
196.0,S2-B5,3.0,P14,pre,S2,alpha,3.02189254884763e-09,10.125,Oz
196.0,S2-B5,3.0,P14,slice,S2,alpha,2.8594371275501864e-09,10.125,Oz
196.0,S2-B5,4.0,P14,post,S2,alpha,3.283499672899236e-09,10.125,O2
196.0,S2-B5,4.0,P14,pre,S2,alpha,3.6935923227210576e-09,10.125,O2
196.0,S2-B5,4.0,P14,slice,S2,alpha,3.5544271478453844e-09,10.125,O2
196.0,S2-B5,5.0,P14,post,S2,alpha,4.2796095073439904e-09,10.125,P4
196.0,S2-B5,5.0,P14,pre,S2,alpha,4.6464025910758875e-09,10.125,P4
196.0,S2-B5,5.0,P14,slice,S2,alpha,4.565533687889657e-09,10.125,P4
197.0,S2-B5,0.0,P14,post,S2,alpha,3.2694463066662128e-09,10.125,Pz
197.0,S2-B5,0.0,P14,pre,S2,alpha,3.2426891503112716e-09,10.125,Pz
197.0,S2-B5,0.0,P14,slice,S2,alpha,3.567441267511043e-09,10.125,Pz
197.0,S2-B5,1.0,P14,post,S2,alpha,2.7385135180711135e-09,10.125,P3
197.0,S2-B5,1.0,P14,pre,S2,alpha,2.6156494469769878e-09,10.125,P3
197.0,S2-B5,1.0,P14,slice,S2,alpha,2.8703103261688677e-09,10.125,P3
197.0,S2-B5,2.0,P14,post,S2,alpha,2.7557750576167707e-09,10.125,O1
197.0,S2-B5,2.0,P14,pre,S2,alpha,2.3723432331141623e-09,10.125,O1
197.0,S2-B5,2.0,P14,slice,S2,alpha,2.5152469933217973e-09,10.125,O1
197.0,S2-B5,3.0,P14,post,S2,alpha,3.2071712626669685e-09,10.125,Oz
197.0,S2-B5,3.0,P14,pre,S2,alpha,2.7384418663258186e-09,10.125,Oz
197.0,S2-B5,3.0,P14,slice,S2,alpha,2.870679794977153e-09,10.125,Oz
197.0,S2-B5,4.0,P14,post,S2,alpha,3.895180316946547e-09,10.125,O2
197.0,S2-B5,4.0,P14,pre,S2,alpha,3.413563307152059e-09,10.125,O2
197.0,S2-B5,4.0,P14,slice,S2,alpha,3.568422419368028e-09,10.125,O2
197.0,S2-B5,5.0,P14,post,S2,alpha,4.7957719392429095e-09,10.125,P4
197.0,S2-B5,5.0,P14,pre,S2,alpha,4.380310649896326e-09,10.125,P4
197.0,S2-B5,5.0,P14,slice,S2,alpha,4.582442052426341e-09,10.125,P4
198.0,S2-B5,0.0,P14,post,S2,alpha,3.858563666215218e-09,10.125,Pz
198.0,S2-B5,0.0,P14,pre,S2,alpha,3.776083174833415e-09,10.125,Pz
198.0,S2-B5,0.0,P14,slice,S2,alpha,3.5985138507824324e-09,10.125,Pz
198.0,S2-B5,1.0,P14,post,S2,alpha,3.297333246649717e-09,10.125,P3
198.0,S2-B5,1.0,P14,pre,S2,alpha,3.2617170291281644e-09,10.125,P3
198.0,S2-B5,1.0,P14,slice,S2,alpha,2.8944024549848226e-09,10.125,P3
198.0,S2-B5,2.0,P14,post,S2,alpha,3.064367716844336e-09,10.125,O1
198.0,S2-B5,2.0,P14,pre,S2,alpha,3.1025936682880452e-09,10.125,O1
198.0,S2-B5,2.0,P14,slice,S2,alpha,2.5359302532895145e-09,10.125,O1
198.0,S2-B5,3.0,P14,post,S2,alpha,3.3568758240962047e-09,10.125,Oz
198.0,S2-B5,3.0,P14,pre,S2,alpha,3.42208455554492e-09,10.125,Oz
198.0,S2-B5,3.0,P14,slice,S2,alpha,2.8943490917277246e-09,10.125,Oz
198.0,S2-B5,4.0,P14,post,S2,alpha,3.918833075340728e-09,10.125,O2
198.0,S2-B5,4.0,P14,pre,S2,alpha,4.0049056742384754e-09,10.125,O2
198.0,S2-B5,4.0,P14,slice,S2,alpha,3.598090466955508e-09,10.125,O2
198.0,S2-B5,5.0,P14,post,S2,alpha,4.76172417192874e-09,10.125,P4
198.0,S2-B5,5.0,P14,pre,S2,alpha,4.851724908847223e-09,10.125,P4
198.0,S2-B5,5.0,P14,slice,S2,alpha,4.62173748882469e-09,10.125,P4
199.0,S2-B5,0.0,P14,post,S2,alpha,3.4443044639776235e-09,10.125,Pz
199.0,S2-B5,0.0,P14,pre,S2,alpha,3.836012204677397e-09,10.125,Pz
199.0,S2-B5,0.0,P14,slice,S2,alpha,3.6051122840355677e-09,10.125,Pz
199.0,S2-B5,1.0,P14,post,S2,alpha,2.764773151568485e-09,10.125,P3
199.0,S2-B5,1.0,P14,pre,S2,alpha,3.2070508185557405e-09,10.125,P3
199.0,S2-B5,1.0,P14,slice,S2,alpha,2.90082512898013e-09,10.125,P3
199.0,S2-B5,2.0,P14,post,S2,alpha,2.390624074273125e-09,10.125,O1
199.0,S2-B5,2.0,P14,pre,S2,alpha,2.702858129939002e-09,10.125,O1
199.0,S2-B5,2.0,P14,slice,S2,alpha,2.542201953156286e-09,10.125,O1
199.0,S2-B5,3.0,P14,post,S2,alpha,2.7034172874079674e-09,10.125,Oz
199.0,S2-B5,3.0,P14,pre,S2,alpha,2.87924407294272e-09,10.125,Oz
199.0,S2-B5,3.0,P14,slice,S2,alpha,2.901302647744433e-09,10.125,Oz
199.0,S2-B5,4.0,P14,post,S2,alpha,3.3523637241257385e-09,10.125,O2
199.0,S2-B5,4.0,P14,pre,S2,alpha,3.3853121366827685e-09,10.125,O2
199.0,S2-B5,4.0,P14,slice,S2,alpha,3.606480629728493e-09,10.125,O2
199.0,S2-B5,5.0,P14,post,S2,alpha,4.337820568867942e-09,10.125,P4
199.0,S2-B5,5.0,P14,pre,S2,alpha,4.258089794294443e-09,10.125,P4
199.0,S2-B5,5.0,P14,slice,S2,alpha,4.631316266735918e-09,10.125,P4
200.0,S2-B5,0.0,P14,post,S2,alpha,3.5166095069768604e-09,10.125,Pz
200.0,S2-B5,0.0,P14,pre,S2,alpha,3.338923966696539e-09,10.125,Pz
200.0,S2-B5,0.0,P14,slice,S2,alpha,3.5647228587824294e-09,10.125,Pz
200.0,S2-B5,1.0,P14,post,S2,alpha,2.9248794208513854e-09,10.125,P3
200.0,S2-B5,1.0,P14,pre,S2,alpha,2.6515484450461054e-09,10.125,P3
200.0,S2-B5,1.0,P14,slice,S2,alpha,2.8678830974975896e-09,10.125,P3
200.0,S2-B5,2.0,P14,post,S2,alpha,2.6164718520619883e-09,10.125,O1
200.0,S2-B5,2.0,P14,pre,S2,alpha,2.2709674857240563e-09,10.125,O1
200.0,S2-B5,2.0,P14,slice,S2,alpha,2.5119039795362163e-09,10.125,O1
200.0,S2-B5,3.0,P14,post,S2,alpha,2.912506256387143e-09,10.125,Oz
200.0,S2-B5,3.0,P14,pre,S2,alpha,2.601185689453234e-09,10.125,Oz
200.0,S2-B5,3.0,P14,slice,S2,alpha,2.866629151900579e-09,10.125,Oz
200.0,S2-B5,4.0,P14,post,S2,alpha,3.5164063457272613e-09,10.125,O2
200.0,S2-B5,4.0,P14,pre,S2,alpha,3.2822829415383634e-09,10.125,O2
200.0,S2-B5,4.0,P14,slice,S2,alpha,3.5644141184121125e-09,10.125,O2
200.0,S2-B5,5.0,P14,post,S2,alpha,4.42965122484257e-09,10.125,P4
200.0,S2-B5,5.0,P14,pre,S2,alpha,4.296479029994268e-09,10.125,P4
200.0,S2-B5,5.0,P14,slice,S2,alpha,4.578995426254349e-09,10.125,P4
201.0,S2-B5,0.0,P14,post,S2,alpha,4.311546425445054e-09,10.125,Pz
201.0,S2-B5,0.0,P14,pre,S2,alpha,3.808648895039917e-09,10.125,Pz
201.0,S2-B5,0.0,P14,slice,S2,alpha,3.541378812771291e-09,10.125,Pz
201.0,S2-B5,1.0,P14,post,S2,alpha,3.5674545851656224e-09,10.125,P3
201.0,S2-B5,1.0,P14,pre,S2,alpha,3.129748919161425e-09,10.125,P3
201.0,S2-B5,1.0,P14,slice,S2,alpha,2.8490899989535277e-09,10.125,P3
201.0,S2-B5,2.0,P14,post,S2,alpha,2.9084384568527508e-09,10.125,O1
201.0,S2-B5,2.0,P14,pre,S2,alpha,2.642946874417024e-09,10.125,O1
201.0,S2-B5,2.0,P14,slice,S2,alpha,2.4968135274107125e-09,10.125,O1
201.0,S2-B5,3.0,P14,post,S2,alpha,3.1061034760304037e-09,10.125,Oz
201.0,S2-B5,3.0,P14,pre,S2,alpha,2.905255268866061e-09,10.125,Oz
201.0,S2-B5,3.0,P14,slice,S2,alpha,2.8496741189306936e-09,10.125,Oz
201.0,S2-B5,4.0,P14,post,S2,alpha,3.708614130319087e-09,10.125,O2
201.0,S2-B5,4.0,P14,pre,S2,alpha,3.5271992262851195e-09,10.125,O2
201.0,S2-B5,4.0,P14,slice,S2,alpha,3.5424034652281407e-09,10.125,O2
201.0,S2-B5,5.0,P14,post,S2,alpha,4.720811224508922e-09,10.125,P4
201.0,S2-B5,5.0,P14,pre,S2,alpha,4.485756686188244e-09,10.125,P4
201.0,S2-B5,5.0,P14,slice,S2,alpha,4.550262565770696e-09,10.125,P4
202.0,S2-B5,0.0,P14,post,S2,alpha,3.6633718896840425e-09,10.125,Pz
202.0,S2-B5,0.0,P14,pre,S2,alpha,4.057478286914177e-09,10.125,Pz
202.0,S2-B5,0.0,P14,slice,S2,alpha,3.5518894428364604e-09,10.125,Pz
202.0,S2-B5,1.0,P14,post,S2,alpha,2.926703657176907e-09,10.125,P3
202.0,S2-B5,1.0,P14,pre,S2,alpha,3.211757240399981e-09,10.125,P3
202.0,S2-B5,1.0,P14,slice,S2,alpha,2.856196223007991e-09,10.125,P3
202.0,S2-B5,2.0,P14,post,S2,alpha,2.4115546849405097e-09,10.125,O1
202.0,S2-B5,2.0,P14,pre,S2,alpha,2.498803459760509e-09,10.125,O1
202.0,S2-B5,2.0,P14,slice,S2,alpha,2.501878167791059e-09,10.125,O1
202.0,S2-B5,3.0,P14,post,S2,alpha,2.6994815568394456e-09,10.125,Oz
202.0,S2-B5,3.0,P14,pre,S2,alpha,2.7561027700014924e-09,10.125,Oz
202.0,S2-B5,3.0,P14,slice,S2,alpha,2.85618268434128e-09,10.125,Oz
202.0,S2-B5,4.0,P14,post,S2,alpha,3.3695923513022342e-09,10.125,O2
202.0,S2-B5,4.0,P14,pre,S2,alpha,3.458876259272247e-09,10.125,O2
202.0,S2-B5,4.0,P14,slice,S2,alpha,3.5520738094775535e-09,10.125,O2
202.0,S2-B5,5.0,P14,post,S2,alpha,4.410577442688003e-09,10.125,P4
202.0,S2-B5,5.0,P14,pre,S2,alpha,4.574260551746703e-09,10.125,P4
202.0,S2-B5,5.0,P14,slice,S2,alpha,4.564827824870649e-09,10.125,P4
203.0,S2-B5,0.0,P14,post,S2,alpha,3.3756900365789916e-09,10.125,Pz
203.0,S2-B5,0.0,P14,pre,S2,alpha,3.224792076603918e-09,10.125,Pz
203.0,S2-B5,0.0,P14,slice,S2,alpha,3.5656477066576455e-09,10.125,Pz
203.0,S2-B5,1.0,P14,post,S2,alpha,2.668570809861047e-09,10.125,P3
203.0,S2-B5,1.0,P14,pre,S2,alpha,2.5230711738004636e-09,10.125,P3
203.0,S2-B5,1.0,P14,slice,S2,alpha,2.8673633379106327e-09,10.125,P3
203.0,S2-B5,2.0,P14,post,S2,alpha,2.2422255179071312e-09,10.125,O1
203.0,S2-B5,2.0,P14,pre,S2,alpha,2.152732495766502e-09,10.125,O1
203.0,S2-B5,2.0,P14,slice,S2,alpha,2.512015359301332e-09,10.125,O1
203.0,S2-B5,3.0,P14,post,S2,alpha,2.5623488559601746e-09,10.125,Oz
203.0,S2-B5,3.0,P14,pre,S2,alpha,2.5082500760892706e-09,10.125,Oz
203.0,S2-B5,3.0,P14,slice,S2,alpha,2.8671514238259913e-09,10.125,Oz
203.0,S2-B5,4.0,P14,post,S2,alpha,3.2306330653963845e-09,10.125,O2
203.0,S2-B5,4.0,P14,pre,S2,alpha,3.2118234989811485e-09,10.125,O2
203.0,S2-B5,4.0,P14,slice,S2,alpha,3.5640718125773253e-09,10.125,O2
203.0,S2-B5,5.0,P14,post,S2,alpha,4.224312591607251e-09,10.125,P4
203.0,S2-B5,5.0,P14,pre,S2,alpha,4.232157824543681e-09,10.125,P4
203.0,S2-B5,5.0,P14,slice,S2,alpha,4.578285809350594e-09,10.125,P4
204.0,S2-B5,0.0,P14,post,S2,alpha,3.86155780627127e-09,10.125,Pz
204.0,S2-B5,0.0,P14,pre,S2,alpha,3.4427136636628084e-09,10.125,Pz
204.0,S2-B5,0.0,P14,slice,S2,alpha,3.6059049246428764e-09,10.125,Pz
204.0,S2-B5,1.0,P14,post,S2,alpha,3.0077668838069735e-09,10.125,P3
204.0,S2-B5,1.0,P14,pre,S2,alpha,2.723760764262703e-09,10.125,P3
204.0,S2-B5,1.0,P14,slice,S2,alpha,2.9014967265934284e-09,10.125,P3
204.0,S2-B5,2.0,P14,post,S2,alpha,2.5448773541057614e-09,10.125,O1
204.0,S2-B5,2.0,P14,pre,S2,alpha,2.4064699869119053e-09,10.125,O1
204.0,S2-B5,2.0,P14,slice,S2,alpha,2.5418772761615645e-09,10.125,O1
204.0,S2-B5,3.0,P14,post,S2,alpha,2.9804365964029222e-09,10.125,Oz
204.0,S2-B5,3.0,P14,pre,S2,alpha,2.8103615903801503e-09,10.125,Oz
204.0,S2-B5,3.0,P14,slice,S2,alpha,2.9007358001502416e-09,10.125,Oz
204.0,S2-B5,4.0,P14,post,S2,alpha,3.823176004443633e-09,10.125,O2
204.0,S2-B5,4.0,P14,pre,S2,alpha,3.5490609966821666e-09,10.125,O2
204.0,S2-B5,4.0,P14,slice,S2,alpha,3.60570525682578e-09,10.125,O2
204.0,S2-B5,5.0,P14,post,S2,alpha,4.996805036335844e-09,10.125,P4
204.0,S2-B5,5.0,P14,pre,S2,alpha,4.570687254614505e-09,10.125,P4
204.0,S2-B5,5.0,P14,slice,S2,alpha,4.63109778243299e-09,10.125,P4
205.0,S2-B5,0.0,P14,post,S2,alpha,3.556619216041358e-09,10.125,Pz
205.0,S2-B5,0.0,P14,pre,S2,alpha,3.6612501600824987e-09,10.125,Pz
205.0,S2-B5,0.0,P14,slice,S2,alpha,3.545614126650958e-09,10.125,Pz
205.0,S2-B5,1.0,P14,post,S2,alpha,2.829062908272226e-09,10.125,P3
205.0,S2-B5,1.0,P14,pre,S2,alpha,2.892302453312018e-09,10.125,P3
205.0,S2-B5,1.0,P14,slice,S2,alpha,2.8530749345312935e-09,10.125,P3
205.0,S2-B5,2.0,P14,post,S2,alpha,2.4755484095050142e-09,10.125,O1
205.0,S2-B5,2.0,P14,pre,S2,alpha,2.652754944610885e-09,10.125,O1
205.0,S2-B5,2.0,P14,slice,S2,alpha,2.499286188276315e-09,10.125,O1
205.0,S2-B5,3.0,P14,post,S2,alpha,2.869942890265178e-09,10.125,Oz
205.0,S2-B5,3.0,P14,pre,S2,alpha,3.161827065250709e-09,10.125,Oz
205.0,S2-B5,3.0,P14,slice,S2,alpha,2.8524781395665893e-09,10.125,Oz
205.0,S2-B5,4.0,P14,post,S2,alpha,3.611792290635943e-09,10.125,O2
205.0,S2-B5,4.0,P14,pre,S2,alpha,4.0129035434981014e-09,10.125,O2
205.0,S2-B5,4.0,P14,slice,S2,alpha,3.545699390372409e-09,10.125,O2
205.0,S2-B5,5.0,P14,post,S2,alpha,4.648253732193308e-09,10.125,P4
205.0,S2-B5,5.0,P14,pre,S2,alpha,5.123385641735949e-09,10.125,P4
205.0,S2-B5,5.0,P14,slice,S2,alpha,4.553009717256916e-09,10.125,P4
206.0,S2-B5,0.0,P14,post,S2,alpha,3.302040213317494e-09,10.125,Pz
206.0,S2-B5,0.0,P14,pre,S2,alpha,3.1733070728715377e-09,10.125,Pz
206.0,S2-B5,0.0,P14,slice,S2,alpha,3.567170745163188e-09,10.125,Pz
206.0,S2-B5,1.0,P14,post,S2,alpha,2.5892409285673023e-09,10.125,P3
206.0,S2-B5,1.0,P14,pre,S2,alpha,2.5489088847604244e-09,10.125,P3
206.0,S2-B5,1.0,P14,slice,S2,alpha,2.8704024284414947e-09,10.125,P3
206.0,S2-B5,2.0,P14,post,S2,alpha,2.250659794029688e-09,10.125,O1
206.0,S2-B5,2.0,P14,pre,S2,alpha,2.3172155704799743e-09,10.125,O1
206.0,S2-B5,2.0,P14,slice,S2,alpha,2.5150915340057874e-09,10.125,O1
206.0,S2-B5,3.0,P14,post,S2,alpha,2.6270243973902957e-09,10.125,Oz
206.0,S2-B5,3.0,P14,pre,S2,alpha,2.688499755095765e-09,10.125,Oz
206.0,S2-B5,3.0,P14,slice,S2,alpha,2.8695121531367444e-09,10.125,Oz
206.0,S2-B5,4.0,P14,post,S2,alpha,3.3466697835921346e-09,10.125,O2
206.0,S2-B5,4.0,P14,pre,S2,alpha,3.35475576846179e-09,10.125,O2
206.0,S2-B5,4.0,P14,slice,S2,alpha,3.565969995081841e-09,10.125,O2
206.0,S2-B5,5.0,P14,post,S2,alpha,4.377199860845809e-09,10.125,P4
206.0,S2-B5,5.0,P14,pre,S2,alpha,4.2811249504301866e-09,10.125,P4
206.0,S2-B5,5.0,P14,slice,S2,alpha,4.5796166457551255e-09,10.125,P4
207.0,S2-B5,0.0,P14,post,S2,alpha,3.403900289700508e-09,10.125,Pz
207.0,S2-B5,0.0,P14,pre,S2,alpha,3.2821530300988795e-09,10.125,Pz
207.0,S2-B5,0.0,P14,slice,S2,alpha,3.5987003041094077e-09,10.125,Pz
207.0,S2-B5,1.0,P14,post,S2,alpha,2.7813533490265916e-09,10.125,P3
207.0,S2-B5,1.0,P14,pre,S2,alpha,2.6425083328191813e-09,10.125,P3
207.0,S2-B5,1.0,P14,slice,S2,alpha,2.8946015230967873e-09,10.125,P3
207.0,S2-B5,2.0,P14,post,S2,alpha,2.769825225823748e-09,10.125,O1
207.0,S2-B5,2.0,P14,pre,S2,alpha,2.4302620695677962e-09,10.125,O1
207.0,S2-B5,2.0,P14,slice,S2,alpha,2.536369719291109e-09,10.125,O1
207.0,S2-B5,3.0,P14,post,S2,alpha,3.2902372764241775e-09,10.125,Oz
207.0,S2-B5,3.0,P14,pre,S2,alpha,2.8258956744302845e-09,10.125,Oz
207.0,S2-B5,3.0,P14,slice,S2,alpha,2.8944653237658192e-09,10.125,Oz
207.0,S2-B5,4.0,P14,post,S2,alpha,4.0794712794594884e-09,10.125,O2
207.0,S2-B5,4.0,P14,pre,S2,alpha,3.5243543096338507e-09,10.125,O2
207.0,S2-B5,4.0,P14,slice,S2,alpha,3.5985312109119193e-09,10.125,O2
207.0,S2-B5,5.0,P14,post,S2,alpha,5.0817622461010725e-09,10.125,P4
207.0,S2-B5,5.0,P14,pre,S2,alpha,4.5055248868401536e-09,10.125,P4
207.0,S2-B5,5.0,P14,slice,S2,alpha,4.622650392219141e-09,10.125,P4
208.0,S2-B5,0.0,P14,post,S2,alpha,3.828672765338501e-09,10.125,Pz
208.0,S2-B5,0.0,P14,pre,S2,alpha,3.666581935994597e-09,10.125,Pz
208.0,S2-B5,0.0,P14,slice,S2,alpha,3.6114695284243023e-09,10.125,Pz
208.0,S2-B5,1.0,P14,post,S2,alpha,3.2297394067030662e-09,10.125,P3
208.0,S2-B5,1.0,P14,pre,S2,alpha,3.1378338106009024e-09,10.125,P3
208.0,S2-B5,1.0,P14,slice,S2,alpha,2.9054101651375573e-09,10.125,P3
208.0,S2-B5,2.0,P14,post,S2,alpha,3.0661457304742437e-09,10.125,O1
208.0,S2-B5,2.0,P14,pre,S2,alpha,3.0941020437610694e-09,10.125,O1
208.0,S2-B5,2.0,P14,slice,S2,alpha,2.545307983082953e-09,10.125,O1
208.0,S2-B5,3.0,P14,post,S2,alpha,3.445247703730112e-09,10.125,Oz
208.0,S2-B5,3.0,P14,pre,S2,alpha,3.4938506385024667e-09,10.125,Oz
208.0,S2-B5,3.0,P14,slice,S2,alpha,2.905184042089001e-09,10.125,Oz
208.0,S2-B5,4.0,P14,post,S2,alpha,4.090641118352184e-09,10.125,O2
208.0,S2-B5,4.0,P14,pre,S2,alpha,4.1366609107986075e-09,10.125,O2
208.0,S2-B5,4.0,P14,slice,S2,alpha,3.6115762446029196e-09,10.125,O2
208.0,S2-B5,5.0,P14,post,S2,alpha,4.99022428475726e-09,10.125,P4
208.0,S2-B5,5.0,P14,pre,S2,alpha,5.014054711903546e-09,10.125,P4
208.0,S2-B5,5.0,P14,slice,S2,alpha,4.638824452463673e-09,10.125,P4
209.0,S2-B5,0.0,P14,post,S2,alpha,3.339487528395395e-09,10.125,Pz
209.0,S2-B5,0.0,P14,pre,S2,alpha,3.88539361085496e-09,10.125,Pz
209.0,S2-B5,0.0,P14,slice,S2,alpha,3.640039592597147e-09,10.125,Pz
209.0,S2-B5,1.0,P14,post,S2,alpha,2.6638895228871597e-09,10.125,P3
209.0,S2-B5,1.0,P14,pre,S2,alpha,3.2569958685670372e-09,10.125,P3
209.0,S2-B5,1.0,P14,slice,S2,alpha,2.928262717384554e-09,10.125,P3
209.0,S2-B5,2.0,P14,post,S2,alpha,2.3290864343841738e-09,10.125,O1
209.0,S2-B5,2.0,P14,pre,S2,alpha,2.866196032280025e-09,10.125,O1
209.0,S2-B5,2.0,P14,slice,S2,alpha,2.5655852865533703e-09,10.125,O1
209.0,S2-B5,3.0,P14,post,S2,alpha,2.66527131001673e-09,10.125,Oz
209.0,S2-B5,3.0,P14,pre,S2,alpha,3.1101766255491762e-09,10.125,Oz
209.0,S2-B5,3.0,P14,slice,S2,alpha,2.927810395880456e-09,10.125,Oz
209.0,S2-B5,4.0,P14,post,S2,alpha,3.3327458485985244e-09,10.125,O2
209.0,S2-B5,4.0,P14,pre,S2,alpha,3.671626672405881e-09,10.125,O2
209.0,S2-B5,4.0,P14,slice,S2,alpha,3.6393412425669777e-09,10.125,O2
209.0,S2-B5,5.0,P14,post,S2,alpha,4.322435170015332e-09,10.125,P4
209.0,S2-B5,5.0,P14,pre,S2,alpha,4.576443738380973e-09,10.125,P4
209.0,S2-B5,5.0,P14,slice,S2,alpha,4.674980919084532e-09,10.125,P4
210.0,S2-B5,0.0,P14,post,S2,alpha,3.5409164547319276e-09,10.125,Pz
210.0,S2-B5,0.0,P14,pre,S2,alpha,3.297260297406652e-09,10.125,Pz
210.0,S2-B5,0.0,P14,slice,S2,alpha,3.5776621543997188e-09,10.125,Pz
210.0,S2-B5,1.0,P14,post,S2,alpha,2.988801403589748e-09,10.125,P3
210.0,S2-B5,1.0,P14,pre,S2,alpha,2.6370689968143897e-09,10.125,P3
210.0,S2-B5,1.0,P14,slice,S2,alpha,2.8787279529177793e-09,10.125,P3
210.0,S2-B5,2.0,P14,post,S2,alpha,2.7933893510837334e-09,10.125,O1
210.0,S2-B5,2.0,P14,pre,S2,alpha,2.2940157235606063e-09,10.125,O1
210.0,S2-B5,2.0,P14,slice,S2,alpha,2.52332691933531e-09,10.125,O1
210.0,S2-B5,3.0,P14,post,S2,alpha,3.130865736488732e-09,10.125,Oz
210.0,S2-B5,3.0,P14,pre,S2,alpha,2.6275322023007832e-09,10.125,Oz
210.0,S2-B5,3.0,P14,slice,S2,alpha,2.878548248556208e-09,10.125,Oz
210.0,S2-B5,4.0,P14,post,S2,alpha,3.755288155479636e-09,10.125,O2
210.0,S2-B5,4.0,P14,pre,S2,alpha,3.293638729431841e-09,10.125,O2
210.0,S2-B5,4.0,P14,slice,S2,alpha,3.577129446312944e-09,10.125,O2
210.0,S2-B5,5.0,P14,post,S2,alpha,4.662699825253805e-09,10.125,P4
210.0,S2-B5,5.0,P14,pre,S2,alpha,4.277973484765456e-09,10.125,P4
210.0,S2-B5,5.0,P14,slice,S2,alpha,4.594024304046535e-09,10.125,P4
211.0,S2-B5,0.0,P14,post,S2,alpha,4.096109712337038e-09,10.125,Pz
211.0,S2-B5,0.0,P14,pre,S2,alpha,3.825888409379788e-09,10.125,Pz
211.0,S2-B5,0.0,P14,slice,S2,alpha,3.541802123611879e-09,10.125,Pz
