epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
147.0,S5-B6,0.0,P43,pre,S5,theta,1.0142449297629737e-10,10.25,Pz
147.0,S5-B6,0.0,P43,slice,S5,theta,5.39585966193668e-11,10.25,Pz
147.0,S5-B6,1.0,P43,post,S5,theta,2.26476526995855e-10,10.25,P3
147.0,S5-B6,1.0,P43,pre,S5,theta,1.397067024133386e-10,10.25,P3
147.0,S5-B6,1.0,P43,slice,S5,theta,4.444411362843738e-11,10.25,P3
147.0,S5-B6,2.0,P43,post,S5,theta,2.6713058761988806e-10,10.25,O1
147.0,S5-B6,2.0,P43,pre,S5,theta,3.1498598377182877e-10,10.25,O1
147.0,S5-B6,2.0,P43,slice,S5,theta,4.09372478609096e-11,10.25,O1
147.0,S5-B6,3.0,P43,post,S5,theta,2.543006041889544e-10,10.25,Oz
147.0,S5-B6,3.0,P43,pre,S5,theta,4.045373661053331e-10,10.25,Oz
147.0,S5-B6,3.0,P43,slice,S5,theta,4.652321199195368e-11,10.25,Oz
147.0,S5-B6,4.0,P43,post,S5,theta,2.1842528485342768e-10,10.25,O2
147.0,S5-B6,4.0,P43,pre,S5,theta,4.4803085064568443e-10,10.25,O2
147.0,S5-B6,4.0,P43,slice,S5,theta,5.669039720894265e-11,10.25,O2
147.0,S5-B6,5.0,P43,post,S5,theta,1.7884352188998783e-10,10.25,P4
147.0,S5-B6,5.0,P43,pre,S5,theta,4.397957419543802e-10,10.25,P4
147.0,S5-B6,5.0,P43,slice,S5,theta,7.092322766180402e-11,10.25,P4
148.0,S5-B6,0.0,P43,post,S5,theta,8.428628122838738e-11,10.25,Pz
148.0,S5-B6,0.0,P43,pre,S5,theta,2.2810775001100797e-10,10.25,Pz
148.0,S5-B6,0.0,P43,slice,S5,theta,5.295790286079209e-11,10.25,Pz
148.0,S5-B6,1.0,P43,post,S5,theta,6.189788458349719e-11,10.25,P3
148.0,S5-B6,1.0,P43,pre,S5,theta,2.797441373651696e-10,10.25,P3
148.0,S5-B6,1.0,P43,slice,S5,theta,4.283848645262468e-11,10.25,P3
148.0,S5-B6,2.0,P43,post,S5,theta,5.64732367122885e-11,10.25,O1
148.0,S5-B6,2.0,P43,pre,S5,theta,3.4825596959554563e-10,10.25,O1
148.0,S5-B6,2.0,P43,slice,S5,theta,3.75863280199513e-11,10.25,O1
148.0,S5-B6,3.0,P43,post,S5,theta,7.010480229350655e-11,10.25,Oz
148.0,S5-B6,3.0,P43,pre,S5,theta,3.3548672191439265e-10,10.25,Oz
148.0,S5-B6,3.0,P43,slice,S5,theta,4.249523237816857e-11,10.25,Oz
148.0,S5-B6,4.0,P43,post,S5,theta,9.71253198234202e-11,10.25,O2
148.0,S5-B6,4.0,P43,pre,S5,theta,2.9084911041151863e-10,10.25,O2
148.0,S5-B6,4.0,P43,slice,S5,theta,5.2330978293159974e-11,10.25,O2
148.0,S5-B6,5.0,P43,post,S5,theta,1.417905737364014e-10,10.25,P4
148.0,S5-B6,5.0,P43,pre,S5,theta,2.3386103672705506e-10,10.25,P4
148.0,S5-B6,5.0,P43,slice,S5,theta,6.697942652299991e-11,10.25,P4
149.0,S5-B6,0.0,P43,post,S5,theta,2.5977853191543506e-10,10.25,Pz
149.0,S5-B6,0.0,P43,pre,S5,theta,1.1024102366989088e-10,10.25,Pz
149.0,S5-B6,0.0,P43,slice,S5,theta,5.308291339990172e-11,10.25,Pz
149.0,S5-B6,1.0,P43,post,S5,theta,2.9747760435799666e-10,10.25,P3
149.0,S5-B6,1.0,P43,pre,S5,theta,8.16239334278675e-11,10.25,P3
149.0,S5-B6,1.0,P43,slice,S5,theta,4.2945113716277155e-11,10.25,P3
149.0,S5-B6,2.0,P43,post,S5,theta,2.8820158109726015e-10,10.25,O1
149.0,S5-B6,2.0,P43,pre,S5,theta,5.718836293947492e-11,10.25,O1
149.0,S5-B6,2.0,P43,slice,S5,theta,3.796856021646531e-11,10.25,O1
149.0,S5-B6,3.0,P43,post,S5,theta,2.499150957242186e-10,10.25,Oz
149.0,S5-B6,3.0,P43,pre,S5,theta,5.990082858937904e-11,10.25,Oz
149.0,S5-B6,3.0,P43,slice,S5,theta,4.3236665178981016e-11,10.25,Oz
149.0,S5-B6,4.0,P43,post,S5,theta,2.09182453139725e-10,10.25,O2
149.0,S5-B6,4.0,P43,pre,S5,theta,7.769727621629668e-11,10.25,O2
149.0,S5-B6,4.0,P43,slice,S5,theta,5.355853067323174e-11,10.25,O2
149.0,S5-B6,5.0,P43,post,S5,theta,1.8191371418706155e-10,10.25,P4
149.0,S5-B6,5.0,P43,pre,S5,theta,1.1808022983220624e-10,10.25,P4
149.0,S5-B6,5.0,P43,slice,S5,theta,6.860767835149693e-11,10.25,P4
150.0,S5-B6,0.0,P43,post,S5,theta,4.639055715002623e-10,10.25,Pz
150.0,S5-B6,0.0,P43,pre,S5,theta,1.9231809394996854e-10,10.25,Pz
150.0,S5-B6,0.0,P43,slice,S5,theta,5.581185372563109e-11,10.25,Pz
150.0,S5-B6,1.0,P43,post,S5,theta,4.1708028996525833e-10,10.25,P3
150.0,S5-B6,1.0,P43,pre,S5,theta,2.2125136136411024e-10,10.25,P3
150.0,S5-B6,1.0,P43,slice,S5,theta,4.580394709818386e-11,10.25,P3
150.0,S5-B6,2.0,P43,post,S5,theta,2.349647830971778e-10,10.25,O1
150.0,S5-B6,2.0,P43,pre,S5,theta,2.2369844877168498e-10,10.25,O1
150.0,S5-B6,2.0,P43,slice,S5,theta,3.948291340421796e-11,10.25,O1
150.0,S5-B6,3.0,P43,post,S5,theta,1.4966409325811127e-10,10.25,Oz
150.0,S5-B6,3.0,P43,pre,S5,theta,2.0228711288036891e-10,10.25,Oz
150.0,S5-B6,3.0,P43,slice,S5,theta,4.372814834157093e-11,10.25,Oz
150.0,S5-B6,4.0,P43,post,S5,theta,1.0951560964770155e-10,10.25,O2
150.0,S5-B6,4.0,P43,pre,S5,theta,1.8042299074976632e-10,10.25,O2
150.0,S5-B6,4.0,P43,slice,S5,theta,5.311832686637938e-11,10.25,O2
150.0,S5-B6,5.0,P43,post,S5,theta,1.3980641990140522e-10,10.25,P4
150.0,S5-B6,5.0,P43,pre,S5,theta,1.688458902242079e-10,10.25,P4
150.0,S5-B6,5.0,P43,slice,S5,theta,6.757684746889941e-11,10.25,P4
151.0,S5-B6,0.0,P43,post,S5,theta,1.1453554368402224e-10,10.25,Pz
151.0,S5-B6,0.0,P43,pre,S5,theta,4.963183592336028e-10,10.25,Pz
151.0,S5-B6,0.0,P43,slice,S5,theta,5.587514827555362e-11,10.25,Pz
151.0,S5-B6,1.0,P43,post,S5,theta,8.048697612884328e-11,10.25,P3
151.0,S5-B6,1.0,P43,pre,S5,theta,4.529843320422128e-10,10.25,P3
151.0,S5-B6,1.0,P43,slice,S5,theta,4.500718220264924e-11,10.25,P3
151.0,S5-B6,2.0,P43,post,S5,theta,4.4448016489279275e-11,10.25,O1
151.0,S5-B6,2.0,P43,pre,S5,theta,2.6316969469202517e-10,10.25,O1
151.0,S5-B6,2.0,P43,slice,S5,theta,3.837551993709642e-11,10.25,O1
151.0,S5-B6,3.0,P43,post,S5,theta,4.967592153679932e-11,10.25,Oz
151.0,S5-B6,3.0,P43,pre,S5,theta,1.7020984957142444e-10,10.25,Oz
151.0,S5-B6,3.0,P43,slice,S5,theta,4.309075938402789e-11,10.25,Oz
151.0,S5-B6,4.0,P43,post,S5,theta,7.704602684735625e-11,10.25,O2
151.0,S5-B6,4.0,P43,pre,S5,theta,1.2448212306396245e-10,10.25,O2
151.0,S5-B6,4.0,P43,slice,S5,theta,5.332349433231126e-11,10.25,O2
151.0,S5-B6,5.0,P43,post,S5,theta,1.2917781390141065e-10,10.25,P4
151.0,S5-B6,5.0,P43,pre,S5,theta,1.4908392240145086e-10,10.25,P4
151.0,S5-B6,5.0,P43,slice,S5,theta,6.887940372490799e-11,10.25,P4
152.0,S5-B6,0.0,P43,post,S5,theta,2.287829611476885e-10,10.25,Pz
152.0,S5-B6,0.0,P43,pre,S5,theta,1.8635719943366819e-10,10.25,Pz
152.0,S5-B6,0.0,P43,slice,S5,theta,5.2721530015426697e-11,10.25,Pz
152.0,S5-B6,1.0,P43,post,S5,theta,1.7158694315260482e-10,10.25,P3
152.0,S5-B6,1.0,P43,pre,S5,theta,1.3675627683703915e-10,10.25,P3
152.0,S5-B6,1.0,P43,slice,S5,theta,4.239458318742827e-11,10.25,P3
152.0,S5-B6,2.0,P43,post,S5,theta,8.55456130594208e-11,10.25,O1
152.0,S5-B6,2.0,P43,pre,S5,theta,6.643323194152174e-11,10.25,O1
152.0,S5-B6,2.0,P43,slice,S5,theta,3.714484464916921e-11,10.25,O1
152.0,S5-B6,3.0,P43,post,S5,theta,8.248294624511064e-11,10.25,Oz
152.0,S5-B6,3.0,P43,pre,S5,theta,6.181606421914978e-11,10.25,Oz
152.0,S5-B6,3.0,P43,slice,S5,theta,4.239581158878121e-11,10.25,Oz
152.0,S5-B6,4.0,P43,post,S5,theta,1.0991605993238377e-10,10.25,O2
152.0,S5-B6,4.0,P43,pre,S5,theta,8.962525755455624e-11,10.25,O2
152.0,S5-B6,4.0,P43,slice,S5,theta,5.2737208138079755e-11,10.25,O2
152.0,S5-B6,5.0,P43,post,S5,theta,1.6056247961685792e-10,10.25,P4
152.0,S5-B6,5.0,P43,pre,S5,theta,1.5485562680435505e-10,10.25,P4
152.0,S5-B6,5.0,P43,slice,S5,theta,6.773609742149331e-11,10.25,P4
153.0,S5-B6,0.0,P43,post,S5,theta,3.4935293311421006e-10,10.25,Pz
153.0,S5-B6,0.0,P43,pre,S5,theta,1.5288500742589934e-10,10.25,Pz
153.0,S5-B6,0.0,P43,slice,S5,theta,5.5752027854405015e-11,10.25,Pz
153.0,S5-B6,1.0,P43,post,S5,theta,2.137043332185835e-10,10.25,P3
153.0,S5-B6,1.0,P43,pre,S5,theta,1.1367472595143519e-10,10.25,P3
153.0,S5-B6,1.0,P43,slice,S5,theta,4.435994642335982e-11,10.25,P3
153.0,S5-B6,2.0,P43,post,S5,theta,8.363585097216562e-11,10.25,O1
153.0,S5-B6,2.0,P43,pre,S5,theta,6.052536946307242e-11,10.25,O1
153.0,S5-B6,2.0,P43,slice,S5,theta,3.774891218483865e-11,10.25,O1
153.0,S5-B6,3.0,P43,post,S5,theta,1.2844657334937437e-10,10.25,Oz
153.0,S5-B6,3.0,P43,pre,S5,theta,6.104994517307607e-11,10.25,Oz
153.0,S5-B6,3.0,P43,slice,S5,theta,4.3143298065123345e-11,10.25,Oz
153.0,S5-B6,4.0,P43,post,S5,theta,2.395938624904641e-10,10.25,O2
153.0,S5-B6,4.0,P43,pre,S5,theta,8.171120901237099e-11,10.25,O2
153.0,S5-B6,4.0,P43,slice,S5,theta,5.4166162671602796e-11,10.25,O2
153.0,S5-B6,5.0,P43,post,S5,theta,3.9043844889671903e-10,10.25,P4
153.0,S5-B6,5.0,P43,pre,S5,theta,1.1876085342170015e-10,10.25,P4
153.0,S5-B6,5.0,P43,slice,S5,theta,7.021568370497176e-11,10.25,P4
154.0,S5-B6,0.0,P43,post,S5,theta,9.959076421862145e-11,10.25,Pz
154.0,S5-B6,0.0,P43,pre,S5,theta,3.4245705074746854e-10,10.25,Pz
154.0,S5-B6,0.0,P43,slice,S5,theta,5.5924257534595696e-11,10.25,Pz
154.0,S5-B6,1.0,P43,post,S5,theta,6.478964019872473e-11,10.25,P3
154.0,S5-B6,1.0,P43,pre,S5,theta,2.0610320970420055e-10,10.25,P3
154.0,S5-B6,1.0,P43,slice,S5,theta,4.439446946744579e-11,10.25,P3
154.0,S5-B6,2.0,P43,post,S5,theta,5.889732536902256e-11,10.25,O1
154.0,S5-B6,2.0,P43,pre,S5,theta,8.63734259706009e-11,10.25,O1
154.0,S5-B6,2.0,P43,slice,S5,theta,3.848339473281009e-11,10.25,O1
154.0,S5-B6,3.0,P43,post,S5,theta,9.108388280716542e-11,10.25,Oz
154.0,S5-B6,3.0,P43,pre,S5,theta,1.3741198716202006e-10,10.25,Oz
154.0,S5-B6,3.0,P43,slice,S5,theta,4.444306278052477e-11,10.25,Oz
154.0,S5-B6,4.0,P43,post,S5,theta,1.3950380425891292e-10,10.25,O2
154.0,S5-B6,4.0,P43,pre,S5,theta,2.5212813482154726e-10,10.25,O2
154.0,S5-B6,4.0,P43,slice,S5,theta,5.5986087131072864e-11,10.25,O2
154.0,S5-B6,5.0,P43,post,S5,theta,1.9303709790392882e-10,10.25,P4
154.0,S5-B6,5.0,P43,pre,S5,theta,4.000396019891032e-10,10.25,P4
154.0,S5-B6,5.0,P43,slice,S5,theta,7.246000277563065e-11,10.25,P4
155.0,S5-B6,0.0,P43,post,S5,theta,1.0123241277820334e-10,10.25,Pz
155.0,S5-B6,0.0,P43,pre,S5,theta,1.4015093272950705e-10,10.25,Pz
155.0,S5-B6,0.0,P43,slice,S5,theta,5.3986476636474944e-11,10.25,Pz
155.0,S5-B6,1.0,P43,post,S5,theta,6.260862425032083e-11,10.25,P3
155.0,S5-B6,1.0,P43,pre,S5,theta,8.913005778870833e-11,10.25,P3
155.0,S5-B6,1.0,P43,slice,S5,theta,4.3421268545099014e-11,10.25,P3
155.0,S5-B6,2.0,P43,post,S5,theta,7.405162106341123e-11,10.25,O1
155.0,S5-B6,2.0,P43,pre,S5,theta,8.303618464300355e-11,10.25,O1
155.0,S5-B6,2.0,P43,slice,S5,theta,3.8035772895352245e-11,10.25,O1
155.0,S5-B6,3.0,P43,post,S5,theta,1.1126454862609595e-10,10.25,Oz
155.0,S5-B6,3.0,P43,pre,S5,theta,1.3255301302702127e-10,10.25,Oz
155.0,S5-B6,3.0,P43,slice,S5,theta,4.3422501093246926e-11,10.25,Oz
155.0,S5-B6,4.0,P43,post,S5,theta,1.5981922861296763e-10,10.25,O2
155.0,S5-B6,4.0,P43,pre,S5,theta,2.03317259040421e-10,10.25,O2
155.0,S5-B6,4.0,P43,slice,S5,theta,5.402168459473242e-11,10.25,O2
155.0,S5-B6,5.0,P43,post,S5,theta,2.147495359946101e-10,10.25,P4
155.0,S5-B6,5.0,P43,pre,S5,theta,2.7684879362909376e-10,10.25,P4
155.0,S5-B6,5.0,P43,slice,S5,theta,6.941300244655641e-11,10.25,P4
156.0,S5-B6,0.0,P43,post,S5,theta,1.2584113480077476e-10,10.25,Pz
156.0,S5-B6,0.0,P43,pre,S5,theta,8.429969443254254e-11,10.25,Pz
156.0,S5-B6,0.0,P43,slice,S5,theta,5.439911110993835e-11,10.25,Pz
156.0,S5-B6,1.0,P43,post,S5,theta,1.205760386575949e-10,10.25,P3
156.0,S5-B6,1.0,P43,pre,S5,theta,5.2763124385012884e-11,10.25,P3
156.0,S5-B6,1.0,P43,slice,S5,theta,4.366140506739212e-11,10.25,P3
156.0,S5-B6,2.0,P43,post,S5,theta,3.0241444799918706e-10,10.25,O1
156.0,S5-B6,2.0,P43,pre,S5,theta,4.9363442076847736e-11,10.25,O1
156.0,S5-B6,2.0,P43,slice,S5,theta,3.925396174406154e-11,10.25,O1
156.0,S5-B6,3.0,P43,post,S5,theta,4.2616877780322344e-10,10.25,Oz
156.0,S5-B6,3.0,P43,pre,S5,theta,7.070243136315283e-11,10.25,Oz
156.0,S5-B6,3.0,P43,slice,S5,theta,4.5387997231346854e-11,10.25,Oz
156.0,S5-B6,4.0,P43,post,S5,theta,5.250207262680652e-10,10.25,O2
156.0,S5-B6,4.0,P43,pre,S5,theta,1.0294197537474636e-10,10.25,O2
156.0,S5-B6,4.0,P43,slice,S5,theta,5.6662660476681593e-11,10.25,O2
156.0,S5-B6,5.0,P43,post,S5,theta,5.785916515243491e-10,10.25,P4
156.0,S5-B6,5.0,P43,pre,S5,theta,1.450571220608732e-10,10.25,P4
156.0,S5-B6,5.0,P43,slice,S5,theta,7.254352487748592e-11,10.25,P4
157.0,S5-B6,0.0,P43,post,S5,theta,1.2148522415158092e-10,10.25,Pz
157.0,S5-B6,0.0,P43,pre,S5,theta,1.0797355872751082e-10,10.25,Pz
157.0,S5-B6,0.0,P43,slice,S5,theta,5.373685167018939e-11,10.25,Pz
157.0,S5-B6,1.0,P43,post,S5,theta,1.3872181176925236e-10,10.25,P3
157.0,S5-B6,1.0,P43,pre,S5,theta,1.0278711997771607e-10,10.25,P3
157.0,S5-B6,1.0,P43,slice,S5,theta,4.376308844776164e-11,10.25,P3
157.0,S5-B6,2.0,P43,post,S5,theta,2.0242774040598134e-10,10.25,O1
157.0,S5-B6,2.0,P43,pre,S5,theta,2.7848975532628137e-10,10.25,O1
157.0,S5-B6,2.0,P43,slice,S5,theta,4.041729158978962e-11,10.25,O1
157.0,S5-B6,3.0,P43,post,S5,theta,2.2295917546396258e-10,10.25,Oz
157.0,S5-B6,3.0,P43,pre,S5,theta,3.982305728262179e-10,10.25,Oz
157.0,S5-B6,3.0,P43,slice,S5,theta,4.657009927213454e-11,10.25,Oz
157.0,S5-B6,4.0,P43,post,S5,theta,2.2197821043113605e-10,10.25,O2
157.0,S5-B6,4.0,P43,pre,S5,theta,4.962642644657606e-10,10.25,O2
157.0,S5-B6,4.0,P43,slice,S5,theta,5.73275327836785e-11,10.25,O2
157.0,S5-B6,5.0,P43,post,S5,theta,2.0414238592079536e-10,10.25,P4
157.0,S5-B6,5.0,P43,pre,S5,theta,5.525758893723783e-10,10.25,P4
157.0,S5-B6,5.0,P43,slice,S5,theta,7.228328560427703e-11,10.25,P4
158.0,S5-B6,0.0,P43,post,S5,theta,8.142150868293505e-11,10.25,Pz
158.0,S5-B6,0.0,P43,pre,S5,theta,1.4406826838026179e-10,10.25,Pz
158.0,S5-B6,0.0,P43,slice,S5,theta,5.3780400839413475e-11,10.25,Pz
158.0,S5-B6,1.0,P43,post,S5,theta,6.074644489871215e-11,10.25,P3
158.0,S5-B6,1.0,P43,pre,S5,theta,1.7714199900721417e-10,10.25,P3
158.0,S5-B6,1.0,P43,slice,S5,theta,4.3385371863264895e-11,10.25,P3
158.0,S5-B6,2.0,P43,post,S5,theta,6.834353732488512e-11,10.25,O1
158.0,S5-B6,2.0,P43,pre,S5,theta,2.7794490922294015e-10,10.25,O1
158.0,S5-B6,2.0,P43,slice,S5,theta,3.813663255734985e-11,10.25,O1
158.0,S5-B6,3.0,P43,post,S5,theta,8.859541955454519e-11,10.25,Oz
158.0,S5-B6,3.0,P43,pre,S5,theta,3.0934015988235675e-10,10.25,Oz
158.0,S5-B6,3.0,P43,slice,S5,theta,4.3357949546579434e-11,10.25,Oz
158.0,S5-B6,4.0,P43,post,S5,theta,1.2001986092248333e-10,10.25,O2
158.0,S5-B6,4.0,P43,pre,S5,theta,3.101937483548715e-10,10.25,O2
158.0,S5-B6,4.0,P43,slice,S5,theta,5.363206465675788e-11,10.25,O2
158.0,S5-B6,5.0,P43,post,S5,theta,1.6574418110636877e-10,10.25,P4
158.0,S5-B6,5.0,P43,pre,S5,theta,2.8280013152493957e-10,10.25,P4
158.0,S5-B6,5.0,P43,slice,S5,theta,6.870324669780894e-11,10.25,P4
159.0,S5-B6,0.0,P43,post,S5,theta,2.1584505965776354e-10,10.25,Pz
159.0,S5-B6,0.0,P43,pre,S5,theta,9.229796369011053e-11,10.25,Pz
159.0,S5-B6,0.0,P43,slice,S5,theta,5.3723428615566393e-11,10.25,Pz
159.0,S5-B6,1.0,P43,post,S5,theta,2.804317300998885e-10,10.25,P3
159.0,S5-B6,1.0,P43,pre,S5,theta,6.521220268936263e-11,10.25,P3
159.0,S5-B6,1.0,P43,slice,S5,theta,4.354186232926765e-11,10.25,P3
159.0,S5-B6,2.0,P43,post,S5,theta,3.553875218055849e-10,10.25,O1
159.0,S5-B6,2.0,P43,pre,S5,theta,5.213976348057504e-11,10.25,O1
159.0,S5-B6,2.0,P43,slice,S5,theta,3.881979100964444e-11,10.25,O1
159.0,S5-B6,3.0,P43,post,S5,theta,3.4517902532293575e-10,10.25,Oz
159.0,S5-B6,3.0,P43,pre,S5,theta,6.217129728075768e-11,10.25,Oz
159.0,S5-B6,3.0,P43,slice,S5,theta,4.429187238311816e-11,10.25,Oz
159.0,S5-B6,4.0,P43,post,S5,theta,3.1117546971898176e-10,10.25,O2
159.0,S5-B6,4.0,P43,pre,S5,theta,8.473998094560058e-11,10.25,O2
159.0,S5-B6,4.0,P43,slice,S5,theta,5.480736082316907e-11,10.25,O2
159.0,S5-B6,5.0,P43,post,S5,theta,2.7018144288999033e-10,10.25,P4
159.0,S5-B6,5.0,P43,pre,S5,theta,1.2517995600619944e-10,10.25,P4
159.0,S5-B6,5.0,P43,slice,S5,theta,7.006122663536454e-11,10.25,P4
160.0,S5-B6,0.0,P43,post,S5,theta,3.990331223099891e-10,10.25,Pz
160.0,S5-B6,0.0,P43,pre,S5,theta,1.6493961813805368e-10,10.25,Pz
160.0,S5-B6,0.0,P43,slice,S5,theta,5.593834241132942e-11,10.25,Pz
160.0,S5-B6,1.0,P43,post,S5,theta,3.9624897970718934e-10,10.25,P3
160.0,S5-B6,1.0,P43,pre,S5,theta,2.1750234399363718e-10,10.25,P3
160.0,S5-B6,1.0,P43,slice,S5,theta,4.628203825074016e-11,10.25,P3
160.0,S5-B6,2.0,P43,post,S5,theta,2.892176552070438e-10,10.25,O1
160.0,S5-B6,2.0,P43,pre,S5,theta,2.8761675237227467e-10,10.25,O1
160.0,S5-B6,2.0,P43,slice,S5,theta,4.095868622374162e-11,10.25,O1
160.0,S5-B6,3.0,P43,post,S5,theta,2.0875770943827472e-10,10.25,Oz
160.0,S5-B6,3.0,P43,pre,S5,theta,2.871901214153056e-10,10.25,Oz
160.0,S5-B6,3.0,P43,slice,S5,theta,4.549093433149503e-11,10.25,Oz
160.0,S5-B6,4.0,P43,post,S5,theta,1.4355039701915376e-10,10.25,O2
160.0,S5-B6,4.0,P43,pre,S5,theta,2.703096910270324e-10,10.25,O2
160.0,S5-B6,4.0,P43,slice,S5,theta,5.49405638321706e-11,10.25,O2
160.0,S5-B6,5.0,P43,post,S5,theta,1.270774817829277e-10,10.25,P4
160.0,S5-B6,5.0,P43,pre,S5,theta,2.492920420844225e-10,10.25,P4
160.0,S5-B6,5.0,P43,slice,S5,theta,6.923849253090103e-11,10.25,P4
161.0,S5-B6,0.0,P43,post,S5,theta,1.0439528210401834e-10,10.25,Pz
161.0,S5-B6,0.0,P43,pre,S5,theta,4.459348420077292e-10,10.25,Pz
161.0,S5-B6,0.0,P43,slice,S5,theta,5.521312408350961e-11,10.25,Pz
161.0,S5-B6,1.0,P43,post,S5,theta,7.415417944861857e-11,10.25,P3
161.0,S5-B6,1.0,P43,pre,S5,theta,4.552449564699295e-10,10.25,P3
161.0,S5-B6,1.0,P43,slice,S5,theta,4.464116813816118e-11,10.25,P3
161.0,S5-B6,2.0,P43,post,S5,theta,4.663092876248806e-11,10.25,O1
161.0,S5-B6,2.0,P43,pre,S5,theta,3.4583703149037057e-10,10.25,O1
161.0,S5-B6,2.0,P43,slice,S5,theta,3.844193258220889e-11,10.25,O1
161.0,S5-B6,3.0,P43,post,S5,theta,5.249403308985988e-11,10.25,Oz
161.0,S5-B6,3.0,P43,pre,S5,theta,2.534986927172559e-10,10.25,Oz
161.0,S5-B6,3.0,P43,slice,S5,theta,4.314718630313526e-11,10.25,Oz
161.0,S5-B6,4.0,P43,post,S5,theta,7.732236841673222e-11,10.25,O2
161.0,S5-B6,4.0,P43,pre,S5,theta,1.76310445720282e-10,10.25,O2
161.0,S5-B6,4.0,P43,slice,S5,theta,5.312097601621046e-11,10.25,O2
161.0,S5-B6,5.0,P43,post,S5,theta,1.2531946469565622e-10,10.25,P4
161.0,S5-B6,5.0,P43,pre,S5,theta,1.4809963764176612e-10,10.25,P4
161.0,S5-B6,5.0,P43,slice,S5,theta,6.829267107460962e-11,10.25,P4
162.0,S5-B6,0.0,P43,post,S5,theta,2.654858484468603e-10,10.25,Pz
162.0,S5-B6,0.0,P43,pre,S5,theta,1.631321728580819e-10,10.25,Pz
162.0,S5-B6,0.0,P43,slice,S5,theta,5.286498852551831e-11,10.25,Pz
162.0,S5-B6,1.0,P43,post,S5,theta,2.3053485805644376e-10,10.25,P3
162.0,S5-B6,1.0,P43,pre,S5,theta,1.23070952972922e-10,10.25,P3
162.0,S5-B6,1.0,P43,slice,S5,theta,4.256772921588465e-11,10.25,P3
162.0,S5-B6,2.0,P43,post,S5,theta,1.341441521668489e-10,10.25,O1
162.0,S5-B6,2.0,P43,pre,S5,theta,6.715629384860724e-11,10.25,O1
162.0,S5-B6,2.0,P43,slice,S5,theta,3.729953395308209e-11,10.25,O1
162.0,S5-B6,3.0,P43,post,S5,theta,1.0625582724715555e-10,10.25,Oz
162.0,S5-B6,3.0,P43,pre,S5,theta,6.048791981941095e-11,10.25,Oz
162.0,S5-B6,3.0,P43,slice,S5,theta,4.2528720344958134e-11,10.25,Oz
162.0,S5-B6,4.0,P43,post,S5,theta,1.0658233810051926e-10,10.25,O2
162.0,S5-B6,4.0,P43,pre,S5,theta,7.899589370581273e-11,10.25,O2
162.0,S5-B6,4.0,P43,slice,S5,theta,5.287114496014535e-11,10.25,O2
162.0,S5-B6,5.0,P43,post,S5,theta,1.34990191449719e-10,10.25,P4
162.0,S5-B6,5.0,P43,pre,S5,theta,1.3147198816022152e-10,10.25,P4
162.0,S5-B6,5.0,P43,slice,S5,theta,6.790887374524723e-11,10.25,P4
163.0,S5-B6,0.0,P43,post,S5,theta,4.695076222002438e-10,10.25,Pz
163.0,S5-B6,0.0,P43,pre,S5,theta,1.7961593285661516e-10,10.25,Pz
163.0,S5-B6,0.0,P43,slice,S5,theta,5.6556048081355956e-11,10.25,Pz
163.0,S5-B6,1.0,P43,post,S5,theta,3.3160675974753444e-10,10.25,P3
163.0,S5-B6,1.0,P43,pre,S5,theta,1.5495468731745612e-10,10.25,P3
163.0,S5-B6,1.0,P43,slice,S5,theta,4.533820679067373e-11,10.25,P3
163.0,S5-B6,2.0,P43,post,S5,theta,1.1058034371558975e-10,10.25,O1
163.0,S5-B6,2.0,P43,pre,S5,theta,9.507077108469208e-11,10.25,O1
163.0,S5-B6,2.0,P43,slice,S5,theta,3.8097153454984797e-11,10.25,O1
163.0,S5-B6,3.0,P43,post,S5,theta,9.599377243343846e-11,10.25,Oz
163.0,S5-B6,3.0,P43,pre,S5,theta,8.017174760857813e-11,10.25,Oz
163.0,S5-B6,3.0,P43,slice,S5,theta,4.295437469390055e-11,10.25,Oz
163.0,S5-B6,4.0,P43,post,S5,theta,1.6444030303569915e-10,10.25,O2
163.0,S5-B6,4.0,P43,pre,S5,theta,8.518692829234941e-11,10.25,O2
163.0,S5-B6,4.0,P43,slice,S5,theta,5.349283188783606e-11,10.25,O2
163.0,S5-B6,5.0,P43,post,S5,theta,3.043981041014386e-10,10.25,P4
163.0,S5-B6,5.0,P43,pre,S5,theta,1.0950236512223962e-10,10.25,P4
163.0,S5-B6,5.0,P43,slice,S5,theta,6.925178821726894e-11,10.25,P4
164.0,S5-B6,0.0,P43,post,S5,theta,1.1498719134242935e-10,10.25,Pz
164.0,S5-B6,0.0,P43,pre,S5,theta,4.673811018497443e-10,10.25,Pz
164.0,S5-B6,0.0,P43,slice,S5,theta,5.547349853983878e-11,10.25,Pz
164.0,S5-B6,1.0,P43,post,S5,theta,7.529850767357176e-11,10.25,P3
164.0,S5-B6,1.0,P43,pre,S5,theta,3.2644164747763056e-10,10.25,P3
164.0,S5-B6,1.0,P43,slice,S5,theta,4.411493083987185e-11,10.25,P3
164.0,S5-B6,2.0,P43,post,S5,theta,4.5914641694033657e-11,10.25,O1
164.0,S5-B6,2.0,P43,pre,S5,theta,1.1177622800684318e-10,10.25,O1
164.0,S5-B6,2.0,P43,slice,S5,theta,3.753681407503862e-11,10.25,O1
