epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S2-B5,0.0,P33,slice,S2,alpha,2.2428747406156144e-09,9.5,Pz
162.0,S2-B5,1.0,P33,post,S2,alpha,1.6376518442323157e-09,9.5,P3
162.0,S2-B5,1.0,P33,pre,S2,alpha,2.115581286066179e-09,9.5,P3
162.0,S2-B5,1.0,P33,slice,S2,alpha,1.804006674014656e-09,9.5,P3
162.0,S2-B5,2.0,P33,post,S2,alpha,1.4376764818988022e-09,9.5,O1
162.0,S2-B5,2.0,P33,pre,S2,alpha,1.900595404902331e-09,9.5,O1
162.0,S2-B5,2.0,P33,slice,S2,alpha,1.5807008663923918e-09,9.5,O1
162.0,S2-B5,3.0,P33,post,S2,alpha,1.6510429461929035e-09,9.5,Oz
162.0,S2-B5,3.0,P33,pre,S2,alpha,2.0453308929755312e-09,9.5,Oz
162.0,S2-B5,3.0,P33,slice,S2,alpha,1.8040040723593556e-09,9.5,Oz
162.0,S2-B5,4.0,P33,post,S2,alpha,2.067572693108788e-09,9.5,O2
162.0,S2-B5,4.0,P33,pre,S2,alpha,2.3683098791564445e-09,9.5,O2
162.0,S2-B5,4.0,P33,slice,S2,alpha,2.242942331260961e-09,9.5,O2
162.0,S2-B5,5.0,P33,post,S2,alpha,2.686206276725023e-09,9.5,P4
162.0,S2-B5,5.0,P33,pre,S2,alpha,2.899759344781499e-09,9.5,P4
162.0,S2-B5,5.0,P33,slice,S2,alpha,2.8815338000778146e-09,9.5,P4
163.0,S2-B5,0.0,P33,post,S2,alpha,2.280160943688526e-09,9.5,Pz
163.0,S2-B5,0.0,P33,pre,S2,alpha,2.131373280955118e-09,9.5,Pz
163.0,S2-B5,0.0,P33,slice,S2,alpha,2.2982934543753605e-09,9.5,Pz
163.0,S2-B5,1.0,P33,post,S2,alpha,1.965128064822189e-09,9.5,P3
163.0,S2-B5,1.0,P33,pre,S2,alpha,1.701132018729438e-09,9.5,P3
163.0,S2-B5,1.0,P33,slice,S2,alpha,1.8485300640100025e-09,9.5,P3
163.0,S2-B5,2.0,P33,post,S2,alpha,1.8380000991418742e-09,9.5,O1
163.0,S2-B5,2.0,P33,pre,S2,alpha,1.4795777200822616e-09,9.5,O1
163.0,S2-B5,2.0,P33,slice,S2,alpha,1.6189909658144125e-09,9.5,O1
163.0,S2-B5,3.0,P33,post,S2,alpha,2.0135741177098246e-09,9.5,Oz
163.0,S2-B5,3.0,P33,pre,S2,alpha,1.6920837265770661e-09,9.5,Oz
163.0,S2-B5,3.0,P33,slice,S2,alpha,1.8482558292598006e-09,9.5,Oz
163.0,S2-B5,4.0,P33,post,S2,alpha,2.359607143434258e-09,9.5,O2
163.0,S2-B5,4.0,P33,pre,S2,alpha,2.1237235597783002e-09,9.5,O2
163.0,S2-B5,4.0,P33,slice,S2,alpha,2.298565362607713e-09,9.5,O2
163.0,S2-B5,5.0,P33,post,S2,alpha,2.887512120675138e-09,9.5,P4
163.0,S2-B5,5.0,P33,pre,S2,alpha,2.7718754300164607e-09,9.5,P4
163.0,S2-B5,5.0,P33,slice,S2,alpha,2.9525978898393754e-09,9.5,P4
164.0,S2-B5,0.0,P33,post,S2,alpha,2.9190465827734764e-09,9.5,Pz
164.0,S2-B5,0.0,P33,pre,S2,alpha,2.5074651606928032e-09,9.5,Pz
164.0,S2-B5,0.0,P33,slice,S2,alpha,2.259670873520346e-09,9.5,Pz
164.0,S2-B5,1.0,P33,post,S2,alpha,2.4830718032581308e-09,9.5,P3
164.0,S2-B5,1.0,P33,pre,S2,alpha,2.1375682851633465e-09,9.5,P3
164.0,S2-B5,1.0,P33,slice,S2,alpha,1.8177349184931198e-09,9.5,P3
164.0,S2-B5,2.0,P33,post,S2,alpha,2.054673601057413e-09,9.5,O1
164.0,S2-B5,2.0,P33,pre,S2,alpha,1.8565168911178737e-09,9.5,O1
164.0,S2-B5,2.0,P33,slice,S2,alpha,1.5928780344056277e-09,9.5,O1
164.0,S2-B5,3.0,P33,post,S2,alpha,2.125628344656748e-09,9.5,Oz
164.0,S2-B5,3.0,P33,pre,S2,alpha,1.9892913459611975e-09,9.5,Oz
164.0,S2-B5,3.0,P33,slice,S2,alpha,1.8180663678516183e-09,9.5,Oz
164.0,S2-B5,4.0,P33,post,S2,alpha,2.4460568720680115e-09,9.5,O2
164.0,S2-B5,4.0,P33,pre,S2,alpha,2.3318635137598895e-09,9.5,O2
164.0,S2-B5,4.0,P33,slice,S2,alpha,2.2600291554405967e-09,9.5,O2
164.0,S2-B5,5.0,P33,post,S2,alpha,3.043126021503122e-09,9.5,P4
164.0,S2-B5,5.0,P33,pre,S2,alpha,2.8856615818609394e-09,9.5,P4
164.0,S2-B5,5.0,P33,slice,S2,alpha,2.9027715409840704e-09,9.5,P4
165.0,S2-B5,0.0,P33,post,S2,alpha,2.3199789855058602e-09,9.5,Pz
165.0,S2-B5,0.0,P33,pre,S2,alpha,2.8277986251068127e-09,9.5,Pz
165.0,S2-B5,0.0,P33,slice,S2,alpha,2.2658016517999035e-09,9.5,Pz
165.0,S2-B5,1.0,P33,post,S2,alpha,1.8526724719099528e-09,9.5,P3
165.0,S2-B5,1.0,P33,pre,S2,alpha,2.3092769208836204e-09,9.5,P3
165.0,S2-B5,1.0,P33,slice,S2,alpha,1.8226177849843105e-09,9.5,P3
165.0,S2-B5,2.0,P33,post,S2,alpha,1.5266341646694816e-09,9.5,O1
165.0,S2-B5,2.0,P33,pre,S2,alpha,1.759124040671449e-09,9.5,O1
165.0,S2-B5,2.0,P33,slice,S2,alpha,1.5971733485216572e-09,9.5,O1
165.0,S2-B5,3.0,P33,post,S2,alpha,1.7031979244087996e-09,9.5,Oz
165.0,S2-B5,3.0,P33,pre,S2,alpha,1.8354057669576921e-09,9.5,Oz
165.0,S2-B5,3.0,P33,slice,S2,alpha,1.8229752057791244e-09,9.5,Oz
165.0,S2-B5,4.0,P33,post,S2,alpha,2.1231864646497476e-09,9.5,O2
165.0,S2-B5,4.0,P33,pre,S2,alpha,2.2021985921563443e-09,9.5,O2
165.0,S2-B5,4.0,P33,slice,S2,alpha,2.266623940817261e-09,9.5,O2
165.0,S2-B5,5.0,P33,post,S2,alpha,2.7892879094313125e-09,9.5,P4
165.0,S2-B5,5.0,P33,pre,S2,alpha,2.8729615004982974e-09,9.5,P4
165.0,S2-B5,5.0,P33,slice,S2,alpha,2.9115483029078656e-09,9.5,P4
166.0,S2-B5,0.0,P33,post,S2,alpha,2.214910164837266e-09,9.5,Pz
166.0,S2-B5,0.0,P33,pre,S2,alpha,2.1183994574471185e-09,9.5,Pz
166.0,S2-B5,0.0,P33,slice,S2,alpha,2.2956767409486612e-09,9.5,Pz
166.0,S2-B5,1.0,P33,post,S2,alpha,1.7628133737689663e-09,9.5,P3
166.0,S2-B5,1.0,P33,pre,S2,alpha,1.6542608132378932e-09,9.5,P3
166.0,S2-B5,1.0,P33,slice,S2,alpha,1.8468734469294573e-09,9.5,P3
166.0,S2-B5,2.0,P33,post,S2,alpha,1.4526093606565761e-09,9.5,O1
166.0,S2-B5,2.0,P33,pre,S2,alpha,1.3739165582327056e-09,9.5,O1
166.0,S2-B5,2.0,P33,slice,S2,alpha,1.6182562334007228e-09,9.5,O1
166.0,S2-B5,3.0,P33,post,S2,alpha,1.635314485143545e-09,9.5,Oz
166.0,S2-B5,3.0,P33,pre,S2,alpha,1.5817853418426868e-09,9.5,Oz
166.0,S2-B5,3.0,P33,slice,S2,alpha,1.8470321866435242e-09,9.5,Oz
166.0,S2-B5,4.0,P33,post,S2,alpha,2.0463931398573626e-09,9.5,O2
166.0,S2-B5,4.0,P33,pre,S2,alpha,2.026713639814461e-09,9.5,O2
166.0,S2-B5,4.0,P33,slice,S2,alpha,2.296069897673068e-09,9.5,O2
166.0,S2-B5,5.0,P33,post,S2,alpha,2.670624939827477e-09,9.5,P4
166.0,S2-B5,5.0,P33,pre,S2,alpha,2.697319213549559e-09,9.5,P4
166.0,S2-B5,5.0,P33,slice,S2,alpha,2.9494665975271885e-09,9.5,P4
167.0,S2-B5,0.0,P33,post,S2,alpha,2.7238181602839234e-09,9.5,Pz
167.0,S2-B5,0.0,P33,pre,S2,alpha,2.386929141968087e-09,9.5,Pz
167.0,S2-B5,0.0,P33,slice,S2,alpha,2.259265460064077e-09,9.5,Pz
167.0,S2-B5,1.0,P33,post,S2,alpha,2.122167091407346e-09,9.5,P3
167.0,S2-B5,1.0,P33,pre,S2,alpha,1.882588963191908e-09,9.5,P3
167.0,S2-B5,1.0,P33,slice,S2,alpha,1.8172431572793883e-09,9.5,P3
167.0,S2-B5,2.0,P33,post,S2,alpha,1.673651283652954e-09,9.5,O1
167.0,S2-B5,2.0,P33,pre,S2,alpha,1.594948052305437e-09,9.5,O1
167.0,S2-B5,2.0,P33,slice,S2,alpha,1.5920862069986168e-09,9.5,O1
167.0,S2-B5,3.0,P33,post,S2,alpha,1.9070558523627605e-09,9.5,Oz
167.0,S2-B5,3.0,P33,pre,S2,alpha,1.8423591552593444e-09,9.5,Oz
167.0,S2-B5,3.0,P33,slice,S2,alpha,1.8171572701699426e-09,9.5,Oz
167.0,S2-B5,4.0,P33,post,S2,alpha,2.4451056713879214e-09,9.5,O2
167.0,S2-B5,4.0,P33,pre,S2,alpha,2.3324722632752175e-09,9.5,O2
167.0,S2-B5,4.0,P33,slice,S2,alpha,2.2586328204537667e-09,9.5,O2
167.0,S2-B5,5.0,P33,post,S2,alpha,3.23736167750517e-09,9.5,P4
167.0,S2-B5,5.0,P33,pre,S2,alpha,3.0255785806627277e-09,9.5,P4
167.0,S2-B5,5.0,P33,slice,S2,alpha,2.9009983289347663e-09,9.5,P4
168.0,S2-B5,0.0,P33,post,S2,alpha,2.3174845190725374e-09,9.5,Pz
168.0,S2-B5,0.0,P33,pre,S2,alpha,2.698342010608191e-09,9.5,Pz
168.0,S2-B5,0.0,P33,slice,S2,alpha,2.270255284841949e-09,9.5,Pz
168.0,S2-B5,1.0,P33,post,S2,alpha,1.8243749924142578e-09,9.5,P3
168.0,S2-B5,1.0,P33,pre,S2,alpha,2.081586265054132e-09,9.5,P3
168.0,S2-B5,1.0,P33,slice,S2,alpha,1.8258989848663586e-09,9.5,P3
168.0,S2-B5,2.0,P33,post,S2,alpha,1.527014527490804e-09,9.5,O1
168.0,S2-B5,2.0,P33,pre,S2,alpha,1.7452587635484895e-09,9.5,O1
168.0,S2-B5,2.0,P33,slice,S2,alpha,1.5994341169009942e-09,9.5,O1
168.0,S2-B5,3.0,P33,post,S2,alpha,1.7619117180029637e-09,9.5,Oz
168.0,S2-B5,3.0,P33,pre,S2,alpha,2.071773873256304e-09,9.5,Oz
168.0,S2-B5,3.0,P33,slice,S2,alpha,1.8253063064194003e-09,9.5,Oz
168.0,S2-B5,4.0,P33,post,S2,alpha,2.2458972812654273e-09,9.5,O2
168.0,S2-B5,4.0,P33,pre,S2,alpha,2.68563885114106e-09,9.5,O2
168.0,S2-B5,4.0,P33,slice,S2,alpha,2.2693790437697757e-09,9.5,O2
168.0,S2-B5,5.0,P33,post,S2,alpha,2.9429268996759426e-09,9.5,P4
168.0,S2-B5,5.0,P33,pre,S2,alpha,3.5201565129259388e-09,9.5,P4
168.0,S2-B5,5.0,P33,slice,S2,alpha,2.915738813984688e-09,9.5,P4
169.0,S2-B5,0.0,P33,post,S2,alpha,2.1356778440268295e-09,9.5,Pz
169.0,S2-B5,0.0,P33,pre,S2,alpha,2.1047258402427412e-09,9.5,Pz
169.0,S2-B5,0.0,P33,slice,S2,alpha,2.2625742003893705e-09,9.5,Pz
169.0,S2-B5,1.0,P33,post,S2,alpha,1.6598134506902325e-09,9.5,P3
169.0,S2-B5,1.0,P33,pre,S2,alpha,1.6541945932344758e-09,9.5,P3
169.0,S2-B5,1.0,P33,slice,S2,alpha,1.8197699167268594e-09,9.5,P3
169.0,S2-B5,2.0,P33,post,S2,alpha,1.4557814762129067e-09,9.5,O1
169.0,S2-B5,2.0,P33,pre,S2,alpha,1.4619166205075951e-09,9.5,O1
169.0,S2-B5,2.0,P33,slice,S2,alpha,1.5941357195012306e-09,9.5,O1
169.0,S2-B5,3.0,P33,post,S2,alpha,1.720443427174194e-09,9.5,Oz
169.0,S2-B5,3.0,P33,pre,S2,alpha,1.7219215023790567e-09,9.5,Oz
169.0,S2-B5,3.0,P33,slice,S2,alpha,1.8197398523970157e-09,9.5,Oz
169.0,S2-B5,4.0,P33,post,S2,alpha,2.2067426998814578e-09,9.5,O2
169.0,S2-B5,4.0,P33,pre,S2,alpha,2.1953214541089604e-09,9.5,O2
169.0,S2-B5,4.0,P33,slice,S2,alpha,2.262634649077472e-09,9.5,O2
169.0,S2-B5,5.0,P33,post,S2,alpha,2.891197230327652e-09,9.5,P4
169.0,S2-B5,5.0,P33,pre,S2,alpha,2.8528116542440957e-09,9.5,P4
169.0,S2-B5,5.0,P33,slice,S2,alpha,2.9068917824010023e-09,9.5,P4
170.0,S2-B5,0.0,P33,post,S2,alpha,2.330603361586852e-09,9.5,Pz
170.0,S2-B5,0.0,P33,pre,S2,alpha,2.067707278976929e-09,9.5,Pz
170.0,S2-B5,0.0,P33,slice,S2,alpha,2.309867919690221e-09,9.5,Pz
170.0,S2-B5,1.0,P33,post,S2,alpha,1.8749400035367262e-09,9.5,P3
170.0,S2-B5,1.0,P33,pre,S2,alpha,1.6489979974936611e-09,9.5,P3
170.0,S2-B5,1.0,P33,slice,S2,alpha,1.8580109693835536e-09,9.5,P3
170.0,S2-B5,2.0,P33,post,S2,alpha,1.904918430477504e-09,9.5,O1
170.0,S2-B5,2.0,P33,pre,S2,alpha,1.5464701167534857e-09,9.5,O1
170.0,S2-B5,2.0,P33,slice,S2,alpha,1.6274515306071758e-09,9.5,O1
170.0,S2-B5,3.0,P33,post,S2,alpha,2.310320390290127e-09,9.5,Oz
170.0,S2-B5,3.0,P33,pre,S2,alpha,1.8267596316641172e-09,9.5,Oz
170.0,S2-B5,3.0,P33,slice,S2,alpha,1.85756207474567e-09,9.5,Oz
170.0,S2-B5,4.0,P33,post,S2,alpha,2.897562842257573e-09,9.5,O2
170.0,S2-B5,4.0,P33,pre,S2,alpha,2.298817235270108e-09,9.5,O2
170.0,S2-B5,4.0,P33,slice,S2,alpha,2.309128369448202e-09,9.5,O2
170.0,S2-B5,5.0,P33,post,S2,alpha,3.6106712905629176e-09,9.5,P4
170.0,S2-B5,5.0,P33,pre,S2,alpha,2.940092104048219e-09,9.5,P4
170.0,S2-B5,5.0,P33,slice,S2,alpha,2.966003908780989e-09,9.5,P4
171.0,S2-B5,0.0,P33,post,S2,alpha,2.369919352559254e-09,9.5,Pz
171.0,S2-B5,0.0,P33,pre,S2,alpha,2.3347133882916802e-09,9.5,Pz
171.0,S2-B5,0.0,P33,slice,S2,alpha,2.264930667023535e-09,9.5,Pz
171.0,S2-B5,1.0,P33,post,S2,alpha,1.9720332463808913e-09,9.5,P3
171.0,S2-B5,1.0,P33,pre,S2,alpha,1.980843109372485e-09,9.5,P3
171.0,S2-B5,1.0,P33,slice,S2,alpha,1.8214786330332817e-09,9.5,P3
171.0,S2-B5,2.0,P33,post,S2,alpha,1.8857102200190308e-09,9.5,O1
171.0,S2-B5,2.0,P33,pre,S2,alpha,2.0666895704487603e-09,9.5,O1
171.0,S2-B5,2.0,P33,slice,S2,alpha,1.596083749563617e-09,9.5,O1
171.0,S2-B5,3.0,P33,post,S2,alpha,2.157644766160884e-09,9.5,Oz
171.0,S2-B5,3.0,P33,pre,S2,alpha,2.418965688153102e-09,9.5,Oz
171.0,S2-B5,3.0,P33,slice,S2,alpha,1.8215137056264798e-09,9.5,Oz
171.0,S2-B5,4.0,P33,post,S2,alpha,2.601947514475742e-09,9.5,O2
171.0,S2-B5,4.0,P33,pre,S2,alpha,2.909403146541286e-09,9.5,O2
171.0,S2-B5,4.0,P33,slice,S2,alpha,2.264535091252884e-09,9.5,O2
171.0,S2-B5,5.0,P33,post,S2,alpha,3.193300350628959e-09,9.5,P4
171.0,S2-B5,5.0,P33,pre,S2,alpha,3.5083969018741405e-09,9.5,P4
171.0,S2-B5,5.0,P33,slice,S2,alpha,2.9095100022739292e-09,9.5,P4
172.0,S2-B5,0.0,P33,post,S2,alpha,1.999235871703946e-09,9.5,Pz
172.0,S2-B5,0.0,P33,pre,S2,alpha,2.282880350785083e-09,9.5,Pz
172.0,S2-B5,0.0,P33,slice,S2,alpha,2.2657601496017637e-09,9.5,Pz
172.0,S2-B5,1.0,P33,post,S2,alpha,1.5855757753864978e-09,9.5,P3
172.0,S2-B5,1.0,P33,pre,S2,alpha,1.9223025604759888e-09,9.5,P3
172.0,S2-B5,1.0,P33,slice,S2,alpha,1.822222978590278e-09,9.5,P3
172.0,S2-B5,2.0,P33,post,S2,alpha,1.4102524220303928e-09,9.5,O1
172.0,S2-B5,2.0,P33,pre,S2,alpha,1.7889056896159001e-09,9.5,O1
172.0,S2-B5,2.0,P33,slice,S2,alpha,1.5965775684073682e-09,9.5,O1
172.0,S2-B5,3.0,P33,post,S2,alpha,1.6402419082261558e-09,9.5,Oz
172.0,S2-B5,3.0,P33,pre,S2,alpha,1.9865724672712926e-09,9.5,Oz
172.0,S2-B5,3.0,P33,slice,S2,alpha,1.8224131050648545e-09,9.5,Oz
172.0,S2-B5,4.0,P33,post,S2,alpha,2.0699022338556554e-09,9.5,O2
172.0,S2-B5,4.0,P33,pre,S2,alpha,2.345161510136536e-09,9.5,O2
172.0,S2-B5,4.0,P33,slice,S2,alpha,2.2659944711079797e-09,9.5,O2
172.0,S2-B5,5.0,P33,post,S2,alpha,2.691621342289698e-09,9.5,P4
172.0,S2-B5,5.0,P33,pre,S2,alpha,2.8757031385309556e-09,9.5,P4
172.0,S2-B5,5.0,P33,slice,S2,alpha,2.91115708273516e-09,9.5,P4
173.0,S2-B5,0.0,P33,post,S2,alpha,2.2857385368378483e-09,9.5,Pz
173.0,S2-B5,0.0,P33,pre,S2,alpha,2.155426741128505e-09,9.5,Pz
173.0,S2-B5,0.0,P33,slice,S2,alpha,2.264467044225828e-09,9.5,Pz
173.0,S2-B5,1.0,P33,post,S2,alpha,1.9924043518947813e-09,9.5,P3
173.0,S2-B5,1.0,P33,pre,S2,alpha,1.7306265765075274e-09,9.5,P3
173.0,S2-B5,1.0,P33,slice,S2,alpha,1.8215823376195557e-09,9.5,P3
173.0,S2-B5,2.0,P33,post,S2,alpha,1.985159602080476e-09,9.5,O1
173.0,S2-B5,2.0,P33,pre,S2,alpha,1.546460423667483e-09,9.5,O1
173.0,S2-B5,2.0,P33,slice,S2,alpha,1.595906408775821e-09,9.5,O1
173.0,S2-B5,3.0,P33,post,S2,alpha,2.2174237892472955e-09,9.5,Oz
173.0,S2-B5,3.0,P33,pre,S2,alpha,1.7767492371571875e-09,9.5,Oz
173.0,S2-B5,3.0,P33,slice,S2,alpha,1.8214917654079074e-09,9.5,Oz
173.0,S2-B5,4.0,P33,post,S2,alpha,2.5960097847552846e-09,9.5,O2
173.0,S2-B5,4.0,P33,pre,S2,alpha,2.2200790652178586e-09,9.5,O2
173.0,S2-B5,4.0,P33,slice,S2,alpha,2.2647521266640028e-09,9.5,O2
173.0,S2-B5,5.0,P33,post,S2,alpha,3.1278295350380582e-09,9.5,P4
173.0,S2-B5,5.0,P33,pre,S2,alpha,2.87234174417895e-09,9.5,P4
173.0,S2-B5,5.0,P33,slice,S2,alpha,2.909244722541901e-09,9.5,P4
174.0,S2-B5,0.0,P33,post,S2,alpha,2.776180659579393e-09,9.5,Pz
174.0,S2-B5,0.0,P33,pre,S2,alpha,2.5741377947428913e-09,9.5,Pz
174.0,S2-B5,0.0,P33,slice,S2,alpha,2.2586112206377616e-09,9.5,Pz
174.0,S2-B5,1.0,P33,post,S2,alpha,2.399712533015276e-09,9.5,P3
174.0,S2-B5,1.0,P33,pre,S2,alpha,2.2510213926602e-09,9.5,P3
174.0,S2-B5,1.0,P33,slice,S2,alpha,1.8167943994980424e-09,9.5,P3
174.0,S2-B5,2.0,P33,post,S2,alpha,2.109898822349214e-09,9.5,O1
174.0,S2-B5,2.0,P33,pre,S2,alpha,2.0745602086036557e-09,9.5,O1
174.0,S2-B5,2.0,P33,slice,S2,alpha,1.592056954807804e-09,9.5,O1
174.0,S2-B5,3.0,P33,post,S2,alpha,2.2110884616908323e-09,9.5,Oz
174.0,S2-B5,3.0,P33,pre,S2,alpha,2.2281514113766902e-09,9.5,Oz
174.0,S2-B5,3.0,P33,slice,S2,alpha,1.8172561020091315e-09,9.5,Oz
174.0,S2-B5,4.0,P33,post,S2,alpha,2.5149233124107342e-09,9.5,O2
174.0,S2-B5,4.0,P33,pre,S2,alpha,2.5642945496820316e-09,9.5,O2
174.0,S2-B5,4.0,P33,slice,S2,alpha,2.2591409680248586e-09,9.5,O2
174.0,S2-B5,5.0,P33,post,S2,alpha,3.054368356661175e-09,9.5,P4
174.0,S2-B5,5.0,P33,pre,S2,alpha,3.094272245101688e-09,9.5,P4
174.0,S2-B5,5.0,P33,slice,S2,alpha,2.9016290214318813e-09,9.5,P4
175.0,S2-B5,0.0,P33,post,S2,alpha,2.2719598191152465e-09,9.5,Pz
175.0,S2-B5,0.0,P33,pre,S2,alpha,2.716465408462837e-09,9.5,Pz
175.0,S2-B5,0.0,P33,slice,S2,alpha,2.2664245819516473e-09,9.5,Pz
175.0,S2-B5,1.0,P33,post,S2,alpha,1.820074978854776e-09,9.5,P3
175.0,S2-B5,1.0,P33,pre,S2,alpha,2.2768853231028366e-09,9.5,P3
175.0,S2-B5,1.0,P33,slice,S2,alpha,1.8228578831166665e-09,9.5,P3
175.0,S2-B5,2.0,P33,post,S2,alpha,1.5336937547527392e-09,9.5,O1
175.0,S2-B5,2.0,P33,pre,S2,alpha,1.8195562702002782e-09,9.5,O1
175.0,S2-B5,2.0,P33,slice,S2,alpha,1.5972228639099524e-09,9.5,O1
175.0,S2-B5,3.0,P33,post,S2,alpha,1.720586962136564e-09,9.5,Oz
175.0,S2-B5,3.0,P33,pre,S2,alpha,1.875682718238455e-09,9.5,Oz
175.0,S2-B5,3.0,P33,slice,S2,alpha,1.8227588751754517e-09,9.5,Oz
175.0,S2-B5,4.0,P33,post,S2,alpha,2.1393277048421354e-09,9.5,O2
175.0,S2-B5,4.0,P33,pre,S2,alpha,2.1785791465168776e-09,9.5,O2
175.0,S2-B5,4.0,P33,slice,S2,alpha,2.2662021286082385e-09,9.5,O2
175.0,S2-B5,5.0,P33,post,S2,alpha,2.793762927691314e-09,9.5,P4
175.0,S2-B5,5.0,P33,pre,S2,alpha,2.760671219151566e-09,9.5,P4
175.0,S2-B5,5.0,P33,slice,S2,alpha,2.911395756527395e-09,9.5,P4
176.0,S2-B5,0.0,P33,post,S2,alpha,2.4884707873598816e-09,9.5,Pz
176.0,S2-B5,0.0,P33,pre,S2,alpha,2.1042247749146973e-09,9.5,Pz
176.0,S2-B5,0.0,P33,slice,S2,alpha,2.2750784109407075e-09,9.5,Pz
176.0,S2-B5,1.0,P33,post,S2,alpha,2.034922248321842e-09,9.5,P3
176.0,S2-B5,1.0,P33,pre,S2,alpha,1.6545405089125625e-09,9.5,P3
176.0,S2-B5,1.0,P33,slice,S2,alpha,1.830289303820445e-09,9.5,P3
176.0,S2-B5,2.0,P33,post,S2,alpha,1.716263057155146e-09,9.5,O1
176.0,S2-B5,2.0,P33,pre,S2,alpha,1.3818528354184701e-09,9.5,O1
176.0,S2-B5,2.0,P33,slice,S2,alpha,1.6036818474038657e-09,9.5,O1
176.0,S2-B5,3.0,P33,post,S2,alpha,1.894906812191365e-09,9.5,Oz
176.0,S2-B5,3.0,P33,pre,S2,alpha,1.5804235799218207e-09,9.5,Oz
176.0,S2-B5,3.0,P33,slice,S2,alpha,1.8302646951690753e-09,9.5,Oz
176.0,S2-B5,4.0,P33,post,S2,alpha,2.3116130795359096e-09,9.5,O2
176.0,S2-B5,4.0,P33,pre,S2,alpha,2.009928134898326e-09,9.5,O2
176.0,S2-B5,4.0,P33,slice,S2,alpha,2.2754387425215926e-09,9.5,O2
176.0,S2-B5,5.0,P33,post,S2,alpha,2.9608260114974887e-09,9.5,P4
176.0,S2-B5,5.0,P33,pre,S2,alpha,2.663711804203291e-09,9.5,P4
176.0,S2-B5,5.0,P33,slice,S2,alpha,2.922733917513196e-09,9.5,P4
177.0,S2-B5,0.0,P33,post,S2,alpha,2.9326160046266562e-09,9.5,Pz
177.0,S2-B5,0.0,P33,pre,S2,alpha,2.433354012064757e-09,9.5,Pz
177.0,S2-B5,0.0,P33,slice,S2,alpha,2.2648223619728194e-09,9.5,Pz
177.0,S2-B5,1.0,P33,post,S2,alpha,2.348249749486631e-09,9.5,P3
177.0,S2-B5,1.0,P33,pre,S2,alpha,1.955748096205593e-09,9.5,P3
177.0,S2-B5,1.0,P33,slice,S2,alpha,1.8215034548559853e-09,9.5,P3
177.0,S2-B5,2.0,P33,post,S2,alpha,1.7932576689891136e-09,9.5,O1
177.0,S2-B5,2.0,P33,pre,S2,alpha,1.6170821296381926e-09,9.5,O1
177.0,S2-B5,2.0,P33,slice,S2,alpha,1.5955743933062198e-09,9.5,O1
177.0,S2-B5,3.0,P33,post,S2,alpha,1.934791304205994e-09,9.5,Oz
177.0,S2-B5,3.0,P33,pre,S2,alpha,1.8098440636981334e-09,9.5,Oz
177.0,S2-B5,3.0,P33,slice,S2,alpha,1.8211886231623667e-09,9.5,Oz
177.0,S2-B5,4.0,P33,post,S2,alpha,2.3951135488926263e-09,9.5,O2
177.0,S2-B5,4.0,P33,pre,S2,alpha,2.2475855621473817e-09,9.5,O2
177.0,S2-B5,4.0,P33,slice,S2,alpha,2.2642185690058723e-09,9.5,O2
177.0,S2-B5,5.0,P33,post,S2,alpha,3.1524001313841573e-09,9.5,P4
177.0,S2-B5,5.0,P33,pre,S2,alpha,2.9006907656046593e-09,9.5,P4
177.0,S2-B5,5.0,P33,slice,S2,alpha,2.908863024898435e-09,9.5,P4
178.0,S2-B5,0.0,P33,post,S2,alpha,2.312543703360769e-09,9.5,Pz
178.0,S2-B5,0.0,P33,pre,S2,alpha,2.8238261139628966e-09,9.5,Pz
178.0,S2-B5,0.0,P33,slice,S2,alpha,2.2645219522496713e-09,9.5,Pz
178.0,S2-B5,1.0,P33,post,S2,alpha,1.8248330695073257e-09,9.5,P3
178.0,S2-B5,1.0,P33,pre,S2,alpha,2.1876121715946595e-09,9.5,P3
178.0,S2-B5,1.0,P33,slice,S2,alpha,1.821329983025607e-09,9.5,P3
178.0,S2-B5,2.0,P33,post,S2,alpha,1.483326905281932e-09,9.5,O1
178.0,S2-B5,2.0,P33,pre,S2,alpha,1.6853461736112514e-09,9.5,O1
178.0,S2-B5,2.0,P33,slice,S2,alpha,1.5958109315364674e-09,9.5,O1
178.0,S2-B5,3.0,P33,post,S2,alpha,1.6794780550376458e-09,9.5,Oz
178.0,S2-B5,3.0,P33,pre,S2,alpha,1.9202743812280006e-09,9.5,Oz
178.0,S2-B5,3.0,P33,slice,S2,alpha,1.8213576112255656e-09,9.5,Oz
178.0,S2-B5,4.0,P33,post,S2,alpha,2.131552137589019e-09,9.5,O2
178.0,S2-B5,4.0,P33,pre,S2,alpha,2.4793042495315594e-09,9.5,O2
178.0,S2-B5,4.0,P33,slice,S2,alpha,2.2639635636117214e-09,9.5,O2
178.0,S2-B5,5.0,P33,post,S2,alpha,2.817850991089031e-09,9.5,P4
178.0,S2-B5,5.0,P33,pre,S2,alpha,3.3084696569094183e-09,9.5,P4
178.0,S2-B5,5.0,P33,slice,S2,alpha,2.908519877046758e-09,9.5,P4
179.0,S2-B5,0.0,P33,post,S2,alpha,2.094788587557583e-09,9.5,Pz
179.0,S2-B5,0.0,P33,pre,S2,alpha,2.1736469229168557e-09,9.5,Pz
