epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
114.0,S5-B5,5.0,P33,post,S5,alpha,2.8965064169846815e-09,9.5,P4
114.0,S5-B5,5.0,P33,pre,S5,alpha,3.0166946291503958e-09,9.5,P4
114.0,S5-B5,5.0,P33,slice,S5,alpha,3.101167222025644e-09,9.5,P4
115.0,S5-B5,0.0,P33,post,S5,alpha,2.432159707429861e-09,9.5,Pz
115.0,S5-B5,0.0,P33,pre,S5,alpha,2.1896268597061487e-09,9.5,Pz
115.0,S5-B5,0.0,P33,slice,S5,alpha,2.3571222124581413e-09,9.5,Pz
115.0,S5-B5,1.0,P33,post,S5,alpha,2.0908563222397918e-09,9.5,P3
115.0,S5-B5,1.0,P33,pre,S5,alpha,1.7474633176141605e-09,9.5,P3
115.0,S5-B5,1.0,P33,slice,S5,alpha,1.895875450573401e-09,9.5,P3
115.0,S5-B5,2.0,P33,post,S5,alpha,1.9589025330673485e-09,9.5,O1
115.0,S5-B5,2.0,P33,pre,S5,alpha,1.5200216779989909e-09,9.5,O1
115.0,S5-B5,2.0,P33,slice,S5,alpha,1.6610581952464756e-09,9.5,O1
115.0,S5-B5,3.0,P33,post,S5,alpha,2.1540434822666386e-09,9.5,Oz
115.0,S5-B5,3.0,P33,pre,S5,alpha,1.7411456598663485e-09,9.5,Oz
115.0,S5-B5,3.0,P33,slice,S5,alpha,1.895921838516443e-09,9.5,Oz
115.0,S5-B5,4.0,P33,post,S5,alpha,2.5323098159505625e-09,9.5,O2
115.0,S5-B5,4.0,P33,pre,S5,alpha,2.187962984318915e-09,9.5,O2
115.0,S5-B5,4.0,P33,slice,S5,alpha,2.3573717504757623e-09,9.5,O2
115.0,S5-B5,5.0,P33,post,S5,alpha,3.1036918792002307e-09,9.5,P4
115.0,S5-B5,5.0,P33,pre,S5,alpha,2.8539271070256654e-09,9.5,P4
115.0,S5-B5,5.0,P33,slice,S5,alpha,3.0281036201608836e-09,9.5,P4
116.0,S5-B5,0.0,P33,post,S5,alpha,2.986121638004183e-09,9.5,Pz
116.0,S5-B5,0.0,P33,pre,S5,alpha,2.670144267702551e-09,9.5,Pz
116.0,S5-B5,0.0,P33,slice,S5,alpha,2.3625441940225295e-09,9.5,Pz
116.0,S5-B5,1.0,P33,post,S5,alpha,2.527227998665029e-09,9.5,P3
116.0,S5-B5,1.0,P33,pre,S5,alpha,2.2731031075234845e-09,9.5,P3
116.0,S5-B5,1.0,P33,slice,S5,alpha,1.900485494772372e-09,9.5,P3
116.0,S5-B5,2.0,P33,post,S5,alpha,2.0870617203505528e-09,9.5,O1
116.0,S5-B5,2.0,P33,pre,S5,alpha,1.980931479446769e-09,9.5,O1
116.0,S5-B5,2.0,P33,slice,S5,alpha,1.6653401407751007e-09,9.5,O1
116.0,S5-B5,3.0,P33,post,S5,alpha,2.1711447253540667e-09,9.5,Oz
116.0,S5-B5,3.0,P33,pre,S5,alpha,2.1289161548738604e-09,9.5,Oz
116.0,S5-B5,3.0,P33,slice,S5,alpha,1.90054772520056e-09,9.5,Oz
116.0,S5-B5,4.0,P33,post,S5,alpha,2.5143521737079637e-09,9.5,O2
116.0,S5-B5,4.0,P33,pre,S5,alpha,2.4995814746847824e-09,9.5,O2
116.0,S5-B5,4.0,P33,slice,S5,alpha,2.362294374440382e-09,9.5,O2
116.0,S5-B5,5.0,P33,post,S5,alpha,3.1414903579809555e-09,9.5,P4
116.0,S5-B5,5.0,P33,pre,S5,alpha,3.094234249470086e-09,9.5,P4
116.0,S5-B5,5.0,P33,slice,S5,alpha,3.034053381564488e-09,9.5,P4
117.0,S5-B5,0.0,P33,post,S5,alpha,2.369353674356016e-09,9.5,Pz
117.0,S5-B5,0.0,P33,pre,S5,alpha,2.9267088874250847e-09,9.5,Pz
117.0,S5-B5,0.0,P33,slice,S5,alpha,2.369103656418735e-09,9.5,Pz
117.0,S5-B5,1.0,P33,post,S5,alpha,1.8905890633438257e-09,9.5,P3
117.0,S5-B5,1.0,P33,pre,S5,alpha,2.3819787164678517e-09,9.5,P3
117.0,S5-B5,1.0,P33,slice,S5,alpha,1.9057784018751286e-09,9.5,P3
117.0,S5-B5,2.0,P33,post,S5,alpha,1.5626465097393551e-09,9.5,O1
117.0,S5-B5,2.0,P33,pre,S5,alpha,1.8239937501648372e-09,9.5,O1
117.0,S5-B5,2.0,P33,slice,S5,alpha,1.6699060609429076e-09,9.5,O1
117.0,S5-B5,3.0,P33,post,S5,alpha,1.7494658525284904e-09,9.5,Oz
117.0,S5-B5,3.0,P33,pre,S5,alpha,1.917727635659515e-09,9.5,Oz
117.0,S5-B5,3.0,P33,slice,S5,alpha,1.905542789092449e-09,9.5,Oz
117.0,S5-B5,4.0,P33,post,S5,alpha,2.1863132755519026e-09,9.5,O2
117.0,S5-B5,4.0,P33,pre,S5,alpha,2.3132007351547104e-09,9.5,O2
117.0,S5-B5,4.0,P33,slice,S5,alpha,2.3686343422397096e-09,9.5,O2
117.0,S5-B5,5.0,P33,post,S5,alpha,2.8720320597426634e-09,9.5,P4
117.0,S5-B5,5.0,P33,pre,S5,alpha,3.0200615980737355e-09,9.5,P4
117.0,S5-B5,5.0,P33,slice,S5,alpha,3.0427365569680482e-09,9.5,P4
118.0,S5-B5,0.0,P33,post,S5,alpha,2.490083268195855e-09,9.5,Pz
118.0,S5-B5,0.0,P33,pre,S5,alpha,2.279626801651142e-09,9.5,Pz
118.0,S5-B5,0.0,P33,slice,S5,alpha,2.368970642733259e-09,9.5,Pz
118.0,S5-B5,1.0,P33,post,S5,alpha,1.988238506354294e-09,9.5,P3
118.0,S5-B5,1.0,P33,pre,S5,alpha,1.782794422476792e-09,9.5,P3
118.0,S5-B5,1.0,P33,slice,S5,alpha,1.9057185547029112e-09,9.5,P3
118.0,S5-B5,2.0,P33,post,S5,alpha,1.65290031358761e-09,9.5,O1
118.0,S5-B5,2.0,P33,pre,S5,alpha,1.4894327662527505e-09,9.5,O1
118.0,S5-B5,2.0,P33,slice,S5,alpha,1.6698320224795356e-09,9.5,O1
118.0,S5-B5,3.0,P33,post,S5,alpha,1.861057478854607e-09,9.5,Oz
118.0,S5-B5,3.0,P33,pre,S5,alpha,1.7174887056803244e-09,9.5,Oz
118.0,S5-B5,3.0,P33,slice,S5,alpha,1.9058550125994037e-09,9.5,Oz
118.0,S5-B5,4.0,P33,post,S5,alpha,2.3228218135494072e-09,9.5,O2
118.0,S5-B5,4.0,P33,pre,S5,alpha,2.198477521866827e-09,9.5,O2
118.0,S5-B5,4.0,P33,slice,S5,alpha,2.369329647800997e-09,9.5,O2
118.0,S5-B5,5.0,P33,post,S5,alpha,3.0219783659691194e-09,9.5,P4
118.0,S5-B5,5.0,P33,pre,S5,alpha,2.9189440072856748e-09,9.5,P4
118.0,S5-B5,5.0,P33,slice,S5,alpha,3.043430914351339e-09,9.5,P4
119.0,S5-B5,0.0,P33,post,S5,alpha,2.889921831333864e-09,9.5,Pz
119.0,S5-B5,0.0,P33,pre,S5,alpha,2.4667714532044553e-09,9.5,Pz
119.0,S5-B5,0.0,P33,slice,S5,alpha,2.3928650191673455e-09,9.5,Pz
119.0,S5-B5,1.0,P33,post,S5,alpha,2.2532548882290174e-09,9.5,P3
119.0,S5-B5,1.0,P33,pre,S5,alpha,1.9494001918973523e-09,9.5,P3
119.0,S5-B5,1.0,P33,slice,S5,alpha,1.9243631988157896e-09,9.5,P3
119.0,S5-B5,2.0,P33,post,S5,alpha,1.7889998891398917e-09,9.5,O1
119.0,S5-B5,2.0,P33,pre,S5,alpha,1.6501324229425023e-09,9.5,O1
119.0,S5-B5,2.0,P33,slice,S5,alpha,1.6856142963844614e-09,9.5,O1
119.0,S5-B5,3.0,P33,post,S5,alpha,2.0414584595290235e-09,9.5,Oz
119.0,S5-B5,3.0,P33,pre,S5,alpha,1.899290371665156e-09,9.5,Oz
119.0,S5-B5,3.0,P33,slice,S5,alpha,1.9240537908447895e-09,9.5,Oz
119.0,S5-B5,4.0,P33,post,S5,alpha,2.615000483297064e-09,9.5,O2
119.0,S5-B5,4.0,P33,pre,S5,alpha,2.398707005982869e-09,9.5,O2
119.0,S5-B5,4.0,P33,slice,S5,alpha,2.3924195192426705e-09,9.5,O2
119.0,S5-B5,5.0,P33,post,S5,alpha,3.4577230479353126e-09,9.5,P4
119.0,S5-B5,5.0,P33,pre,S5,alpha,3.111484581364058e-09,9.5,P4
119.0,S5-B5,5.0,P33,slice,S5,alpha,3.0735655599328733e-09,9.5,P4
120.0,S5-B5,0.0,P33,post,S5,alpha,2.4886672927117565e-09,9.5,Pz
120.0,S5-B5,0.0,P33,pre,S5,alpha,2.710659127124914e-09,9.5,Pz
120.0,S5-B5,0.0,P33,slice,S5,alpha,2.3917123775280287e-09,9.5,Pz
120.0,S5-B5,1.0,P33,post,S5,alpha,1.9599508836184956e-09,9.5,P3
120.0,S5-B5,1.0,P33,pre,S5,alpha,2.0905417964511675e-09,9.5,P3
120.0,S5-B5,1.0,P33,slice,S5,alpha,1.9236470166708764e-09,9.5,P3
120.0,S5-B5,2.0,P33,post,S5,alpha,1.6499631625347492e-09,9.5,O1
120.0,S5-B5,2.0,P33,pre,S5,alpha,1.7582148435720342e-09,9.5,O1
120.0,S5-B5,2.0,P33,slice,S5,alpha,1.6857278118282649e-09,9.5,O1
120.0,S5-B5,3.0,P33,post,S5,alpha,1.9073460981568944e-09,9.5,Oz
120.0,S5-B5,3.0,P33,pre,S5,alpha,2.089440340466325e-09,9.5,Oz
120.0,S5-B5,3.0,P33,slice,S5,alpha,1.92401192505341e-09,9.5,Oz
120.0,S5-B5,4.0,P33,post,S5,alpha,2.4304167090577408e-09,9.5,O2
120.0,S5-B5,4.0,P33,pre,S5,alpha,2.7116905201818954e-09,9.5,O2
120.0,S5-B5,4.0,P33,slice,S5,alpha,2.3918657479219587e-09,9.5,O2
120.0,S5-B5,5.0,P33,post,S5,alpha,3.1801049575736745e-09,9.5,P4
120.0,S5-B5,5.0,P33,pre,S5,alpha,3.555793198299404e-09,9.5,P4
120.0,S5-B5,5.0,P33,slice,S5,alpha,3.072608049164994e-09,9.5,P4
121.0,S5-B5,0.0,P33,post,S5,alpha,2.166655894407487e-09,9.5,Pz
121.0,S5-B5,0.0,P33,pre,S5,alpha,2.284761245816994e-09,9.5,Pz
121.0,S5-B5,0.0,P33,slice,S5,alpha,2.3690577762046887e-09,9.5,Pz
121.0,S5-B5,1.0,P33,post,S5,alpha,1.6851665667281114e-09,9.5,P3
121.0,S5-B5,1.0,P33,pre,S5,alpha,1.8007143200938516e-09,9.5,P3
121.0,S5-B5,1.0,P33,slice,S5,alpha,1.9055697598995884e-09,9.5,P3
121.0,S5-B5,2.0,P33,post,S5,alpha,1.468949483816316e-09,9.5,O1
121.0,S5-B5,2.0,P33,pre,S5,alpha,1.5996824429151604e-09,9.5,O1
121.0,S5-B5,2.0,P33,slice,S5,alpha,1.6697058030569644e-09,9.5,O1
121.0,S5-B5,3.0,P33,post,S5,alpha,1.7319626428969404e-09,9.5,Oz
121.0,S5-B5,3.0,P33,pre,S5,alpha,1.8832912903961196e-09,9.5,Oz
121.0,S5-B5,3.0,P33,slice,S5,alpha,1.905801942546954e-09,9.5,Oz
121.0,S5-B5,4.0,P33,post,S5,alpha,2.219564541321335e-09,9.5,O2
121.0,S5-B5,4.0,P33,pre,S5,alpha,2.396580409362108e-09,9.5,O2
121.0,S5-B5,4.0,P33,slice,S5,alpha,2.3692556398736574e-09,9.5,O2
121.0,S5-B5,5.0,P33,post,S5,alpha,2.9088450093475913e-09,9.5,P4
121.0,S5-B5,5.0,P33,pre,S5,alpha,3.107011276362085e-09,9.5,P4
121.0,S5-B5,5.0,P33,slice,S5,alpha,3.0436526440681054e-09,9.5,P4
122.0,S5-B5,0.0,P33,post,S5,alpha,2.4015411473858796e-09,9.5,Pz
122.0,S5-B5,0.0,P33,pre,S5,alpha,2.2154399842860093e-09,9.5,Pz
122.0,S5-B5,0.0,P33,slice,S5,alpha,2.352092476036351e-09,9.5,Pz
122.0,S5-B5,1.0,P33,post,S5,alpha,1.9273921550651447e-09,9.5,P3
122.0,S5-B5,1.0,P33,pre,S5,alpha,1.7633923013173463e-09,9.5,P3
122.0,S5-B5,1.0,P33,slice,S5,alpha,1.8920810729034163e-09,9.5,P3
122.0,S5-B5,2.0,P33,post,S5,alpha,1.9417229980172025e-09,9.5,O1
122.0,S5-B5,2.0,P33,pre,S5,alpha,1.6347213954809137e-09,9.5,O1
122.0,S5-B5,2.0,P33,slice,S5,alpha,1.658048303822467e-09,9.5,O1
122.0,S5-B5,3.0,P33,post,S5,alpha,2.353631364795382e-09,9.5,Oz
122.0,S5-B5,3.0,P33,pre,S5,alpha,1.926109494276917e-09,9.5,Oz
122.0,S5-B5,3.0,P33,slice,S5,alpha,1.892558610300091e-09,9.5,Oz
122.0,S5-B5,4.0,P33,post,S5,alpha,2.956678739265351e-09,9.5,O2
122.0,S5-B5,4.0,P33,pre,S5,alpha,2.426759990431491e-09,9.5,O2
122.0,S5-B5,4.0,P33,slice,S5,alpha,2.352647785630058e-09,9.5,O2
122.0,S5-B5,5.0,P33,post,S5,alpha,3.695486804813898e-09,9.5,P4
122.0,S5-B5,5.0,P33,pre,S5,alpha,3.1123334160195913e-09,9.5,P4
122.0,S5-B5,5.0,P33,slice,S5,alpha,3.0217526910991696e-09,9.5,P4
123.0,S5-B5,0.0,P33,post,S5,alpha,2.4454277588031133e-09,9.5,Pz
123.0,S5-B5,0.0,P33,pre,S5,alpha,2.457139079473837e-09,9.5,Pz
123.0,S5-B5,0.0,P33,slice,S5,alpha,2.3592923904093722e-09,9.5,Pz
123.0,S5-B5,1.0,P33,post,S5,alpha,2.0315604729324936e-09,9.5,P3
123.0,S5-B5,1.0,P33,pre,S5,alpha,2.0745827695350945e-09,9.5,P3
123.0,S5-B5,1.0,P33,slice,S5,alpha,1.897476746112328e-09,9.5,P3
123.0,S5-B5,2.0,P33,post,S5,alpha,1.927563829730672e-09,9.5,O1
123.0,S5-B5,2.0,P33,pre,S5,alpha,2.1421826187699487e-09,9.5,O1
123.0,S5-B5,2.0,P33,slice,S5,alpha,1.6628578653781538e-09,9.5,O1
123.0,S5-B5,3.0,P33,post,S5,alpha,2.20128338195181e-09,9.5,Oz
123.0,S5-B5,3.0,P33,pre,S5,alpha,2.5064285095825147e-09,9.5,Oz
123.0,S5-B5,3.0,P33,slice,S5,alpha,1.898086902685146e-09,9.5,Oz
123.0,S5-B5,4.0,P33,post,S5,alpha,2.6572495434890037e-09,9.5,O2
123.0,S5-B5,4.0,P33,pre,S5,alpha,3.025316344544742e-09,9.5,O2
123.0,S5-B5,4.0,P33,slice,S5,alpha,2.3597750168337892e-09,9.5,O2
123.0,S5-B5,5.0,P33,post,S5,alpha,3.272658958986625e-09,9.5,P4
123.0,S5-B5,5.0,P33,pre,S5,alpha,3.6667141274838676e-09,9.5,P4
123.0,S5-B5,5.0,P33,slice,S5,alpha,3.03119619107349e-09,9.5,P4
124.0,S5-B5,0.0,P33,post,S5,alpha,2.187800910361943e-09,9.5,Pz
124.0,S5-B5,0.0,P33,pre,S5,alpha,2.390050285139954e-09,9.5,Pz
124.0,S5-B5,0.0,P33,slice,S5,alpha,2.380041201205795e-09,9.5,Pz
124.0,S5-B5,1.0,P33,post,S5,alpha,1.7333876211164425e-09,9.5,P3
124.0,S5-B5,1.0,P33,pre,S5,alpha,2.00494679209716e-09,9.5,P3
124.0,S5-B5,1.0,P33,slice,S5,alpha,1.91424701506007e-09,9.5,P3
124.0,S5-B5,2.0,P33,post,S5,alpha,1.537684691478152e-09,9.5,O1
124.0,S5-B5,2.0,P33,pre,S5,alpha,1.849402758540397e-09,9.5,O1
124.0,S5-B5,2.0,P33,slice,S5,alpha,1.6769351211531805e-09,9.5,O1
124.0,S5-B5,3.0,P33,post,S5,alpha,1.7880908901817167e-09,9.5,Oz
124.0,S5-B5,3.0,P33,pre,S5,alpha,2.0540665833983853e-09,9.5,Oz
124.0,S5-B5,3.0,P33,slice,S5,alpha,1.9137697041444177e-09,9.5,Oz
124.0,S5-B5,4.0,P33,post,S5,alpha,2.257415513425756e-09,9.5,O2
124.0,S5-B5,4.0,P33,pre,S5,alpha,2.434211543172723e-09,9.5,O2
124.0,S5-B5,4.0,P33,slice,S5,alpha,2.3794076550216214e-09,9.5,O2
124.0,S5-B5,5.0,P33,post,S5,alpha,2.936687135471355e-09,9.5,P4
124.0,S5-B5,5.0,P33,pre,S5,alpha,2.9996783950819518e-09,9.5,P4
124.0,S5-B5,5.0,P33,slice,S5,alpha,3.0570214003528466e-09,9.5,P4
125.0,S5-B5,0.0,P33,post,S5,alpha,2.3939658950176998e-09,9.5,Pz
125.0,S5-B5,0.0,P33,pre,S5,alpha,2.213429659451009e-09,9.5,Pz
125.0,S5-B5,0.0,P33,slice,S5,alpha,2.389632990787845e-09,9.5,Pz
125.0,S5-B5,1.0,P33,post,S5,alpha,2.0725976224131483e-09,9.5,P3
125.0,S5-B5,1.0,P33,pre,S5,alpha,1.7752137988215337e-09,9.5,P3
125.0,S5-B5,1.0,P33,slice,S5,alpha,1.9224912455603583e-09,9.5,P3
125.0,S5-B5,2.0,P33,post,S5,alpha,2.055235960080278e-09,9.5,O1
125.0,S5-B5,2.0,P33,pre,S5,alpha,1.5841582400926157e-09,9.5,O1
125.0,S5-B5,2.0,P33,slice,S5,alpha,1.6846061940950538e-09,9.5,O1
125.0,S5-B5,3.0,P33,post,S5,alpha,2.305263601970078e-09,9.5,Oz
125.0,S5-B5,3.0,P33,pre,S5,alpha,1.8218878800615254e-09,9.5,Oz
125.0,S5-B5,3.0,P33,slice,S5,alpha,1.922610822765463e-09,9.5,Oz
125.0,S5-B5,4.0,P33,post,S5,alpha,2.711673162890785e-09,9.5,O2
125.0,S5-B5,4.0,P33,pre,S5,alpha,2.278678069286727e-09,9.5,O2
125.0,S5-B5,4.0,P33,slice,S5,alpha,2.3900921609126677e-09,9.5,O2
125.0,S5-B5,5.0,P33,post,S5,alpha,3.2803277693942033e-09,9.5,P4
125.0,S5-B5,5.0,P33,pre,S5,alpha,2.9508042136417773e-09,9.5,P4
125.0,S5-B5,5.0,P33,slice,S5,alpha,3.069977168924345e-09,9.5,P4
126.0,S5-B5,0.0,P33,post,S5,alpha,2.8667794450719873e-09,9.5,Pz
126.0,S5-B5,0.0,P33,pre,S5,alpha,2.7070998020627765e-09,9.5,Pz
126.0,S5-B5,0.0,P33,slice,S5,alpha,2.3856157094068797e-09,9.5,Pz
126.0,S5-B5,1.0,P33,post,S5,alpha,2.4642537857469386e-09,9.5,P3
126.0,S5-B5,1.0,P33,pre,S5,alpha,2.3525829786015997e-09,9.5,P3
126.0,S5-B5,1.0,P33,slice,S5,alpha,1.9189652688413684e-09,9.5,P3
126.0,S5-B5,2.0,P33,post,S5,alpha,2.155953739005519e-09,9.5,O1
126.0,S5-B5,2.0,P33,pre,S5,alpha,2.167911503732706e-09,9.5,O1
126.0,S5-B5,2.0,P33,slice,S5,alpha,1.6814184473234986e-09,9.5,O1
126.0,S5-B5,3.0,P33,post,S5,alpha,2.2680275126681467e-09,9.5,Oz
126.0,S5-B5,3.0,P33,pre,S5,alpha,2.3426777263097397e-09,9.5,Oz
126.0,S5-B5,3.0,P33,slice,S5,alpha,1.9190825102754265e-09,9.5,Oz
126.0,S5-B5,4.0,P33,post,S5,alpha,2.5951786294832185e-09,9.5,O2
126.0,S5-B5,4.0,P33,pre,S5,alpha,2.713932407874558e-09,9.5,O2
126.0,S5-B5,4.0,P33,slice,S5,alpha,2.3857797929929836e-09,9.5,O2
126.0,S5-B5,5.0,P33,post,S5,alpha,3.168950925233538e-09,9.5,P4
126.0,S5-B5,5.0,P33,pre,S5,alpha,3.289873958770253e-09,9.5,P4
126.0,S5-B5,5.0,P33,slice,S5,alpha,3.0646890385611995e-09,9.5,P4
127.0,S5-B5,0.0,P33,post,S5,alpha,2.322973210128299e-09,9.5,Pz
127.0,S5-B5,0.0,P33,pre,S5,alpha,2.870544377175904e-09,9.5,Pz
127.0,S5-B5,0.0,P33,slice,S5,alpha,2.4034911411087773e-09,9.5,Pz
127.0,S5-B5,1.0,P33,post,S5,alpha,1.8575911315396797e-09,9.5,P3
127.0,S5-B5,1.0,P33,pre,S5,alpha,2.393933753975369e-09,9.5,P3
127.0,S5-B5,1.0,P33,slice,S5,alpha,1.9332888196245284e-09,9.5,P3
127.0,S5-B5,2.0,P33,post,S5,alpha,1.5650051065711803e-09,9.5,O1
127.0,S5-B5,2.0,P33,pre,S5,alpha,1.917583706890185e-09,9.5,O1
127.0,S5-B5,2.0,P33,slice,S5,alpha,1.694005490986782e-09,9.5,O1
127.0,S5-B5,3.0,P33,post,S5,alpha,1.7590523686726024e-09,9.5,Oz
127.0,S5-B5,3.0,P33,pre,S5,alpha,1.9932262706542547e-09,9.5,Oz
127.0,S5-B5,3.0,P33,slice,S5,alpha,1.933563083735451e-09,9.5,Oz
127.0,S5-B5,4.0,P33,post,S5,alpha,2.1924312015539614e-09,9.5,O2
127.0,S5-B5,4.0,P33,pre,S5,alpha,2.333210969068852e-09,9.5,O2
127.0,S5-B5,4.0,P33,slice,S5,alpha,2.404040571836225e-09,9.5,O2
127.0,S5-B5,5.0,P33,post,S5,alpha,2.8673215693246465e-09,9.5,P4
127.0,S5-B5,5.0,P33,pre,S5,alpha,2.9675658502827864e-09,9.5,P4
127.0,S5-B5,5.0,P33,slice,S5,alpha,3.0883414637147895e-09,9.5,P4
128.0,S5-B5,0.0,P33,post,S5,alpha,2.466547080735592e-09,9.5,Pz
128.0,S5-B5,0.0,P33,pre,S5,alpha,2.303274173289335e-09,9.5,Pz
128.0,S5-B5,0.0,P33,slice,S5,alpha,2.3894273775998354e-09,9.5,Pz
128.0,S5-B5,1.0,P33,post,S5,alpha,2.020358154932382e-09,9.5,P3
128.0,S5-B5,1.0,P33,pre,S5,alpha,1.8101117187328016e-09,9.5,P3
128.0,S5-B5,1.0,P33,slice,S5,alpha,1.9219505648738962e-09,9.5,P3
128.0,S5-B5,2.0,P33,post,S5,alpha,1.709817350694467e-09,9.5,O1
128.0,S5-B5,2.0,P33,pre,S5,alpha,1.5182737794104333e-09,9.5,O1
128.0,S5-B5,2.0,P33,slice,S5,alpha,1.683960797995204e-09,9.5,O1
128.0,S5-B5,3.0,P33,post,S5,alpha,1.886467845641204e-09,9.5,Oz
128.0,S5-B5,3.0,P33,pre,S5,alpha,1.7406805084812615e-09,9.5,Oz
128.0,S5-B5,3.0,P33,slice,S5,alpha,1.922195616893165e-09,9.5,Oz
128.0,S5-B5,4.0,P33,post,S5,alpha,2.2985662059105486e-09,9.5,O2
128.0,S5-B5,4.0,P33,pre,S5,alpha,2.2141380141865898e-09,9.5,O2
128.0,S5-B5,4.0,P33,slice,S5,alpha,2.39002692434507e-09,9.5,O2
128.0,S5-B5,5.0,P33,post,S5,alpha,2.9411857240836007e-09,9.5,P4
128.0,S5-B5,5.0,P33,pre,S5,alpha,2.9311964512566955e-09,9.5,P4
128.0,S5-B5,5.0,P33,slice,S5,alpha,3.070313815125528e-09,9.5,P4
129.0,S5-B5,0.0,P33,post,S5,alpha,3.0062156722438928e-09,9.5,Pz
129.0,S5-B5,0.0,P33,pre,S5,alpha,2.592602005361457e-09,9.5,Pz
129.0,S5-B5,0.0,P33,slice,S5,alpha,2.390359835935302e-09,9.5,Pz
129.0,S5-B5,1.0,P33,post,S5,alpha,2.4043018198932386e-09,9.5,P3
129.0,S5-B5,1.0,P33,pre,S5,alpha,2.0873627920223655e-09,9.5,P3
129.0,S5-B5,1.0,P33,slice,S5,alpha,1.9228249219761235e-09,9.5,P3
129.0,S5-B5,2.0,P33,post,S5,alpha,1.8577820840193472e-09,9.5,O1
129.0,S5-B5,2.0,P33,pre,S5,alpha,1.732396032414717e-09,9.5,O1
129.0,S5-B5,2.0,P33,slice,S5,alpha,1.6846628735415624e-09,9.5,O1
129.0,S5-B5,3.0,P33,post,S5,alpha,2.016682104510034e-09,9.5,Oz
129.0,S5-B5,3.0,P33,pre,S5,alpha,1.9373651734077175e-09,9.5,Oz
129.0,S5-B5,3.0,P33,slice,S5,alpha,1.922795727320804e-09,9.5,Oz
129.0,S5-B5,4.0,P33,post,S5,alpha,2.499625208129305e-09,9.5,O2
129.0,S5-B5,4.0,P33,pre,S5,alpha,2.4011584957046425e-09,9.5,O2
129.0,S5-B5,4.0,P33,slice,S5,alpha,2.390205409482429e-09,9.5,O2
129.0,S5-B5,5.0,P33,post,S5,alpha,3.2845746250627973e-09,9.5,P4
129.0,S5-B5,5.0,P33,pre,S5,alpha,3.0944869294467778e-09,9.5,P4
129.0,S5-B5,5.0,P33,slice,S5,alpha,3.0700496424207807e-09,9.5,P4
130.0,S5-B5,0.0,P33,post,S5,alpha,2.4521980595771137e-09,9.5,Pz
130.0,S5-B5,0.0,P33,pre,S5,alpha,2.9206556748324554e-09,9.5,Pz
130.0,S5-B5,0.0,P33,slice,S5,alpha,2.3850648441593446e-09,9.5,Pz
130.0,S5-B5,1.0,P33,post,S5,alpha,1.9347662899700934e-09,9.5,P3
130.0,S5-B5,1.0,P33,pre,S5,alpha,2.266903082382362e-09,9.5,P3
130.0,S5-B5,1.0,P33,slice,S5,alpha,1.9185282712722145e-09,9.5,P3
130.0,S5-B5,2.0,P33,post,S5,alpha,1.5915366828715895e-09,9.5,O1
130.0,S5-B5,2.0,P33,pre,S5,alpha,1.766452177160599e-09,9.5,O1
130.0,S5-B5,2.0,P33,slice,S5,alpha,1.681362790074511e-09,9.5,O1
130.0,S5-B5,3.0,P33,post,S5,alpha,1.8129805931362142e-09,9.5,Oz
130.0,S5-B5,3.0,P33,pre,S5,alpha,2.014812178304169e-09,9.5,Oz
130.0,S5-B5,3.0,P33,slice,S5,alpha,1.9186439440256834e-09,9.5,Oz
130.0,S5-B5,4.0,P33,post,S5,alpha,2.300304625289402e-09,9.5,O2
130.0,S5-B5,4.0,P33,pre,S5,alpha,2.59565503168142e-09,9.5,O2
130.0,S5-B5,4.0,P33,slice,S5,alpha,2.3852367761947426e-09,9.5,O2
130.0,S5-B5,5.0,P33,post,S5,alpha,3.031498908170108e-09,9.5,P4
130.0,S5-B5,5.0,P33,pre,S5,alpha,3.456275668179578e-09,9.5,P4
130.0,S5-B5,5.0,P33,slice,S5,alpha,3.064144230007267e-09,9.5,P4
131.0,S5-B5,0.0,P33,post,S5,alpha,2.287507748102033e-09,9.5,Pz
131.0,S5-B5,0.0,P33,pre,S5,alpha,2.211495830987857e-09,9.5,Pz
131.0,S5-B5,0.0,P33,slice,S5,alpha,2.4205612961058547e-09,9.5,Pz
131.0,S5-B5,1.0,P33,post,S5,alpha,1.7756958733850162e-09,9.5,P3
131.0,S5-B5,1.0,P33,pre,S5,alpha,1.725795904930237e-09,9.5,P3
131.0,S5-B5,1.0,P33,slice,S5,alpha,1.947105193434371e-09,9.5,P3
131.0,S5-B5,2.0,P33,post,S5,alpha,1.510811306616089e-09,9.5,O1
131.0,S5-B5,2.0,P33,pre,S5,alpha,1.4850356332638068e-09,9.5,O1
131.0,S5-B5,2.0,P33,slice,S5,alpha,1.7058451531884125e-09,9.5,O1
131.0,S5-B5,3.0,P33,post,S5,alpha,1.7679219493629686e-09,9.5,Oz
131.0,S5-B5,3.0,P33,pre,S5,alpha,1.7440123553834254e-09,9.5,Oz
131.0,S5-B5,3.0,P33,slice,S5,alpha,1.94738903185179e-09,9.5,Oz
131.0,S5-B5,4.0,P33,post,S5,alpha,2.2665968948140175e-09,9.5,O2
131.0,S5-B5,4.0,P33,pre,S5,alpha,2.2420260436181233e-09,9.5,O2
131.0,S5-B5,4.0,P33,slice,S5,alpha,2.4214270728782125e-09,9.5,O2
