epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S2-B5,2.0,P34,post,S2,alpha,3.562698303236909e-09,10.875,O1
142.0,S2-B5,2.0,P34,pre,S2,alpha,3.400623657826698e-09,10.875,O1
142.0,S2-B5,2.0,P34,slice,S2,alpha,3.0876569269324477e-09,10.875,O1
142.0,S2-B5,3.0,P34,post,S2,alpha,3.822353866479003e-09,10.875,Oz
142.0,S2-B5,3.0,P34,pre,S2,alpha,3.698572231532916e-09,10.875,Oz
142.0,S2-B5,3.0,P34,slice,S2,alpha,3.523602231972149e-09,10.875,Oz
142.0,S2-B5,4.0,P34,post,S2,alpha,4.487061168968494e-09,10.875,O2
142.0,S2-B5,4.0,P34,pre,S2,alpha,4.421118093388283e-09,10.875,O2
142.0,S2-B5,4.0,P34,slice,S2,alpha,4.380197933874298e-09,10.875,O2
142.0,S2-B5,5.0,P34,post,S2,alpha,5.5801821586044125e-09,10.875,P4
142.0,S2-B5,5.0,P34,pre,S2,alpha,5.559392440482943e-09,10.875,P4
142.0,S2-B5,5.0,P34,slice,S2,alpha,5.625858169203461e-09,10.875,P4
143.0,S2-B5,0.0,P34,post,S2,alpha,4.313415219336263e-09,10.875,Pz
143.0,S2-B5,0.0,P34,pre,S2,alpha,4.679198537511485e-09,10.875,Pz
143.0,S2-B5,0.0,P34,slice,S2,alpha,4.388698977788396e-09,10.875,Pz
143.0,S2-B5,1.0,P34,post,S2,alpha,3.477606537065788e-09,10.875,P3
143.0,S2-B5,1.0,P34,pre,S2,alpha,3.74856595546736e-09,10.875,P3
143.0,S2-B5,1.0,P34,slice,S2,alpha,3.5294919505065507e-09,10.875,P3
143.0,S2-B5,2.0,P34,post,S2,alpha,2.93500799714425e-09,10.875,O1
143.0,S2-B5,2.0,P34,pre,S2,alpha,2.9590157663838298e-09,10.875,O1
143.0,S2-B5,2.0,P34,slice,S2,alpha,3.0920983088395812e-09,10.875,O1
143.0,S2-B5,3.0,P34,post,S2,alpha,3.271123482318684e-09,10.875,Oz
143.0,S2-B5,3.0,P34,pre,S2,alpha,3.2294169261766314e-09,10.875,Oz
143.0,S2-B5,3.0,P34,slice,S2,alpha,3.528999317811986e-09,10.875,Oz
143.0,S2-B5,4.0,P34,post,S2,alpha,4.0358550879535486e-09,10.875,O2
143.0,S2-B5,4.0,P34,pre,S2,alpha,3.9980418951019614e-09,10.875,O2
143.0,S2-B5,4.0,P34,slice,S2,alpha,4.387539039798805e-09,10.875,O2
143.0,S2-B5,5.0,P34,post,S2,alpha,5.228997567147059e-09,10.875,P4
143.0,S2-B5,5.0,P34,pre,S2,alpha,5.252130425018976e-09,10.875,P4
143.0,S2-B5,5.0,P34,slice,S2,alpha,5.636947135363127e-09,10.875,P4
144.0,S2-B5,0.0,P34,post,S2,alpha,4.084795253387469e-09,10.875,Pz
144.0,S2-B5,0.0,P34,pre,S2,alpha,3.910909947981752e-09,10.875,Pz
144.0,S2-B5,0.0,P34,slice,S2,alpha,4.402511456750577e-09,10.875,Pz
144.0,S2-B5,1.0,P34,post,S2,alpha,3.28036205015571e-09,10.875,P3
144.0,S2-B5,1.0,P34,pre,S2,alpha,3.079954079311071e-09,10.875,P3
144.0,S2-B5,1.0,P34,slice,S2,alpha,3.5407729382447685e-09,10.875,P3
144.0,S2-B5,2.0,P34,post,S2,alpha,2.785846778034497e-09,10.875,O1
144.0,S2-B5,2.0,P34,pre,S2,alpha,2.6530835042200745e-09,10.875,O1
144.0,S2-B5,2.0,P34,slice,S2,alpha,3.1023167202690405e-09,10.875,O1
144.0,S2-B5,3.0,P34,post,S2,alpha,3.146463747150978e-09,10.875,Oz
144.0,S2-B5,3.0,P34,pre,S2,alpha,3.0810553420114766e-09,10.875,Oz
144.0,S2-B5,3.0,P34,slice,S2,alpha,3.5407485135741287e-09,10.875,Oz
144.0,S2-B5,4.0,P34,post,S2,alpha,3.915872441357634e-09,10.875,O2
144.0,S2-B5,4.0,P34,pre,S2,alpha,3.919904491112439e-09,10.875,O2
144.0,S2-B5,4.0,P34,slice,S2,alpha,4.4020390585055975e-09,10.875,O2
144.0,S2-B5,5.0,P34,post,S2,alpha,5.0733686020404596e-09,10.875,P4
144.0,S2-B5,5.0,P34,pre,S2,alpha,5.136446140983815e-09,10.875,P4
144.0,S2-B5,5.0,P34,slice,S2,alpha,5.655052345057972e-09,10.875,P4
145.0,S2-B5,0.0,P34,post,S2,alpha,4.8660269562323144e-09,10.875,Pz
145.0,S2-B5,0.0,P34,pre,S2,alpha,4.560197367110673e-09,10.875,Pz
145.0,S2-B5,0.0,P34,slice,S2,alpha,4.360441619176844e-09,10.875,Pz
145.0,S2-B5,1.0,P34,post,S2,alpha,3.86284966302565e-09,10.875,P3
145.0,S2-B5,1.0,P34,pre,S2,alpha,3.628115495099673e-09,10.875,P3
145.0,S2-B5,1.0,P34,slice,S2,alpha,3.507005738753421e-09,10.875,P3
145.0,S2-B5,2.0,P34,post,S2,alpha,3.1577166066729155e-09,10.875,O1
145.0,S2-B5,2.0,P34,pre,S2,alpha,3.143055136461061e-09,10.875,O1
145.0,S2-B5,2.0,P34,slice,S2,alpha,3.0727766151488637e-09,10.875,O1
145.0,S2-B5,3.0,P34,post,S2,alpha,3.5639919293107968e-09,10.875,Oz
145.0,S2-B5,3.0,P34,pre,S2,alpha,3.621165237242023e-09,10.875,Oz
145.0,S2-B5,3.0,P34,slice,S2,alpha,3.5078246051378572e-09,10.875,Oz
145.0,S2-B5,4.0,P34,post,S2,alpha,4.475445262008159e-09,10.875,O2
145.0,S2-B5,4.0,P34,pre,S2,alpha,4.541639582474395e-09,10.875,O2
145.0,S2-B5,4.0,P34,slice,S2,alpha,4.361691957254985e-09,10.875,O2
145.0,S2-B5,5.0,P34,post,S2,alpha,5.839345728241318e-09,10.875,P4
145.0,S2-B5,5.0,P34,pre,S2,alpha,5.845316402292408e-09,10.875,P4
145.0,S2-B5,5.0,P34,slice,S2,alpha,5.603073236715053e-09,10.875,P4
146.0,S2-B5,0.0,P34,post,S2,alpha,4.404524976715314e-09,10.875,Pz
146.0,S2-B5,0.0,P34,pre,S2,alpha,4.4933652759102175e-09,10.875,Pz
146.0,S2-B5,0.0,P34,slice,S2,alpha,4.410808681575461e-09,10.875,Pz
146.0,S2-B5,1.0,P34,post,S2,alpha,3.507161522354538e-09,10.875,P3
146.0,S2-B5,1.0,P34,pre,S2,alpha,3.5184320501793895e-09,10.875,P3
146.0,S2-B5,1.0,P34,slice,S2,alpha,3.547592399748913e-09,10.875,P3
146.0,S2-B5,2.0,P34,post,S2,alpha,2.9572234098461836e-09,10.875,O1
146.0,S2-B5,2.0,P34,pre,S2,alpha,3.051373314492557e-09,10.875,O1
146.0,S2-B5,2.0,P34,slice,S2,alpha,3.108637762999541e-09,10.875,O1
146.0,S2-B5,3.0,P34,post,S2,alpha,3.372019978240844e-09,10.875,Oz
146.0,S2-B5,3.0,P34,pre,S2,alpha,3.588785657826611e-09,10.875,Oz
146.0,S2-B5,3.0,P34,slice,S2,alpha,3.548044517752504e-09,10.875,Oz
146.0,S2-B5,4.0,P34,post,S2,alpha,4.241232423158261e-09,10.875,O2
146.0,S2-B5,4.0,P34,pre,S2,alpha,4.585951668029352e-09,10.875,O2
146.0,S2-B5,4.0,P34,slice,S2,alpha,4.410638915286567e-09,10.875,O2
146.0,S2-B5,5.0,P34,post,S2,alpha,5.510003025747053e-09,10.875,P4
146.0,S2-B5,5.0,P34,pre,S2,alpha,5.952668699947396e-09,10.875,P4
146.0,S2-B5,5.0,P34,slice,S2,alpha,5.665894371297281e-09,10.875,P4
147.0,S2-B5,0.0,P34,post,S2,alpha,3.967807729094911e-09,10.875,Pz
147.0,S2-B5,0.0,P34,pre,S2,alpha,3.944521230405911e-09,10.875,Pz
147.0,S2-B5,0.0,P34,slice,S2,alpha,4.336249445032822e-09,10.875,Pz
147.0,S2-B5,1.0,P34,post,S2,alpha,3.113139994116963e-09,10.875,P3
147.0,S2-B5,1.0,P34,pre,S2,alpha,3.1356360609585956e-09,10.875,P3
147.0,S2-B5,1.0,P34,slice,S2,alpha,3.4881875455079007e-09,10.875,P3
147.0,S2-B5,2.0,P34,post,S2,alpha,2.6601120874418826e-09,10.875,O1
147.0,S2-B5,2.0,P34,pre,S2,alpha,2.7954742377934683e-09,10.875,O1
147.0,S2-B5,2.0,P34,slice,S2,alpha,3.0561483878024534e-09,10.875,O1
147.0,S2-B5,3.0,P34,post,S2,alpha,3.082293456926835e-09,10.875,Oz
147.0,S2-B5,3.0,P34,pre,S2,alpha,3.2578699612839885e-09,10.875,Oz
147.0,S2-B5,3.0,P34,slice,S2,alpha,3.487675633165478e-09,10.875,Oz
147.0,S2-B5,4.0,P34,post,S2,alpha,3.918309694337068e-09,10.875,O2
147.0,S2-B5,4.0,P34,pre,S2,alpha,4.104142248168859e-09,10.875,O2
147.0,S2-B5,4.0,P34,slice,S2,alpha,4.335703161865197e-09,10.875,O2
147.0,S2-B5,5.0,P34,post,S2,alpha,5.1350656151492384e-09,10.875,P4
147.0,S2-B5,5.0,P34,pre,S2,alpha,5.296322277137512e-09,10.875,P4
147.0,S2-B5,5.0,P34,slice,S2,alpha,5.568799778996507e-09,10.875,P4
148.0,S2-B5,0.0,P34,post,S2,alpha,4.1731464271722486e-09,10.875,Pz
148.0,S2-B5,0.0,P34,pre,S2,alpha,4.068952539510385e-09,10.875,Pz
148.0,S2-B5,0.0,P34,slice,S2,alpha,4.382283462823929e-09,10.875,Pz
148.0,S2-B5,1.0,P34,post,S2,alpha,3.3111084948579435e-09,10.875,P3
148.0,S2-B5,1.0,P34,pre,S2,alpha,3.283759551164293e-09,10.875,P3
148.0,S2-B5,1.0,P34,slice,S2,alpha,3.525142392533244e-09,10.875,P3
148.0,S2-B5,2.0,P34,post,S2,alpha,3.1258955845048685e-09,10.875,O1
148.0,S2-B5,2.0,P34,pre,S2,alpha,3.046242210180639e-09,10.875,O1
148.0,S2-B5,2.0,P34,slice,S2,alpha,3.0879056833219873e-09,10.875,O1
148.0,S2-B5,3.0,P34,post,S2,alpha,3.739199195098273e-09,10.875,Oz
148.0,S2-B5,3.0,P34,pre,S2,alpha,3.5449930030186024e-09,10.875,Oz
148.0,S2-B5,3.0,P34,slice,S2,alpha,3.5245261225550808e-09,10.875,Oz
148.0,S2-B5,4.0,P34,post,S2,alpha,4.731211497838803e-09,10.875,O2
148.0,S2-B5,4.0,P34,pre,S2,alpha,4.4091897835790786e-09,10.875,O2
148.0,S2-B5,4.0,P34,slice,S2,alpha,4.382092029612321e-09,10.875,O2
148.0,S2-B5,5.0,P34,post,S2,alpha,6.023860544059473e-09,10.875,P4
148.0,S2-B5,5.0,P34,pre,S2,alpha,5.602846367908529e-09,10.875,P4
148.0,S2-B5,5.0,P34,slice,S2,alpha,5.629004731602473e-09,10.875,P4
149.0,S2-B5,0.0,P34,post,S2,alpha,4.33772960582899e-09,10.875,Pz
149.0,S2-B5,0.0,P34,pre,S2,alpha,4.379991397080952e-09,10.875,Pz
149.0,S2-B5,0.0,P34,slice,S2,alpha,4.322186087959385e-09,10.875,Pz
149.0,S2-B5,1.0,P34,post,S2,alpha,3.5569090686388165e-09,10.875,P3
149.0,S2-B5,1.0,P34,pre,S2,alpha,3.6780844934183736e-09,10.875,P3
149.0,S2-B5,1.0,P34,slice,S2,alpha,3.476097495326296e-09,10.875,P3
149.0,S2-B5,2.0,P34,post,S2,alpha,3.308927226312627e-09,10.875,O1
149.0,S2-B5,2.0,P34,pre,S2,alpha,3.5825996426023847e-09,10.875,O1
149.0,S2-B5,2.0,P34,slice,S2,alpha,3.0462308756697905e-09,10.875,O1
149.0,S2-B5,3.0,P34,post,S2,alpha,3.8031315293787736e-09,10.875,Oz
149.0,S2-B5,3.0,P34,pre,S2,alpha,4.10290383218337e-09,10.875,Oz
149.0,S2-B5,3.0,P34,slice,S2,alpha,3.477084963623016e-09,10.875,Oz
149.0,S2-B5,4.0,P34,post,S2,alpha,4.652630498315496e-09,10.875,O2
149.0,S2-B5,4.0,P34,pre,S2,alpha,4.937231244247229e-09,10.875,O2
149.0,S2-B5,4.0,P34,slice,S2,alpha,4.322616088006285e-09,10.875,O2
149.0,S2-B5,5.0,P34,post,S2,alpha,5.806023199291191e-09,10.875,P4
149.0,S2-B5,5.0,P34,pre,S2,alpha,6.051349896765843e-09,10.875,P4
149.0,S2-B5,5.0,P34,slice,S2,alpha,5.552966166764341e-09,10.875,P4
150.0,S2-B5,0.0,P34,post,S2,alpha,3.950002334544943e-09,10.875,Pz
150.0,S2-B5,0.0,P34,pre,S2,alpha,4.108314998096415e-09,10.875,Pz
150.0,S2-B5,0.0,P34,slice,S2,alpha,4.347726824045032e-09,10.875,Pz
150.0,S2-B5,1.0,P34,post,S2,alpha,3.13546339175027e-09,10.875,P3
150.0,S2-B5,1.0,P34,pre,S2,alpha,3.3799797434652054e-09,10.875,P3
150.0,S2-B5,1.0,P34,slice,S2,alpha,3.4968889992296574e-09,10.875,P3
150.0,S2-B5,2.0,P34,post,S2,alpha,2.740621162384103e-09,10.875,O1
150.0,S2-B5,2.0,P34,pre,S2,alpha,3.0033783176543424e-09,10.875,O1
150.0,S2-B5,2.0,P34,slice,S2,alpha,3.0633746131504555e-09,10.875,O1
150.0,S2-B5,3.0,P34,post,S2,alpha,3.1644214590316966e-09,10.875,Oz
150.0,S2-B5,3.0,P34,pre,S2,alpha,3.3484662462225488e-09,10.875,Oz
150.0,S2-B5,3.0,P34,slice,S2,alpha,3.4964348012179444e-09,10.875,Oz
150.0,S2-B5,4.0,P34,post,S2,alpha,3.98256105436027e-09,10.875,O2
150.0,S2-B5,4.0,P34,pre,S2,alpha,4.045488469023002e-09,10.875,O2
150.0,S2-B5,4.0,P34,slice,S2,alpha,4.347492406791111e-09,10.875,O2
150.0,S2-B5,5.0,P34,post,S2,alpha,5.169617617099713e-09,10.875,P4
150.0,S2-B5,5.0,P34,pre,S2,alpha,5.103297716157494e-09,10.875,P4
150.0,S2-B5,5.0,P34,slice,S2,alpha,5.5851374402834245e-09,10.875,P4
151.0,S2-B5,0.0,P34,post,S2,alpha,3.980184531068379e-09,10.875,Pz
151.0,S2-B5,0.0,P34,pre,S2,alpha,3.9721872192666876e-09,10.875,Pz
151.0,S2-B5,0.0,P34,slice,S2,alpha,4.352948235504318e-09,10.875,Pz
151.0,S2-B5,1.0,P34,post,S2,alpha,3.325198179209427e-09,10.875,P3
151.0,S2-B5,1.0,P34,pre,S2,alpha,3.2049155776552737e-09,10.875,P3
151.0,S2-B5,1.0,P34,slice,S2,alpha,3.5015378298378163e-09,10.875,P3
151.0,S2-B5,2.0,P34,post,S2,alpha,3.2116051903058704e-09,10.875,O1
151.0,S2-B5,2.0,P34,pre,S2,alpha,2.854310541139356e-09,10.875,O1
151.0,S2-B5,2.0,P34,slice,S2,alpha,3.067525002969721e-09,10.875,O1
151.0,S2-B5,3.0,P34,post,S2,alpha,3.678315818514798e-09,10.875,Oz
151.0,S2-B5,3.0,P34,pre,S2,alpha,3.2656279392793097e-09,10.875,Oz
151.0,S2-B5,3.0,P34,slice,S2,alpha,3.501191268816601e-09,10.875,Oz
151.0,S2-B5,4.0,P34,post,S2,alpha,4.456780256469628e-09,10.875,O2
151.0,S2-B5,4.0,P34,pre,S2,alpha,4.061668276310833e-09,10.875,O2
151.0,S2-B5,4.0,P34,slice,S2,alpha,4.353101050741547e-09,10.875,O2
151.0,S2-B5,5.0,P34,post,S2,alpha,5.53524840747481e-09,10.875,P4
151.0,S2-B5,5.0,P34,pre,S2,alpha,5.22699233403753e-09,10.875,P4
151.0,S2-B5,5.0,P34,slice,S2,alpha,5.591857436171649e-09,10.875,P4
152.0,S2-B5,0.0,P34,post,S2,alpha,4.644386217519195e-09,10.875,Pz
152.0,S2-B5,0.0,P34,pre,S2,alpha,4.641718555116531e-09,10.875,Pz
152.0,S2-B5,0.0,P34,slice,S2,alpha,4.357319587122729e-09,10.875,Pz
152.0,S2-B5,1.0,P34,post,S2,alpha,3.953809610132633e-09,10.875,P3
152.0,S2-B5,1.0,P34,pre,S2,alpha,3.939925360185101e-09,10.875,P3
152.0,S2-B5,1.0,P34,slice,S2,alpha,3.505429250964035e-09,10.875,P3
152.0,S2-B5,2.0,P34,post,S2,alpha,3.567714211842453e-09,10.875,O1
152.0,S2-B5,2.0,P34,pre,S2,alpha,3.49934125580469e-09,10.875,O1
152.0,S2-B5,2.0,P34,slice,S2,alpha,3.072200556496307e-09,10.875,O1
152.0,S2-B5,3.0,P34,post,S2,alpha,3.868122497417071e-09,10.875,Oz
152.0,S2-B5,3.0,P34,pre,S2,alpha,3.797967121361953e-09,10.875,Oz
152.0,S2-B5,3.0,P34,slice,S2,alpha,3.5065339649878306e-09,10.875,Oz
152.0,S2-B5,4.0,P34,post,S2,alpha,4.518122494375664e-09,10.875,O2
152.0,S2-B5,4.0,P34,pre,S2,alpha,4.475045526569222e-09,10.875,O2
152.0,S2-B5,4.0,P34,slice,S2,alpha,4.358567063270417e-09,10.875,O2
152.0,S2-B5,5.0,P34,post,S2,alpha,5.538783943582677e-09,10.875,P4
152.0,S2-B5,5.0,P34,pre,S2,alpha,5.532294326941495e-09,10.875,P4
152.0,S2-B5,5.0,P34,slice,S2,alpha,5.597925226473618e-09,10.875,P4
153.0,S2-B5,0.0,P34,post,S2,alpha,4.122009424092477e-09,10.875,Pz
153.0,S2-B5,0.0,P34,pre,S2,alpha,4.616122778201342e-09,10.875,Pz
153.0,S2-B5,0.0,P34,slice,S2,alpha,4.348310396586046e-09,10.875,Pz
153.0,S2-B5,1.0,P34,post,S2,alpha,3.325707652566802e-09,10.875,P3
153.0,S2-B5,1.0,P34,pre,S2,alpha,3.758245682453972e-09,10.875,P3
153.0,S2-B5,1.0,P34,slice,S2,alpha,3.4980208187679904e-09,10.875,P3
153.0,S2-B5,2.0,P34,post,S2,alpha,2.8472041490751566e-09,10.875,O1
153.0,S2-B5,2.0,P34,pre,S2,alpha,3.032173484709894e-09,10.875,O1
153.0,S2-B5,2.0,P34,slice,S2,alpha,3.0651232532369824e-09,10.875,O1
153.0,S2-B5,3.0,P34,post,S2,alpha,3.192717806834332e-09,10.875,Oz
153.0,S2-B5,3.0,P34,pre,S2,alpha,3.2690257422846632e-09,10.875,Oz
153.0,S2-B5,3.0,P34,slice,S2,alpha,3.4974478671400697e-09,10.875,Oz
153.0,S2-B5,4.0,P34,post,S2,alpha,3.941086208957286e-09,10.875,O2
153.0,S2-B5,4.0,P34,pre,S2,alpha,3.9644608544900055e-09,10.875,O2
153.0,S2-B5,4.0,P34,slice,S2,alpha,4.347469598046657e-09,10.875,O2
153.0,S2-B5,5.0,P34,post,S2,alpha,5.0894160100198434e-09,10.875,P4
153.0,S2-B5,5.0,P34,pre,S2,alpha,5.131884485500366e-09,10.875,P4
153.0,S2-B5,5.0,P34,slice,S2,alpha,5.584154579716383e-09,10.875,P4
154.0,S2-B5,0.0,P34,post,S2,alpha,4.099367669278843e-09,10.875,Pz
154.0,S2-B5,0.0,P34,pre,S2,alpha,3.936147236402771e-09,10.875,Pz
154.0,S2-B5,0.0,P34,slice,S2,alpha,4.330783550902196e-09,10.875,Pz
154.0,S2-B5,1.0,P34,post,S2,alpha,3.3413597651105153e-09,10.875,P3
154.0,S2-B5,1.0,P34,pre,S2,alpha,3.1091186217557994e-09,10.875,P3
154.0,S2-B5,1.0,P34,slice,S2,alpha,3.483736288949227e-09,10.875,P3
154.0,S2-B5,2.0,P34,post,S2,alpha,2.8972817195563768e-09,10.875,O1
154.0,S2-B5,2.0,P34,pre,S2,alpha,2.672544354331988e-09,10.875,O1
154.0,S2-B5,2.0,P34,slice,S2,alpha,3.052568816313776e-09,10.875,O1
154.0,S2-B5,3.0,P34,post,S2,alpha,3.248122524969157e-09,10.875,Oz
154.0,S2-B5,3.0,P34,pre,S2,alpha,3.0882582384561657e-09,10.875,Oz
154.0,S2-B5,3.0,P34,slice,S2,alpha,3.483987605404098e-09,10.875,Oz
154.0,S2-B5,4.0,P34,post,S2,alpha,3.9888528622667076e-09,10.875,O2
154.0,S2-B5,4.0,P34,pre,S2,alpha,3.917040439214522e-09,10.875,O2
154.0,S2-B5,4.0,P34,slice,S2,alpha,4.330758146972051e-09,10.875,O2
154.0,S2-B5,5.0,P34,post,S2,alpha,5.109626462273201e-09,10.875,P4
154.0,S2-B5,5.0,P34,pre,S2,alpha,5.129199354318541e-09,10.875,P4
154.0,S2-B5,5.0,P34,slice,S2,alpha,5.562956060356961e-09,10.875,P4
155.0,S2-B5,0.0,P34,post,S2,alpha,4.898237758890543e-09,10.875,Pz
155.0,S2-B5,0.0,P34,pre,S2,alpha,4.525028629712074e-09,10.875,Pz
155.0,S2-B5,0.0,P34,slice,S2,alpha,4.345206251189334e-09,10.875,Pz
155.0,S2-B5,1.0,P34,post,S2,alpha,3.969939629863092e-09,10.875,P3
155.0,S2-B5,1.0,P34,pre,S2,alpha,3.63479716356241e-09,10.875,P3
155.0,S2-B5,1.0,P34,slice,S2,alpha,3.4950120464927283e-09,10.875,P3
155.0,S2-B5,2.0,P34,post,S2,alpha,3.232088984060861e-09,10.875,O1
155.0,S2-B5,2.0,P34,pre,S2,alpha,3.0747139895524827e-09,10.875,O1
155.0,S2-B5,2.0,P34,slice,S2,alpha,3.061734594775135e-09,10.875,O1
155.0,S2-B5,3.0,P34,post,S2,alpha,3.5400733287120114e-09,10.875,Oz
155.0,S2-B5,3.0,P34,pre,S2,alpha,3.4725043763962568e-09,10.875,Oz
155.0,S2-B5,3.0,P34,slice,S2,alpha,3.4944207243738837e-09,10.875,Oz
155.0,S2-B5,4.0,P34,post,S2,alpha,4.339064161401364e-09,10.875,O2
155.0,S2-B5,4.0,P34,pre,S2,alpha,4.3141445400539095e-09,10.875,O2
155.0,S2-B5,4.0,P34,slice,S2,alpha,4.344158057396496e-09,10.875,O2
155.0,S2-B5,5.0,P34,post,S2,alpha,5.602594867489526e-09,10.875,P4
155.0,S2-B5,5.0,P34,pre,S2,alpha,5.547514740990166e-09,10.875,P4
155.0,S2-B5,5.0,P34,slice,S2,alpha,5.580585413750168e-09,10.875,P4
156.0,S2-B5,0.0,P34,post,S2,alpha,4.427577757670187e-09,10.875,Pz
156.0,S2-B5,0.0,P34,pre,S2,alpha,4.580887580752203e-09,10.875,Pz
156.0,S2-B5,0.0,P34,slice,S2,alpha,4.352700108714187e-09,10.875,Pz
156.0,S2-B5,1.0,P34,post,S2,alpha,3.5378126084101324e-09,10.875,P3
156.0,S2-B5,1.0,P34,pre,S2,alpha,3.5815871088615745e-09,10.875,P3
156.0,S2-B5,1.0,P34,slice,S2,alpha,3.500816975566597e-09,10.875,P3
156.0,S2-B5,2.0,P34,post,S2,alpha,2.9439719332621574e-09,10.875,O1
156.0,S2-B5,2.0,P34,pre,S2,alpha,2.933985053581112e-09,10.875,O1
156.0,S2-B5,2.0,P34,slice,S2,alpha,3.067542554775239e-09,10.875,O1
156.0,S2-B5,3.0,P34,post,S2,alpha,3.313802629768662e-09,10.875,Oz
156.0,S2-B5,3.0,P34,pre,S2,alpha,3.379941202302187e-09,10.875,Oz
156.0,S2-B5,3.0,P34,slice,S2,alpha,3.5010920384169318e-09,10.875,Oz
156.0,S2-B5,4.0,P34,post,S2,alpha,4.143906880551834e-09,10.875,O2
156.0,S2-B5,4.0,P34,pre,S2,alpha,4.322450540666208e-09,10.875,O2
156.0,S2-B5,4.0,P34,slice,S2,alpha,4.352563179525645e-09,10.875,O2
156.0,S2-B5,5.0,P34,post,S2,alpha,5.4018938885963006e-09,10.875,P4
156.0,S2-B5,5.0,P34,pre,S2,alpha,5.68749464679582e-09,10.875,P4
156.0,S2-B5,5.0,P34,slice,S2,alpha,5.5917365870452044e-09,10.875,P4
157.0,S2-B5,0.0,P34,post,S2,alpha,3.965110238840241e-09,10.875,Pz
157.0,S2-B5,0.0,P34,pre,S2,alpha,3.801165976028938e-09,10.875,Pz
157.0,S2-B5,0.0,P34,slice,S2,alpha,4.368347137132449e-09,10.875,Pz
157.0,S2-B5,1.0,P34,post,S2,alpha,3.120893219974337e-09,10.875,P3
157.0,S2-B5,1.0,P34,pre,S2,alpha,3.001874784877048e-09,10.875,P3
157.0,S2-B5,1.0,P34,slice,S2,alpha,3.513656413125527e-09,10.875,P3
157.0,S2-B5,2.0,P34,post,S2,alpha,2.643081173683503e-09,10.875,O1
157.0,S2-B5,2.0,P34,pre,S2,alpha,2.6414978770168138e-09,10.875,O1
157.0,S2-B5,2.0,P34,slice,S2,alpha,3.079007134416843e-09,10.875,O1
157.0,S2-B5,3.0,P34,post,S2,alpha,3.043871899473999e-09,10.875,Oz
157.0,S2-B5,3.0,P34,pre,S2,alpha,3.0869109703911253e-09,10.875,Oz
157.0,S2-B5,3.0,P34,slice,S2,alpha,3.5144001464506274e-09,10.875,Oz
157.0,S2-B5,4.0,P34,post,S2,alpha,3.857641024917642e-09,10.875,O2
157.0,S2-B5,4.0,P34,pre,S2,alpha,3.9187760057125705e-09,10.875,O2
157.0,S2-B5,4.0,P34,slice,S2,alpha,4.369276152464589e-09,10.875,O2
157.0,S2-B5,5.0,P34,post,S2,alpha,5.052542076059729e-09,10.875,P4
157.0,S2-B5,5.0,P34,pre,S2,alpha,5.097256825736032e-09,10.875,P4
157.0,S2-B5,5.0,P34,slice,S2,alpha,5.612482820932912e-09,10.875,P4
158.0,S2-B5,0.0,P34,post,S2,alpha,4.303256664325865e-09,10.875,Pz
158.0,S2-B5,0.0,P34,pre,S2,alpha,4.091444475672308e-09,10.875,Pz
158.0,S2-B5,0.0,P34,slice,S2,alpha,4.355172665092669e-09,10.875,Pz
158.0,S2-B5,1.0,P34,post,S2,alpha,3.367728801533583e-09,10.875,P3
158.0,S2-B5,1.0,P34,pre,S2,alpha,3.2737405239536315e-09,10.875,P3
158.0,S2-B5,1.0,P34,slice,S2,alpha,3.503326271152987e-09,10.875,P3
158.0,S2-B5,2.0,P34,post,S2,alpha,3.010407735401405e-09,10.875,O1
158.0,S2-B5,2.0,P34,pre,S2,alpha,3.003456321267717e-09,10.875,O1
158.0,S2-B5,2.0,P34,slice,S2,alpha,3.0691955242726133e-09,10.875,O1
158.0,S2-B5,3.0,P34,post,S2,alpha,3.583619756803448e-09,10.875,Oz
158.0,S2-B5,3.0,P34,pre,S2,alpha,3.511730610076303e-09,10.875,Oz
158.0,S2-B5,3.0,P34,slice,S2,alpha,3.502694931131613e-09,10.875,Oz
158.0,S2-B5,4.0,P34,post,S2,alpha,4.581978223001377e-09,10.875,O2
158.0,S2-B5,4.0,P34,pre,S2,alpha,4.39327929201933e-09,10.875,O2
158.0,S2-B5,4.0,P34,slice,S2,alpha,4.3547320329602e-09,10.875,O2
158.0,S2-B5,5.0,P34,post,S2,alpha,5.9210061171989395e-09,10.875,P4
158.0,S2-B5,5.0,P34,pre,S2,alpha,5.601940692270277e-09,10.875,P4
158.0,S2-B5,5.0,P34,slice,S2,alpha,5.593600199547053e-09,10.875,P4
159.0,S2-B5,0.0,P34,post,S2,alpha,4.382618095991729e-09,10.875,Pz
159.0,S2-B5,0.0,P34,pre,S2,alpha,4.350004762366043e-09,10.875,Pz
159.0,S2-B5,0.0,P34,slice,S2,alpha,4.355556094480291e-09,10.875,Pz
159.0,S2-B5,1.0,P34,post,S2,alpha,3.5322250888491603e-09,10.875,P3
159.0,S2-B5,1.0,P34,pre,S2,alpha,3.557908497424677e-09,10.875,P3
159.0,S2-B5,1.0,P34,slice,S2,alpha,3.5033334798601357e-09,10.875,P3
159.0,S2-B5,2.0,P34,post,S2,alpha,3.187180195864624e-09,10.875,O1
159.0,S2-B5,2.0,P34,pre,S2,alpha,3.4151204322179013e-09,10.875,O1
