epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B5,5.0,P35,post,S5,alpha,8.6963437868018e-09,12.375,P4
137.0,S5-B5,5.0,P35,pre,S5,alpha,8.960909384020327e-09,12.375,P4
137.0,S5-B5,5.0,P35,slice,S5,alpha,8.954123170990387e-09,12.375,P4
138.0,S5-B5,0.0,P35,post,S5,alpha,6.8952381572638134e-09,12.375,Pz
138.0,S5-B5,0.0,P35,pre,S5,alpha,6.560596055820912e-09,12.375,Pz
138.0,S5-B5,0.0,P35,slice,S5,alpha,7.09393646528715e-09,12.375,Pz
138.0,S5-B5,1.0,P35,post,S5,alpha,5.523022931216469e-09,12.375,P3
138.0,S5-B5,1.0,P35,pre,S5,alpha,5.267803906541148e-09,12.375,P3
138.0,S5-B5,1.0,P35,slice,S5,alpha,5.703993622541013e-09,12.375,P3
138.0,S5-B5,2.0,P35,post,S5,alpha,4.7818268514666595e-09,12.375,O1
138.0,S5-B5,2.0,P35,pre,S5,alpha,4.8099120853034e-09,12.375,O1
138.0,S5-B5,2.0,P35,slice,S5,alpha,4.998145014174605e-09,12.375,O1
138.0,S5-B5,3.0,P35,post,S5,alpha,5.4757387067867555e-09,12.375,Oz
138.0,S5-B5,3.0,P35,pre,S5,alpha,5.609816425632281e-09,12.375,Oz
138.0,S5-B5,3.0,P35,slice,S5,alpha,5.70581955208427e-09,12.375,Oz
138.0,S5-B5,4.0,P35,post,S5,alpha,6.845237168109973e-09,12.375,O2
138.0,S5-B5,4.0,P35,pre,S5,alpha,7.007609070161341e-09,12.375,O2
138.0,S5-B5,4.0,P35,slice,S5,alpha,7.094509231943474e-09,12.375,O2
138.0,S5-B5,5.0,P35,post,S5,alpha,8.802168109154119e-09,12.375,P4
138.0,S5-B5,5.0,P35,pre,S5,alpha,8.908567993323435e-09,12.375,P4
138.0,S5-B5,5.0,P35,slice,S5,alpha,9.115319040619453e-09,12.375,P4
139.0,S5-B5,0.0,P35,post,S5,alpha,6.346633677543078e-09,12.375,Pz
139.0,S5-B5,0.0,P35,pre,S5,alpha,6.036986106208769e-09,12.375,Pz
139.0,S5-B5,0.0,P35,slice,S5,alpha,7.025946175345886e-09,12.375,Pz
139.0,S5-B5,1.0,P35,post,S5,alpha,5.029710645965369e-09,12.375,P3
139.0,S5-B5,1.0,P35,pre,S5,alpha,4.861431622790644e-09,12.375,P3
139.0,S5-B5,1.0,P35,slice,S5,alpha,5.651883146571299e-09,12.375,P3
139.0,S5-B5,2.0,P35,post,S5,alpha,4.274677140359304e-09,12.375,O1
139.0,S5-B5,2.0,P35,pre,S5,alpha,4.337659415537432e-09,12.375,O1
139.0,S5-B5,2.0,P35,slice,S5,alpha,4.951313674522276e-09,12.375,O1
139.0,S5-B5,3.0,P35,post,S5,alpha,4.892822867237119e-09,12.375,Oz
139.0,S5-B5,3.0,P35,pre,S5,alpha,4.9771430847550636e-09,12.375,Oz
139.0,S5-B5,3.0,P35,slice,S5,alpha,5.650997469046274e-09,12.375,Oz
139.0,S5-B5,4.0,P35,post,S5,alpha,6.160767651764809e-09,12.375,O2
139.0,S5-B5,4.0,P35,pre,S5,alpha,6.180780805232335e-09,12.375,O2
139.0,S5-B5,4.0,P35,slice,S5,alpha,7.025442541541482e-09,12.375,O2
139.0,S5-B5,5.0,P35,post,S5,alpha,8.031881144129257e-09,12.375,P4
139.0,S5-B5,5.0,P35,pre,S5,alpha,7.915974212706256e-09,12.375,P4
139.0,S5-B5,5.0,P35,slice,S5,alpha,9.024393554606816e-09,12.375,P4
140.0,S5-B5,0.0,P35,post,S5,alpha,6.2329410425322305e-09,12.375,Pz
140.0,S5-B5,0.0,P35,pre,S5,alpha,6.5427866432932015e-09,12.375,Pz
140.0,S5-B5,0.0,P35,slice,S5,alpha,6.94478397691457e-09,12.375,Pz
140.0,S5-B5,1.0,P35,post,S5,alpha,4.949601679602346e-09,12.375,P3
140.0,S5-B5,1.0,P35,pre,S5,alpha,5.333619587050256e-09,12.375,P3
140.0,S5-B5,1.0,P35,slice,S5,alpha,5.586546138641627e-09,12.375,P3
140.0,S5-B5,2.0,P35,post,S5,alpha,4.567414616728619e-09,12.375,O1
140.0,S5-B5,2.0,P35,pre,S5,alpha,4.872809421249068e-09,12.375,O1
140.0,S5-B5,2.0,P35,slice,S5,alpha,4.894273276729775e-09,12.375,O1
140.0,S5-B5,3.0,P35,post,S5,alpha,5.400942912538182e-09,12.375,Oz
140.0,S5-B5,3.0,P35,pre,S5,alpha,5.5799755539481825e-09,12.375,Oz
140.0,S5-B5,3.0,P35,slice,S5,alpha,5.586523224588541e-09,12.375,Oz
140.0,S5-B5,4.0,P35,post,S5,alpha,6.823236179700332e-09,12.375,O2
140.0,S5-B5,4.0,P35,pre,S5,alpha,6.873091366029453e-09,12.375,O2
140.0,S5-B5,4.0,P35,slice,S5,alpha,6.946058060851085e-09,12.375,O2
140.0,S5-B5,5.0,P35,post,S5,alpha,8.753755084134462e-09,12.375,P4
140.0,S5-B5,5.0,P35,pre,S5,alpha,8.714381788804634e-09,12.375,P4
140.0,S5-B5,5.0,P35,slice,S5,alpha,8.921654671769126e-09,12.375,P4
141.0,S5-B5,0.0,P35,post,S5,alpha,6.6109242169004475e-09,12.375,Pz
141.0,S5-B5,0.0,P35,pre,S5,alpha,6.822536309384802e-09,12.375,Pz
141.0,S5-B5,0.0,P35,slice,S5,alpha,7.00005515833477e-09,12.375,Pz
141.0,S5-B5,1.0,P35,post,S5,alpha,5.446853032206686e-09,12.375,P3
141.0,S5-B5,1.0,P35,pre,S5,alpha,5.73684677707485e-09,12.375,P3
141.0,S5-B5,1.0,P35,slice,S5,alpha,5.632135671871307e-09,12.375,P3
141.0,S5-B5,2.0,P35,post,S5,alpha,5.091687113949353e-09,12.375,O1
141.0,S5-B5,2.0,P35,pre,S5,alpha,5.287819315037262e-09,12.375,O1
141.0,S5-B5,2.0,P35,slice,S5,alpha,4.9357431822898426e-09,12.375,O1
141.0,S5-B5,3.0,P35,post,S5,alpha,5.840242873483774e-09,12.375,Oz
141.0,S5-B5,3.0,P35,pre,S5,alpha,5.88484053145113e-09,12.375,Oz
141.0,S5-B5,3.0,P35,slice,S5,alpha,5.632348014253679e-09,12.375,Oz
141.0,S5-B5,4.0,P35,post,S5,alpha,7.1209040469945945e-09,12.375,O2
141.0,S5-B5,4.0,P35,pre,S5,alpha,7.020001696927975e-09,12.375,O2
141.0,S5-B5,4.0,P35,slice,S5,alpha,7.000681365595684e-09,12.375,O2
141.0,S5-B5,5.0,P35,post,S5,alpha,8.867035644779292e-09,12.375,P4
141.0,S5-B5,5.0,P35,pre,S5,alpha,8.683726650774451e-09,12.375,P4
141.0,S5-B5,5.0,P35,slice,S5,alpha,8.989976141275408e-09,12.375,P4
142.0,S5-B5,0.0,P35,post,S5,alpha,6.472094865963309e-09,12.375,Pz
142.0,S5-B5,0.0,P35,pre,S5,alpha,6.59982618423728e-09,12.375,Pz
142.0,S5-B5,0.0,P35,slice,S5,alpha,6.9241043048641684e-09,12.375,Pz
142.0,S5-B5,1.0,P35,post,S5,alpha,5.1868811083979385e-09,12.375,P3
142.0,S5-B5,1.0,P35,pre,S5,alpha,5.360023867350397e-09,12.375,P3
142.0,S5-B5,1.0,P35,slice,S5,alpha,5.570528340719645e-09,12.375,P3
142.0,S5-B5,2.0,P35,post,S5,alpha,4.5144892840080274e-09,12.375,O1
142.0,S5-B5,2.0,P35,pre,S5,alpha,4.575564434066534e-09,12.375,O1
142.0,S5-B5,2.0,P35,slice,S5,alpha,4.878589646787496e-09,12.375,O1
142.0,S5-B5,3.0,P35,post,S5,alpha,5.147806835101153e-09,12.375,Oz
142.0,S5-B5,3.0,P35,pre,S5,alpha,5.073351422350602e-09,12.375,Oz
142.0,S5-B5,3.0,P35,slice,S5,alpha,5.567752385132399e-09,12.375,Oz
142.0,S5-B5,4.0,P35,post,S5,alpha,6.404501056069032e-09,12.375,O2
142.0,S5-B5,4.0,P35,pre,S5,alpha,6.193114382505945e-09,12.375,O2
142.0,S5-B5,4.0,P35,slice,S5,alpha,6.922108767051176e-09,12.375,O2
142.0,S5-B5,5.0,P35,post,S5,alpha,8.245644746002011e-09,12.375,P4
142.0,S5-B5,5.0,P35,pre,S5,alpha,7.951836229509395e-09,12.375,P4
142.0,S5-B5,5.0,P35,slice,S5,alpha,8.892569171007315e-09,12.375,P4
143.0,S5-B5,0.0,P35,post,S5,alpha,6.128685160681686e-09,12.375,Pz
143.0,S5-B5,0.0,P35,pre,S5,alpha,6.38936169089623e-09,12.375,Pz
143.0,S5-B5,0.0,P35,slice,S5,alpha,6.99032716885315e-09,12.375,Pz
143.0,S5-B5,1.0,P35,post,S5,alpha,4.991538220845091e-09,12.375,P3
143.0,S5-B5,1.0,P35,pre,S5,alpha,5.1314450859311775e-09,12.375,P3
143.0,S5-B5,1.0,P35,slice,S5,alpha,5.626408829163559e-09,12.375,P3
143.0,S5-B5,2.0,P35,post,S5,alpha,4.59355809974455e-09,12.375,O1
143.0,S5-B5,2.0,P35,pre,S5,alpha,4.5010865461646625e-09,12.375,O1
143.0,S5-B5,2.0,P35,slice,S5,alpha,4.933756038141294e-09,12.375,O1
143.0,S5-B5,3.0,P35,post,S5,alpha,5.28456940267206e-09,12.375,Oz
143.0,S5-B5,3.0,P35,pre,S5,alpha,5.1573499439875105e-09,12.375,Oz
143.0,S5-B5,3.0,P35,slice,S5,alpha,5.629011432945977e-09,12.375,Oz
143.0,S5-B5,4.0,P35,post,S5,alpha,6.5312028726578865e-09,12.375,O2
143.0,S5-B5,4.0,P35,pre,S5,alpha,6.442781067050709e-09,12.375,O2
143.0,S5-B5,4.0,P35,slice,S5,alpha,6.99387811410109e-09,12.375,O2
143.0,S5-B5,5.0,P35,post,S5,alpha,8.302590395845894e-09,12.375,P4
143.0,S5-B5,5.0,P35,pre,S5,alpha,8.309844516153381e-09,12.375,P4
143.0,S5-B5,5.0,P35,slice,S5,alpha,8.978826341707482e-09,12.375,P4
144.0,S5-B5,0.0,P35,post,S5,alpha,6.961309770873536e-09,12.375,Pz
144.0,S5-B5,0.0,P35,pre,S5,alpha,7.175530176355167e-09,12.375,Pz
144.0,S5-B5,0.0,P35,slice,S5,alpha,6.971443160856225e-09,12.375,Pz
144.0,S5-B5,1.0,P35,post,S5,alpha,5.853026367324109e-09,12.375,P3
144.0,S5-B5,1.0,P35,pre,S5,alpha,5.904735093212029e-09,12.375,P3
144.0,S5-B5,1.0,P35,slice,S5,alpha,5.6084466880385256e-09,12.375,P3
144.0,S5-B5,2.0,P35,post,S5,alpha,5.24838189025715e-09,12.375,O1
144.0,S5-B5,2.0,P35,pre,S5,alpha,5.032453030025593e-09,12.375,O1
144.0,S5-B5,2.0,P35,slice,S5,alpha,4.9156558553036905e-09,12.375,O1
144.0,S5-B5,3.0,P35,post,S5,alpha,5.767518151509768e-09,12.375,Oz
144.0,S5-B5,3.0,P35,pre,S5,alpha,5.541119227080709e-09,12.375,Oz
144.0,S5-B5,3.0,P35,slice,S5,alpha,5.610457135269558e-09,12.375,Oz
144.0,S5-B5,4.0,P35,post,S5,alpha,6.8460596884939406e-09,12.375,O2
144.0,S5-B5,4.0,P35,pre,S5,alpha,6.705684909444685e-09,12.375,O2
144.0,S5-B5,4.0,P35,slice,S5,alpha,6.975906102466905e-09,12.375,O2
144.0,S5-B5,5.0,P35,post,S5,alpha,8.493192250029924e-09,12.375,P4
144.0,S5-B5,5.0,P35,pre,S5,alpha,8.501887608569766e-09,12.375,P4
144.0,S5-B5,5.0,P35,slice,S5,alpha,8.961028171057482e-09,12.375,P4
145.0,S5-B5,0.0,P35,post,S5,alpha,6.803718458521073e-09,12.375,Pz
145.0,S5-B5,0.0,P35,pre,S5,alpha,6.975171278001769e-09,12.375,Pz
145.0,S5-B5,0.0,P35,slice,S5,alpha,6.949679644687683e-09,12.375,Pz
145.0,S5-B5,1.0,P35,post,S5,alpha,5.5248115933280184e-09,12.375,P3
145.0,S5-B5,1.0,P35,pre,S5,alpha,5.534088049141924e-09,12.375,P3
145.0,S5-B5,1.0,P35,slice,S5,alpha,5.590867313029981e-09,12.375,P3
145.0,S5-B5,2.0,P35,post,S5,alpha,4.744951807088038e-09,12.375,O1
145.0,S5-B5,2.0,P35,pre,S5,alpha,4.488554903276533e-09,12.375,O1
145.0,S5-B5,2.0,P35,slice,S5,alpha,4.9002748535918035e-09,12.375,O1
145.0,S5-B5,3.0,P35,post,S5,alpha,5.291374219698857e-09,12.375,Oz
145.0,S5-B5,3.0,P35,pre,S5,alpha,5.0209007705375196e-09,12.375,Oz
145.0,S5-B5,3.0,P35,slice,S5,alpha,5.59312729645167e-09,12.375,Oz
145.0,S5-B5,4.0,P35,post,S5,alpha,6.481627975607353e-09,12.375,O2
145.0,S5-B5,4.0,P35,pre,S5,alpha,6.296307217860334e-09,12.375,O2
145.0,S5-B5,4.0,P35,slice,S5,alpha,6.953673119412604e-09,12.375,O2
145.0,S5-B5,5.0,P35,post,S5,alpha,8.310241339587288e-09,12.375,P4
145.0,S5-B5,5.0,P35,pre,S5,alpha,8.280754224399865e-09,12.375,P4
145.0,S5-B5,5.0,P35,slice,S5,alpha,8.93262712823163e-09,12.375,P4
146.0,S5-B5,0.0,P35,post,S5,alpha,6.153839556619115e-09,12.375,Pz
146.0,S5-B5,0.0,P35,pre,S5,alpha,6.012221686831499e-09,12.375,Pz
146.0,S5-B5,0.0,P35,slice,S5,alpha,6.960069777024606e-09,12.375,Pz
146.0,S5-B5,1.0,P35,post,S5,alpha,4.96305828890593e-09,12.375,P3
146.0,S5-B5,1.0,P35,pre,S5,alpha,4.769855139412853e-09,12.375,P3
146.0,S5-B5,1.0,P35,slice,S5,alpha,5.598707217816163e-09,12.375,P3
146.0,S5-B5,2.0,P35,post,S5,alpha,4.297853271565756e-09,12.375,O1
146.0,S5-B5,2.0,P35,pre,S5,alpha,4.205087460792986e-09,12.375,O1
146.0,S5-B5,2.0,P35,slice,S5,alpha,4.905260158707705e-09,12.375,O1
146.0,S5-B5,3.0,P35,post,S5,alpha,4.866366546425698e-09,12.375,Oz
146.0,S5-B5,3.0,P35,pre,S5,alpha,4.892001216978106e-09,12.375,Oz
146.0,S5-B5,3.0,P35,slice,S5,alpha,5.5984893326936085e-09,12.375,Oz
146.0,S5-B5,4.0,P35,post,S5,alpha,6.034567543919723e-09,12.375,O2
146.0,S5-B5,4.0,P35,pre,S5,alpha,6.18139476266632e-09,12.375,O2
146.0,S5-B5,4.0,P35,slice,S5,alpha,6.960940201852532e-09,12.375,O2
146.0,S5-B5,5.0,P35,post,S5,alpha,7.778949444883737e-09,12.375,P4
146.0,S5-B5,5.0,P35,pre,S5,alpha,8.014606264242796e-09,12.375,P4
146.0,S5-B5,5.0,P35,slice,S5,alpha,8.943046438117604e-09,12.375,P4
147.0,S5-B5,0.0,P35,post,S5,alpha,7.000184482325022e-09,12.375,Pz
147.0,S5-B5,0.0,P35,pre,S5,alpha,6.889037272118883e-09,12.375,Pz
147.0,S5-B5,0.0,P35,slice,S5,alpha,6.91562382571559e-09,12.375,Pz
147.0,S5-B5,1.0,P35,post,S5,alpha,5.618753828200789e-09,12.375,P3
147.0,S5-B5,1.0,P35,pre,S5,alpha,5.514416094430845e-09,12.375,P3
147.0,S5-B5,1.0,P35,slice,S5,alpha,5.5634960079957735e-09,12.375,P3
147.0,S5-B5,2.0,P35,post,S5,alpha,4.705176858075396e-09,12.375,O1
147.0,S5-B5,2.0,P35,pre,S5,alpha,4.834827733295829e-09,12.375,O1
147.0,S5-B5,2.0,P35,slice,S5,alpha,4.876199691525263e-09,12.375,O1
147.0,S5-B5,3.0,P35,post,S5,alpha,5.283627079333577e-09,12.375,Oz
147.0,S5-B5,3.0,P35,pre,S5,alpha,5.553975501177678e-09,12.375,Oz
147.0,S5-B5,3.0,P35,slice,S5,alpha,5.565877548216241e-09,12.375,Oz
147.0,S5-B5,4.0,P35,post,S5,alpha,6.565554094273654e-09,12.375,O2
147.0,S5-B5,4.0,P35,pre,S5,alpha,6.9277926863501635e-09,12.375,O2
147.0,S5-B5,4.0,P35,slice,S5,alpha,6.919895335971258e-09,12.375,O2
147.0,S5-B5,5.0,P35,post,S5,alpha,8.495773787406558e-09,12.375,P4
147.0,S5-B5,5.0,P35,pre,S5,alpha,8.872633329202733e-09,12.375,P4
147.0,S5-B5,5.0,P35,slice,S5,alpha,8.888691141851337e-09,12.375,P4
148.0,S5-B5,0.0,P35,post,S5,alpha,6.859006437338016e-09,12.375,Pz
148.0,S5-B5,0.0,P35,pre,S5,alpha,6.609624000387928e-09,12.375,Pz
148.0,S5-B5,0.0,P35,slice,S5,alpha,7.011520128844611e-09,12.375,Pz
148.0,S5-B5,1.0,P35,post,S5,alpha,5.503955314144761e-09,12.375,P3
148.0,S5-B5,1.0,P35,pre,S5,alpha,5.225374351988335e-09,12.375,P3
148.0,S5-B5,1.0,P35,slice,S5,alpha,5.6404925386064285e-09,12.375,P3
148.0,S5-B5,2.0,P35,post,S5,alpha,4.663817094671473e-09,12.375,O1
148.0,S5-B5,2.0,P35,pre,S5,alpha,4.578283667720762e-09,12.375,O1
148.0,S5-B5,2.0,P35,slice,S5,alpha,4.94169088497095e-09,12.375,O1
148.0,S5-B5,3.0,P35,post,S5,alpha,5.28053949253428e-09,12.375,Oz
148.0,S5-B5,3.0,P35,pre,S5,alpha,5.344367674125855e-09,12.375,Oz
148.0,S5-B5,3.0,P35,slice,S5,alpha,5.6404831293611105e-09,12.375,Oz
148.0,S5-B5,4.0,P35,post,S5,alpha,6.579997736691682e-09,12.375,O2
148.0,S5-B5,4.0,P35,pre,S5,alpha,6.767201166480532e-09,12.375,O2
148.0,S5-B5,4.0,P35,slice,S5,alpha,7.013199593248575e-09,12.375,O2
148.0,S5-B5,5.0,P35,post,S5,alpha,8.497109848604926e-09,12.375,P4
148.0,S5-B5,5.0,P35,pre,S5,alpha,8.744335025346197e-09,12.375,P4
148.0,S5-B5,5.0,P35,slice,S5,alpha,9.007987673389058e-09,12.375,P4
149.0,S5-B5,0.0,P35,post,S5,alpha,6.2474095725094095e-09,12.375,Pz
149.0,S5-B5,0.0,P35,pre,S5,alpha,6.046572071741105e-09,12.375,Pz
149.0,S5-B5,0.0,P35,slice,S5,alpha,7.0112363786588394e-09,12.375,Pz
149.0,S5-B5,1.0,P35,post,S5,alpha,4.954913387412554e-09,12.375,P3
149.0,S5-B5,1.0,P35,pre,S5,alpha,4.842117670901976e-09,12.375,P3
149.0,S5-B5,1.0,P35,slice,S5,alpha,5.64097503671794e-09,12.375,P3
149.0,S5-B5,2.0,P35,post,S5,alpha,4.2014249574009625e-09,12.375,O1
149.0,S5-B5,2.0,P35,pre,S5,alpha,4.337192807805965e-09,12.375,O1
149.0,S5-B5,2.0,P35,slice,S5,alpha,4.942810457899064e-09,12.375,O1
149.0,S5-B5,3.0,P35,post,S5,alpha,4.793442098670123e-09,12.375,Oz
149.0,S5-B5,3.0,P35,pre,S5,alpha,5.016578247606631e-09,12.375,Oz
149.0,S5-B5,3.0,P35,slice,S5,alpha,5.641286977012262e-09,12.375,Oz
149.0,S5-B5,4.0,P35,post,S5,alpha,6.024483766320972e-09,12.375,O2
149.0,S5-B5,4.0,P35,pre,S5,alpha,6.275891877750137e-09,12.375,O2
149.0,S5-B5,4.0,P35,slice,S5,alpha,7.011412789135486e-09,12.375,O2
149.0,S5-B5,5.0,P35,post,S5,alpha,7.859721059838538e-09,12.375,P4
149.0,S5-B5,5.0,P35,pre,S5,alpha,8.068265168522803e-09,12.375,P4
149.0,S5-B5,5.0,P35,slice,S5,alpha,9.002337776036892e-09,12.375,P4
150.0,S5-B5,0.0,P35,post,S5,alpha,6.429909505962422e-09,12.375,Pz
150.0,S5-B5,0.0,P35,pre,S5,alpha,6.568059367249711e-09,12.375,Pz
150.0,S5-B5,0.0,P35,slice,S5,alpha,6.983633064775893e-09,12.375,Pz
150.0,S5-B5,1.0,P35,post,S5,alpha,5.064745167567664e-09,12.375,P3
150.0,S5-B5,1.0,P35,pre,S5,alpha,5.342227245810032e-09,12.375,P3
150.0,S5-B5,1.0,P35,slice,S5,alpha,5.618597395949662e-09,12.375,P3
150.0,S5-B5,2.0,P35,post,S5,alpha,4.5394546200452716e-09,12.375,O1
150.0,S5-B5,2.0,P35,pre,S5,alpha,4.905270381811171e-09,12.375,O1
150.0,S5-B5,2.0,P35,slice,S5,alpha,4.921634843110705e-09,12.375,O1
150.0,S5-B5,3.0,P35,post,S5,alpha,5.36343070424867e-09,12.375,Oz
150.0,S5-B5,3.0,P35,pre,S5,alpha,5.647962414344874e-09,12.375,Oz
150.0,S5-B5,3.0,P35,slice,S5,alpha,5.61595722771922e-09,12.375,Oz
150.0,S5-B5,4.0,P35,post,S5,alpha,6.823499200697388e-09,12.375,O2
150.0,S5-B5,4.0,P35,pre,S5,alpha,6.975132814318592e-09,12.375,O2
150.0,S5-B5,4.0,P35,slice,S5,alpha,6.981305679235655e-09,12.375,O2
150.0,S5-B5,5.0,P35,post,S5,alpha,8.823037302480118e-09,12.375,P4
150.0,S5-B5,5.0,P35,pre,S5,alpha,8.829755409990959e-09,12.375,P4
150.0,S5-B5,5.0,P35,slice,S5,alpha,8.967691884800805e-09,12.375,P4
151.0,S5-B5,0.0,P35,post,S5,alpha,6.690630976870662e-09,12.375,Pz
151.0,S5-B5,0.0,P35,pre,S5,alpha,6.654823711571367e-09,12.375,Pz
151.0,S5-B5,0.0,P35,slice,S5,alpha,7.0078568517373056e-09,12.375,Pz
151.0,S5-B5,1.0,P35,post,S5,alpha,5.435173184913426e-09,12.375,P3
151.0,S5-B5,1.0,P35,pre,S5,alpha,5.542340557241301e-09,12.375,P3
151.0,S5-B5,1.0,P35,slice,S5,alpha,5.636159642144427e-09,12.375,P3
151.0,S5-B5,2.0,P35,post,S5,alpha,4.986661446102602e-09,12.375,O1
151.0,S5-B5,2.0,P35,pre,S5,alpha,5.1937743653724015e-09,12.375,O1
151.0,S5-B5,2.0,P35,slice,S5,alpha,4.94020484198998e-09,12.375,O1
151.0,S5-B5,3.0,P35,post,S5,alpha,5.7676104147193e-09,12.375,Oz
151.0,S5-B5,3.0,P35,pre,S5,alpha,5.885944557870834e-09,12.375,Oz
151.0,S5-B5,3.0,P35,slice,S5,alpha,5.638702055126051e-09,12.375,Oz
151.0,S5-B5,4.0,P35,post,S5,alpha,7.130340644937318e-09,12.375,O2
151.0,S5-B5,4.0,P35,pre,S5,alpha,7.098441998815519e-09,12.375,O2
151.0,S5-B5,4.0,P35,slice,S5,alpha,7.009545424957217e-09,12.375,O2
151.0,S5-B5,5.0,P35,post,S5,alpha,8.977614012168934e-09,12.375,P4
151.0,S5-B5,5.0,P35,pre,S5,alpha,8.798415951159315e-09,12.375,P4
151.0,S5-B5,5.0,P35,slice,S5,alpha,9.004484809589965e-09,12.375,P4
152.0,S5-B5,0.0,P35,post,S5,alpha,6.4928259676835976e-09,12.375,Pz
152.0,S5-B5,0.0,P35,pre,S5,alpha,6.401727406604685e-09,12.375,Pz
152.0,S5-B5,0.0,P35,slice,S5,alpha,7.0033699985560565e-09,12.375,Pz
152.0,S5-B5,1.0,P35,post,S5,alpha,5.1707856467692045e-09,12.375,P3
152.0,S5-B5,1.0,P35,pre,S5,alpha,5.203449650265389e-09,12.375,P3
152.0,S5-B5,1.0,P35,slice,S5,alpha,5.633519831744881e-09,12.375,P3
152.0,S5-B5,2.0,P35,post,S5,alpha,4.474885961352544e-09,12.375,O1
152.0,S5-B5,2.0,P35,pre,S5,alpha,4.540222433286515e-09,12.375,O1
152.0,S5-B5,2.0,P35,slice,S5,alpha,4.936351092797745e-09,12.375,O1
152.0,S5-B5,3.0,P35,post,S5,alpha,5.125431794072192e-09,12.375,Oz
152.0,S5-B5,3.0,P35,pre,S5,alpha,5.085332524048533e-09,12.375,Oz
152.0,S5-B5,3.0,P35,slice,S5,alpha,5.632384597758608e-09,12.375,Oz
152.0,S5-B5,4.0,P35,post,S5,alpha,6.413107783741147e-09,12.375,O2
152.0,S5-B5,4.0,P35,pre,S5,alpha,6.221975066585907e-09,12.375,O2
152.0,S5-B5,4.0,P35,slice,S5,alpha,7.001322313945919e-09,12.375,O2
152.0,S5-B5,5.0,P35,post,S5,alpha,8.296485650672758e-09,12.375,P4
152.0,S5-B5,5.0,P35,pre,S5,alpha,7.9524766290504e-09,12.375,P4
152.0,S5-B5,5.0,P35,slice,S5,alpha,8.993661249565737e-09,12.375,P4
153.0,S5-B5,0.0,P35,post,S5,alpha,6.1484906090814215e-09,12.375,Pz
153.0,S5-B5,0.0,P35,pre,S5,alpha,6.4139019480039476e-09,12.375,Pz
153.0,S5-B5,0.0,P35,slice,S5,alpha,6.993846774784625e-09,12.375,Pz
153.0,S5-B5,1.0,P35,post,S5,alpha,4.9925198970303575e-09,12.375,P3
153.0,S5-B5,1.0,P35,pre,S5,alpha,5.193281729482684e-09,12.375,P3
153.0,S5-B5,1.0,P35,slice,S5,alpha,5.62394276381244e-09,12.375,P3
153.0,S5-B5,2.0,P35,post,S5,alpha,4.667252528125225e-09,12.375,O1
153.0,S5-B5,2.0,P35,pre,S5,alpha,4.607430431186117e-09,12.375,O1
153.0,S5-B5,2.0,P35,slice,S5,alpha,4.9277995304157745e-09,12.375,O1
153.0,S5-B5,3.0,P35,post,S5,alpha,5.425398661677148e-09,12.375,Oz
153.0,S5-B5,3.0,P35,pre,S5,alpha,5.256561839815971e-09,12.375,Oz
153.0,S5-B5,3.0,P35,slice,S5,alpha,5.6242561987146046e-09,12.375,Oz
153.0,S5-B5,4.0,P35,post,S5,alpha,6.738436740275349e-09,12.375,O2
153.0,S5-B5,4.0,P35,pre,S5,alpha,6.5215437472006584e-09,12.375,O2
153.0,S5-B5,4.0,P35,slice,S5,alpha,6.9939319433019425e-09,12.375,O2
153.0,S5-B5,5.0,P35,post,S5,alpha,8.555232839094969e-09,12.375,P4
153.0,S5-B5,5.0,P35,pre,S5,alpha,8.35999035366127e-09,12.375,P4
153.0,S5-B5,5.0,P35,slice,S5,alpha,8.986164031820569e-09,12.375,P4
154.0,S5-B5,0.0,P35,post,S5,alpha,6.8380925459898345e-09,12.375,Pz
154.0,S5-B5,0.0,P35,pre,S5,alpha,7.539405316864506e-09,12.375,Pz
154.0,S5-B5,0.0,P35,slice,S5,alpha,6.973930654070713e-09,12.375,Pz
154.0,S5-B5,1.0,P35,post,S5,alpha,5.749525839828989e-09,12.375,P3
154.0,S5-B5,1.0,P35,pre,S5,alpha,6.282327652446504e-09,12.375,P3
154.0,S5-B5,1.0,P35,slice,S5,alpha,5.61008220746616e-09,12.375,P3
154.0,S5-B5,2.0,P35,post,S5,alpha,5.302317327558231e-09,12.375,O1
154.0,S5-B5,2.0,P35,pre,S5,alpha,5.473961703835944e-09,12.375,O1
154.0,S5-B5,2.0,P35,slice,S5,alpha,4.915975974720485e-09,12.375,O1
154.0,S5-B5,3.0,P35,post,S5,alpha,5.897899849749823e-09,12.375,Oz
154.0,S5-B5,3.0,P35,pre,S5,alpha,5.994403984819481e-09,12.375,Oz
154.0,S5-B5,3.0,P35,slice,S5,alpha,5.611123670071352e-09,12.375,Oz
154.0,S5-B5,4.0,P35,post,S5,alpha,7.019885468887364e-09,12.375,O2
154.0,S5-B5,4.0,P35,pre,S5,alpha,7.1676220958297346e-09,12.375,O2
154.0,S5-B5,4.0,P35,slice,S5,alpha,6.973969159671953e-09,12.375,O2
154.0,S5-B5,5.0,P35,post,S5,alpha,8.665604864622105e-09,12.375,P4
154.0,S5-B5,5.0,P35,pre,S5,alpha,8.991287095775497e-09,12.375,P4
154.0,S5-B5,5.0,P35,slice,S5,alpha,8.956182696027753e-09,12.375,P4
