epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
205.0,S2-B5,3.0,P26,pre,S2,alpha,2.3225665361198344e-09,9.875,Oz
205.0,S2-B5,3.0,P26,slice,S2,alpha,2.285262411163766e-09,9.875,Oz
205.0,S2-B5,4.0,P26,post,S2,alpha,2.6455251374241103e-09,9.875,O2
205.0,S2-B5,4.0,P26,pre,S2,alpha,2.8339875860636785e-09,9.875,O2
205.0,S2-B5,4.0,P26,slice,S2,alpha,2.8409558055313745e-09,9.875,O2
205.0,S2-B5,5.0,P26,post,S2,alpha,3.4482631563423135e-09,9.875,P4
205.0,S2-B5,5.0,P26,pre,S2,alpha,3.5527403960133336e-09,9.875,P4
205.0,S2-B5,5.0,P26,slice,S2,alpha,3.6493957513961333e-09,9.875,P4
206.0,S2-B5,0.0,P26,post,S2,alpha,2.7482581087272e-09,9.875,Pz
206.0,S2-B5,0.0,P26,pre,S2,alpha,2.632143523348525e-09,9.875,Pz
206.0,S2-B5,0.0,P26,slice,S2,alpha,2.8558233615659264e-09,9.875,Pz
206.0,S2-B5,1.0,P26,post,S2,alpha,2.3255982629262623e-09,9.875,P3
206.0,S2-B5,1.0,P26,pre,S2,alpha,2.1224738497551186e-09,9.875,P3
206.0,S2-B5,1.0,P26,slice,S2,alpha,2.2971837847034416e-09,9.875,P3
206.0,S2-B5,2.0,P26,post,S2,alpha,2.3600795810534176e-09,9.875,O1
206.0,S2-B5,2.0,P26,pre,S2,alpha,1.933101096560496e-09,9.875,O1
206.0,S2-B5,2.0,P26,slice,S2,alpha,2.01322084568053e-09,9.875,O1
206.0,S2-B5,3.0,P26,post,S2,alpha,2.7344483797425223e-09,9.875,Oz
206.0,S2-B5,3.0,P26,pre,S2,alpha,2.2337081104755323e-09,9.875,Oz
206.0,S2-B5,3.0,P26,slice,S2,alpha,2.297628862636595e-09,9.875,Oz
206.0,S2-B5,4.0,P26,post,S2,alpha,3.2970168440679947e-09,9.875,O2
206.0,S2-B5,4.0,P26,pre,S2,alpha,2.7831492939715177e-09,9.875,O2
206.0,S2-B5,4.0,P26,slice,S2,alpha,2.8561303750088647e-09,9.875,O2
206.0,S2-B5,5.0,P26,post,S2,alpha,4.027919643912952e-09,9.875,P4
206.0,S2-B5,5.0,P26,pre,S2,alpha,3.570574060786377e-09,9.875,P4
206.0,S2-B5,5.0,P26,slice,S2,alpha,3.6687763217004525e-09,9.875,P4
207.0,S2-B5,0.0,P26,post,S2,alpha,3.082848783118611e-09,9.875,Pz
207.0,S2-B5,0.0,P26,pre,S2,alpha,3.0703684930392933e-09,9.875,Pz
207.0,S2-B5,0.0,P26,slice,S2,alpha,2.829299372722142e-09,9.875,Pz
207.0,S2-B5,1.0,P26,post,S2,alpha,2.6509158373539918e-09,9.875,P3
207.0,S2-B5,1.0,P26,pre,S2,alpha,2.670877029320622e-09,9.875,P3
207.0,S2-B5,1.0,P26,slice,S2,alpha,2.276164473402599e-09,9.875,P3
207.0,S2-B5,2.0,P26,post,S2,alpha,2.461303498821389e-09,9.875,O1
207.0,S2-B5,2.0,P26,pre,S2,alpha,2.5660497553298644e-09,9.875,O1
207.0,S2-B5,2.0,P26,slice,S2,alpha,1.994190156044083e-09,9.875,O1
207.0,S2-B5,3.0,P26,post,S2,alpha,2.6754010582569707e-09,9.875,Oz
207.0,S2-B5,3.0,P26,pre,S2,alpha,2.8222231147745082e-09,9.875,Oz
207.0,S2-B5,3.0,P26,slice,S2,alpha,2.2760077352964316e-09,9.875,Oz
207.0,S2-B5,4.0,P26,post,S2,alpha,3.0962847451422953e-09,9.875,O2
207.0,S2-B5,4.0,P26,pre,S2,alpha,3.282529045500879e-09,9.875,O2
207.0,S2-B5,4.0,P26,slice,S2,alpha,2.8298111086183767e-09,9.875,O2
207.0,S2-B5,5.0,P26,post,S2,alpha,3.741962804397342e-09,9.875,P4
207.0,S2-B5,5.0,P26,pre,S2,alpha,3.955904759810831e-09,9.875,P4
207.0,S2-B5,5.0,P26,slice,S2,alpha,3.6353227534913034e-09,9.875,P4
208.0,S2-B5,0.0,P26,post,S2,alpha,2.7278643666712936e-09,9.875,Pz
208.0,S2-B5,0.0,P26,pre,S2,alpha,3.112338476542948e-09,9.875,Pz
208.0,S2-B5,0.0,P26,slice,S2,alpha,2.8553499853323023e-09,9.875,Pz
208.0,S2-B5,1.0,P26,post,S2,alpha,2.1863287939632473e-09,9.875,P3
208.0,S2-B5,1.0,P26,pre,S2,alpha,2.618724846621376e-09,9.875,P3
208.0,S2-B5,1.0,P26,slice,S2,alpha,2.2966890138764597e-09,9.875,P3
208.0,S2-B5,2.0,P26,post,S2,alpha,1.8840522735565494e-09,9.875,O1
208.0,S2-B5,2.0,P26,pre,S2,alpha,2.209716418479166e-09,9.875,O1
208.0,S2-B5,2.0,P26,slice,S2,alpha,2.0122004672402095e-09,9.875,O1
208.0,S2-B5,3.0,P26,post,S2,alpha,2.132042018286594e-09,9.875,Oz
208.0,S2-B5,3.0,P26,pre,S2,alpha,2.336520628703043e-09,9.875,Oz
208.0,S2-B5,3.0,P26,slice,S2,alpha,2.2966191094051056e-09,9.875,Oz
208.0,S2-B5,4.0,P26,post,S2,alpha,2.6518370667937518e-09,9.875,O2
208.0,S2-B5,4.0,P26,pre,S2,alpha,2.7278418979078635e-09,9.875,O2
208.0,S2-B5,4.0,P26,slice,S2,alpha,2.8552977914340703e-09,9.875,O2
208.0,S2-B5,5.0,P26,post,S2,alpha,3.442927428082494e-09,9.875,P4
208.0,S2-B5,5.0,P26,pre,S2,alpha,3.4145254063726337e-09,9.875,P4
208.0,S2-B5,5.0,P26,slice,S2,alpha,3.6679515173393182e-09,9.875,P4
209.0,S2-B5,0.0,P26,post,S2,alpha,2.8232768811158922e-09,9.875,Pz
209.0,S2-B5,0.0,P26,pre,S2,alpha,2.620110940998981e-09,9.875,Pz
209.0,S2-B5,0.0,P26,slice,S2,alpha,2.848346956695628e-09,9.875,Pz
209.0,S2-B5,1.0,P26,post,S2,alpha,2.3626947899752717e-09,9.875,P3
209.0,S2-B5,1.0,P26,pre,S2,alpha,2.0765695723771938e-09,9.875,P3
209.0,S2-B5,1.0,P26,slice,S2,alpha,2.2911924463525994e-09,9.875,P3
209.0,S2-B5,2.0,P26,post,S2,alpha,2.0986783139502483e-09,9.875,O1
209.0,S2-B5,2.0,P26,pre,S2,alpha,1.7706071916234278e-09,9.875,O1
209.0,S2-B5,2.0,P26,slice,S2,alpha,2.0074999853833326e-09,9.875,O1
209.0,S2-B5,3.0,P26,post,S2,alpha,2.3182910936280414e-09,9.875,Oz
209.0,S2-B5,3.0,P26,pre,S2,alpha,2.0281010148408216e-09,9.875,Oz
209.0,S2-B5,3.0,P26,slice,S2,alpha,2.2913149785679343e-09,9.875,Oz
209.0,S2-B5,4.0,P26,post,S2,alpha,2.7850621953251373e-09,9.875,O2
209.0,S2-B5,4.0,P26,pre,S2,alpha,2.5598804185980363e-09,9.875,O2
209.0,S2-B5,4.0,P26,slice,S2,alpha,2.848930839333915e-09,9.875,O2
209.0,S2-B5,5.0,P26,post,S2,alpha,3.498008864026232e-09,9.875,P4
209.0,S2-B5,5.0,P26,pre,S2,alpha,3.3590484022215265e-09,9.875,P4
209.0,S2-B5,5.0,P26,slice,S2,alpha,3.659510913683965e-09,9.875,P4
210.0,S2-B5,0.0,P26,post,S2,alpha,3.477303315637991e-09,9.875,Pz
210.0,S2-B5,0.0,P26,pre,S2,alpha,3.1276426154740476e-09,9.875,Pz
210.0,S2-B5,0.0,P26,slice,S2,alpha,2.966702198504482e-09,9.875,Pz
210.0,S2-B5,1.0,P26,post,S2,alpha,2.875363480382609e-09,9.875,P3
210.0,S2-B5,1.0,P26,pre,S2,alpha,2.5743934672924317e-09,9.875,P3
210.0,S2-B5,1.0,P26,slice,S2,alpha,2.3865165594626375e-09,9.875,P3
210.0,S2-B5,2.0,P26,post,S2,alpha,2.30685729101688e-09,9.875,O1
210.0,S2-B5,2.0,P26,pre,S2,alpha,2.1661844329917834e-09,9.875,O1
210.0,S2-B5,2.0,P26,slice,S2,alpha,2.0910715535891395e-09,9.875,O1
210.0,S2-B5,3.0,P26,post,S2,alpha,2.439450496477071e-09,9.875,Oz
210.0,S2-B5,3.0,P26,pre,S2,alpha,2.3733233399553916e-09,9.875,Oz
210.0,S2-B5,3.0,P26,slice,S2,alpha,2.386579156657383e-09,9.875,Oz
210.0,S2-B5,4.0,P26,post,S2,alpha,2.9037219312782328e-09,9.875,O2
210.0,S2-B5,4.0,P26,pre,S2,alpha,2.874079638051773e-09,9.875,O2
210.0,S2-B5,4.0,P26,slice,S2,alpha,2.967336807000691e-09,9.875,O2
210.0,S2-B5,5.0,P26,post,S2,alpha,3.709092176594054e-09,9.875,P4
210.0,S2-B5,5.0,P26,pre,S2,alpha,3.6530432503993854e-09,9.875,P4
210.0,S2-B5,5.0,P26,slice,S2,alpha,3.812337429778779e-09,9.875,P4
211.0,S2-B5,0.0,P26,post,S2,alpha,2.872267189431346e-09,9.875,Pz
211.0,S2-B5,0.0,P26,pre,S2,alpha,3.350148941164646e-09,9.875,Pz
211.0,S2-B5,0.0,P26,slice,S2,alpha,2.812068953221177e-09,9.875,Pz
211.0,S2-B5,1.0,P26,post,S2,alpha,2.2892135653436988e-09,9.875,P3
211.0,S2-B5,1.0,P26,pre,S2,alpha,2.6524445096655175e-09,9.875,P3
211.0,S2-B5,1.0,P26,slice,S2,alpha,2.2615759985414994e-09,9.875,P3
211.0,S2-B5,2.0,P26,post,S2,alpha,1.8794168785302203e-09,9.875,O1
211.0,S2-B5,2.0,P26,pre,S2,alpha,2.035993822598741e-09,9.875,O1
211.0,S2-B5,2.0,P26,slice,S2,alpha,1.9804781593279967e-09,9.875,O1
211.0,S2-B5,3.0,P26,post,S2,alpha,2.103118876852558e-09,9.875,Oz
211.0,S2-B5,3.0,P26,pre,S2,alpha,2.2324382559528488e-09,9.875,Oz
211.0,S2-B5,3.0,P26,slice,S2,alpha,2.2608525402275324e-09,9.875,Oz
211.0,S2-B5,4.0,P26,post,S2,alpha,2.632453221527078e-09,9.875,O2
211.0,S2-B5,4.0,P26,pre,S2,alpha,2.7996795608773323e-09,9.875,O2
211.0,S2-B5,4.0,P26,slice,S2,alpha,2.811501805755658e-09,9.875,O2
211.0,S2-B5,5.0,P26,post,S2,alpha,3.457480640930269e-09,9.875,P4
211.0,S2-B5,5.0,P26,pre,S2,alpha,3.7120652344674636e-09,9.875,P4
211.0,S2-B5,5.0,P26,slice,S2,alpha,3.6123493741253504e-09,9.875,P4
212.0,S2-B5,0.0,P26,post,S2,alpha,2.6779854496916175e-09,9.875,Pz
212.0,S2-B5,0.0,P26,pre,S2,alpha,2.595171545372878e-09,9.875,Pz
212.0,S2-B5,0.0,P26,slice,S2,alpha,2.85982225287334e-09,9.875,Pz
212.0,S2-B5,1.0,P26,post,S2,alpha,2.10737267403994e-09,9.875,P3
212.0,S2-B5,1.0,P26,pre,S2,alpha,2.028850178981758e-09,9.875,P3
212.0,S2-B5,1.0,P26,slice,S2,alpha,2.3006259832276323e-09,9.875,P3
212.0,S2-B5,2.0,P26,post,S2,alpha,1.7654172971492155e-09,9.875,O1
212.0,S2-B5,2.0,P26,pre,S2,alpha,1.7199546631664806e-09,9.875,O1
212.0,S2-B5,2.0,P26,slice,S2,alpha,2.015225978342271e-09,9.875,O1
212.0,S2-B5,3.0,P26,post,S2,alpha,2.0265110446693977e-09,9.875,Oz
212.0,S2-B5,3.0,P26,pre,S2,alpha,2.0028322332260056e-09,9.875,Oz
212.0,S2-B5,3.0,P26,slice,S2,alpha,2.2999146683012706e-09,9.875,Oz
212.0,S2-B5,4.0,P26,post,S2,alpha,2.567066919451651e-09,9.875,O2
212.0,S2-B5,4.0,P26,pre,S2,alpha,2.5685539744578086e-09,9.875,O2
212.0,S2-B5,4.0,P26,slice,S2,alpha,2.8592889127083484e-09,9.875,O2
212.0,S2-B5,5.0,P26,post,S2,alpha,3.363743695307803e-09,9.875,P4
212.0,S2-B5,5.0,P26,pre,S2,alpha,3.391037115547597e-09,9.875,P4
212.0,S2-B5,5.0,P26,slice,S2,alpha,3.6728293787536325e-09,9.875,P4
213.0,S2-B5,0.0,P26,post,S2,alpha,2.975751040877234e-09,9.875,Pz
213.0,S2-B5,0.0,P26,pre,S2,alpha,2.7972342422637784e-09,9.875,Pz
213.0,S2-B5,0.0,P26,slice,S2,alpha,2.8713701340475558e-09,9.875,Pz
213.0,S2-B5,1.0,P26,post,S2,alpha,2.333255868416517e-09,9.875,P3
213.0,S2-B5,1.0,P26,pre,S2,alpha,2.2050825096088484e-09,9.875,P3
213.0,S2-B5,1.0,P26,slice,S2,alpha,2.3097833414629436e-09,9.875,P3
213.0,S2-B5,2.0,P26,post,S2,alpha,2.0196885738761875e-09,9.875,O1
213.0,S2-B5,2.0,P26,pre,S2,alpha,1.951232567791161e-09,9.875,O1
213.0,S2-B5,2.0,P26,slice,S2,alpha,2.023603406802604e-09,9.875,O1
213.0,S2-B5,3.0,P26,post,S2,alpha,2.3697568535345842e-09,9.875,Oz
213.0,S2-B5,3.0,P26,pre,S2,alpha,2.2857629278915164e-09,9.875,Oz
213.0,S2-B5,3.0,P26,slice,S2,alpha,2.309352079254616e-09,9.875,Oz
213.0,S2-B5,4.0,P26,post,S2,alpha,3.0204640475417828e-09,9.875,O2
213.0,S2-B5,4.0,P26,pre,S2,alpha,2.892539617125656e-09,9.875,O2
213.0,S2-B5,4.0,P26,slice,S2,alpha,2.8709740485947638e-09,9.875,O2
213.0,S2-B5,5.0,P26,post,S2,alpha,3.919332155839977e-09,9.875,P4
213.0,S2-B5,5.0,P26,pre,S2,alpha,3.731798419830898e-09,9.875,P4
213.0,S2-B5,5.0,P26,slice,S2,alpha,3.6877231603613044e-09,9.875,P4
214.0,S2-B5,0.0,P26,post,S2,alpha,2.870130948025059e-09,9.875,Pz
214.0,S2-B5,0.0,P26,pre,S2,alpha,3.770642613371881e-09,9.875,Pz
214.0,S2-B5,0.0,P26,slice,S2,alpha,2.8205781442426997e-09,9.875,Pz
214.0,S2-B5,1.0,P26,post,S2,alpha,2.2791197905598507e-09,9.875,P3
214.0,S2-B5,1.0,P26,pre,S2,alpha,2.995067645140792e-09,9.875,P3
214.0,S2-B5,1.0,P26,slice,S2,alpha,2.2686188321195543e-09,9.875,P3
214.0,S2-B5,2.0,P26,post,S2,alpha,1.9979364524651313e-09,9.875,O1
214.0,S2-B5,2.0,P26,pre,S2,alpha,2.694448837325081e-09,9.875,O1
214.0,S2-B5,2.0,P26,slice,S2,alpha,1.988136993316488e-09,9.875,O1
214.0,S2-B5,3.0,P26,post,S2,alpha,2.3243857390817548e-09,9.875,Oz
214.0,S2-B5,3.0,P26,pre,S2,alpha,3.159685097760594e-09,9.875,Oz
214.0,S2-B5,3.0,P26,slice,S2,alpha,2.26961330033658e-09,9.875,Oz
214.0,S2-B5,4.0,P26,post,S2,alpha,2.9319125277609796e-09,9.875,O2
214.0,S2-B5,4.0,P26,pre,S2,alpha,3.981811272496995e-09,9.875,O2
214.0,S2-B5,4.0,P26,slice,S2,alpha,2.8217960737922914e-09,9.875,O2
214.0,S2-B5,5.0,P26,post,S2,alpha,3.774191234630835e-09,9.875,P4
214.0,S2-B5,5.0,P26,pre,S2,alpha,5.097420180376298e-09,9.875,P4
214.0,S2-B5,5.0,P26,slice,S2,alpha,3.624607137727566e-09,9.875,P4
215.0,S2-B5,0.0,P26,post,S2,alpha,2.5758718784042224e-09,9.875,Pz
215.0,S2-B5,0.0,P26,pre,S2,alpha,2.5934905300055595e-09,9.875,Pz
215.0,S2-B5,0.0,P26,slice,S2,alpha,2.849542513899995e-09,9.875,Pz
215.0,S2-B5,1.0,P26,post,S2,alpha,2.016812228621929e-09,9.875,P3
215.0,S2-B5,1.0,P26,pre,S2,alpha,2.083258820539918e-09,9.875,P3
215.0,S2-B5,1.0,P26,slice,S2,alpha,2.291775838930472e-09,9.875,P3
215.0,S2-B5,2.0,P26,post,S2,alpha,1.768765783094249e-09,9.875,O1
215.0,S2-B5,2.0,P26,pre,S2,alpha,1.899512332380043e-09,9.875,O1
215.0,S2-B5,2.0,P26,slice,S2,alpha,2.0078859924963148e-09,9.875,O1
215.0,S2-B5,3.0,P26,post,S2,alpha,2.0738153351677255e-09,9.875,Oz
215.0,S2-B5,3.0,P26,pre,S2,alpha,2.2113825224104857e-09,9.875,Oz
215.0,S2-B5,3.0,P26,slice,S2,alpha,2.291884360080718e-09,9.875,Oz
215.0,S2-B5,4.0,P26,post,S2,alpha,2.645717383242701e-09,9.875,O2
215.0,S2-B5,4.0,P26,pre,S2,alpha,2.7609728317391628e-09,9.875,O2
215.0,S2-B5,4.0,P26,slice,S2,alpha,2.8492314991914836e-09,9.875,O2
215.0,S2-B5,5.0,P26,post,S2,alpha,3.4600258016297245e-09,9.875,P4
215.0,S2-B5,5.0,P26,pre,S2,alpha,3.516736379567885e-09,9.875,P4
215.0,S2-B5,5.0,P26,slice,S2,alpha,3.660306998031967e-09,9.875,P4
216.0,S2-B5,0.0,P26,post,S2,alpha,2.7724322353294353e-09,9.875,Pz
216.0,S2-B5,0.0,P26,pre,S2,alpha,2.5551835236943915e-09,9.875,Pz
216.0,S2-B5,0.0,P26,slice,S2,alpha,2.833631042058289e-09,9.875,Pz
216.0,S2-B5,1.0,P26,post,S2,alpha,2.28790255244223e-09,9.875,P3
216.0,S2-B5,1.0,P26,pre,S2,alpha,2.0561446560841815e-09,9.875,P3
216.0,S2-B5,1.0,P26,slice,S2,alpha,2.2790776835359084e-09,9.875,P3
216.0,S2-B5,2.0,P26,post,S2,alpha,2.335901470178862e-09,9.875,O1
216.0,S2-B5,2.0,P26,pre,S2,alpha,1.903319448812246e-09,9.875,O1
216.0,S2-B5,2.0,P26,slice,S2,alpha,1.996614517518071e-09,9.875,O1
216.0,S2-B5,3.0,P26,post,S2,alpha,2.7770197145956233e-09,9.875,Oz
216.0,S2-B5,3.0,P26,pre,S2,alpha,2.218164495705388e-09,9.875,Oz
216.0,S2-B5,3.0,P26,slice,S2,alpha,2.278680789871061e-09,9.875,Oz
216.0,S2-B5,4.0,P26,post,S2,alpha,3.4216785749495317e-09,9.875,O2
216.0,S2-B5,4.0,P26,pre,S2,alpha,2.7687064533804574e-09,9.875,O2
216.0,S2-B5,4.0,P26,slice,S2,alpha,2.832959896787284e-09,9.875,O2
216.0,S2-B5,5.0,P26,post,S2,alpha,4.224687157820162e-09,9.875,P4
216.0,S2-B5,5.0,P26,pre,S2,alpha,3.5386588463695054e-09,9.875,P4
216.0,S2-B5,5.0,P26,slice,S2,alpha,3.6392895568377434e-09,9.875,P4
217.0,S2-B5,0.0,P26,post,S2,alpha,2.973159658746121e-09,9.875,Pz
217.0,S2-B5,0.0,P26,pre,S2,alpha,2.99757725982594e-09,9.875,Pz
217.0,S2-B5,0.0,P26,slice,S2,alpha,2.858155507862768e-09,9.875,Pz
217.0,S2-B5,1.0,P26,post,S2,alpha,2.5201329175715584e-09,9.875,P3
217.0,S2-B5,1.0,P26,pre,S2,alpha,2.5912400083644216e-09,9.875,P3
217.0,S2-B5,1.0,P26,slice,S2,alpha,2.299101293800552e-09,9.875,P3
217.0,S2-B5,2.0,P26,post,S2,alpha,2.399334159972252e-09,9.875,O1
217.0,S2-B5,2.0,P26,pre,S2,alpha,2.597746681750755e-09,9.875,O1
217.0,S2-B5,2.0,P26,slice,S2,alpha,2.0146983717708966e-09,9.875,O1
217.0,S2-B5,3.0,P26,post,S2,alpha,2.683987066354296e-09,9.875,Oz
217.0,S2-B5,3.0,P26,pre,S2,alpha,2.929799815208379e-09,9.875,Oz
217.0,S2-B5,3.0,P26,slice,S2,alpha,2.299594231060503e-09,9.875,Oz
217.0,S2-B5,4.0,P26,post,S2,alpha,3.1690955027292088e-09,9.875,O2
217.0,S2-B5,4.0,P26,pre,S2,alpha,3.447825093884436e-09,9.875,O2
217.0,S2-B5,4.0,P26,slice,S2,alpha,2.8587548470235868e-09,9.875,O2
217.0,S2-B5,5.0,P26,post,S2,alpha,3.850014740888448e-09,9.875,P4
217.0,S2-B5,5.0,P26,pre,S2,alpha,4.144202467806351e-09,9.875,P4
217.0,S2-B5,5.0,P26,slice,S2,alpha,3.6722283051801947e-09,9.875,P4
218.0,S2-B5,0.0,P26,post,S2,alpha,2.658809825947689e-09,9.875,Pz
218.0,S2-B5,0.0,P26,pre,S2,alpha,2.9771703079943078e-09,9.875,Pz
218.0,S2-B5,0.0,P26,slice,S2,alpha,2.831051713896998e-09,9.875,Pz
218.0,S2-B5,1.0,P26,post,S2,alpha,2.1213791940455244e-09,9.875,P3
218.0,S2-B5,1.0,P26,pre,S2,alpha,2.510952219366394e-09,9.875,P3
218.0,S2-B5,1.0,P26,slice,S2,alpha,2.2770946754247555e-09,9.875,P3
218.0,S2-B5,2.0,P26,post,S2,alpha,1.8558191685231471e-09,9.875,O1
218.0,S2-B5,2.0,P26,pre,S2,alpha,2.2208295238922467e-09,9.875,O1
218.0,S2-B5,2.0,P26,slice,S2,alpha,1.9948613905379193e-09,9.875,O1
218.0,S2-B5,3.0,P26,post,S2,alpha,2.1255910866087613e-09,9.875,Oz
218.0,S2-B5,3.0,P26,pre,S2,alpha,2.4006184825885118e-09,9.875,Oz
218.0,S2-B5,3.0,P26,slice,S2,alpha,2.2770367646001113e-09,9.875,Oz
218.0,S2-B5,4.0,P26,post,S2,alpha,2.6599743724661307e-09,9.875,O2
218.0,S2-B5,4.0,P26,pre,S2,alpha,2.814199684236492e-09,9.875,O2
218.0,S2-B5,4.0,P26,slice,S2,alpha,2.8310661232841055e-09,9.875,O2
218.0,S2-B5,5.0,P26,post,S2,alpha,3.452503636240804e-09,9.875,P4
218.0,S2-B5,5.0,P26,pre,S2,alpha,3.484205200907362e-09,9.875,P4
218.0,S2-B5,5.0,P26,slice,S2,alpha,3.6371350893134913e-09,9.875,P4
219.0,S2-B5,0.0,P26,post,S2,alpha,2.867320000479448e-09,9.875,Pz
219.0,S2-B5,0.0,P26,pre,S2,alpha,2.0901936599897404e-09,9.875,Pz
219.0,S2-B5,0.0,P26,slice,S2,alpha,2.993186925239194e-09,9.875,Pz
219.0,S2-B5,1.0,P26,post,S2,alpha,2.4421786802395704e-09,9.875,P3
219.0,S2-B5,1.0,P26,pre,S2,alpha,1.6679814536652014e-09,9.875,P3
219.0,S2-B5,1.0,P26,slice,S2,alpha,2.4081555939959463e-09,9.875,P3
219.0,S2-B5,2.0,P26,post,S2,alpha,2.286552903833479e-09,9.875,O1
219.0,S2-B5,2.0,P26,pre,S2,alpha,1.443062309297471e-09,9.875,O1
219.0,S2-B5,2.0,P26,slice,S2,alpha,2.1106508575731506e-09,9.875,O1
219.0,S2-B5,3.0,P26,post,S2,alpha,2.5406801917368884e-09,9.875,Oz
219.0,S2-B5,3.0,P26,pre,S2,alpha,1.6523429306824603e-09,9.875,Oz
219.0,S2-B5,3.0,P26,slice,S2,alpha,2.408707679159787e-09,9.875,Oz
219.0,S2-B5,4.0,P26,post,S2,alpha,3.018150369922044e-09,9.875,O2
219.0,S2-B5,4.0,P26,pre,S2,alpha,2.075692170349887e-09,9.875,O2
219.0,S2-B5,4.0,P26,slice,S2,alpha,2.9941220429658523e-09,9.875,O2
219.0,S2-B5,5.0,P26,post,S2,alpha,3.7222952347619195e-09,9.875,P4
219.0,S2-B5,5.0,P26,pre,S2,alpha,2.7117819200299636e-09,9.875,P4
219.0,S2-B5,5.0,P26,slice,S2,alpha,3.845384310465051e-09,9.875,P4
220.0,S2-B5,0.0,P26,post,S2,alpha,3.4593950937686846e-09,9.875,Pz
220.0,S2-B5,0.0,P26,pre,S2,alpha,3.211617248921115e-09,9.875,Pz
220.0,S2-B5,0.0,P26,slice,S2,alpha,2.883246776075793e-09,9.875,Pz
220.0,S2-B5,1.0,P26,post,S2,alpha,2.9322831442977948e-09,9.875,P3
220.0,S2-B5,1.0,P26,pre,S2,alpha,2.7122731476769492e-09,9.875,P3
220.0,S2-B5,1.0,P26,slice,S2,alpha,2.3192958006834517e-09,9.875,P3
220.0,S2-B5,2.0,P26,post,S2,alpha,2.464304970409571e-09,9.875,O1
220.0,S2-B5,2.0,P26,pre,S2,alpha,2.354320696970267e-09,9.875,O1
220.0,S2-B5,2.0,P26,slice,S2,alpha,2.0319070064281117e-09,9.875,O1
220.0,S2-B5,3.0,P26,post,S2,alpha,2.586928206288309e-09,9.875,Oz
220.0,S2-B5,3.0,P26,pre,S2,alpha,2.542417619015203e-09,9.875,Oz
220.0,S2-B5,3.0,P26,slice,S2,alpha,2.319262881019042e-09,9.875,Oz
220.0,S2-B5,4.0,P26,post,S2,alpha,2.9993846272354484e-09,9.875,O2
220.0,S2-B5,4.0,P26,pre,S2,alpha,3.0042848583562098e-09,9.875,O2
220.0,S2-B5,4.0,P26,slice,S2,alpha,2.8837115972765606e-09,9.875,O2
220.0,S2-B5,5.0,P26,post,S2,alpha,3.7315582214912985e-09,9.875,P4
220.0,S2-B5,5.0,P26,pre,S2,alpha,3.7415228684800675e-09,9.875,P4
220.0,S2-B5,5.0,P26,slice,S2,alpha,3.7041443311136614e-09,9.875,P4
221.0,S2-B5,0.0,P26,post,S2,alpha,2.8372412831187178e-09,9.875,Pz
221.0,S2-B5,0.0,P26,pre,S2,alpha,3.40893878776721e-09,9.875,Pz
221.0,S2-B5,0.0,P26,slice,S2,alpha,2.826168344764031e-09,9.875,Pz
221.0,S2-B5,1.0,P26,post,S2,alpha,2.2707144960422932e-09,9.875,P3
221.0,S2-B5,1.0,P26,pre,S2,alpha,2.7648446602839726e-09,9.875,P3
221.0,S2-B5,1.0,P26,slice,S2,alpha,2.2735264801233717e-09,9.875,P3
221.0,S2-B5,2.0,P26,post,S2,alpha,1.8837155789649894e-09,9.875,O1
221.0,S2-B5,2.0,P26,pre,S2,alpha,2.1420505395390586e-09,9.875,O1
221.0,S2-B5,2.0,P26,slice,S2,alpha,1.992249064138854e-09,9.875,O1
221.0,S2-B5,3.0,P26,post,S2,alpha,2.0991959536965067e-09,9.875,Oz
221.0,S2-B5,3.0,P26,pre,S2,alpha,2.273100537383219e-09,9.875,Oz
221.0,S2-B5,3.0,P26,slice,S2,alpha,2.273688016721269e-09,9.875,Oz
221.0,S2-B5,4.0,P26,post,S2,alpha,2.6095260719635537e-09,9.875,O2
221.0,S2-B5,4.0,P26,pre,S2,alpha,2.759369229463982e-09,9.875,O2
221.0,S2-B5,4.0,P26,slice,S2,alpha,2.8260241469630922e-09,9.875,O2
221.0,S2-B5,5.0,P26,post,S2,alpha,3.416031047830333e-09,9.875,P4
221.0,S2-B5,5.0,P26,pre,S2,alpha,3.607781245245257e-09,9.875,P4
221.0,S2-B5,5.0,P26,slice,S2,alpha,3.629572721824935e-09,9.875,P4
222.0,S2-B5,0.0,P26,post,S2,alpha,2.7738414111481745e-09,9.875,Pz
222.0,S2-B5,0.0,P26,pre,S2,alpha,2.737135785420517e-09,9.875,Pz
222.0,S2-B5,0.0,P26,slice,S2,alpha,2.824472675972993e-09,9.875,Pz
222.0,S2-B5,1.0,P26,post,S2,alpha,2.2199286063921356e-09,9.875,P3
222.0,S2-B5,1.0,P26,pre,S2,alpha,2.1442051826313364e-09,9.875,P3
222.0,S2-B5,1.0,P26,slice,S2,alpha,2.271677117437211e-09,9.875,P3
222.0,S2-B5,2.0,P26,post,S2,alpha,1.858883620166168e-09,9.875,O1
222.0,S2-B5,2.0,P26,pre,S2,alpha,1.8014935634165538e-09,9.875,O1
222.0,S2-B5,2.0,P26,slice,S2,alpha,1.990193305585187e-09,9.875,O1
222.0,S2-B5,3.0,P26,post,S2,alpha,2.096445966579594e-09,9.875,Oz
