epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S2-B5,2.0,P13,slice,S2,alpha,3.4919212039333353e-09,10.375,O1
134.0,S2-B5,3.0,P13,post,S2,alpha,3.7230765113539424e-09,10.375,Oz
134.0,S2-B5,3.0,P13,pre,S2,alpha,3.780486184861301e-09,10.375,Oz
134.0,S2-B5,3.0,P13,slice,S2,alpha,3.986253482308486e-09,10.375,Oz
134.0,S2-B5,4.0,P13,post,S2,alpha,4.640998891887812e-09,10.375,O2
134.0,S2-B5,4.0,P13,pre,S2,alpha,4.757958402539872e-09,10.375,O2
134.0,S2-B5,4.0,P13,slice,S2,alpha,4.958383382090906e-09,10.375,O2
134.0,S2-B5,5.0,P13,post,S2,alpha,6.06944990997934e-09,10.375,P4
134.0,S2-B5,5.0,P13,pre,S2,alpha,6.295271112201946e-09,10.375,P4
134.0,S2-B5,5.0,P13,slice,S2,alpha,6.3705723783993535e-09,10.375,P4
135.0,S2-B5,0.0,P13,post,S2,alpha,4.598855677210199e-09,10.375,Pz
135.0,S2-B5,0.0,P13,pre,S2,alpha,4.605233579839312e-09,10.375,Pz
135.0,S2-B5,0.0,P13,slice,S2,alpha,4.977466715640158e-09,10.375,Pz
135.0,S2-B5,1.0,P13,post,S2,alpha,3.6481804792191864e-09,10.375,P3
135.0,S2-B5,1.0,P13,pre,S2,alpha,3.6038163790802604e-09,10.375,P3
135.0,S2-B5,1.0,P13,slice,S2,alpha,4.004901856001444e-09,10.375,P3
135.0,S2-B5,2.0,P13,post,S2,alpha,3.0746437139812143e-09,10.375,O1
135.0,S2-B5,2.0,P13,pre,S2,alpha,3.0995711161230883e-09,10.375,O1
135.0,S2-B5,2.0,P13,slice,S2,alpha,3.5100349275374022e-09,10.375,O1
135.0,S2-B5,3.0,P13,post,S2,alpha,3.5098194052767907e-09,10.375,Oz
135.0,S2-B5,3.0,P13,pre,S2,alpha,3.6208668594779665e-09,10.375,Oz
135.0,S2-B5,3.0,P13,slice,S2,alpha,4.003039374696119e-09,10.375,Oz
135.0,S2-B5,4.0,P13,post,S2,alpha,4.4172641992528315e-09,10.375,O2
135.0,S2-B5,4.0,P13,pre,S2,alpha,4.63599138622905e-09,10.375,O2
135.0,S2-B5,4.0,P13,slice,S2,alpha,4.974010762868631e-09,10.375,O2
135.0,S2-B5,5.0,P13,post,S2,alpha,5.761125725311482e-09,10.375,P4
135.0,S2-B5,5.0,P13,pre,S2,alpha,6.100148964808085e-09,10.375,P4
135.0,S2-B5,5.0,P13,slice,S2,alpha,6.388307378941418e-09,10.375,P4
136.0,S2-B5,0.0,P13,post,S2,alpha,5.2156580859006845e-09,10.375,Pz
136.0,S2-B5,0.0,P13,pre,S2,alpha,4.78301872104314e-09,10.375,Pz
136.0,S2-B5,0.0,P13,slice,S2,alpha,5.048925719812374e-09,10.375,Pz
136.0,S2-B5,1.0,P13,post,S2,alpha,4.074189453720181e-09,10.375,P3
136.0,S2-B5,1.0,P13,pre,S2,alpha,3.787837669593773e-09,10.375,P3
136.0,S2-B5,1.0,P13,slice,S2,alpha,4.059640891518365e-09,10.375,P3
136.0,S2-B5,2.0,P13,post,S2,alpha,3.4528309993687324e-09,10.375,O1
136.0,S2-B5,2.0,P13,pre,S2,alpha,3.3535821976113507e-09,10.375,O1
136.0,S2-B5,2.0,P13,slice,S2,alpha,3.5565411735418437e-09,10.375,O1
136.0,S2-B5,3.0,P13,post,S2,alpha,4.042455553976154e-09,10.375,Oz
136.0,S2-B5,3.0,P13,pre,S2,alpha,3.911763911072253e-09,10.375,Oz
136.0,S2-B5,3.0,P13,slice,S2,alpha,4.058481410927141e-09,10.375,Oz
136.0,S2-B5,4.0,P13,post,S2,alpha,5.172818357763966e-09,10.375,O2
136.0,S2-B5,4.0,P13,pre,S2,alpha,4.929887545107024e-09,10.375,O2
136.0,S2-B5,4.0,P13,slice,S2,alpha,5.04508745216898e-09,10.375,O2
136.0,S2-B5,5.0,P13,post,S2,alpha,6.747739374000308e-09,10.375,P4
136.0,S2-B5,5.0,P13,pre,S2,alpha,6.344608400165473e-09,10.375,P4
136.0,S2-B5,5.0,P13,slice,S2,alpha,6.483222549662876e-09,10.375,P4
137.0,S2-B5,0.0,P13,post,S2,alpha,5.290728619249998e-09,10.375,Pz
137.0,S2-B5,0.0,P13,pre,S2,alpha,4.918958483011468e-09,10.375,Pz
137.0,S2-B5,0.0,P13,slice,S2,alpha,4.985905222914589e-09,10.375,Pz
137.0,S2-B5,1.0,P13,post,S2,alpha,4.220227609321706e-09,10.375,P3
137.0,S2-B5,1.0,P13,pre,S2,alpha,3.896880360389782e-09,10.375,P3
137.0,S2-B5,1.0,P13,slice,S2,alpha,4.010332296721853e-09,10.375,P3
137.0,S2-B5,2.0,P13,post,S2,alpha,3.686336678905719e-09,10.375,O1
137.0,S2-B5,2.0,P13,pre,S2,alpha,3.5803559895351613e-09,10.375,O1
137.0,S2-B5,2.0,P13,slice,S2,alpha,3.5143939174466068e-09,10.375,O1
137.0,S2-B5,3.0,P13,post,S2,alpha,4.266808565575324e-09,10.375,Oz
137.0,S2-B5,3.0,P13,pre,S2,alpha,4.248893908439366e-09,10.375,Oz
137.0,S2-B5,3.0,P13,slice,S2,alpha,4.009999221864553e-09,10.375,Oz
137.0,S2-B5,4.0,P13,post,S2,alpha,5.3687504915360024e-09,10.375,O2
137.0,S2-B5,4.0,P13,pre,S2,alpha,5.377983795463617e-09,10.375,O2
137.0,S2-B5,4.0,P13,slice,S2,alpha,4.9836038372373745e-09,10.375,O2
137.0,S2-B5,5.0,P13,post,S2,alpha,6.906006517319243e-09,10.375,P4
137.0,S2-B5,5.0,P13,pre,S2,alpha,6.863641787026154e-09,10.375,P4
137.0,S2-B5,5.0,P13,slice,S2,alpha,6.402535897182682e-09,10.375,P4
138.0,S2-B5,0.0,P13,post,S2,alpha,4.411871681210206e-09,10.375,Pz
138.0,S2-B5,0.0,P13,pre,S2,alpha,4.4964365091148185e-09,10.375,Pz
138.0,S2-B5,0.0,P13,slice,S2,alpha,4.971537546319768e-09,10.375,Pz
138.0,S2-B5,1.0,P13,post,S2,alpha,3.449122638430589e-09,10.375,P3
138.0,S2-B5,1.0,P13,pre,S2,alpha,3.612720257291226e-09,10.375,P3
138.0,S2-B5,1.0,P13,slice,S2,alpha,3.999349501734114e-09,10.375,P3
138.0,S2-B5,2.0,P13,post,S2,alpha,2.9858396798728714e-09,10.375,O1
138.0,S2-B5,2.0,P13,pre,S2,alpha,3.2685139015967563e-09,10.375,O1
138.0,S2-B5,2.0,P13,slice,S2,alpha,3.5025583894609674e-09,10.375,O1
138.0,S2-B5,3.0,P13,post,S2,alpha,3.482928334189429e-09,10.375,Oz
138.0,S2-B5,3.0,P13,pre,S2,alpha,3.783088016326033e-09,10.375,Oz
138.0,S2-B5,3.0,P13,slice,S2,alpha,3.997682677141098e-09,10.375,Oz
138.0,S2-B5,4.0,P13,post,S2,alpha,4.440012591348944e-09,10.375,O2
138.0,S2-B5,4.0,P13,pre,S2,alpha,4.708866955110111e-09,10.375,O2
138.0,S2-B5,4.0,P13,slice,S2,alpha,4.971214266236138e-09,10.375,O2
138.0,S2-B5,5.0,P13,post,S2,alpha,5.823359621636919e-09,10.375,P4
138.0,S2-B5,5.0,P13,pre,S2,alpha,6.0100307006531646e-09,10.375,P4
138.0,S2-B5,5.0,P13,slice,S2,alpha,6.388220377885536e-09,10.375,P4
139.0,S2-B5,0.0,P13,post,S2,alpha,4.6497875778390724e-09,10.375,Pz
139.0,S2-B5,0.0,P13,pre,S2,alpha,4.927363075722724e-09,10.375,Pz
139.0,S2-B5,0.0,P13,slice,S2,alpha,5.022678179902568e-09,10.375,Pz
139.0,S2-B5,1.0,P13,post,S2,alpha,3.7904185399979775e-09,10.375,P3
139.0,S2-B5,1.0,P13,pre,S2,alpha,3.978653076262793e-09,10.375,P3
139.0,S2-B5,1.0,P13,slice,S2,alpha,4.039315134384779e-09,10.375,P3
139.0,S2-B5,2.0,P13,post,S2,alpha,3.745189052765921e-09,10.375,O1
139.0,S2-B5,2.0,P13,pre,S2,alpha,3.6718783217249945e-09,10.375,O1
139.0,S2-B5,2.0,P13,slice,S2,alpha,3.5379566487400466e-09,10.375,O1
139.0,S2-B5,3.0,P13,post,S2,alpha,4.4430052757554526e-09,10.375,Oz
139.0,S2-B5,3.0,P13,pre,S2,alpha,4.2657407850048194e-09,10.375,Oz
139.0,S2-B5,3.0,P13,slice,S2,alpha,4.037032369068756e-09,10.375,Oz
139.0,S2-B5,4.0,P13,post,S2,alpha,5.519284798321842e-09,10.375,O2
139.0,S2-B5,4.0,P13,pre,S2,alpha,5.3123636212890986e-09,10.375,O2
139.0,S2-B5,4.0,P13,slice,S2,alpha,5.017741747738888e-09,10.375,O2
139.0,S2-B5,5.0,P13,post,S2,alpha,6.8994298707555266e-09,10.375,P4
139.0,S2-B5,5.0,P13,pre,S2,alpha,6.7704518832071695e-09,10.375,P4
139.0,S2-B5,5.0,P13,slice,S2,alpha,6.446808393636425e-09,10.375,P4
140.0,S2-B5,0.0,P13,post,S2,alpha,5.022859973926083e-09,10.375,Pz
140.0,S2-B5,0.0,P13,pre,S2,alpha,5.0815671582882825e-09,10.375,Pz
140.0,S2-B5,0.0,P13,slice,S2,alpha,5.1009327695381745e-09,10.375,Pz
140.0,S2-B5,1.0,P13,post,S2,alpha,4.212055073669982e-09,10.375,P3
140.0,S2-B5,1.0,P13,pre,S2,alpha,4.337462646728817e-09,10.375,P3
140.0,S2-B5,1.0,P13,slice,S2,alpha,4.104036007877571e-09,10.375,P3
140.0,S2-B5,2.0,P13,post,S2,alpha,3.958350870072743e-09,10.375,O1
140.0,S2-B5,2.0,P13,pre,S2,alpha,4.221715985253256e-09,10.375,O1
140.0,S2-B5,2.0,P13,slice,S2,alpha,3.5960922473684924e-09,10.375,O1
140.0,S2-B5,3.0,P13,post,S2,alpha,4.461464177618712e-09,10.375,Oz
140.0,S2-B5,3.0,P13,pre,S2,alpha,4.756366241499992e-09,10.375,Oz
140.0,S2-B5,3.0,P13,slice,S2,alpha,4.102516720990886e-09,10.375,Oz
140.0,S2-B5,4.0,P13,post,S2,alpha,5.3328256003451696e-09,10.375,O2
140.0,S2-B5,4.0,P13,pre,S2,alpha,5.635857672084533e-09,10.375,O2
140.0,S2-B5,4.0,P13,slice,S2,alpha,5.099342694657426e-09,10.375,O2
140.0,S2-B5,5.0,P13,post,S2,alpha,6.5486264660948995e-09,10.375,P4
140.0,S2-B5,5.0,P13,pre,S2,alpha,6.84843418638179e-09,10.375,P4
140.0,S2-B5,5.0,P13,slice,S2,alpha,6.5510330233237594e-09,10.375,P4
141.0,S2-B5,0.0,P13,post,S2,alpha,4.643211101239698e-09,10.375,Pz
141.0,S2-B5,0.0,P13,pre,S2,alpha,4.91107564054669e-09,10.375,Pz
141.0,S2-B5,0.0,P13,slice,S2,alpha,5.07107455666727e-09,10.375,Pz
141.0,S2-B5,1.0,P13,post,S2,alpha,3.707340860655441e-09,10.375,P3
141.0,S2-B5,1.0,P13,pre,S2,alpha,4.085363557159577e-09,10.375,P3
141.0,S2-B5,1.0,P13,slice,S2,alpha,4.079143398586946e-09,10.375,P3
141.0,S2-B5,2.0,P13,post,S2,alpha,3.2370065906397622e-09,10.375,O1
141.0,S2-B5,2.0,P13,pre,S2,alpha,3.5659157487793018e-09,10.375,O1
141.0,S2-B5,2.0,P13,slice,S2,alpha,3.5734679557428162e-09,10.375,O1
141.0,S2-B5,3.0,P13,post,S2,alpha,3.7034146141032123e-09,10.375,Oz
141.0,S2-B5,3.0,P13,pre,S2,alpha,3.879137383165628e-09,10.375,Oz
141.0,S2-B5,3.0,P13,slice,S2,alpha,4.078693756859377e-09,10.375,Oz
141.0,S2-B5,4.0,P13,post,S2,alpha,4.625429780395188e-09,10.375,O2
141.0,S2-B5,4.0,P13,pre,S2,alpha,4.605946944917743e-09,10.375,O2
141.0,S2-B5,4.0,P13,slice,S2,alpha,5.0710337390716954e-09,10.375,O2
141.0,S2-B5,5.0,P13,post,S2,alpha,5.9893855006941124e-09,10.375,P4
141.0,S2-B5,5.0,P13,pre,S2,alpha,5.780712501872328e-09,10.375,P4
141.0,S2-B5,5.0,P13,slice,S2,alpha,6.514191517869715e-09,10.375,P4
142.0,S2-B5,0.0,P13,post,S2,alpha,4.627697034794607e-09,10.375,Pz
142.0,S2-B5,0.0,P13,pre,S2,alpha,4.511815010245424e-09,10.375,Pz
142.0,S2-B5,0.0,P13,slice,S2,alpha,5.106061781158234e-09,10.375,Pz
142.0,S2-B5,1.0,P13,post,S2,alpha,3.883439500647329e-09,10.375,P3
142.0,S2-B5,1.0,P13,pre,S2,alpha,3.606240196030382e-09,10.375,P3
142.0,S2-B5,1.0,P13,slice,S2,alpha,4.106136731327325e-09,10.375,P3
142.0,S2-B5,2.0,P13,post,S2,alpha,3.6278523579874574e-09,10.375,O1
142.0,S2-B5,2.0,P13,pre,S2,alpha,3.1444470966882936e-09,10.375,O1
142.0,S2-B5,2.0,P13,slice,S2,alpha,3.596926812415181e-09,10.375,O1
142.0,S2-B5,3.0,P13,post,S2,alpha,4.07901827602073e-09,10.375,Oz
142.0,S2-B5,3.0,P13,pre,S2,alpha,3.6031261150976924e-09,10.375,Oz
142.0,S2-B5,3.0,P13,slice,S2,alpha,4.104862743712329e-09,10.375,Oz
142.0,S2-B5,4.0,P13,post,S2,alpha,4.905002055964208e-09,10.375,O2
142.0,S2-B5,4.0,P13,pre,S2,alpha,4.522808223229696e-09,10.375,O2
142.0,S2-B5,4.0,P13,slice,S2,alpha,5.102633876622071e-09,10.375,O2
142.0,S2-B5,5.0,P13,post,S2,alpha,6.108218868964358e-09,10.375,P4
142.0,S2-B5,5.0,P13,pre,S2,alpha,5.880358178307259e-09,10.375,P4
142.0,S2-B5,5.0,P13,slice,S2,alpha,6.555241897065149e-09,10.375,P4
143.0,S2-B5,0.0,P13,post,S2,alpha,5.58921222718314e-09,10.375,Pz
143.0,S2-B5,0.0,P13,pre,S2,alpha,5.599613491290526e-09,10.375,Pz
143.0,S2-B5,0.0,P13,slice,S2,alpha,4.875936595904274e-09,10.375,Pz
143.0,S2-B5,1.0,P13,post,S2,alpha,4.710246528407092e-09,10.375,P3
143.0,S2-B5,1.0,P13,pre,S2,alpha,4.6851042391420315e-09,10.375,P3
143.0,S2-B5,1.0,P13,slice,S2,alpha,3.921034222469276e-09,10.375,P3
143.0,S2-B5,2.0,P13,post,S2,alpha,4.027926472576362e-09,10.375,O1
143.0,S2-B5,2.0,P13,pre,S2,alpha,4.05910143536268e-09,10.375,O1
143.0,S2-B5,2.0,P13,slice,S2,alpha,3.434480117467438e-09,10.375,O1
143.0,S2-B5,3.0,P13,post,S2,alpha,4.292880506886816e-09,10.375,Oz
143.0,S2-B5,3.0,P13,pre,S2,alpha,4.428460697949024e-09,10.375,Oz
143.0,S2-B5,3.0,P13,slice,S2,alpha,3.918757125138785e-09,10.375,Oz
143.0,S2-B5,4.0,P13,post,S2,alpha,5.02358852815573e-09,10.375,O2
143.0,S2-B5,4.0,P13,pre,S2,alpha,5.290608709921271e-09,10.375,O2
143.0,S2-B5,4.0,P13,slice,S2,alpha,4.8713022883012e-09,10.375,O2
143.0,S2-B5,5.0,P13,post,S2,alpha,6.258387363007603e-09,10.375,P4
143.0,S2-B5,5.0,P13,pre,S2,alpha,6.6294071365231906e-09,10.375,P4
143.0,S2-B5,5.0,P13,slice,S2,alpha,6.258388187607084e-09,10.375,P4
144.0,S2-B5,0.0,P13,post,S2,alpha,4.875503157888546e-09,10.375,Pz
144.0,S2-B5,0.0,P13,pre,S2,alpha,5.41107809403728e-09,10.375,Pz
144.0,S2-B5,0.0,P13,slice,S2,alpha,4.907433098342454e-09,10.375,Pz
144.0,S2-B5,1.0,P13,post,S2,alpha,3.909860088939816e-09,10.375,P3
144.0,S2-B5,1.0,P13,pre,S2,alpha,4.357040617676166e-09,10.375,P3
144.0,S2-B5,1.0,P13,slice,S2,alpha,3.947755844419308e-09,10.375,P3
144.0,S2-B5,2.0,P13,post,S2,alpha,3.2817120634579495e-09,10.375,O1
144.0,S2-B5,2.0,P13,pre,S2,alpha,3.42263433247451e-09,10.375,O1
144.0,S2-B5,2.0,P13,slice,S2,alpha,3.4578778372593827e-09,10.375,O1
144.0,S2-B5,3.0,P13,post,S2,alpha,3.67067381610298e-09,10.375,Oz
144.0,S2-B5,3.0,P13,pre,S2,alpha,3.7017968645340212e-09,10.375,Oz
144.0,S2-B5,3.0,P13,slice,S2,alpha,3.945702474847981e-09,10.375,Oz
144.0,S2-B5,4.0,P13,post,S2,alpha,4.552274560618439e-09,10.375,O2
144.0,S2-B5,4.0,P13,pre,S2,alpha,4.553392436048868e-09,10.375,O2
144.0,S2-B5,4.0,P13,slice,S2,alpha,4.905522226611928e-09,10.375,O2
144.0,S2-B5,5.0,P13,post,S2,alpha,5.929633279790665e-09,10.375,P4
144.0,S2-B5,5.0,P13,pre,S2,alpha,5.968641926169179e-09,10.375,P4
144.0,S2-B5,5.0,P13,slice,S2,alpha,6.3026138014019954e-09,10.375,P4
145.0,S2-B5,0.0,P13,post,S2,alpha,4.642346473848451e-09,10.375,Pz
145.0,S2-B5,0.0,P13,pre,S2,alpha,4.443892744567377e-09,10.375,Pz
145.0,S2-B5,0.0,P13,slice,S2,alpha,4.9624973647846596e-09,10.375,Pz
145.0,S2-B5,1.0,P13,post,S2,alpha,3.725733758768694e-09,10.375,P3
145.0,S2-B5,1.0,P13,pre,S2,alpha,3.4965009868097974e-09,10.375,P3
145.0,S2-B5,1.0,P13,slice,S2,alpha,3.9902429917078645e-09,10.375,P3
145.0,S2-B5,2.0,P13,post,S2,alpha,3.1554510146656755e-09,10.375,O1
145.0,S2-B5,2.0,P13,pre,S2,alpha,2.981187071791312e-09,10.375,O1
145.0,S2-B5,2.0,P13,slice,S2,alpha,3.4958190404513944e-09,10.375,O1
145.0,S2-B5,3.0,P13,post,S2,alpha,3.558302275434422e-09,10.375,Oz
145.0,S2-B5,3.0,P13,pre,S2,alpha,3.4531530650554746e-09,10.375,Oz
145.0,S2-B5,3.0,P13,slice,S2,alpha,3.990018997775996e-09,10.375,Oz
145.0,S2-B5,4.0,P13,post,S2,alpha,4.424181799007752e-09,10.375,O2
145.0,S2-B5,4.0,P13,pre,S2,alpha,4.409111790357246e-09,10.375,O2
145.0,S2-B5,4.0,P13,slice,S2,alpha,4.960363901257174e-09,10.375,O2
145.0,S2-B5,5.0,P13,post,S2,alpha,5.728720919660542e-09,10.375,P4
145.0,S2-B5,5.0,P13,pre,S2,alpha,5.799855136602594e-09,10.375,P4
145.0,S2-B5,5.0,P13,slice,S2,alpha,6.373415118389951e-09,10.375,P4
146.0,S2-B5,0.0,P13,post,S2,alpha,5.5954312959952795e-09,10.375,Pz
146.0,S2-B5,0.0,P13,pre,S2,alpha,4.9980517948272735e-09,10.375,Pz
146.0,S2-B5,0.0,P13,slice,S2,alpha,4.995234283024469e-09,10.375,Pz
146.0,S2-B5,1.0,P13,post,S2,alpha,4.418965006501155e-09,10.375,P3
146.0,S2-B5,1.0,P13,pre,S2,alpha,3.972384716635109e-09,10.375,P3
146.0,S2-B5,1.0,P13,slice,S2,alpha,4.017922142076455e-09,10.375,P3
146.0,S2-B5,2.0,P13,post,S2,alpha,3.588659254430029e-09,10.375,O1
146.0,S2-B5,2.0,P13,pre,S2,alpha,3.411529632196764e-09,10.375,O1
146.0,S2-B5,2.0,P13,slice,S2,alpha,3.519075932498738e-09,10.375,O1
146.0,S2-B5,3.0,P13,post,S2,alpha,4.061451053929061e-09,10.375,Oz
146.0,S2-B5,3.0,P13,pre,S2,alpha,3.923275397917556e-09,10.375,Oz
146.0,S2-B5,3.0,P13,slice,S2,alpha,4.016410509987312e-09,10.375,Oz
146.0,S2-B5,4.0,P13,post,S2,alpha,5.124658070097291e-09,10.375,O2
146.0,S2-B5,4.0,P13,pre,S2,alpha,4.931557437881769e-09,10.375,O2
146.0,S2-B5,4.0,P13,slice,S2,alpha,4.9935696724494494e-09,10.375,O2
146.0,S2-B5,5.0,P13,post,S2,alpha,6.710813360807027e-09,10.375,P4
146.0,S2-B5,5.0,P13,pre,S2,alpha,6.363726906097809e-09,10.375,P4
146.0,S2-B5,5.0,P13,slice,S2,alpha,6.415346460284958e-09,10.375,P4
147.0,S2-B5,0.0,P13,post,S2,alpha,4.753362603614276e-09,10.375,Pz
147.0,S2-B5,0.0,P13,pre,S2,alpha,5.215035079038538e-09,10.375,Pz
147.0,S2-B5,0.0,P13,slice,S2,alpha,4.9731388163419875e-09,10.375,Pz
147.0,S2-B5,1.0,P13,post,S2,alpha,3.771720073973928e-09,10.375,P3
147.0,S2-B5,1.0,P13,pre,S2,alpha,4.062705783035511e-09,10.375,P3
147.0,S2-B5,1.0,P13,slice,S2,alpha,4.000206279450008e-09,10.375,P3
147.0,S2-B5,2.0,P13,post,S2,alpha,3.1844388081959523e-09,10.375,O1
147.0,S2-B5,2.0,P13,pre,S2,alpha,3.484883658114562e-09,10.375,O1
147.0,S2-B5,2.0,P13,slice,S2,alpha,3.5037881925003965e-09,10.375,O1
147.0,S2-B5,3.0,P13,post,S2,alpha,3.6479438600475463e-09,10.375,Oz
147.0,S2-B5,3.0,P13,pre,S2,alpha,4.107438640437339e-09,10.375,Oz
147.0,S2-B5,3.0,P13,slice,S2,alpha,3.9988968410128e-09,10.375,Oz
147.0,S2-B5,4.0,P13,post,S2,alpha,4.608061323665479e-09,10.375,O2
147.0,S2-B5,4.0,P13,pre,S2,alpha,5.26472982280609e-09,10.375,O2
147.0,S2-B5,4.0,P13,slice,S2,alpha,4.971717004749059e-09,10.375,O2
147.0,S2-B5,5.0,P13,post,S2,alpha,6.0001091417719865e-09,10.375,P4
147.0,S2-B5,5.0,P13,pre,S2,alpha,6.8590053860201196e-09,10.375,P4
147.0,S2-B5,5.0,P13,slice,S2,alpha,6.386959289826948e-09,10.375,P4
148.0,S2-B5,0.0,P13,post,S2,alpha,4.410484322245439e-09,10.375,Pz
148.0,S2-B5,0.0,P13,pre,S2,alpha,4.5939967112225325e-09,10.375,Pz
148.0,S2-B5,0.0,P13,slice,S2,alpha,5.010864215833455e-09,10.375,Pz
148.0,S2-B5,1.0,P13,post,S2,alpha,3.451216345759796e-09,10.375,P3
148.0,S2-B5,1.0,P13,pre,S2,alpha,3.6468393903088967e-09,10.375,P3
148.0,S2-B5,1.0,P13,slice,S2,alpha,4.031355270159416e-09,10.375,P3
148.0,S2-B5,2.0,P13,post,S2,alpha,2.963824393914359e-09,10.375,O1
148.0,S2-B5,2.0,P13,pre,S2,alpha,3.250264173640806e-09,10.375,O1
148.0,S2-B5,2.0,P13,slice,S2,alpha,3.5304462452764327e-09,10.375,O1
148.0,S2-B5,3.0,P13,post,S2,alpha,3.44495532876029e-09,10.375,Oz
148.0,S2-B5,3.0,P13,pre,S2,alpha,3.791303051900605e-09,10.375,Oz
148.0,S2-B5,3.0,P13,slice,S2,alpha,4.029166377920001e-09,10.375,Oz
148.0,S2-B5,4.0,P13,post,S2,alpha,4.385453952509724e-09,10.375,O2
148.0,S2-B5,4.0,P13,pre,S2,alpha,4.780184678071245e-09,10.375,O2
148.0,S2-B5,4.0,P13,slice,S2,alpha,5.010058571310865e-09,10.375,O2
148.0,S2-B5,5.0,P13,post,S2,alpha,5.748968173931077e-09,10.375,P4
148.0,S2-B5,5.0,P13,pre,S2,alpha,6.1712647488118836e-09,10.375,P4
148.0,S2-B5,5.0,P13,slice,S2,alpha,6.436911261370284e-09,10.375,P4
149.0,S2-B5,0.0,P13,post,S2,alpha,4.73696951601211e-09,10.375,Pz
149.0,S2-B5,0.0,P13,pre,S2,alpha,4.8539615499700736e-09,10.375,Pz
149.0,S2-B5,0.0,P13,slice,S2,alpha,4.907119921620621e-09,10.375,Pz
149.0,S2-B5,1.0,P13,post,S2,alpha,3.757871696484159e-09,10.375,P3
149.0,S2-B5,1.0,P13,pre,S2,alpha,3.892568149685907e-09,10.375,P3
149.0,S2-B5,1.0,P13,slice,S2,alpha,3.946498558205445e-09,10.375,P3
149.0,S2-B5,2.0,P13,post,S2,alpha,3.601768081026914e-09,10.375,O1
149.0,S2-B5,2.0,P13,pre,S2,alpha,3.571570865317198e-09,10.375,O1
149.0,S2-B5,2.0,P13,slice,S2,alpha,3.4591396404424016e-09,10.375,O1
149.0,S2-B5,3.0,P13,post,S2,alpha,4.340601616839133e-09,10.375,Oz
149.0,S2-B5,3.0,P13,pre,S2,alpha,4.171516621357581e-09,10.375,Oz
149.0,S2-B5,3.0,P13,slice,S2,alpha,3.9461526411635985e-09,10.375,Oz
149.0,S2-B5,4.0,P13,post,S2,alpha,5.494387911998933e-09,10.375,O2
149.0,S2-B5,4.0,P13,pre,S2,alpha,5.223635579032694e-09,10.375,O2
149.0,S2-B5,4.0,P13,slice,S2,alpha,4.904320719006505e-09,10.375,O2
149.0,S2-B5,5.0,P13,post,S2,alpha,6.971690563596827e-09,10.375,P4
149.0,S2-B5,5.0,P13,pre,S2,alpha,6.673317044522617e-09,10.375,P4
149.0,S2-B5,5.0,P13,slice,S2,alpha,6.300013526146548e-09,10.375,P4
150.0,S2-B5,0.0,P13,post,S2,alpha,4.858952420851133e-09,10.375,Pz
150.0,S2-B5,0.0,P13,pre,S2,alpha,5.245512247885407e-09,10.375,Pz
150.0,S2-B5,0.0,P13,slice,S2,alpha,4.921006969103629e-09,10.375,Pz
150.0,S2-B5,1.0,P13,post,S2,alpha,3.994039952067197e-09,10.375,P3
150.0,S2-B5,1.0,P13,pre,S2,alpha,4.40154323250382e-09,10.375,P3
150.0,S2-B5,1.0,P13,slice,S2,alpha,3.95697489895126e-09,10.375,P3
150.0,S2-B5,2.0,P13,post,S2,alpha,3.731193541320723e-09,10.375,O1
150.0,S2-B5,2.0,P13,pre,S2,alpha,4.357841648973206e-09,10.375,O1
150.0,S2-B5,2.0,P13,slice,S2,alpha,3.465881398214293e-09,10.375,O1
150.0,S2-B5,3.0,P13,post,S2,alpha,4.278717879585151e-09,10.375,Oz
150.0,S2-B5,3.0,P13,pre,S2,alpha,5.027497001400525e-09,10.375,Oz
150.0,S2-B5,3.0,P13,slice,S2,alpha,3.957519656431183e-09,10.375,Oz
150.0,S2-B5,4.0,P13,post,S2,alpha,5.2114165955844635e-09,10.375,O2
150.0,S2-B5,4.0,P13,pre,S2,alpha,6.0713102833065124e-09,10.375,O2
150.0,S2-B5,4.0,P13,slice,S2,alpha,4.921578043749344e-09,10.375,O2
150.0,S2-B5,5.0,P13,post,S2,alpha,6.483967425842276e-09,10.375,P4
150.0,S2-B5,5.0,P13,pre,S2,alpha,7.4315947968867145e-09,10.375,P4
150.0,S2-B5,5.0,P13,slice,S2,alpha,6.322544040584372e-09,10.375,P4
151.0,S2-B5,0.0,P13,post,S2,alpha,4.395300120927422e-09,10.375,Pz
151.0,S2-B5,0.0,P13,pre,S2,alpha,4.812769852243795e-09,10.375,Pz
151.0,S2-B5,0.0,P13,slice,S2,alpha,4.979385627281599e-09,10.375,Pz
151.0,S2-B5,1.0,P13,post,S2,alpha,3.4857042205318716e-09,10.375,P3
151.0,S2-B5,1.0,P13,pre,S2,alpha,3.979144934216154e-09,10.375,P3
151.0,S2-B5,1.0,P13,slice,S2,alpha,4.004789563889045e-09,10.375,P3
151.0,S2-B5,2.0,P13,post,S2,alpha,3.060971590699577e-09,10.375,O1
151.0,S2-B5,2.0,P13,pre,S2,alpha,3.5637359294700293e-09,10.375,O1
151.0,S2-B5,2.0,P13,slice,S2,alpha,3.5084261008408767e-09,10.375,O1
151.0,S2-B5,3.0,P13,post,S2,alpha,3.5352755262272523e-09,10.375,Oz
