epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S2-B4,0.0,P22,slice,S2,theta,4.418315549181237e-11,10.375,Pz
149.0,S2-B4,1.0,P22,post,S2,theta,6.429178454129596e-11,10.375,P3
149.0,S2-B4,1.0,P22,pre,S2,theta,1.9341974635727638e-10,10.375,P3
149.0,S2-B4,1.0,P22,slice,S2,theta,3.5055977610317635e-11,10.375,P3
149.0,S2-B4,2.0,P22,post,S2,theta,3.369399049338404e-11,10.375,O1
149.0,S2-B4,2.0,P22,pre,S2,theta,7.45091588488393e-11,10.375,O1
149.0,S2-B4,2.0,P22,slice,S2,theta,3.001420393329405e-11,10.375,O1
149.0,S2-B4,3.0,P22,post,S2,theta,4.978822004808081e-11,10.375,Oz
149.0,S2-B4,3.0,P22,pre,S2,theta,1.2210100338953242e-10,10.375,Oz
149.0,S2-B4,3.0,P22,slice,S2,theta,3.460496313274378e-11,10.375,Oz
149.0,S2-B4,4.0,P22,post,S2,theta,8.661131396562765e-11,10.375,O2
149.0,S2-B4,4.0,P22,pre,S2,theta,2.3025838196205544e-10,10.375,O2
149.0,S2-B4,4.0,P22,slice,S2,theta,4.374140127676721e-11,10.375,O2
149.0,S2-B4,5.0,P22,post,S2,theta,1.34284932086023e-10,10.375,P4
149.0,S2-B4,5.0,P22,pre,S2,theta,3.6747658423853387e-10,10.375,P4
149.0,S2-B4,5.0,P22,slice,S2,theta,5.6797230953158544e-11,10.375,P4
150.0,S2-B4,0.0,P22,post,S2,theta,6.323622731842958e-11,10.375,Pz
150.0,S2-B4,0.0,P22,pre,S2,theta,1.4227256838418807e-10,10.375,Pz
150.0,S2-B4,0.0,P22,slice,S2,theta,4.238610335171117e-11,10.375,Pz
150.0,S2-B4,1.0,P22,post,S2,theta,4.5553978498282656e-11,10.375,P3
150.0,S2-B4,1.0,P22,pre,S2,theta,9.049705005691107e-11,10.375,P3
150.0,S2-B4,1.0,P22,slice,S2,theta,3.414687389521782e-11,10.375,P3
150.0,S2-B4,2.0,P22,post,S2,theta,9.193077765392676e-11,10.375,O1
150.0,S2-B4,2.0,P22,pre,S2,theta,5.22459622650893e-11,10.375,O1
150.0,S2-B4,2.0,P22,slice,S2,theta,2.991255490705796e-11,10.375,O1
150.0,S2-B4,3.0,P22,post,S2,theta,1.3311644992427612e-10,10.375,Oz
150.0,S2-B4,3.0,P22,pre,S2,theta,8.23730608549512e-11,10.375,Oz
150.0,S2-B4,3.0,P22,slice,S2,theta,3.407696942709574e-11,10.375,Oz
150.0,S2-B4,4.0,P22,post,S2,theta,1.7344170211682412e-10,10.375,O2
150.0,S2-B4,4.0,P22,pre,S2,theta,1.4010135773323087e-10,10.375,O2
150.0,S2-B4,4.0,P22,slice,S2,theta,4.230186804404978e-11,10.375,O2
150.0,S2-B4,5.0,P22,post,S2,theta,2.0934918476838916e-10,10.375,P4
150.0,S2-B4,5.0,P22,pre,S2,theta,2.0814304484620118e-10,10.375,P4
150.0,S2-B4,5.0,P22,slice,S2,theta,5.433305189281211e-11,10.375,P4
151.0,S2-B4,0.0,P22,post,S2,theta,9.626924534053725e-11,10.375,Pz
151.0,S2-B4,0.0,P22,pre,S2,theta,4.936408863949112e-11,10.375,Pz
151.0,S2-B4,0.0,P22,slice,S2,theta,4.229275140507836e-11,10.375,Pz
151.0,S2-B4,1.0,P22,post,S2,theta,1.0116937216473452e-10,10.375,P3
151.0,S2-B4,1.0,P22,pre,S2,theta,3.5333997334520114e-11,10.375,P3
151.0,S2-B4,1.0,P22,slice,S2,theta,3.407471301702492e-11,10.375,P3
151.0,S2-B4,2.0,P22,post,S2,theta,2.780050495448291e-10,10.375,O1
151.0,S2-B4,2.0,P22,pre,S2,theta,5.697994281269472e-11,10.375,O1
151.0,S2-B4,2.0,P22,slice,S2,theta,3.114353580454389e-11,10.375,O1
151.0,S2-B4,3.0,P22,post,S2,theta,3.8835879657860973e-10,10.375,Oz
151.0,S2-B4,3.0,P22,pre,S2,theta,7.983294951458124e-11,10.375,Oz
151.0,S2-B4,3.0,P22,slice,S2,theta,3.603878930211856e-11,10.375,Oz
151.0,S2-B4,4.0,P22,post,S2,theta,4.678726935640581e-10,10.375,O2
151.0,S2-B4,4.0,P22,pre,S2,theta,1.0492906171202706e-10,10.375,O2
151.0,S2-B4,4.0,P22,slice,S2,theta,4.479000278277819e-11,10.375,O2
151.0,S2-B4,5.0,P22,post,S2,theta,4.980665986004944e-10,10.375,P4
151.0,S2-B4,5.0,P22,pre,S2,theta,1.3238289754309075e-10,10.375,P4
151.0,S2-B4,5.0,P22,slice,S2,theta,5.7003446826343805e-11,10.375,P4
152.0,S2-B4,0.0,P22,post,S2,theta,8.300004545345521e-11,10.375,Pz
152.0,S2-B4,0.0,P22,pre,S2,theta,8.361040309494016e-11,10.375,Pz
152.0,S2-B4,0.0,P22,slice,S2,theta,4.206335891169462e-11,10.375,Pz
152.0,S2-B4,1.0,P22,post,S2,theta,9.568672007836643e-11,10.375,P3
152.0,S2-B4,1.0,P22,pre,S2,theta,9.563863368808346e-11,10.375,P3
152.0,S2-B4,1.0,P22,slice,S2,theta,3.430253554971675e-11,10.375,P3
152.0,S2-B4,2.0,P22,post,S2,theta,1.636987702729548e-10,10.375,O1
152.0,S2-B4,2.0,P22,pre,S2,theta,2.7578607667979706e-10,10.375,O1
152.0,S2-B4,2.0,P22,slice,S2,theta,3.1965275067421534e-11,10.375,O1
152.0,S2-B4,3.0,P22,post,S2,theta,1.941300012537725e-10,10.375,Oz
152.0,S2-B4,3.0,P22,pre,S2,theta,3.8017272339813955e-10,10.375,Oz
152.0,S2-B4,3.0,P22,slice,S2,theta,3.6943432767435684e-11,10.375,Oz
152.0,S2-B4,4.0,P22,post,S2,theta,2.0256174436385377e-10,10.375,O2
152.0,S2-B4,4.0,P22,pre,S2,theta,4.549350131382758e-10,10.375,O2
152.0,S2-B4,4.0,P22,slice,S2,theta,4.547862596972078e-11,10.375,O2
152.0,S2-B4,5.0,P22,post,S2,theta,1.8786228783678691e-10,10.375,P4
152.0,S2-B4,5.0,P22,pre,S2,theta,4.843369646312734e-10,10.375,P4
152.0,S2-B4,5.0,P22,slice,S2,theta,5.7150701589865023e-11,10.375,P4
153.0,S2-B4,0.0,P22,post,S2,theta,5.1697696091041955e-11,10.375,Pz
153.0,S2-B4,0.0,P22,pre,S2,theta,1.0966985648537631e-10,10.375,Pz
153.0,S2-B4,0.0,P22,slice,S2,theta,4.208603987031537e-11,10.375,Pz
153.0,S2-B4,1.0,P22,post,S2,theta,4.867859427634839e-11,10.375,P3
153.0,S2-B4,1.0,P22,pre,S2,theta,1.3942927141283587e-10,10.375,P3
153.0,S2-B4,1.0,P22,slice,S2,theta,3.3918000901688654e-11,10.375,P3
153.0,S2-B4,2.0,P22,post,S2,theta,6.238904227181356e-11,10.375,O1
153.0,S2-B4,2.0,P22,pre,S2,theta,2.489806748939561e-10,10.375,O1
153.0,S2-B4,2.0,P22,slice,S2,theta,2.9909727990061665e-11,10.375,O1
153.0,S2-B4,3.0,P22,post,S2,theta,7.34529532576509e-11,10.375,Oz
153.0,S2-B4,3.0,P22,pre,S2,theta,2.8917900039276823e-10,10.375,Oz
153.0,S2-B4,3.0,P22,slice,S2,theta,3.412110830479413e-11,10.375,Oz
153.0,S2-B4,4.0,P22,post,S2,theta,8.934904600012064e-11,10.375,O2
153.0,S2-B4,4.0,P22,pre,S2,theta,2.967929426480426e-10,10.375,O2
153.0,S2-B4,4.0,P22,slice,S2,theta,4.225407514410345e-11,10.375,O2
153.0,S2-B4,5.0,P22,post,S2,theta,1.1314832566799637e-10,10.375,P4
153.0,S2-B4,5.0,P22,pre,S2,theta,2.7015448071546273e-10,10.375,P4
153.0,S2-B4,5.0,P22,slice,S2,theta,5.406556302068544e-11,10.375,P4
154.0,S2-B4,0.0,P22,post,S2,theta,2.3082096143209528e-10,10.375,Pz
154.0,S2-B4,0.0,P22,pre,S2,theta,5.05943357601753e-11,10.375,Pz
154.0,S2-B4,0.0,P22,slice,S2,theta,4.267058422944579e-11,10.375,Pz
154.0,S2-B4,1.0,P22,post,S2,theta,3.0412470109752493e-10,10.375,P3
154.0,S2-B4,1.0,P22,pre,S2,theta,3.843794683317462e-11,10.375,P3
154.0,S2-B4,1.0,P22,slice,S2,theta,3.479007540431146e-11,10.375,P3
154.0,S2-B4,2.0,P22,post,S2,theta,3.6552754455258095e-10,10.375,O1
154.0,S2-B4,2.0,P22,pre,S2,theta,3.711296829247768e-11,10.375,O1
154.0,S2-B4,2.0,P22,slice,S2,theta,3.10100923555958e-11,10.375,O1
154.0,S2-B4,3.0,P22,post,S2,theta,3.3677317839256496e-10,10.375,Oz
154.0,S2-B4,3.0,P22,pre,S2,theta,4.4639403752110435e-11,10.375,Oz
154.0,S2-B4,3.0,P22,slice,S2,theta,3.515120726388514e-11,10.375,Oz
154.0,S2-B4,4.0,P22,post,S2,theta,2.829804742324475e-10,10.375,O2
154.0,S2-B4,4.0,P22,pre,S2,theta,5.854524385358977e-11,10.375,O2
154.0,S2-B4,4.0,P22,slice,S2,theta,4.3281321464202326e-11,10.375,O2
154.0,S2-B4,5.0,P22,post,S2,theta,2.27397252364193e-10,10.375,P4
154.0,S2-B4,5.0,P22,pre,S2,theta,8.218129262188985e-11,10.375,P4
154.0,S2-B4,5.0,P22,slice,S2,theta,5.515163436288705e-11,10.375,P4
155.0,S2-B4,0.0,P22,post,S2,theta,3.361273466606849e-10,10.375,Pz
155.0,S2-B4,0.0,P22,pre,S2,theta,1.8234793351553216e-10,10.375,Pz
155.0,S2-B4,0.0,P22,slice,S2,theta,4.4740345809674024e-11,10.375,Pz
155.0,S2-B4,1.0,P22,post,S2,theta,3.5685020648339767e-10,10.375,P3
155.0,S2-B4,1.0,P22,pre,S2,theta,2.4316203651122427e-10,10.375,P3
155.0,S2-B4,1.0,P22,slice,S2,theta,3.731512246958777e-11,10.375,P3
155.0,S2-B4,2.0,P22,post,S2,theta,2.8837953130851723e-10,10.375,O1
155.0,S2-B4,2.0,P22,pre,S2,theta,2.943312508297368e-10,10.375,O1
155.0,S2-B4,2.0,P22,slice,S2,theta,3.311843263516864e-11,10.375,O1
155.0,S2-B4,3.0,P22,post,S2,theta,2.1289680667129293e-10,10.375,Oz
155.0,S2-B4,3.0,P22,pre,S2,theta,2.722401699509237e-10,10.375,Oz
155.0,S2-B4,3.0,P22,slice,S2,theta,3.649742141109618e-11,10.375,Oz
155.0,S2-B4,4.0,P22,post,S2,theta,1.404834873857585e-10,10.375,O2
155.0,S2-B4,4.0,P22,pre,S2,theta,2.354267744196351e-10,10.375,O2
155.0,S2-B4,4.0,P22,slice,S2,theta,4.37435259118074e-11,10.375,O2
155.0,S2-B4,5.0,P22,post,S2,theta,1.0313708925737947e-10,10.375,P4
155.0,S2-B4,5.0,P22,pre,S2,theta,1.9925578238812648e-10,10.375,P4
155.0,S2-B4,5.0,P22,slice,S2,theta,5.487995265906818e-11,10.375,P4
156.0,S2-B4,0.0,P22,post,S2,theta,7.205472732334746e-11,10.375,Pz
156.0,S2-B4,0.0,P22,pre,S2,theta,3.9282868545338246e-10,10.375,Pz
156.0,S2-B4,0.0,P22,slice,S2,theta,4.388046099046658e-11,10.375,Pz
156.0,S2-B4,1.0,P22,post,S2,theta,5.508802210803736e-11,10.375,P3
156.0,S2-B4,1.0,P22,pre,S2,theta,4.2046551762171423e-10,10.375,P3
156.0,S2-B4,1.0,P22,slice,S2,theta,3.5677032955173176e-11,10.375,P3
156.0,S2-B4,2.0,P22,post,S2,theta,3.7175796462802594e-11,10.375,O1
156.0,S2-B4,2.0,P22,pre,S2,theta,3.4240496717617086e-10,10.375,O1
156.0,S2-B4,2.0,P22,slice,S2,theta,3.098422351436734e-11,10.375,O1
156.0,S2-B4,3.0,P22,post,S2,theta,3.6691408827110376e-11,10.375,Oz
156.0,S2-B4,3.0,P22,pre,S2,theta,2.53205478808656e-10,10.375,Oz
156.0,S2-B4,3.0,P22,slice,S2,theta,3.469158921611295e-11,10.375,Oz
156.0,S2-B4,4.0,P22,post,S2,theta,4.6264936627679464e-11,10.375,O2
156.0,S2-B4,4.0,P22,pre,S2,theta,1.6889127503684616e-10,10.375,O2
156.0,S2-B4,4.0,P22,slice,S2,theta,4.2459242919550123e-11,10.375,O2
156.0,S2-B4,5.0,P22,post,S2,theta,7.170656914473154e-11,10.375,P4
156.0,S2-B4,5.0,P22,pre,S2,theta,1.246708795457085e-10,10.375,P4
156.0,S2-B4,5.0,P22,slice,S2,theta,5.423491022620918e-11,10.375,P4
157.0,S2-B4,0.0,P22,post,S2,theta,2.5588695780706446e-10,10.375,Pz
157.0,S2-B4,0.0,P22,pre,S2,theta,1.2424812027759823e-10,10.375,Pz
157.0,S2-B4,0.0,P22,slice,S2,theta,4.2420862849652254e-11,10.375,Pz
157.0,S2-B4,1.0,P22,post,S2,theta,2.134031326128696e-10,10.375,P3
157.0,S2-B4,1.0,P22,pre,S2,theta,1.0470336616463843e-10,10.375,P3
157.0,S2-B4,1.0,P22,slice,S2,theta,3.412647435082787e-11,10.375,P3
157.0,S2-B4,2.0,P22,post,S2,theta,1.0644228005411326e-10,10.375,O1
157.0,S2-B4,2.0,P22,pre,S2,theta,6.668717544297571e-11,10.375,O1
157.0,S2-B4,2.0,P22,slice,S2,theta,2.982756196402652e-11,10.375,O1
157.0,S2-B4,3.0,P22,post,S2,theta,7.999363580594661e-11,10.375,Oz
157.0,S2-B4,3.0,P22,pre,S2,theta,5.256668016316383e-11,10.375,Oz
157.0,S2-B4,3.0,P22,slice,S2,theta,3.402016264569199e-11,10.375,Oz
157.0,S2-B4,4.0,P22,post,S2,theta,8.558767552617016e-11,10.375,O2
157.0,S2-B4,4.0,P22,pre,S2,theta,5.182117425180673e-11,10.375,O2
157.0,S2-B4,4.0,P22,slice,S2,theta,4.229797547304296e-11,10.375,O2
157.0,S2-B4,5.0,P22,post,S2,theta,1.1975794948672094e-10,10.375,P4
157.0,S2-B4,5.0,P22,pre,S2,theta,7.584375472018868e-11,10.375,P4
157.0,S2-B4,5.0,P22,slice,S2,theta,5.4360877622521746e-11,10.375,P4
158.0,S2-B4,0.0,P22,post,S2,theta,4.177605704569293e-10,10.375,Pz
158.0,S2-B4,0.0,P22,pre,S2,theta,1.6883522725235117e-10,10.375,Pz
158.0,S2-B4,0.0,P22,slice,S2,theta,4.5111381637261626e-11,10.375,Pz
158.0,S2-B4,1.0,P22,post,S2,theta,3.0746143244450865e-10,10.375,P3
158.0,S2-B4,1.0,P22,pre,S2,theta,1.3570605132306365e-10,10.375,P3
158.0,S2-B4,1.0,P22,slice,S2,theta,3.610230686743683e-11,10.375,P3
158.0,S2-B4,2.0,P22,post,S2,theta,1.0141997938789846e-10,10.375,O1
158.0,S2-B4,2.0,P22,pre,S2,theta,6.781968977789457e-11,10.375,O1
158.0,S2-B4,2.0,P22,slice,S2,theta,3.0176521171580725e-11,10.375,O1
158.0,S2-B4,3.0,P22,post,S2,theta,7.363074895106975e-11,10.375,Oz
158.0,S2-B4,3.0,P22,pre,S2,theta,5.5987967760277096e-11,10.375,Oz
158.0,S2-B4,3.0,P22,slice,S2,theta,3.39769991661226e-11,10.375,Oz
158.0,S2-B4,4.0,P22,post,S2,theta,1.1875728538818533e-10,10.375,O2
158.0,S2-B4,4.0,P22,pre,S2,theta,6.59502893705164e-11,10.375,O2
158.0,S2-B4,4.0,P22,slice,S2,theta,4.235496021491793e-11,10.375,O2
158.0,S2-B4,5.0,P22,post,S2,theta,2.2742077864889923e-10,10.375,P4
158.0,S2-B4,5.0,P22,pre,S2,theta,9.380669951356096e-11,10.375,P4
158.0,S2-B4,5.0,P22,slice,S2,theta,5.493433147116872e-11,10.375,P4
159.0,S2-B4,0.0,P22,post,S2,theta,1.1064614384874157e-10,10.375,Pz
159.0,S2-B4,0.0,P22,pre,S2,theta,4.2255375573742007e-10,10.375,Pz
159.0,S2-B4,0.0,P22,slice,S2,theta,4.456446248632011e-11,10.375,Pz
159.0,S2-B4,1.0,P22,post,S2,theta,7.913039834791054e-11,10.375,P3
159.0,S2-B4,1.0,P22,pre,S2,theta,3.024919404662058e-10,10.375,P3
159.0,S2-B4,1.0,P22,slice,S2,theta,3.5543411951944257e-11,10.375,P3
159.0,S2-B4,2.0,P22,post,S2,theta,3.503871690204939e-11,10.375,O1
159.0,S2-B4,2.0,P22,pre,S2,theta,1.0065192431156497e-10,10.375,O1
159.0,S2-B4,2.0,P22,slice,S2,theta,2.9928322643927725e-11,10.375,O1
159.0,S2-B4,3.0,P22,post,S2,theta,3.629324449290786e-11,10.375,Oz
159.0,S2-B4,3.0,P22,pre,S2,theta,8.279285590518799e-11,10.375,Oz
159.0,S2-B4,3.0,P22,slice,S2,theta,3.400874697811e-11,10.375,Oz
159.0,S2-B4,4.0,P22,post,S2,theta,6.021809880054775e-11,10.375,O2
159.0,S2-B4,4.0,P22,pre,S2,theta,1.3847506952874828e-10,10.375,O2
159.0,S2-B4,4.0,P22,slice,S2,theta,4.26450711158852e-11,10.375,O2
159.0,S2-B4,5.0,P22,post,S2,theta,1.0474737696439822e-10,10.375,P4
159.0,S2-B4,5.0,P22,pre,S2,theta,2.529557021029878e-10,10.375,P4
159.0,S2-B4,5.0,P22,slice,S2,theta,5.545886039392698e-11,10.375,P4
160.0,S2-B4,0.0,P22,post,S2,theta,8.997539748370766e-11,10.375,Pz
160.0,S2-B4,0.0,P22,pre,S2,theta,1.7192849619553387e-10,10.375,Pz
160.0,S2-B4,0.0,P22,slice,S2,theta,4.24617080514689e-11,10.375,Pz
160.0,S2-B4,1.0,P22,post,S2,theta,5.1984187754947005e-11,10.375,P3
160.0,S2-B4,1.0,P22,pre,S2,theta,1.2069174302325988e-10,10.375,P3
160.0,S2-B4,1.0,P22,slice,S2,theta,3.4221853846408487e-11,10.375,P3
160.0,S2-B4,2.0,P22,post,S2,theta,7.317313852997006e-11,10.375,O1
160.0,S2-B4,2.0,P22,pre,S2,theta,4.773203057468205e-11,10.375,O1
160.0,S2-B4,2.0,P22,slice,S2,theta,3.003936851455862e-11,10.375,O1
160.0,S2-B4,3.0,P22,post,S2,theta,1.167827992468168e-10,10.375,Oz
160.0,S2-B4,3.0,P22,pre,S2,theta,5.2184718751518794e-11,10.375,Oz
160.0,S2-B4,3.0,P22,slice,S2,theta,3.4219127586456804e-11,10.375,Oz
160.0,S2-B4,4.0,P22,post,S2,theta,1.6636828023290452e-10,10.375,O2
160.0,S2-B4,4.0,P22,pre,S2,theta,9.1392116680879e-11,10.375,O2
160.0,S2-B4,4.0,P22,slice,S2,theta,4.246538016160752e-11,10.375,O2
160.0,S2-B4,5.0,P22,post,S2,theta,2.1343705471400667e-10,10.375,P4
160.0,S2-B4,5.0,P22,pre,S2,theta,1.5773089449315117e-10,10.375,P4
160.0,S2-B4,5.0,P22,slice,S2,theta,5.4518901639375744e-11,10.375,P4
161.0,S2-B4,0.0,P22,post,S2,theta,1.393224742781354e-10,10.375,Pz
161.0,S2-B4,0.0,P22,pre,S2,theta,6.047309941420478e-11,10.375,Pz
161.0,S2-B4,0.0,P22,slice,S2,theta,4.261593630143015e-11,10.375,Pz
161.0,S2-B4,1.0,P22,post,S2,theta,8.280784303258041e-11,10.375,P3
161.0,S2-B4,1.0,P22,pre,S2,theta,3.617344289576201e-11,10.375,P3
161.0,S2-B4,1.0,P22,slice,S2,theta,3.3998556540147285e-11,10.375,P3
161.0,S2-B4,2.0,P22,post,S2,theta,1.783860921350613e-10,10.375,O1
161.0,S2-B4,2.0,P22,pre,S2,theta,5.001411861387649e-11,10.375,O1
161.0,S2-B4,2.0,P22,slice,S2,theta,3.051332454818025e-11,10.375,O1
161.0,S2-B4,3.0,P22,post,S2,theta,2.9680199369635265e-10,10.375,Oz
161.0,S2-B4,3.0,P22,pre,S2,theta,7.64750112348479e-11,10.375,Oz
161.0,S2-B4,3.0,P22,slice,S2,theta,3.549904512347356e-11,10.375,Oz
161.0,S2-B4,4.0,P22,post,S2,theta,4.153788549770282e-10,10.375,O2
161.0,S2-B4,4.0,P22,pre,S2,theta,1.0740810041918657e-10,10.375,O2
161.0,S2-B4,4.0,P22,slice,S2,theta,4.4530516430004537e-11,10.375,O2
161.0,S2-B4,5.0,P22,post,S2,theta,5.022368403186933e-10,10.375,P4
161.0,S2-B4,5.0,P22,pre,S2,theta,1.391309707374249e-10,10.375,P4
161.0,S2-B4,5.0,P22,slice,S2,theta,5.7067634223425e-11,10.375,P4
162.0,S2-B4,0.0,P22,post,S2,theta,6.533411886359201e-11,10.375,Pz
162.0,S2-B4,0.0,P22,pre,S2,theta,1.2156080537945805e-10,10.375,Pz
162.0,S2-B4,0.0,P22,slice,S2,theta,4.238257716980738e-11,10.375,Pz
162.0,S2-B4,1.0,P22,post,S2,theta,5.4008850388678455e-11,10.375,P3
162.0,S2-B4,1.0,P22,pre,S2,theta,7.38677972911369e-11,10.375,P3
162.0,S2-B4,1.0,P22,slice,S2,theta,3.398546648165123e-11,10.375,P3
162.0,S2-B4,2.0,P22,post,S2,theta,9.424257588376955e-11,10.375,O1
162.0,S2-B4,2.0,P22,pre,S2,theta,1.875536497137424e-10,10.375,O1
162.0,S2-B4,2.0,P22,slice,S2,theta,3.0971059086788496e-11,10.375,O1
162.0,S2-B4,3.0,P22,post,S2,theta,1.3319955821593693e-10,10.375,Oz
162.0,S2-B4,3.0,P22,pre,S2,theta,3.0706725206564107e-10,10.375,Oz
162.0,S2-B4,3.0,P22,slice,S2,theta,3.6139169255353604e-11,10.375,Oz
162.0,S2-B4,4.0,P22,post,S2,theta,1.6577208409401368e-10,10.375,O2
162.0,S2-B4,4.0,P22,pre,S2,theta,4.2221346044995114e-10,10.375,O2
162.0,S2-B4,4.0,P22,slice,S2,theta,4.515089927382708e-11,10.375,O2
162.0,S2-B4,5.0,P22,post,S2,theta,1.8224869963743654e-10,10.375,P4
162.0,S2-B4,5.0,P22,pre,S2,theta,5.012565258593284e-10,10.375,P4
162.0,S2-B4,5.0,P22,slice,S2,theta,5.7421669436438005e-11,10.375,P4
163.0,S2-B4,0.0,P22,post,S2,theta,5.1080293221097934e-11,10.375,Pz
163.0,S2-B4,0.0,P22,pre,S2,theta,8.55847610277896e-11,10.375,Pz
163.0,S2-B4,0.0,P22,slice,S2,theta,4.250619326752062e-11,10.375,Pz
163.0,S2-B4,1.0,P22,post,S2,theta,5.1415814131925235e-11,10.375,P3
163.0,S2-B4,1.0,P22,pre,S2,theta,7.944218155814545e-11,10.375,P3
163.0,S2-B4,1.0,P22,slice,S2,theta,3.4202591879591e-11,10.375,P3
163.0,S2-B4,2.0,P22,post,S2,theta,8.449396340060324e-11,10.375,O1
163.0,S2-B4,2.0,P22,pre,S2,theta,1.5525874229378648e-10,10.375,O1
163.0,S2-B4,2.0,P22,slice,S2,theta,3.0030374409257064e-11,10.375,O1
163.0,S2-B4,3.0,P22,post,S2,theta,1.0337109732565332e-10,10.375,Oz
163.0,S2-B4,3.0,P22,pre,S2,theta,2.1334305554358018e-10,10.375,Oz
163.0,S2-B4,3.0,P22,slice,S2,theta,3.428487901914659e-11,10.375,Oz
163.0,S2-B4,4.0,P22,post,S2,theta,1.230617033099765e-10,10.375,O2
163.0,S2-B4,4.0,P22,pre,S2,theta,2.580824199831238e-10,10.375,O2
163.0,S2-B4,4.0,P22,slice,S2,theta,4.260845446437835e-11,10.375,O2
163.0,S2-B4,5.0,P22,post,S2,theta,1.4685636342923113e-10,10.375,P4
163.0,S2-B4,5.0,P22,pre,S2,theta,2.735976473113156e-10,10.375,P4
163.0,S2-B4,5.0,P22,slice,S2,theta,5.47112432103684e-11,10.375,P4
164.0,S2-B4,0.0,P22,post,S2,theta,1.7106531452251865e-10,10.375,Pz
164.0,S2-B4,0.0,P22,pre,S2,theta,4.637831733589242e-11,10.375,Pz
164.0,S2-B4,0.0,P22,slice,S2,theta,4.248317371605703e-11,10.375,Pz
164.0,S2-B4,1.0,P22,post,S2,theta,2.5607658754125016e-10,10.375,P3
164.0,S2-B4,1.0,P22,pre,S2,theta,3.6799604436479986e-11,10.375,P3
164.0,S2-B4,1.0,P22,slice,S2,theta,3.4715154048040005e-11,10.375,P3
164.0,S2-B4,2.0,P22,post,S2,theta,4.082214031624569e-10,10.375,O1
164.0,S2-B4,2.0,P22,pre,S2,theta,4.387873652077986e-11,10.375,O1
164.0,S2-B4,2.0,P22,slice,S2,theta,3.142830147665437e-11,10.375,O1
164.0,S2-B4,3.0,P22,post,S2,theta,4.259817690060144e-10,10.375,Oz
164.0,S2-B4,3.0,P22,pre,S2,theta,5.542076606135362e-11,10.375,Oz
164.0,S2-B4,3.0,P22,slice,S2,theta,3.5741326131058904e-11,10.375,Oz
164.0,S2-B4,4.0,P22,post,S2,theta,3.995768406388711e-10,10.375,O2
164.0,S2-B4,4.0,P22,pre,S2,theta,7.227802380729896e-11,10.375,O2
164.0,S2-B4,4.0,P22,slice,S2,theta,4.3904158513678845e-11,10.375,O2
164.0,S2-B4,5.0,P22,post,S2,theta,3.449313858510721e-10,10.375,P4
164.0,S2-B4,5.0,P22,pre,S2,theta,9.687528945688828e-11,10.375,P4
164.0,S2-B4,5.0,P22,slice,S2,theta,5.571550262933496e-11,10.375,P4
165.0,S2-B4,0.0,P22,post,S2,theta,2.279085995385907e-10,10.375,Pz
165.0,S2-B4,0.0,P22,pre,S2,theta,1.420774310238705e-10,10.375,Pz
165.0,S2-B4,0.0,P22,slice,S2,theta,4.352854752929325e-11,10.375,Pz
165.0,S2-B4,1.0,P22,post,S2,theta,2.6749606608451733e-10,10.375,P3
165.0,S2-B4,1.0,P22,pre,S2,theta,2.177039495683361e-10,10.375,P3
165.0,S2-B4,1.0,P22,slice,S2,theta,3.6385621020048805e-11,10.375,P3
165.0,S2-B4,2.0,P22,post,S2,theta,2.8142410612382803e-10,10.375,O1
165.0,S2-B4,2.0,P22,pre,S2,theta,3.5228317636134963e-10,10.375,O1
165.0,S2-B4,2.0,P22,slice,S2,theta,3.333273112850632e-11,10.375,O1
165.0,S2-B4,3.0,P22,post,S2,theta,2.419690070005204e-10,10.375,Oz
165.0,S2-B4,3.0,P22,pre,S2,theta,3.6613629564438355e-10,10.375,Oz
165.0,S2-B4,3.0,P22,slice,S2,theta,3.718779097840563e-11,10.375,Oz
165.0,S2-B4,4.0,P22,post,S2,theta,1.841521744302778e-10,10.375,O2
165.0,S2-B4,4.0,P22,pre,S2,theta,3.4613306479676227e-10,10.375,O2
165.0,S2-B4,4.0,P22,slice,S2,theta,4.460103695397323e-11,10.375,O2
165.0,S2-B4,5.0,P22,post,S2,theta,1.3201427239424959e-10,10.375,P4
165.0,S2-B4,5.0,P22,pre,S2,theta,3.066126249146453e-10,10.375,P4
165.0,S2-B4,5.0,P22,slice,S2,theta,5.5532098356983665e-11,10.375,P4
166.0,S2-B4,0.0,P22,post,S2,theta,5.954573915947852e-11,10.375,Pz
166.0,S2-B4,0.0,P22,pre,S2,theta,2.83694960963153e-10,10.375,Pz
166.0,S2-B4,0.0,P22,slice,S2,theta,4.3337278032689526e-11,10.375,Pz
166.0,S2-B4,1.0,P22,post,S2,theta,4.5261238710093214e-11,10.375,P3
166.0,S2-B4,1.0,P22,pre,S2,theta,3.3910112227083973e-10,10.375,P3
166.0,S2-B4,1.0,P22,slice,S2,theta,3.519511861326637e-11,10.375,P3
166.0,S2-B4,2.0,P22,post,S2,theta,3.5403056376415487e-11,10.375,O1
166.0,S2-B4,2.0,P22,pre,S2,theta,3.621514230049637e-10,10.375,O1
166.0,S2-B4,2.0,P22,slice,S2,theta,3.090825210981611e-11,10.375,O1
166.0,S2-B4,3.0,P22,post,S2,theta,3.9092274459458536e-11,10.375,Oz
