epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,5.0,P16,slice,S2,alpha,3.4076140305806266e-09,9.625,P4
102.0,S2-B4,0.0,P16,post,S2,alpha,2.5218709050225464e-09,9.625,Pz
102.0,S2-B4,0.0,P16,pre,S2,alpha,3.1882088995097153e-09,9.625,Pz
102.0,S2-B4,0.0,P16,slice,S2,alpha,2.586657948604223e-09,9.625,Pz
102.0,S2-B4,1.0,P16,post,S2,alpha,2.0198981004731364e-09,9.625,P3
102.0,S2-B4,1.0,P16,pre,S2,alpha,2.652558514236201e-09,9.625,P3
102.0,S2-B4,1.0,P16,slice,S2,alpha,2.0799188781442285e-09,9.625,P3
102.0,S2-B4,2.0,P16,post,S2,alpha,1.69706481313873e-09,9.625,O1
102.0,S2-B4,2.0,P16,pre,S2,alpha,2.1458426990831387e-09,9.625,O1
102.0,S2-B4,2.0,P16,slice,S2,alpha,1.8224657772033803e-09,9.625,O1
102.0,S2-B4,3.0,P16,post,S2,alpha,1.9008937537640486e-09,9.625,Oz
102.0,S2-B4,3.0,P16,pre,S2,alpha,2.2527089977748563e-09,9.625,Oz
102.0,S2-B4,3.0,P16,slice,S2,alpha,2.0798065998381818e-09,9.625,Oz
102.0,S2-B4,4.0,P16,post,S2,alpha,2.3617299080431724e-09,9.625,O2
102.0,S2-B4,4.0,P16,pre,S2,alpha,2.6550262847795117e-09,9.625,O2
102.0,S2-B4,4.0,P16,slice,S2,alpha,2.586664344864201e-09,9.625,O2
102.0,S2-B4,5.0,P16,post,S2,alpha,3.086073544325009e-09,9.625,P4
102.0,S2-B4,5.0,P16,pre,S2,alpha,3.377480993373256e-09,9.625,P4
102.0,S2-B4,5.0,P16,slice,S2,alpha,3.3241192683412557e-09,9.625,P4
103.0,S2-B4,0.0,P16,post,S2,alpha,2.8996790493697535e-09,9.625,Pz
103.0,S2-B4,0.0,P16,pre,S2,alpha,2.5799274399327965e-09,9.625,Pz
103.0,S2-B4,0.0,P16,slice,S2,alpha,2.5628425380570127e-09,9.625,Pz
103.0,S2-B4,1.0,P16,post,S2,alpha,2.3737955336448274e-09,9.625,P3
103.0,S2-B4,1.0,P16,pre,S2,alpha,2.0261714309870202e-09,9.625,P3
103.0,S2-B4,1.0,P16,slice,S2,alpha,2.061570147324659e-09,9.625,P3
103.0,S2-B4,2.0,P16,post,S2,alpha,2.022194935048705e-09,9.625,O1
103.0,S2-B4,2.0,P16,pre,S2,alpha,1.6972127683807918e-09,9.625,O1
103.0,S2-B4,2.0,P16,slice,S2,alpha,1.8068741240304631e-09,9.625,O1
103.0,S2-B4,3.0,P16,post,S2,alpha,2.2394414092514067e-09,9.625,Oz
103.0,S2-B4,3.0,P16,pre,S2,alpha,1.9468014188668197e-09,9.625,Oz
103.0,S2-B4,3.0,P16,slice,S2,alpha,2.062392139341013e-09,9.625,Oz
103.0,S2-B4,4.0,P16,post,S2,alpha,2.733220874222628e-09,9.625,O2
103.0,S2-B4,4.0,P16,pre,S2,alpha,2.4796132965045363e-09,9.625,O2
103.0,S2-B4,4.0,P16,slice,S2,alpha,2.563598559519705e-09,9.625,O2
103.0,S2-B4,5.0,P16,post,S2,alpha,3.497126539050908e-09,9.625,P4
103.0,S2-B4,5.0,P16,pre,S2,alpha,3.2874369013696963e-09,9.625,P4
103.0,S2-B4,5.0,P16,slice,S2,alpha,3.2927771046558276e-09,9.625,P4
104.0,S2-B4,0.0,P16,post,S2,alpha,3.1838947173702057e-09,9.625,Pz
104.0,S2-B4,0.0,P16,pre,S2,alpha,2.763273637482232e-09,9.625,Pz
104.0,S2-B4,0.0,P16,slice,S2,alpha,2.6223750896298723e-09,9.625,Pz
104.0,S2-B4,1.0,P16,post,S2,alpha,2.556450505560622e-09,9.625,P3
104.0,S2-B4,1.0,P16,pre,S2,alpha,2.2264229000241003e-09,9.625,P3
104.0,S2-B4,1.0,P16,slice,S2,alpha,2.1095509389926124e-09,9.625,P3
104.0,S2-B4,2.0,P16,post,S2,alpha,1.9963655685418705e-09,9.625,O1
104.0,S2-B4,2.0,P16,pre,S2,alpha,1.8520357583714585e-09,9.625,O1
104.0,S2-B4,2.0,P16,slice,S2,alpha,1.8486583146381181e-09,9.625,O1
104.0,S2-B4,3.0,P16,post,S2,alpha,2.1699297869579414e-09,9.625,Oz
104.0,S2-B4,3.0,P16,pre,S2,alpha,2.0732146222045187e-09,9.625,Oz
104.0,S2-B4,3.0,P16,slice,S2,alpha,2.110018044377361e-09,9.625,Oz
104.0,S2-B4,4.0,P16,post,S2,alpha,2.6820546908155247e-09,9.625,O2
104.0,S2-B4,4.0,P16,pre,S2,alpha,2.5685321728538136e-09,9.625,O2
104.0,S2-B4,4.0,P16,slice,S2,alpha,2.622598744362327e-09,9.625,O2
104.0,S2-B4,5.0,P16,post,S2,alpha,3.510215397812088e-09,9.625,P4
104.0,S2-B4,5.0,P16,pre,S2,alpha,3.305907630515394e-09,9.625,P4
104.0,S2-B4,5.0,P16,slice,S2,alpha,3.3679714937028328e-09,9.625,P4
105.0,S2-B4,0.0,P16,post,S2,alpha,2.5990773737838204e-09,9.625,Pz
105.0,S2-B4,0.0,P16,pre,S2,alpha,2.8985685951708123e-09,9.625,Pz
105.0,S2-B4,0.0,P16,slice,S2,alpha,2.642927957254139e-09,9.625,Pz
105.0,S2-B4,1.0,P16,post,S2,alpha,2.0517758147618545e-09,9.625,P3
105.0,S2-B4,1.0,P16,pre,S2,alpha,2.2505734339935963e-09,9.625,P3
105.0,S2-B4,1.0,P16,slice,S2,alpha,2.12577817754153e-09,9.625,P3
105.0,S2-B4,2.0,P16,post,S2,alpha,1.6792267308660808e-09,9.625,O1
105.0,S2-B4,2.0,P16,pre,S2,alpha,1.756989522539319e-09,9.625,O1
105.0,S2-B4,2.0,P16,slice,S2,alpha,1.8613759790874179e-09,9.625,O1
105.0,S2-B4,3.0,P16,post,S2,alpha,1.903639777753154e-09,9.625,Oz
105.0,S2-B4,3.0,P16,pre,S2,alpha,2.003493463814077e-09,9.625,Oz
105.0,S2-B4,3.0,P16,slice,S2,alpha,2.124624305330158e-09,9.625,Oz
105.0,S2-B4,4.0,P16,post,S2,alpha,2.410840094159195e-09,9.625,O2
105.0,S2-B4,4.0,P16,pre,S2,alpha,2.577419851689127e-09,9.625,O2
105.0,S2-B4,4.0,P16,slice,S2,alpha,2.641855905304303e-09,9.625,O2
105.0,S2-B4,5.0,P16,post,S2,alpha,3.1798799819162444e-09,9.625,P4
105.0,S2-B4,5.0,P16,pre,S2,alpha,3.428466560572e-09,9.625,P4
105.0,S2-B4,5.0,P16,slice,S2,alpha,3.394460953713057e-09,9.625,P4
106.0,S2-B4,0.0,P16,post,S2,alpha,2.695440766798912e-09,9.625,Pz
106.0,S2-B4,0.0,P16,pre,S2,alpha,2.6645418205133564e-09,9.625,Pz
106.0,S2-B4,0.0,P16,slice,S2,alpha,2.575088944176786e-09,9.625,Pz
106.0,S2-B4,1.0,P16,post,S2,alpha,2.106779082962698e-09,9.625,P3
106.0,S2-B4,1.0,P16,pre,S2,alpha,2.0835523461781975e-09,9.625,P3
106.0,S2-B4,1.0,P16,slice,S2,alpha,2.071392906511748e-09,9.625,P3
106.0,S2-B4,2.0,P16,post,S2,alpha,1.7966213563374721e-09,9.625,O1
106.0,S2-B4,2.0,P16,pre,S2,alpha,1.7891954583081981e-09,9.625,O1
106.0,S2-B4,2.0,P16,slice,S2,alpha,1.8157639199294777e-09,9.625,O1
106.0,S2-B4,3.0,P16,post,S2,alpha,2.093490409969989e-09,9.625,Oz
106.0,S2-B4,3.0,P16,pre,S2,alpha,2.097587867472338e-09,9.625,Oz
106.0,S2-B4,3.0,P16,slice,S2,alpha,2.0722431854658717e-09,9.625,Oz
106.0,S2-B4,4.0,P16,post,S2,alpha,2.6723717841319636e-09,9.625,O2
106.0,S2-B4,4.0,P16,pre,S2,alpha,2.6941502080819726e-09,9.625,O2
106.0,S2-B4,4.0,P16,slice,S2,alpha,2.5760638710540804e-09,9.625,O2
106.0,S2-B4,5.0,P16,post,S2,alpha,3.5046486340272663e-09,9.625,P4
106.0,S2-B4,5.0,P16,pre,S2,alpha,3.539781648862154e-09,9.625,P4
106.0,S2-B4,5.0,P16,slice,S2,alpha,3.309182955479806e-09,9.625,P4
107.0,S2-B4,0.0,P16,post,S2,alpha,2.6554187984389674e-09,9.625,Pz
107.0,S2-B4,0.0,P16,pre,S2,alpha,2.4316741547892035e-09,9.625,Pz
107.0,S2-B4,0.0,P16,slice,S2,alpha,2.6563130529325067e-09,9.625,Pz
107.0,S2-B4,1.0,P16,post,S2,alpha,2.069051863526267e-09,9.625,P3
107.0,S2-B4,1.0,P16,pre,S2,alpha,1.920248732125667e-09,9.625,P3
107.0,S2-B4,1.0,P16,slice,S2,alpha,2.1369076703722958e-09,9.625,P3
107.0,S2-B4,2.0,P16,post,S2,alpha,1.904539433127187e-09,9.625,O1
107.0,S2-B4,2.0,P16,pre,S2,alpha,1.7476013760246825e-09,9.625,O1
107.0,S2-B4,2.0,P16,slice,S2,alpha,1.8741912882987086e-09,9.625,O1
107.0,S2-B4,3.0,P16,post,S2,alpha,2.311215327081632e-09,9.625,Oz
107.0,S2-B4,3.0,P16,pre,S2,alpha,2.0621641395291333e-09,9.625,Oz
107.0,S2-B4,3.0,P16,slice,S2,alpha,2.1391939366952767e-09,9.625,Oz
107.0,S2-B4,4.0,P16,post,S2,alpha,2.973664904517356e-09,9.625,O2
107.0,S2-B4,4.0,P16,pre,S2,alpha,2.606479802886785e-09,9.625,O2
107.0,S2-B4,4.0,P16,slice,S2,alpha,2.658912227463285e-09,9.625,O2
107.0,S2-B4,5.0,P16,post,S2,alpha,3.817929051561043e-09,9.625,P4
107.0,S2-B4,5.0,P16,pre,S2,alpha,3.351113440096849e-09,9.625,P4
107.0,S2-B4,5.0,P16,slice,S2,alpha,3.4145448093311118e-09,9.625,P4
108.0,S2-B4,0.0,P16,post,S2,alpha,2.5194102224690483e-09,9.625,Pz
108.0,S2-B4,0.0,P16,pre,S2,alpha,2.5876171458049685e-09,9.625,Pz
108.0,S2-B4,0.0,P16,slice,S2,alpha,2.6656511134334935e-09,9.625,Pz
108.0,S2-B4,1.0,P16,post,S2,alpha,2.0358776200166184e-09,9.625,P3
108.0,S2-B4,1.0,P16,pre,S2,alpha,2.093146553363875e-09,9.625,P3
108.0,S2-B4,1.0,P16,slice,S2,alpha,2.1434466603989907e-09,9.625,P3
108.0,S2-B4,2.0,P16,post,S2,alpha,1.871649327883387e-09,9.625,O1
108.0,S2-B4,2.0,P16,pre,S2,alpha,2.0773618973656892e-09,9.625,O1
108.0,S2-B4,2.0,P16,slice,S2,alpha,1.87835788052702e-09,9.625,O1
108.0,S2-B4,3.0,P16,post,S2,alpha,2.1784656616679435e-09,9.625,Oz
108.0,S2-B4,3.0,P16,pre,S2,alpha,2.4858131648731474e-09,9.625,Oz
108.0,S2-B4,3.0,P16,slice,S2,alpha,2.145050314131536e-09,9.625,Oz
108.0,S2-B4,4.0,P16,post,S2,alpha,2.7029561412688e-09,9.625,O2
108.0,S2-B4,4.0,P16,pre,S2,alpha,3.0972323343210194e-09,9.625,O2
108.0,S2-B4,4.0,P16,slice,S2,alpha,2.6669961386677406e-09,9.625,O2
108.0,S2-B4,5.0,P16,post,S2,alpha,3.4057612062614756e-09,9.625,P4
108.0,S2-B4,5.0,P16,pre,S2,alpha,3.856991934309953e-09,9.625,P4
108.0,S2-B4,5.0,P16,slice,S2,alpha,3.4254009700095127e-09,9.625,P4
109.0,S2-B4,0.0,P16,post,S2,alpha,2.51423493033734e-09,9.625,Pz
109.0,S2-B4,0.0,P16,pre,S2,alpha,2.7504839321296846e-09,9.625,Pz
109.0,S2-B4,0.0,P16,slice,S2,alpha,2.5633800336268745e-09,9.625,Pz
109.0,S2-B4,1.0,P16,post,S2,alpha,1.9757057894460844e-09,9.625,P3
109.0,S2-B4,1.0,P16,pre,S2,alpha,2.249665403542438e-09,9.625,P3
109.0,S2-B4,1.0,P16,slice,S2,alpha,2.0618731171050414e-09,9.625,P3
109.0,S2-B4,2.0,P16,post,S2,alpha,1.750851739016008e-09,9.625,O1
109.0,S2-B4,2.0,P16,pre,S2,alpha,2.078076699605446e-09,9.625,O1
109.0,S2-B4,2.0,P16,slice,S2,alpha,1.8067819860688804e-09,9.625,O1
109.0,S2-B4,3.0,P16,post,S2,alpha,2.051352223235814e-09,9.625,Oz
109.0,S2-B4,3.0,P16,pre,S2,alpha,2.378187940963056e-09,9.625,Oz
109.0,S2-B4,3.0,P16,slice,S2,alpha,2.062494672323528e-09,9.625,Oz
109.0,S2-B4,4.0,P16,post,S2,alpha,2.6089449136591514e-09,9.625,O2
109.0,S2-B4,4.0,P16,pre,S2,alpha,2.9095723353146095e-09,9.625,O2
109.0,S2-B4,4.0,P16,slice,S2,alpha,2.563453502285655e-09,9.625,O2
109.0,S2-B4,5.0,P16,post,S2,alpha,3.407271508547651e-09,9.625,P4
109.0,S2-B4,5.0,P16,pre,S2,alpha,3.651321002641373e-09,9.625,P4
109.0,S2-B4,5.0,P16,slice,S2,alpha,3.29277619020518e-09,9.625,P4
110.0,S2-B4,0.0,P16,post,S2,alpha,2.428430952217033e-09,9.625,Pz
110.0,S2-B4,0.0,P16,pre,S2,alpha,2.3301958971608105e-09,9.625,Pz
110.0,S2-B4,0.0,P16,slice,S2,alpha,2.619722376240529e-09,9.625,Pz
110.0,S2-B4,1.0,P16,post,S2,alpha,2.069486779696991e-09,9.625,P3
110.0,S2-B4,1.0,P16,pre,S2,alpha,1.8768545694777852e-09,9.625,P3
110.0,S2-B4,1.0,P16,slice,S2,alpha,2.1067269653797163e-09,9.625,P3
110.0,S2-B4,2.0,P16,post,S2,alpha,2.127342452890163e-09,9.625,O1
110.0,S2-B4,2.0,P16,pre,S2,alpha,1.7153677871663986e-09,9.625,O1
110.0,S2-B4,2.0,P16,slice,S2,alpha,1.845754294229777e-09,9.625,O1
110.0,S2-B4,3.0,P16,post,S2,alpha,2.461608727624225e-09,9.625,Oz
110.0,S2-B4,3.0,P16,pre,S2,alpha,1.9868322888336376e-09,9.625,Oz
110.0,S2-B4,3.0,P16,slice,S2,alpha,2.1069782859272755e-09,9.625,Oz
110.0,S2-B4,4.0,P16,post,S2,alpha,2.952647959394366e-09,9.625,O2
110.0,S2-B4,4.0,P16,pre,S2,alpha,2.481481688932367e-09,9.625,O2
110.0,S2-B4,4.0,P16,slice,S2,alpha,2.6200479711952604e-09,9.625,O2
110.0,S2-B4,5.0,P16,post,S2,alpha,3.5849975522629767e-09,9.625,P4
110.0,S2-B4,5.0,P16,pre,S2,alpha,3.188527551447829e-09,9.625,P4
110.0,S2-B4,5.0,P16,slice,S2,alpha,3.366665387797067e-09,9.625,P4
