epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
146.0,S5-B6,1.0,P15,pre,S5,theta,2.2754533156611875e-10,10.75,P3
146.0,S5-B6,1.0,P15,slice,S5,theta,4.242042279910488e-11,10.75,P3
146.0,S5-B6,2.0,P15,post,S5,theta,2.3556590383718636e-10,10.75,O1
146.0,S5-B6,2.0,P15,pre,S5,theta,2.0734479742037965e-10,10.75,O1
146.0,S5-B6,2.0,P15,slice,S5,theta,3.663182137581116e-11,10.75,O1
146.0,S5-B6,3.0,P15,post,S5,theta,1.5304305423941302e-10,10.75,Oz
146.0,S5-B6,3.0,P15,pre,S5,theta,1.7494934795710268e-10,10.75,Oz
146.0,S5-B6,3.0,P15,slice,S5,theta,4.069237595924147e-11,10.75,Oz
146.0,S5-B6,4.0,P15,post,S5,theta,1.0431091341463275e-10,10.75,O2
146.0,S5-B6,4.0,P15,pre,S5,theta,1.471633183606726e-10,10.75,O2
146.0,S5-B6,4.0,P15,slice,S5,theta,4.9576864288158846e-11,10.75,O2
146.0,S5-B6,5.0,P15,post,S5,theta,1.1419163156600573e-10,10.75,P4
146.0,S5-B6,5.0,P15,pre,S5,theta,1.3457023044578453e-10,10.75,P4
146.0,S5-B6,5.0,P15,slice,S5,theta,6.31599557723885e-11,10.75,P4
147.0,S5-B6,0.0,P15,post,S5,theta,9.505262925061972e-11,10.75,Pz
147.0,S5-B6,0.0,P15,pre,S5,theta,4.457486077955146e-10,10.75,Pz
147.0,S5-B6,0.0,P15,slice,S5,theta,5.091330307613013e-11,10.75,Pz
147.0,S5-B6,1.0,P15,post,S5,theta,7.367121250620702e-11,10.75,P3
147.0,S5-B6,1.0,P15,pre,S5,theta,4.207588122334104e-10,10.75,P3
147.0,S5-B6,1.0,P15,slice,S5,theta,4.119302104284465e-11,10.75,P3
147.0,S5-B6,2.0,P15,post,S5,theta,4.412686734050464e-11,10.75,O1
147.0,S5-B6,2.0,P15,pre,S5,theta,2.597205389454086e-10,10.75,O1
147.0,S5-B6,2.0,P15,slice,S5,theta,3.5416576402470465e-11,10.75,O1
147.0,S5-B6,3.0,P15,post,S5,theta,4.025745906296079e-11,10.75,Oz
147.0,S5-B6,3.0,P15,pre,S5,theta,1.6976267918391316e-10,10.75,Oz
147.0,S5-B6,3.0,P15,slice,S5,theta,3.978022554475393e-11,10.75,Oz
147.0,S5-B6,4.0,P15,post,S5,theta,5.0842266264280734e-11,10.75,O2
147.0,S5-B6,4.0,P15,pre,S5,theta,1.174768575850376e-10,10.75,O2
147.0,S5-B6,4.0,P15,slice,S5,theta,4.905540444600821e-11,10.75,O2
147.0,S5-B6,5.0,P15,post,S5,theta,8.184776530100846e-11,10.75,P4
147.0,S5-B6,5.0,P15,pre,S5,theta,1.2700721827742882e-10,10.75,P4
147.0,S5-B6,5.0,P15,slice,S5,theta,6.307501494694216e-11,10.75,P4
148.0,S5-B6,0.0,P15,post,S5,theta,1.9065483308461352e-10,10.75,Pz
148.0,S5-B6,0.0,P15,pre,S5,theta,1.609825180106797e-10,10.75,Pz
148.0,S5-B6,0.0,P15,slice,S5,theta,4.905966624018139e-11,10.75,Pz
148.0,S5-B6,1.0,P15,post,S5,theta,1.3467422203680673e-10,10.75,P3
148.0,S5-B6,1.0,P15,pre,S5,theta,1.3044431153185131e-10,10.75,P3
148.0,S5-B6,1.0,P15,slice,S5,theta,3.943163997242492e-11,10.75,P3
148.0,S5-B6,2.0,P15,post,S5,theta,6.382314240958572e-11,10.75,O1
148.0,S5-B6,2.0,P15,pre,S5,theta,7.042807428467215e-11,10.75,O1
148.0,S5-B6,2.0,P15,slice,S5,theta,3.456078317076213e-11,10.75,O1
148.0,S5-B6,3.0,P15,post,S5,theta,7.089959521152889e-11,10.75,Oz
148.0,S5-B6,3.0,P15,pre,S5,theta,5.385630466801554e-11,10.75,Oz
148.0,S5-B6,3.0,P15,slice,S5,theta,3.9436196444492775e-11,10.75,Oz
148.0,S5-B6,4.0,P15,post,S5,theta,1.0480568582466049e-10,10.75,O2
148.0,S5-B6,4.0,P15,pre,S5,theta,6.016834700915598e-11,10.75,O2
148.0,S5-B6,4.0,P15,slice,S5,theta,4.902987827874166e-11,10.75,O2
148.0,S5-B6,5.0,P15,post,S5,theta,1.5504892191912907e-10,10.75,P4
148.0,S5-B6,5.0,P15,pre,S5,theta,9.869406990590664e-11,10.75,P4
148.0,S5-B6,5.0,P15,slice,S5,theta,6.297729480154878e-11,10.75,P4
149.0,S5-B6,0.0,P15,post,S5,theta,3.2308202282817563e-10,10.75,Pz
149.0,S5-B6,0.0,P15,pre,S5,theta,1.2517489152466283e-10,10.75,Pz
149.0,S5-B6,0.0,P15,slice,S5,theta,5.051307914272491e-11,10.75,Pz
149.0,S5-B6,1.0,P15,post,S5,theta,2.0360871771422609e-10,10.75,P3
149.0,S5-B6,1.0,P15,pre,S5,theta,8.509027478934659e-11,10.75,P3
149.0,S5-B6,1.0,P15,slice,S5,theta,4.021694470181267e-11,10.75,P3
149.0,S5-B6,2.0,P15,post,S5,theta,7.599193659781301e-11,10.75,O1
149.0,S5-B6,2.0,P15,pre,S5,theta,4.348093058676569e-11,10.75,O1
149.0,S5-B6,2.0,P15,slice,S5,theta,3.439057012784386e-11,10.75,O1
149.0,S5-B6,3.0,P15,post,S5,theta,1.0878964616435161e-10,10.75,Oz
149.0,S5-B6,3.0,P15,pre,S5,theta,5.347574532141195e-11,10.75,Oz
149.0,S5-B6,3.0,P15,slice,S5,theta,3.93900983565579e-11,10.75,Oz
149.0,S5-B6,4.0,P15,post,S5,theta,2.026096483848723e-10,10.75,O2
149.0,S5-B6,4.0,P15,pre,S5,theta,8.06710684246605e-11,10.75,O2
149.0,S5-B6,4.0,P15,slice,S5,theta,4.942882612312952e-11,10.75,O2
149.0,S5-B6,5.0,P15,post,S5,theta,3.3059372767270234e-10,10.75,P4
149.0,S5-B6,5.0,P15,pre,S5,theta,1.1821171375884707e-10,10.75,P4
149.0,S5-B6,5.0,P15,slice,S5,theta,6.397892931620891e-11,10.75,P4
150.0,S5-B6,0.0,P15,post,S5,theta,1.0147788788192125e-10,10.75,Pz
150.0,S5-B6,0.0,P15,pre,S5,theta,3.106071692971344e-10,10.75,Pz
150.0,S5-B6,0.0,P15,slice,S5,theta,5.061158808948842e-11,10.75,Pz
150.0,S5-B6,1.0,P15,post,S5,theta,6.788569525774733e-11,10.75,P3
150.0,S5-B6,1.0,P15,pre,S5,theta,1.891014847299386e-10,10.75,P3
150.0,S5-B6,1.0,P15,slice,S5,theta,4.030500992516786e-11,10.75,P3
150.0,S5-B6,2.0,P15,post,S5,theta,3.9187820121916946e-11,10.75,O1
150.0,S5-B6,2.0,P15,pre,S5,theta,7.879351057965848e-11,10.75,O1
150.0,S5-B6,2.0,P15,slice,S5,theta,3.475281972708696e-11,10.75,O1
150.0,S5-B6,3.0,P15,post,S5,theta,5.5179219471598833e-11,10.75,Oz
150.0,S5-B6,3.0,P15,pre,S5,theta,1.2351412334158067e-10,10.75,Oz
150.0,S5-B6,3.0,P15,slice,S5,theta,3.9942615939864846e-11,10.75,Oz
150.0,S5-B6,4.0,P15,post,S5,theta,9.111721523687566e-11,10.75,O2
150.0,S5-B6,4.0,P15,pre,S5,theta,2.2489538503616393e-10,10.75,O2
150.0,S5-B6,4.0,P15,slice,S5,theta,5.022769862984006e-11,10.75,O2
150.0,S5-B6,5.0,P15,post,S5,theta,1.386338345714248e-10,10.75,P4
150.0,S5-B6,5.0,P15,pre,S5,theta,3.5448313303945385e-10,10.75,P4
150.0,S5-B6,5.0,P15,slice,S5,theta,6.503674023693638e-11,10.75,P4
151.0,S5-B6,0.0,P15,post,S5,theta,7.07512800911578e-11,10.75,Pz
151.0,S5-B6,0.0,P15,pre,S5,theta,1.379199926938322e-10,10.75,Pz
151.0,S5-B6,0.0,P15,slice,S5,theta,4.9250353219464996e-11,10.75,Pz
151.0,S5-B6,1.0,P15,post,S5,theta,5.1039799745747065e-11,10.75,P3
151.0,S5-B6,1.0,P15,pre,S5,theta,8.928147237081566e-11,10.75,P3
151.0,S5-B6,1.0,P15,slice,S5,theta,3.965584441066183e-11,10.75,P3
151.0,S5-B6,2.0,P15,post,S5,theta,9.29205780409245e-11,10.75,O1
151.0,S5-B6,2.0,P15,pre,S5,theta,5.5498076973729936e-11,10.75,O1
151.0,S5-B6,2.0,P15,slice,S5,theta,3.472477712551431e-11,10.75,O1
151.0,S5-B6,3.0,P15,post,S5,theta,1.3285386161946955e-10,10.75,Oz
151.0,S5-B6,3.0,P15,pre,S5,theta,8.40005304670904e-11,10.75,Oz
151.0,S5-B6,3.0,P15,slice,S5,theta,3.9593884314040156e-11,10.75,Oz
151.0,S5-B6,4.0,P15,post,S5,theta,1.730630102679005e-10,10.75,O2
151.0,S5-B6,4.0,P15,pre,S5,theta,1.3761070797330026e-10,10.75,O2
151.0,S5-B6,4.0,P15,slice,S5,theta,4.919694419155255e-11,10.75,O2
151.0,S5-B6,5.0,P15,post,S5,theta,2.1028931565986498e-10,10.75,P4
151.0,S5-B6,5.0,P15,pre,S5,theta,2.014592716702394e-10,10.75,P4
151.0,S5-B6,5.0,P15,slice,S5,theta,6.31602264162054e-11,10.75,P4
152.0,S5-B6,0.0,P15,post,S5,theta,1.0796636757561148e-10,10.75,Pz
152.0,S5-B6,0.0,P15,pre,S5,theta,5.5506555457374093e-11,10.75,Pz
152.0,S5-B6,0.0,P15,slice,S5,theta,4.9225375928897584e-11,10.75,Pz
152.0,S5-B6,1.0,P15,post,S5,theta,1.1076779299416867e-10,10.75,P3
152.0,S5-B6,1.0,P15,pre,S5,theta,4.0095102519790964e-11,10.75,P3
152.0,S5-B6,1.0,P15,slice,S5,theta,3.965087969391911e-11,10.75,P3
152.0,S5-B6,2.0,P15,post,S5,theta,2.8075988702248894e-10,10.75,O1
152.0,S5-B6,2.0,P15,pre,S5,theta,5.866902864521061e-11,10.75,O1
152.0,S5-B6,2.0,P15,slice,S5,theta,3.576034807994236e-11,10.75,O1
152.0,S5-B6,3.0,P15,post,S5,theta,3.871983504727816e-10,10.75,Oz
152.0,S5-B6,3.0,P15,pre,S5,theta,8.081581248539377e-11,10.75,Oz
152.0,S5-B6,3.0,P15,slice,S5,theta,4.1246121633171994e-11,10.75,Oz
152.0,S5-B6,4.0,P15,post,S5,theta,4.65503501781275e-10,10.75,O2
152.0,S5-B6,4.0,P15,pre,S5,theta,1.0651075963522231e-10,10.75,O2
152.0,S5-B6,4.0,P15,slice,S5,theta,5.128696707267784e-11,10.75,O2
152.0,S5-B6,5.0,P15,post,S5,theta,4.983429890719227e-10,10.75,P4
152.0,S5-B6,5.0,P15,pre,S5,theta,1.3539017228819296e-10,10.75,P4
152.0,S5-B6,5.0,P15,slice,S5,theta,6.544796267107446e-11,10.75,P4
153.0,S5-B6,0.0,P15,post,S5,theta,8.47091116897568e-11,10.75,Pz
153.0,S5-B6,0.0,P15,pre,S5,theta,9.202119555405998e-11,10.75,Pz
153.0,S5-B6,0.0,P15,slice,S5,theta,4.9235899530931725e-11,10.75,Pz
153.0,S5-B6,1.0,P15,post,S5,theta,9.32863601224449e-11,10.75,P3
153.0,S5-B6,1.0,P15,pre,S5,theta,1.0110870200023099e-10,10.75,P3
153.0,S5-B6,1.0,P15,slice,S5,theta,3.995308662699955e-11,10.75,P3
153.0,S5-B6,2.0,P15,post,S5,theta,1.5378528665546743e-10,10.75,O1
153.0,S5-B6,2.0,P15,pre,S5,theta,2.7059458008289164e-10,10.75,O1
153.0,S5-B6,2.0,P15,slice,S5,theta,3.6555704182306454e-11,10.75,O1
153.0,S5-B6,3.0,P15,post,S5,theta,1.8093050819215804e-10,10.75,Oz
153.0,S5-B6,3.0,P15,pre,S5,theta,3.710728370469555e-10,10.75,Oz
153.0,S5-B6,3.0,P15,slice,S5,theta,4.210763142943504e-11,10.75,Oz
153.0,S5-B6,4.0,P15,post,S5,theta,1.904787547520072e-10,10.75,O2
153.0,S5-B6,4.0,P15,pre,S5,theta,4.419818416649004e-10,10.75,O2
153.0,S5-B6,4.0,P15,slice,S5,theta,5.1986451295369284e-11,10.75,O2
153.0,S5-B6,5.0,P15,post,S5,theta,1.8147362271306979e-10,10.75,P4
153.0,S5-B6,5.0,P15,pre,S5,theta,4.700091219947522e-10,10.75,P4
153.0,S5-B6,5.0,P15,slice,S5,theta,6.575275709483712e-11,10.75,P4
154.0,S5-B6,0.0,P15,post,S5,theta,5.614740953920665e-11,10.75,Pz
154.0,S5-B6,0.0,P15,pre,S5,theta,1.1358226180829704e-10,10.75,Pz
154.0,S5-B6,0.0,P15,slice,S5,theta,4.916453402948171e-11,10.75,Pz
154.0,S5-B6,1.0,P15,post,S5,theta,5.115986741312163e-11,10.75,P3
154.0,S5-B6,1.0,P15,pre,S5,theta,1.358029337834175e-10,10.75,P3
154.0,S5-B6,1.0,P15,slice,S5,theta,3.959677907580697e-11,10.75,P3
154.0,S5-B6,2.0,P15,post,S5,theta,6.308224914000169e-11,10.75,O1
154.0,S5-B6,2.0,P15,pre,S5,theta,2.303515013049614e-10,10.75,O1
154.0,S5-B6,2.0,P15,slice,S5,theta,3.480569939301083e-11,10.75,O1
154.0,S5-B6,3.0,P15,post,S5,theta,7.461921265544028e-11,10.75,Oz
154.0,S5-B6,3.0,P15,pre,S5,theta,2.6763877425502547e-10,10.75,Oz
154.0,S5-B6,3.0,P15,slice,S5,theta,3.972229544976882e-11,10.75,Oz
154.0,S5-B6,4.0,P15,post,S5,theta,9.137187217552019e-11,10.75,O2
154.0,S5-B6,4.0,P15,pre,S5,theta,2.7735426451497014e-10,10.75,O2
154.0,S5-B6,4.0,P15,slice,S5,theta,4.929563831802977e-11,10.75,O2
154.0,S5-B6,5.0,P15,post,S5,theta,1.1637675803569322e-10,10.75,P4
154.0,S5-B6,5.0,P15,pre,S5,theta,2.581458947373819e-10,10.75,P4
154.0,S5-B6,5.0,P15,slice,S5,theta,6.316540780594599e-11,10.75,P4
155.0,S5-B6,0.0,P15,post,S5,theta,2.335855851792452e-10,10.75,Pz
155.0,S5-B6,0.0,P15,pre,S5,theta,5.750608579029569e-11,10.75,Pz
155.0,S5-B6,0.0,P15,slice,S5,theta,4.9148340680328276e-11,10.75,Pz
155.0,S5-B6,1.0,P15,post,S5,theta,3.0000559009853834e-10,10.75,P3
155.0,S5-B6,1.0,P15,pre,S5,theta,4.3955488611264374e-11,10.75,P3
155.0,S5-B6,1.0,P15,slice,S5,theta,3.997706402469479e-11,10.75,P3
155.0,S5-B6,2.0,P15,post,S5,theta,3.5610961007202095e-10,10.75,O1
155.0,S5-B6,2.0,P15,pre,S5,theta,4.185196676972502e-11,10.75,O1
155.0,S5-B6,2.0,P15,slice,S5,theta,3.5485572709984036e-11,10.75,O1
155.0,S5-B6,3.0,P15,post,S5,theta,3.305208932844796e-10,10.75,Oz
155.0,S5-B6,3.0,P15,pre,S5,theta,5.015792018721137e-11,10.75,Oz
155.0,S5-B6,3.0,P15,slice,S5,theta,4.026654831393636e-11,10.75,Oz
155.0,S5-B6,4.0,P15,post,S5,theta,2.832204702464031e-10,10.75,O2
155.0,S5-B6,4.0,P15,pre,S5,theta,6.544639646933263e-11,10.75,O2
155.0,S5-B6,4.0,P15,slice,S5,theta,4.9664973912724214e-11,10.75,O2
155.0,S5-B6,5.0,P15,post,S5,theta,2.3501115977033774e-10,10.75,P4
155.0,S5-B6,5.0,P15,pre,S5,theta,9.083404815611088e-11,10.75,P4
155.0,S5-B6,5.0,P15,slice,S5,theta,6.33887605624569e-11,10.75,P4
156.0,S5-B6,0.0,P15,post,S5,theta,3.2186271764514525e-10,10.75,Pz
156.0,S5-B6,0.0,P15,pre,S5,theta,1.8411553730604034e-10,10.75,Pz
156.0,S5-B6,0.0,P15,slice,S5,theta,5.1652426331911683e-11,10.75,Pz
156.0,S5-B6,1.0,P15,post,S5,theta,3.3683164076662084e-10,10.75,P3
156.0,S5-B6,1.0,P15,pre,S5,theta,2.392049500868616e-10,10.75,P3
156.0,S5-B6,1.0,P15,slice,S5,theta,4.261913932700821e-11,10.75,P3
156.0,S5-B6,2.0,P15,post,S5,theta,2.746902600324106e-10,10.75,O1
156.0,S5-B6,2.0,P15,pre,S5,theta,2.8405419411406345e-10,10.75,O1
156.0,S5-B6,2.0,P15,slice,S5,theta,3.769173458795674e-11,10.75,O1
156.0,S5-B6,3.0,P15,post,S5,theta,2.0499599354037272e-10,10.75,Oz
156.0,S5-B6,3.0,P15,pre,S5,theta,2.653325416608851e-10,10.75,Oz
156.0,S5-B6,3.0,P15,slice,S5,theta,4.1956565979231425e-11,10.75,Oz
156.0,S5-B6,4.0,P15,post,S5,theta,1.4018178374696509e-10,10.75,O2
156.0,S5-B6,4.0,P15,pre,S5,theta,2.3259052695862742e-10,10.75,O2
156.0,S5-B6,4.0,P15,slice,S5,theta,5.076871914311153e-11,10.75,O2
156.0,S5-B6,5.0,P15,post,S5,theta,1.1031563666344512e-10,10.75,P4
156.0,S5-B6,5.0,P15,pre,S5,theta,2.008234525967581e-10,10.75,P4
156.0,S5-B6,5.0,P15,slice,S5,theta,6.409764152317404e-11,10.75,P4
157.0,S5-B6,0.0,P15,post,S5,theta,7.729394511993755e-11,10.75,Pz
157.0,S5-B6,0.0,P15,pre,S5,theta,3.792294452006862e-10,10.75,Pz
157.0,S5-B6,0.0,P15,slice,S5,theta,5.07068854140139e-11,10.75,Pz
157.0,S5-B6,1.0,P15,post,S5,theta,5.897959483139092e-11,10.75,P3
157.0,S5-B6,1.0,P15,pre,S5,theta,4.023572727840749e-10,10.75,P3
157.0,S5-B6,1.0,P15,slice,S5,theta,4.113966941092398e-11,10.75,P3
157.0,S5-B6,2.0,P15,post,S5,theta,4.1021088283433765e-11,10.75,O1
157.0,S5-B6,2.0,P15,pre,S5,theta,3.3083883719425363e-10,10.75,O1
157.0,S5-B6,2.0,P15,slice,S5,theta,3.5824910110484824e-11,10.75,O1
157.0,S5-B6,3.0,P15,post,S5,theta,4.1955563726131545e-11,10.75,Oz
157.0,S5-B6,3.0,P15,pre,S5,theta,2.50372716129078e-10,10.75,Oz
157.0,S5-B6,3.0,P15,slice,S5,theta,4.0325586546670945e-11,10.75,Oz
157.0,S5-B6,4.0,P15,post,S5,theta,5.358096069441978e-11,10.75,O2
157.0,S5-B6,4.0,P15,pre,S5,theta,1.7486906123082393e-10,10.75,O2
157.0,S5-B6,4.0,P15,slice,S5,theta,4.958848089609921e-11,10.75,O2
157.0,S5-B6,5.0,P15,post,S5,theta,8.101316540194462e-11,10.75,P4
157.0,S5-B6,5.0,P15,pre,S5,theta,1.3693660670684234e-10,10.75,P4
157.0,S5-B6,5.0,P15,slice,S5,theta,6.34283006534698e-11,10.75,P4
158.0,S5-B6,0.0,P15,post,S5,theta,2.580751681136001e-10,10.75,Pz
158.0,S5-B6,0.0,P15,pre,S5,theta,1.2074513006366682e-10,10.75,Pz
158.0,S5-B6,0.0,P15,slice,S5,theta,4.906627694600701e-11,10.75,Pz
158.0,S5-B6,1.0,P15,post,S5,theta,2.1603828675487548e-10,10.75,P3
158.0,S5-B6,1.0,P15,pre,S5,theta,1.0078373423802554e-10,10.75,P3
158.0,S5-B6,1.0,P15,slice,S5,theta,3.947027137253074e-11,10.75,P3
158.0,S5-B6,2.0,P15,post,S5,theta,1.1172106350252233e-10,10.75,O1
158.0,S5-B6,2.0,P15,pre,S5,theta,6.514956680527847e-11,10.75,O1
158.0,S5-B6,2.0,P15,slice,S5,theta,3.44945565153515e-11,10.75,O1
158.0,S5-B6,3.0,P15,post,S5,theta,8.615366177280162e-11,10.75,Oz
158.0,S5-B6,3.0,P15,pre,S5,theta,5.3764277054778353e-11,10.75,Oz
158.0,S5-B6,3.0,P15,slice,S5,theta,3.93388183593575e-11,10.75,Oz
158.0,S5-B6,4.0,P15,post,S5,theta,9.216702046103559e-11,10.75,O2
158.0,S5-B6,4.0,P15,pre,S5,theta,5.576298928161562e-11,10.75,O2
158.0,S5-B6,4.0,P15,slice,S5,theta,4.8891977427662196e-11,10.75,O2
158.0,S5-B6,5.0,P15,post,S5,theta,1.2685089640673622e-10,10.75,P4
158.0,S5-B6,5.0,P15,pre,S5,theta,8.103652217368918e-11,10.75,P4
158.0,S5-B6,5.0,P15,slice,S5,theta,6.282498390291339e-11,10.75,P4
159.0,S5-B6,0.0,P15,post,S5,theta,3.896739265725089e-10,10.75,Pz
159.0,S5-B6,0.0,P15,pre,S5,theta,1.7972439541689547e-10,10.75,Pz
159.0,S5-B6,0.0,P15,slice,S5,theta,5.163618904100165e-11,10.75,Pz
159.0,S5-B6,1.0,P15,post,S5,theta,2.870465213023008e-10,10.75,P3
159.0,S5-B6,1.0,P15,pre,S5,theta,1.451111313576101e-10,10.75,P3
159.0,S5-B6,1.0,P15,slice,S5,theta,4.139052836097131e-11,10.75,P3
159.0,S5-B6,2.0,P15,post,S5,theta,1.0149376317168908e-10,10.75,O1
159.0,S5-B6,2.0,P15,pre,S5,theta,7.60282098062034e-11,10.75,O1
159.0,S5-B6,2.0,P15,slice,S5,theta,3.5047628700168495e-11,10.75,O1
159.0,S5-B6,3.0,P15,post,S5,theta,7.818786762736033e-11,10.75,Oz
159.0,S5-B6,3.0,P15,pre,S5,theta,6.481840065474784e-11,10.75,Oz
159.0,S5-B6,3.0,P15,slice,S5,theta,3.9613046790717845e-11,10.75,Oz
159.0,S5-B6,4.0,P15,post,S5,theta,1.2173498058083657e-10,10.75,O2
159.0,S5-B6,4.0,P15,pre,S5,theta,7.610752396540241e-11,10.75,O2
159.0,S5-B6,4.0,P15,slice,S5,theta,4.9324001027820456e-11,10.75,O2
159.0,S5-B6,5.0,P15,post,S5,theta,2.233510258260817e-10,10.75,P4
159.0,S5-B6,5.0,P15,pre,S5,theta,1.0639847413215386e-10,10.75,P4
159.0,S5-B6,5.0,P15,slice,S5,theta,6.379466847886118e-11,10.75,P4
160.0,S5-B6,0.0,P15,post,S5,theta,1.1172438726148721e-10,10.75,Pz
160.0,S5-B6,0.0,P15,pre,S5,theta,3.968714939181138e-10,10.75,Pz
160.0,S5-B6,0.0,P15,slice,S5,theta,5.064862079049413e-11,10.75,Pz
160.0,S5-B6,1.0,P15,post,S5,theta,7.986572174108478e-11,10.75,P3
160.0,S5-B6,1.0,P15,pre,S5,theta,2.8592995301276405e-10,10.75,P3
160.0,S5-B6,1.0,P15,slice,S5,theta,4.0524355368750926e-11,10.75,P3
160.0,S5-B6,2.0,P15,post,S5,theta,3.936814223272713e-11,10.75,O1
160.0,S5-B6,2.0,P15,pre,S5,theta,1.0264530927918534e-10,10.75,O1
160.0,S5-B6,2.0,P15,slice,S5,theta,3.455804968422837e-11,10.75,O1
160.0,S5-B6,3.0,P15,post,S5,theta,4.299176656628729e-11,10.75,Oz
160.0,S5-B6,3.0,P15,pre,S5,theta,8.789275419092796e-11,10.75,Oz
160.0,S5-B6,3.0,P15,slice,S5,theta,3.9311198285829435e-11,10.75,Oz
160.0,S5-B6,4.0,P15,post,S5,theta,6.846514910280925e-11,10.75,O2
160.0,S5-B6,4.0,P15,pre,S5,theta,1.4093656546998485e-10,10.75,O2
160.0,S5-B6,4.0,P15,slice,S5,theta,4.916745654098717e-11,10.75,O2
160.0,S5-B6,5.0,P15,post,S5,theta,1.1344071380740317e-10,10.75,P4
160.0,S5-B6,5.0,P15,pre,S5,theta,2.485596032212405e-10,10.75,P4
160.0,S5-B6,5.0,P15,slice,S5,theta,6.367384218157924e-11,10.75,P4
161.0,S5-B6,0.0,P15,post,S5,theta,9.593398771254716e-11,10.75,Pz
161.0,S5-B6,0.0,P15,pre,S5,theta,1.6266284620339147e-10,10.75,Pz
161.0,S5-B6,0.0,P15,slice,S5,theta,4.908340684405356e-11,10.75,Pz
161.0,S5-B6,1.0,P15,post,S5,theta,5.683304452300975e-11,10.75,P3
161.0,S5-B6,1.0,P15,pre,S5,theta,1.1441792116102235e-10,10.75,P3
161.0,S5-B6,1.0,P15,slice,S5,theta,3.952208777091821e-11,10.75,P3
161.0,S5-B6,2.0,P15,post,S5,theta,7.407742137300683e-11,10.75,O1
161.0,S5-B6,2.0,P15,pre,S5,theta,4.926679182156152e-11,10.75,O1
161.0,S5-B6,2.0,P15,slice,S5,theta,3.4676664322604126e-11,10.75,O1
161.0,S5-B6,3.0,P15,post,S5,theta,1.1740392642362127e-10,10.75,Oz
161.0,S5-B6,3.0,P15,pre,S5,theta,5.494104876856217e-11,10.75,Oz
161.0,S5-B6,3.0,P15,slice,S5,theta,3.9519058000891535e-11,10.75,Oz
161.0,S5-B6,4.0,P15,post,S5,theta,1.6807975630274884e-10,10.75,O2
161.0,S5-B6,4.0,P15,pre,S5,theta,9.263625662176341e-11,10.75,O2
161.0,S5-B6,4.0,P15,slice,S5,theta,4.906655045154257e-11,10.75,O2
161.0,S5-B6,5.0,P15,post,S5,theta,2.1633648261429927e-10,10.75,P4
161.0,S5-B6,5.0,P15,pre,S5,theta,1.5523404764971313e-10,10.75,P4
161.0,S5-B6,5.0,P15,slice,S5,theta,6.299990515733136e-11,10.75,P4
162.0,S5-B6,0.0,P15,post,S5,theta,1.3909084759009753e-10,10.75,Pz
162.0,S5-B6,0.0,P15,pre,S5,theta,6.8163803501412e-11,10.75,Pz
162.0,S5-B6,0.0,P15,slice,S5,theta,4.9627021348093473e-11,10.75,Pz
162.0,S5-B6,1.0,P15,post,S5,theta,8.570492459594337e-11,10.75,P3
162.0,S5-B6,1.0,P15,pre,S5,theta,4.236717083790703e-11,10.75,P3
162.0,S5-B6,1.0,P15,slice,S5,theta,3.971991602018669e-11,10.75,P3
162.0,S5-B6,2.0,P15,post,S5,theta,1.6939386607193278e-10,10.75,O1
162.0,S5-B6,2.0,P15,pre,S5,theta,5.4951481642592936e-11,10.75,O1
162.0,S5-B6,2.0,P15,slice,S5,theta,3.540229253197354e-11,10.75,O1
162.0,S5-B6,3.0,P15,post,S5,theta,2.756039577569284e-10,10.75,Oz
162.0,S5-B6,3.0,P15,pre,S5,theta,8.219003812730783e-11,10.75,Oz
162.0,S5-B6,3.0,P15,slice,S5,theta,4.09412629511632e-11,10.75,Oz
162.0,S5-B6,4.0,P15,post,S5,theta,3.839220133471511e-10,10.75,O2
162.0,S5-B6,4.0,P15,pre,S5,theta,1.1459055073099986e-10,10.75,O2
162.0,S5-B6,4.0,P15,slice,S5,theta,5.1173871580641455e-11,10.75,O2
162.0,S5-B6,5.0,P15,post,S5,theta,4.652763910254223e-10,10.75,P4
162.0,S5-B6,5.0,P15,pre,S5,theta,1.4920356981656814e-10,10.75,P4
162.0,S5-B6,5.0,P15,slice,S5,theta,6.559178117897763e-11,10.75,P4
163.0,S5-B6,0.0,P15,post,S5,theta,7.373543826799982e-11,10.75,Pz
163.0,S5-B6,0.0,P15,pre,S5,theta,1.2428298778326664e-10,10.75,Pz
163.0,S5-B6,0.0,P15,slice,S5,theta,4.890446208509337e-11,10.75,Pz
163.0,S5-B6,1.0,P15,post,S5,theta,6.145694926511815e-11,10.75,P3
163.0,S5-B6,1.0,P15,pre,S5,theta,7.881906130270017e-11,10.75,P3
163.0,S5-B6,1.0,P15,slice,S5,theta,3.926848601429594e-11,10.75,P3
163.0,S5-B6,2.0,P15,post,S5,theta,9.629430313515943e-11,10.75,O1
163.0,S5-B6,2.0,P15,pre,S5,theta,1.780637443363417e-10,10.75,O1
163.0,S5-B6,2.0,P15,slice,S5,theta,3.536415823161627e-11,10.75,O1
163.0,S5-B6,3.0,P15,post,S5,theta,1.329148933071224e-10,10.75,Oz
163.0,S5-B6,3.0,P15,pre,S5,theta,2.8576435968671345e-10,10.75,Oz
163.0,S5-B6,3.0,P15,slice,S5,theta,4.0982298943178456e-11,10.75,Oz
