epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,4.0,P17,post,S2,theta,1.8602580125574248e-10,10.5,O2
104.0,S2-B4,4.0,P17,pre,S2,theta,7.831299141969804e-11,10.5,O2
104.0,S2-B4,4.0,P17,slice,S2,theta,3.9354197096637506e-11,10.5,O2
104.0,S2-B4,5.0,P17,post,S2,theta,3.043679651149276e-10,10.5,P4
104.0,S2-B4,5.0,P17,pre,S2,theta,1.0716762731003038e-10,10.5,P4
104.0,S2-B4,5.0,P17,slice,S2,theta,5.12696793148572e-11,10.5,P4
105.0,S2-B4,0.0,P17,post,S2,theta,8.46574344294193e-11,10.5,Pz
105.0,S2-B4,0.0,P17,pre,S2,theta,2.7623818801906944e-10,10.5,Pz
105.0,S2-B4,0.0,P17,slice,S2,theta,4.028332740182175e-11,10.5,Pz
105.0,S2-B4,1.0,P17,post,S2,theta,5.586445999941595e-11,10.5,P3
105.0,S2-B4,1.0,P17,pre,S2,theta,1.652153484317561e-10,10.5,P3
105.0,S2-B4,1.0,P17,slice,S2,theta,3.199529151375748e-11,10.5,P3
105.0,S2-B4,2.0,P17,post,S2,theta,3.0230455702205654e-11,10.5,O1
105.0,S2-B4,2.0,P17,pre,S2,theta,6.754267770696986e-11,10.5,O1
105.0,S2-B4,2.0,P17,slice,S2,theta,2.7539475540471883e-11,10.5,O1
105.0,S2-B4,3.0,P17,post,S2,theta,4.4251526369718906e-11,10.5,Oz
105.0,S2-B4,3.0,P17,pre,S2,theta,1.1114127536799374e-10,10.5,Oz
105.0,S2-B4,3.0,P17,slice,S2,theta,3.1729914273214104e-11,10.5,Oz
105.0,S2-B4,4.0,P17,post,S2,theta,7.558299702466816e-11,10.5,O2
105.0,S2-B4,4.0,P17,pre,S2,theta,2.0589014265055968e-10,10.5,O2
105.0,S2-B4,4.0,P17,slice,S2,theta,3.9980718490839025e-11,10.5,O2
105.0,S2-B4,5.0,P17,post,S2,theta,1.1626930503789105e-10,10.5,P4
105.0,S2-B4,5.0,P17,pre,S2,theta,3.240144557615354e-10,10.5,P4
105.0,S2-B4,5.0,P17,slice,S2,theta,5.181587605773183e-11,10.5,P4
106.0,S2-B4,0.0,P17,post,S2,theta,5.856204669668633e-11,10.5,Pz
106.0,S2-B4,0.0,P17,pre,S2,theta,1.1966983719982185e-10,10.5,Pz
106.0,S2-B4,0.0,P17,slice,S2,theta,3.9035931137294984e-11,10.5,Pz
106.0,S2-B4,1.0,P17,post,S2,theta,4.3518529472493785e-11,10.5,P3
106.0,S2-B4,1.0,P17,pre,S2,theta,7.622456739179447e-11,10.5,P3
106.0,S2-B4,1.0,P17,slice,S2,theta,3.143738586075336e-11,10.5,P3
106.0,S2-B4,2.0,P17,post,S2,theta,8.348086243748128e-11,10.5,O1
106.0,S2-B4,2.0,P17,pre,S2,theta,4.633637044826283e-11,10.5,O1
106.0,S2-B4,2.0,P17,slice,S2,theta,2.7539831902825865e-11,10.5,O1
106.0,S2-B4,3.0,P17,post,S2,theta,1.1853557259602263e-10,10.5,Oz
106.0,S2-B4,3.0,P17,pre,S2,theta,7.31157832442413e-11,10.5,Oz
106.0,S2-B4,3.0,P17,slice,S2,theta,3.138394364587475e-11,10.5,Oz
106.0,S2-B4,4.0,P17,post,S2,theta,1.523689243406426e-10,10.5,O2
106.0,S2-B4,4.0,P17,pre,S2,theta,1.2243104225644833e-10,10.5,O2
106.0,S2-B4,4.0,P17,slice,S2,theta,3.898321564924048e-11,10.5,O2
106.0,S2-B4,5.0,P17,post,S2,theta,1.8261029479980293e-10,10.5,P4
106.0,S2-B4,5.0,P17,pre,S2,theta,1.793749229747968e-10,10.5,P4
106.0,S2-B4,5.0,P17,slice,S2,theta,5.0078939778944575e-11,10.5,P4
107.0,S2-B4,0.0,P17,post,S2,theta,8.864851522065667e-11,10.5,Pz
107.0,S2-B4,0.0,P17,pre,S2,theta,4.412824904854181e-11,10.5,Pz
107.0,S2-B4,0.0,P17,slice,S2,theta,3.9079386794597164e-11,10.5,Pz
107.0,S2-B4,1.0,P17,post,S2,theta,9.375817294284962e-11,10.5,P3
107.0,S2-B4,1.0,P17,pre,S2,theta,3.231311314774783e-11,10.5,P3
107.0,S2-B4,1.0,P17,slice,S2,theta,3.149751845262528e-11,10.5,P3
107.0,S2-B4,2.0,P17,post,S2,theta,2.577602689062224e-10,10.5,O1
107.0,S2-B4,2.0,P17,pre,S2,theta,5.065542382416366e-11,10.5,O1
107.0,S2-B4,2.0,P17,slice,S2,theta,2.8701912211373136e-11,10.5,O1
107.0,S2-B4,3.0,P17,post,S2,theta,3.603171797574974e-10,10.5,Oz
107.0,S2-B4,3.0,P17,pre,S2,theta,6.982650000298606e-11,10.5,Oz
107.0,S2-B4,3.0,P17,slice,S2,theta,3.321406426356851e-11,10.5,Oz
107.0,S2-B4,4.0,P17,post,S2,theta,4.3503011681476177e-10,10.5,O2
107.0,S2-B4,4.0,P17,pre,S2,theta,9.149517263578215e-11,10.5,O2
107.0,S2-B4,4.0,P17,slice,S2,theta,4.126203214005542e-11,10.5,O2
107.0,S2-B4,5.0,P17,post,S2,theta,4.6432878461739433e-10,10.5,P4
107.0,S2-B4,5.0,P17,pre,S2,theta,1.1559108460902004e-10,10.5,P4
107.0,S2-B4,5.0,P17,slice,S2,theta,5.2495164234357696e-11,10.5,P4
