epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B5,0.0,P41,pre,S2,theta,1.2816859630199092e-10,11.0,Pz
122.0,S2-B5,0.0,P41,slice,S2,theta,5.697538077788667e-11,11.0,Pz
122.0,S2-B5,1.0,P41,post,S2,theta,5.834257085857468e-11,11.0,P3
122.0,S2-B5,1.0,P41,pre,S2,theta,1.5327857331321058e-10,11.0,P3
122.0,S2-B5,1.0,P41,slice,S2,theta,4.5891833305243024e-11,11.0,P3
122.0,S2-B5,2.0,P41,post,S2,theta,6.738660515834648e-11,11.0,O1
122.0,S2-B5,2.0,P41,pre,S2,theta,2.5121470386721857e-10,11.0,O1
122.0,S2-B5,2.0,P41,slice,S2,theta,4.035209874803657e-11,11.0,O1
122.0,S2-B5,3.0,P41,post,S2,theta,7.959213578329954e-11,11.0,Oz
122.0,S2-B5,3.0,P41,pre,S2,theta,2.8761820473489503e-10,11.0,Oz
122.0,S2-B5,3.0,P41,slice,S2,theta,4.6038131168648896e-11,11.0,Oz
122.0,S2-B5,4.0,P41,post,S2,theta,9.872367702601734e-11,11.0,O2
122.0,S2-B5,4.0,P41,pre,S2,theta,2.954381495187279e-10,11.0,O2
122.0,S2-B5,4.0,P41,slice,S2,theta,5.71038126443193e-11,11.0,O2
122.0,S2-B5,5.0,P41,post,S2,theta,1.2777845140032614e-10,11.0,P4
122.0,S2-B5,5.0,P41,pre,S2,theta,2.742427725564358e-10,11.0,P4
122.0,S2-B5,5.0,P41,slice,S2,theta,7.321561888130406e-11,11.0,P4
123.0,S2-B5,0.0,P41,post,S2,theta,2.4019875793342445e-10,11.0,Pz
123.0,S2-B5,0.0,P41,pre,S2,theta,7.535106042793638e-11,11.0,Pz
123.0,S2-B5,0.0,P41,slice,S2,theta,5.723301596154113e-11,11.0,Pz
123.0,S2-B5,1.0,P41,post,S2,theta,3.039447707436819e-10,11.0,P3
123.0,S2-B5,1.0,P41,pre,S2,theta,5.791729248377622e-11,11.0,P3
123.0,S2-B5,1.0,P41,slice,S2,theta,4.6361014107750465e-11,11.0,P3
123.0,S2-B5,2.0,P41,post,S2,theta,3.5756454921508393e-10,11.0,O1
123.0,S2-B5,2.0,P41,pre,S2,theta,5.269717818155428e-11,11.0,O1
123.0,S2-B5,2.0,P41,slice,S2,theta,4.0985636629364266e-11,11.0,O1
123.0,S2-B5,3.0,P41,post,S2,theta,3.330686748555339e-10,11.0,Oz
123.0,S2-B5,3.0,P41,pre,S2,theta,6.207639089247177e-11,11.0,Oz
123.0,S2-B5,3.0,P41,slice,S2,theta,4.661081072940276e-11,11.0,Oz
123.0,S2-B5,4.0,P41,post,S2,theta,2.8836912146122046e-10,11.0,O2
123.0,S2-B5,4.0,P41,pre,S2,theta,7.996416397710183e-11,11.0,O2
123.0,S2-B5,4.0,P41,slice,S2,theta,5.765279485250294e-11,11.0,O2
123.0,S2-B5,5.0,P41,post,S2,theta,2.439073155258272e-10,11.0,P4
123.0,S2-B5,5.0,P41,pre,S2,theta,1.0964540911846394e-10,11.0,P4
123.0,S2-B5,5.0,P41,slice,S2,theta,7.373867209253251e-11,11.0,P4
124.0,S2-B5,0.0,P41,post,S2,theta,3.4122027495055685e-10,11.0,Pz
124.0,S2-B5,0.0,P41,pre,S2,theta,1.9298557386722424e-10,11.0,Pz
124.0,S2-B5,0.0,P41,slice,S2,theta,5.910354811992178e-11,11.0,Pz
124.0,S2-B5,1.0,P41,post,S2,theta,3.5195238101491707e-10,11.0,P3
124.0,S2-B5,1.0,P41,pre,S2,theta,2.4474042908985873e-10,11.0,P3
124.0,S2-B5,1.0,P41,slice,S2,theta,4.85239772477437e-11,11.0,P3
124.0,S2-B5,2.0,P41,post,S2,theta,2.80888138757553e-10,11.0,O1
124.0,S2-B5,2.0,P41,pre,S2,theta,2.8751407523432494e-10,11.0,O1
124.0,S2-B5,2.0,P41,slice,S2,theta,4.27505133755598e-11,11.0,O1
124.0,S2-B5,3.0,P41,post,S2,theta,2.1166252939197019e-10,11.0,Oz
124.0,S2-B5,3.0,P41,pre,S2,theta,2.7107294595595135e-10,11.0,Oz
124.0,S2-B5,3.0,P41,slice,S2,theta,4.781979522439008e-11,11.0,Oz
124.0,S2-B5,4.0,P41,post,S2,theta,1.48249615308352e-10,11.0,O2
124.0,S2-B5,4.0,P41,pre,S2,theta,2.4228651087909975e-10,11.0,O2
124.0,S2-B5,4.0,P41,slice,S2,theta,5.823490826183378e-11,11.0,O2
124.0,S2-B5,5.0,P41,post,S2,theta,1.2232146854164378e-10,11.0,P4
124.0,S2-B5,5.0,P41,pre,S2,theta,2.1519457798917283e-10,11.0,P4
124.0,S2-B5,5.0,P41,slice,S2,theta,7.382878738538178e-11,11.0,P4
125.0,S2-B5,0.0,P41,post,S2,theta,9.138488570921506e-11,11.0,Pz
125.0,S2-B5,0.0,P41,pre,S2,theta,3.922418139950045e-10,11.0,Pz
125.0,S2-B5,0.0,P41,slice,S2,theta,5.834716788372779e-11,11.0,Pz
125.0,S2-B5,1.0,P41,post,S2,theta,7.02502704142783e-11,11.0,P3
125.0,S2-B5,1.0,P41,pre,S2,theta,4.101213261852746e-10,11.0,P3
125.0,S2-B5,1.0,P41,slice,S2,theta,4.71979769807558e-11,11.0,P3
125.0,S2-B5,2.0,P41,post,S2,theta,4.8115350046241195e-11,11.0,O1
125.0,S2-B5,2.0,P41,pre,S2,theta,3.282110887965161e-10,11.0,O1
125.0,S2-B5,2.0,P41,slice,S2,theta,4.111444009045346e-11,11.0,O1
125.0,S2-B5,3.0,P41,post,S2,theta,4.867947239847298e-11,11.0,Oz
125.0,S2-B5,3.0,P41,pre,S2,theta,2.478028490781653e-10,11.0,Oz
125.0,S2-B5,3.0,P41,slice,S2,theta,4.6377134882833905e-11,11.0,Oz
125.0,S2-B5,4.0,P41,post,S2,theta,6.193438180276264e-11,11.0,O2
125.0,S2-B5,4.0,P41,pre,S2,theta,1.767008844762794e-10,11.0,O2
125.0,S2-B5,4.0,P41,slice,S2,theta,5.714646708394862e-11,11.0,O2
125.0,S2-B5,5.0,P41,post,S2,theta,9.344730840602743e-11,11.0,P4
125.0,S2-B5,5.0,P41,pre,S2,theta,1.4549783818761394e-10,11.0,P4
125.0,S2-B5,5.0,P41,slice,S2,theta,7.324846072442026e-11,11.0,P4
126.0,S2-B5,0.0,P41,post,S2,theta,2.5492791090774864e-10,11.0,Pz
126.0,S2-B5,0.0,P41,pre,S2,theta,1.4221329579860715e-10,11.0,Pz
126.0,S2-B5,0.0,P41,slice,S2,theta,5.693540855133132e-11,11.0,Pz
126.0,S2-B5,1.0,P41,post,S2,theta,2.1089902470603316e-10,11.0,P3
126.0,S2-B5,1.0,P41,pre,S2,theta,1.1749565215005132e-10,11.0,P3
126.0,S2-B5,1.0,P41,slice,S2,theta,4.577453301613964e-11,11.0,P3
126.0,S2-B5,2.0,P41,post,S2,theta,1.1194046353987917e-10,11.0,O1
126.0,S2-B5,2.0,P41,pre,S2,theta,7.53922451422387e-11,11.0,O1
126.0,S2-B5,2.0,P41,slice,S2,theta,4.00550302897889e-11,11.0,O1
126.0,S2-B5,3.0,P41,post,S2,theta,9.186674591705135e-11,11.0,Oz
126.0,S2-B5,3.0,P41,pre,S2,theta,6.280455270128094e-11,11.0,Oz
126.0,S2-B5,3.0,P41,slice,S2,theta,4.569839956577502e-11,11.0,Oz
126.0,S2-B5,4.0,P41,post,S2,theta,1.0290631101822104e-10,11.0,O2
126.0,S2-B5,4.0,P41,pre,S2,theta,6.632427075615945e-11,11.0,O2
126.0,S2-B5,4.0,P41,slice,S2,theta,5.68224774181709e-11,11.0,O2
126.0,S2-B5,5.0,P41,post,S2,theta,1.4086134305269037e-10,11.0,P4
126.0,S2-B5,5.0,P41,pre,S2,theta,9.731858475151944e-11,11.0,P4
126.0,S2-B5,5.0,P41,slice,S2,theta,7.300091599371818e-11,11.0,P4
127.0,S2-B5,0.0,P41,post,S2,theta,4.0521014414665527e-10,11.0,Pz
127.0,S2-B5,0.0,P41,pre,S2,theta,1.728325984267406e-10,11.0,Pz
127.0,S2-B5,0.0,P41,slice,S2,theta,5.951826695565279e-11,11.0,Pz
127.0,S2-B5,1.0,P41,post,S2,theta,2.9586430660734655e-10,11.0,P3
127.0,S2-B5,1.0,P41,pre,S2,theta,1.3857688947601296e-10,11.0,P3
127.0,S2-B5,1.0,P41,slice,S2,theta,4.774103386176827e-11,11.0,P3
127.0,S2-B5,2.0,P41,post,S2,theta,1.0730343658929378e-10,11.0,O1
127.0,S2-B5,2.0,P41,pre,S2,theta,7.510612689318514e-11,11.0,O1
127.0,S2-B5,2.0,P41,slice,S2,theta,4.0719907660448854e-11,11.0,O1
127.0,S2-B5,3.0,P41,post,S2,theta,8.806428632100466e-11,11.0,Oz
127.0,S2-B5,3.0,P41,pre,S2,theta,6.787043352184414e-11,11.0,Oz
127.0,S2-B5,3.0,P41,slice,S2,theta,4.615646074889368e-11,11.0,Oz
127.0,S2-B5,4.0,P41,post,S2,theta,1.3736438274369016e-10,11.0,O2
127.0,S2-B5,4.0,P41,pre,S2,theta,8.245040532211273e-11,11.0,O2
127.0,S2-B5,4.0,P41,slice,S2,theta,5.752424183110788e-11,11.0,O2
127.0,S2-B5,5.0,P41,post,S2,theta,2.4599158827606197e-10,11.0,P4
127.0,S2-B5,5.0,P41,pre,S2,theta,1.1493649897610335e-10,11.0,P4
127.0,S2-B5,5.0,P41,slice,S2,theta,7.42914825185069e-11,11.0,P4
128.0,S2-B5,0.0,P41,post,S2,theta,1.2126007278861271e-10,11.0,Pz
128.0,S2-B5,0.0,P41,pre,S2,theta,4.074284250940776e-10,11.0,Pz
128.0,S2-B5,0.0,P41,slice,S2,theta,5.88957979446233e-11,11.0,Pz
128.0,S2-B5,1.0,P41,post,S2,theta,8.646874849358548e-11,11.0,P3
128.0,S2-B5,1.0,P41,pre,S2,theta,2.9250687523047345e-10,11.0,P3
128.0,S2-B5,1.0,P41,slice,S2,theta,4.712329278115816e-11,11.0,P3
128.0,S2-B5,2.0,P41,post,S2,theta,4.376659375430112e-11,11.0,O1
128.0,S2-B5,2.0,P41,pre,S2,theta,1.0902793515912096e-10,11.0,O1
128.0,S2-B5,2.0,P41,slice,S2,theta,4.042997929098559e-11,11.0,O1
128.0,S2-B5,3.0,P41,post,S2,theta,4.9080046285429476e-11,11.0,Oz
128.0,S2-B5,3.0,P41,pre,S2,theta,9.881803312442811e-11,11.0,Oz
128.0,S2-B5,3.0,P41,slice,S2,theta,4.605033076253705e-11,11.0,Oz
128.0,S2-B5,4.0,P41,post,S2,theta,7.783330622420923e-11,11.0,O2
128.0,S2-B5,4.0,P41,pre,S2,theta,1.5758688553489363e-10,11.0,O2
128.0,S2-B5,4.0,P41,slice,S2,theta,5.7519207092193473e-11,11.0,O2
128.0,S2-B5,5.0,P41,post,S2,theta,1.2716111684869863e-10,11.0,P4
128.0,S2-B5,5.0,P41,pre,S2,theta,2.69835225594057e-10,11.0,P4
128.0,S2-B5,5.0,P41,slice,S2,theta,7.436841692382734e-11,11.0,P4
129.0,S2-B5,0.0,P41,post,S2,theta,9.882698815085496e-11,11.0,Pz
129.0,S2-B5,0.0,P41,pre,S2,theta,1.7984515711727459e-10,11.0,Pz
129.0,S2-B5,0.0,P41,slice,S2,theta,5.7048335342886457e-11,11.0,Pz
129.0,S2-B5,1.0,P41,post,S2,theta,6.119261400137487e-11,11.0,P3
129.0,S2-B5,1.0,P41,pre,S2,theta,1.257518205090192e-10,11.0,P3
129.0,S2-B5,1.0,P41,slice,S2,theta,4.591434942518572e-11,11.0,P3
129.0,S2-B5,2.0,P41,post,S2,theta,7.696844673205221e-11,11.0,O1
129.0,S2-B5,2.0,P41,pre,S2,theta,5.843652063253925e-11,11.0,O1
129.0,S2-B5,2.0,P41,slice,S2,theta,4.0255153804704557e-11,11.0,O1
129.0,S2-B5,3.0,P41,post,S2,theta,1.179445960671077e-10,11.0,Oz
129.0,S2-B5,3.0,P41,pre,S2,theta,6.705615443487095e-11,11.0,Oz
129.0,S2-B5,3.0,P41,slice,S2,theta,4.591266318958068e-11,11.0,Oz
129.0,S2-B5,4.0,P41,post,S2,theta,1.6670571377520525e-10,11.0,O2
129.0,S2-B5,4.0,P41,pre,S2,theta,1.0983070174087404e-10,11.0,O2
129.0,S2-B5,4.0,P41,slice,S2,theta,5.7054913400755635e-11,11.0,O2
129.0,S2-B5,5.0,P41,post,S2,theta,2.143647708420082e-10,11.0,P4
129.0,S2-B5,5.0,P41,pre,S2,theta,1.791612957071751e-10,11.0,P4
129.0,S2-B5,5.0,P41,slice,S2,theta,7.325437465720128e-11,11.0,P4
130.0,S2-B5,0.0,P41,post,S2,theta,1.5004585275458951e-10,11.0,Pz
130.0,S2-B5,0.0,P41,pre,S2,theta,7.542981970769683e-11,11.0,Pz
130.0,S2-B5,0.0,P41,slice,S2,theta,5.7514453537141184e-11,11.0,Pz
130.0,S2-B5,1.0,P41,post,S2,theta,9.638585218063094e-11,11.0,P3
130.0,S2-B5,1.0,P41,pre,S2,theta,4.892071917670748e-11,11.0,P3
130.0,S2-B5,1.0,P41,slice,S2,theta,4.608173081919814e-11,11.0,P3
130.0,S2-B5,2.0,P41,post,S2,theta,1.8726187405142612e-10,11.0,O1
130.0,S2-B5,2.0,P41,pre,S2,theta,5.785600287754484e-11,11.0,O1
130.0,S2-B5,2.0,P41,slice,S2,theta,4.0887826110616446e-11,11.0,O1
130.0,S2-B5,3.0,P41,post,S2,theta,2.9757815196765557e-10,11.0,Oz
130.0,S2-B5,3.0,P41,pre,S2,theta,8.327147540051538e-11,11.0,Oz
130.0,S2-B5,3.0,P41,slice,S2,theta,4.7182166846146296e-11,11.0,Oz
130.0,S2-B5,4.0,P41,post,S2,theta,4.0953394558298705e-10,11.0,O2
130.0,S2-B5,4.0,P41,pre,S2,theta,1.153483136049829e-10,11.0,O2
130.0,S2-B5,4.0,P41,slice,S2,theta,5.894947210436666e-11,11.0,O2
130.0,S2-B5,5.0,P41,post,S2,theta,4.939002851333163e-10,11.0,P4
130.0,S2-B5,5.0,P41,pre,S2,theta,1.514266677421272e-10,11.0,P4
130.0,S2-B5,5.0,P41,slice,S2,theta,7.561074346626453e-11,11.0,P4
131.0,S2-B5,0.0,P41,post,S2,theta,8.265158512838094e-11,11.0,Pz
131.0,S2-B5,0.0,P41,pre,S2,theta,1.3305013215553668e-10,11.0,Pz
131.0,S2-B5,0.0,P41,slice,S2,theta,5.7393311357673647e-11,11.0,Pz
131.0,S2-B5,1.0,P41,post,S2,theta,7.044824500036202e-11,11.0,P3
131.0,S2-B5,1.0,P41,pre,S2,theta,8.812996126516887e-11,11.0,P3
131.0,S2-B5,1.0,P41,slice,S2,theta,4.6112601853283995e-11,11.0,P3
131.0,S2-B5,2.0,P41,post,S2,theta,1.1009225549382409e-10,11.0,O1
131.0,S2-B5,2.0,P41,pre,S2,theta,1.9398577862820637e-10,11.0,O1
131.0,S2-B5,2.0,P41,slice,S2,theta,4.137516080767339e-11,11.0,O1
131.0,S2-B5,3.0,P41,post,S2,theta,1.476767619038196e-10,11.0,Oz
131.0,S2-B5,3.0,P41,pre,S2,theta,3.055513448028265e-10,11.0,Oz
131.0,S2-B5,3.0,P41,slice,S2,theta,4.779066623131718e-11,11.0,Oz
131.0,S2-B5,4.0,P41,post,S2,theta,1.8107877463179405e-10,11.0,O2
131.0,S2-B5,4.0,P41,pre,S2,theta,4.1257491442465714e-10,11.0,O2
131.0,S2-B5,4.0,P41,slice,S2,theta,5.952999754603795e-11,11.0,O2
131.0,S2-B5,5.0,P41,post,S2,theta,2.0061418675060826e-10,11.0,P4
131.0,S2-B5,5.0,P41,pre,S2,theta,4.897038134618762e-10,11.0,P4
131.0,S2-B5,5.0,P41,slice,S2,theta,7.600370427512623e-11,11.0,P4
132.0,S2-B5,0.0,P41,post,S2,theta,6.459908400346535e-11,11.0,Pz
132.0,S2-B5,0.0,P41,pre,S2,theta,1.0334076338063067e-10,11.0,Pz
132.0,S2-B5,0.0,P41,slice,S2,theta,5.698245242857129e-11,11.0,Pz
132.0,S2-B5,1.0,P41,post,S2,theta,5.937374882554917e-11,11.0,P3
132.0,S2-B5,1.0,P41,pre,S2,theta,9.570524897475021e-11,11.0,P3
132.0,S2-B5,1.0,P41,slice,S2,theta,4.583025773334516e-11,11.0,P3
132.0,S2-B5,2.0,P41,post,S2,theta,8.423036745936624e-11,11.0,O1
132.0,S2-B5,2.0,P41,pre,S2,theta,1.6813801595607846e-10,11.0,O1
132.0,S2-B5,2.0,P41,slice,S2,theta,4.0187876665524144e-11,11.0,O1
132.0,S2-B5,3.0,P41,post,S2,theta,1.0339760166156302e-10,11.0,Oz
132.0,S2-B5,3.0,P41,pre,S2,theta,2.2335702092918618e-10,11.0,Oz
132.0,S2-B5,3.0,P41,slice,S2,theta,4.587679741508489e-11,11.0,Oz
132.0,S2-B5,4.0,P41,post,S2,theta,1.2609621929481359e-10,11.0,O2
132.0,S2-B5,4.0,P41,pre,S2,theta,2.659004921338977e-10,11.0,O2
132.0,S2-B5,4.0,P41,slice,S2,theta,5.7066297316098035e-11,11.0,O2
132.0,S2-B5,5.0,P41,post,S2,theta,1.545244528103653e-10,11.0,P4
132.0,S2-B5,5.0,P41,pre,S2,theta,2.8326417794713606e-10,11.0,P4
132.0,S2-B5,5.0,P41,slice,S2,theta,7.327123027745462e-11,11.0,P4
133.0,S2-B5,0.0,P41,post,S2,theta,1.7679675984834475e-10,11.0,Pz
133.0,S2-B5,0.0,P41,pre,S2,theta,6.273600110056577e-11,11.0,Pz
133.0,S2-B5,0.0,P41,slice,S2,theta,5.723849186242223e-11,11.0,Pz
133.0,S2-B5,1.0,P41,post,S2,theta,2.462698775418967e-10,11.0,P3
133.0,S2-B5,1.0,P41,pre,S2,theta,4.828954252991706e-11,11.0,P3
133.0,S2-B5,1.0,P41,slice,S2,theta,4.644777615213661e-11,11.0,P3
133.0,S2-B5,2.0,P41,post,S2,theta,3.773558550081687e-10,11.0,O1
133.0,S2-B5,2.0,P41,pre,S2,theta,5.165969787402824e-11,11.0,O1
133.0,S2-B5,2.0,P41,slice,S2,theta,4.137632450451237e-11,11.0,O1
133.0,S2-B5,3.0,P41,post,S2,theta,3.9486663840722064e-10,11.0,Oz
133.0,S2-B5,3.0,P41,pre,S2,theta,6.438797574626702e-11,11.0,Oz
133.0,S2-B5,3.0,P41,slice,S2,theta,4.7163191828844986e-11,11.0,Oz
133.0,S2-B5,4.0,P41,post,S2,theta,3.7543678462092204e-10,11.0,O2
133.0,S2-B5,4.0,P41,pre,S2,theta,8.450583364312577e-11,11.0,O2
133.0,S2-B5,4.0,P41,slice,S2,theta,5.829063523313373e-11,11.0,O2
133.0,S2-B5,5.0,P41,post,S2,theta,3.3451224983430963e-10,11.0,P4
133.0,S2-B5,5.0,P41,pre,S2,theta,1.1431019350025767e-10,11.0,P4
133.0,S2-B5,5.0,P41,slice,S2,theta,7.438135057264994e-11,11.0,P4
134.0,S2-B5,0.0,P41,post,S2,theta,2.457943490012093e-10,11.0,Pz
134.0,S2-B5,0.0,P41,pre,S2,theta,1.4906945027231214e-10,11.0,Pz
134.0,S2-B5,0.0,P41,slice,S2,theta,5.834238628590551e-11,11.0,Pz
134.0,S2-B5,1.0,P41,post,S2,theta,2.7534212484111014e-10,11.0,P3
134.0,S2-B5,1.0,P41,pre,S2,theta,2.1029114152858856e-10,11.0,P3
134.0,S2-B5,1.0,P41,slice,S2,theta,4.7915033517429626e-11,11.0,P3
134.0,S2-B5,2.0,P41,post,S2,theta,2.8113219138895125e-10,11.0,O1
134.0,S2-B5,2.0,P41,pre,S2,theta,3.2325954464859617e-10,11.0,O1
134.0,S2-B5,2.0,P41,slice,S2,theta,4.30068691828061e-11,11.0,O1
134.0,S2-B5,3.0,P41,post,S2,theta,2.4307476662558495e-10,11.0,Oz
134.0,S2-B5,3.0,P41,pre,S2,theta,3.407323472271991e-10,11.0,Oz
134.0,S2-B5,3.0,P41,slice,S2,theta,4.84388909049969e-11,11.0,Oz
134.0,S2-B5,4.0,P41,post,S2,theta,1.9018695174353985e-10,11.0,O2
134.0,S2-B5,4.0,P41,pre,S2,theta,3.3008031761442056e-10,11.0,O2
134.0,S2-B5,4.0,P41,slice,S2,theta,5.8985720022439e-11,11.0,O2
134.0,S2-B5,5.0,P41,post,S2,theta,1.4865356150032059e-10,11.0,P4
134.0,S2-B5,5.0,P41,pre,S2,theta,3.0215135889975827e-10,11.0,P4
134.0,S2-B5,5.0,P41,slice,S2,theta,7.445884216466987e-11,11.0,P4
135.0,S2-B5,0.0,P41,post,S2,theta,7.709108994523507e-11,11.0,Pz
135.0,S2-B5,0.0,P41,pre,S2,theta,2.949288006123395e-10,11.0,Pz
135.0,S2-B5,0.0,P41,slice,S2,theta,5.939242491220862e-11,11.0,Pz
135.0,S2-B5,1.0,P41,post,S2,theta,5.898768119816423e-11,11.0,P3
135.0,S2-B5,1.0,P41,pre,S2,theta,3.4033358313076754e-10,11.0,P3
135.0,S2-B5,1.0,P41,slice,S2,theta,4.803384671272749e-11,11.0,P3
135.0,S2-B5,2.0,P41,post,S2,theta,4.594842324969742e-11,11.0,O1
135.0,S2-B5,2.0,P41,pre,S2,theta,3.509106897956664e-10,11.0,O1
135.0,S2-B5,2.0,P41,slice,S2,theta,4.2119063082903525e-11,11.0,O1
135.0,S2-B5,3.0,P41,post,S2,theta,5.0643439420244063e-11,11.0,Oz
135.0,S2-B5,3.0,P41,pre,S2,theta,3.0396528247440766e-10,11.0,Oz
135.0,S2-B5,3.0,P41,slice,S2,theta,4.771210316481912e-11,11.0,Oz
135.0,S2-B5,4.0,P41,post,S2,theta,6.581724584881475e-11,11.0,O2
135.0,S2-B5,4.0,P41,pre,S2,theta,2.3897898581728377e-10,11.0,O2
135.0,S2-B5,4.0,P41,slice,S2,theta,5.886033507642014e-11,11.0,O2
135.0,S2-B5,5.0,P41,post,S2,theta,9.574808191363986e-11,11.0,P4
135.0,S2-B5,5.0,P41,pre,S2,theta,1.8399714106054598e-10,11.0,P4
135.0,S2-B5,5.0,P41,slice,S2,theta,7.532442679915772e-11,11.0,P4
136.0,S2-B5,0.0,P41,post,S2,theta,2.795548207327122e-10,11.0,Pz
136.0,S2-B5,0.0,P41,pre,S2,theta,1.0777789040443922e-10,11.0,Pz
136.0,S2-B5,0.0,P41,slice,S2,theta,5.7402892147963534e-11,11.0,Pz
136.0,S2-B5,1.0,P41,post,S2,theta,2.689340196004768e-10,11.0,P3
136.0,S2-B5,1.0,P41,pre,S2,theta,8.82385675728405e-11,11.0,P3
136.0,S2-B5,1.0,P41,slice,S2,theta,4.62185302752506e-11,11.0,P3
136.0,S2-B5,2.0,P41,post,S2,theta,1.8386076247606251e-10,11.0,O1
136.0,S2-B5,2.0,P41,pre,S2,theta,6.489452937902524e-11,11.0,O1
136.0,S2-B5,2.0,P41,slice,S2,theta,4.044699624842132e-11,11.0,O1
136.0,S2-B5,3.0,P41,post,S2,theta,1.4225125453966872e-10,11.0,Oz
136.0,S2-B5,3.0,P41,pre,S2,theta,6.069478949439395e-11,11.0,Oz
136.0,S2-B5,3.0,P41,slice,S2,theta,4.6087561399117224e-11,11.0,Oz
136.0,S2-B5,4.0,P41,post,S2,theta,1.230287946773559e-10,11.0,O2
136.0,S2-B5,4.0,P41,pre,S2,theta,6.660796222489486e-11,11.0,O2
136.0,S2-B5,4.0,P41,slice,S2,theta,5.72639666391508e-11,11.0,O2
136.0,S2-B5,5.0,P41,post,S2,theta,1.3233909944928623e-10,11.0,P4
136.0,S2-B5,5.0,P41,pre,S2,theta,9.193082671099711e-11,11.0,P4
136.0,S2-B5,5.0,P41,slice,S2,theta,7.354608736558261e-11,11.0,P4
137.0,S2-B5,0.0,P41,post,S2,theta,4.4570020430868655e-10,11.0,Pz
137.0,S2-B5,0.0,P41,pre,S2,theta,1.9901491552549944e-10,11.0,Pz
137.0,S2-B5,0.0,P41,slice,S2,theta,5.996970376369302e-11,11.0,Pz
137.0,S2-B5,1.0,P41,post,S2,theta,3.7172755540201917e-10,11.0,P3
137.0,S2-B5,1.0,P41,pre,S2,theta,1.8766254136413322e-10,11.0,P3
137.0,S2-B5,1.0,P41,slice,S2,theta,4.850049225918912e-11,11.0,P3
137.0,S2-B5,2.0,P41,post,S2,theta,1.7159132622816645e-10,11.0,O1
137.0,S2-B5,2.0,P41,pre,S2,theta,1.2851011802610875e-10,11.0,O1
137.0,S2-B5,2.0,P41,slice,S2,theta,4.14648770700783e-11,11.0,O1
137.0,S2-B5,3.0,P41,post,S2,theta,1.0751262010066877e-10,11.0,Oz
137.0,S2-B5,3.0,P41,pre,S2,theta,1.0364959177249676e-10,11.0,Oz
137.0,S2-B5,3.0,P41,slice,S2,theta,4.6580529956184616e-11,11.0,Oz
137.0,S2-B5,4.0,P41,post,S2,theta,1.0361159337778086e-10,11.0,O2
137.0,S2-B5,4.0,P41,pre,S2,theta,9.723202141429201e-11,11.0,O2
137.0,S2-B5,4.0,P41,slice,S2,theta,5.754117182736965e-11,11.0,O2
137.0,S2-B5,5.0,P41,post,S2,theta,1.6963102920504283e-10,11.0,P4
137.0,S2-B5,5.0,P41,pre,S2,theta,1.1158895071788568e-10,11.0,P4
137.0,S2-B5,5.0,P41,slice,S2,theta,7.398044868923147e-11,11.0,P4
138.0,S2-B5,0.0,P41,post,S2,theta,1.2311702252853203e-10,11.0,Pz
138.0,S2-B5,0.0,P41,pre,S2,theta,4.658292985945346e-10,11.0,Pz
138.0,S2-B5,0.0,P41,slice,S2,theta,5.909448185007726e-11,11.0,Pz
138.0,S2-B5,1.0,P41,post,S2,theta,9.307667432683649e-11,11.0,P3
138.0,S2-B5,1.0,P41,pre,S2,theta,3.842749096242995e-10,11.0,P3
138.0,S2-B5,1.0,P41,slice,S2,theta,4.751088813411649e-11,11.0,P3
138.0,S2-B5,2.0,P41,post,S2,theta,5.02327764531394e-11,11.0,O1
138.0,S2-B5,2.0,P41,pre,S2,theta,1.7651664232614133e-10,11.0,O1
138.0,S2-B5,2.0,P41,slice,S2,theta,4.075204349935665e-11,11.0,O1
138.0,S2-B5,3.0,P41,post,S2,theta,4.768887162699314e-11,11.0,Oz
138.0,S2-B5,3.0,P41,pre,S2,theta,1.1492637693040458e-10,11.0,Oz
138.0,S2-B5,3.0,P41,slice,S2,theta,4.608472630688835e-11,11.0,Oz
138.0,S2-B5,4.0,P41,post,S2,theta,6.650360066336324e-11,11.0,O2
138.0,S2-B5,4.0,P41,pre,S2,theta,1.171801204025705e-10,11.0,O2
138.0,S2-B5,4.0,P41,slice,S2,theta,5.7227357763121916e-11,11.0,O2
138.0,S2-B5,5.0,P41,post,S2,theta,1.0945679921462983e-10,11.0,P4
138.0,S2-B5,5.0,P41,pre,S2,theta,1.8786472152118517e-10,11.0,P4
138.0,S2-B5,5.0,P41,slice,S2,theta,7.384414376063756e-11,11.0,P4
139.0,S2-B5,0.0,P41,post,S2,theta,1.406180803292522e-10,11.0,Pz
139.0,S2-B5,0.0,P41,pre,S2,theta,2.0187508226927944e-10,11.0,Pz
139.0,S2-B5,0.0,P41,slice,S2,theta,5.8133889273036274e-11,11.0,Pz
139.0,S2-B5,1.0,P41,post,S2,theta,8.75058325286669e-11,11.0,P3
139.0,S2-B5,1.0,P41,pre,S2,theta,1.5554822397997037e-10,11.0,P3
139.0,S2-B5,1.0,P41,slice,S2,theta,4.6777724612539125e-11,11.0,P3
139.0,S2-B5,2.0,P41,post,S2,theta,6.350915699889002e-11,11.0,O1
139.0,S2-B5,2.0,P41,pre,S2,theta,7.744586913482146e-11,11.0,O1
139.0,S2-B5,2.0,P41,slice,S2,theta,4.1034262275459504e-11,11.0,O1
