epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
145.0,S5-B6,1.0,P42,slice,S5,theta,4.56984835552979e-11,10.75,P3
145.0,S5-B6,2.0,P42,post,S5,theta,4.7807142789088014e-11,10.75,O1
145.0,S5-B6,2.0,P42,pre,S5,theta,2.0171600507359146e-10,10.75,O1
145.0,S5-B6,2.0,P42,slice,S5,theta,3.8934829632256365e-11,10.75,O1
145.0,S5-B6,3.0,P42,post,S5,theta,4.442609401224419e-11,10.75,Oz
145.0,S5-B6,3.0,P42,pre,S5,theta,1.2463220032123424e-10,10.75,Oz
145.0,S5-B6,3.0,P42,slice,S5,theta,4.383639206661223e-11,10.75,Oz
145.0,S5-B6,4.0,P42,post,S5,theta,6.150003540696064e-11,10.75,O2
145.0,S5-B6,4.0,P42,pre,S5,theta,1.1944334240825448e-10,10.75,O2
145.0,S5-B6,4.0,P42,slice,S5,theta,5.4415000867299835e-11,10.75,O2
145.0,S5-B6,5.0,P42,post,S5,theta,1.0289708296060665e-10,10.75,P4
145.0,S5-B6,5.0,P42,pre,S5,theta,1.9442936749696939e-10,10.75,P4
145.0,S5-B6,5.0,P42,slice,S5,theta,7.037014553832552e-11,10.75,P4
146.0,S5-B6,0.0,P42,post,S5,theta,1.5701496391795012e-10,10.75,Pz
146.0,S5-B6,0.0,P42,pre,S5,theta,1.9102634813860892e-10,10.75,Pz
146.0,S5-B6,0.0,P42,slice,S5,theta,5.4122225697799155e-11,10.75,Pz
146.0,S5-B6,1.0,P42,post,S5,theta,9.579091912969923e-11,10.75,P3
146.0,S5-B6,1.0,P42,pre,S5,theta,1.4663130909815275e-10,10.75,P3
146.0,S5-B6,1.0,P42,slice,S5,theta,4.355653265286641e-11,10.75,P3
146.0,S5-B6,2.0,P42,post,S5,theta,6.513464125113853e-11,10.75,O1
146.0,S5-B6,2.0,P42,pre,S5,theta,6.824610224146107e-11,10.75,O1
146.0,S5-B6,2.0,P42,slice,S5,theta,3.82189158558046e-11,10.75,O1
146.0,S5-B6,3.0,P42,post,S5,theta,9.991513451328325e-11,10.75,Oz
146.0,S5-B6,3.0,P42,pre,S5,theta,5.554558475763579e-11,10.75,Oz
146.0,S5-B6,3.0,P42,slice,S5,theta,4.361547396461349e-11,10.75,Oz
146.0,S5-B6,4.0,P42,post,S5,theta,1.5438421583823397e-10,10.75,O2
146.0,S5-B6,4.0,P42,pre,S5,theta,7.619242624115554e-11,10.75,O2
146.0,S5-B6,4.0,P42,slice,S5,theta,5.417994698607156e-11,10.75,O2
146.0,S5-B6,5.0,P42,post,S5,theta,2.1524852320681122e-10,10.75,P4
146.0,S5-B6,5.0,P42,pre,S5,theta,1.3319852798249202e-10,10.75,P4
146.0,S5-B6,5.0,P42,slice,S5,theta,6.953520247650792e-11,10.75,P4
147.0,S5-B6,0.0,P42,post,S5,theta,2.582099823648757e-10,10.75,Pz
147.0,S5-B6,0.0,P42,pre,S5,theta,1.0173933811548559e-10,10.75,Pz
147.0,S5-B6,0.0,P42,slice,S5,theta,5.497206255049551e-11,10.75,Pz
147.0,S5-B6,1.0,P42,post,S5,theta,1.4183698268390603e-10,10.75,P3
147.0,S5-B6,1.0,P42,pre,S5,theta,6.115040234232387e-11,10.75,P3
147.0,S5-B6,1.0,P42,slice,S5,theta,4.3689681707606113e-11,10.75,P3
147.0,S5-B6,2.0,P42,post,S5,theta,1.1434384339830759e-10,10.75,O1
147.0,S5-B6,2.0,P42,pre,S5,theta,4.801465839746722e-11,10.75,O1
147.0,S5-B6,2.0,P42,slice,S5,theta,3.8123111686328737e-11,10.75,O1
147.0,S5-B6,3.0,P42,post,S5,theta,2.0992998598848996e-10,10.75,Oz
147.0,S5-B6,3.0,P42,pre,S5,theta,7.358090926846861e-11,10.75,Oz
147.0,S5-B6,3.0,P42,slice,S5,theta,4.405041456643615e-11,10.75,Oz
147.0,S5-B6,4.0,P42,post,S5,theta,3.4702665178185406e-10,10.75,O2
147.0,S5-B6,4.0,P42,pre,S5,theta,1.1125179436113159e-10,10.75,O2
147.0,S5-B6,4.0,P42,slice,S5,theta,5.533832191397311e-11,10.75,O2
147.0,S5-B6,5.0,P42,post,S5,theta,4.857052015054869e-10,10.75,P4
147.0,S5-B6,5.0,P42,pre,S5,theta,1.539392208125918e-10,10.75,P4
147.0,S5-B6,5.0,P42,slice,S5,theta,7.139291742234317e-11,10.75,P4
148.0,S5-B6,0.0,P42,post,S5,theta,9.027204637492828e-11,10.75,Pz
148.0,S5-B6,0.0,P42,pre,S5,theta,2.3539697621732754e-10,10.75,Pz
148.0,S5-B6,0.0,P42,slice,S5,theta,5.5115182102051466e-11,10.75,Pz
148.0,S5-B6,1.0,P42,post,S5,theta,5.972683233455867e-11,10.75,P3
148.0,S5-B6,1.0,P42,pre,S5,theta,1.2552271911573464e-10,10.75,P3
148.0,S5-B6,1.0,P42,slice,S5,theta,4.395599305654752e-11,10.75,P3
148.0,S5-B6,2.0,P42,post,S5,theta,5.98973573729962e-11,10.75,O1
148.0,S5-B6,2.0,P42,pre,S5,theta,1.2560431385485473e-10,10.75,O1
148.0,S5-B6,2.0,P42,slice,S5,theta,3.86577208538696e-11,10.75,O1
148.0,S5-B6,3.0,P42,post,S5,theta,9.345511763155167e-11,10.75,Oz
148.0,S5-B6,3.0,P42,pre,S5,theta,2.3035496434955658e-10,10.75,Oz
148.0,S5-B6,3.0,P42,slice,S5,theta,4.476368615326291e-11,10.75,Oz
148.0,S5-B6,4.0,P42,post,S5,theta,1.3958010186888977e-10,10.75,O2
148.0,S5-B6,4.0,P42,pre,S5,theta,3.6838344952737473e-10,10.75,O2
148.0,S5-B6,4.0,P42,slice,S5,theta,5.6273824445797515e-11,10.75,O2
148.0,S5-B6,5.0,P42,post,S5,theta,1.8288655118799257e-10,10.75,P4
148.0,S5-B6,5.0,P42,pre,S5,theta,5.020658174299372e-10,10.75,P4
148.0,S5-B6,5.0,P42,slice,S5,theta,7.245054388075483e-11,10.75,P4
149.0,S5-B6,0.0,P42,post,S5,theta,6.444135007081505e-11,10.75,Pz
149.0,S5-B6,0.0,P42,pre,S5,theta,1.1747502937269107e-10,10.75,Pz
149.0,S5-B6,0.0,P42,slice,S5,theta,5.3639707555314806e-11,10.75,Pz
149.0,S5-B6,1.0,P42,post,S5,theta,5.7498191353441685e-11,10.75,P3
149.0,S5-B6,1.0,P42,pre,S5,theta,7.882561200278061e-11,10.75,P3
149.0,S5-B6,1.0,P42,slice,S5,theta,4.3143448284595644e-11,10.75,P3
149.0,S5-B6,2.0,P42,post,S5,theta,1.0605836503688692e-10,10.75,O1
149.0,S5-B6,2.0,P42,pre,S5,theta,9.762588113956354e-11,10.75,O1
149.0,S5-B6,2.0,P42,slice,S5,theta,3.776731482226041e-11,10.75,O1
149.0,S5-B6,3.0,P42,post,S5,theta,1.3968183559097809e-10,10.75,Oz
149.0,S5-B6,3.0,P42,pre,S5,theta,1.513640584889733e-10,10.75,Oz
149.0,S5-B6,3.0,P42,slice,S5,theta,4.3113626785186e-11,10.75,Oz
149.0,S5-B6,4.0,P42,post,S5,theta,1.7123132740884173e-10,10.75,O2
149.0,S5-B6,4.0,P42,pre,S5,theta,2.1574292319557645e-10,10.75,O2
149.0,S5-B6,4.0,P42,slice,S5,theta,5.36158053111112e-11,10.75,O2
149.0,S5-B6,5.0,P42,post,S5,theta,2.0225467941461838e-10,10.75,P4
149.0,S5-B6,5.0,P42,pre,S5,theta,2.697010383598571e-10,10.75,P4
149.0,S5-B6,5.0,P42,slice,S5,theta,6.886686059802042e-11,10.75,P4
150.0,S5-B6,0.0,P42,post,S5,theta,1.3067131279786257e-10,10.75,Pz
150.0,S5-B6,0.0,P42,pre,S5,theta,5.7693814732526285e-11,10.75,Pz
150.0,S5-B6,0.0,P42,slice,S5,theta,5.4413763303515195e-11,10.75,Pz
150.0,S5-B6,1.0,P42,post,S5,theta,1.8865048467811694e-10,10.75,P3
150.0,S5-B6,1.0,P42,pre,S5,theta,4.535581805593162e-11,10.75,P3
150.0,S5-B6,1.0,P42,slice,S5,theta,4.415927806386352e-11,10.75,P3
150.0,S5-B6,2.0,P42,post,S5,theta,3.9677683183308455e-10,10.75,O1
150.0,S5-B6,2.0,P42,pre,S5,theta,6.273595486413042e-11,10.75,O1
150.0,S5-B6,2.0,P42,slice,S5,theta,3.990113157653692e-11,10.75,O1
150.0,S5-B6,3.0,P42,post,S5,theta,4.736443991488675e-10,10.75,Oz
150.0,S5-B6,3.0,P42,pre,S5,theta,8.18258907744201e-11,10.75,Oz
150.0,S5-B6,3.0,P42,slice,S5,theta,4.5728653988733605e-11,10.75,Oz
150.0,S5-B6,4.0,P42,post,S5,theta,5.023868163486189e-10,10.75,O2
150.0,S5-B6,4.0,P42,pre,S5,theta,1.0605393304571032e-10,10.75,O2
150.0,S5-B6,4.0,P42,slice,S5,theta,5.650584052568029e-11,10.75,O2
150.0,S5-B6,5.0,P42,post,S5,theta,4.835039376118414e-10,10.75,P4
150.0,S5-B6,5.0,P42,pre,S5,theta,1.36455382258055e-10,10.75,P4
150.0,S5-B6,5.0,P42,slice,S5,theta,7.189941450343599e-11,10.75,P4
151.0,S5-B6,0.0,P42,post,S5,theta,1.5985735765076054e-10,10.75,Pz
151.0,S5-B6,0.0,P42,pre,S5,theta,1.1407518264002678e-10,10.75,Pz
151.0,S5-B6,0.0,P42,slice,S5,theta,5.564122932882372e-11,10.75,Pz
151.0,S5-B6,1.0,P42,post,S5,theta,1.910572432651631e-10,10.75,P3
151.0,S5-B6,1.0,P42,pre,S5,theta,1.7151126061629375e-10,10.75,P3
151.0,S5-B6,1.0,P42,slice,S5,theta,4.570081517448073e-11,10.75,P3
151.0,S5-B6,2.0,P42,post,S5,theta,2.5462197714537595e-10,10.75,O1
151.0,S5-B6,2.0,P42,pre,S5,theta,3.649422588287875e-10,10.75,O1
151.0,S5-B6,2.0,P42,slice,S5,theta,4.1922060332685524e-11,10.75,O1
151.0,S5-B6,3.0,P42,post,S5,theta,2.566679841161484e-10,10.75,Oz
151.0,S5-B6,3.0,P42,pre,S5,theta,4.357072694758305e-10,10.75,Oz
151.0,S5-B6,3.0,P42,slice,S5,theta,4.769615672095663e-11,10.75,Oz
151.0,S5-B6,4.0,P42,post,S5,theta,2.3007860591047368e-10,10.75,O2
151.0,S5-B6,4.0,P42,pre,S5,theta,4.6164948966326967e-10,10.75,O2
151.0,S5-B6,4.0,P42,slice,S5,theta,5.816483463791237e-11,10.75,O2
151.0,S5-B6,5.0,P42,post,S5,theta,1.899734386031263e-10,10.75,P4
151.0,S5-B6,5.0,P42,pre,S5,theta,4.465234036731492e-10,10.75,P4
151.0,S5-B6,5.0,P42,slice,S5,theta,7.306292327366907e-11,10.75,P4
152.0,S5-B6,0.0,P42,post,S5,theta,6.593424720491955e-11,10.75,Pz
152.0,S5-B6,0.0,P42,pre,S5,theta,2.0356588663394907e-10,10.75,Pz
152.0,S5-B6,0.0,P42,slice,S5,theta,5.4555975376127865e-11,10.75,Pz
152.0,S5-B6,1.0,P42,post,S5,theta,5.434607919194112e-11,10.75,P3
152.0,S5-B6,1.0,P42,pre,S5,theta,2.576090958035384e-10,10.75,P3
152.0,S5-B6,1.0,P42,slice,S5,theta,4.4063754997222926e-11,10.75,P3
152.0,S5-B6,2.0,P42,post,S5,theta,5.250025468765786e-11,10.75,O1
152.0,S5-B6,2.0,P42,pre,S5,theta,3.4985148061691255e-10,10.75,O1
152.0,S5-B6,2.0,P42,slice,S5,theta,3.8869008802342e-11,10.75,O1
152.0,S5-B6,3.0,P42,post,S5,theta,6.106589409757893e-11,10.75,Oz
152.0,S5-B6,3.0,P42,pre,S5,theta,3.4947096017935795e-10,10.75,Oz
152.0,S5-B6,3.0,P42,slice,S5,theta,4.416116188927054e-11,10.75,Oz
152.0,S5-B6,4.0,P42,post,S5,theta,7.825142872347924e-11,10.75,O2
152.0,S5-B6,4.0,P42,pre,S5,theta,3.117706826499546e-10,10.75,O2
152.0,S5-B6,4.0,P42,slice,S5,theta,5.4545892297032786e-11,10.75,O2
152.0,S5-B6,5.0,P42,post,S5,theta,1.0731269366752992e-10,10.75,P4
152.0,S5-B6,5.0,P42,pre,S5,theta,2.5340269885557753e-10,10.75,P4
152.0,S5-B6,5.0,P42,slice,S5,theta,6.973102630138145e-11,10.75,P4
153.0,S5-B6,0.0,P42,post,S5,theta,3.0227476740367443e-10,10.75,Pz
153.0,S5-B6,0.0,P42,pre,S5,theta,7.644709934154415e-11,10.75,Pz
153.0,S5-B6,0.0,P42,slice,S5,theta,5.470044676480006e-11,10.75,Pz
153.0,S5-B6,1.0,P42,post,S5,theta,3.402632224248919e-10,10.75,P3
153.0,S5-B6,1.0,P42,pre,S5,theta,5.967607540026343e-11,10.75,P3
153.0,S5-B6,1.0,P42,slice,S5,theta,4.428921884416993e-11,10.75,P3
153.0,S5-B6,2.0,P42,post,S5,theta,3.0826051632849973e-10,10.75,O1
153.0,S5-B6,2.0,P42,pre,S5,theta,4.956106696325626e-11,10.75,O1
153.0,S5-B6,2.0,P42,slice,S5,theta,3.8930109451298155e-11,10.75,O1
153.0,S5-B6,3.0,P42,post,S5,theta,2.540039371232531e-10,10.75,Oz
153.0,S5-B6,3.0,P42,pre,S5,theta,5.335678666882655e-11,10.75,Oz
153.0,S5-B6,3.0,P42,slice,S5,theta,4.422548669215982e-11,10.75,Oz
153.0,S5-B6,4.0,P42,post,S5,theta,2.0096671767655481e-10,10.75,O2
153.0,S5-B6,4.0,P42,pre,S5,theta,6.558213158848319e-11,10.75,O2
153.0,S5-B6,4.0,P42,slice,S5,theta,5.473760115726531e-11,10.75,O2
153.0,S5-B6,5.0,P42,post,S5,theta,1.6948687286702774e-10,10.75,P4
153.0,S5-B6,5.0,P42,pre,S5,theta,9.170821668774381e-11,10.75,P4
153.0,S5-B6,5.0,P42,slice,S5,theta,7.011477066626522e-11,10.75,P4
154.0,S5-B6,0.0,P42,post,S5,theta,4.663346471561003e-10,10.75,Pz
154.0,S5-B6,0.0,P42,pre,S5,theta,2.274543714026255e-10,10.75,Pz
154.0,S5-B6,0.0,P42,slice,S5,theta,5.76482220088678e-11,10.75,Pz
154.0,S5-B6,1.0,P42,post,S5,theta,4.393861761983174e-10,10.75,P3
154.0,S5-B6,1.0,P42,pre,S5,theta,2.5543442857896885e-10,10.75,P3
154.0,S5-B6,1.0,P42,slice,S5,theta,4.72594374353273e-11,10.75,P3
154.0,S5-B6,2.0,P42,post,S5,theta,2.7347917440302273e-10,10.75,O1
154.0,S5-B6,2.0,P42,pre,S5,theta,2.3088029284024724e-10,10.75,O1
154.0,S5-B6,2.0,P42,slice,S5,theta,4.081741038941781e-11,10.75,O1
154.0,S5-B6,3.0,P42,post,S5,theta,1.7612930878444076e-10,10.75,Oz
154.0,S5-B6,3.0,P42,pre,S5,theta,1.9459998165156568e-10,10.75,Oz
154.0,S5-B6,3.0,P42,slice,S5,theta,4.5300340958148084e-11,10.75,Oz
154.0,S5-B6,4.0,P42,post,S5,theta,1.1575113293244989e-10,10.75,O2
154.0,S5-B6,4.0,P42,pre,S5,theta,1.6274978539867126e-10,10.75,O2
154.0,S5-B6,4.0,P42,slice,S5,theta,5.5146152392123477e-11,10.75,O2
154.0,S5-B6,5.0,P42,post,S5,theta,1.2412287474056343e-10,10.75,P4
154.0,S5-B6,5.0,P42,pre,S5,theta,1.4688206757962073e-10,10.75,P4
154.0,S5-B6,5.0,P42,slice,S5,theta,7.019843820981015e-11,10.75,P4
155.0,S5-B6,0.0,P42,post,S5,theta,1.0695247812017578e-10,10.75,Pz
155.0,S5-B6,0.0,P42,pre,S5,theta,5.179775109063541e-10,10.75,Pz
155.0,S5-B6,0.0,P42,slice,S5,theta,5.648297443177979e-11,10.75,Pz
155.0,S5-B6,1.0,P42,post,S5,theta,8.272168152494603e-11,10.75,P3
155.0,S5-B6,1.0,P42,pre,S5,theta,4.896364931454446e-10,10.75,P3
155.0,S5-B6,1.0,P42,slice,S5,theta,4.573103468290789e-11,10.75,P3
155.0,S5-B6,2.0,P42,post,S5,theta,4.960121351445218e-11,10.75,O1
155.0,S5-B6,2.0,P42,pre,S5,theta,3.018133087039692e-10,10.75,O1
155.0,S5-B6,2.0,P42,slice,S5,theta,3.93606970133139e-11,10.75,O1
155.0,S5-B6,3.0,P42,post,S5,theta,4.5824851400760016e-11,10.75,Oz
155.0,S5-B6,3.0,P42,pre,S5,theta,1.973469826525939e-10,10.75,Oz
155.0,S5-B6,3.0,P42,slice,S5,theta,4.414052842081579e-11,10.75,Oz
155.0,S5-B6,4.0,P42,post,S5,theta,5.823686280828951e-11,10.75,O2
155.0,S5-B6,4.0,P42,pre,S5,theta,1.3572230392659978e-10,10.75,O2
155.0,S5-B6,4.0,P42,slice,S5,theta,5.439281086265549e-11,10.75,O2
155.0,S5-B6,5.0,P42,post,S5,theta,9.36481060711774e-11,10.75,P4
155.0,S5-B6,5.0,P42,pre,S5,theta,1.4545150282285534e-10,10.75,P4
155.0,S5-B6,5.0,P42,slice,S5,theta,6.994667800645637e-11,10.75,P4
156.0,S5-B6,0.0,P42,post,S5,theta,2.2472709822304155e-10,10.75,Pz
156.0,S5-B6,0.0,P42,pre,S5,theta,1.7952650675740967e-10,10.75,Pz
156.0,S5-B6,0.0,P42,slice,S5,theta,5.462168216955959e-11,10.75,Pz
156.0,S5-B6,1.0,P42,post,S5,theta,1.5880548724072766e-10,10.75,P3
156.0,S5-B6,1.0,P42,pre,S5,theta,1.46087993487992e-10,10.75,P3
156.0,S5-B6,1.0,P42,slice,S5,theta,4.392725315721273e-11,10.75,P3
156.0,S5-B6,2.0,P42,post,S5,theta,7.408368295755732e-11,10.75,O1
156.0,S5-B6,2.0,P42,pre,S5,theta,7.973913165375423e-11,10.75,O1
156.0,S5-B6,2.0,P42,slice,S5,theta,3.84792462979593e-11,10.75,O1
156.0,S5-B6,3.0,P42,post,S5,theta,8.139774302509226e-11,10.75,Oz
156.0,S5-B6,3.0,P42,pre,S5,theta,6.025438229325208e-11,10.75,Oz
156.0,S5-B6,3.0,P42,slice,S5,theta,4.39460790872937e-11,10.75,Oz
156.0,S5-B6,4.0,P42,post,S5,theta,1.209979308045702e-10,10.75,O2
156.0,S5-B6,4.0,P42,pre,S5,theta,6.671676523904666e-11,10.75,O2
156.0,S5-B6,4.0,P42,slice,S5,theta,5.4617432198197456e-11,10.75,O2
156.0,S5-B6,5.0,P42,post,S5,theta,1.8039852053693862e-10,10.75,P4
156.0,S5-B6,5.0,P42,pre,S5,theta,1.0950446649943606e-10,10.75,P4
156.0,S5-B6,5.0,P42,slice,S5,theta,7.011837672586503e-11,10.75,P4
157.0,S5-B6,0.0,P42,post,S5,theta,3.729135212459815e-10,10.75,Pz
157.0,S5-B6,0.0,P42,pre,S5,theta,1.4532699721468126e-10,10.75,Pz
157.0,S5-B6,0.0,P42,slice,S5,theta,5.6646532856638305e-11,10.75,Pz
157.0,S5-B6,1.0,P42,post,S5,theta,2.342096115673515e-10,10.75,P3
157.0,S5-B6,1.0,P42,pre,S5,theta,9.854016714948556e-11,10.75,P3
157.0,S5-B6,1.0,P42,slice,S5,theta,4.50720788335721e-11,10.75,P3
157.0,S5-B6,2.0,P42,post,S5,theta,8.582956609407005e-11,10.75,O1
157.0,S5-B6,2.0,P42,pre,S5,theta,5.001886183916799e-11,10.75,O1
157.0,S5-B6,2.0,P42,slice,S5,theta,3.85656760322817e-11,10.75,O1
157.0,S5-B6,3.0,P42,post,S5,theta,1.2275943464005625e-10,10.75,Oz
157.0,S5-B6,3.0,P42,pre,S5,theta,6.084540655697788e-11,10.75,Oz
157.0,S5-B6,3.0,P42,slice,S5,theta,4.416336546913331e-11,10.75,Oz
157.0,S5-B6,4.0,P42,post,S5,theta,2.304295295730868e-10,10.75,O2
157.0,S5-B6,4.0,P42,pre,S5,theta,9.188348761808305e-11,10.75,O2
157.0,S5-B6,4.0,P42,slice,S5,theta,5.543723788226086e-11,10.75,O2
157.0,S5-B6,5.0,P42,post,S5,theta,3.7755468354302567e-10,10.75,P4
157.0,S5-B6,5.0,P42,pre,S5,theta,1.3527831009574064e-10,10.75,P4
157.0,S5-B6,5.0,P42,slice,S5,theta,7.176471661405427e-11,10.75,P4
158.0,S5-B6,0.0,P42,post,S5,theta,1.1407362697715271e-10,10.75,Pz
158.0,S5-B6,0.0,P42,pre,S5,theta,3.643356635858707e-10,10.75,Pz
158.0,S5-B6,0.0,P42,slice,S5,theta,5.556918847968957e-11,10.75,Pz
158.0,S5-B6,1.0,P42,post,S5,theta,7.561171394317703e-11,10.75,P3
158.0,S5-B6,1.0,P42,pre,S5,theta,2.2290579418746314e-10,10.75,P3
158.0,S5-B6,1.0,P42,slice,S5,theta,4.426435987619307e-11,10.75,P3
158.0,S5-B6,2.0,P42,post,S5,theta,4.328631733279006e-11,10.75,O1
158.0,S5-B6,2.0,P42,pre,S5,theta,9.256195921185482e-11,10.75,O1
158.0,S5-B6,2.0,P42,slice,S5,theta,3.813707314964349e-11,10.75,O1
158.0,S5-B6,3.0,P42,post,S5,theta,6.208588948997815e-11,10.75,Oz
158.0,S5-B6,3.0,P42,pre,S5,theta,1.435968677206986e-10,10.75,Oz
158.0,S5-B6,3.0,P42,slice,S5,theta,4.38150402869083e-11,10.75,Oz
158.0,S5-B6,4.0,P42,post,S5,theta,1.0386821214535173e-10,10.75,O2
158.0,S5-B6,4.0,P42,pre,S5,theta,2.6046571347148683e-10,10.75,O2
158.0,S5-B6,4.0,P42,slice,S5,theta,5.512760880376056e-11,10.75,O2
158.0,S5-B6,5.0,P42,post,S5,theta,1.5843226356052285e-10,10.75,P4
158.0,S5-B6,5.0,P42,pre,S5,theta,4.112109270578254e-10,10.75,P4
158.0,S5-B6,5.0,P42,slice,S5,theta,7.13876447958613e-11,10.75,P4
159.0,S5-B6,0.0,P42,post,S5,theta,7.691762791807737e-11,10.75,Pz
159.0,S5-B6,0.0,P42,pre,S5,theta,1.5766238218097602e-10,10.75,Pz
159.0,S5-B6,0.0,P42,slice,S5,theta,5.509580529032908e-11,10.75,Pz
159.0,S5-B6,1.0,P42,post,S5,theta,5.461123076412064e-11,10.75,P3
159.0,S5-B6,1.0,P42,pre,S5,theta,1.01426055177019e-10,10.75,P3
159.0,S5-B6,1.0,P42,slice,S5,theta,4.43772015759726e-11,10.75,P3
159.0,S5-B6,2.0,P42,post,S5,theta,1.0221111023533706e-10,10.75,O1
159.0,S5-B6,2.0,P42,pre,S5,theta,6.248534572543015e-11,10.75,O1
159.0,S5-B6,2.0,P42,slice,S5,theta,3.88855995640481e-11,10.75,O1
159.0,S5-B6,3.0,P42,post,S5,theta,1.4721436449214844e-10,10.75,Oz
159.0,S5-B6,3.0,P42,pre,S5,theta,9.554897389295443e-11,10.75,Oz
159.0,S5-B6,3.0,P42,slice,S5,theta,4.4337211910828765e-11,10.75,Oz
159.0,S5-B6,4.0,P42,post,S5,theta,1.9248716222773857e-10,10.75,O2
159.0,S5-B6,4.0,P42,pre,S5,theta,1.582759047028706e-10,10.75,O2
159.0,S5-B6,4.0,P42,slice,S5,theta,5.504230015556637e-11,10.75,O2
159.0,S5-B6,5.0,P42,post,S5,theta,2.344063840555084e-10,10.75,P4
159.0,S5-B6,5.0,P42,pre,S5,theta,2.3239559598362713e-10,10.75,P4
159.0,S5-B6,5.0,P42,slice,S5,theta,7.06447517353018e-11,10.75,P4
160.0,S5-B6,0.0,P42,post,S5,theta,1.1627324775142768e-10,10.75,Pz
160.0,S5-B6,0.0,P42,pre,S5,theta,6.24725081015195e-11,10.75,Pz
160.0,S5-B6,0.0,P42,slice,S5,theta,5.4710880749355804e-11,10.75,Pz
160.0,S5-B6,1.0,P42,post,S5,theta,1.1850580462378108e-10,10.75,P3
160.0,S5-B6,1.0,P42,pre,S5,theta,4.4726037593804634e-11,10.75,P3
160.0,S5-B6,1.0,P42,slice,S5,theta,4.4048837296605765e-11,10.75,P3
160.0,S5-B6,2.0,P42,post,S5,theta,3.0414459539075975e-10,10.75,O1
160.0,S5-B6,2.0,P42,pre,S5,theta,6.661260873029991e-11,10.75,O1
160.0,S5-B6,2.0,P42,slice,S5,theta,3.979728119095515e-11,10.75,O1
160.0,S5-B6,3.0,P42,post,S5,theta,4.212761304737164e-10,10.75,Oz
160.0,S5-B6,3.0,P42,pre,S5,theta,9.249895828863049e-11,10.75,Oz
160.0,S5-B6,3.0,P42,slice,S5,theta,4.590380558744905e-11,10.75,Oz
160.0,S5-B6,4.0,P42,post,S5,theta,5.079886653009977e-10,10.75,O2
160.0,S5-B6,4.0,P42,pre,S5,theta,1.2230761986808825e-10,10.75,O2
160.0,S5-B6,4.0,P42,slice,S5,theta,5.7058285776222396e-11,10.75,O2
160.0,S5-B6,5.0,P42,post,S5,theta,5.446442328166414e-10,10.75,P4
160.0,S5-B6,5.0,P42,pre,S5,theta,1.5549129345420163e-10,10.75,P4
160.0,S5-B6,5.0,P42,slice,S5,theta,7.278129501523065e-11,10.75,P4
161.0,S5-B6,0.0,P42,post,S5,theta,1.0083137905137045e-10,10.75,Pz
161.0,S5-B6,0.0,P42,pre,S5,theta,1.0129960444085746e-10,10.75,Pz
161.0,S5-B6,0.0,P42,slice,S5,theta,5.430350466624933e-11,10.75,Pz
161.0,S5-B6,1.0,P42,post,S5,theta,1.1105621527240382e-10,10.75,P3
161.0,S5-B6,1.0,P42,pre,S5,theta,1.1047842756317252e-10,10.75,P3
161.0,S5-B6,1.0,P42,slice,S5,theta,4.408512978414978e-11,10.75,P3
161.0,S5-B6,2.0,P42,post,S5,theta,1.792628165214627e-10,10.75,O1
161.0,S5-B6,2.0,P42,pre,S5,theta,2.9914087309554794e-10,10.75,O1
161.0,S5-B6,2.0,P42,slice,S5,theta,4.040951263459299e-11,10.75,O1
161.0,S5-B6,3.0,P42,post,S5,theta,2.1075895777086317e-10,10.75,Oz
161.0,S5-B6,3.0,P42,pre,S5,theta,4.1246881995972255e-10,10.75,Oz
161.0,S5-B6,3.0,P42,slice,S5,theta,4.6565523942142666e-11,10.75,Oz
161.0,S5-B6,4.0,P42,post,S5,theta,2.207702532265866e-10,10.75,O2
161.0,S5-B6,4.0,P42,pre,S5,theta,4.927120624020822e-10,10.75,O2
161.0,S5-B6,4.0,P42,slice,S5,theta,5.746732878388371e-11,10.75,O2
161.0,S5-B6,5.0,P42,post,S5,theta,2.0939042151847067e-10,10.75,P4
161.0,S5-B6,5.0,P42,pre,S5,theta,5.245684881228769e-10,10.75,P4
161.0,S5-B6,5.0,P42,slice,S5,theta,7.263407918573326e-11,10.75,P4
162.0,S5-B6,0.0,P42,post,S5,theta,6.440616939134143e-11,10.75,Pz
162.0,S5-B6,0.0,P42,pre,S5,theta,1.271907536875457e-10,10.75,Pz
162.0,S5-B6,0.0,P42,slice,S5,theta,5.461763030673205e-11,10.75,Pz
162.0,S5-B6,1.0,P42,post,S5,theta,5.940765469266587e-11,10.75,P3
162.0,S5-B6,1.0,P42,pre,S5,theta,1.5478407054799621e-10,10.75,P3
162.0,S5-B6,1.0,P42,slice,S5,theta,4.39920508195569e-11,10.75,P3
162.0,S5-B6,2.0,P42,post,S5,theta,7.332936283958125e-11,10.75,O1
162.0,S5-B6,2.0,P42,pre,S5,theta,2.650560035863741e-10,10.75,O1
162.0,S5-B6,2.0,P42,slice,S5,theta,3.874120857247211e-11,10.75,O1
162.0,S5-B6,3.0,P42,post,S5,theta,8.660957165386008e-11,10.75,Oz
162.0,S5-B6,3.0,P42,pre,S5,theta,3.0757380393948207e-10,10.75,Oz
162.0,S5-B6,3.0,P42,slice,S5,theta,4.418404583578121e-11,10.75,Oz
162.0,S5-B6,4.0,P42,post,S5,theta,1.0587160280490002e-10,10.75,O2
