epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B6,0.0,P37,pre,S5,alpha,5.029899682083072e-09,11.375,Pz
150.0,S5-B6,0.0,P37,slice,S5,alpha,5.795780996255291e-09,11.375,Pz
150.0,S5-B6,1.0,P37,post,S5,alpha,4.12174016486092e-09,11.375,P3
150.0,S5-B6,1.0,P37,pre,S5,alpha,4.014155877333399e-09,11.375,P3
150.0,S5-B6,1.0,P37,slice,S5,alpha,4.661846873773168e-09,11.375,P3
150.0,S5-B6,2.0,P37,post,S5,alpha,3.5014499590031166e-09,11.375,O1
150.0,S5-B6,2.0,P37,pre,S5,alpha,3.5936159115433197e-09,11.375,O1
150.0,S5-B6,2.0,P37,slice,S5,alpha,4.084773889119599e-09,11.375,O1
150.0,S5-B6,3.0,P37,post,S5,alpha,4.025647820395581e-09,11.375,Oz
150.0,S5-B6,3.0,P37,pre,S5,alpha,4.172400678048546e-09,11.375,Oz
150.0,S5-B6,3.0,P37,slice,S5,alpha,4.663044024091314e-09,11.375,Oz
150.0,S5-B6,4.0,P37,post,S5,alpha,5.090879620661929e-09,11.375,O2
150.0,S5-B6,4.0,P37,pre,S5,alpha,5.238718668405575e-09,11.375,O2
150.0,S5-B6,4.0,P37,slice,S5,alpha,5.797660892085232e-09,11.375,O2
150.0,S5-B6,5.0,P37,post,S5,alpha,6.661941544936244e-09,11.375,P4
150.0,S5-B6,5.0,P37,pre,S5,alpha,6.745021508649018e-09,11.375,P4
150.0,S5-B6,5.0,P37,slice,S5,alpha,7.447572127534728e-09,11.375,P4
151.0,S5-B6,0.0,P37,post,S5,alpha,5.457427096127665e-09,11.375,Pz
151.0,S5-B6,0.0,P37,pre,S5,alpha,5.607334629621047e-09,11.375,Pz
151.0,S5-B6,0.0,P37,slice,S5,alpha,5.7413857377501695e-09,11.375,Pz
151.0,S5-B6,1.0,P37,post,S5,alpha,4.312571109998026e-09,11.375,P3
151.0,S5-B6,1.0,P37,pre,S5,alpha,4.529644973724419e-09,11.375,P3
151.0,S5-B6,1.0,P37,slice,S5,alpha,4.6182540781265615e-09,11.375,P3
151.0,S5-B6,2.0,P37,post,S5,alpha,3.967664614013329e-09,11.375,O1
151.0,S5-B6,2.0,P37,pre,S5,alpha,4.152337917187934e-09,11.375,O1
151.0,S5-B6,2.0,P37,slice,S5,alpha,4.046864505977162e-09,11.375,O1
151.0,S5-B6,3.0,P37,post,S5,alpha,4.720026579886956e-09,11.375,Oz
151.0,S5-B6,3.0,P37,pre,S5,alpha,4.810021463650232e-09,11.375,Oz
151.0,S5-B6,3.0,P37,slice,S5,alpha,4.618718154306333e-09,11.375,Oz
151.0,S5-B6,4.0,P37,post,S5,alpha,5.989775685682996e-09,11.375,O2
151.0,S5-B6,4.0,P37,pre,S5,alpha,5.978242386126883e-09,11.375,O2
151.0,S5-B6,4.0,P37,slice,S5,alpha,5.741514209290981e-09,11.375,O2
151.0,S5-B6,5.0,P37,post,S5,alpha,7.684517678753777e-09,11.375,P4
151.0,S5-B6,5.0,P37,pre,S5,alpha,7.602832049954878e-09,11.375,P4
151.0,S5-B6,5.0,P37,slice,S5,alpha,7.3756491626632294e-09,11.375,P4
152.0,S5-B6,0.0,P37,post,S5,alpha,5.659191397164091e-09,11.375,Pz
152.0,S5-B6,0.0,P37,pre,S5,alpha,5.644770500985213e-09,11.375,Pz
152.0,S5-B6,0.0,P37,slice,S5,alpha,5.818519006328872e-09,11.375,Pz
152.0,S5-B6,1.0,P37,post,S5,alpha,4.627250472358782e-09,11.375,P3
152.0,S5-B6,1.0,P37,pre,S5,alpha,4.714499633695358e-09,11.375,P3
152.0,S5-B6,1.0,P37,slice,S5,alpha,4.679891018136836e-09,11.375,P3
152.0,S5-B6,2.0,P37,post,S5,alpha,4.284527217085491e-09,11.375,O1
152.0,S5-B6,2.0,P37,pre,S5,alpha,4.507875034860861e-09,11.375,O1
152.0,S5-B6,2.0,P37,slice,S5,alpha,4.10068854101968e-09,11.375,O1
152.0,S5-B6,3.0,P37,post,S5,alpha,4.935316776924244e-09,11.375,Oz
152.0,S5-B6,3.0,P37,pre,S5,alpha,5.144345279113927e-09,11.375,Oz
152.0,S5-B6,3.0,P37,slice,S5,alpha,4.679293624038066e-09,11.375,Oz
152.0,S5-B6,4.0,P37,post,S5,alpha,6.061861884877599e-09,11.375,O2
152.0,S5-B6,4.0,P37,pre,S5,alpha,6.205732453405007e-09,11.375,O2
152.0,S5-B6,4.0,P37,slice,S5,alpha,5.816467139972132e-09,11.375,O2
152.0,S5-B6,5.0,P37,post,S5,alpha,7.588898639775481e-09,11.375,P4
152.0,S5-B6,5.0,P37,pre,S5,alpha,7.654748704855696e-09,11.375,P4
152.0,S5-B6,5.0,P37,slice,S5,alpha,7.472578028403742e-09,11.375,P4
153.0,S5-B6,0.0,P37,post,S5,alpha,5.313340216376479e-09,11.375,Pz
153.0,S5-B6,0.0,P37,pre,S5,alpha,5.3745805408397254e-09,11.375,Pz
153.0,S5-B6,0.0,P37,slice,S5,alpha,5.846488171809215e-09,11.375,Pz
153.0,S5-B6,1.0,P37,post,S5,alpha,4.223569902603932e-09,11.375,P3
153.0,S5-B6,1.0,P37,pre,S5,alpha,4.3995494047299536e-09,11.375,P3
153.0,S5-B6,1.0,P37,slice,S5,alpha,4.703247408403599e-09,11.375,P3
153.0,S5-B6,2.0,P37,post,S5,alpha,3.671310859265392e-09,11.375,O1
153.0,S5-B6,2.0,P37,pre,S5,alpha,3.871694627344388e-09,11.375,O1
153.0,S5-B6,2.0,P37,slice,S5,alpha,4.121100635022323e-09,11.375,O1
153.0,S5-B6,3.0,P37,post,S5,alpha,4.222454420499738e-09,11.375,Oz
153.0,S5-B6,3.0,P37,pre,S5,alpha,4.32266673270318e-09,11.375,Oz
153.0,S5-B6,3.0,P37,slice,S5,alpha,4.702355416249267e-09,11.375,Oz
153.0,S5-B6,4.0,P37,post,S5,alpha,5.298765188658917e-09,11.375,O2
153.0,S5-B6,4.0,P37,pre,S5,alpha,5.248399088726043e-09,11.375,O2
153.0,S5-B6,4.0,P37,slice,S5,alpha,5.845995022331107e-09,11.375,O2
153.0,S5-B6,5.0,P37,post,S5,alpha,6.867039433136936e-09,11.375,P4
153.0,S5-B6,5.0,P37,pre,S5,alpha,6.657418010500815e-09,11.375,P4
153.0,S5-B6,5.0,P37,slice,S5,alpha,7.509526507321161e-09,11.375,P4
154.0,S5-B6,0.0,P37,post,S5,alpha,5.278398224942783e-09,11.375,Pz
154.0,S5-B6,0.0,P37,pre,S5,alpha,5.38590536362942e-09,11.375,Pz
154.0,S5-B6,0.0,P37,slice,S5,alpha,5.805685620671632e-09,11.375,Pz
154.0,S5-B6,1.0,P37,post,S5,alpha,4.343947583990943e-09,11.375,P3
154.0,S5-B6,1.0,P37,pre,S5,alpha,4.342751703541287e-09,11.375,P3
154.0,S5-B6,1.0,P37,slice,S5,alpha,4.669281501423587e-09,11.375,P3
154.0,S5-B6,2.0,P37,post,S5,alpha,4.130701141160495e-09,11.375,O1
154.0,S5-B6,2.0,P37,pre,S5,alpha,3.852800547801956e-09,11.375,O1
154.0,S5-B6,2.0,P37,slice,S5,alpha,4.090061912412686e-09,11.375,O1
154.0,S5-B6,3.0,P37,post,S5,alpha,4.768264694017516e-09,11.375,Oz
154.0,S5-B6,3.0,P37,pre,S5,alpha,4.407964611462913e-09,11.375,Oz
154.0,S5-B6,3.0,P37,slice,S5,alpha,4.6686722166417804e-09,11.375,Oz
154.0,S5-B6,4.0,P37,post,S5,alpha,5.8498662188210115e-09,11.375,O2
154.0,S5-B6,4.0,P37,pre,S5,alpha,5.485917096082892e-09,11.375,O2
154.0,S5-B6,4.0,P37,slice,S5,alpha,5.804617868444215e-09,11.375,O2
154.0,S5-B6,5.0,P37,post,S5,alpha,7.348913721123436e-09,11.375,P4
154.0,S5-B6,5.0,P37,pre,S5,alpha,7.060307050996952e-09,11.375,P4
154.0,S5-B6,5.0,P37,slice,S5,alpha,7.457299068759416e-09,11.375,P4
155.0,S5-B6,0.0,P37,post,S5,alpha,5.953699441797225e-09,11.375,Pz
155.0,S5-B6,0.0,P37,pre,S5,alpha,6.015679430539531e-09,11.375,Pz
155.0,S5-B6,0.0,P37,slice,S5,alpha,5.81614628746562e-09,11.375,Pz
155.0,S5-B6,1.0,P37,post,S5,alpha,5.034525532300836e-09,11.375,P3
155.0,S5-B6,1.0,P37,pre,S5,alpha,5.059470716416265e-09,11.375,P3
155.0,S5-B6,1.0,P37,slice,S5,alpha,4.678700324401033e-09,11.375,P3
155.0,S5-B6,2.0,P37,post,S5,alpha,4.56959504191816e-09,11.375,O1
155.0,S5-B6,2.0,P37,pre,S5,alpha,4.466181381148195e-09,11.375,O1
155.0,S5-B6,2.0,P37,slice,S5,alpha,4.09992886279296e-09,11.375,O1
155.0,S5-B6,3.0,P37,post,S5,alpha,5.010783443694287e-09,11.375,Oz
155.0,S5-B6,3.0,P37,pre,S5,alpha,4.879427267522395e-09,11.375,Oz
155.0,S5-B6,3.0,P37,slice,S5,alpha,4.6803966416454835e-09,11.375,Oz
155.0,S5-B6,4.0,P37,post,S5,alpha,5.9138535183683426e-09,11.375,O2
155.0,S5-B6,4.0,P37,pre,S5,alpha,5.800355391235004e-09,11.375,O2
155.0,S5-B6,4.0,P37,slice,S5,alpha,5.8177076820711645e-09,11.375,O2
155.0,S5-B6,5.0,P37,post,S5,alpha,7.2868981908451405e-09,11.375,P4
155.0,S5-B6,5.0,P37,pre,S5,alpha,7.222477149737402e-09,11.375,P4
155.0,S5-B6,5.0,P37,slice,S5,alpha,7.472275530138474e-09,11.375,P4
156.0,S5-B6,0.0,P37,post,S5,alpha,5.581075209985691e-09,11.375,Pz
156.0,S5-B6,0.0,P37,pre,S5,alpha,5.9500785466893764e-09,11.375,Pz
156.0,S5-B6,0.0,P37,slice,S5,alpha,5.7830423672317924e-09,11.375,Pz
156.0,S5-B6,1.0,P37,post,S5,alpha,4.511270855726393e-09,11.375,P3
156.0,S5-B6,1.0,P37,pre,S5,alpha,4.8105217193342315e-09,11.375,P3
156.0,S5-B6,1.0,P37,slice,S5,alpha,4.6512865912735664e-09,11.375,P3
156.0,S5-B6,2.0,P37,post,S5,alpha,3.8730230405752986e-09,11.375,O1
156.0,S5-B6,2.0,P37,pre,S5,alpha,3.90721601879652e-09,11.375,O1
156.0,S5-B6,2.0,P37,slice,S5,alpha,4.07588661959147e-09,11.375,O1
156.0,S5-B6,3.0,P37,post,S5,alpha,4.344051555853202e-09,11.375,Oz
156.0,S5-B6,3.0,P37,pre,S5,alpha,4.2649978732455625e-09,11.375,Oz
156.0,S5-B6,3.0,P37,slice,S5,alpha,4.652653967844104e-09,11.375,Oz
156.0,S5-B6,4.0,P37,post,S5,alpha,5.35252615128516e-09,11.375,O2
156.0,S5-B6,4.0,P37,pre,S5,alpha,5.222568499354072e-09,11.375,O2
156.0,S5-B6,4.0,P37,slice,S5,alpha,5.784713073470661e-09,11.375,O2
156.0,S5-B6,5.0,P37,post,S5,alpha,6.8890047304891804e-09,11.375,P4
156.0,S5-B6,5.0,P37,pre,S5,alpha,6.785577647359437e-09,11.375,P4
156.0,S5-B6,5.0,P37,slice,S5,alpha,7.430865053808055e-09,11.375,P4
157.0,S5-B6,0.0,P37,post,S5,alpha,5.242025264433432e-09,11.375,Pz
157.0,S5-B6,0.0,P37,pre,S5,alpha,5.258590682434753e-09,11.375,Pz
157.0,S5-B6,0.0,P37,slice,S5,alpha,5.780735980905619e-09,11.375,Pz
157.0,S5-B6,1.0,P37,post,S5,alpha,4.263132791608782e-09,11.375,P3
157.0,S5-B6,1.0,P37,pre,S5,alpha,4.158662332826455e-09,11.375,P3
157.0,S5-B6,1.0,P37,slice,S5,alpha,4.649777686758877e-09,11.375,P3
157.0,S5-B6,2.0,P37,post,S5,alpha,3.731848377693848e-09,11.375,O1
157.0,S5-B6,2.0,P37,pre,S5,alpha,3.600632180303095e-09,11.375,O1
157.0,S5-B6,2.0,P37,slice,S5,alpha,4.073803315213572e-09,11.375,O1
157.0,S5-B6,3.0,P37,post,S5,alpha,4.209108454396432e-09,11.375,Oz
157.0,S5-B6,3.0,P37,pre,S5,alpha,4.163048292592444e-09,11.375,Oz
157.0,S5-B6,3.0,P37,slice,S5,alpha,4.649923310245158e-09,11.375,Oz
157.0,S5-B6,4.0,P37,post,S5,alpha,5.184889305002353e-09,11.375,O2
157.0,S5-B6,4.0,P37,pre,S5,alpha,5.270999488215476e-09,11.375,O2
157.0,S5-B6,4.0,P37,slice,S5,alpha,5.781554567796055e-09,11.375,O2
157.0,S5-B6,5.0,P37,post,S5,alpha,6.6431331877180154e-09,11.375,P4
157.0,S5-B6,5.0,P37,pre,S5,alpha,6.886079034232713e-09,11.375,P4
157.0,S5-B6,5.0,P37,slice,S5,alpha,7.4268621380196355e-09,11.375,P4
158.0,S5-B6,0.0,P37,post,S5,alpha,6.155790187413719e-09,11.375,Pz
158.0,S5-B6,0.0,P37,pre,S5,alpha,5.866891042530802e-09,11.375,Pz
158.0,S5-B6,0.0,P37,slice,S5,alpha,5.8267756305279776e-09,11.375,Pz
158.0,S5-B6,1.0,P37,post,S5,alpha,5.000830725703849e-09,11.375,P3
158.0,S5-B6,1.0,P37,pre,S5,alpha,4.716049463080833e-09,11.375,P3
158.0,S5-B6,1.0,P37,slice,S5,alpha,4.686636039164035e-09,11.375,P3
158.0,S5-B6,2.0,P37,post,S5,alpha,4.135100449201077e-09,11.375,O1
158.0,S5-B6,2.0,P37,pre,S5,alpha,4.020219104188832e-09,11.375,O1
158.0,S5-B6,2.0,P37,slice,S5,alpha,4.106376106466195e-09,11.375,O1
158.0,S5-B6,3.0,P37,post,S5,alpha,4.5501156617196255e-09,11.375,Oz
158.0,S5-B6,3.0,P37,pre,S5,alpha,4.549579076745763e-09,11.375,Oz
158.0,S5-B6,3.0,P37,slice,S5,alpha,4.687152815149885e-09,11.375,Oz
158.0,S5-B6,4.0,P37,post,S5,alpha,5.571236113061767e-09,11.375,O2
158.0,S5-B6,4.0,P37,pre,S5,alpha,5.65061827920285e-09,11.375,O2
158.0,S5-B6,4.0,P37,slice,S5,alpha,5.827394612231244e-09,11.375,O2
158.0,S5-B6,5.0,P37,post,S5,alpha,7.168881258827278e-09,11.375,P4
158.0,S5-B6,5.0,P37,pre,S5,alpha,7.257148065558755e-09,11.375,P4
158.0,S5-B6,5.0,P37,slice,S5,alpha,7.485328945657691e-09,11.375,P4
159.0,S5-B6,0.0,P37,post,S5,alpha,5.853095163786315e-09,11.375,Pz
159.0,S5-B6,0.0,P37,pre,S5,alpha,5.927980350813023e-09,11.375,Pz
159.0,S5-B6,0.0,P37,slice,S5,alpha,5.805995840541884e-09,11.375,Pz
159.0,S5-B6,1.0,P37,post,S5,alpha,4.690769219914796e-09,11.375,P3
159.0,S5-B6,1.0,P37,pre,S5,alpha,4.648954602714015e-09,11.375,P3
159.0,S5-B6,1.0,P37,slice,S5,alpha,4.670500144136686e-09,11.375,P3
159.0,S5-B6,2.0,P37,post,S5,alpha,3.928434532056032e-09,11.375,O1
159.0,S5-B6,2.0,P37,pre,S5,alpha,3.871604256981116e-09,11.375,O1
159.0,S5-B6,2.0,P37,slice,S5,alpha,4.092686290428331e-09,11.375,O1
159.0,S5-B6,3.0,P37,post,S5,alpha,4.416032566666159e-09,11.375,Oz
159.0,S5-B6,3.0,P37,pre,S5,alpha,4.471598091837554e-09,11.375,Oz
159.0,S5-B6,3.0,P37,slice,S5,alpha,4.671355842845923e-09,11.375,Oz
159.0,S5-B6,4.0,P37,post,S5,alpha,5.502973684833232e-09,11.375,O2
159.0,S5-B6,4.0,P37,pre,S5,alpha,5.700122501300532e-09,11.375,O2
159.0,S5-B6,4.0,P37,slice,S5,alpha,5.8082651271158415e-09,11.375,O2
159.0,S5-B6,5.0,P37,post,S5,alpha,7.148696735383946e-09,11.375,P4
159.0,S5-B6,5.0,P37,pre,S5,alpha,7.468177713125702e-09,11.375,P4
159.0,S5-B6,5.0,P37,slice,S5,alpha,7.460274782026042e-09,11.375,P4
160.0,S5-B6,0.0,P37,post,S5,alpha,5.365459647232558e-09,11.375,Pz
160.0,S5-B6,0.0,P37,pre,S5,alpha,5.116743701555819e-09,11.375,Pz
160.0,S5-B6,0.0,P37,slice,S5,alpha,5.774020905670549e-09,11.375,Pz
160.0,S5-B6,1.0,P37,post,S5,alpha,4.2493967767157124e-09,11.375,P3
160.0,S5-B6,1.0,P37,pre,S5,alpha,4.055657263763452e-09,11.375,P3
160.0,S5-B6,1.0,P37,slice,S5,alpha,4.644277760233558e-09,11.375,P3
160.0,S5-B6,2.0,P37,post,S5,alpha,3.6016075666236184e-09,11.375,O1
160.0,S5-B6,2.0,P37,pre,S5,alpha,3.592736201538378e-09,11.375,O1
160.0,S5-B6,2.0,P37,slice,S5,alpha,4.069067176926166e-09,11.375,O1
160.0,S5-B6,3.0,P37,post,S5,alpha,4.121069308093306e-09,11.375,Oz
160.0,S5-B6,3.0,P37,pre,S5,alpha,4.193762450675014e-09,11.375,Oz
160.0,S5-B6,3.0,P37,slice,S5,alpha,4.64406447191374e-09,11.375,Oz
160.0,S5-B6,4.0,P37,post,S5,alpha,5.192900846065312e-09,11.375,O2
160.0,S5-B6,4.0,P37,pre,S5,alpha,5.305696615394527e-09,11.375,O2
160.0,S5-B6,4.0,P37,slice,S5,alpha,5.773731504486132e-09,11.375,O2
160.0,S5-B6,5.0,P37,post,S5,alpha,6.780191497462942e-09,11.375,P4
160.0,S5-B6,5.0,P37,pre,S5,alpha,6.875437233976216e-09,11.375,P4
160.0,S5-B6,5.0,P37,slice,S5,alpha,7.416477629302467e-09,11.375,P4
161.0,S5-B6,0.0,P37,post,S5,alpha,5.640863534418317e-09,11.375,Pz
161.0,S5-B6,0.0,P37,pre,S5,alpha,5.458639856063623e-09,11.375,Pz
161.0,S5-B6,0.0,P37,slice,S5,alpha,5.827619279906041e-09,11.375,Pz
161.0,S5-B6,1.0,P37,post,S5,alpha,4.424237681382373e-09,11.375,P3
161.0,S5-B6,1.0,P37,pre,S5,alpha,4.3773579224861034e-09,11.375,P3
161.0,S5-B6,1.0,P37,slice,S5,alpha,4.688297533745572e-09,11.375,P3
161.0,S5-B6,2.0,P37,post,S5,alpha,3.90124941097487e-09,11.375,O1
161.0,S5-B6,2.0,P37,pre,S5,alpha,3.987037492765864e-09,11.375,O1
161.0,S5-B6,2.0,P37,slice,S5,alpha,4.1061927305383004e-09,11.375,O1
161.0,S5-B6,3.0,P37,post,S5,alpha,4.605078208722336e-09,11.375,Oz
161.0,S5-B6,3.0,P37,pre,S5,alpha,4.637628867350957e-09,11.375,Oz
161.0,S5-B6,3.0,P37,slice,S5,alpha,4.686123240697176e-09,11.375,Oz
161.0,S5-B6,4.0,P37,post,S5,alpha,5.872382225564289e-09,11.375,O2
161.0,S5-B6,4.0,P37,pre,S5,alpha,5.786501160692526e-09,11.375,O2
161.0,S5-B6,4.0,P37,slice,S5,alpha,5.82703056850986e-09,11.375,O2
161.0,S5-B6,5.0,P37,post,S5,alpha,7.609024636466992e-09,11.375,P4
161.0,S5-B6,5.0,P37,pre,S5,alpha,7.3779126797765005e-09,11.375,P4
161.0,S5-B6,5.0,P37,slice,S5,alpha,7.48518389435017e-09,11.375,P4
162.0,S5-B6,0.0,P37,post,S5,alpha,5.6586093676405794e-09,11.375,Pz
162.0,S5-B6,0.0,P37,pre,S5,alpha,5.5960248334398844e-09,11.375,Pz
162.0,S5-B6,0.0,P37,slice,S5,alpha,5.812065523676416e-09,11.375,Pz
162.0,S5-B6,1.0,P37,post,S5,alpha,4.557983763198897e-09,11.375,P3
162.0,S5-B6,1.0,P37,pre,S5,alpha,4.571555735960557e-09,11.375,P3
162.0,S5-B6,1.0,P37,slice,S5,alpha,4.675653410168229e-09,11.375,P3
162.0,S5-B6,2.0,P37,post,S5,alpha,4.1024672415478405e-09,11.375,O1
162.0,S5-B6,2.0,P37,pre,S5,alpha,4.334279757334886e-09,11.375,O1
162.0,S5-B6,2.0,P37,slice,S5,alpha,4.0971919402351744e-09,11.375,O1
162.0,S5-B6,3.0,P37,post,S5,alpha,4.748192569020754e-09,11.375,Oz
162.0,S5-B6,3.0,P37,pre,S5,alpha,5.036506323662424e-09,11.375,Oz
162.0,S5-B6,3.0,P37,slice,S5,alpha,4.675951563175625e-09,11.375,Oz
162.0,S5-B6,4.0,P37,post,S5,alpha,5.907855002717302e-09,11.375,O2
162.0,S5-B6,4.0,P37,pre,S5,alpha,6.198379844472005e-09,11.375,O2
162.0,S5-B6,4.0,P37,slice,S5,alpha,5.813047032660399e-09,11.375,O2
162.0,S5-B6,5.0,P37,post,S5,alpha,7.500346526878813e-09,11.375,P4
162.0,S5-B6,5.0,P37,pre,S5,alpha,7.750083343166948e-09,11.375,P4
162.0,S5-B6,5.0,P37,slice,S5,alpha,7.466895673104363e-09,11.375,P4
163.0,S5-B6,0.0,P37,post,S5,alpha,5.313099522217406e-09,11.375,Pz
163.0,S5-B6,0.0,P37,pre,S5,alpha,5.316579319269466e-09,11.375,Pz
163.0,S5-B6,0.0,P37,slice,S5,alpha,5.781314882233218e-09,11.375,Pz
163.0,S5-B6,1.0,P37,post,S5,alpha,4.206118784480156e-09,11.375,P3
163.0,S5-B6,1.0,P37,pre,S5,alpha,4.3249246966140865e-09,11.375,P3
163.0,S5-B6,1.0,P37,slice,S5,alpha,4.64961791899003e-09,11.375,P3
163.0,S5-B6,2.0,P37,post,S5,alpha,3.634045767499942e-09,11.375,O1
163.0,S5-B6,2.0,P37,pre,S5,alpha,3.870736348718079e-09,11.375,O1
163.0,S5-B6,2.0,P37,slice,S5,alpha,4.0718364172329605e-09,11.375,O1
163.0,S5-B6,3.0,P37,post,S5,alpha,4.189633595534076e-09,11.375,Oz
163.0,S5-B6,3.0,P37,pre,S5,alpha,4.391988812305642e-09,11.375,Oz
163.0,S5-B6,3.0,P37,slice,S5,alpha,4.647955329392076e-09,11.375,Oz
163.0,S5-B6,4.0,P37,post,S5,alpha,5.285747205303366e-09,11.375,O2
163.0,S5-B6,4.0,P37,pre,S5,alpha,5.392082553515372e-09,11.375,O2
163.0,S5-B6,4.0,P37,slice,S5,alpha,5.779172740007374e-09,11.375,O2
163.0,S5-B6,5.0,P37,post,S5,alpha,6.881071724041443e-09,11.375,P4
163.0,S5-B6,5.0,P37,pre,S5,alpha,6.8532044792137305e-09,11.375,P4
163.0,S5-B6,5.0,P37,slice,S5,alpha,7.424934659178957e-09,11.375,P4
164.0,S5-B6,0.0,P37,post,S5,alpha,5.2580910031649865e-09,11.375,Pz
164.0,S5-B6,0.0,P37,pre,S5,alpha,5.290723468489554e-09,11.375,Pz
164.0,S5-B6,0.0,P37,slice,S5,alpha,5.795617421523166e-09,11.375,Pz
164.0,S5-B6,1.0,P37,post,S5,alpha,4.282424549619211e-09,11.375,P3
164.0,S5-B6,1.0,P37,pre,S5,alpha,4.283171087156459e-09,11.375,P3
164.0,S5-B6,1.0,P37,slice,S5,alpha,4.662024391796908e-09,11.375,P3
164.0,S5-B6,2.0,P37,post,S5,alpha,4.104433069997274e-09,11.375,O1
164.0,S5-B6,2.0,P37,pre,S5,alpha,3.860641786188006e-09,11.375,O1
164.0,S5-B6,2.0,P37,slice,S5,alpha,4.085184149913616e-09,11.375,O1
164.0,S5-B6,3.0,P37,post,S5,alpha,4.805057086008219e-09,11.375,Oz
164.0,S5-B6,3.0,P37,pre,S5,alpha,4.426911251792554e-09,11.375,Oz
164.0,S5-B6,3.0,P37,slice,S5,alpha,4.663013142116653e-09,11.375,Oz
164.0,S5-B6,4.0,P37,post,S5,alpha,5.95613011628808e-09,11.375,O2
164.0,S5-B6,4.0,P37,pre,S5,alpha,5.485815547296899e-09,11.375,O2
164.0,S5-B6,4.0,P37,slice,S5,alpha,5.797179469272657e-09,11.375,O2
164.0,S5-B6,5.0,P37,post,S5,alpha,7.504649854329568e-09,11.375,P4
164.0,S5-B6,5.0,P37,pre,S5,alpha,7.0139849934980446e-09,11.375,P4
164.0,S5-B6,5.0,P37,slice,S5,alpha,7.446542952502017e-09,11.375,P4
165.0,S5-B6,0.0,P37,post,S5,alpha,5.833873171517974e-09,11.375,Pz
165.0,S5-B6,0.0,P37,pre,S5,alpha,5.896404274726078e-09,11.375,Pz
165.0,S5-B6,0.0,P37,slice,S5,alpha,5.792180374264571e-09,11.375,Pz
165.0,S5-B6,1.0,P37,post,S5,alpha,4.912354485588009e-09,11.375,P3
165.0,S5-B6,1.0,P37,pre,S5,alpha,4.9957761279216845e-09,11.375,P3
165.0,S5-B6,1.0,P37,slice,S5,alpha,4.658625182284115e-09,11.375,P3
165.0,S5-B6,2.0,P37,post,S5,alpha,4.575768883046275e-09,11.375,O1
165.0,S5-B6,2.0,P37,pre,S5,alpha,4.565586711067297e-09,11.375,O1
165.0,S5-B6,2.0,P37,slice,S5,alpha,4.080431828665922e-09,11.375,O1
165.0,S5-B6,3.0,P37,post,S5,alpha,5.102954160085314e-09,11.375,Oz
165.0,S5-B6,3.0,P37,pre,S5,alpha,5.025095155665377e-09,11.375,Oz
165.0,S5-B6,3.0,P37,slice,S5,alpha,4.657648813153898e-09,11.375,Oz
165.0,S5-B6,4.0,P37,post,S5,alpha,6.065749347092524e-09,11.375,O2
165.0,S5-B6,4.0,P37,pre,S5,alpha,5.947200588695688e-09,11.375,O2
165.0,S5-B6,4.0,P37,slice,S5,alpha,5.791060143494131e-09,11.375,O2
165.0,S5-B6,5.0,P37,post,S5,alpha,7.455972176060993e-09,11.375,P4
165.0,S5-B6,5.0,P37,pre,S5,alpha,7.33269028574624e-09,11.375,P4
165.0,S5-B6,5.0,P37,slice,S5,alpha,7.439686953756762e-09,11.375,P4
166.0,S5-B6,0.0,P37,post,S5,alpha,5.3966400422433145e-09,11.375,Pz
166.0,S5-B6,0.0,P37,pre,S5,alpha,5.755535257752264e-09,11.375,Pz
166.0,S5-B6,0.0,P37,slice,S5,alpha,5.770708032244905e-09,11.375,Pz
166.0,S5-B6,1.0,P37,post,S5,alpha,4.342999913086404e-09,11.375,P3
166.0,S5-B6,1.0,P37,pre,S5,alpha,4.701495564860942e-09,11.375,P3
166.0,S5-B6,1.0,P37,slice,S5,alpha,4.641920576192308e-09,11.375,P3
166.0,S5-B6,2.0,P37,post,S5,alpha,3.770493903319166e-09,11.375,O1
166.0,S5-B6,2.0,P37,pre,S5,alpha,3.917331318569313e-09,11.375,O1
166.0,S5-B6,2.0,P37,slice,S5,alpha,4.066700291512201e-09,11.375,O1
166.0,S5-B6,3.0,P37,post,S5,alpha,4.264000988034287e-09,11.375,Oz
166.0,S5-B6,3.0,P37,pre,S5,alpha,4.269068473791982e-09,11.375,Oz
166.0,S5-B6,3.0,P37,slice,S5,alpha,4.6414639832393586e-09,11.375,Oz
166.0,S5-B6,4.0,P37,post,S5,alpha,5.276393444489569e-09,11.375,O2
166.0,S5-B6,4.0,P37,pre,S5,alpha,5.171270999485273e-09,11.375,O2
166.0,S5-B6,4.0,P37,slice,S5,alpha,5.770104614346649e-09,11.375,O2
166.0,S5-B6,5.0,P37,post,S5,alpha,6.796133252942107e-09,11.375,P4
166.0,S5-B6,5.0,P37,pre,S5,alpha,6.642191597503817e-09,11.375,P4
166.0,S5-B6,5.0,P37,slice,S5,alpha,7.411609298183496e-09,11.375,P4
167.0,S5-B6,0.0,P37,post,S5,alpha,5.418939366593913e-09,11.375,Pz
167.0,S5-B6,0.0,P37,pre,S5,alpha,5.3856202476399e-09,11.375,Pz
167.0,S5-B6,0.0,P37,slice,S5,alpha,5.7863961968008395e-09,11.375,Pz
167.0,S5-B6,1.0,P37,post,S5,alpha,4.4499146823479635e-09,11.375,P3
