epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S2-B5,0.0,P39,pre,S2,theta,9.904981499287761e-11,10.75,Pz
159.0,S2-B5,0.0,P39,slice,S2,theta,4.574199077217515e-11,10.75,Pz
159.0,S2-B5,1.0,P39,post,S2,theta,1.649935319330353e-10,10.75,P3
159.0,S2-B5,1.0,P39,pre,S2,theta,1.4666486203772317e-10,10.75,P3
159.0,S2-B5,1.0,P39,slice,S2,theta,3.7573143615291744e-11,10.75,P3
159.0,S2-B5,2.0,P39,post,S2,theta,2.1780627226530964e-10,10.75,O1
159.0,S2-B5,2.0,P39,pre,S2,theta,3.0586533612748497e-10,10.75,O1
159.0,S2-B5,2.0,P39,slice,S2,theta,3.449407306052991e-11,10.75,O1
159.0,S2-B5,3.0,P39,post,S2,theta,2.1699741955135702e-10,10.75,Oz
159.0,S2-B5,3.0,P39,pre,S2,theta,3.63259909074867e-10,10.75,Oz
159.0,S2-B5,3.0,P39,slice,S2,theta,3.920929170328204e-11,10.75,Oz
159.0,S2-B5,4.0,P39,post,S2,theta,1.947003269473238e-10,10.75,O2
159.0,S2-B5,4.0,P39,pre,S2,theta,3.8326607411655673e-10,10.75,O2
159.0,S2-B5,4.0,P39,slice,S2,theta,4.778551564793079e-11,10.75,O2
159.0,S2-B5,5.0,P39,post,S2,theta,1.6270175707026537e-10,10.75,P4
159.0,S2-B5,5.0,P39,pre,S2,theta,3.7088700623314545e-10,10.75,P4
159.0,S2-B5,5.0,P39,slice,S2,theta,6.003182791369811e-11,10.75,P4
160.0,S2-B5,0.0,P39,post,S2,theta,6.091654964143282e-11,10.75,Pz
160.0,S2-B5,0.0,P39,pre,S2,theta,1.7015394749010582e-10,10.75,Pz
160.0,S2-B5,0.0,P39,slice,S2,theta,4.565285527154292e-11,10.75,Pz
160.0,S2-B5,1.0,P39,post,S2,theta,5.0260747021217474e-11,10.75,P3
160.0,S2-B5,1.0,P39,pre,S2,theta,2.1560981644924793e-10,10.75,P3
160.0,S2-B5,1.0,P39,slice,S2,theta,3.6878125697668204e-11,10.75,P3
160.0,S2-B5,2.0,P39,post,S2,theta,4.772968166735132e-11,10.75,O1
160.0,S2-B5,2.0,P39,pre,S2,theta,2.9318753714246394e-10,10.75,O1
160.0,S2-B5,2.0,P39,slice,S2,theta,3.2491581164589e-11,10.75,O1
160.0,S2-B5,3.0,P39,post,S2,theta,5.532615262568821e-11,10.75,Oz
160.0,S2-B5,3.0,P39,pre,S2,theta,2.920262137703495e-10,10.75,Oz
160.0,S2-B5,3.0,P39,slice,S2,theta,3.693435268788526e-11,10.75,Oz
160.0,S2-B5,4.0,P39,post,S2,theta,7.064257434981945e-11,10.75,O2
160.0,S2-B5,4.0,P39,pre,S2,theta,2.584150716130745e-10,10.75,O2
160.0,S2-B5,4.0,P39,slice,S2,theta,4.565932436267353e-11,10.75,O2
160.0,S2-B5,5.0,P39,post,S2,theta,9.627767867970678e-11,10.75,P4
160.0,S2-B5,5.0,P39,pre,S2,theta,2.0818359159502026e-10,10.75,P4
160.0,S2-B5,5.0,P39,slice,S2,theta,5.838206562770758e-11,10.75,P4
161.0,S2-B5,0.0,P39,post,S2,theta,2.5459673577241527e-10,10.75,Pz
161.0,S2-B5,0.0,P39,pre,S2,theta,6.36110263202856e-11,10.75,Pz
161.0,S2-B5,0.0,P39,slice,S2,theta,4.6304743152589616e-11,10.75,Pz
161.0,S2-B5,1.0,P39,post,S2,theta,2.837048914033353e-10,10.75,P3
161.0,S2-B5,1.0,P39,pre,S2,theta,4.974690983335273e-11,10.75,P3
161.0,S2-B5,1.0,P39,slice,S2,theta,3.750188186117121e-11,10.75,P3
161.0,S2-B5,2.0,P39,post,S2,theta,2.537638849790623e-10,10.75,O1
161.0,S2-B5,2.0,P39,pre,S2,theta,4.135049717314596e-11,10.75,O1
161.0,S2-B5,2.0,P39,slice,S2,theta,3.2944689313779065e-11,10.75,O1
161.0,S2-B5,3.0,P39,post,S2,theta,2.0826502996252534e-10,10.75,Oz
161.0,S2-B5,3.0,P39,pre,S2,theta,4.451561951172537e-11,10.75,Oz
161.0,S2-B5,3.0,P39,slice,S2,theta,3.7433416972200355e-11,10.75,Oz
161.0,S2-B5,4.0,P39,post,S2,theta,1.655337060460006e-10,10.75,O2
161.0,S2-B5,4.0,P39,pre,S2,theta,5.449738694181068e-11,10.75,O2
161.0,S2-B5,4.0,P39,slice,S2,theta,4.631022956781607e-11,10.75,O2
161.0,S2-B5,5.0,P39,post,S2,theta,1.418554967094436e-10,10.75,P4
161.0,S2-B5,5.0,P39,pre,S2,theta,7.598340620093311e-11,10.75,P4
161.0,S2-B5,5.0,P39,slice,S2,theta,5.930012743512862e-11,10.75,P4
162.0,S2-B5,0.0,P39,post,S2,theta,3.87639318966423e-10,10.75,Pz
162.0,S2-B5,0.0,P39,pre,S2,theta,1.8916679521365478e-10,10.75,Pz
162.0,S2-B5,0.0,P39,slice,S2,theta,4.835640302114633e-11,10.75,Pz
162.0,S2-B5,1.0,P39,post,S2,theta,3.6571002196902115e-10,10.75,P3
162.0,S2-B5,1.0,P39,pre,S2,theta,2.1111632043878104e-10,10.75,P3
162.0,S2-B5,1.0,P39,slice,S2,theta,3.9608919412432695e-11,10.75,P3
162.0,S2-B5,2.0,P39,post,S2,theta,2.245645521482114e-10,10.75,O1
162.0,S2-B5,2.0,P39,pre,S2,theta,1.8868778300704217e-10,10.75,O1
162.0,S2-B5,2.0,P39,slice,S2,theta,3.4156517810241815e-11,10.75,O1
162.0,S2-B5,3.0,P39,post,S2,theta,1.438657755111291e-10,10.75,Oz
162.0,S2-B5,3.0,P39,pre,S2,theta,1.577914924206738e-10,10.75,Oz
162.0,S2-B5,3.0,P39,slice,S2,theta,3.789622306698584e-11,10.75,Oz
162.0,S2-B5,4.0,P39,post,S2,theta,9.61881459270532e-11,10.75,O2
162.0,S2-B5,4.0,P39,pre,S2,theta,1.2998850701745525e-10,10.75,O2
162.0,S2-B5,4.0,P39,slice,S2,theta,4.61196487948301e-11,10.75,O2
162.0,S2-B5,5.0,P39,post,S2,theta,1.0515391527519959e-10,10.75,P4
162.0,S2-B5,5.0,P39,pre,S2,theta,1.163800271575816e-10,10.75,P4
162.0,S2-B5,5.0,P39,slice,S2,theta,5.878657538257971e-11,10.75,P4
163.0,S2-B5,0.0,P39,post,S2,theta,8.521845853993204e-11,10.75,Pz
163.0,S2-B5,0.0,P39,pre,S2,theta,4.284492536086749e-10,10.75,Pz
163.0,S2-B5,0.0,P39,slice,S2,theta,4.799505410360605e-11,10.75,Pz
163.0,S2-B5,1.0,P39,post,S2,theta,6.599324120160076e-11,10.75,P3
163.0,S2-B5,1.0,P39,pre,S2,theta,4.032357658757646e-10,10.75,P3
163.0,S2-B5,1.0,P39,slice,S2,theta,3.8836528949852186e-11,10.75,P3
163.0,S2-B5,2.0,P39,post,S2,theta,4.020584046255971e-11,10.75,O1
163.0,S2-B5,2.0,P39,pre,S2,theta,2.4578065625389944e-10,10.75,O1
163.0,S2-B5,2.0,P39,slice,S2,theta,3.3358073946297795e-11,10.75,O1
163.0,S2-B5,3.0,P39,post,S2,theta,3.694949198940986e-11,10.75,Oz
163.0,S2-B5,3.0,P39,pre,S2,theta,1.5863247851374802e-10,10.75,Oz
163.0,S2-B5,3.0,P39,slice,S2,theta,3.748185977947813e-11,10.75,Oz
163.0,S2-B5,4.0,P39,post,S2,theta,4.6537972229167274e-11,10.75,O2
163.0,S2-B5,4.0,P39,pre,S2,theta,1.0811501101622885e-10,10.75,O2
163.0,S2-B5,4.0,P39,slice,S2,theta,4.624618155031684e-11,10.75,O2
163.0,S2-B5,5.0,P39,post,S2,theta,7.439083973509887e-11,10.75,P4
163.0,S2-B5,5.0,P39,pre,S2,theta,1.1780835123965787e-10,10.75,P4
163.0,S2-B5,5.0,P39,slice,S2,theta,5.944133580103737e-11,10.75,P4
164.0,S2-B5,0.0,P39,post,S2,theta,1.7874747784586658e-10,10.75,Pz
164.0,S2-B5,0.0,P39,pre,S2,theta,1.4603292176756828e-10,10.75,Pz
164.0,S2-B5,0.0,P39,slice,S2,theta,4.52594948204658e-11,10.75,Pz
164.0,S2-B5,1.0,P39,post,S2,theta,1.2523760731203741e-10,10.75,P3
164.0,S2-B5,1.0,P39,pre,S2,theta,1.1944040301144137e-10,10.75,P3
164.0,S2-B5,1.0,P39,slice,S2,theta,3.64063991139264e-11,10.75,P3
164.0,S2-B5,2.0,P39,post,S2,theta,5.86479327498481e-11,10.75,O1
164.0,S2-B5,2.0,P39,pre,S2,theta,6.567508444151356e-11,10.75,O1
164.0,S2-B5,2.0,P39,slice,S2,theta,3.1925170742382435e-11,10.75,O1
164.0,S2-B5,3.0,P39,post,S2,theta,6.517711098437746e-11,10.75,Oz
164.0,S2-B5,3.0,P39,pre,S2,theta,5.077611573632538e-11,10.75,Oz
164.0,S2-B5,3.0,P39,slice,S2,theta,3.6446612157247096e-11,10.75,Oz
164.0,S2-B5,4.0,P39,post,S2,theta,9.698435929974867e-11,10.75,O2
164.0,S2-B5,4.0,P39,pre,S2,theta,5.676583258951275e-11,10.75,O2
164.0,S2-B5,4.0,P39,slice,S2,theta,4.527713046276745e-11,10.75,O2
164.0,S2-B5,5.0,P39,post,S2,theta,1.446274610292425e-10,10.75,P4
164.0,S2-B5,5.0,P39,pre,S2,theta,9.148444352581607e-11,10.75,P4
164.0,S2-B5,5.0,P39,slice,S2,theta,5.813093143874775e-11,10.75,P4
165.0,S2-B5,0.0,P39,post,S2,theta,2.98061300184861e-10,10.75,Pz
165.0,S2-B5,0.0,P39,pre,S2,theta,1.2282976145688987e-10,10.75,Pz
165.0,S2-B5,0.0,P39,slice,S2,theta,4.708798977106365e-11,10.75,Pz
165.0,S2-B5,1.0,P39,post,S2,theta,1.864799704100735e-10,10.75,P3
165.0,S2-B5,1.0,P39,pre,S2,theta,8.32877353348659e-11,10.75,P3
165.0,S2-B5,1.0,P39,slice,S2,theta,3.7495482838314725e-11,10.75,P3
165.0,S2-B5,2.0,P39,post,S2,theta,6.86896462437149e-11,10.75,O1
165.0,S2-B5,2.0,P39,pre,S2,theta,4.389101794894485e-11,10.75,O1
165.0,S2-B5,2.0,P39,slice,S2,theta,3.2083776531772466e-11,10.75,O1
165.0,S2-B5,3.0,P39,post,S2,theta,9.97972520951361e-11,10.75,Oz
165.0,S2-B5,3.0,P39,pre,S2,theta,5.4091119101853764e-11,10.75,Oz
165.0,S2-B5,3.0,P39,slice,S2,theta,3.6736067352835756e-11,10.75,Oz
165.0,S2-B5,4.0,P39,post,S2,theta,1.8758673603086164e-10,10.75,O2
165.0,S2-B5,4.0,P39,pre,S2,theta,8.075992740709962e-11,10.75,O2
165.0,S2-B5,4.0,P39,slice,S2,theta,4.6086989150199403e-11,10.75,O2
165.0,S2-B5,5.0,P39,post,S2,theta,3.07239493637406e-10,10.75,P4
165.0,S2-B5,5.0,P39,pre,S2,theta,1.1737341082033145e-10,10.75,P4
165.0,S2-B5,5.0,P39,slice,S2,theta,5.963872505529284e-11,10.75,P4
166.0,S2-B5,0.0,P39,post,S2,theta,9.193895395652942e-11,10.75,Pz
166.0,S2-B5,0.0,P39,pre,S2,theta,2.9134697404396305e-10,10.75,Pz
166.0,S2-B5,0.0,P39,slice,S2,theta,4.64984220018268e-11,10.75,Pz
166.0,S2-B5,1.0,P39,post,S2,theta,6.118306142532296e-11,10.75,P3
166.0,S2-B5,1.0,P39,pre,S2,theta,1.7796472588559766e-10,10.75,P3
166.0,S2-B5,1.0,P39,slice,S2,theta,3.7023266617032014e-11,10.75,P3
166.0,S2-B5,2.0,P39,post,S2,theta,3.404275714015393e-11,10.75,O1
166.0,S2-B5,2.0,P39,pre,S2,theta,7.58294623188437e-11,10.75,O1
166.0,S2-B5,2.0,P39,slice,S2,theta,3.195701233592462e-11,10.75,O1
166.0,S2-B5,3.0,P39,post,S2,theta,4.8386675652434495e-11,10.75,Oz
166.0,S2-B5,3.0,P39,pre,S2,theta,1.191809534841874e-10,10.75,Oz
166.0,S2-B5,3.0,P39,slice,S2,theta,3.671730071309748e-11,10.75,Oz
166.0,S2-B5,4.0,P39,post,S2,theta,8.135132237194034e-11,10.75,O2
166.0,S2-B5,4.0,P39,pre,S2,theta,2.14074361200767e-10,10.75,O2
166.0,S2-B5,4.0,P39,slice,S2,theta,4.616675582245143e-11,10.75,O2
166.0,S2-B5,5.0,P39,post,S2,theta,1.2499677261605404e-10,10.75,P4
166.0,S2-B5,5.0,P39,pre,S2,theta,3.349745531154931e-10,10.75,P4
166.0,S2-B5,5.0,P39,slice,S2,theta,5.979657269774346e-11,10.75,P4
167.0,S2-B5,0.0,P39,post,S2,theta,6.957045577527076e-11,10.75,Pz
167.0,S2-B5,0.0,P39,pre,S2,theta,1.3995171659029154e-10,10.75,Pz
167.0,S2-B5,0.0,P39,slice,S2,theta,4.532059054334236e-11,10.75,Pz
167.0,S2-B5,1.0,P39,post,S2,theta,5.1330645296674016e-11,10.75,P3
167.0,S2-B5,1.0,P39,pre,S2,theta,9.174041527031014e-11,10.75,P3
167.0,S2-B5,1.0,P39,slice,S2,theta,3.649465816468339e-11,10.75,P3
167.0,S2-B5,2.0,P39,post,S2,theta,9.684845307893366e-11,10.75,O1
167.0,S2-B5,2.0,P39,pre,S2,theta,5.605192787664576e-11,10.75,O1
167.0,S2-B5,2.0,P39,slice,S2,theta,3.1982466781206636e-11,10.75,O1
167.0,S2-B5,3.0,P39,post,S2,theta,1.3872987052425938e-10,10.75,Oz
167.0,S2-B5,3.0,P39,pre,S2,theta,8.222327890917136e-11,10.75,Oz
167.0,S2-B5,3.0,P39,slice,S2,theta,3.647318442604262e-11,10.75,Oz
167.0,S2-B5,4.0,P39,post,S2,theta,1.7935934663012118e-10,10.75,O2
167.0,S2-B5,4.0,P39,pre,S2,theta,1.33678512096768e-10,10.75,O2
167.0,S2-B5,4.0,P39,slice,S2,theta,4.531778307884628e-11,10.75,O2
167.0,S2-B5,5.0,P39,post,S2,theta,2.1541353439337755e-10,10.75,P4
167.0,S2-B5,5.0,P39,pre,S2,theta,1.9595764187942776e-10,10.75,P4
167.0,S2-B5,5.0,P39,slice,S2,theta,5.81850107291542e-11,10.75,P4
168.0,S2-B5,0.0,P39,post,S2,theta,1.0244224075737572e-10,10.75,Pz
168.0,S2-B5,0.0,P39,pre,S2,theta,5.140080421263112e-11,10.75,Pz
168.0,S2-B5,0.0,P39,slice,S2,theta,4.5651681305263004e-11,10.75,Pz
168.0,S2-B5,1.0,P39,post,S2,theta,1.0734031961954633e-10,10.75,P3
168.0,S2-B5,1.0,P39,pre,S2,theta,3.716995898794817e-11,10.75,P3
168.0,S2-B5,1.0,P39,slice,S2,theta,3.682435429626312e-11,10.75,P3
168.0,S2-B5,2.0,P39,post,S2,theta,2.717615241559906e-10,10.75,O1
168.0,S2-B5,2.0,P39,pre,S2,theta,5.931186153861082e-11,10.75,O1
168.0,S2-B5,2.0,P39,slice,S2,theta,3.3307710489902786e-11,10.75,O1
168.0,S2-B5,3.0,P39,post,S2,theta,3.7261951056638136e-10,10.75,Oz
168.0,S2-B5,3.0,P39,pre,S2,theta,8.21887617189688e-11,10.75,Oz
168.0,S2-B5,3.0,P39,slice,S2,theta,3.843332850382927e-11,10.75,Oz
168.0,S2-B5,4.0,P39,post,S2,theta,4.457983005599549e-10,10.75,O2
168.0,S2-B5,4.0,P39,pre,S2,theta,1.0793196681922956e-10,10.75,O2
168.0,S2-B5,4.0,P39,slice,S2,theta,4.7747183749988123e-11,10.75,O2
168.0,S2-B5,5.0,P39,post,S2,theta,4.751138268018764e-10,10.75,P4
168.0,S2-B5,5.0,P39,pre,S2,theta,1.365152721841298e-10,10.75,P4
168.0,S2-B5,5.0,P39,slice,S2,theta,6.085337514625417e-11,10.75,P4
169.0,S2-B5,0.0,P39,post,S2,theta,8.325134533676598e-11,10.75,Pz
169.0,S2-B5,0.0,P39,pre,S2,theta,8.480245439950606e-11,10.75,Pz
169.0,S2-B5,0.0,P39,slice,S2,theta,4.5942435469627794e-11,10.75,Pz
169.0,S2-B5,1.0,P39,post,S2,theta,9.253457648774812e-11,10.75,P3
169.0,S2-B5,1.0,P39,pre,S2,theta,9.662009611185841e-11,10.75,P3
169.0,S2-B5,1.0,P39,slice,S2,theta,3.732350496227568e-11,10.75,P3
169.0,S2-B5,2.0,P39,post,S2,theta,1.507482525180598e-10,10.75,O1
169.0,S2-B5,2.0,P39,pre,S2,theta,2.6323163080375005e-10,10.75,O1
169.0,S2-B5,2.0,P39,slice,S2,theta,3.425292519825094e-11,10.75,O1
169.0,S2-B5,3.0,P39,post,S2,theta,1.753351092034795e-10,10.75,Oz
169.0,S2-B5,3.0,P39,pre,S2,theta,3.5878920692202745e-10,10.75,Oz
169.0,S2-B5,3.0,P39,slice,S2,theta,3.941778729772721e-11,10.75,Oz
169.0,S2-B5,4.0,P39,post,S2,theta,1.833596279538898e-10,10.75,O2
169.0,S2-B5,4.0,P39,pre,S2,theta,4.234747980237826e-10,10.75,O2
169.0,S2-B5,4.0,P39,slice,S2,theta,4.8574004330033385e-11,10.75,O2
169.0,S2-B5,5.0,P39,post,S2,theta,1.740694737118052e-10,10.75,P4
169.0,S2-B5,5.0,P39,pre,S2,theta,4.484610929726635e-10,10.75,P4
169.0,S2-B5,5.0,P39,slice,S2,theta,6.136578522708841e-11,10.75,P4
170.0,S2-B5,0.0,P39,post,S2,theta,5.274153717919699e-11,10.75,Pz
170.0,S2-B5,0.0,P39,pre,S2,theta,1.0604497453297225e-10,10.75,Pz
170.0,S2-B5,0.0,P39,slice,S2,theta,4.6351418516276047e-11,10.75,Pz
170.0,S2-B5,1.0,P39,post,S2,theta,4.8776027269746925e-11,10.75,P3
170.0,S2-B5,1.0,P39,pre,S2,theta,1.2935373029036254e-10,10.75,P3
170.0,S2-B5,1.0,P39,slice,S2,theta,3.7350197059941006e-11,10.75,P3
170.0,S2-B5,2.0,P39,post,S2,theta,5.945076274987531e-11,10.75,O1
170.0,S2-B5,2.0,P39,pre,S2,theta,2.2176674678984902e-10,10.75,O1
170.0,S2-B5,2.0,P39,slice,S2,theta,3.2867844287721374e-11,10.75,O1
170.0,S2-B5,3.0,P39,post,S2,theta,6.984077829648743e-11,10.75,Oz
170.0,S2-B5,3.0,P39,pre,S2,theta,2.5586292713737844e-10,10.75,Oz
170.0,S2-B5,3.0,P39,slice,S2,theta,3.74943719911868e-11,10.75,Oz
170.0,S2-B5,4.0,P39,post,S2,theta,8.518419288304763e-11,10.75,O2
170.0,S2-B5,4.0,P39,pre,S2,theta,2.6210941558320965e-10,10.75,O2
170.0,S2-B5,4.0,P39,slice,S2,theta,4.6529916028485674e-11,10.75,O2
170.0,S2-B5,5.0,P39,post,S2,theta,1.0780689183325471e-10,10.75,P4
170.0,S2-B5,5.0,P39,pre,S2,theta,2.4078659142138054e-10,10.75,P4
170.0,S2-B5,5.0,P39,slice,S2,theta,5.959440498614137e-11,10.75,P4
171.0,S2-B5,0.0,P39,post,S2,theta,2.138351925545271e-10,10.75,Pz
171.0,S2-B5,0.0,P39,pre,S2,theta,5.211686021804947e-11,10.75,Pz
171.0,S2-B5,0.0,P39,slice,S2,theta,4.694173313222197e-11,10.75,Pz
171.0,S2-B5,1.0,P39,post,S2,theta,2.7498679404307977e-10,10.75,P3
171.0,S2-B5,1.0,P39,pre,S2,theta,3.990318310217231e-11,10.75,P3
171.0,S2-B5,1.0,P39,slice,S2,theta,3.81326604745221e-11,10.75,P3
171.0,S2-B5,2.0,P39,post,S2,theta,3.256666388343518e-10,10.75,O1
171.0,S2-B5,2.0,P39,pre,S2,theta,3.8139440575183215e-11,10.75,O1
171.0,S2-B5,2.0,P39,slice,S2,theta,3.3782064265458144e-11,10.75,O1
171.0,S2-B5,3.0,P39,post,S2,theta,3.002780461083754e-10,10.75,Oz
171.0,S2-B5,3.0,P39,pre,S2,theta,4.566013750457062e-11,10.75,Oz
171.0,S2-B5,3.0,P39,slice,S2,theta,3.83805679016304e-11,10.75,Oz
171.0,S2-B5,4.0,P39,post,S2,theta,2.549245576046011e-10,10.75,O2
171.0,S2-B5,4.0,P39,pre,S2,theta,5.970706549345433e-11,10.75,O2
171.0,S2-B5,4.0,P39,slice,S2,theta,4.7378197613733204e-11,10.75,O2
171.0,S2-B5,5.0,P39,post,S2,theta,2.0962096283417165e-10,10.75,P4
171.0,S2-B5,5.0,P39,pre,S2,theta,8.295433996791818e-11,10.75,P4
171.0,S2-B5,5.0,P39,slice,S2,theta,6.049857574476726e-11,10.75,P4
172.0,S2-B5,0.0,P39,post,S2,theta,3.8452154529207906e-10,10.75,Pz
172.0,S2-B5,0.0,P39,pre,S2,theta,1.7033502806721727e-10,10.75,Pz
172.0,S2-B5,0.0,P39,slice,S2,theta,4.9268977662961375e-11,10.75,Pz
172.0,S2-B5,1.0,P39,post,S2,theta,3.9878826610025485e-10,10.75,P3
172.0,S2-B5,1.0,P39,pre,S2,theta,2.2099784830830741e-10,10.75,P3
172.0,S2-B5,1.0,P39,slice,S2,theta,4.0759682163875046e-11,10.75,P3
172.0,S2-B5,2.0,P39,post,S2,theta,3.167001187360539e-10,10.75,O1
172.0,S2-B5,2.0,P39,pre,S2,theta,2.6182893402740835e-10,10.75,O1
172.0,S2-B5,2.0,P39,slice,S2,theta,3.602265971779884e-11,10.75,O1
172.0,S2-B5,3.0,P39,post,S2,theta,2.319502951369657e-10,10.75,Oz
172.0,S2-B5,3.0,P39,pre,S2,theta,2.448998702214318e-10,10.75,Oz
172.0,S2-B5,3.0,P39,slice,S2,theta,3.996788647546216e-11,10.75,Oz
172.0,S2-B5,4.0,P39,post,S2,theta,1.5430793151251217e-10,10.75,O2
172.0,S2-B5,4.0,P39,pre,S2,theta,2.1433039328268268e-10,10.75,O2
172.0,S2-B5,4.0,P39,slice,S2,theta,4.825596550932031e-11,10.75,O2
172.0,S2-B5,5.0,P39,post,S2,theta,1.2024311215640362e-10,10.75,P4
172.0,S2-B5,5.0,P39,pre,S2,theta,1.835545770206104e-10,10.75,P4
172.0,S2-B5,5.0,P39,slice,S2,theta,6.083732759373728e-11,10.75,P4
173.0,S2-B5,0.0,P39,post,S2,theta,7.081324066896792e-11,10.75,Pz
173.0,S2-B5,0.0,P39,pre,S2,theta,4.3386543149201667e-10,10.75,Pz
173.0,S2-B5,0.0,P39,slice,S2,theta,4.748754665168246e-11,10.75,Pz
173.0,S2-B5,1.0,P39,post,S2,theta,5.478332648405094e-11,10.75,P3
173.0,S2-B5,1.0,P39,pre,S2,theta,4.5787185634222776e-10,10.75,P3
173.0,S2-B5,1.0,P39,slice,S2,theta,3.854572157657811e-11,10.75,P3
173.0,S2-B5,2.0,P39,post,S2,theta,3.7706270431511695e-11,10.75,O1
173.0,S2-B5,2.0,P39,pre,S2,theta,3.6235724116408413e-10,10.75,O1
173.0,S2-B5,2.0,P39,slice,S2,theta,3.3516493424085247e-11,10.75,O1
173.0,S2-B5,3.0,P39,post,S2,theta,3.826745468429195e-11,10.75,Oz
173.0,S2-B5,3.0,P39,pre,S2,theta,2.6428364536016757e-10,10.75,Oz
173.0,S2-B5,3.0,P39,slice,S2,theta,3.7612489096758285e-11,10.75,Oz
173.0,S2-B5,4.0,P39,post,S2,theta,4.866754649780583e-11,10.75,O2
173.0,S2-B5,4.0,P39,pre,S2,theta,1.7448716282082677e-10,10.75,O2
173.0,S2-B5,4.0,P39,slice,S2,theta,4.6177212984428954e-11,10.75,O2
173.0,S2-B5,5.0,P39,post,S2,theta,7.35550517004664e-11,10.75,P4
173.0,S2-B5,5.0,P39,pre,S2,theta,1.3087038855207016e-10,10.75,P4
173.0,S2-B5,5.0,P39,slice,S2,theta,5.910299991279642e-11,10.75,P4
174.0,S2-B5,0.0,P39,post,S2,theta,2.303722186990986e-10,10.75,Pz
174.0,S2-B5,0.0,P39,pre,S2,theta,1.1501856033017654e-10,10.75,Pz
174.0,S2-B5,0.0,P39,slice,S2,theta,4.649359326275578e-11,10.75,Pz
174.0,S2-B5,1.0,P39,post,S2,theta,1.90446922697123e-10,10.75,P3
174.0,S2-B5,1.0,P39,pre,S2,theta,9.603202739406321e-11,10.75,P3
174.0,S2-B5,1.0,P39,slice,S2,theta,3.741810965712234e-11,10.75,P3
174.0,S2-B5,2.0,P39,post,S2,theta,9.755063290742953e-11,10.75,O1
174.0,S2-B5,2.0,P39,pre,S2,theta,6.285832440158883e-11,10.75,O1
174.0,S2-B5,2.0,P39,slice,S2,theta,3.27245663679759e-11,10.75,O1
174.0,S2-B5,3.0,P39,post,S2,theta,7.636734881347111e-11,10.75,Oz
174.0,S2-B5,3.0,P39,pre,S2,theta,5.1233985403773424e-11,10.75,Oz
174.0,S2-B5,3.0,P39,slice,S2,theta,3.732954033789485e-11,10.75,Oz
174.0,S2-B5,4.0,P39,post,S2,theta,8.360662817771907e-11,10.75,O2
174.0,S2-B5,4.0,P39,pre,S2,theta,5.2218831399812966e-11,10.75,O2
174.0,S2-B5,4.0,P39,slice,S2,theta,4.639695068141452e-11,10.75,O2
174.0,S2-B5,5.0,P39,post,S2,theta,1.1616170526496462e-10,10.75,P4
174.0,S2-B5,5.0,P39,pre,S2,theta,7.600695759633349e-11,10.75,P4
174.0,S2-B5,5.0,P39,slice,S2,theta,5.958558548853522e-11,10.75,P4
175.0,S2-B5,0.0,P39,post,S2,theta,3.6937119798207915e-10,10.75,Pz
175.0,S2-B5,0.0,P39,pre,S2,theta,1.535928922728759e-10,10.75,Pz
175.0,S2-B5,0.0,P39,slice,S2,theta,4.900055253259414e-11,10.75,Pz
175.0,S2-B5,1.0,P39,post,S2,theta,2.6931995885850113e-10,10.75,P3
175.0,S2-B5,1.0,P39,pre,S2,theta,1.2382546141294654e-10,10.75,P3
175.0,S2-B5,1.0,P39,slice,S2,theta,3.9251551023724784e-11,10.75,P3
175.0,S2-B5,2.0,P39,post,S2,theta,9.342301449073987e-11,10.75,O1
175.0,S2-B5,2.0,P39,pre,S2,theta,6.299475120685633e-11,10.75,O1
175.0,S2-B5,2.0,P39,slice,S2,theta,3.321554371789766e-11,10.75,O1
175.0,S2-B5,3.0,P39,post,S2,theta,7.220787174789966e-11,10.75,Oz
175.0,S2-B5,3.0,P39,pre,S2,theta,5.497675445356866e-11,10.75,Oz
175.0,S2-B5,3.0,P39,slice,S2,theta,3.7579560161262427e-11,10.75,Oz
175.0,S2-B5,4.0,P39,post,S2,theta,1.1370645109546855e-10,10.75,O2
175.0,S2-B5,4.0,P39,pre,S2,theta,6.594332725038169e-11,10.75,O2
175.0,S2-B5,4.0,P39,slice,S2,theta,4.683220206438073e-11,10.75,O2
175.0,S2-B5,5.0,P39,post,S2,theta,2.1080278558490798e-10,10.75,P4
175.0,S2-B5,5.0,P39,pre,S2,theta,9.24053293562286e-11,10.75,P4
175.0,S2-B5,5.0,P39,slice,S2,theta,6.056150198673656e-11,10.75,P4
176.0,S2-B5,0.0,P39,post,S2,theta,1.0338045990888655e-10,10.75,Pz
176.0,S2-B5,0.0,P39,pre,S2,theta,3.7617064880741236e-10,10.75,Pz
176.0,S2-B5,0.0,P39,slice,S2,theta,4.752113807281928e-11,10.75,Pz
176.0,S2-B5,1.0,P39,post,S2,theta,7.328229078059368e-11,10.75,P3
176.0,S2-B5,1.0,P39,pre,S2,theta,2.7066872052092877e-10,10.75,P3
176.0,S2-B5,1.0,P39,slice,S2,theta,3.801909191471505e-11,10.75,P3
176.0,S2-B5,2.0,P39,post,S2,theta,3.5657744490928365e-11,10.75,O1
176.0,S2-B5,2.0,P39,pre,S2,theta,9.677385727526756e-11,10.75,O1
176.0,S2-B5,2.0,P39,slice,S2,theta,3.246347708458901e-11,10.75,O1
