epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B5,2.0,P9,post,S5,alpha,2.5910282182511084e-09,10.75,O1
102.0,S5-B5,2.0,P9,pre,S5,alpha,2.6435412353470788e-09,10.75,O1
102.0,S5-B5,2.0,P9,slice,S5,alpha,3.019456968107199e-09,10.75,O1
102.0,S5-B5,3.0,P9,post,S5,alpha,2.9781596841186665e-09,10.75,Oz
102.0,S5-B5,3.0,P9,pre,S5,alpha,3.09202670287518e-09,10.75,Oz
102.0,S5-B5,3.0,P9,slice,S5,alpha,3.4455652923381224e-09,10.75,Oz
102.0,S5-B5,4.0,P9,post,S5,alpha,3.769361941200056e-09,10.75,O2
102.0,S5-B5,4.0,P9,pre,S5,alpha,3.930433038478831e-09,10.75,O2
102.0,S5-B5,4.0,P9,slice,S5,alpha,4.282479732691892e-09,10.75,O2
102.0,S5-B5,5.0,P9,post,S5,alpha,4.933819178108969e-09,10.75,P4
102.0,S5-B5,5.0,P9,pre,S5,alpha,5.1111898099357944e-09,10.75,P4
102.0,S5-B5,5.0,P9,slice,S5,alpha,5.500396933992467e-09,10.75,P4
103.0,S5-B5,0.0,P9,post,S5,alpha,4.305295757906076e-09,10.75,Pz
103.0,S5-B5,0.0,P9,pre,S5,alpha,4.06937703521132e-09,10.75,Pz
103.0,S5-B5,0.0,P9,slice,S5,alpha,4.243733264030058e-09,10.75,Pz
103.0,S5-B5,1.0,P9,post,S5,alpha,3.3746783732372964e-09,10.75,P3
103.0,S5-B5,1.0,P9,pre,S5,alpha,3.247537438314877e-09,10.75,P3
103.0,S5-B5,1.0,P9,slice,S5,alpha,3.4128957652518944e-09,10.75,P3
103.0,S5-B5,2.0,P9,post,S5,alpha,3.001138299085058e-09,10.75,O1
103.0,S5-B5,2.0,P9,pre,S5,alpha,2.947438821511262e-09,10.75,O1
103.0,S5-B5,2.0,P9,slice,S5,alpha,2.987752360654975e-09,10.75,O1
103.0,S5-B5,3.0,P9,post,S5,alpha,3.5618385356495952e-09,10.75,Oz
103.0,S5-B5,3.0,P9,pre,S5,alpha,3.4431675627887146e-09,10.75,Oz
103.0,S5-B5,3.0,P9,slice,S5,alpha,3.409830961076727e-09,10.75,Oz
103.0,S5-B5,4.0,P9,post,S5,alpha,4.549434558902222e-09,10.75,O2
103.0,S5-B5,4.0,P9,pre,S5,alpha,4.317613406120283e-09,10.75,O2
103.0,S5-B5,4.0,P9,slice,S5,alpha,4.2400791618801e-09,10.75,O2
103.0,S5-B5,5.0,P9,post,S5,alpha,5.879216907959645e-09,10.75,P4
103.0,S5-B5,5.0,P9,pre,S5,alpha,5.521300868019946e-09,10.75,P4
103.0,S5-B5,5.0,P9,slice,S5,alpha,5.4485584725875914e-09,10.75,P4
104.0,S5-B5,0.0,P9,post,S5,alpha,4.1594726044729696e-09,10.75,Pz
104.0,S5-B5,0.0,P9,pre,S5,alpha,4.463764688686406e-09,10.75,Pz
104.0,S5-B5,0.0,P9,slice,S5,alpha,4.199318660893672e-09,10.75,Pz
104.0,S5-B5,1.0,P9,post,S5,alpha,3.355364825049247e-09,10.75,P3
104.0,S5-B5,1.0,P9,pre,S5,alpha,3.6306712317930767e-09,10.75,P3
104.0,S5-B5,1.0,P9,slice,S5,alpha,3.3776886879060393e-09,10.75,P3
104.0,S5-B5,2.0,P9,post,S5,alpha,3.0347251109364696e-09,10.75,O1
104.0,S5-B5,2.0,P9,pre,S5,alpha,3.453269469744183e-09,10.75,O1
104.0,S5-B5,2.0,P9,slice,S5,alpha,2.9597534619889487e-09,10.75,O1
104.0,S5-B5,3.0,P9,post,S5,alpha,3.5141091592542726e-09,10.75,Oz
104.0,S5-B5,3.0,P9,pre,S5,alpha,4.0394857981788204e-09,10.75,Oz
104.0,S5-B5,3.0,P9,slice,S5,alpha,3.3784258050501277e-09,10.75,Oz
104.0,S5-B5,4.0,P9,post,S5,alpha,4.369034034730209e-09,10.75,O2
104.0,S5-B5,4.0,P9,pre,S5,alpha,4.9940065462520665e-09,10.75,O2
104.0,S5-B5,4.0,P9,slice,S5,alpha,4.200491889923463e-09,10.75,O2
104.0,S5-B5,5.0,P9,post,S5,alpha,5.535887522302874e-09,10.75,P4
104.0,S5-B5,5.0,P9,pre,S5,alpha,6.254826324995782e-09,10.75,P4
104.0,S5-B5,5.0,P9,slice,S5,alpha,5.395924384131735e-09,10.75,P4
105.0,S5-B5,0.0,P9,post,S5,alpha,3.9038780688508206e-09,10.75,Pz
105.0,S5-B5,0.0,P9,pre,S5,alpha,3.904836237926554e-09,10.75,Pz
105.0,S5-B5,0.0,P9,slice,S5,alpha,4.282304115272478e-09,10.75,Pz
105.0,S5-B5,1.0,P9,post,S5,alpha,3.0819958499415537e-09,10.75,P3
105.0,S5-B5,1.0,P9,pre,S5,alpha,3.1807982224446582e-09,10.75,P3
105.0,S5-B5,1.0,P9,slice,S5,alpha,3.444598145195503e-09,10.75,P3
105.0,S5-B5,2.0,P9,post,S5,alpha,2.683154612938542e-09,10.75,O1
105.0,S5-B5,2.0,P9,pre,S5,alpha,2.869221960768359e-09,10.75,O1
105.0,S5-B5,2.0,P9,slice,S5,alpha,3.019244487326666e-09,10.75,O1
105.0,S5-B5,3.0,P9,post,S5,alpha,3.1072303461373394e-09,10.75,Oz
105.0,S5-B5,3.0,P9,pre,S5,alpha,3.26211741402524e-09,10.75,Oz
105.0,S5-B5,3.0,P9,slice,S5,alpha,3.445894316468616e-09,10.75,Oz
105.0,S5-B5,4.0,P9,post,S5,alpha,3.9272714847410835e-09,10.75,O2
105.0,S5-B5,4.0,P9,pre,S5,alpha,3.996819965177137e-09,10.75,O2
105.0,S5-B5,4.0,P9,slice,S5,alpha,4.283136046736255e-09,10.75,O2
105.0,S5-B5,5.0,P9,post,S5,alpha,5.115883059699393e-09,10.75,P4
105.0,S5-B5,5.0,P9,pre,S5,alpha,5.060973421985678e-09,10.75,P4
105.0,S5-B5,5.0,P9,slice,S5,alpha,5.501209852590096e-09,10.75,P4
106.0,S5-B5,0.0,P9,post,S5,alpha,3.867120644257806e-09,10.75,Pz
106.0,S5-B5,0.0,P9,pre,S5,alpha,3.861200340126894e-09,10.75,Pz
106.0,S5-B5,0.0,P9,slice,S5,alpha,4.26656210923323e-09,10.75,Pz
106.0,S5-B5,1.0,P9,post,S5,alpha,3.1840215541913486e-09,10.75,P3
106.0,S5-B5,1.0,P9,pre,S5,alpha,3.121722198193082e-09,10.75,P3
106.0,S5-B5,1.0,P9,slice,S5,alpha,3.4309916004731325e-09,10.75,P3
106.0,S5-B5,2.0,P9,post,S5,alpha,3.117855307400304e-09,10.75,O1
106.0,S5-B5,2.0,P9,pre,S5,alpha,2.826395420033946e-09,10.75,O1
106.0,S5-B5,2.0,P9,slice,S5,alpha,3.006442546140362e-09,10.75,O1
106.0,S5-B5,3.0,P9,post,S5,alpha,3.6424694795058864e-09,10.75,Oz
106.0,S5-B5,3.0,P9,pre,S5,alpha,3.253281661915735e-09,10.75,Oz
106.0,S5-B5,3.0,P9,slice,S5,alpha,3.431405519990378e-09,10.75,Oz
106.0,S5-B5,4.0,P9,post,S5,alpha,4.478345834914967e-09,10.75,O2
106.0,S5-B5,4.0,P9,pre,S5,alpha,4.044714780291574e-09,10.75,O2
106.0,S5-B5,4.0,P9,slice,S5,alpha,4.266164547323266e-09,10.75,O2
106.0,S5-B5,5.0,P9,post,S5,alpha,5.589534310514015e-09,10.75,P4
106.0,S5-B5,5.0,P9,pre,S5,alpha,5.177698038051517e-09,10.75,P4
106.0,S5-B5,5.0,P9,slice,S5,alpha,5.481349783643975e-09,10.75,P4
107.0,S5-B5,0.0,P9,post,S5,alpha,4.4000417860149846e-09,10.75,Pz
107.0,S5-B5,0.0,P9,pre,S5,alpha,4.35442538568152e-09,10.75,Pz
107.0,S5-B5,0.0,P9,slice,S5,alpha,4.251948075016894e-09,10.75,Pz
107.0,S5-B5,1.0,P9,post,S5,alpha,3.721952045104409e-09,10.75,P3
107.0,S5-B5,1.0,P9,pre,S5,alpha,3.720106366279618e-09,10.75,P3
107.0,S5-B5,1.0,P9,slice,S5,alpha,3.4182431531743963e-09,10.75,P3
107.0,S5-B5,2.0,P9,post,S5,alpha,3.4524727721160545e-09,10.75,O1
107.0,S5-B5,2.0,P9,pre,S5,alpha,3.4633408589543207e-09,10.75,O1
107.0,S5-B5,2.0,P9,slice,S5,alpha,2.9941505692874748e-09,10.75,O1
107.0,S5-B5,3.0,P9,post,S5,alpha,3.826339607236068e-09,10.75,Oz
107.0,S5-B5,3.0,P9,pre,S5,alpha,3.819572256380668e-09,10.75,Oz
107.0,S5-B5,3.0,P9,slice,S5,alpha,3.417284632154e-09,10.75,Oz
107.0,S5-B5,4.0,P9,post,S5,alpha,4.519300678560264e-09,10.75,O2
107.0,S5-B5,4.0,P9,pre,S5,alpha,4.496150512848428e-09,10.75,O2
107.0,S5-B5,4.0,P9,slice,S5,alpha,4.250233010633755e-09,10.75,O2
107.0,S5-B5,5.0,P9,post,S5,alpha,5.533413158386164e-09,10.75,P4
107.0,S5-B5,5.0,P9,pre,S5,alpha,5.49848277382789e-09,10.75,P4
107.0,S5-B5,5.0,P9,slice,S5,alpha,5.46234295439191e-09,10.75,P4
108.0,S5-B5,0.0,P9,post,S5,alpha,3.912456966591068e-09,10.75,Pz
108.0,S5-B5,0.0,P9,pre,S5,alpha,4.430197709168432e-09,10.75,Pz
108.0,S5-B5,0.0,P9,slice,S5,alpha,4.362388364037439e-09,10.75,Pz
108.0,S5-B5,1.0,P9,post,S5,alpha,3.138029868052142e-09,10.75,P3
108.0,S5-B5,1.0,P9,pre,S5,alpha,3.6479611281723967e-09,10.75,P3
108.0,S5-B5,1.0,P9,slice,S5,alpha,3.5068819452554934e-09,10.75,P3
108.0,S5-B5,2.0,P9,post,S5,alpha,2.7222245545942777e-09,10.75,O1
108.0,S5-B5,2.0,P9,pre,S5,alpha,3.0593444666067064e-09,10.75,O1
108.0,S5-B5,2.0,P9,slice,S5,alpha,3.0709690815317505e-09,10.75,O1
108.0,S5-B5,3.0,P9,post,S5,alpha,3.0872103753083467e-09,10.75,Oz
108.0,S5-B5,3.0,P9,pre,S5,alpha,3.3089103303792436e-09,10.75,Oz
108.0,S5-B5,3.0,P9,slice,S5,alpha,3.5054089849585985e-09,10.75,Oz
108.0,S5-B5,4.0,P9,post,S5,alpha,3.835823190216075e-09,10.75,O2
108.0,S5-B5,4.0,P9,pre,S5,alpha,3.967949120597511e-09,10.75,O2
108.0,S5-B5,4.0,P9,slice,S5,alpha,4.359805678711191e-09,10.75,O2
108.0,S5-B5,5.0,P9,post,S5,alpha,4.9609809631372604e-09,10.75,P4
108.0,S5-B5,5.0,P9,pre,S5,alpha,5.060938366581289e-09,10.75,P4
108.0,S5-B5,5.0,P9,slice,S5,alpha,5.603541234844972e-09,10.75,P4
109.0,S5-B5,0.0,P9,post,S5,alpha,3.3948936707231975e-09,10.75,Pz
109.0,S5-B5,0.0,P9,pre,S5,alpha,3.980127165432234e-09,10.75,Pz
109.0,S5-B5,0.0,P9,slice,S5,alpha,4.32123125664465e-09,10.75,Pz
109.0,S5-B5,1.0,P9,post,S5,alpha,2.8172857902465784e-09,10.75,P3
109.0,S5-B5,1.0,P9,pre,S5,alpha,3.1678770244270437e-09,10.75,P3
109.0,S5-B5,1.0,P9,slice,S5,alpha,3.476295245144793e-09,10.75,P3
109.0,S5-B5,2.0,P9,post,S5,alpha,2.5434574267457604e-09,10.75,O1
109.0,S5-B5,2.0,P9,pre,S5,alpha,2.738953276527854e-09,10.75,O1
109.0,S5-B5,2.0,P9,slice,S5,alpha,3.0467288184784348e-09,10.75,O1
109.0,S5-B5,3.0,P9,post,S5,alpha,2.849791250776183e-09,10.75,Oz
109.0,S5-B5,3.0,P9,pre,S5,alpha,3.146121512418665e-09,10.75,Oz
109.0,S5-B5,3.0,P9,slice,S5,alpha,3.477161141638391e-09,10.75,Oz
109.0,S5-B5,4.0,P9,post,S5,alpha,3.4538426554663285e-09,10.75,O2
109.0,S5-B5,4.0,P9,pre,S5,alpha,3.960701422456921e-09,10.75,O2
109.0,S5-B5,4.0,P9,slice,S5,alpha,4.322976038507347e-09,10.75,O2
109.0,S5-B5,5.0,P9,post,S5,alpha,4.354010935004156e-09,10.75,P4
109.0,S5-B5,5.0,P9,pre,S5,alpha,5.158202928594786e-09,10.75,P4
109.0,S5-B5,5.0,P9,slice,S5,alpha,5.552994489676817e-09,10.75,P4
110.0,S5-B5,0.0,P9,post,S5,alpha,4.725068671096526e-09,10.75,Pz
110.0,S5-B5,0.0,P9,pre,S5,alpha,4.556865484651683e-09,10.75,Pz
110.0,S5-B5,0.0,P9,slice,S5,alpha,4.3940156497954105e-09,10.75,Pz
110.0,S5-B5,1.0,P9,post,S5,alpha,3.9022693756011934e-09,10.75,P3
110.0,S5-B5,1.0,P9,pre,S5,alpha,3.729952004165253e-09,10.75,P3
110.0,S5-B5,1.0,P9,slice,S5,alpha,3.5350280503535276e-09,10.75,P3
110.0,S5-B5,2.0,P9,post,S5,alpha,3.2630423593190282e-09,10.75,O1
110.0,S5-B5,2.0,P9,pre,S5,alpha,3.160855704498268e-09,10.75,O1
110.0,S5-B5,2.0,P9,slice,S5,alpha,3.0971306388201422e-09,10.75,O1
110.0,S5-B5,3.0,P9,post,S5,alpha,3.5324254684676316e-09,10.75,Oz
110.0,S5-B5,3.0,P9,pre,S5,alpha,3.497110348902161e-09,10.75,Oz
110.0,S5-B5,3.0,P9,slice,S5,alpha,3.534189011690504e-09,10.75,Oz
110.0,S5-B5,4.0,P9,post,S5,alpha,4.236686207786525e-09,10.75,O2
110.0,S5-B5,4.0,P9,pre,S5,alpha,4.260565556777444e-09,10.75,O2
110.0,S5-B5,4.0,P9,slice,S5,alpha,4.393515559643379e-09,10.75,O2
110.0,S5-B5,5.0,P9,post,S5,alpha,5.3815330315356635e-09,10.75,P4
110.0,S5-B5,5.0,P9,pre,S5,alpha,5.424341834550594e-09,10.75,P4
110.0,S5-B5,5.0,P9,slice,S5,alpha,5.6432633705671735e-09,10.75,P4
111.0,S5-B5,0.0,P9,post,S5,alpha,4.061058102853632e-09,10.75,Pz
111.0,S5-B5,0.0,P9,pre,S5,alpha,4.285328846226908e-09,10.75,Pz
111.0,S5-B5,0.0,P9,slice,S5,alpha,4.256983481143981e-09,10.75,Pz
111.0,S5-B5,1.0,P9,post,S5,alpha,3.2566918869449285e-09,10.75,P3
111.0,S5-B5,1.0,P9,pre,S5,alpha,3.3858869189830738e-09,10.75,P3
111.0,S5-B5,1.0,P9,slice,S5,alpha,3.4244675093852598e-09,10.75,P3
111.0,S5-B5,2.0,P9,post,S5,alpha,2.716011034131557e-09,10.75,O1
111.0,S5-B5,2.0,P9,pre,S5,alpha,2.6911380094107913e-09,10.75,O1
111.0,S5-B5,2.0,P9,slice,S5,alpha,3.0024755064750006e-09,10.75,O1
111.0,S5-B5,3.0,P9,post,S5,alpha,3.0405629125554658e-09,10.75,Oz
111.0,S5-B5,3.0,P9,pre,S5,alpha,3.0055539354413795e-09,10.75,Oz
111.0,S5-B5,3.0,P9,slice,S5,alpha,3.4274375013258708e-09,10.75,Oz
111.0,S5-B5,4.0,P9,post,S5,alpha,3.7804362855316796e-09,10.75,O2
111.0,S5-B5,4.0,P9,pre,S5,alpha,3.786767193347842e-09,10.75,O2
111.0,S5-B5,4.0,P9,slice,S5,alpha,4.2606961277049985e-09,10.75,O2
111.0,S5-B5,5.0,P9,post,S5,alpha,4.923100910052842e-09,10.75,P4
111.0,S5-B5,5.0,P9,pre,S5,alpha,4.999499408234123e-09,10.75,P4
111.0,S5-B5,5.0,P9,slice,S5,alpha,5.472701706774174e-09,10.75,P4
112.0,S5-B5,0.0,P9,post,S5,alpha,3.8933890399943245e-09,10.75,Pz
112.0,S5-B5,0.0,P9,pre,S5,alpha,3.796100803630461e-09,10.75,Pz
112.0,S5-B5,0.0,P9,slice,S5,alpha,4.256273656398819e-09,10.75,Pz
112.0,S5-B5,1.0,P9,post,S5,alpha,3.0911870999688925e-09,10.75,P3
112.0,S5-B5,1.0,P9,pre,S5,alpha,2.9857219230448016e-09,10.75,P3
112.0,S5-B5,1.0,P9,slice,S5,alpha,3.4237611170262458e-09,10.75,P3
112.0,S5-B5,2.0,P9,post,S5,alpha,2.608358366641786e-09,10.75,O1
112.0,S5-B5,2.0,P9,pre,S5,alpha,2.5881436429837747e-09,10.75,O1
112.0,S5-B5,2.0,P9,slice,S5,alpha,2.9986644893341974e-09,10.75,O1
112.0,S5-B5,3.0,P9,post,S5,alpha,2.9705400256217304e-09,10.75,Oz
112.0,S5-B5,3.0,P9,pre,S5,alpha,3.0183522914978654e-09,10.75,Oz
112.0,S5-B5,3.0,P9,slice,S5,alpha,3.422047788292101e-09,10.75,Oz
112.0,S5-B5,4.0,P9,post,S5,alpha,3.7313688404232095e-09,10.75,O2
112.0,S5-B5,4.0,P9,pre,S5,alpha,3.849033563580725e-09,10.75,O2
112.0,S5-B5,4.0,P9,slice,S5,alpha,4.253509151437816e-09,10.75,O2
112.0,S5-B5,5.0,P9,post,S5,alpha,4.8675587151806445e-09,10.75,P4
112.0,S5-B5,5.0,P9,pre,S5,alpha,5.041024698180096e-09,10.75,P4
112.0,S5-B5,5.0,P9,slice,S5,alpha,5.46333433592377e-09,10.75,P4
113.0,S5-B5,0.0,P9,post,S5,alpha,3.836678357974156e-09,10.75,Pz
113.0,S5-B5,0.0,P9,pre,S5,alpha,4.041999583093329e-09,10.75,Pz
113.0,S5-B5,0.0,P9,slice,S5,alpha,4.363966844252716e-09,10.75,Pz
113.0,S5-B5,1.0,P9,post,S5,alpha,2.9954496935293457e-09,10.75,P3
113.0,S5-B5,1.0,P9,pre,S5,alpha,3.208159707876742e-09,10.75,P3
113.0,S5-B5,1.0,P9,slice,S5,alpha,3.5094718604684865e-09,10.75,P3
113.0,S5-B5,2.0,P9,post,S5,alpha,2.5143628210708334e-09,10.75,O1
113.0,S5-B5,2.0,P9,pre,S5,alpha,2.8469659208221643e-09,10.75,O1
113.0,S5-B5,2.0,P9,slice,S5,alpha,3.0746963316616236e-09,10.75,O1
113.0,S5-B5,3.0,P9,post,S5,alpha,2.9328652757329285e-09,10.75,Oz
113.0,S5-B5,3.0,P9,pre,S5,alpha,3.3170731353259667e-09,10.75,Oz
113.0,S5-B5,3.0,P9,slice,S5,alpha,3.5097356099275853e-09,10.75,Oz
113.0,S5-B5,4.0,P9,post,S5,alpha,3.755525894268984e-09,10.75,O2
113.0,S5-B5,4.0,P9,pre,S5,alpha,4.175906279943975e-09,10.75,O2
113.0,S5-B5,4.0,P9,slice,S5,alpha,4.363386972985693e-09,10.75,O2
113.0,S5-B5,5.0,P9,post,S5,alpha,4.914905255961163e-09,10.75,P4
113.0,S5-B5,5.0,P9,pre,S5,alpha,5.368157808640086e-09,10.75,P4
113.0,S5-B5,5.0,P9,slice,S5,alpha,5.605272514560974e-09,10.75,P4
114.0,S5-B5,0.0,P9,post,S5,alpha,4.6511691445138684e-09,10.75,Pz
114.0,S5-B5,0.0,P9,pre,S5,alpha,4.442829879149716e-09,10.75,Pz
114.0,S5-B5,0.0,P9,slice,S5,alpha,4.483629607472942e-09,10.75,Pz
114.0,S5-B5,1.0,P9,post,S5,alpha,3.7108956697970802e-09,10.75,P3
114.0,S5-B5,1.0,P9,pre,S5,alpha,3.534781038343426e-09,10.75,P3
114.0,S5-B5,1.0,P9,slice,S5,alpha,3.6066847830187903e-09,10.75,P3
114.0,S5-B5,2.0,P9,post,S5,alpha,3.2336151129249352e-09,10.75,O1
114.0,S5-B5,2.0,P9,pre,S5,alpha,3.2340653901660115e-09,10.75,O1
114.0,S5-B5,2.0,P9,slice,S5,alpha,3.1590616001895647e-09,10.75,O1
114.0,S5-B5,3.0,P9,post,S5,alpha,3.73101248109858e-09,10.75,Oz
114.0,S5-B5,3.0,P9,pre,S5,alpha,3.8149249496152425e-09,10.75,Oz
114.0,S5-B5,3.0,P9,slice,S5,alpha,3.604788991390525e-09,10.75,Oz
114.0,S5-B5,4.0,P9,post,S5,alpha,4.686291686570722e-09,10.75,O2
114.0,S5-B5,4.0,P9,pre,S5,alpha,4.807756898619807e-09,10.75,O2
114.0,S5-B5,4.0,P9,slice,S5,alpha,4.480926396508742e-09,10.75,O2
114.0,S5-B5,5.0,P9,post,S5,alpha,6.030566459057488e-09,10.75,P4
114.0,S5-B5,5.0,P9,pre,S5,alpha,6.1273805207088535e-09,10.75,P4
114.0,S5-B5,5.0,P9,slice,S5,alpha,5.75610352102496e-09,10.75,P4
115.0,S5-B5,0.0,P9,post,S5,alpha,3.824931335586523e-09,10.75,Pz
115.0,S5-B5,0.0,P9,pre,S5,alpha,3.81560690767801e-09,10.75,Pz
115.0,S5-B5,0.0,P9,slice,S5,alpha,3.941060890783186e-09,10.75,Pz
115.0,S5-B5,1.0,P9,post,S5,alpha,3.0048512302396023e-09,10.75,P3
115.0,S5-B5,1.0,P9,pre,S5,alpha,3.0675075057979533e-09,10.75,P3
115.0,S5-B5,1.0,P9,slice,S5,alpha,3.1703144574871787e-09,10.75,P3
115.0,S5-B5,2.0,P9,post,S5,alpha,2.5872805613499648e-09,10.75,O1
115.0,S5-B5,2.0,P9,pre,S5,alpha,2.766146076432528e-09,10.75,O1
115.0,S5-B5,2.0,P9,slice,S5,alpha,2.7779795063870108e-09,10.75,O1
115.0,S5-B5,3.0,P9,post,S5,alpha,3.0023849037259185e-09,10.75,Oz
115.0,S5-B5,3.0,P9,pre,S5,alpha,3.1933167986877897e-09,10.75,Oz
115.0,S5-B5,3.0,P9,slice,S5,alpha,3.1710688478604737e-09,10.75,Oz
115.0,S5-B5,4.0,P9,post,S5,alpha,3.814521111975392e-09,10.75,O2
115.0,S5-B5,4.0,P9,pre,S5,alpha,3.971954434336764e-09,10.75,O2
115.0,S5-B5,4.0,P9,slice,S5,alpha,3.942182254598389e-09,10.75,O2
115.0,S5-B5,5.0,P9,post,S5,alpha,4.991723524163413e-09,10.75,P4
115.0,S5-B5,5.0,P9,pre,S5,alpha,5.07341234795841e-09,10.75,P4
115.0,S5-B5,5.0,P9,slice,S5,alpha,5.06344978455948e-09,10.75,P4
116.0,S5-B5,0.0,P9,post,S5,alpha,3.996243316958064e-09,10.75,Pz
116.0,S5-B5,0.0,P9,pre,S5,alpha,3.899249035461934e-09,10.75,Pz
116.0,S5-B5,0.0,P9,slice,S5,alpha,4.266831826110898e-09,10.75,Pz
116.0,S5-B5,1.0,P9,post,S5,alpha,3.231696408393389e-09,10.75,P3
116.0,S5-B5,1.0,P9,pre,S5,alpha,3.150746559257756e-09,10.75,P3
116.0,S5-B5,1.0,P9,slice,S5,alpha,3.4307675454915887e-09,10.75,P3
116.0,S5-B5,2.0,P9,post,S5,alpha,3.1432935550843427e-09,10.75,O1
116.0,S5-B5,2.0,P9,pre,S5,alpha,2.893656586311048e-09,10.75,O1
116.0,S5-B5,2.0,P9,slice,S5,alpha,3.00847502141365e-09,10.75,O1
116.0,S5-B5,3.0,P9,post,S5,alpha,3.733173223724408e-09,10.75,Oz
116.0,S5-B5,3.0,P9,pre,S5,alpha,3.347826476902593e-09,10.75,Oz
116.0,S5-B5,3.0,P9,slice,S5,alpha,3.433969355920834e-09,10.75,Oz
116.0,S5-B5,4.0,P9,post,S5,alpha,4.657659866036283e-09,10.75,O2
116.0,S5-B5,4.0,P9,pre,S5,alpha,4.158136027255402e-09,10.75,O2
116.0,S5-B5,4.0,P9,slice,S5,alpha,4.269063109695993e-09,10.75,O2
116.0,S5-B5,5.0,P9,post,S5,alpha,5.857938924373426e-09,10.75,P4
116.0,S5-B5,5.0,P9,pre,S5,alpha,5.301483549171239e-09,10.75,P4
116.0,S5-B5,5.0,P9,slice,S5,alpha,5.484944969920091e-09,10.75,P4
117.0,S5-B5,0.0,P9,post,S5,alpha,4.23058927272063e-09,10.75,Pz
117.0,S5-B5,0.0,P9,pre,S5,alpha,4.388324105559091e-09,10.75,Pz
117.0,S5-B5,0.0,P9,slice,S5,alpha,4.256179164960522e-09,10.75,Pz
117.0,S5-B5,1.0,P9,post,S5,alpha,3.5332786340677867e-09,10.75,P3
117.0,S5-B5,1.0,P9,pre,S5,alpha,3.732556642433203e-09,10.75,P3
117.0,S5-B5,1.0,P9,slice,S5,alpha,3.424172836079531e-09,10.75,P3
117.0,S5-B5,2.0,P9,post,S5,alpha,3.3224958870801763e-09,10.75,O1
117.0,S5-B5,2.0,P9,pre,S5,alpha,3.5914270030460994e-09,10.75,O1
117.0,S5-B5,2.0,P9,slice,S5,alpha,3.0005517472269664e-09,10.75,O1
117.0,S5-B5,3.0,P9,post,S5,alpha,3.760097541749038e-09,10.75,Oz
117.0,S5-B5,3.0,P9,pre,S5,alpha,4.0384525415363085e-09,10.75,Oz
117.0,S5-B5,3.0,P9,slice,S5,alpha,3.42435896581416e-09,10.75,Oz
117.0,S5-B5,4.0,P9,post,S5,alpha,4.512582321060838e-09,10.75,O2
117.0,S5-B5,4.0,P9,pre,S5,alpha,4.796218993247543e-09,10.75,O2
117.0,S5-B5,4.0,P9,slice,S5,alpha,4.25774474381689e-09,10.75,O2
117.0,S5-B5,5.0,P9,post,S5,alpha,5.557016676982753e-09,10.75,P4
117.0,S5-B5,5.0,P9,pre,S5,alpha,5.851524274460475e-09,10.75,P4
117.0,S5-B5,5.0,P9,slice,S5,alpha,5.469966381587e-09,10.75,P4
118.0,S5-B5,0.0,P9,post,S5,alpha,3.928158938036429e-09,10.75,Pz
118.0,S5-B5,0.0,P9,pre,S5,alpha,4.162447831475702e-09,10.75,Pz
118.0,S5-B5,0.0,P9,slice,S5,alpha,4.294108494585481e-09,10.75,Pz
118.0,S5-B5,1.0,P9,post,S5,alpha,3.1358217382545037e-09,10.75,P3
118.0,S5-B5,1.0,P9,pre,S5,alpha,3.4431381892781614e-09,10.75,P3
118.0,S5-B5,1.0,P9,slice,S5,alpha,3.4551924253800203e-09,10.75,P3
118.0,S5-B5,2.0,P9,post,S5,alpha,2.737729985777388e-09,10.75,O1
118.0,S5-B5,2.0,P9,pre,S5,alpha,2.9846702813158043e-09,10.75,O1
118.0,S5-B5,2.0,P9,slice,S5,alpha,3.0279552237169602e-09,10.75,O1
118.0,S5-B5,3.0,P9,post,S5,alpha,3.134987593424801e-09,10.75,Oz
118.0,S5-B5,3.0,P9,pre,S5,alpha,3.2627008361438125e-09,10.75,Oz
118.0,S5-B5,3.0,P9,slice,S5,alpha,3.4545625924640303e-09,10.75,Oz
118.0,S5-B5,4.0,P9,post,S5,alpha,3.9149461743184425e-09,10.75,O2
118.0,S5-B5,4.0,P9,pre,S5,alpha,3.901103829132305e-09,10.75,O2
118.0,S5-B5,4.0,P9,slice,S5,alpha,4.293129993652316e-09,10.75,O2
118.0,S5-B5,5.0,P9,post,S5,alpha,5.0656871132092315e-09,10.75,P4
118.0,S5-B5,5.0,P9,pre,S5,alpha,4.9238127374557024e-09,10.75,P4
118.0,S5-B5,5.0,P9,slice,S5,alpha,5.512800210160626e-09,10.75,P4
119.0,S5-B5,0.0,P9,post,S5,alpha,3.919334562037924e-09,10.75,Pz
119.0,S5-B5,0.0,P9,pre,S5,alpha,3.949322834501264e-09,10.75,Pz
119.0,S5-B5,0.0,P9,slice,S5,alpha,4.255008547283942e-09,10.75,Pz
119.0,S5-B5,1.0,P9,post,S5,alpha,3.2678591556585325e-09,10.75,P3
119.0,S5-B5,1.0,P9,pre,S5,alpha,3.159020599842563e-09,10.75,P3
119.0,S5-B5,1.0,P9,slice,S5,alpha,3.4230770122264537e-09,10.75,P3
119.0,S5-B5,2.0,P9,post,S5,alpha,3.0528887483432617e-09,10.75,O1
