epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
139.0,S5-B5,4.0,P12,post,S5,alpha,2.5259566012737936e-09,9.375,O2
139.0,S5-B5,4.0,P12,pre,S5,alpha,2.6610114329565727e-09,9.375,O2
139.0,S5-B5,4.0,P12,slice,S5,alpha,2.6668031257243477e-09,9.375,O2
139.0,S5-B5,5.0,P12,post,S5,alpha,3.3054671879123503e-09,9.375,P4
139.0,S5-B5,5.0,P12,pre,S5,alpha,3.3638240968518773e-09,9.375,P4
139.0,S5-B5,5.0,P12,slice,S5,alpha,3.4248893259923768e-09,9.375,P4
140.0,S5-B5,0.0,P12,post,S5,alpha,2.7874955807705778e-09,9.375,Pz
140.0,S5-B5,0.0,P12,pre,S5,alpha,2.5409336114916937e-09,9.375,Pz
140.0,S5-B5,0.0,P12,slice,S5,alpha,2.6712919965624793e-09,9.375,Pz
140.0,S5-B5,1.0,P12,post,S5,alpha,2.2911702275122986e-09,9.375,P3
140.0,S5-B5,1.0,P12,pre,S5,alpha,1.9981205374711737e-09,9.375,P3
140.0,S5-B5,1.0,P12,slice,S5,alpha,2.1484130300727924e-09,9.375,P3
140.0,S5-B5,2.0,P12,post,S5,alpha,1.936835464903565e-09,9.375,O1
140.0,S5-B5,2.0,P12,pre,S5,alpha,1.6689761040342874e-09,9.375,O1
140.0,S5-B5,2.0,P12,slice,S5,alpha,1.8819153301239304e-09,9.375,O1
140.0,S5-B5,3.0,P12,post,S5,alpha,2.1345777508751997e-09,9.375,Oz
140.0,S5-B5,3.0,P12,pre,S5,alpha,1.9076594045580115e-09,9.375,Oz
140.0,S5-B5,3.0,P12,slice,S5,alpha,2.147976528501399e-09,9.375,Oz
140.0,S5-B5,4.0,P12,post,S5,alpha,2.5984560768166066e-09,9.375,O2
140.0,S5-B5,4.0,P12,pre,S5,alpha,2.424277626079789e-09,9.375,O2
140.0,S5-B5,4.0,P12,slice,S5,alpha,2.6707118434866173e-09,9.375,O2
140.0,S5-B5,5.0,P12,post,S5,alpha,3.3185109306687227e-09,9.375,P4
140.0,S5-B5,5.0,P12,pre,S5,alpha,3.2125040747761015e-09,9.375,P4
140.0,S5-B5,5.0,P12,slice,S5,alpha,3.4316776910220376e-09,9.375,P4
141.0,S5-B5,0.0,P12,post,S5,alpha,3.467453227880067e-09,9.375,Pz
141.0,S5-B5,0.0,P12,pre,S5,alpha,2.948715012465001e-09,9.375,Pz
141.0,S5-B5,0.0,P12,slice,S5,alpha,2.6891716554078395e-09,9.375,Pz
141.0,S5-B5,1.0,P12,post,S5,alpha,2.772153663532221e-09,9.375,P3
141.0,S5-B5,1.0,P12,pre,S5,alpha,2.373933710369589e-09,9.375,P3
141.0,S5-B5,1.0,P12,slice,S5,alpha,2.1629402712381365e-09,9.375,P3
141.0,S5-B5,2.0,P12,post,S5,alpha,2.130482801966926e-09,9.375,O1
141.0,S5-B5,2.0,P12,pre,S5,alpha,1.973749265375035e-09,9.375,O1
141.0,S5-B5,2.0,P12,slice,S5,alpha,1.893514423690526e-09,9.375,O1
141.0,S5-B5,3.0,P12,post,S5,alpha,2.3098782311715016e-09,9.375,Oz
141.0,S5-B5,3.0,P12,pre,S5,alpha,2.2057339277056896e-09,9.375,Oz
141.0,S5-B5,3.0,P12,slice,S5,alpha,2.161374840854491e-09,9.375,Oz
141.0,S5-B5,4.0,P12,post,S5,alpha,2.865024222394119e-09,9.375,O2
141.0,S5-B5,4.0,P12,pre,S5,alpha,2.7298548704811197e-09,9.375,O2
141.0,S5-B5,4.0,P12,slice,S5,alpha,2.6878974693976995e-09,9.375,O2
141.0,S5-B5,5.0,P12,post,S5,alpha,3.7693155192857385e-09,9.375,P4
141.0,S5-B5,5.0,P12,pre,S5,alpha,3.5196023289188695e-09,9.375,P4
141.0,S5-B5,5.0,P12,slice,S5,alpha,3.4534338728162793e-09,9.375,P4
142.0,S5-B5,0.0,P12,post,S5,alpha,2.82070530515142e-09,9.375,Pz
142.0,S5-B5,0.0,P12,pre,S5,alpha,3.3456108104984864e-09,9.375,Pz
142.0,S5-B5,0.0,P12,slice,S5,alpha,2.7115105973756484e-09,9.375,Pz
142.0,S5-B5,1.0,P12,post,S5,alpha,2.2234982361517147e-09,9.375,P3
142.0,S5-B5,1.0,P12,pre,S5,alpha,2.6006564796274557e-09,9.375,P3
142.0,S5-B5,1.0,P12,slice,S5,alpha,2.181186599447274e-09,9.375,P3
142.0,S5-B5,2.0,P12,post,S5,alpha,1.8194735500235738e-09,9.375,O1
142.0,S5-B5,2.0,P12,pre,S5,alpha,2.0142309500484627e-09,9.375,O1
142.0,S5-B5,2.0,P12,slice,S5,alpha,1.9101595007069505e-09,9.375,O1
142.0,S5-B5,3.0,P12,post,S5,alpha,2.0715348331961924e-09,9.375,Oz
142.0,S5-B5,3.0,P12,pre,S5,alpha,2.286436650859271e-09,9.375,Oz
142.0,S5-B5,3.0,P12,slice,S5,alpha,2.1806467540234393e-09,9.375,Oz
142.0,S5-B5,4.0,P12,post,S5,alpha,2.6337629422109087e-09,9.375,O2
142.0,S5-B5,4.0,P12,pre,S5,alpha,2.938351437734132e-09,9.375,O2
142.0,S5-B5,4.0,P12,slice,S5,alpha,2.710861887312658e-09,9.375,O2
142.0,S5-B5,5.0,P12,post,S5,alpha,3.47860159914863e-09,9.375,P4
142.0,S5-B5,5.0,P12,pre,S5,alpha,3.910114210494476e-09,9.375,P4
142.0,S5-B5,5.0,P12,slice,S5,alpha,3.4813594051263616e-09,9.375,P4
143.0,S5-B5,0.0,P12,post,S5,alpha,2.592334333767141e-09,9.375,Pz
143.0,S5-B5,0.0,P12,pre,S5,alpha,2.5758455596284115e-09,9.375,Pz
143.0,S5-B5,0.0,P12,slice,S5,alpha,2.6894868489447316e-09,9.375,Pz
143.0,S5-B5,1.0,P12,post,S5,alpha,2.0147700661710907e-09,9.375,P3
143.0,S5-B5,1.0,P12,pre,S5,alpha,2.005885393708388e-09,9.375,P3
143.0,S5-B5,1.0,P12,slice,S5,alpha,2.1625554824496773e-09,9.375,P3
143.0,S5-B5,2.0,P12,post,S5,alpha,1.7138458488572375e-09,9.375,O1
143.0,S5-B5,2.0,P12,pre,S5,alpha,1.7145976287642704e-09,9.375,O1
143.0,S5-B5,2.0,P12,slice,S5,alpha,1.8937713337920144e-09,9.375,O1
143.0,S5-B5,3.0,P12,post,S5,alpha,2.008429063744173e-09,9.375,Oz
143.0,S5-B5,3.0,P12,pre,S5,alpha,2.013038370492423e-09,9.375,Oz
143.0,S5-B5,3.0,P12,slice,S5,alpha,2.1617197433381295e-09,9.375,Oz
143.0,S5-B5,4.0,P12,post,S5,alpha,2.5783768714979474e-09,9.375,O2
143.0,S5-B5,4.0,P12,pre,S5,alpha,2.5959680526283803e-09,9.375,O2
143.0,S5-B5,4.0,P12,slice,S5,alpha,2.687684228430899e-09,9.375,O2
143.0,S5-B5,5.0,P12,post,S5,alpha,3.38935333171836e-09,9.375,P4
143.0,S5-B5,5.0,P12,pre,S5,alpha,3.424151127809025e-09,9.375,P4
143.0,S5-B5,5.0,P12,slice,S5,alpha,3.4533836627714493e-09,9.375,P4
144.0,S5-B5,0.0,P12,post,S5,alpha,2.9329609595995386e-09,9.375,Pz
144.0,S5-B5,0.0,P12,pre,S5,alpha,2.5747499824872034e-09,9.375,Pz
144.0,S5-B5,0.0,P12,slice,S5,alpha,2.71816797588003e-09,9.375,Pz
144.0,S5-B5,1.0,P12,post,S5,alpha,2.2823820300829053e-09,9.375,P3
144.0,S5-B5,1.0,P12,pre,S5,alpha,2.0239233295865027e-09,9.375,P3
144.0,S5-B5,1.0,P12,slice,S5,alpha,2.1871701390560544e-09,9.375,P3
144.0,S5-B5,2.0,P12,post,S5,alpha,2.1283289987794726e-09,9.375,O1
144.0,S5-B5,2.0,P12,pre,S5,alpha,1.839302406452914e-09,9.375,O1
144.0,S5-B5,2.0,P12,slice,S5,alpha,1.9163676869326426e-09,9.375,O1
144.0,S5-B5,3.0,P12,post,S5,alpha,2.5947120254711524e-09,9.375,Oz
144.0,S5-B5,3.0,P12,pre,S5,alpha,2.1784899242266308e-09,9.375,Oz
144.0,S5-B5,3.0,P12,slice,S5,alpha,2.187126194324576e-09,9.375,Oz
144.0,S5-B5,4.0,P12,post,S5,alpha,3.342081913689002e-09,9.375,O2
144.0,S5-B5,4.0,P12,pre,S5,alpha,2.7690238696182037e-09,9.375,O2
144.0,S5-B5,4.0,P12,slice,S5,alpha,2.718442030404188e-09,9.375,O2
144.0,S5-B5,5.0,P12,post,S5,alpha,4.28482752587589e-09,9.375,P4
144.0,S5-B5,5.0,P12,pre,S5,alpha,3.573062315787326e-09,9.375,P4
144.0,S5-B5,5.0,P12,slice,S5,alpha,3.4913717201618076e-09,9.375,P4
145.0,S5-B5,0.0,P12,post,S5,alpha,2.745187478849357e-09,9.375,Pz
145.0,S5-B5,0.0,P12,pre,S5,alpha,2.892564273128907e-09,9.375,Pz
145.0,S5-B5,0.0,P12,slice,S5,alpha,2.729905897842501e-09,9.375,Pz
145.0,S5-B5,1.0,P12,post,S5,alpha,2.2184161040910333e-09,9.375,P3
145.0,S5-B5,1.0,P12,pre,S5,alpha,2.3340985001654787e-09,9.375,P3
145.0,S5-B5,1.0,P12,slice,S5,alpha,2.1970835259946333e-09,9.375,P3
145.0,S5-B5,2.0,P12,post,S5,alpha,2.050391869078868e-09,9.375,O1
145.0,S5-B5,2.0,P12,pre,S5,alpha,2.332438578751929e-09,9.375,O1
145.0,S5-B5,2.0,P12,slice,S5,alpha,1.925096046632802e-09,9.375,O1
145.0,S5-B5,3.0,P12,post,S5,alpha,2.3888979434842446e-09,9.375,Oz
145.0,S5-B5,3.0,P12,pre,S5,alpha,2.8093862192056333e-09,9.375,Oz
145.0,S5-B5,3.0,P12,slice,S5,alpha,2.1965449263771385e-09,9.375,Oz
145.0,S5-B5,4.0,P12,post,S5,alpha,2.965971477577501e-09,9.375,O2
145.0,S5-B5,4.0,P12,pre,S5,alpha,3.510276182297176e-09,9.375,O2
145.0,S5-B5,4.0,P12,slice,S5,alpha,2.729857059987897e-09,9.375,O2
145.0,S5-B5,5.0,P12,post,S5,alpha,3.735717771771199e-09,9.375,P4
145.0,S5-B5,5.0,P12,pre,S5,alpha,4.367148656963377e-09,9.375,P4
145.0,S5-B5,5.0,P12,slice,S5,alpha,3.505335545487839e-09,9.375,P4
146.0,S5-B5,0.0,P12,post,S5,alpha,2.489322364107669e-09,9.375,Pz
146.0,S5-B5,0.0,P12,pre,S5,alpha,2.6471601534918927e-09,9.375,Pz
146.0,S5-B5,0.0,P12,slice,S5,alpha,2.6980572821185783e-09,9.375,Pz
146.0,S5-B5,1.0,P12,post,S5,alpha,1.959339001599691e-09,9.375,P3
146.0,S5-B5,1.0,P12,pre,S5,alpha,2.172885010684504e-09,9.375,P3
146.0,S5-B5,1.0,P12,slice,S5,alpha,2.1702746705342736e-09,9.375,P3
146.0,S5-B5,2.0,P12,post,S5,alpha,1.74715030033771e-09,9.375,O1
146.0,S5-B5,2.0,P12,pre,S5,alpha,2.03129136241721e-09,9.375,O1
146.0,S5-B5,2.0,P12,slice,S5,alpha,1.901364326009068e-09,9.375,O1
146.0,S5-B5,3.0,P12,post,S5,alpha,2.0516460001910477e-09,9.375,Oz
146.0,S5-B5,3.0,P12,pre,S5,alpha,2.3314215267415856e-09,9.375,Oz
146.0,S5-B5,3.0,P12,slice,S5,alpha,2.1697336401564697e-09,9.375,Oz
146.0,S5-B5,4.0,P12,post,S5,alpha,2.607571593873192e-09,9.375,O2
146.0,S5-B5,4.0,P12,pre,S5,alpha,2.839732718082559e-09,9.375,O2
146.0,S5-B5,4.0,P12,slice,S5,alpha,2.6972697938700594e-09,9.375,O2
146.0,S5-B5,5.0,P12,post,S5,alpha,3.3982177650840392e-09,9.375,P4
146.0,S5-B5,5.0,P12,pre,S5,alpha,3.5411544203998953e-09,9.375,P4
146.0,S5-B5,5.0,P12,slice,S5,alpha,3.4648491624837443e-09,9.375,P4
147.0,S5-B5,0.0,P12,post,S5,alpha,2.7139154857481684e-09,9.375,Pz
147.0,S5-B5,0.0,P12,pre,S5,alpha,2.4977237376098852e-09,9.375,Pz
147.0,S5-B5,0.0,P12,slice,S5,alpha,2.7110924798596335e-09,9.375,Pz
147.0,S5-B5,1.0,P12,post,S5,alpha,2.3319254869554122e-09,9.375,P3
147.0,S5-B5,1.0,P12,pre,S5,alpha,2.0042593933696e-09,9.375,P3
147.0,S5-B5,1.0,P12,slice,S5,alpha,2.180455906391297e-09,9.375,P3
147.0,S5-B5,2.0,P12,post,S5,alpha,2.428599445591152e-09,9.375,O1
147.0,S5-B5,2.0,P12,pre,S5,alpha,1.8314059127706404e-09,9.375,O1
147.0,S5-B5,2.0,P12,slice,S5,alpha,1.910148997045292e-09,9.375,O1
147.0,S5-B5,3.0,P12,post,S5,alpha,2.801269077365164e-09,9.375,Oz
147.0,S5-B5,3.0,P12,pre,S5,alpha,2.1253078068005613e-09,9.375,Oz
147.0,S5-B5,3.0,P12,slice,S5,alpha,2.18018126416481e-09,9.375,Oz
147.0,S5-B5,4.0,P12,post,S5,alpha,3.3358865368585836e-09,9.375,O2
147.0,S5-B5,4.0,P12,pre,S5,alpha,2.6588283228274266e-09,9.375,O2
147.0,S5-B5,4.0,P12,slice,S5,alpha,2.710624715568476e-09,9.375,O2
147.0,S5-B5,5.0,P12,post,S5,alpha,4.0228708186584815e-09,9.375,P4
147.0,S5-B5,5.0,P12,pre,S5,alpha,3.423312950565725e-09,9.375,P4
147.0,S5-B5,5.0,P12,slice,S5,alpha,3.4822995157039777e-09,9.375,P4
148.0,S5-B5,0.0,P12,post,S5,alpha,3.0375463902473634e-09,9.375,Pz
148.0,S5-B5,0.0,P12,pre,S5,alpha,2.922787487229214e-09,9.375,Pz
148.0,S5-B5,0.0,P12,slice,S5,alpha,2.6960131912550787e-09,9.375,Pz
148.0,S5-B5,1.0,P12,post,S5,alpha,2.627108737897868e-09,9.375,P3
148.0,S5-B5,1.0,P12,pre,S5,alpha,2.5739871740879987e-09,9.375,P3
148.0,S5-B5,1.0,P12,slice,S5,alpha,2.168753148689949e-09,9.375,P3
148.0,S5-B5,2.0,P12,post,S5,alpha,2.4301333732780445e-09,9.375,O1
148.0,S5-B5,2.0,P12,pre,S5,alpha,2.542588504760292e-09,9.375,O1
148.0,S5-B5,2.0,P12,slice,S5,alpha,1.899153914603945e-09,9.375,O1
148.0,S5-B5,3.0,P12,post,S5,alpha,2.615417768198347e-09,9.375,Oz
148.0,S5-B5,3.0,P12,pre,S5,alpha,2.8030360818358907e-09,9.375,Oz
148.0,S5-B5,3.0,P12,slice,S5,alpha,2.1674724061494643e-09,9.375,Oz
148.0,S5-B5,4.0,P12,post,S5,alpha,3.0024316938701674e-09,9.375,O2
148.0,S5-B5,4.0,P12,pre,S5,alpha,3.2429702555027836e-09,9.375,O2
148.0,S5-B5,4.0,P12,slice,S5,alpha,2.694556165967215e-09,9.375,O2
148.0,S5-B5,5.0,P12,post,S5,alpha,3.6148729732785404e-09,9.375,P4
148.0,S5-B5,5.0,P12,pre,S5,alpha,3.866323480488372e-09,9.375,P4
148.0,S5-B5,5.0,P12,slice,S5,alpha,3.4612117946961986e-09,9.375,P4
149.0,S5-B5,0.0,P12,post,S5,alpha,2.5701453420450248e-09,9.375,Pz
149.0,S5-B5,0.0,P12,pre,S5,alpha,3.11142039460154e-09,9.375,Pz
149.0,S5-B5,0.0,P12,slice,S5,alpha,2.6650230733365023e-09,9.375,Pz
149.0,S5-B5,1.0,P12,post,S5,alpha,2.0563513938319117e-09,9.375,P3
149.0,S5-B5,1.0,P12,pre,S5,alpha,2.6511254725778736e-09,9.375,P3
149.0,S5-B5,1.0,P12,slice,S5,alpha,2.143408865470085e-09,9.375,P3
149.0,S5-B5,2.0,P12,post,S5,alpha,1.765257944806214e-09,9.375,O1
149.0,S5-B5,2.0,P12,pre,S5,alpha,2.2655413418132545e-09,9.375,O1
149.0,S5-B5,2.0,P12,slice,S5,alpha,1.8772907284828213e-09,9.375,O1
149.0,S5-B5,3.0,P12,post,S5,alpha,2.0004043133753053e-09,9.375,Oz
149.0,S5-B5,3.0,P12,pre,S5,alpha,2.3724219465542726e-09,9.375,Oz
149.0,S5-B5,3.0,P12,slice,S5,alpha,2.142141361369793e-09,9.375,Oz
149.0,S5-B5,4.0,P12,post,S5,alpha,2.495558221500001e-09,9.375,O2
149.0,S5-B5,4.0,P12,pre,S5,alpha,2.720594943482294e-09,9.375,O2
149.0,S5-B5,4.0,P12,slice,S5,alpha,2.663489181190107e-09,9.375,O2
149.0,S5-B5,5.0,P12,post,S5,alpha,3.2515123475971127e-09,9.375,P4
149.0,S5-B5,5.0,P12,pre,S5,alpha,3.3565694197051523e-09,9.375,P4
149.0,S5-B5,5.0,P12,slice,S5,alpha,3.4221628265639328e-09,9.375,P4
150.0,S5-B5,0.0,P12,post,S5,alpha,2.770919328102319e-09,9.375,Pz
150.0,S5-B5,0.0,P12,pre,S5,alpha,2.5731053182673315e-09,9.375,Pz
150.0,S5-B5,0.0,P12,slice,S5,alpha,2.6963955149700328e-09,9.375,Pz
150.0,S5-B5,1.0,P12,post,S5,alpha,2.3403452292627576e-09,9.375,P3
150.0,S5-B5,1.0,P12,pre,S5,alpha,2.0358157572159733e-09,9.375,P3
150.0,S5-B5,1.0,P12,slice,S5,alpha,2.1687031930795654e-09,9.375,P3
150.0,S5-B5,2.0,P12,post,S5,alpha,2.0696619420933137e-09,9.375,O1
150.0,S5-B5,2.0,P12,pre,S5,alpha,1.7263901705899686e-09,9.375,O1
150.0,S5-B5,2.0,P12,slice,S5,alpha,1.9000658681892136e-09,9.375,O1
150.0,S5-B5,3.0,P12,post,S5,alpha,2.2618173882550485e-09,9.375,Oz
150.0,S5-B5,3.0,P12,pre,S5,alpha,1.971090938743455e-09,9.375,Oz
150.0,S5-B5,3.0,P12,slice,S5,alpha,2.1682476598393633e-09,9.375,Oz
150.0,S5-B5,4.0,P12,post,S5,alpha,2.692450670320894e-09,9.375,O2
150.0,S5-B5,4.0,P12,pre,S5,alpha,2.487797601115731e-09,9.375,O2
150.0,S5-B5,4.0,P12,slice,S5,alpha,2.6950267021100866e-09,9.375,O2
150.0,S5-B5,5.0,P12,post,S5,alpha,3.363655182588898e-09,9.375,P4
150.0,S5-B5,5.0,P12,pre,S5,alpha,3.2767496110826665e-09,9.375,P4
150.0,S5-B5,5.0,P12,slice,S5,alpha,3.4623457639703444e-09,9.375,P4
151.0,S5-B5,0.0,P12,post,S5,alpha,3.491381398497653e-09,9.375,Pz
151.0,S5-B5,0.0,P12,pre,S5,alpha,3.0435084683999824e-09,9.375,Pz
151.0,S5-B5,0.0,P12,slice,S5,alpha,2.7013911006439252e-09,9.375,Pz
151.0,S5-B5,1.0,P12,post,S5,alpha,2.8864354465558904e-09,9.375,P3
151.0,S5-B5,1.0,P12,pre,S5,alpha,2.5240227614990395e-09,9.375,P3
151.0,S5-B5,1.0,P12,slice,S5,alpha,2.1731055273212892e-09,9.375,P3
151.0,S5-B5,2.0,P12,post,S5,alpha,2.26397340512635e-09,9.375,O1
151.0,S5-B5,2.0,P12,pre,S5,alpha,2.125353439545941e-09,9.375,O1
151.0,S5-B5,2.0,P12,slice,S5,alpha,1.9040312878552438e-09,9.375,O1
151.0,S5-B5,3.0,P12,post,S5,alpha,2.367317612327661e-09,9.375,Oz
151.0,S5-B5,3.0,P12,pre,S5,alpha,2.31360482370067e-09,9.375,Oz
151.0,S5-B5,3.0,P12,slice,S5,alpha,2.1722455413930034e-09,9.375,Oz
151.0,S5-B5,4.0,P12,post,S5,alpha,2.808671211628285e-09,9.375,O2
151.0,S5-B5,4.0,P12,pre,S5,alpha,2.7793174302812917e-09,9.375,O2
151.0,S5-B5,4.0,P12,slice,S5,alpha,2.7005165965462954e-09,9.375,O2
151.0,S5-B5,5.0,P12,post,S5,alpha,3.6035781334763256e-09,9.375,P4
151.0,S5-B5,5.0,P12,pre,S5,alpha,3.5142376385446562e-09,9.375,P4
151.0,S5-B5,5.0,P12,slice,S5,alpha,3.4692998485967443e-09,9.375,P4
152.0,S5-B5,0.0,P12,post,S5,alpha,2.7933818045169627e-09,9.375,Pz
152.0,S5-B5,0.0,P12,pre,S5,alpha,3.405812948735752e-09,9.375,Pz
152.0,S5-B5,0.0,P12,slice,S5,alpha,2.6668185637626737e-09,9.375,Pz
152.0,S5-B5,1.0,P12,post,S5,alpha,2.2155293405011805e-09,9.375,P3
152.0,S5-B5,1.0,P12,pre,S5,alpha,2.7077656258813062e-09,9.375,P3
152.0,S5-B5,1.0,P12,slice,S5,alpha,2.1443943699599306e-09,9.375,P3
152.0,S5-B5,2.0,P12,post,S5,alpha,1.8027310924243174e-09,9.375,O1
152.0,S5-B5,2.0,P12,pre,S5,alpha,2.034224983395553e-09,9.375,O1
152.0,S5-B5,2.0,P12,slice,S5,alpha,1.8776025135183003e-09,9.375,O1
152.0,S5-B5,3.0,P12,post,S5,alpha,2.0229695955317295e-09,9.375,Oz
152.0,S5-B5,3.0,P12,pre,S5,alpha,2.194911331666111e-09,9.375,Oz
152.0,S5-B5,3.0,P12,slice,S5,alpha,2.1430471412733337e-09,9.375,Oz
152.0,S5-B5,4.0,P12,post,S5,alpha,2.5502628988131525e-09,9.375,O2
152.0,S5-B5,4.0,P12,pre,S5,alpha,2.738297136334544e-09,9.375,O2
152.0,S5-B5,4.0,P12,slice,S5,alpha,2.6644545171722836e-09,9.375,O2
152.0,S5-B5,5.0,P12,post,S5,alpha,3.3715378179181365e-09,9.375,P4
152.0,S5-B5,5.0,P12,pre,S5,alpha,3.641768317084397e-09,9.375,P4
152.0,S5-B5,5.0,P12,slice,S5,alpha,3.4232983677477637e-09,9.375,P4
153.0,S5-B5,0.0,P12,post,S5,alpha,2.608898506647718e-09,9.375,Pz
153.0,S5-B5,0.0,P12,pre,S5,alpha,2.579264083166639e-09,9.375,Pz
153.0,S5-B5,0.0,P12,slice,S5,alpha,2.676735646147629e-09,9.375,Pz
153.0,S5-B5,1.0,P12,post,S5,alpha,2.045244109144299e-09,9.375,P3
153.0,S5-B5,1.0,P12,pre,S5,alpha,2.0059516357276733e-09,9.375,P3
153.0,S5-B5,1.0,P12,slice,S5,alpha,2.15384200146478e-09,9.375,P3
153.0,S5-B5,2.0,P12,post,S5,alpha,1.7042394943497616e-09,9.375,O1
153.0,S5-B5,2.0,P12,pre,S5,alpha,1.6719065697620922e-09,9.375,O1
153.0,S5-B5,2.0,P12,slice,S5,alpha,1.887141492778645e-09,9.375,O1
153.0,S5-B5,3.0,P12,post,S5,alpha,1.9602744818187845e-09,9.375,Oz
153.0,S5-B5,3.0,P12,pre,S5,alpha,1.946203242039898e-09,9.375,Oz
153.0,S5-B5,3.0,P12,slice,S5,alpha,2.1541520053055793e-09,9.375,Oz
153.0,S5-B5,4.0,P12,post,S5,alpha,2.491914821342389e-09,9.375,O2
153.0,S5-B5,4.0,P12,pre,S5,alpha,2.509012131518079e-09,9.375,O2
153.0,S5-B5,4.0,P12,slice,S5,alpha,2.6782222191018608e-09,9.375,O2
153.0,S5-B5,5.0,P12,post,S5,alpha,3.2725503660815383e-09,9.375,P4
153.0,S5-B5,5.0,P12,pre,S5,alpha,3.3367090816587566e-09,9.375,P4
153.0,S5-B5,5.0,P12,slice,S5,alpha,3.439493033584131e-09,9.375,P4
154.0,S5-B5,0.0,P12,post,S5,alpha,3.0923859736594333e-09,9.375,Pz
154.0,S5-B5,0.0,P12,pre,S5,alpha,2.6833174454287743e-09,9.375,Pz
154.0,S5-B5,0.0,P12,slice,S5,alpha,2.67280897155904e-09,9.375,Pz
154.0,S5-B5,1.0,P12,post,S5,alpha,2.3794464731418395e-09,9.375,P3
154.0,S5-B5,1.0,P12,pre,S5,alpha,2.10422529322539e-09,9.375,P3
154.0,S5-B5,1.0,P12,slice,S5,alpha,2.1503007371669663e-09,9.375,P3
154.0,S5-B5,2.0,P12,post,S5,alpha,2.016613656821706e-09,9.375,O1
154.0,S5-B5,2.0,P12,pre,S5,alpha,1.8438903010825505e-09,9.375,O1
154.0,S5-B5,2.0,P12,slice,S5,alpha,1.8840127281224513e-09,9.375,O1
154.0,S5-B5,3.0,P12,post,S5,alpha,2.4039071637769075e-09,9.375,Oz
154.0,S5-B5,3.0,P12,pre,S5,alpha,2.1637939478233222e-09,9.375,Oz
154.0,S5-B5,3.0,P12,slice,S5,alpha,2.1495007195634368e-09,9.375,Oz
154.0,S5-B5,4.0,P12,post,S5,alpha,3.1214893441798054e-09,9.375,O2
154.0,S5-B5,4.0,P12,pre,S5,alpha,2.749117389228488e-09,9.375,O2
154.0,S5-B5,4.0,P12,slice,S5,alpha,2.6712905777845852e-09,9.375,O2
154.0,S5-B5,5.0,P12,post,S5,alpha,4.0918340583188996e-09,9.375,P4
154.0,S5-B5,5.0,P12,pre,S5,alpha,3.5607437760497983e-09,9.375,P4
154.0,S5-B5,5.0,P12,slice,S5,alpha,3.430728638789651e-09,9.375,P4
155.0,S5-B5,0.0,P12,post,S5,alpha,2.683560703845551e-09,9.375,Pz
155.0,S5-B5,0.0,P12,pre,S5,alpha,2.966197063241044e-09,9.375,Pz
155.0,S5-B5,0.0,P12,slice,S5,alpha,2.6786380903291287e-09,9.375,Pz
155.0,S5-B5,1.0,P12,post,S5,alpha,2.128191923102302e-09,9.375,P3
155.0,S5-B5,1.0,P12,pre,S5,alpha,2.3137813264417058e-09,9.375,P3
155.0,S5-B5,1.0,P12,slice,S5,alpha,2.1552180070453216e-09,9.375,P3
155.0,S5-B5,2.0,P12,post,S5,alpha,1.874910394630365e-09,9.375,O1
155.0,S5-B5,2.0,P12,pre,S5,alpha,2.1320833096542823e-09,9.375,O1
155.0,S5-B5,2.0,P12,slice,S5,alpha,1.8892686885638724e-09,9.375,O1
155.0,S5-B5,3.0,P12,post,S5,alpha,2.193931939287703e-09,9.375,Oz
155.0,S5-B5,3.0,P12,pre,S5,alpha,2.584362645487949e-09,9.375,Oz
155.0,S5-B5,3.0,P12,slice,S5,alpha,2.156215847212459e-09,9.375,Oz
155.0,S5-B5,4.0,P12,post,S5,alpha,2.7772059902428618e-09,9.375,O2
155.0,S5-B5,4.0,P12,pre,S5,alpha,3.3208784595930983e-09,9.375,O2
155.0,S5-B5,4.0,P12,slice,S5,alpha,2.679043841022012e-09,9.375,O2
155.0,S5-B5,5.0,P12,post,S5,alpha,3.5742285351049127e-09,9.375,P4
155.0,S5-B5,5.0,P12,pre,S5,alpha,4.252903070007441e-09,9.375,P4
155.0,S5-B5,5.0,P12,slice,S5,alpha,3.4393486274490813e-09,9.375,P4
156.0,S5-B5,0.0,P12,post,S5,alpha,2.4468353128436796e-09,9.375,Pz
156.0,S5-B5,0.0,P12,pre,S5,alpha,2.513949311453897e-09,9.375,Pz
156.0,S5-B5,0.0,P12,slice,S5,alpha,2.64889910536858e-09,9.375,Pz
156.0,S5-B5,1.0,P12,post,S5,alpha,1.911386775938745e-09,9.375,P3
156.0,S5-B5,1.0,P12,pre,S5,alpha,2.011604307026229e-09,9.375,P3
156.0,S5-B5,1.0,P12,slice,S5,alpha,2.1309873298055193e-09,9.375,P3
156.0,S5-B5,2.0,P12,post,S5,alpha,1.692881457269932e-09,9.375,O1
156.0,S5-B5,2.0,P12,pre,S5,alpha,1.8446044203099225e-09,9.375,O1
156.0,S5-B5,2.0,P12,slice,S5,alpha,1.8674957734076594e-09,9.375,O1
156.0,S5-B5,3.0,P12,post,S5,alpha,1.998359709049549e-09,9.375,Oz
156.0,S5-B5,3.0,P12,pre,S5,alpha,2.160640032286513e-09,9.375,Oz
156.0,S5-B5,3.0,P12,slice,S5,alpha,2.131089339358959e-09,9.375,Oz
