epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S5-B6,4.0,P14,slice,S5,theta,3.745295806484299e-11,10.125,O2
112.0,S5-B6,5.0,P14,post,S5,theta,1.8060527829460328e-10,10.125,P4
112.0,S5-B6,5.0,P14,pre,S5,theta,2.4055654966362073e-10,10.125,P4
112.0,S5-B6,5.0,P14,slice,S5,theta,4.810142971610716e-11,10.125,P4
113.0,S5-B6,0.0,P14,post,S5,theta,1.0528593522513101e-10,10.125,Pz
113.0,S5-B6,0.0,P14,pre,S5,theta,4.018478113843024e-11,10.125,Pz
113.0,S5-B6,0.0,P14,slice,S5,theta,3.755654953825392e-11,10.125,Pz
113.0,S5-B6,1.0,P14,post,S5,theta,1.6585936625452142e-10,10.125,P3
113.0,S5-B6,1.0,P14,pre,S5,theta,3.1947138251990356e-11,10.125,P3
113.0,S5-B6,1.0,P14,slice,S5,theta,3.0681986038016846e-11,10.125,P3
113.0,S5-B6,2.0,P14,post,S5,theta,3.7057277417283216e-10,10.125,O1
113.0,S5-B6,2.0,P14,pre,S5,theta,5.0059455282464106e-11,10.125,O1
113.0,S5-B6,2.0,P14,slice,S5,theta,2.832236569680354e-11,10.125,O1
113.0,S5-B6,3.0,P14,post,S5,theta,4.437479388514159e-10,10.125,Oz
113.0,S5-B6,3.0,P14,pre,S5,theta,6.633212447242822e-11,10.125,Oz
113.0,S5-B6,3.0,P14,slice,S5,theta,3.2529681295415956e-11,10.125,Oz
113.0,S5-B6,4.0,P14,post,S5,theta,4.673552960311649e-10,10.125,O2
113.0,S5-B6,4.0,P14,pre,S5,theta,8.553000485215167e-11,10.125,O2
113.0,S5-B6,4.0,P14,slice,S5,theta,4.005328639251317e-11,10.125,O2
113.0,S5-B6,5.0,P14,post,S5,theta,4.4273900783334953e-10,10.125,P4
113.0,S5-B6,5.0,P14,pre,S5,theta,1.0997085470558502e-10,10.125,P4
113.0,S5-B6,5.0,P14,slice,S5,theta,5.0609410388583676e-11,10.125,P4
114.0,S5-B6,0.0,P14,post,S5,theta,1.3748901575779566e-10,10.125,Pz
114.0,S5-B6,0.0,P14,pre,S5,theta,9.035721457930813e-11,10.125,Pz
114.0,S5-B6,0.0,P14,slice,S5,theta,3.8150443822632905e-11,10.125,Pz
114.0,S5-B6,1.0,P14,post,S5,theta,1.7376399965037574e-10,10.125,P3
114.0,S5-B6,1.0,P14,pre,S5,theta,1.5225451595929942e-10,10.125,P3
114.0,S5-B6,1.0,P14,slice,S5,theta,3.181712379516592e-11,10.125,P3
114.0,S5-B6,2.0,P14,post,S5,theta,2.364895371866541e-10,10.125,O1
114.0,S5-B6,2.0,P14,pre,S5,theta,3.419792206376922e-10,10.125,O1
114.0,S5-B6,2.0,P14,slice,S5,theta,3.007440236752568e-11,10.125,O1
114.0,S5-B6,3.0,P14,post,S5,theta,2.350300161006063e-10,10.125,Oz
114.0,S5-B6,3.0,P14,pre,S5,theta,4.077565577321707e-10,10.125,Oz
114.0,S5-B6,3.0,P14,slice,S5,theta,3.412532109726715e-11,10.125,Oz
114.0,S5-B6,4.0,P14,post,S5,theta,2.0619753599958413e-10,10.125,O2
114.0,S5-B6,4.0,P14,pre,S5,theta,4.299567502468468e-10,10.125,O2
114.0,S5-B6,4.0,P14,slice,S5,theta,4.110901694606954e-11,10.125,O2
114.0,S5-B6,5.0,P14,post,S5,theta,1.6160199649364785e-10,10.125,P4
114.0,S5-B6,5.0,P14,pre,S5,theta,4.0869248215971067e-10,10.125,P4
114.0,S5-B6,5.0,P14,slice,S5,theta,5.086819566099217e-11,10.125,P4
115.0,S5-B6,0.0,P14,post,S5,theta,5.059601365595163e-11,10.125,Pz
115.0,S5-B6,0.0,P14,pre,S5,theta,1.7814289213298485e-10,10.125,Pz
115.0,S5-B6,0.0,P14,slice,S5,theta,3.7137778780963993e-11,10.125,Pz
115.0,S5-B6,1.0,P14,post,S5,theta,4.139319625703934e-11,10.125,P3
115.0,S5-B6,1.0,P14,pre,S5,theta,2.3567916384021483e-10,10.125,P3
115.0,S5-B6,1.0,P14,slice,S5,theta,3.0127878276483284e-11,10.125,P3
115.0,S5-B6,2.0,P14,post,S5,theta,4.05327833699242e-11,10.125,O1
115.0,S5-B6,2.0,P14,pre,S5,theta,3.2882468924961263e-10,10.125,O1
115.0,S5-B6,2.0,P14,slice,S5,theta,2.6647999546381915e-11,10.125,O1
115.0,S5-B6,3.0,P14,post,S5,theta,4.729843300075302e-11,10.125,Oz
115.0,S5-B6,3.0,P14,pre,S5,theta,3.2506886677404873e-10,10.125,Oz
115.0,S5-B6,3.0,P14,slice,S5,theta,3.0218777459461735e-11,10.125,Oz
115.0,S5-B6,4.0,P14,post,S5,theta,6.075188206847062e-11,10.125,O2
115.0,S5-B6,4.0,P14,pre,S5,theta,2.826070172761444e-10,10.125,O2
115.0,S5-B6,4.0,P14,slice,S5,theta,3.714821991578858e-11,10.125,O2
115.0,S5-B6,5.0,P14,post,S5,theta,8.482572257549016e-11,10.125,P4
115.0,S5-B6,5.0,P14,pre,S5,theta,2.1941634780121174e-10,10.125,P4
115.0,S5-B6,5.0,P14,slice,S5,theta,4.7255502445713705e-11,10.125,P4
116.0,S5-B6,0.0,P14,post,S5,theta,2.752504444182117e-10,10.125,Pz
116.0,S5-B6,0.0,P14,pre,S5,theta,6.179482700581794e-11,10.125,Pz
116.0,S5-B6,0.0,P14,slice,S5,theta,3.742109011518621e-11,10.125,Pz
116.0,S5-B6,1.0,P14,post,S5,theta,3.185887237056068e-10,10.125,P3
116.0,S5-B6,1.0,P14,pre,S5,theta,4.8371682289262454e-11,10.125,P3
116.0,S5-B6,1.0,P14,slice,S5,theta,3.041114687752829e-11,10.125,P3
116.0,S5-B6,2.0,P14,post,S5,theta,2.891367044480254e-10,10.125,O1
116.0,S5-B6,2.0,P14,pre,S5,theta,3.9265979423424485e-11,10.125,O1
116.0,S5-B6,2.0,P14,slice,S5,theta,2.6792619173420107e-11,10.125,O1
116.0,S5-B6,3.0,P14,post,S5,theta,2.329905674060415e-10,10.125,Oz
116.0,S5-B6,3.0,P14,pre,S5,theta,4.119109751038983e-11,10.125,Oz
116.0,S5-B6,3.0,P14,slice,S5,theta,3.0327937665860546e-11,10.125,Oz
116.0,S5-B6,4.0,P14,post,S5,theta,1.7684132297855077e-10,10.125,O2
116.0,S5-B6,4.0,P14,pre,S5,theta,4.9362034409058025e-11,10.125,O2
116.0,S5-B6,4.0,P14,slice,S5,theta,3.739814439556918e-11,10.125,O2
116.0,S5-B6,5.0,P14,post,S5,theta,1.3959209514429492e-10,10.125,P4
116.0,S5-B6,5.0,P14,pre,S5,theta,6.95318926147309e-11,10.125,P4
116.0,S5-B6,5.0,P14,slice,S5,theta,4.7793461069211105e-11,10.125,P4
117.0,S5-B6,0.0,P14,post,S5,theta,4.101606330198045e-10,10.125,Pz
117.0,S5-B6,0.0,P14,pre,S5,theta,2.072398114235462e-10,10.125,Pz
117.0,S5-B6,0.0,P14,slice,S5,theta,4.077319677407222e-11,10.125,Pz
117.0,S5-B6,1.0,P14,post,S5,theta,3.9036172016379566e-10,10.125,P3
117.0,S5-B6,1.0,P14,pre,S5,theta,2.3910737709012747e-10,10.125,P3
117.0,S5-B6,1.0,P14,slice,S5,theta,3.3864595110179666e-11,10.125,P3
117.0,S5-B6,2.0,P14,post,S5,theta,2.36380925954766e-10,10.125,O1
117.0,S5-B6,2.0,P14,pre,S5,theta,2.1804606024945297e-10,10.125,O1
117.0,S5-B6,2.0,P14,slice,S5,theta,2.8957168212483858e-11,10.125,O1
117.0,S5-B6,3.0,P14,post,S5,theta,1.4473521680222585e-10,10.125,Oz
117.0,S5-B6,3.0,P14,pre,S5,theta,1.7892194095330084e-10,10.125,Oz
117.0,S5-B6,3.0,P14,slice,S5,theta,3.151245923454695e-11,10.125,Oz
117.0,S5-B6,4.0,P14,post,S5,theta,8.714468508075537e-11,10.125,O2
117.0,S5-B6,4.0,P14,pre,S5,theta,1.4349003958457075e-10,10.125,O2
117.0,S5-B6,4.0,P14,slice,S5,theta,3.7784611803967925e-11,10.125,O2
117.0,S5-B6,5.0,P14,post,S5,theta,9.041673688950375e-11,10.125,P4
117.0,S5-B6,5.0,P14,pre,S5,theta,1.2379014360930696e-10,10.125,P4
117.0,S5-B6,5.0,P14,slice,S5,theta,4.782309419502965e-11,10.125,P4
118.0,S5-B6,0.0,P14,post,S5,theta,8.409046538691618e-11,10.125,Pz
118.0,S5-B6,0.0,P14,pre,S5,theta,4.5770266619093185e-10,10.125,Pz
118.0,S5-B6,0.0,P14,slice,S5,theta,3.934783153718647e-11,10.125,Pz
118.0,S5-B6,1.0,P14,post,S5,theta,6.563401251456738e-11,10.125,P3
118.0,S5-B6,1.0,P14,pre,S5,theta,4.3419167602550295e-10,10.125,P3
118.0,S5-B6,1.0,P14,slice,S5,theta,3.193544608710256e-11,10.125,P3
118.0,S5-B6,2.0,P14,post,S5,theta,3.7540909919500155e-11,10.125,O1
118.0,S5-B6,2.0,P14,pre,S5,theta,2.6291969899590703e-10,10.125,O1
118.0,S5-B6,2.0,P14,slice,S5,theta,2.706489605604891e-11,10.125,O1
118.0,S5-B6,3.0,P14,post,S5,theta,3.2205690610313545e-11,10.125,Oz
118.0,S5-B6,3.0,P14,pre,S5,theta,1.647874375532671e-10,10.125,Oz
118.0,S5-B6,3.0,P14,slice,S5,theta,3.010097081283438e-11,10.125,Oz
118.0,S5-B6,4.0,P14,post,S5,theta,3.9987990049723506e-11,10.125,O2
118.0,S5-B6,4.0,P14,pre,S5,theta,1.0557973434454199e-10,10.125,O2
118.0,S5-B6,4.0,P14,slice,S5,theta,3.691134020473585e-11,10.125,O2
118.0,S5-B6,5.0,P14,post,S5,theta,6.718299960497361e-11,10.125,P4
118.0,S5-B6,5.0,P14,pre,S5,theta,1.1124053443243173e-10,10.125,P4
118.0,S5-B6,5.0,P14,slice,S5,theta,4.746133530486886e-11,10.125,P4
119.0,S5-B6,0.0,P14,post,S5,theta,1.8929708608738483e-10,10.125,Pz
119.0,S5-B6,0.0,P14,pre,S5,theta,1.4976889581415787e-10,10.125,Pz
119.0,S5-B6,0.0,P14,slice,S5,theta,3.7686906416186276e-11,10.125,Pz
119.0,S5-B6,1.0,P14,post,S5,theta,1.3069468489292713e-10,10.125,P3
119.0,S5-B6,1.0,P14,pre,S5,theta,1.2224462039088618e-10,10.125,P3
119.0,S5-B6,1.0,P14,slice,S5,theta,3.028691312983967e-11,10.125,P3
119.0,S5-B6,2.0,P14,post,S5,theta,5.520125093677272e-11,10.125,O1
119.0,S5-B6,2.0,P14,pre,S5,theta,6.291045716222359e-11,10.125,O1
119.0,S5-B6,2.0,P14,slice,S5,theta,2.6556104893995128e-11,10.125,O1
119.0,S5-B6,3.0,P14,post,S5,theta,6.188708962104092e-11,10.125,Oz
119.0,S5-B6,3.0,P14,pre,S5,theta,4.341503018365682e-11,10.125,Oz
119.0,S5-B6,3.0,P14,slice,S5,theta,3.031141317927638e-11,10.125,Oz
119.0,S5-B6,4.0,P14,post,S5,theta,9.615162374037624e-11,10.125,O2
119.0,S5-B6,4.0,P14,pre,S5,theta,4.5783674102779405e-11,10.125,O2
119.0,S5-B6,4.0,P14,slice,S5,theta,3.7686726251744236e-11,10.125,O2
119.0,S5-B6,5.0,P14,post,S5,theta,1.4615194307989742e-10,10.125,P4
119.0,S5-B6,5.0,P14,pre,S5,theta,7.993336543025152e-11,10.125,P4
119.0,S5-B6,5.0,P14,slice,S5,theta,4.8393955709153024e-11,10.125,P4
120.0,S5-B6,0.0,P14,post,S5,theta,3.451096151212517e-10,10.125,Pz
120.0,S5-B6,0.0,P14,pre,S5,theta,1.1540885463818467e-10,10.125,Pz
120.0,S5-B6,0.0,P14,slice,S5,theta,3.9456664342658365e-11,10.125,Pz
120.0,S5-B6,1.0,P14,post,S5,theta,2.1155199129484271e-10,10.125,P3
120.0,S5-B6,1.0,P14,pre,S5,theta,7.572229856473464e-11,10.125,P3
120.0,S5-B6,1.0,P14,slice,S5,theta,3.11451969695138e-11,10.125,P3
120.0,S5-B6,2.0,P14,post,S5,theta,6.973488289842766e-11,10.125,O1
120.0,S5-B6,2.0,P14,pre,S5,theta,3.4200556209183075e-11,10.125,O1
120.0,S5-B6,2.0,P14,slice,S5,theta,2.617175721613036e-11,10.125,O1
120.0,S5-B6,3.0,P14,post,S5,theta,1.0718144847480382e-10,10.125,Oz
120.0,S5-B6,3.0,P14,pre,S5,theta,4.3902026937282473e-11,10.125,Oz
120.0,S5-B6,3.0,P14,slice,S5,theta,3.00900387914041e-11,10.125,Oz
120.0,S5-B6,4.0,P14,post,S5,theta,2.126160918453091e-10,10.125,O2
120.0,S5-B6,4.0,P14,pre,S5,theta,7.00548833620648e-11,10.125,O2
120.0,S5-B6,4.0,P14,slice,S5,theta,3.802207011706422e-11,10.125,O2
120.0,S5-B6,5.0,P14,post,S5,theta,3.546525948542857e-10,10.125,P4
120.0,S5-B6,5.0,P14,pre,S5,theta,1.0529425728280457e-10,10.125,P4
120.0,S5-B6,5.0,P14,slice,S5,theta,4.9463839164579786e-11,10.125,P4
121.0,S5-B6,0.0,P14,post,S5,theta,9.335471867562059e-11,10.125,Pz
121.0,S5-B6,0.0,P14,pre,S5,theta,3.2456844638200756e-10,10.125,Pz
121.0,S5-B6,0.0,P14,slice,S5,theta,3.902345477593035e-11,10.125,Pz
121.0,S5-B6,1.0,P14,post,S5,theta,6.007942430239504e-11,10.125,P3
121.0,S5-B6,1.0,P14,pre,S5,theta,1.9035837321358407e-10,10.125,P3
121.0,S5-B6,1.0,P14,slice,S5,theta,3.083609512474581e-11,10.125,P3
121.0,S5-B6,2.0,P14,post,S5,theta,2.940315795669589e-11,10.125,O1
121.0,S5-B6,2.0,P14,pre,S5,theta,7.087404279123495e-11,10.125,O1
121.0,S5-B6,2.0,P14,slice,S5,theta,2.6255181853119496e-11,10.125,O1
121.0,S5-B6,3.0,P14,post,S5,theta,4.488470401228867e-11,10.125,Oz
121.0,S5-B6,3.0,P14,pre,S5,theta,1.2275894175238345e-10,10.125,Oz
121.0,S5-B6,3.0,P14,slice,S5,theta,3.036671274937075e-11,10.125,Oz
121.0,S5-B6,4.0,P14,post,S5,theta,8.034476293542644e-11,10.125,O2
121.0,S5-B6,4.0,P14,pre,S5,theta,2.3646170214419267e-10,10.125,O2
121.0,S5-B6,4.0,P14,slice,S5,theta,3.84990779658585e-11,10.125,O2
121.0,S5-B6,5.0,P14,post,S5,theta,1.2648753328296087e-10,10.125,P4
121.0,S5-B6,5.0,P14,pre,S5,theta,3.7849598013440565e-10,10.125,P4
121.0,S5-B6,5.0,P14,slice,S5,theta,5.011751262930226e-11,10.125,P4
122.0,S5-B6,0.0,P14,post,S5,theta,5.508358347926023e-11,10.125,Pz
122.0,S5-B6,0.0,P14,pre,S5,theta,1.4236497196905097e-10,10.125,Pz
122.0,S5-B6,0.0,P14,slice,S5,theta,3.72688715551334e-11,10.125,Pz
122.0,S5-B6,1.0,P14,post,S5,theta,3.904414077701331e-11,10.125,P3
122.0,S5-B6,1.0,P14,pre,S5,theta,9.009115831806917e-11,10.125,P3
122.0,S5-B6,1.0,P14,slice,S5,theta,3.002676473976721e-11,10.125,P3
122.0,S5-B6,2.0,P14,post,S5,theta,8.48818619643794e-11,10.125,O1
122.0,S5-B6,2.0,P14,pre,S5,theta,5.071259016920076e-11,10.125,O1
122.0,S5-B6,2.0,P14,slice,S5,theta,2.6292833073287205e-11,10.125,O1
122.0,S5-B6,3.0,P14,post,S5,theta,1.2395818683400323e-10,10.125,Oz
122.0,S5-B6,3.0,P14,pre,S5,theta,8.128094831687159e-11,10.125,Oz
122.0,S5-B6,3.0,P14,slice,S5,theta,2.993756375217204e-11,10.125,Oz
122.0,S5-B6,4.0,P14,post,S5,theta,1.6159410316180866e-10,10.125,O2
122.0,S5-B6,4.0,P14,pre,S5,theta,1.3940913080472355e-10,10.125,O2
122.0,S5-B6,4.0,P14,slice,S5,theta,3.7185481554109886e-11,10.125,O2
122.0,S5-B6,5.0,P14,post,S5,theta,1.948936739724983e-10,10.125,P4
122.0,S5-B6,5.0,P14,pre,S5,theta,2.0723476651298982e-10,10.125,P4
122.0,S5-B6,5.0,P14,slice,S5,theta,4.78039240737275e-11,10.125,P4
123.0,S5-B6,0.0,P14,post,S5,theta,8.867779553387267e-11,10.125,Pz
123.0,S5-B6,0.0,P14,pre,S5,theta,4.5994320023608284e-11,10.125,Pz
123.0,S5-B6,0.0,P14,slice,S5,theta,3.698348090320113e-11,10.125,Pz
123.0,S5-B6,1.0,P14,post,S5,theta,9.564021360108291e-11,10.125,P3
123.0,S5-B6,1.0,P14,pre,S5,theta,3.2756372212581344e-11,10.125,P3
123.0,S5-B6,1.0,P14,slice,S5,theta,2.98467658412778e-11,10.125,P3
123.0,S5-B6,2.0,P14,post,S5,theta,2.7510428608580553e-10,10.125,O1
123.0,S5-B6,2.0,P14,pre,S5,theta,5.289989389110635e-11,10.125,O1
123.0,S5-B6,2.0,P14,slice,S5,theta,2.755392077032538e-11,10.125,O1
123.0,S5-B6,3.0,P14,post,S5,theta,3.853538693550727e-10,10.125,Oz
123.0,S5-B6,3.0,P14,pre,S5,theta,7.396844003327392e-11,10.125,Oz
123.0,S5-B6,3.0,P14,slice,S5,theta,3.195383603499875e-11,10.125,Oz
123.0,S5-B6,4.0,P14,post,S5,theta,4.6394690300623664e-10,10.125,O2
123.0,S5-B6,4.0,P14,pre,S5,theta,9.747264054685836e-11,10.125,O2
123.0,S5-B6,4.0,P14,slice,S5,theta,3.9662975330006064e-11,10.125,O2
123.0,S5-B6,5.0,P14,post,S5,theta,4.919384854223273e-10,10.125,P4
123.0,S5-B6,5.0,P14,pre,S5,theta,1.2330138588457097e-10,10.125,P4
123.0,S5-B6,5.0,P14,slice,S5,theta,5.0346845538588354e-11,10.125,P4
124.0,S5-B6,0.0,P14,post,S5,theta,7.430385446566794e-11,10.125,Pz
124.0,S5-B6,0.0,P14,pre,S5,theta,7.683440697986421e-11,10.125,Pz
124.0,S5-B6,0.0,P14,slice,S5,theta,3.761562598345829e-11,10.125,Pz
124.0,S5-B6,1.0,P14,post,S5,theta,8.874491558770869e-11,10.125,P3
124.0,S5-B6,1.0,P14,pre,S5,theta,9.11867568988926e-11,10.125,P3
124.0,S5-B6,1.0,P14,slice,S5,theta,3.0772762964642294e-11,10.125,P3
124.0,S5-B6,2.0,P14,post,S5,theta,1.5897880656158318e-10,10.125,O1
124.0,S5-B6,2.0,P14,pre,S5,theta,2.7565052285377173e-10,10.125,O1
124.0,S5-B6,2.0,P14,slice,S5,theta,2.905032959525232e-11,10.125,O1
124.0,S5-B6,3.0,P14,post,S5,theta,1.869479685968788e-10,10.125,Oz
124.0,S5-B6,3.0,P14,pre,S5,theta,3.8061353545625393e-10,10.125,Oz
124.0,S5-B6,3.0,P14,slice,S5,theta,3.359698496826442e-11,10.125,Oz
124.0,S5-B6,4.0,P14,post,S5,theta,1.9404391165214141e-10,10.125,O2
124.0,S5-B6,4.0,P14,pre,S5,theta,4.543378161987903e-10,10.125,O2
124.0,S5-B6,4.0,P14,slice,S5,theta,4.121371642913516e-11,10.125,O2
124.0,S5-B6,5.0,P14,post,S5,theta,1.7870624674239666e-10,10.125,P4
124.0,S5-B6,5.0,P14,pre,S5,theta,4.816752139009473e-10,10.125,P4
124.0,S5-B6,5.0,P14,slice,S5,theta,5.155284874395376e-11,10.125,P4
125.0,S5-B6,0.0,P14,post,S5,theta,4.829568864811427e-11,10.125,Pz
125.0,S5-B6,0.0,P14,pre,S5,theta,1.0205279766897173e-10,10.125,Pz
125.0,S5-B6,0.0,P14,slice,S5,theta,3.7580332440510737e-11,10.125,Pz
125.0,S5-B6,1.0,P14,post,S5,theta,4.542787521593079e-11,10.125,P3
125.0,S5-B6,1.0,P14,pre,S5,theta,1.3247232079936225e-10,10.125,P3
125.0,S5-B6,1.0,P14,slice,S5,theta,3.032123344805607e-11,10.125,P3
125.0,S5-B6,2.0,P14,post,S5,theta,6.08730343520811e-11,10.125,O1
125.0,S5-B6,2.0,P14,pre,S5,theta,2.4216801957696135e-10,10.125,O1
125.0,S5-B6,2.0,P14,slice,S5,theta,2.6743545826933512e-11,10.125,O1
125.0,S5-B6,3.0,P14,post,S5,theta,7.191726148744891e-11,10.125,Oz
125.0,S5-B6,3.0,P14,pre,S5,theta,2.8112951099626923e-10,10.125,Oz
125.0,S5-B6,3.0,P14,slice,S5,theta,3.0519564630328644e-11,10.125,Oz
125.0,S5-B6,4.0,P14,post,S5,theta,8.718484462552023e-11,10.125,O2
125.0,S5-B6,4.0,P14,pre,S5,theta,2.863119237262693e-10,10.125,O2
125.0,S5-B6,4.0,P14,slice,S5,theta,3.777431893799647e-11,10.125,O2
125.0,S5-B6,5.0,P14,post,S5,theta,1.1078143638899149e-10,10.125,P4
125.0,S5-B6,5.0,P14,pre,S5,theta,2.572267996324499e-10,10.125,P4
125.0,S5-B6,5.0,P14,slice,S5,theta,4.827002948663992e-11,10.125,P4
126.0,S5-B6,0.0,P14,post,S5,theta,2.547779716167388e-10,10.125,Pz
126.0,S5-B6,0.0,P14,pre,S5,theta,5.015915865598338e-11,10.125,Pz
126.0,S5-B6,0.0,P14,slice,S5,theta,3.747073671452873e-11,10.125,Pz
126.0,S5-B6,1.0,P14,post,S5,theta,3.386161951626835e-10,10.125,P3
126.0,S5-B6,1.0,P14,pre,S5,theta,3.769108463140978e-11,10.125,P3
126.0,S5-B6,1.0,P14,slice,S5,theta,3.069569622945293e-11,10.125,P3
126.0,S5-B6,2.0,P14,post,S5,theta,4.0325260703610353e-10,10.125,O1
126.0,S5-B6,2.0,P14,pre,S5,theta,3.578490763501778e-11,10.125,O1
126.0,S5-B6,2.0,P14,slice,S5,theta,2.7507407747792854e-11,10.125,O1
126.0,S5-B6,3.0,P14,post,S5,theta,3.6698474508686425e-10,10.125,Oz
126.0,S5-B6,3.0,P14,pre,S5,theta,4.36383869926599e-11,10.125,Oz
126.0,S5-B6,3.0,P14,slice,S5,theta,3.1089887204978734e-11,10.125,Oz
126.0,S5-B6,4.0,P14,post,S5,theta,3.043525905527218e-10,10.125,O2
126.0,S5-B6,4.0,P14,pre,S5,theta,5.760148134562045e-11,10.125,O2
126.0,S5-B6,4.0,P14,slice,S5,theta,3.8087577899040615e-11,10.125,O2
126.0,S5-B6,5.0,P14,post,S5,theta,2.404913492244077e-10,10.125,P4
126.0,S5-B6,5.0,P14,pre,S5,theta,8.092375367967257e-11,10.125,P4
126.0,S5-B6,5.0,P14,slice,S5,theta,4.835713158360141e-11,10.125,P4
127.0,S5-B6,0.0,P14,post,S5,theta,3.659093963253125e-10,10.125,Pz
127.0,S5-B6,0.0,P14,pre,S5,theta,1.9971710045363346e-10,10.125,Pz
127.0,S5-B6,0.0,P14,slice,S5,theta,4.076822021320798e-11,10.125,Pz
127.0,S5-B6,1.0,P14,post,S5,theta,3.935506872675912e-10,10.125,P3
127.0,S5-B6,1.0,P14,pre,S5,theta,2.668799315984557e-10,10.125,P3
127.0,S5-B6,1.0,P14,slice,S5,theta,3.442292750794818e-11,10.125,P3
127.0,S5-B6,2.0,P14,post,S5,theta,3.26185647019084e-10,10.125,O1
127.0,S5-B6,2.0,P14,pre,S5,theta,3.186695720239834e-10,10.125,O1
127.0,S5-B6,2.0,P14,slice,S5,theta,3.070104951868233e-11,10.125,O1
127.0,S5-B6,3.0,P14,post,S5,theta,2.3789475823644664e-10,10.125,Oz
127.0,S5-B6,3.0,P14,pre,S5,theta,2.9100648075331917e-10,10.125,Oz
127.0,S5-B6,3.0,P14,slice,S5,theta,3.342016548904453e-11,10.125,Oz
127.0,S5-B6,4.0,P14,post,S5,theta,1.49929010352794e-10,10.125,O2
127.0,S5-B6,4.0,P14,pre,S5,theta,2.4364901353579027e-10,10.125,O2
127.0,S5-B6,4.0,P14,slice,S5,theta,3.948601155682589e-11,10.125,O2
127.0,S5-B6,5.0,P14,post,S5,theta,1.0054023044781474e-10,10.125,P4
127.0,S5-B6,5.0,P14,pre,S5,theta,1.992699788220458e-10,10.125,P4
127.0,S5-B6,5.0,P14,slice,S5,theta,4.906703782617808e-11,10.125,P4
128.0,S5-B6,0.0,P14,post,S5,theta,7.120456740740204e-11,10.125,Pz
128.0,S5-B6,0.0,P14,pre,S5,theta,4.439424877217401e-10,10.125,Pz
128.0,S5-B6,0.0,P14,slice,S5,theta,3.95502399341701e-11,10.125,Pz
128.0,S5-B6,1.0,P14,post,S5,theta,5.461784075641335e-11,10.125,P3
128.0,S5-B6,1.0,P14,pre,S5,theta,4.783977954520186e-10,10.125,P3
128.0,S5-B6,1.0,P14,slice,S5,theta,3.2344399112697977e-11,10.125,P3
128.0,S5-B6,2.0,P14,post,S5,theta,3.6294104312658047e-11,10.125,O1
128.0,S5-B6,2.0,P14,pre,S5,theta,3.919364610798489e-10,10.125,O1
128.0,S5-B6,2.0,P14,slice,S5,theta,2.7999330144909033e-11,10.125,O1
128.0,S5-B6,3.0,P14,post,S5,theta,3.5425036904409915e-11,10.125,Oz
128.0,S5-B6,3.0,P14,pre,S5,theta,2.900847291342835e-10,10.125,Oz
128.0,S5-B6,3.0,P14,slice,S5,theta,3.104706591234146e-11,10.125,Oz
128.0,S5-B6,4.0,P14,post,S5,theta,4.4316656728224004e-11,10.125,O2
128.0,S5-B6,4.0,P14,pre,S5,theta,1.9133262043059617e-10,10.125,O2
128.0,S5-B6,4.0,P14,slice,S5,theta,3.7782373259715736e-11,10.125,O2
128.0,S5-B6,5.0,P14,post,S5,theta,6.957084288098134e-11,10.125,P4
128.0,S5-B6,5.0,P14,pre,S5,theta,1.3645819811345123e-10,10.125,P4
128.0,S5-B6,5.0,P14,slice,S5,theta,4.8188649093623894e-11,10.125,P4
129.0,S5-B6,0.0,P14,post,S5,theta,2.491900385264903e-10,10.125,Pz
129.0,S5-B6,0.0,P14,pre,S5,theta,1.2156828685651854e-10,10.125,Pz
129.0,S5-B6,0.0,P14,slice,S5,theta,3.691668783751899e-11,10.125,Pz
129.0,S5-B6,1.0,P14,post,S5,theta,2.0681994216048635e-10,10.125,P3
129.0,S5-B6,1.0,P14,pre,S5,theta,1.0246812173254379e-10,10.125,P3
129.0,S5-B6,1.0,P14,slice,S5,theta,2.968288866899033e-11,10.125,P3
129.0,S5-B6,2.0,P14,post,S5,theta,1.005292040433077e-10,10.125,O1
129.0,S5-B6,2.0,P14,pre,S5,theta,6.331806846182593e-11,10.125,O1
129.0,S5-B6,2.0,P14,slice,S5,theta,2.595021776303432e-11,10.125,O1
129.0,S5-B6,3.0,P14,post,S5,theta,7.42634597508589e-11,10.125,Oz
129.0,S5-B6,3.0,P14,pre,S5,theta,4.691063394421879e-11,10.125,Oz
129.0,S5-B6,3.0,P14,slice,S5,theta,2.961878847962168e-11,10.125,Oz
129.0,S5-B6,4.0,P14,post,S5,theta,7.954177272174837e-11,10.125,O2
129.0,S5-B6,4.0,P14,pre,S5,theta,4.4647582462618783e-11,10.125,O2
129.0,S5-B6,4.0,P14,slice,S5,theta,3.6802476158464385e-11,10.125,O2
129.0,S5-B6,5.0,P14,post,S5,theta,1.1297746567635815e-10,10.125,P4
129.0,S5-B6,5.0,P14,pre,S5,theta,6.821896011270758e-11,10.125,P4
129.0,S5-B6,5.0,P14,slice,S5,theta,4.7263855623853766e-11,10.125,P4
130.0,S5-B6,0.0,P14,post,S5,theta,4.3584334207923687e-10,10.125,Pz
130.0,S5-B6,0.0,P14,pre,S5,theta,1.6164976089993223e-10,10.125,Pz
130.0,S5-B6,0.0,P14,slice,S5,theta,4.017387332945386e-11,10.125,Pz
130.0,S5-B6,1.0,P14,post,S5,theta,3.152206017990054e-10,10.125,P3
