epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,3.0,P15,slice,S2,alpha,3.825978991615796e-09,10.75,Oz
102.0,S2-B4,4.0,P15,post,S2,alpha,4.470222980881455e-09,10.75,O2
102.0,S2-B4,4.0,P15,pre,S2,alpha,4.5430794313612685e-09,10.75,O2
102.0,S2-B4,4.0,P15,slice,S2,alpha,4.756586690287291e-09,10.75,O2
102.0,S2-B4,5.0,P15,post,S2,alpha,5.841356997340145e-09,10.75,P4
102.0,S2-B4,5.0,P15,pre,S2,alpha,5.802416226522266e-09,10.75,P4
102.0,S2-B4,5.0,P15,slice,S2,alpha,6.1109223751327374e-09,10.75,P4
103.0,S2-B4,0.0,P15,post,S2,alpha,4.413537186018208e-09,10.75,Pz
103.0,S2-B4,0.0,P15,pre,S2,alpha,4.372031513362945e-09,10.75,Pz
103.0,S2-B4,0.0,P15,slice,S2,alpha,4.779868136955009e-09,10.75,Pz
103.0,S2-B4,1.0,P15,post,S2,alpha,3.5685712783774564e-09,10.75,P3
103.0,S2-B4,1.0,P15,pre,S2,alpha,3.5359075356268895e-09,10.75,P3
103.0,S2-B4,1.0,P15,slice,S2,alpha,3.843829419713378e-09,10.75,P3
103.0,S2-B4,2.0,P15,post,S2,alpha,3.474566500914972e-09,10.75,O1
103.0,S2-B4,2.0,P15,pre,S2,alpha,3.2476912468175144e-09,10.75,O1
103.0,S2-B4,2.0,P15,slice,S2,alpha,3.3666784807878954e-09,10.75,O1
103.0,S2-B4,3.0,P15,post,S2,alpha,4.124712727027074e-09,10.75,Oz
103.0,S2-B4,3.0,P15,pre,S2,alpha,3.758278998026169e-09,10.75,Oz
103.0,S2-B4,3.0,P15,slice,S2,alpha,3.842999209275075e-09,10.75,Oz
103.0,S2-B4,4.0,P15,post,S2,alpha,5.150019803617184e-09,10.75,O2
103.0,S2-B4,4.0,P15,pre,S2,alpha,4.672048378484758e-09,10.75,O2
103.0,S2-B4,4.0,P15,slice,S2,alpha,4.779004483581051e-09,10.75,O2
103.0,S2-B4,5.0,P15,post,S2,alpha,6.482514326750762e-09,10.75,P4
103.0,S2-B4,5.0,P15,pre,S2,alpha,5.955357349089818e-09,10.75,P4
103.0,S2-B4,5.0,P15,slice,S2,alpha,6.140283437412262e-09,10.75,P4
104.0,S2-B4,0.0,P15,post,S2,alpha,4.711608150468577e-09,10.75,Pz
104.0,S2-B4,0.0,P15,pre,S2,alpha,4.85901616384223e-09,10.75,Pz
104.0,S2-B4,0.0,P15,slice,S2,alpha,4.783180574760494e-09,10.75,Pz
104.0,S2-B4,1.0,P15,post,S2,alpha,3.939298109753536e-09,10.75,P3
104.0,S2-B4,1.0,P15,pre,S2,alpha,4.133446552478725e-09,10.75,P3
104.0,S2-B4,1.0,P15,slice,S2,alpha,3.846200864169946e-09,10.75,P3
104.0,S2-B4,2.0,P15,post,S2,alpha,3.7019112795501275e-09,10.75,O1
104.0,S2-B4,2.0,P15,pre,S2,alpha,3.970474191709547e-09,10.75,O1
104.0,S2-B4,2.0,P15,slice,S2,alpha,3.36910946472313e-09,10.75,O1
104.0,S2-B4,3.0,P15,post,S2,alpha,4.185228461040263e-09,10.75,Oz
104.0,S2-B4,3.0,P15,pre,S2,alpha,4.4598716853885025e-09,10.75,Oz
104.0,S2-B4,3.0,P15,slice,S2,alpha,3.8456580804908166e-09,10.75,Oz
104.0,S2-B4,4.0,P15,post,S2,alpha,5.016540608011898e-09,10.75,O2
104.0,S2-B4,4.0,P15,pre,S2,alpha,5.29005500583801e-09,10.75,O2
104.0,S2-B4,4.0,P15,slice,S2,alpha,4.782944499000955e-09,10.75,O2
104.0,S2-B4,5.0,P15,post,S2,alpha,6.173065824356883e-09,10.75,P4
104.0,S2-B4,5.0,P15,pre,S2,alpha,6.452460607109171e-09,10.75,P4
104.0,S2-B4,5.0,P15,slice,S2,alpha,6.14652287182822e-09,10.75,P4
105.0,S2-B4,0.0,P15,post,S2,alpha,4.326785058309909e-09,10.75,Pz
105.0,S2-B4,0.0,P15,pre,S2,alpha,4.612049041578087e-09,10.75,Pz
105.0,S2-B4,0.0,P15,slice,S2,alpha,4.8274025382398004e-09,10.75,Pz
105.0,S2-B4,1.0,P15,post,S2,alpha,3.453359591458782e-09,10.75,P3
105.0,S2-B4,1.0,P15,pre,S2,alpha,3.811699858327835e-09,10.75,P3
105.0,S2-B4,1.0,P15,slice,S2,alpha,3.883827974378147e-09,10.75,P3
105.0,S2-B4,2.0,P15,post,S2,alpha,3.0110828436856204e-09,10.75,O1
105.0,S2-B4,2.0,P15,pre,S2,alpha,3.3017442415240783e-09,10.75,O1
105.0,S2-B4,2.0,P15,slice,S2,alpha,3.4027632513642865e-09,10.75,O1
105.0,S2-B4,3.0,P15,post,S2,alpha,3.446916366276096e-09,10.75,Oz
105.0,S2-B4,3.0,P15,pre,S2,alpha,3.611597200803416e-09,10.75,Oz
105.0,S2-B4,3.0,P15,slice,S2,alpha,3.883268520700973e-09,10.75,Oz
105.0,S2-B4,4.0,P15,post,S2,alpha,4.307339740961143e-09,10.75,O2
105.0,S2-B4,4.0,P15,pre,S2,alpha,4.32672569417601e-09,10.75,O2
105.0,S2-B4,4.0,P15,slice,S2,alpha,4.827182207484068e-09,10.75,O2
105.0,S2-B4,5.0,P15,post,S2,alpha,5.577004767194391e-09,10.75,P4
105.0,S2-B4,5.0,P15,pre,S2,alpha,5.471530983048808e-09,10.75,P4
105.0,S2-B4,5.0,P15,slice,S2,alpha,6.20013987033139e-09,10.75,P4
106.0,S2-B4,0.0,P15,post,S2,alpha,4.3791499868098984e-09,10.75,Pz
106.0,S2-B4,0.0,P15,pre,S2,alpha,4.502376956050335e-09,10.75,Pz
106.0,S2-B4,0.0,P15,slice,S2,alpha,4.778368431835338e-09,10.75,Pz
106.0,S2-B4,1.0,P15,post,S2,alpha,3.6531441839295795e-09,10.75,P3
106.0,S2-B4,1.0,P15,pre,S2,alpha,3.6062154827276985e-09,10.75,P3
106.0,S2-B4,1.0,P15,slice,S2,alpha,3.843503669587711e-09,10.75,P3
106.0,S2-B4,2.0,P15,post,S2,alpha,3.4057472910023174e-09,10.75,O1
106.0,S2-B4,2.0,P15,pre,S2,alpha,3.151707325191318e-09,10.75,O1
106.0,S2-B4,2.0,P15,slice,S2,alpha,3.367442462593152e-09,10.75,O1
106.0,S2-B4,3.0,P15,post,S2,alpha,3.8493673855294975e-09,10.75,Oz
106.0,S2-B4,3.0,P15,pre,S2,alpha,3.61007358818984e-09,10.75,Oz
106.0,S2-B4,3.0,P15,slice,S2,alpha,3.843722027099826e-09,10.75,Oz
106.0,S2-B4,4.0,P15,post,S2,alpha,4.655563609087885e-09,10.75,O2
106.0,S2-B4,4.0,P15,pre,S2,alpha,4.522467758767522e-09,10.75,O2
106.0,S2-B4,4.0,P15,slice,S2,alpha,4.778631359834188e-09,10.75,O2
106.0,S2-B4,5.0,P15,post,S2,alpha,5.820986372688951e-09,10.75,P4
106.0,S2-B4,5.0,P15,pre,S2,alpha,5.862391844056164e-09,10.75,P4
106.0,S2-B4,5.0,P15,slice,S2,alpha,6.138995897314955e-09,10.75,P4
107.0,S2-B4,0.0,P15,post,S2,alpha,5.346892518640488e-09,10.75,Pz
107.0,S2-B4,0.0,P15,pre,S2,alpha,5.26149025354978e-09,10.75,Pz
107.0,S2-B4,0.0,P15,slice,S2,alpha,4.805037601856502e-09,10.75,Pz
107.0,S2-B4,1.0,P15,post,S2,alpha,4.513238587907166e-09,10.75,P3
107.0,S2-B4,1.0,P15,pre,S2,alpha,4.379262682646652e-09,10.75,P3
107.0,S2-B4,1.0,P15,slice,S2,alpha,3.864840303636292e-09,10.75,P3
107.0,S2-B4,2.0,P15,post,S2,alpha,3.899203003500944e-09,10.75,O1
107.0,S2-B4,2.0,P15,pre,S2,alpha,3.778355496088921e-09,10.75,O1
107.0,S2-B4,2.0,P15,slice,S2,alpha,3.385882224456355e-09,10.75,O1
107.0,S2-B4,3.0,P15,post,S2,alpha,4.1772844241615375e-09,10.75,Oz
107.0,S2-B4,3.0,P15,pre,S2,alpha,4.134533338133437e-09,10.75,Oz
107.0,S2-B4,3.0,P15,slice,S2,alpha,3.865379167742852e-09,10.75,Oz
107.0,S2-B4,4.0,P15,post,S2,alpha,4.896608920955089e-09,10.75,O2
107.0,S2-B4,4.0,P15,pre,S2,alpha,4.959532143998484e-09,10.75,O2
107.0,S2-B4,4.0,P15,slice,S2,alpha,4.806456657453388e-09,10.75,O2
107.0,S2-B4,5.0,P15,post,S2,alpha,6.0870992403270595e-09,10.75,P4
107.0,S2-B4,5.0,P15,pre,S2,alpha,6.2384234198049665e-09,10.75,P4
107.0,S2-B4,5.0,P15,slice,S2,alpha,6.174257447235589e-09,10.75,P4
108.0,S2-B4,0.0,P15,post,S2,alpha,4.8480150277460536e-09,10.75,Pz
108.0,S2-B4,0.0,P15,pre,S2,alpha,5.3312672365806215e-09,10.75,Pz
108.0,S2-B4,0.0,P15,slice,S2,alpha,4.775157030805608e-09,10.75,Pz
108.0,S2-B4,1.0,P15,post,S2,alpha,3.903745099779401e-09,10.75,P3
108.0,S2-B4,1.0,P15,pre,S2,alpha,4.2752971322696986e-09,10.75,P3
108.0,S2-B4,1.0,P15,slice,S2,alpha,3.84120777205614e-09,10.75,P3
108.0,S2-B4,2.0,P15,post,S2,alpha,3.2957049008079896e-09,10.75,O1
108.0,S2-B4,2.0,P15,pre,S2,alpha,3.374496031099466e-09,10.75,O1
108.0,S2-B4,2.0,P15,slice,S2,alpha,3.365765765859746e-09,10.75,O1
108.0,S2-B4,3.0,P15,post,S2,alpha,3.6816169279823437e-09,10.75,Oz
108.0,S2-B4,3.0,P15,pre,S2,alpha,3.673729027205472e-09,10.75,Oz
108.0,S2-B4,3.0,P15,slice,S2,alpha,3.841795544631995e-09,10.75,Oz
108.0,S2-B4,4.0,P15,post,S2,alpha,4.553435672662708e-09,10.75,O2
108.0,S2-B4,4.0,P15,pre,S2,alpha,4.53524986740204e-09,10.75,O2
108.0,S2-B4,4.0,P15,slice,S2,alpha,4.776497784620145e-09,10.75,O2
108.0,S2-B4,5.0,P15,post,S2,alpha,5.904447749936017e-09,10.75,P4
108.0,S2-B4,5.0,P15,pre,S2,alpha,5.951912228035107e-09,10.75,P4
108.0,S2-B4,5.0,P15,slice,S2,alpha,6.135640851282493e-09,10.75,P4
109.0,S2-B4,0.0,P15,post,S2,alpha,4.431291665120222e-09,10.75,Pz
109.0,S2-B4,0.0,P15,pre,S2,alpha,4.233892244458901e-09,10.75,Pz
109.0,S2-B4,0.0,P15,slice,S2,alpha,4.792441859732556e-09,10.75,Pz
109.0,S2-B4,1.0,P15,post,S2,alpha,3.5613340409278096e-09,10.75,P3
109.0,S2-B4,1.0,P15,pre,S2,alpha,3.332985401065756e-09,10.75,P3
109.0,S2-B4,1.0,P15,slice,S2,alpha,3.8530795592820025e-09,10.75,P3
109.0,S2-B4,2.0,P15,post,S2,alpha,3.0375748240482276e-09,10.75,O1
109.0,S2-B4,2.0,P15,pre,S2,alpha,2.865701910685121e-09,10.75,O1
109.0,S2-B4,2.0,P15,slice,S2,alpha,3.3760500367510417e-09,10.75,O1
109.0,S2-B4,3.0,P15,post,S2,alpha,3.428025823165539e-09,10.75,Oz
109.0,S2-B4,3.0,P15,pre,S2,alpha,3.3270901577471523e-09,10.75,Oz
109.0,S2-B4,3.0,P15,slice,S2,alpha,3.853852163739669e-09,10.75,Oz
109.0,S2-B4,4.0,P15,post,S2,alpha,4.260146241325653e-09,10.75,O2
109.0,S2-B4,4.0,P15,pre,S2,alpha,4.236366408031557e-09,10.75,O2
109.0,S2-B4,4.0,P15,slice,S2,alpha,4.793311161729537e-09,10.75,O2
109.0,S2-B4,5.0,P15,post,S2,alpha,5.5131126366943646e-09,10.75,P4
109.0,S2-B4,5.0,P15,pre,S2,alpha,5.5569290401461525e-09,10.75,P4
109.0,S2-B4,5.0,P15,slice,S2,alpha,6.1610419386029515e-09,10.75,P4
110.0,S2-B4,0.0,P15,post,S2,alpha,5.146135065414028e-09,10.75,Pz
110.0,S2-B4,0.0,P15,pre,S2,alpha,4.860258939448005e-09,10.75,Pz
110.0,S2-B4,0.0,P15,slice,S2,alpha,4.751835344952592e-09,10.75,Pz
110.0,S2-B4,1.0,P15,post,S2,alpha,4.081267517584594e-09,10.75,P3
110.0,S2-B4,1.0,P15,pre,S2,alpha,3.874095747160378e-09,10.75,P3
110.0,S2-B4,1.0,P15,slice,S2,alpha,3.822964126560242e-09,10.75,P3
110.0,S2-B4,2.0,P15,post,S2,alpha,3.3355002340838704e-09,10.75,O1
110.0,S2-B4,2.0,P15,pre,S2,alpha,3.3433688566058063e-09,10.75,O1
110.0,S2-B4,2.0,P15,slice,S2,alpha,3.3502192147810436e-09,10.75,O1
110.0,S2-B4,3.0,P15,post,S2,alpha,3.763035930148553e-09,10.75,Oz
110.0,S2-B4,3.0,P15,pre,S2,alpha,3.841613242464348e-09,10.75,Oz
110.0,S2-B4,3.0,P15,slice,S2,alpha,3.823261926537193e-09,10.75,Oz
110.0,S2-B4,4.0,P15,post,S2,alpha,4.7316908132589985e-09,10.75,O2
110.0,S2-B4,4.0,P15,pre,S2,alpha,4.8139992955539264e-09,10.75,O2
110.0,S2-B4,4.0,P15,slice,S2,alpha,4.7529124062444764e-09,10.75,O2
110.0,S2-B4,5.0,P15,post,S2,alpha,6.180771634605379e-09,10.75,P4
110.0,S2-B4,5.0,P15,pre,S2,alpha,6.196029040600072e-09,10.75,P4
110.0,S2-B4,5.0,P15,slice,S2,alpha,6.1049450672287e-09,10.75,P4
111.0,S2-B4,0.0,P15,post,S2,alpha,4.747808594705084e-09,10.75,Pz
111.0,S2-B4,0.0,P15,pre,S2,alpha,4.939432055196094e-09,10.75,Pz
111.0,S2-B4,0.0,P15,slice,S2,alpha,4.800651010301756e-09,10.75,Pz
111.0,S2-B4,1.0,P15,post,S2,alpha,3.778507166341555e-09,10.75,P3
111.0,S2-B4,1.0,P15,pre,S2,alpha,3.8709107990801694e-09,10.75,P3
111.0,S2-B4,1.0,P15,slice,S2,alpha,3.860988215591828e-09,10.75,P3
111.0,S2-B4,2.0,P15,post,S2,alpha,3.2014816682314186e-09,10.75,O1
111.0,S2-B4,2.0,P15,pre,S2,alpha,3.344716393007519e-09,10.75,O1
111.0,S2-B4,2.0,P15,slice,S2,alpha,3.383762722767006e-09,10.75,O1
111.0,S2-B4,3.0,P15,post,S2,alpha,3.661497423779617e-09,10.75,Oz
111.0,S2-B4,3.0,P15,pre,S2,alpha,3.930534714059245e-09,10.75,Oz
111.0,S2-B4,3.0,P15,slice,S2,alpha,3.862516420163749e-09,10.75,Oz
111.0,S2-B4,4.0,P15,post,S2,alpha,4.606942549469724e-09,10.75,O2
111.0,S2-B4,4.0,P15,pre,S2,alpha,5.022383631821872e-09,10.75,O2
111.0,S2-B4,4.0,P15,slice,S2,alpha,4.8027314689830254e-09,10.75,O2
111.0,S2-B4,5.0,P15,post,S2,alpha,5.981963325644349e-09,10.75,P4
111.0,S2-B4,5.0,P15,pre,S2,alpha,6.523735831583809e-09,10.75,P4
111.0,S2-B4,5.0,P15,slice,S2,alpha,6.170289099298012e-09,10.75,P4
112.0,S2-B4,0.0,P15,post,S2,alpha,4.3189570462654045e-09,10.75,Pz
112.0,S2-B4,0.0,P15,pre,S2,alpha,4.24680269017562e-09,10.75,Pz
112.0,S2-B4,0.0,P15,slice,S2,alpha,4.817674465784021e-09,10.75,Pz
112.0,S2-B4,1.0,P15,post,S2,alpha,3.387151699927654e-09,10.75,P3
112.0,S2-B4,1.0,P15,pre,S2,alpha,3.3770202264768727e-09,10.75,P3
112.0,S2-B4,1.0,P15,slice,S2,alpha,3.876559740300372e-09,10.75,P3
112.0,S2-B4,2.0,P15,post,S2,alpha,2.8947349210974304e-09,10.75,O1
112.0,S2-B4,2.0,P15,pre,S2,alpha,3.01280906903111e-09,10.75,O1
112.0,S2-B4,2.0,P15,slice,S2,alpha,3.3966705473160154e-09,10.75,O1
112.0,S2-B4,3.0,P15,post,S2,alpha,3.3523125969820224e-09,10.75,Oz
112.0,S2-B4,3.0,P15,pre,S2,alpha,3.50864727491647e-09,10.75,Oz
112.0,S2-B4,3.0,P15,slice,S2,alpha,3.87724466156418e-09,10.75,Oz
112.0,S2-B4,4.0,P15,post,S2,alpha,4.262446877753738e-09,10.75,O2
112.0,S2-B4,4.0,P15,pre,S2,alpha,4.419207894055903e-09,10.75,O2
112.0,S2-B4,4.0,P15,slice,S2,alpha,4.8201851838489724e-09,10.75,O2
112.0,S2-B4,5.0,P15,post,S2,alpha,5.589518394435831e-09,10.75,P4
112.0,S2-B4,5.0,P15,pre,S2,alpha,5.702484521570905e-09,10.75,P4
112.0,S2-B4,5.0,P15,slice,S2,alpha,6.190349496037777e-09,10.75,P4
113.0,S2-B4,0.0,P15,post,S2,alpha,4.5973593711181396e-09,10.75,Pz
113.0,S2-B4,0.0,P15,pre,S2,alpha,4.58163742180162e-09,10.75,Pz
113.0,S2-B4,0.0,P15,slice,S2,alpha,4.75982976584753e-09,10.75,Pz
113.0,S2-B4,1.0,P15,post,S2,alpha,3.642313653555761e-09,10.75,P3
113.0,S2-B4,1.0,P15,pre,S2,alpha,3.688601699553587e-09,10.75,P3
113.0,S2-B4,1.0,P15,slice,S2,alpha,3.8274156313632265e-09,10.75,P3
113.0,S2-B4,2.0,P15,post,S2,alpha,3.4354700329937195e-09,10.75,O1
113.0,S2-B4,2.0,P15,pre,S2,alpha,3.389193674304842e-09,10.75,O1
113.0,S2-B4,2.0,P15,slice,S2,alpha,3.3533572848777753e-09,10.75,O1
113.0,S2-B4,3.0,P15,post,S2,alpha,4.113916267413285e-09,10.75,Oz
113.0,S2-B4,3.0,P15,pre,S2,alpha,3.94286261306091e-09,10.75,Oz
113.0,S2-B4,3.0,P15,slice,S2,alpha,3.827656162059891e-09,10.75,Oz
113.0,S2-B4,4.0,P15,post,S2,alpha,5.210684099110717e-09,10.75,O2
113.0,S2-B4,4.0,P15,pre,S2,alpha,4.914531349411812e-09,10.75,O2
113.0,S2-B4,4.0,P15,slice,S2,alpha,4.7596442615599715e-09,10.75,O2
113.0,S2-B4,5.0,P15,post,S2,alpha,6.64094720458992e-09,10.75,P4
113.0,S2-B4,5.0,P15,pre,S2,alpha,6.260127354394388e-09,10.75,P4
113.0,S2-B4,5.0,P15,slice,S2,alpha,6.115791958805074e-09,10.75,P4
