epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,0.0,P7,pre,S5,theta,4.4237929918665994e-11,10.5,Pz
122.0,S5-B5,0.0,P7,slice,S5,theta,3.917949316324432e-11,10.5,Pz
122.0,S5-B5,1.0,P7,post,S5,theta,9.184206173717682e-11,10.5,P3
122.0,S5-B5,1.0,P7,pre,S5,theta,3.094724742134491e-11,10.5,P3
122.0,S5-B5,1.0,P7,slice,S5,theta,3.1587414454122316e-11,10.5,P3
122.0,S5-B5,2.0,P7,post,S5,theta,2.420381440240331e-10,10.5,O1
122.0,S5-B5,2.0,P7,pre,S5,theta,4.971151994985965e-11,10.5,O1
122.0,S5-B5,2.0,P7,slice,S5,theta,2.8702233592707203e-11,10.5,O1
122.0,S5-B5,3.0,P7,post,S5,theta,3.3478196640871756e-10,10.5,Oz
122.0,S5-B5,3.0,P7,pre,S5,theta,7.033843343011393e-11,10.5,Oz
122.0,S5-B5,3.0,P7,slice,S5,theta,3.318050537396684e-11,10.5,Oz
122.0,S5-B5,4.0,P7,post,S5,theta,4.0195747377311744e-10,10.5,O2
122.0,S5-B5,4.0,P7,pre,S5,theta,9.360785774284474e-11,10.5,O2
122.0,S5-B5,4.0,P7,slice,S5,theta,4.124580307481702e-11,10.5,O2
122.0,S5-B5,5.0,P7,post,S5,theta,4.283439819187143e-10,10.5,P4
122.0,S5-B5,5.0,P7,pre,S5,theta,1.1884296937761555e-10,10.5,P4
122.0,S5-B5,5.0,P7,slice,S5,theta,5.253852795278071e-11,10.5,P4
123.0,S5-B5,0.0,P7,post,S5,theta,7.653580250718638e-11,10.5,Pz
123.0,S5-B5,0.0,P7,pre,S5,theta,7.435400232551022e-11,10.5,Pz
123.0,S5-B5,0.0,P7,slice,S5,theta,4.0312489937615386e-11,10.5,Pz
123.0,S5-B5,1.0,P7,post,S5,theta,8.628702357629253e-11,10.5,P3
123.0,S5-B5,1.0,P7,pre,S5,theta,8.44256171717497e-11,10.5,P3
123.0,S5-B5,1.0,P7,slice,S5,theta,3.2841150401335947e-11,10.5,P3
123.0,S5-B5,2.0,P7,post,S5,theta,1.4260357631396946e-10,10.5,O1
123.0,S5-B5,2.0,P7,pre,S5,theta,2.365832311402288e-10,10.5,O1
123.0,S5-B5,2.0,P7,slice,S5,theta,3.02855715036364e-11,10.5,O1
123.0,S5-B5,3.0,P7,post,S5,theta,1.661801799895371e-10,10.5,Oz
123.0,S5-B5,3.0,P7,pre,S5,theta,3.2384382638949207e-10,10.5,Oz
123.0,S5-B5,3.0,P7,slice,S5,theta,3.4921591034820344e-11,10.5,Oz
123.0,S5-B5,4.0,P7,post,S5,theta,1.7240680202696558e-10,10.5,O2
123.0,S5-B5,4.0,P7,pre,S5,theta,3.841614179291917e-10,10.5,O2
123.0,S5-B5,4.0,P7,slice,S5,theta,4.302328975689784e-11,10.5,O2
123.0,S5-B5,5.0,P7,post,S5,theta,1.6176999865025003e-10,10.5,P4
123.0,S5-B5,5.0,P7,pre,S5,theta,4.080784805877685e-10,10.5,P4
123.0,S5-B5,5.0,P7,slice,S5,theta,5.4224089519054784e-11,10.5,P4
124.0,S5-B5,0.0,P7,post,S5,theta,4.8087075000412004e-11,10.5,Pz
124.0,S5-B5,0.0,P7,pre,S5,theta,9.990312671546157e-11,10.5,Pz
124.0,S5-B5,0.0,P7,slice,S5,theta,3.973367755965884e-11,10.5,Pz
124.0,S5-B5,1.0,P7,post,S5,theta,4.448907282816601e-11,10.5,P3
124.0,S5-B5,1.0,P7,pre,S5,theta,1.2398820685547592e-10,10.5,P3
124.0,S5-B5,1.0,P7,slice,S5,theta,3.2011251719950953e-11,10.5,P3
124.0,S5-B5,2.0,P7,post,S5,theta,5.631684114463587e-11,10.5,O1
124.0,S5-B5,2.0,P7,pre,S5,theta,2.1404258848743188e-10,10.5,O1
124.0,S5-B5,2.0,P7,slice,S5,theta,2.819531118583531e-11,10.5,O1
124.0,S5-B5,3.0,P7,post,S5,theta,6.698408003441755e-11,10.5,Oz
124.0,S5-B5,3.0,P7,pre,S5,theta,2.470459616665283e-10,10.5,Oz
124.0,S5-B5,3.0,P7,slice,S5,theta,3.2163509636818435e-11,10.5,Oz
124.0,S5-B5,4.0,P7,post,S5,theta,8.184792520579378e-11,10.5,O2
124.0,S5-B5,4.0,P7,pre,S5,theta,2.5271647767720174e-10,10.5,O2
124.0,S5-B5,4.0,P7,slice,S5,theta,3.989113955224769e-11,10.5,O2
124.0,S5-B5,5.0,P7,post,S5,theta,1.0351353884261383e-10,10.5,P4
124.0,S5-B5,5.0,P7,pre,S5,theta,2.3044339621264048e-10,10.5,P4
124.0,S5-B5,5.0,P7,slice,S5,theta,5.110613915323545e-11,10.5,P4
125.0,S5-B5,0.0,P7,post,S5,theta,2.1206858678904283e-10,10.5,Pz
125.0,S5-B5,0.0,P7,pre,S5,theta,4.832383509207969e-11,10.5,Pz
125.0,S5-B5,0.0,P7,slice,S5,theta,3.9892372104437746e-11,10.5,Pz
125.0,S5-B5,1.0,P7,post,S5,theta,2.757926935126402e-10,10.5,P3
125.0,S5-B5,1.0,P7,pre,S5,theta,3.668435284899807e-11,10.5,P3
125.0,S5-B5,1.0,P7,slice,S5,theta,3.2464534513524804e-11,10.5,P3
125.0,S5-B5,2.0,P7,post,S5,theta,3.277461961470299e-10,10.5,O1
125.0,S5-B5,2.0,P7,pre,S5,theta,3.5208885012594274e-11,10.5,O1
125.0,S5-B5,2.0,P7,slice,S5,theta,2.8914082912966197e-11,10.5,O1
125.0,S5-B5,3.0,P7,post,S5,theta,3.0112559165487663e-10,10.5,Oz
125.0,S5-B5,3.0,P7,pre,S5,theta,4.273551522302354e-11,10.5,Oz
125.0,S5-B5,3.0,P7,slice,S5,theta,3.2802065199005505e-11,10.5,Oz
125.0,S5-B5,4.0,P7,post,S5,theta,2.5422014473047426e-10,10.5,O2
125.0,S5-B5,4.0,P7,pre,S5,theta,5.632614916524831e-11,10.5,O2
125.0,S5-B5,4.0,P7,slice,S5,theta,4.039524965116256e-11,10.5,O2
125.0,S5-B5,5.0,P7,post,S5,theta,2.071172804851849e-10,10.5,P4
125.0,S5-B5,5.0,P7,pre,S5,theta,7.852117296791972e-11,10.5,P4
125.0,S5-B5,5.0,P7,slice,S5,theta,5.1526421887510614e-11,10.5,P4
126.0,S5-B5,0.0,P7,post,S5,theta,3.025660076987646e-10,10.5,Pz
126.0,S5-B5,0.0,P7,pre,S5,theta,1.670276876695418e-10,10.5,Pz
126.0,S5-B5,0.0,P7,slice,S5,theta,4.1312429326468313e-11,10.5,Pz
126.0,S5-B5,1.0,P7,post,S5,theta,3.1539906207594315e-10,10.5,P3
126.0,S5-B5,1.0,P7,pre,S5,theta,2.194510718197042e-10,10.5,P3
126.0,S5-B5,1.0,P7,slice,S5,theta,3.4314853201558117e-11,10.5,P3
126.0,S5-B5,2.0,P7,post,S5,theta,2.5101651598490184e-10,10.5,O1
126.0,S5-B5,2.0,P7,pre,S5,theta,2.6316772178270704e-10,10.5,O1
126.0,S5-B5,2.0,P7,slice,S5,theta,3.036085223053202e-11,10.5,O1
126.0,S5-B5,3.0,P7,post,S5,theta,1.836709391692281e-10,10.5,Oz
126.0,S5-B5,3.0,P7,pre,S5,theta,2.4461285879488136e-10,10.5,Oz
126.0,S5-B5,3.0,P7,slice,S5,theta,3.3540832318178735e-11,10.5,Oz
126.0,S5-B5,4.0,P7,post,S5,theta,1.2057793237939904e-10,10.5,O2
126.0,S5-B5,4.0,P7,pre,S5,theta,2.1205432195976395e-10,10.5,O2
126.0,S5-B5,4.0,P7,slice,S5,theta,4.0274539162134105e-11,10.5,O2
126.0,S5-B5,5.0,P7,post,S5,theta,9.219267749246836e-11,10.5,P4
126.0,S5-B5,5.0,P7,pre,S5,theta,1.8020863557262983e-10,10.5,P4
126.0,S5-B5,5.0,P7,slice,S5,theta,5.060904790116038e-11,10.5,P4
127.0,S5-B5,0.0,P7,post,S5,theta,7.487701329706966e-11,10.5,Pz
127.0,S5-B5,0.0,P7,pre,S5,theta,3.534699864399446e-10,10.5,Pz
127.0,S5-B5,0.0,P7,slice,S5,theta,4.106070390684408e-11,10.5,Pz
127.0,S5-B5,1.0,P7,post,S5,theta,5.611207885525413e-11,10.5,P3
127.0,S5-B5,1.0,P7,pre,S5,theta,3.736615910914746e-10,10.5,P3
127.0,S5-B5,1.0,P7,slice,S5,theta,3.3359672908559714e-11,10.5,P3
127.0,S5-B5,2.0,P7,post,S5,theta,3.5707419520414215e-11,10.5,O1
127.0,S5-B5,2.0,P7,pre,S5,theta,2.9974180348716004e-10,10.5,O1
127.0,S5-B5,2.0,P7,slice,S5,theta,2.8904509399920966e-11,10.5,O1
127.0,S5-B5,3.0,P7,post,S5,theta,3.5388033747025055e-11,10.5,Oz
127.0,S5-B5,3.0,P7,pre,S5,theta,2.2032759604796734e-10,10.5,Oz
127.0,S5-B5,3.0,P7,slice,S5,theta,3.240948309969524e-11,10.5,Oz
127.0,S5-B5,4.0,P7,post,S5,theta,4.675084197846428e-11,10.5,O2
127.0,S5-B5,4.0,P7,pre,S5,theta,1.4724239785795818e-10,10.5,O2
127.0,S5-B5,4.0,P7,slice,S5,theta,3.973101834777438e-11,10.5,O2
127.0,S5-B5,5.0,P7,post,S5,theta,7.580157380902337e-11,10.5,P4
127.0,S5-B5,5.0,P7,pre,S5,theta,1.1140031093259558e-10,10.5,P4
127.0,S5-B5,5.0,P7,slice,S5,theta,5.0798910532658005e-11,10.5,P4
128.0,S5-B5,0.0,P7,post,S5,theta,2.2486478462344529e-10,10.5,Pz
128.0,S5-B5,0.0,P7,pre,S5,theta,1.267703364778568e-10,10.5,Pz
128.0,S5-B5,0.0,P7,slice,S5,theta,3.920866488334223e-11,10.5,Pz
128.0,S5-B5,1.0,P7,post,S5,theta,1.87778385937123e-10,10.5,P3
128.0,S5-B5,1.0,P7,pre,S5,theta,1.0353698677290528e-10,10.5,P3
128.0,S5-B5,1.0,P7,slice,S5,theta,3.153498692293615e-11,10.5,P3
128.0,S5-B5,2.0,P7,post,S5,theta,9.530347054511233e-11,10.5,O1
128.0,S5-B5,2.0,P7,pre,S5,theta,6.063112090879951e-11,10.5,O1
128.0,S5-B5,2.0,P7,slice,S5,theta,2.7583961035145397e-11,10.5,O1
128.0,S5-B5,3.0,P7,post,S5,theta,7.255114576348182e-11,10.5,Oz
128.0,S5-B5,3.0,P7,pre,S5,theta,4.635670297419442e-11,10.5,Oz
128.0,S5-B5,3.0,P7,slice,S5,theta,3.146159789976781e-11,10.5,Oz
128.0,S5-B5,4.0,P7,post,S5,theta,7.734936958786616e-11,10.5,O2
128.0,S5-B5,4.0,P7,pre,S5,theta,4.83591813029233e-11,10.5,O2
128.0,S5-B5,4.0,P7,slice,S5,theta,3.9112876088722676e-11,10.5,O2
128.0,S5-B5,5.0,P7,post,S5,theta,1.0708883563910335e-10,10.5,P4
128.0,S5-B5,5.0,P7,pre,S5,theta,7.832796443120392e-11,10.5,P4
128.0,S5-B5,5.0,P7,slice,S5,theta,5.026877497082322e-11,10.5,P4
129.0,S5-B5,0.0,P7,post,S5,theta,3.4919176909985946e-10,10.5,Pz
129.0,S5-B5,0.0,P7,pre,S5,theta,1.514655381344703e-10,10.5,Pz
129.0,S5-B5,0.0,P7,slice,S5,theta,4.1687881194698966e-11,10.5,Pz
129.0,S5-B5,1.0,P7,post,S5,theta,2.545913303346142e-10,10.5,P3
129.0,S5-B5,1.0,P7,pre,S5,theta,1.2195762537830038e-10,10.5,P3
129.0,S5-B5,1.0,P7,slice,S5,theta,3.340152966710683e-11,10.5,P3
129.0,S5-B5,2.0,P7,post,S5,theta,8.705600975986667e-11,10.5,O1
129.0,S5-B5,2.0,P7,pre,S5,theta,6.246732609921119e-11,10.5,O1
129.0,S5-B5,2.0,P7,slice,S5,theta,2.8041847374992816e-11,10.5,O1
129.0,S5-B5,3.0,P7,post,S5,theta,6.630782417793847e-11,10.5,Oz
129.0,S5-B5,3.0,P7,pre,S5,theta,5.1908249526757056e-11,10.5,Oz
129.0,S5-B5,3.0,P7,slice,S5,theta,3.1631193695519007e-11,10.5,Oz
129.0,S5-B5,4.0,P7,post,S5,theta,1.0683867241782238e-10,10.5,O2
129.0,S5-B5,4.0,P7,pre,S5,theta,6.03079580306873e-11,10.5,O2
129.0,S5-B5,4.0,P7,slice,S5,theta,3.943720916603332e-11,10.5,O2
129.0,S5-B5,5.0,P7,post,S5,theta,2.001731353374952e-10,10.5,P4
129.0,S5-B5,5.0,P7,pre,S5,theta,8.50436671655973e-11,10.5,P4
129.0,S5-B5,5.0,P7,slice,S5,theta,5.1085313144450715e-11,10.5,P4
130.0,S5-B5,0.0,P7,post,S5,theta,9.293111224919938e-11,10.5,Pz
130.0,S5-B5,0.0,P7,pre,S5,theta,3.551348877437817e-10,10.5,Pz
130.0,S5-B5,0.0,P7,slice,S5,theta,4.072870465409172e-11,10.5,Pz
130.0,S5-B5,1.0,P7,post,S5,theta,6.594872216824268e-11,10.5,P3
130.0,S5-B5,1.0,P7,pre,S5,theta,2.538144999532999e-10,10.5,P3
130.0,S5-B5,1.0,P7,slice,S5,theta,3.250367690646569e-11,10.5,P3
130.0,S5-B5,2.0,P7,post,S5,theta,3.05973572600472e-11,10.5,O1
130.0,S5-B5,2.0,P7,pre,S5,theta,8.685820658578826e-11,10.5,O1
130.0,S5-B5,2.0,P7,slice,S5,theta,2.7534188677403172e-11,10.5,O1
130.0,S5-B5,3.0,P7,post,S5,theta,3.333730586504558e-11,10.5,Oz
130.0,S5-B5,3.0,P7,pre,S5,theta,7.451377239623163e-11,10.5,Oz
130.0,S5-B5,3.0,P7,slice,S5,theta,3.13112096354822e-11,10.5,Oz
130.0,S5-B5,4.0,P7,post,S5,theta,5.509600602817109e-11,10.5,O2
130.0,S5-B5,4.0,P7,pre,S5,theta,1.2348801712338864e-10,10.5,O2
130.0,S5-B5,4.0,P7,slice,S5,theta,3.922388823796487e-11,10.5,O2
130.0,S5-B5,5.0,P7,post,S5,theta,9.378683632968142e-11,10.5,P4
130.0,S5-B5,5.0,P7,pre,S5,theta,2.2128516264693964e-10,10.5,P4
130.0,S5-B5,5.0,P7,slice,S5,theta,5.0933250340354e-11,10.5,P4
131.0,S5-B5,0.0,P7,post,S5,theta,8.306505441772066e-11,10.5,Pz
131.0,S5-B5,0.0,P7,pre,S5,theta,1.4557282088207043e-10,10.5,Pz
131.0,S5-B5,0.0,P7,slice,S5,theta,3.955144612660841e-11,10.5,Pz
131.0,S5-B5,1.0,P7,post,S5,theta,4.8113501017133806e-11,10.5,P3
131.0,S5-B5,1.0,P7,pre,S5,theta,1.0138076438420649e-10,10.5,P3
131.0,S5-B5,1.0,P7,slice,S5,theta,3.184817593875641e-11,10.5,P3
131.0,S5-B5,2.0,P7,post,S5,theta,6.327265058019418e-11,10.5,O1
131.0,S5-B5,2.0,P7,pre,S5,theta,4.256957390882138e-11,10.5,O1
131.0,S5-B5,2.0,P7,slice,S5,theta,2.7953996470593485e-11,10.5,O1
131.0,S5-B5,3.0,P7,post,S5,theta,1.0133801797501042e-10,10.5,Oz
131.0,S5-B5,3.0,P7,pre,S5,theta,4.8694346331924874e-11,10.5,Oz
131.0,S5-B5,3.0,P7,slice,S5,theta,3.186308329703182e-11,10.5,Oz
131.0,S5-B5,4.0,P7,post,S5,theta,1.4615444522455333e-10,10.5,O2
131.0,S5-B5,4.0,P7,pre,S5,theta,8.391544044612272e-11,10.5,O2
131.0,S5-B5,4.0,P7,slice,S5,theta,3.9556706807252134e-11,10.5,O2
131.0,S5-B5,5.0,P7,post,S5,theta,1.8934100405633278e-10,10.5,P4
131.0,S5-B5,5.0,P7,pre,S5,theta,1.4149182140286338e-10,10.5,P4
131.0,S5-B5,5.0,P7,slice,S5,theta,5.0803231729896365e-11,10.5,P4
132.0,S5-B5,0.0,P7,post,S5,theta,1.3086001325983747e-10,10.5,Pz
132.0,S5-B5,0.0,P7,pre,S5,theta,5.875454801492775e-11,10.5,Pz
132.0,S5-B5,0.0,P7,slice,S5,theta,3.934518123664671e-11,10.5,Pz
132.0,S5-B5,1.0,P7,post,S5,theta,7.838119053162565e-11,10.5,P3
132.0,S5-B5,1.0,P7,pre,S5,theta,3.5422238470610055e-11,10.5,P3
132.0,S5-B5,1.0,P7,slice,S5,theta,3.134913353077411e-11,10.5,P3
132.0,S5-B5,2.0,P7,post,S5,theta,1.6623818157171293e-10,10.5,O1
132.0,S5-B5,2.0,P7,pre,S5,theta,4.536838362245701e-11,10.5,O1
132.0,S5-B5,2.0,P7,slice,S5,theta,2.8077361295760027e-11,10.5,O1
132.0,S5-B5,3.0,P7,post,S5,theta,2.7375384564760443e-10,10.5,Oz
132.0,S5-B5,3.0,P7,pre,S5,theta,6.891686284962499e-11,10.5,Oz
132.0,S5-B5,3.0,P7,slice,S5,theta,3.266599016545145e-11,10.5,Oz
132.0,S5-B5,4.0,P7,post,S5,theta,3.833902480950675e-10,10.5,O2
132.0,S5-B5,4.0,P7,pre,S5,theta,9.728898991144787e-11,10.5,O2
132.0,S5-B5,4.0,P7,slice,S5,theta,4.0969253159755786e-11,10.5,O2
132.0,S5-B5,5.0,P7,post,S5,theta,4.645089769268874e-10,10.5,P4
132.0,S5-B5,5.0,P7,pre,S5,theta,1.2743949265813692e-10,10.5,P4
132.0,S5-B5,5.0,P7,slice,S5,theta,5.2525791149166726e-11,10.5,P4
133.0,S5-B5,0.0,P7,post,S5,theta,5.921437012308275e-11,10.5,Pz
133.0,S5-B5,0.0,P7,pre,S5,theta,1.171948671319355e-10,10.5,Pz
133.0,S5-B5,0.0,P7,slice,S5,theta,3.9031613670366485e-11,10.5,Pz
133.0,S5-B5,1.0,P7,post,S5,theta,5.046158363432432e-11,10.5,P3
133.0,S5-B5,1.0,P7,pre,S5,theta,7.25893832042725e-11,10.5,P3
133.0,S5-B5,1.0,P7,slice,S5,theta,3.134096932444177e-11,10.5,P3
133.0,S5-B5,2.0,P7,post,S5,theta,8.503469484911365e-11,10.5,O1
133.0,S5-B5,2.0,P7,pre,S5,theta,1.753058831300008e-10,10.5,O1
133.0,S5-B5,2.0,P7,slice,S5,theta,2.8481434959824942e-11,10.5,O1
133.0,S5-B5,3.0,P7,post,S5,theta,1.1703215073226042e-10,10.5,Oz
133.0,S5-B5,3.0,P7,pre,S5,theta,2.8540873352407373e-10,10.5,Oz
133.0,S5-B5,3.0,P7,slice,S5,theta,3.3145021333857396e-11,10.5,Oz
133.0,S5-B5,4.0,P7,post,S5,theta,1.449974556950092e-10,10.5,O2
133.0,S5-B5,4.0,P7,pre,S5,theta,3.907729335759674e-10,10.5,O2
133.0,S5-B5,4.0,P7,slice,S5,theta,4.141332101257202e-11,10.5,O2
133.0,S5-B5,5.0,P7,post,S5,theta,1.5947074100417752e-10,10.5,P4
133.0,S5-B5,5.0,P7,pre,S5,theta,4.6541230088465085e-10,10.5,P4
133.0,S5-B5,5.0,P7,slice,S5,theta,5.275041456062152e-11,10.5,P4
134.0,S5-B5,0.0,P7,post,S5,theta,4.700460694644143e-11,10.5,Pz
134.0,S5-B5,0.0,P7,pre,S5,theta,7.783600707313287e-11,10.5,Pz
134.0,S5-B5,0.0,P7,slice,S5,theta,3.883657904378654e-11,10.5,Pz
134.0,S5-B5,1.0,P7,post,S5,theta,4.610559387478846e-11,10.5,P3
134.0,S5-B5,1.0,P7,pre,S5,theta,7.30863441391675e-11,10.5,P3
134.0,S5-B5,1.0,P7,slice,S5,theta,3.122027315736637e-11,10.5,P3
134.0,S5-B5,2.0,P7,post,S5,theta,7.460963560330714e-11,10.5,O1
134.0,S5-B5,2.0,P7,pre,S5,theta,1.3785453693006898e-10,10.5,O1
134.0,S5-B5,2.0,P7,slice,S5,theta,2.738107720101045e-11,10.5,O1
134.0,S5-B5,3.0,P7,post,S5,theta,9.234317500849023e-11,10.5,Oz
134.0,S5-B5,3.0,P7,pre,S5,theta,1.861142761555639e-10,10.5,Oz
134.0,S5-B5,3.0,P7,slice,S5,theta,3.1303277707136404e-11,10.5,Oz
134.0,S5-B5,4.0,P7,post,S5,theta,1.1110256838597534e-10,10.5,O2
134.0,S5-B5,4.0,P7,pre,S5,theta,2.230373966035901e-10,10.5,O2
134.0,S5-B5,4.0,P7,slice,S5,theta,3.891729314744612e-11,10.5,O2
134.0,S5-B5,5.0,P7,post,S5,theta,1.3328924681695703e-10,10.5,P4
134.0,S5-B5,5.0,P7,pre,S5,theta,2.361451660122669e-10,10.5,P4
134.0,S5-B5,5.0,P7,slice,S5,theta,4.9934022577604684e-11,10.5,P4
135.0,S5-B5,0.0,P7,post,S5,theta,1.47654581970716e-10,10.5,Pz
135.0,S5-B5,0.0,P7,pre,S5,theta,4.403257209124342e-11,10.5,Pz
135.0,S5-B5,0.0,P7,slice,S5,theta,3.999188661249535e-11,10.5,Pz
135.0,S5-B5,1.0,P7,post,S5,theta,2.187159862111906e-10,10.5,P3
135.0,S5-B5,1.0,P7,pre,S5,theta,3.42355768776941e-11,10.5,P3
135.0,S5-B5,1.0,P7,slice,S5,theta,3.260302296999765e-11,10.5,P3
135.0,S5-B5,2.0,P7,post,S5,theta,3.4906139381887536e-10,10.5,O1
135.0,S5-B5,2.0,P7,pre,S5,theta,4.053133443863622e-11,10.5,O1
135.0,S5-B5,2.0,P7,slice,S5,theta,2.943310057571531e-11,10.5,O1
135.0,S5-B5,3.0,P7,post,S5,theta,3.6597644777998255e-10,10.5,Oz
135.0,S5-B5,3.0,P7,pre,S5,theta,5.1552152311870505e-11,10.5,Oz
135.0,S5-B5,3.0,P7,slice,S5,theta,3.3541678738022796e-11,10.5,Oz
135.0,S5-B5,4.0,P7,post,S5,theta,3.451881672941512e-10,10.5,O2
135.0,S5-B5,4.0,P7,pre,S5,theta,6.771174408414005e-11,10.5,O2
135.0,S5-B5,4.0,P7,slice,S5,theta,4.1275995675274774e-11,10.5,O2
135.0,S5-B5,5.0,P7,post,S5,theta,2.998480964810048e-10,10.5,P4
135.0,S5-B5,5.0,P7,pre,S5,theta,9.115384460836995e-11,10.5,P4
135.0,S5-B5,5.0,P7,slice,S5,theta,5.242539196210013e-11,10.5,P4
136.0,S5-B5,0.0,P7,post,S5,theta,2.053176482145431e-10,10.5,Pz
136.0,S5-B5,0.0,P7,pre,S5,theta,1.2448495531501834e-10,10.5,Pz
136.0,S5-B5,0.0,P7,slice,S5,theta,3.9967670377572237e-11,10.5,Pz
136.0,S5-B5,1.0,P7,post,S5,theta,2.349358361694369e-10,10.5,P3
136.0,S5-B5,1.0,P7,pre,S5,theta,1.8778627873502115e-10,10.5,P3
136.0,S5-B5,1.0,P7,slice,S5,theta,3.32599958240979e-11,10.5,P3
136.0,S5-B5,2.0,P7,post,S5,theta,2.4292525398141214e-10,10.5,O1
136.0,S5-B5,2.0,P7,pre,S5,theta,3.031618386692704e-10,10.5,O1
136.0,S5-B5,2.0,P7,slice,S5,theta,3.0344011502901234e-11,10.5,O1
136.0,S5-B5,3.0,P7,post,S5,theta,2.0815589305223287e-10,10.5,Oz
136.0,S5-B5,3.0,P7,pre,S5,theta,3.1864231635391457e-10,10.5,Oz
136.0,S5-B5,3.0,P7,slice,S5,theta,3.393431461529212e-11,10.5,Oz
136.0,S5-B5,4.0,P7,post,S5,theta,1.5745876296006854e-10,10.5,O2
136.0,S5-B5,4.0,P7,pre,S5,theta,3.034148865721109e-10,10.5,O2
136.0,S5-B5,4.0,P7,slice,S5,theta,4.081640074907643e-11,10.5,O2
136.0,S5-B5,5.0,P7,post,S5,theta,1.1506008797756578e-10,10.5,P4
136.0,S5-B5,5.0,P7,pre,S5,theta,2.6964872755776333e-10,10.5,P4
136.0,S5-B5,5.0,P7,slice,S5,theta,5.094917146110481e-11,10.5,P4
137.0,S5-B5,0.0,P7,post,S5,theta,5.626191233560439e-11,10.5,Pz
137.0,S5-B5,0.0,P7,pre,S5,theta,2.531068947748042e-10,10.5,Pz
137.0,S5-B5,0.0,P7,slice,S5,theta,4.044254339735391e-11,10.5,Pz
137.0,S5-B5,1.0,P7,post,S5,theta,4.297781537542099e-11,10.5,P3
137.0,S5-B5,1.0,P7,pre,S5,theta,2.990039972864797e-10,10.5,P3
137.0,S5-B5,1.0,P7,slice,S5,theta,3.2806772784555936e-11,10.5,P3
137.0,S5-B5,2.0,P7,post,S5,theta,3.3741280274211995e-11,10.5,O1
137.0,S5-B5,2.0,P7,pre,S5,theta,3.134583298219664e-10,10.5,O1
137.0,S5-B5,2.0,P7,slice,S5,theta,2.8812386708871612e-11,10.5,O1
137.0,S5-B5,3.0,P7,post,S5,theta,3.792044893775581e-11,10.5,Oz
137.0,S5-B5,3.0,P7,pre,S5,theta,2.6894529198640563e-10,10.5,Oz
137.0,S5-B5,3.0,P7,slice,S5,theta,3.2476368108900044e-11,10.5,Oz
137.0,S5-B5,4.0,P7,post,S5,theta,5.0307108054586867e-11,10.5,O2
137.0,S5-B5,4.0,P7,pre,S5,theta,2.0553220947963472e-10,10.5,O2
137.0,S5-B5,4.0,P7,slice,S5,theta,3.987366059732845e-11,10.5,O2
137.0,S5-B5,5.0,P7,post,S5,theta,7.451418539293407e-11,10.5,P4
137.0,S5-B5,5.0,P7,pre,S5,theta,1.494129411437245e-10,10.5,P4
137.0,S5-B5,5.0,P7,slice,S5,theta,5.092105226463102e-11,10.5,P4
138.0,S5-B5,0.0,P7,post,S5,theta,2.577908139531336e-10,10.5,Pz
138.0,S5-B5,0.0,P7,pre,S5,theta,8.088372727531618e-11,10.5,Pz
138.0,S5-B5,0.0,P7,slice,S5,theta,4.004994588814728e-11,10.5,Pz
138.0,S5-B5,1.0,P7,post,S5,theta,2.5162057473524284e-10,10.5,P3
138.0,S5-B5,1.0,P7,pre,S5,theta,6.543731423513135e-11,10.5,P3
138.0,S5-B5,1.0,P7,slice,S5,theta,3.232462178683268e-11,10.5,P3
138.0,S5-B5,2.0,P7,post,S5,theta,1.6990700180665098e-10,10.5,O1
138.0,S5-B5,2.0,P7,pre,S5,theta,4.727997708892169e-11,10.5,O1
138.0,S5-B5,2.0,P7,slice,S5,theta,2.8265334655920997e-11,10.5,O1
138.0,S5-B5,3.0,P7,post,S5,theta,1.2531995629428898e-10,10.5,Oz
138.0,S5-B5,3.0,P7,pre,S5,theta,4.347797220735715e-11,10.5,Oz
138.0,S5-B5,3.0,P7,slice,S5,theta,3.216550922595212e-11,10.5,Oz
138.0,S5-B5,4.0,P7,post,S5,theta,9.996314977815632e-11,10.5,O2
138.0,S5-B5,4.0,P7,pre,S5,theta,4.7818061646800356e-11,10.5,O2
138.0,S5-B5,4.0,P7,slice,S5,theta,3.990981779288261e-11,10.5,O2
138.0,S5-B5,5.0,P7,post,S5,theta,1.0170733869289021e-10,10.5,P4
138.0,S5-B5,5.0,P7,pre,S5,theta,6.817734798846786e-11,10.5,P4
138.0,S5-B5,5.0,P7,slice,S5,theta,5.120735749370601e-11,10.5,P4
139.0,S5-B5,0.0,P7,post,S5,theta,3.901650664148932e-10,10.5,Pz
139.0,S5-B5,0.0,P7,pre,S5,theta,1.8273804306557037e-10,10.5,Pz
139.0,S5-B5,0.0,P7,slice,S5,theta,4.291379659871934e-11,10.5,Pz
139.0,S5-B5,1.0,P7,post,S5,theta,3.267566556311601e-10,10.5,P3
139.0,S5-B5,1.0,P7,pre,S5,theta,1.7570172665744723e-10,10.5,P3
139.0,S5-B5,1.0,P7,slice,S5,theta,3.481577514409764e-11,10.5,P3
139.0,S5-B5,2.0,P7,post,S5,theta,1.460792712621189e-10,10.5,O1
139.0,S5-B5,2.0,P7,pre,S5,theta,1.174936619012175e-10,10.5,O1
139.0,S5-B5,2.0,P7,slice,S5,theta,2.933579583798754e-11,10.5,O1
