epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
148.0,S5-B6,3.0,P43,pre,S5,alpha,4.390093068235482e-09,10.25,Oz
148.0,S5-B6,3.0,P43,slice,S5,alpha,4.407641019370186e-09,10.25,Oz
148.0,S5-B6,4.0,P43,post,S5,alpha,5.2029211507246185e-09,10.25,O2
148.0,S5-B6,4.0,P43,pre,S5,alpha,5.245328826887069e-09,10.25,O2
148.0,S5-B6,4.0,P43,slice,S5,alpha,5.477962047948174e-09,10.25,O2
148.0,S5-B6,5.0,P43,post,S5,alpha,6.753897511768414e-09,10.25,P4
148.0,S5-B6,5.0,P43,pre,S5,alpha,6.605520940596207e-09,10.25,P4
148.0,S5-B6,5.0,P43,slice,S5,alpha,7.036411361086039e-09,10.25,P4
149.0,S5-B6,0.0,P43,post,S5,alpha,5.150537445792409e-09,10.25,Pz
149.0,S5-B6,0.0,P43,pre,S5,alpha,5.119446914034456e-09,10.25,Pz
149.0,S5-B6,0.0,P43,slice,S5,alpha,5.563244428946006e-09,10.25,Pz
149.0,S5-B6,1.0,P43,post,S5,alpha,4.2851933373539375e-09,10.25,P3
149.0,S5-B6,1.0,P43,pre,S5,alpha,4.07543234288775e-09,10.25,P3
149.0,S5-B6,1.0,P43,slice,S5,alpha,4.474828333909599e-09,10.25,P3
149.0,S5-B6,2.0,P43,post,S5,alpha,3.983557304008154e-09,10.25,O1
149.0,S5-B6,2.0,P43,pre,S5,alpha,3.546088698407628e-09,10.25,O1
149.0,S5-B6,2.0,P43,slice,S5,alpha,3.920899867503225e-09,10.25,O1
149.0,S5-B6,3.0,P43,post,S5,alpha,4.514244771875437e-09,10.25,Oz
149.0,S5-B6,3.0,P43,pre,S5,alpha,4.0726129976461014e-09,10.25,Oz
149.0,S5-B6,3.0,P43,slice,S5,alpha,4.475155545612195e-09,10.25,Oz
149.0,S5-B6,4.0,P43,post,S5,alpha,5.476465680763928e-09,10.25,O2
149.0,S5-B6,4.0,P43,pre,S5,alpha,5.120300149735882e-09,10.25,O2
149.0,S5-B6,4.0,P43,slice,S5,alpha,5.563201892108482e-09,10.25,O2
149.0,S5-B6,5.0,P43,post,S5,alpha,6.855622675048493e-09,10.25,P4
149.0,S5-B6,5.0,P43,pre,S5,alpha,6.668060815958822e-09,10.25,P4
149.0,S5-B6,5.0,P43,slice,S5,alpha,7.147272449895435e-09,10.25,P4
150.0,S5-B6,0.0,P43,post,S5,alpha,6.3329089341577355e-09,10.25,Pz
150.0,S5-B6,0.0,P43,pre,S5,alpha,5.8817886984959075e-09,10.25,Pz
150.0,S5-B6,0.0,P43,slice,S5,alpha,5.544959923908053e-09,10.25,Pz
150.0,S5-B6,1.0,P43,post,S5,alpha,5.272031464129342e-09,10.25,P3
150.0,S5-B6,1.0,P43,pre,S5,alpha,4.893496010409965e-09,10.25,P3
150.0,S5-B6,1.0,P43,slice,S5,alpha,4.459968153648154e-09,10.25,P3
150.0,S5-B6,2.0,P43,post,S5,alpha,4.49257186368658e-09,10.25,O1
150.0,S5-B6,2.0,P43,pre,S5,alpha,4.294022075506154e-09,10.25,O1
150.0,S5-B6,2.0,P43,slice,S5,alpha,3.9073806563193675e-09,10.25,O1
150.0,S5-B6,3.0,P43,post,S5,alpha,4.851058426209334e-09,10.25,Oz
150.0,S5-B6,3.0,P43,pre,S5,alpha,4.733679090104475e-09,10.25,Oz
150.0,S5-B6,3.0,P43,slice,S5,alpha,4.460207784806363e-09,10.25,Oz
150.0,S5-B6,4.0,P43,post,S5,alpha,5.767519413473516e-09,10.25,O2
150.0,S5-B6,4.0,P43,pre,S5,alpha,5.691810000279061e-09,10.25,O2
150.0,S5-B6,4.0,P43,slice,S5,alpha,5.54428030145147e-09,10.25,O2
150.0,S5-B6,5.0,P43,post,S5,alpha,7.260701743541007e-09,10.25,P4
150.0,S5-B6,5.0,P43,pre,S5,alpha,7.153110611619336e-09,10.25,P4
150.0,S5-B6,5.0,P43,slice,S5,alpha,7.1219245780847355e-09,10.25,P4
151.0,S5-B6,0.0,P43,post,S5,alpha,5.4204916957540665e-09,10.25,Pz
151.0,S5-B6,0.0,P43,pre,S5,alpha,6.040484083825571e-09,10.25,Pz
151.0,S5-B6,0.0,P43,slice,S5,alpha,5.604000606320499e-09,10.25,Pz
151.0,S5-B6,1.0,P43,post,S5,alpha,4.3309556292738755e-09,10.25,P3
151.0,S5-B6,1.0,P43,pre,S5,alpha,4.8466216857747795e-09,10.25,P3
151.0,S5-B6,1.0,P43,slice,S5,alpha,4.50791695107144e-09,10.25,P3
151.0,S5-B6,2.0,P43,post,S5,alpha,3.654615455859103e-09,10.25,O1
151.0,S5-B6,2.0,P43,pre,S5,alpha,3.859502874010698e-09,10.25,O1
151.0,S5-B6,2.0,P43,slice,S5,alpha,3.949709435474282e-09,10.25,O1
151.0,S5-B6,3.0,P43,post,S5,alpha,4.124088550670993e-09,10.25,Oz
151.0,S5-B6,3.0,P43,pre,S5,alpha,4.224293147271412e-09,10.25,Oz
151.0,S5-B6,3.0,P43,slice,S5,alpha,4.507139300626614e-09,10.25,Oz
151.0,S5-B6,4.0,P43,post,S5,alpha,5.1528957066998814e-09,10.25,O2
151.0,S5-B6,4.0,P43,pre,S5,alpha,5.219548070138892e-09,10.25,O2
151.0,S5-B6,4.0,P43,slice,S5,alpha,5.6037987278657515e-09,10.25,O2
151.0,S5-B6,5.0,P43,post,S5,alpha,6.718705606806169e-09,10.25,P4
151.0,S5-B6,5.0,P43,pre,S5,alpha,6.827634945904288e-09,10.25,P4
151.0,S5-B6,5.0,P43,slice,S5,alpha,7.1989042358147315e-09,10.25,P4
152.0,S5-B6,0.0,P43,post,S5,alpha,5.561595020873973e-09,10.25,Pz
152.0,S5-B6,0.0,P43,pre,S5,alpha,5.3381829965035175e-09,10.25,Pz
152.0,S5-B6,0.0,P43,slice,S5,alpha,5.556956954318385e-09,10.25,Pz
152.0,S5-B6,1.0,P43,post,S5,alpha,4.485796326323794e-09,10.25,P3
152.0,S5-B6,1.0,P43,pre,S5,alpha,4.211818758211659e-09,10.25,P3
152.0,S5-B6,1.0,P43,slice,S5,alpha,4.469335500542331e-09,10.25,P3
152.0,S5-B6,2.0,P43,post,S5,alpha,3.841644735182206e-09,10.25,O1
152.0,S5-B6,2.0,P43,pre,S5,alpha,3.628073396561786e-09,10.25,O1
152.0,S5-B6,2.0,P43,slice,S5,alpha,3.916430206057844e-09,10.25,O1
152.0,S5-B6,3.0,P43,post,S5,alpha,4.332916523988763e-09,10.25,Oz
152.0,S5-B6,3.0,P43,pre,S5,alpha,4.20670521598541e-09,10.25,Oz
152.0,S5-B6,3.0,P43,slice,S5,alpha,4.4703837475036065e-09,10.25,Oz
152.0,S5-B6,4.0,P43,post,S5,alpha,5.370335428968546e-09,10.25,O2
152.0,S5-B6,4.0,P43,pre,S5,alpha,5.340023791482761e-09,10.25,O2
152.0,S5-B6,4.0,P43,slice,S5,alpha,5.558363952094797e-09,10.25,O2
152.0,S5-B6,5.0,P43,post,S5,alpha,6.923879608394217e-09,10.25,P4
152.0,S5-B6,5.0,P43,pre,S5,alpha,6.986604978218087e-09,10.25,P4
152.0,S5-B6,5.0,P43,slice,S5,alpha,7.139603683751645e-09,10.25,P4
153.0,S5-B6,0.0,P43,post,S5,alpha,6.008265519164852e-09,10.25,Pz
153.0,S5-B6,0.0,P43,pre,S5,alpha,5.5388675642911705e-09,10.25,Pz
153.0,S5-B6,0.0,P43,slice,S5,alpha,5.61785670953939e-09,10.25,Pz
153.0,S5-B6,1.0,P43,post,S5,alpha,4.745863037860503e-09,10.25,P3
153.0,S5-B6,1.0,P43,pre,S5,alpha,4.420237091347392e-09,10.25,P3
153.0,S5-B6,1.0,P43,slice,S5,alpha,4.5194706029356285e-09,10.25,P3
153.0,S5-B6,2.0,P43,post,S5,alpha,3.898300494243307e-09,10.25,O1
153.0,S5-B6,2.0,P43,pre,S5,alpha,3.7922377884506725e-09,10.25,O1
153.0,S5-B6,2.0,P43,slice,S5,alpha,3.959119395266954e-09,10.25,O1
153.0,S5-B6,3.0,P43,post,S5,alpha,4.427221048355701e-09,10.25,Oz
153.0,S5-B6,3.0,P43,pre,S5,alpha,4.327188696483866e-09,10.25,Oz
153.0,S5-B6,3.0,P43,slice,S5,alpha,4.519946388004156e-09,10.25,Oz
153.0,S5-B6,4.0,P43,post,S5,alpha,5.585602119851611e-09,10.25,O2
153.0,S5-B6,4.0,P43,pre,S5,alpha,5.407123021182943e-09,10.25,O2
153.0,S5-B6,4.0,P43,slice,S5,alpha,5.619973475439913e-09,10.25,O2
153.0,S5-B6,5.0,P43,post,S5,alpha,7.309238842884824e-09,10.25,P4
153.0,S5-B6,5.0,P43,pre,S5,alpha,6.9759110525994735e-09,10.25,P4
153.0,S5-B6,5.0,P43,slice,S5,alpha,7.2183156183955085e-09,10.25,P4
154.0,S5-B6,0.0,P43,post,S5,alpha,5.602608035446453e-09,10.25,Pz
154.0,S5-B6,0.0,P43,pre,S5,alpha,5.809120967590798e-09,10.25,Pz
154.0,S5-B6,0.0,P43,slice,S5,alpha,5.692083530544912e-09,10.25,Pz
154.0,S5-B6,1.0,P43,post,S5,alpha,4.4539985002016485e-09,10.25,P3
154.0,S5-B6,1.0,P43,pre,S5,alpha,4.550796035019128e-09,10.25,P3
154.0,S5-B6,1.0,P43,slice,S5,alpha,4.577912306658405e-09,10.25,P3
154.0,S5-B6,2.0,P43,post,S5,alpha,3.847743094852852e-09,10.25,O1
154.0,S5-B6,2.0,P43,pre,S5,alpha,3.922613172617015e-09,10.25,O1
154.0,S5-B6,2.0,P43,slice,S5,alpha,4.011408990938501e-09,10.25,O1
154.0,S5-B6,3.0,P43,post,S5,alpha,4.435351200462629e-09,10.25,Oz
154.0,S5-B6,3.0,P43,pre,S5,alpha,4.599691099998783e-09,10.25,Oz
154.0,S5-B6,3.0,P43,slice,S5,alpha,4.578635970374624e-09,10.25,Oz
154.0,S5-B6,4.0,P43,post,S5,alpha,5.589689822379207e-09,10.25,O2
154.0,S5-B6,4.0,P43,pre,S5,alpha,5.878573509285914e-09,10.25,O2
154.0,S5-B6,4.0,P43,slice,S5,alpha,5.691328386029637e-09,10.25,O2
154.0,S5-B6,5.0,P43,post,S5,alpha,7.2427160558271975e-09,10.25,P4
154.0,S5-B6,5.0,P43,pre,S5,alpha,7.650609336405094e-09,10.25,P4
154.0,S5-B6,5.0,P43,slice,S5,alpha,7.310026555043411e-09,10.25,P4
155.0,S5-B6,0.0,P43,post,S5,alpha,5.215872216741913e-09,10.25,Pz
155.0,S5-B6,0.0,P43,pre,S5,alpha,5.104873301462707e-09,10.25,Pz
155.0,S5-B6,0.0,P43,slice,S5,alpha,5.664634797076453e-09,10.25,Pz
155.0,S5-B6,1.0,P43,post,S5,alpha,4.112573408059511e-09,10.25,P3
155.0,S5-B6,1.0,P43,pre,S5,alpha,4.078287477786135e-09,10.25,P3
155.0,S5-B6,1.0,P43,slice,S5,alpha,4.5563636922813954e-09,10.25,P3
155.0,S5-B6,2.0,P43,post,S5,alpha,3.5118520923374052e-09,10.25,O1
155.0,S5-B6,2.0,P43,pre,S5,alpha,3.6547880024282707e-09,10.25,O1
155.0,S5-B6,2.0,P43,slice,S5,alpha,3.990919115711423e-09,10.25,O1
155.0,S5-B6,3.0,P43,post,S5,alpha,4.049254522819129e-09,10.25,Oz
155.0,S5-B6,3.0,P43,pre,S5,alpha,4.252885195361006e-09,10.25,Oz
155.0,S5-B6,3.0,P43,slice,S5,alpha,4.555502722158838e-09,10.25,Oz
155.0,S5-B6,4.0,P43,post,S5,alpha,5.124397606614897e-09,10.25,O2
155.0,S5-B6,4.0,P43,pre,S5,alpha,5.335423719998399e-09,10.25,O2
155.0,S5-B6,4.0,P43,slice,S5,alpha,5.664178487041912e-09,10.25,O2
155.0,S5-B6,5.0,P43,post,S5,alpha,6.6936247152137934e-09,10.25,P4
155.0,S5-B6,5.0,P43,pre,S5,alpha,6.851783188339883e-09,10.25,P4
155.0,S5-B6,5.0,P43,slice,S5,alpha,7.276096243890451e-09,10.25,P4
156.0,S5-B6,0.0,P43,post,S5,alpha,5.612266187256843e-09,10.25,Pz
156.0,S5-B6,0.0,P43,pre,S5,alpha,5.282817674933347e-09,10.25,Pz
156.0,S5-B6,0.0,P43,slice,S5,alpha,5.676993299683883e-09,10.25,Pz
156.0,S5-B6,1.0,P43,post,S5,alpha,4.446425440087789e-09,10.25,P3
156.0,S5-B6,1.0,P43,pre,S5,alpha,4.207301198024058e-09,10.25,P3
156.0,S5-B6,1.0,P43,slice,S5,alpha,4.567516963726906e-09,10.25,P3
156.0,S5-B6,2.0,P43,post,S5,alpha,4.158308248056092e-09,10.25,O1
156.0,S5-B6,2.0,P43,pre,S5,alpha,3.773600985932157e-09,10.25,O1
156.0,S5-B6,2.0,P43,slice,S5,alpha,4.0017282127800565e-09,10.25,O1
156.0,S5-B6,3.0,P43,post,S5,alpha,4.969360097505084e-09,10.25,Oz
156.0,S5-B6,3.0,P43,pre,S5,alpha,4.38493652636374e-09,10.25,Oz
156.0,S5-B6,3.0,P43,slice,S5,alpha,4.566958756388826e-09,10.25,Oz
156.0,S5-B6,4.0,P43,post,S5,alpha,6.2983646819170964e-09,10.25,O2
156.0,S5-B6,4.0,P43,pre,S5,alpha,5.501862840921914e-09,10.25,O2
156.0,S5-B6,4.0,P43,slice,S5,alpha,5.6776772657139635e-09,10.25,O2
156.0,S5-B6,5.0,P43,post,S5,alpha,8.044142743677983e-09,10.25,P4
156.0,S5-B6,5.0,P43,pre,S5,alpha,7.080554934709115e-09,10.25,P4
156.0,S5-B6,5.0,P43,slice,S5,alpha,7.293564104298254e-09,10.25,P4
157.0,S5-B6,0.0,P43,post,S5,alpha,5.5093399567175535e-09,10.25,Pz
157.0,S5-B6,0.0,P43,pre,S5,alpha,5.584644271744634e-09,10.25,Pz
157.0,S5-B6,0.0,P43,slice,S5,alpha,5.625635299828231e-09,10.25,Pz
157.0,S5-B6,1.0,P43,post,S5,alpha,4.5306088359687e-09,10.25,P3
157.0,S5-B6,1.0,P43,pre,S5,alpha,4.627011861142209e-09,10.25,P3
157.0,S5-B6,1.0,P43,slice,S5,alpha,4.524738194082287e-09,10.25,P3
157.0,S5-B6,2.0,P43,post,S5,alpha,4.203434344070066e-09,10.25,O1
157.0,S5-B6,2.0,P43,pre,S5,alpha,4.49380976782589e-09,10.25,O1
157.0,S5-B6,2.0,P43,slice,S5,alpha,3.964332404822159e-09,10.25,O1
157.0,S5-B6,3.0,P43,post,S5,alpha,4.8052622096162425e-09,10.25,Oz
157.0,S5-B6,3.0,P43,pre,S5,alpha,5.206527095502569e-09,10.25,Oz
157.0,S5-B6,3.0,P43,slice,S5,alpha,4.5243472759313615e-09,10.25,Oz
157.0,S5-B6,4.0,P43,post,S5,alpha,5.857312247833573e-09,10.25,O2
157.0,S5-B6,4.0,P43,pre,S5,alpha,6.352398871031748e-09,10.25,O2
157.0,S5-B6,4.0,P43,slice,S5,alpha,5.6229388369413845e-09,10.25,O2
157.0,S5-B6,5.0,P43,post,S5,alpha,7.31283968475182e-09,10.25,P4
157.0,S5-B6,5.0,P43,pre,S5,alpha,7.867775485205305e-09,10.25,P4
157.0,S5-B6,5.0,P43,slice,S5,alpha,7.22373954089967e-09,10.25,P4
158.0,S5-B6,0.0,P43,post,S5,alpha,5.380367780222232e-09,10.25,Pz
158.0,S5-B6,0.0,P43,pre,S5,alpha,5.40819881339792e-09,10.25,Pz
158.0,S5-B6,0.0,P43,slice,S5,alpha,5.598991249464757e-09,10.25,Pz
158.0,S5-B6,1.0,P43,post,S5,alpha,4.2717545043896205e-09,10.25,P3
158.0,S5-B6,1.0,P43,pre,S5,alpha,4.467806964956052e-09,10.25,P3
158.0,S5-B6,1.0,P43,slice,S5,alpha,4.503243202089698e-09,10.25,P3
158.0,S5-B6,2.0,P43,post,S5,alpha,3.712629959547477e-09,10.25,O1
158.0,S5-B6,2.0,P43,pre,S5,alpha,3.977686144480238e-09,10.25,O1
158.0,S5-B6,2.0,P43,slice,S5,alpha,3.945276052380211e-09,10.25,O1
158.0,S5-B6,3.0,P43,post,S5,alpha,4.273253476210437e-09,10.25,Oz
158.0,S5-B6,3.0,P43,pre,S5,alpha,4.429933598037329e-09,10.25,Oz
158.0,S5-B6,3.0,P43,slice,S5,alpha,4.502312631886355e-09,10.25,Oz
158.0,S5-B6,4.0,P43,post,S5,alpha,5.373301679159491e-09,10.25,O2
158.0,S5-B6,4.0,P43,pre,S5,alpha,5.343794727394727e-09,10.25,O2
158.0,S5-B6,4.0,P43,slice,S5,alpha,5.596534952443834e-09,10.25,O2
158.0,S5-B6,5.0,P43,post,S5,alpha,6.980345024136365e-09,10.25,P4
158.0,S5-B6,5.0,P43,pre,S5,alpha,6.715936645671163e-09,10.25,P4
158.0,S5-B6,5.0,P43,slice,S5,alpha,7.189041206153785e-09,10.25,P4
159.0,S5-B6,0.0,P43,post,S5,alpha,5.161073128096469e-09,10.25,Pz
159.0,S5-B6,0.0,P43,pre,S5,alpha,5.196668356179929e-09,10.25,Pz
159.0,S5-B6,0.0,P43,slice,S5,alpha,5.636048809167892e-09,10.25,Pz
159.0,S5-B6,1.0,P43,post,S5,alpha,4.285938226341182e-09,10.25,P3
159.0,S5-B6,1.0,P43,pre,S5,alpha,4.156722776964421e-09,10.25,P3
159.0,S5-B6,1.0,P43,slice,S5,alpha,4.533786080224897e-09,10.25,P3
159.0,S5-B6,2.0,P43,post,S5,alpha,4.093713881624917e-09,10.25,O1
159.0,S5-B6,2.0,P43,pre,S5,alpha,3.664892575013745e-09,10.25,O1
159.0,S5-B6,2.0,P43,slice,S5,alpha,3.971109273856871e-09,10.25,O1
159.0,S5-B6,3.0,P43,post,S5,alpha,4.7052865036809075e-09,10.25,Oz
159.0,S5-B6,3.0,P43,pre,S5,alpha,4.214698403238424e-09,10.25,Oz
159.0,S5-B6,3.0,P43,slice,S5,alpha,4.532283460730245e-09,10.25,Oz
159.0,S5-B6,4.0,P43,post,S5,alpha,5.736348870723393e-09,10.25,O2
159.0,S5-B6,4.0,P43,pre,S5,alpha,5.28027791864808e-09,10.25,O2
159.0,S5-B6,4.0,P43,slice,S5,alpha,5.635317884207519e-09,10.25,O2
159.0,S5-B6,5.0,P43,post,S5,alpha,7.156026789337801e-09,10.25,P4
159.0,S5-B6,5.0,P43,pre,S5,alpha,6.83620214374386e-09,10.25,P4
159.0,S5-B6,5.0,P43,slice,S5,alpha,7.240933071554387e-09,10.25,P4
160.0,S5-B6,0.0,P43,post,S5,alpha,6.149081122453766e-09,10.25,Pz
160.0,S5-B6,0.0,P43,pre,S5,alpha,5.753491045662888e-09,10.25,Pz
160.0,S5-B6,0.0,P43,slice,S5,alpha,5.609246890552415e-09,10.25,Pz
160.0,S5-B6,1.0,P43,post,S5,alpha,5.1795389932611905e-09,10.25,P3
160.0,S5-B6,1.0,P43,pre,S5,alpha,4.846065009335733e-09,10.25,P3
160.0,S5-B6,1.0,P43,slice,S5,alpha,4.512571351615156e-09,10.25,P3
160.0,S5-B6,2.0,P43,post,S5,alpha,4.574716765709304e-09,10.25,O1
160.0,S5-B6,2.0,P43,pre,S5,alpha,4.392771882263988e-09,10.25,O1
160.0,S5-B6,2.0,P43,slice,S5,alpha,3.952468414617864e-09,10.25,O1
160.0,S5-B6,3.0,P43,post,S5,alpha,4.9611062673404706e-09,10.25,Oz
160.0,S5-B6,3.0,P43,pre,S5,alpha,4.849214793605841e-09,10.25,Oz
160.0,S5-B6,3.0,P43,slice,S5,alpha,4.510863270117392e-09,10.25,Oz
160.0,S5-B6,4.0,P43,post,S5,alpha,5.8405971524652305e-09,10.25,O2
160.0,S5-B6,4.0,P43,pre,S5,alpha,5.77682458928759e-09,10.25,O2
160.0,S5-B6,4.0,P43,slice,S5,alpha,5.608629894637534e-09,10.25,O2
160.0,S5-B6,5.0,P43,post,S5,alpha,7.240566702254661e-09,10.25,P4
160.0,S5-B6,5.0,P43,pre,S5,alpha,7.171274092739875e-09,10.25,P4
160.0,S5-B6,5.0,P43,slice,S5,alpha,7.20398781567518e-09,10.25,P4
161.0,S5-B6,0.0,P43,post,S5,alpha,5.389306938153463e-09,10.25,Pz
161.0,S5-B6,0.0,P43,pre,S5,alpha,6.083412211025132e-09,10.25,Pz
161.0,S5-B6,0.0,P43,slice,S5,alpha,5.584585329459243e-09,10.25,Pz
161.0,S5-B6,1.0,P43,post,S5,alpha,4.312127830851766e-09,10.25,P3
161.0,S5-B6,1.0,P43,pre,S5,alpha,4.9571028732065825e-09,10.25,P3
161.0,S5-B6,1.0,P43,slice,S5,alpha,4.491905898132605e-09,10.25,P3
161.0,S5-B6,2.0,P43,post,S5,alpha,3.6738819523384557e-09,10.25,O1
161.0,S5-B6,2.0,P43,pre,S5,alpha,4.024735472229164e-09,10.25,O1
161.0,S5-B6,2.0,P43,slice,S5,alpha,3.93534107987753e-09,10.25,O1
161.0,S5-B6,3.0,P43,post,S5,alpha,4.150266903527875e-09,10.25,Oz
161.0,S5-B6,3.0,P43,pre,S5,alpha,4.347445257862709e-09,10.25,Oz
161.0,S5-B6,3.0,P43,slice,S5,alpha,4.491653167205973e-09,10.25,Oz
161.0,S5-B6,4.0,P43,post,S5,alpha,5.1725837474022905e-09,10.25,O2
161.0,S5-B6,4.0,P43,pre,S5,alpha,5.2705878676250606e-09,10.25,O2
161.0,S5-B6,4.0,P43,slice,S5,alpha,5.583253708129185e-09,10.25,O2
161.0,S5-B6,5.0,P43,post,S5,alpha,6.7228791907339745e-09,10.25,P4
161.0,S5-B6,5.0,P43,pre,S5,alpha,6.805798380679155e-09,10.25,P4
161.0,S5-B6,5.0,P43,slice,S5,alpha,7.1724779018649355e-09,10.25,P4
162.0,S5-B6,0.0,P43,post,S5,alpha,5.441646717200777e-09,10.25,Pz
162.0,S5-B6,0.0,P43,pre,S5,alpha,5.193942649020852e-09,10.25,Pz
162.0,S5-B6,0.0,P43,slice,S5,alpha,5.546559543997277e-09,10.25,Pz
162.0,S5-B6,1.0,P43,post,S5,alpha,4.447832223852589e-09,10.25,P3
162.0,S5-B6,1.0,P43,pre,S5,alpha,4.1065844434997805e-09,10.25,P3
162.0,S5-B6,1.0,P43,slice,S5,alpha,4.461715098373694e-09,10.25,P3
162.0,S5-B6,2.0,P43,post,S5,alpha,3.8855375495720265e-09,10.25,O1
162.0,S5-B6,2.0,P43,pre,S5,alpha,3.5245272885082763e-09,10.25,O1
162.0,S5-B6,2.0,P43,slice,S5,alpha,3.909449161425081e-09,10.25,O1
162.0,S5-B6,3.0,P43,post,S5,alpha,4.362925265781404e-09,10.25,Oz
162.0,S5-B6,3.0,P43,pre,S5,alpha,4.0687057312251636e-09,10.25,Oz
162.0,S5-B6,3.0,P43,slice,S5,alpha,4.461112376087252e-09,10.25,Oz
162.0,S5-B6,4.0,P43,post,S5,alpha,5.350970285248997e-09,10.25,O2
162.0,S5-B6,4.0,P43,pre,S5,alpha,5.157742787689045e-09,10.25,O2
162.0,S5-B6,4.0,P43,slice,S5,alpha,5.547276032689442e-09,10.25,O2
162.0,S5-B6,5.0,P43,post,S5,alpha,6.827102399428568e-09,10.25,P4
162.0,S5-B6,5.0,P43,pre,S5,alpha,6.7548934675144815e-09,10.25,P4
162.0,S5-B6,5.0,P43,slice,S5,alpha,7.126729442119583e-09,10.25,P4
163.0,S5-B6,0.0,P43,post,S5,alpha,6.241203706554122e-09,10.25,Pz
163.0,S5-B6,0.0,P43,pre,S5,alpha,5.64573456243343e-09,10.25,Pz
163.0,S5-B6,0.0,P43,slice,S5,alpha,5.6001633387120275e-09,10.25,Pz
163.0,S5-B6,1.0,P43,post,S5,alpha,5.0130127863469455e-09,10.25,P3
163.0,S5-B6,1.0,P43,pre,S5,alpha,4.555022512804878e-09,10.25,P3
163.0,S5-B6,1.0,P43,slice,S5,alpha,4.505102952849237e-09,10.25,P3
163.0,S5-B6,2.0,P43,post,S5,alpha,4.055796471518663e-09,10.25,O1
163.0,S5-B6,2.0,P43,pre,S5,alpha,3.875908470667721e-09,10.25,O1
163.0,S5-B6,2.0,P43,slice,S5,alpha,3.945694148696e-09,10.25,O1
163.0,S5-B6,3.0,P43,post,S5,alpha,4.476313497946496e-09,10.25,Oz
163.0,S5-B6,3.0,P43,pre,S5,alpha,4.357828569968344e-09,10.25,Oz
163.0,S5-B6,3.0,P43,slice,S5,alpha,4.503448746943598e-09,10.25,Oz
163.0,S5-B6,4.0,P43,post,S5,alpha,5.532358885724751e-09,10.25,O2
163.0,S5-B6,4.0,P43,pre,S5,alpha,5.384418202136236e-09,10.25,O2
163.0,S5-B6,4.0,P43,slice,S5,alpha,5.598979179301456e-09,10.25,O2
163.0,S5-B6,5.0,P43,post,S5,alpha,7.190643760756957e-09,10.25,P4
163.0,S5-B6,5.0,P43,pre,S5,alpha,6.9138001557745205e-09,10.25,P4
163.0,S5-B6,5.0,P43,slice,S5,alpha,7.192566626251899e-09,10.25,P4
164.0,S5-B6,0.0,P43,post,S5,alpha,5.642007670242011e-09,10.25,Pz
164.0,S5-B6,0.0,P43,pre,S5,alpha,6.201296475942657e-09,10.25,Pz
164.0,S5-B6,0.0,P43,slice,S5,alpha,5.578307964007941e-09,10.25,Pz
164.0,S5-B6,1.0,P43,post,S5,alpha,4.4826024196865265e-09,10.25,P3
164.0,S5-B6,1.0,P43,pre,S5,alpha,4.851969440912518e-09,10.25,P3
164.0,S5-B6,1.0,P43,slice,S5,alpha,4.486730427630686e-09,10.25,P3
164.0,S5-B6,2.0,P43,post,S5,alpha,3.802710850885858e-09,10.25,O1
164.0,S5-B6,2.0,P43,pre,S5,alpha,3.98714202772629e-09,10.25,O1
164.0,S5-B6,2.0,P43,slice,S5,alpha,3.9310826531058395e-09,10.25,O1
164.0,S5-B6,3.0,P43,post,S5,alpha,4.343761066630166e-09,10.25,Oz
164.0,S5-B6,3.0,P43,pre,S5,alpha,4.578837569772181e-09,10.25,Oz
164.0,S5-B6,3.0,P43,slice,S5,alpha,4.487023464622323e-09,10.25,Oz
164.0,S5-B6,4.0,P43,post,S5,alpha,5.469983852370316e-09,10.25,O2
164.0,S5-B6,4.0,P43,pre,S5,alpha,5.840833238647643e-09,10.25,O2
164.0,S5-B6,4.0,P43,slice,S5,alpha,5.5791385958899804e-09,10.25,O2
164.0,S5-B6,5.0,P43,post,S5,alpha,7.12957092529927e-09,10.25,P4
164.0,S5-B6,5.0,P43,pre,S5,alpha,7.684068610766707e-09,10.25,P4
164.0,S5-B6,5.0,P43,slice,S5,alpha,7.1664152576647344e-09,10.25,P4
165.0,S5-B6,0.0,P43,post,S5,alpha,5.3412388176862255e-09,10.25,Pz
165.0,S5-B6,0.0,P43,pre,S5,alpha,4.996634999189195e-09,10.25,Pz
165.0,S5-B6,0.0,P43,slice,S5,alpha,5.593681675763911e-09,10.25,Pz
165.0,S5-B6,1.0,P43,post,S5,alpha,4.22239261163677e-09,10.25,P3
165.0,S5-B6,1.0,P43,pre,S5,alpha,3.9565692051043424e-09,10.25,P3
165.0,S5-B6,1.0,P43,slice,S5,alpha,4.500020464041686e-09,10.25,P3
165.0,S5-B6,2.0,P43,post,S5,alpha,3.5750012338197704e-09,10.25,O1
165.0,S5-B6,2.0,P43,pre,S5,alpha,3.491820440814077e-09,10.25,O1
165.0,S5-B6,2.0,P43,slice,S5,alpha,3.9425589290619256e-09,10.25,O1
165.0,S5-B6,3.0,P43,post,S5,alpha,4.099753446666592e-09,10.25,Oz
165.0,S5-B6,3.0,P43,pre,S5,alpha,4.077281535236971e-09,10.25,Oz
165.0,S5-B6,3.0,P43,slice,S5,alpha,4.499594727721029e-09,10.25,Oz
165.0,S5-B6,4.0,P43,post,S5,alpha,5.175981312911121e-09,10.25,O2
