epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
173.0,S2-B5,0.0,P15,pre,S2,alpha,4.43036612157032e-09,10.75,Pz
173.0,S2-B5,0.0,P15,slice,S2,alpha,4.721116627871355e-09,10.75,Pz
173.0,S2-B5,1.0,P15,post,S2,alpha,3.7155511961004047e-09,10.75,P3
173.0,S2-B5,1.0,P15,pre,S2,alpha,3.56909440230242e-09,10.75,P3
173.0,S2-B5,1.0,P15,slice,S2,alpha,3.796537471478605e-09,10.75,P3
173.0,S2-B5,2.0,P15,post,S2,alpha,3.574620835602092e-09,10.75,O1
173.0,S2-B5,2.0,P15,pre,S2,alpha,3.1714297213982496e-09,10.75,O1
173.0,S2-B5,2.0,P15,slice,S2,alpha,3.3268935108936313e-09,10.75,O1
173.0,S2-B5,3.0,P15,post,S2,alpha,4.096036274139111e-09,10.75,Oz
173.0,S2-B5,3.0,P15,pre,S2,alpha,3.6353560511887025e-09,10.75,Oz
173.0,S2-B5,3.0,P15,slice,S2,alpha,3.798388687974946e-09,10.75,Oz
173.0,S2-B5,4.0,P15,post,S2,alpha,4.97461811088065e-09,10.75,O2
173.0,S2-B5,4.0,P15,pre,S2,alpha,4.533250346617621e-09,10.75,O2
173.0,S2-B5,4.0,P15,slice,S2,alpha,4.723011067371716e-09,10.75,O2
173.0,S2-B5,5.0,P15,post,S2,alpha,6.189038669872966e-09,10.75,P4
173.0,S2-B5,5.0,P15,pre,S2,alpha,5.843210231543209e-09,10.75,P4
173.0,S2-B5,5.0,P15,slice,S2,alpha,6.068044525996555e-09,10.75,P4
174.0,S2-B5,0.0,P15,post,S2,alpha,5.130455825045275e-09,10.75,Pz
174.0,S2-B5,0.0,P15,pre,S2,alpha,5.014004670804136e-09,10.75,Pz
174.0,S2-B5,0.0,P15,slice,S2,alpha,4.719762481433849e-09,10.75,Pz
174.0,S2-B5,1.0,P15,post,S2,alpha,4.362370794471057e-09,10.75,P3
174.0,S2-B5,1.0,P15,pre,S2,alpha,4.250073357549139e-09,10.75,P3
174.0,S2-B5,1.0,P15,slice,S2,alpha,3.796324201456854e-09,10.75,P3
174.0,S2-B5,2.0,P15,post,S2,alpha,3.924653395199597e-09,10.75,O1
174.0,S2-B5,2.0,P15,pre,S2,alpha,3.79879400702609e-09,10.75,O1
174.0,S2-B5,2.0,P15,slice,S2,alpha,3.3253848677585655e-09,10.75,O1
174.0,S2-B5,3.0,P15,post,S2,alpha,4.259991512983102e-09,10.75,Oz
174.0,S2-B5,3.0,P15,pre,S2,alpha,4.138715744129976e-09,10.75,Oz
174.0,S2-B5,3.0,P15,slice,S2,alpha,3.794964314786331e-09,10.75,Oz
174.0,S2-B5,4.0,P15,post,S2,alpha,4.987379709603157e-09,10.75,O2
174.0,S2-B5,4.0,P15,pre,S2,alpha,4.878802466438774e-09,10.75,O2
174.0,S2-B5,4.0,P15,slice,S2,alpha,4.719049508665553e-09,10.75,O2
174.0,S2-B5,5.0,P15,post,S2,alpha,6.1237454109468866e-09,10.75,P4
174.0,S2-B5,5.0,P15,pre,S2,alpha,6.029489280657114e-09,10.75,P4
174.0,S2-B5,5.0,P15,slice,S2,alpha,6.064419905457926e-09,10.75,P4
175.0,S2-B5,0.0,P15,post,S2,alpha,4.652658864740175e-09,10.75,Pz
175.0,S2-B5,0.0,P15,pre,S2,alpha,5.048860073859481e-09,10.75,Pz
175.0,S2-B5,0.0,P15,slice,S2,alpha,4.792480442981219e-09,10.75,Pz
175.0,S2-B5,1.0,P15,post,S2,alpha,3.745269597304364e-09,10.75,P3
175.0,S2-B5,1.0,P15,pre,S2,alpha,4.110455124895393e-09,10.75,P3
175.0,S2-B5,1.0,P15,slice,S2,alpha,3.855643816742551e-09,10.75,P3
175.0,S2-B5,2.0,P15,post,S2,alpha,3.206244075010479e-09,10.75,O1
175.0,S2-B5,2.0,P15,pre,S2,alpha,3.320782373762481e-09,10.75,O1
175.0,S2-B5,2.0,P15,slice,S2,alpha,3.37829441356071e-09,10.75,O1
175.0,S2-B5,3.0,P15,post,S2,alpha,3.6010854322319675e-09,10.75,Oz
175.0,S2-B5,3.0,P15,pre,S2,alpha,3.5768797459711396e-09,10.75,Oz
175.0,S2-B5,3.0,P15,slice,S2,alpha,3.857105213847321e-09,10.75,Oz
175.0,S2-B5,4.0,P15,post,S2,alpha,4.455286027344651e-09,10.75,O2
175.0,S2-B5,4.0,P15,pre,S2,alpha,4.331338457698455e-09,10.75,O2
175.0,S2-B5,4.0,P15,slice,S2,alpha,4.795006973685227e-09,10.75,O2
175.0,S2-B5,5.0,P15,post,S2,alpha,5.764625680432355e-09,10.75,P4
175.0,S2-B5,5.0,P15,pre,S2,alpha,5.605416587764465e-09,10.75,P4
175.0,S2-B5,5.0,P15,slice,S2,alpha,6.157425986146952e-09,10.75,P4
176.0,S2-B5,0.0,P15,post,S2,alpha,4.522880275693206e-09,10.75,Pz
176.0,S2-B5,0.0,P15,pre,S2,alpha,4.288065292468313e-09,10.75,Pz
176.0,S2-B5,0.0,P15,slice,S2,alpha,4.754384581979881e-09,10.75,Pz
176.0,S2-B5,1.0,P15,post,S2,alpha,3.689264294910759e-09,10.75,P3
176.0,S2-B5,1.0,P15,pre,S2,alpha,3.3909346042989083e-09,10.75,P3
176.0,S2-B5,1.0,P15,slice,S2,alpha,3.823692226232594e-09,10.75,P3
176.0,S2-B5,2.0,P15,post,S2,alpha,3.2118291550613356e-09,10.75,O1
176.0,S2-B5,2.0,P15,pre,S2,alpha,2.909590155498308e-09,10.75,O1
176.0,S2-B5,2.0,P15,slice,S2,alpha,3.3499801366894915e-09,10.75,O1
176.0,S2-B5,3.0,P15,post,S2,alpha,3.603321666784181e-09,10.75,Oz
176.0,S2-B5,3.0,P15,pre,S2,alpha,3.3589457172532047e-09,10.75,Oz
176.0,S2-B5,3.0,P15,slice,S2,alpha,3.823069911794561e-09,10.75,Oz
176.0,S2-B5,4.0,P15,post,S2,alpha,4.425181757637389e-09,10.75,O2
176.0,S2-B5,4.0,P15,pre,S2,alpha,4.260201853138329e-09,10.75,O2
176.0,S2-B5,4.0,P15,slice,S2,alpha,4.753282835098762e-09,10.75,O2
176.0,S2-B5,5.0,P15,post,S2,alpha,5.665020883208298e-09,10.75,P4
176.0,S2-B5,5.0,P15,pre,S2,alpha,5.57728123834601e-09,10.75,P4
176.0,S2-B5,5.0,P15,slice,S2,alpha,6.1067600185686274e-09,10.75,P4
177.0,S2-B5,0.0,P15,post,S2,alpha,5.206844811192117e-09,10.75,Pz
177.0,S2-B5,0.0,P15,pre,S2,alpha,4.871725384460839e-09,10.75,Pz
177.0,S2-B5,0.0,P15,slice,S2,alpha,4.763794734078662e-09,10.75,Pz
177.0,S2-B5,1.0,P15,post,S2,alpha,4.217255993527702e-09,10.75,P3
177.0,S2-B5,1.0,P15,pre,S2,alpha,3.91753588347459e-09,10.75,P3
177.0,S2-B5,1.0,P15,slice,S2,alpha,3.830497155007775e-09,10.75,P3
177.0,S2-B5,2.0,P15,post,S2,alpha,3.4319427742474903e-09,10.75,O1
177.0,S2-B5,2.0,P15,pre,S2,alpha,3.3153370857170378e-09,10.75,O1
177.0,S2-B5,2.0,P15,slice,S2,alpha,3.355402065595558e-09,10.75,O1
177.0,S2-B5,3.0,P15,post,S2,alpha,3.763060354893728e-09,10.75,Oz
177.0,S2-B5,3.0,P15,pre,S2,alpha,3.7432771140939986e-09,10.75,Oz
177.0,S2-B5,3.0,P15,slice,S2,alpha,3.830324332700401e-09,10.75,Oz
177.0,S2-B5,4.0,P15,post,S2,alpha,4.61759848447775e-09,10.75,O2
177.0,S2-B5,4.0,P15,pre,S2,alpha,4.643520311459719e-09,10.75,O2
177.0,S2-B5,4.0,P15,slice,S2,alpha,4.763163624668394e-09,10.75,O2
177.0,S2-B5,5.0,P15,post,S2,alpha,5.9683084310031115e-09,10.75,P4
177.0,S2-B5,5.0,P15,pre,S2,alpha,5.968305169575936e-09,10.75,P4
177.0,S2-B5,5.0,P15,slice,S2,alpha,6.120602420615429e-09,10.75,P4
178.0,S2-B5,0.0,P15,post,S2,alpha,4.73330731354585e-09,10.75,Pz
178.0,S2-B5,0.0,P15,pre,S2,alpha,4.957409323298707e-09,10.75,Pz
178.0,S2-B5,0.0,P15,slice,S2,alpha,4.796185623379469e-09,10.75,Pz
178.0,S2-B5,1.0,P15,post,S2,alpha,3.7773387876453505e-09,10.75,P3
178.0,S2-B5,1.0,P15,pre,S2,alpha,3.87947488739686e-09,10.75,P3
178.0,S2-B5,1.0,P15,slice,S2,alpha,3.856524301228184e-09,10.75,P3
178.0,S2-B5,2.0,P15,post,S2,alpha,3.1515558563426813e-09,10.75,O1
178.0,S2-B5,2.0,P15,pre,S2,alpha,3.1758560701474556e-09,10.75,O1
178.0,S2-B5,2.0,P15,slice,S2,alpha,3.378916557291256e-09,10.75,O1
178.0,S2-B5,3.0,P15,post,S2,alpha,3.5542051423211785e-09,10.75,Oz
178.0,S2-B5,3.0,P15,pre,S2,alpha,3.653385417355286e-09,10.75,Oz
178.0,S2-B5,3.0,P15,slice,S2,alpha,3.857348419937295e-09,10.75,Oz
178.0,S2-B5,4.0,P15,post,S2,alpha,4.447453118484323e-09,10.75,O2
178.0,S2-B5,4.0,P15,pre,S2,alpha,4.666286172796917e-09,10.75,O2
178.0,S2-B5,4.0,P15,slice,S2,alpha,4.797970655599974e-09,10.75,O2
178.0,S2-B5,5.0,P15,post,S2,alpha,5.798690306816558e-09,10.75,P4
178.0,S2-B5,5.0,P15,pre,S2,alpha,6.135519721248253e-09,10.75,P4
178.0,S2-B5,5.0,P15,slice,S2,alpha,6.165880737513536e-09,10.75,P4
179.0,S2-B5,0.0,P15,post,S2,alpha,4.271169165065709e-09,10.75,Pz
179.0,S2-B5,0.0,P15,pre,S2,alpha,4.278635990039985e-09,10.75,Pz
179.0,S2-B5,0.0,P15,slice,S2,alpha,4.709677712066719e-09,10.75,Pz
179.0,S2-B5,1.0,P15,post,S2,alpha,3.3633864114386696e-09,10.75,P3
179.0,S2-B5,1.0,P15,pre,S2,alpha,3.3796013352538303e-09,10.75,P3
179.0,S2-B5,1.0,P15,slice,S2,alpha,3.788352436266818e-09,10.75,P3
179.0,S2-B5,2.0,P15,post,S2,alpha,2.8479239779016618e-09,10.75,O1
179.0,S2-B5,2.0,P15,pre,S2,alpha,2.9662335446085897e-09,10.75,O1
179.0,S2-B5,2.0,P15,slice,S2,alpha,3.320162641616548e-09,10.75,O1
179.0,S2-B5,3.0,P15,post,S2,alpha,3.274389912728335e-09,10.75,Oz
179.0,S2-B5,3.0,P15,pre,S2,alpha,3.4644481429409256e-09,10.75,Oz
179.0,S2-B5,3.0,P15,slice,S2,alpha,3.790203446949159e-09,10.75,Oz
179.0,S2-B5,4.0,P15,post,S2,alpha,4.148143495812376e-09,10.75,O2
179.0,S2-B5,4.0,P15,pre,S2,alpha,4.401799583161455e-09,10.75,O2
179.0,S2-B5,4.0,P15,slice,S2,alpha,4.711451401984098e-09,10.75,O2
179.0,S2-B5,5.0,P15,post,S2,alpha,5.4339338837132965e-09,10.75,P4
179.0,S2-B5,5.0,P15,pre,S2,alpha,5.725277911095545e-09,10.75,P4
179.0,S2-B5,5.0,P15,slice,S2,alpha,6.050976672052553e-09,10.75,P4
180.0,S2-B5,0.0,P15,post,S2,alpha,4.637255569324772e-09,10.75,Pz
180.0,S2-B5,0.0,P15,pre,S2,alpha,4.60076430958796e-09,10.75,Pz
180.0,S2-B5,0.0,P15,slice,S2,alpha,4.734895518170297e-09,10.75,Pz
180.0,S2-B5,1.0,P15,post,S2,alpha,3.628393730905598e-09,10.75,P3
180.0,S2-B5,1.0,P15,pre,S2,alpha,3.671702313108971e-09,10.75,P3
180.0,S2-B5,1.0,P15,slice,S2,alpha,3.809669931092442e-09,10.75,P3
180.0,S2-B5,2.0,P15,post,S2,alpha,3.2350506405496395e-09,10.75,O1
180.0,S2-B5,2.0,P15,pre,S2,alpha,3.3375717158928513e-09,10.75,O1
180.0,S2-B5,2.0,P15,slice,S2,alpha,3.3365605592386517e-09,10.75,O1
180.0,S2-B5,3.0,P15,post,S2,alpha,3.846227003825199e-09,10.75,Oz
180.0,S2-B5,3.0,P15,pre,S2,alpha,3.9016289073041834e-09,10.75,Oz
180.0,S2-B5,3.0,P15,slice,S2,alpha,3.80904254492926e-09,10.75,Oz
180.0,S2-B5,4.0,P15,post,S2,alpha,4.922251752134005e-09,10.75,O2
180.0,S2-B5,4.0,P15,pre,S2,alpha,4.888851027857946e-09,10.75,O2
180.0,S2-B5,4.0,P15,slice,S2,alpha,4.7366486382786085e-09,10.75,O2
180.0,S2-B5,5.0,P15,post,S2,alpha,6.367357174478415e-09,10.75,P4
180.0,S2-B5,5.0,P15,pre,S2,alpha,6.247243849344222e-09,10.75,P4
180.0,S2-B5,5.0,P15,slice,S2,alpha,6.0845925569893176e-09,10.75,P4
181.0,S2-B5,0.0,P15,post,S2,alpha,4.6758963868883726e-09,10.75,Pz
181.0,S2-B5,0.0,P15,pre,S2,alpha,4.818887002242228e-09,10.75,Pz
181.0,S2-B5,0.0,P15,slice,S2,alpha,4.712848004154654e-09,10.75,Pz
181.0,S2-B5,1.0,P15,post,S2,alpha,3.771219898681894e-09,10.75,P3
181.0,S2-B5,1.0,P15,pre,S2,alpha,3.928273218504063e-09,10.75,P3
181.0,S2-B5,1.0,P15,slice,S2,alpha,3.791196671775512e-09,10.75,P3
181.0,S2-B5,2.0,P15,post,S2,alpha,3.4112158881888473e-09,10.75,O1
181.0,S2-B5,2.0,P15,pre,S2,alpha,3.754134268111794e-09,10.75,O1
181.0,S2-B5,2.0,P15,slice,S2,alpha,3.3220950788649282e-09,10.75,O1
181.0,S2-B5,3.0,P15,post,S2,alpha,3.954578309319672e-09,10.75,Oz
181.0,S2-B5,3.0,P15,pre,S2,alpha,4.399379995238552e-09,10.75,Oz
181.0,S2-B5,3.0,P15,slice,S2,alpha,3.7917339873531386e-09,10.75,Oz
181.0,S2-B5,4.0,P15,post,S2,alpha,4.919239991902785e-09,10.75,O2
181.0,S2-B5,4.0,P15,pre,S2,alpha,5.434844882612231e-09,10.75,O2
181.0,S2-B5,4.0,P15,slice,S2,alpha,4.714387511886176e-09,10.75,O2
181.0,S2-B5,5.0,P15,post,S2,alpha,6.230689431251055e-09,10.75,P4
181.0,S2-B5,5.0,P15,pre,S2,alpha,6.789501060259909e-09,10.75,P4
181.0,S2-B5,5.0,P15,slice,S2,alpha,6.05638617569744e-09,10.75,P4
182.0,S2-B5,0.0,P15,post,S2,alpha,4.1611591581908726e-09,10.75,Pz
182.0,S2-B5,0.0,P15,pre,S2,alpha,4.4873500425193274e-09,10.75,Pz
182.0,S2-B5,0.0,P15,slice,S2,alpha,4.697063909350166e-09,10.75,Pz
182.0,S2-B5,1.0,P15,post,S2,alpha,3.2820794810626137e-09,10.75,P3
182.0,S2-B5,1.0,P15,pre,S2,alpha,3.6535368759128468e-09,10.75,P3
182.0,S2-B5,1.0,P15,slice,S2,alpha,3.7777293100833264e-09,10.75,P3
182.0,S2-B5,2.0,P15,post,S2,alpha,2.856811800075318e-09,10.75,O1
182.0,S2-B5,2.0,P15,pre,S2,alpha,3.2984651646061863e-09,10.75,O1
182.0,S2-B5,2.0,P15,slice,S2,alpha,3.309743023247496e-09,10.75,O1
182.0,S2-B5,3.0,P15,post,S2,alpha,3.3129943870389557e-09,10.75,Oz
182.0,S2-B5,3.0,P15,pre,S2,alpha,3.75065994881981e-09,10.75,Oz
182.0,S2-B5,3.0,P15,slice,S2,alpha,3.778538937137478e-09,10.75,Oz
182.0,S2-B5,4.0,P15,post,S2,alpha,4.193251053509923e-09,10.75,O2
182.0,S2-B5,4.0,P15,pre,S2,alpha,4.593364466866668e-09,10.75,O2
182.0,S2-B5,4.0,P15,slice,S2,alpha,4.699109234481558e-09,10.75,O2
182.0,S2-B5,5.0,P15,post,S2,alpha,5.468181005830226e-09,10.75,P4
182.0,S2-B5,5.0,P15,pre,S2,alpha,5.816591919441166e-09,10.75,P4
182.0,S2-B5,5.0,P15,slice,S2,alpha,6.037332049169072e-09,10.75,P4
183.0,S2-B5,0.0,P15,post,S2,alpha,4.3233055139897085e-09,10.75,Pz
183.0,S2-B5,0.0,P15,pre,S2,alpha,4.431473884791919e-09,10.75,Pz
183.0,S2-B5,0.0,P15,slice,S2,alpha,4.736355895148958e-09,10.75,Pz
183.0,S2-B5,1.0,P15,post,S2,alpha,3.567090389009843e-09,10.75,P3
183.0,S2-B5,1.0,P15,pre,S2,alpha,3.584046672229235e-09,10.75,P3
183.0,S2-B5,1.0,P15,slice,S2,alpha,3.808936570140812e-09,10.75,P3
183.0,S2-B5,2.0,P15,post,S2,alpha,3.4923314607383286e-09,10.75,O1
183.0,S2-B5,2.0,P15,pre,S2,alpha,3.2458178133854714e-09,10.75,O1
183.0,S2-B5,2.0,P15,slice,S2,alpha,3.338583795822477e-09,10.75,O1
183.0,S2-B5,3.0,P15,post,S2,alpha,4.080128479603572e-09,10.75,Oz
183.0,S2-B5,3.0,P15,pre,S2,alpha,3.737353099628663e-09,10.75,Oz
183.0,S2-B5,3.0,P15,slice,S2,alpha,3.810636428472672e-09,10.75,Oz
183.0,S2-B5,4.0,P15,post,S2,alpha,5.013829606752729e-09,10.75,O2
183.0,S2-B5,4.0,P15,pre,S2,alpha,4.648075028400381e-09,10.75,O2
183.0,S2-B5,4.0,P15,slice,S2,alpha,4.73705001086981e-09,10.75,O2
183.0,S2-B5,5.0,P15,post,S2,alpha,6.249143753195905e-09,10.75,P4
183.0,S2-B5,5.0,P15,pre,S2,alpha,5.94923773701252e-09,10.75,P4
183.0,S2-B5,5.0,P15,slice,S2,alpha,6.086161170277384e-09,10.75,P4
184.0,S2-B5,0.0,P15,post,S2,alpha,4.862027475806807e-09,10.75,Pz
184.0,S2-B5,0.0,P15,pre,S2,alpha,5.058795843726706e-09,10.75,Pz
184.0,S2-B5,0.0,P15,slice,S2,alpha,4.718733165226033e-09,10.75,Pz
184.0,S2-B5,1.0,P15,post,S2,alpha,4.1143694399128525e-09,10.75,P3
184.0,S2-B5,1.0,P15,pre,S2,alpha,4.317465951968666e-09,10.75,P3
184.0,S2-B5,1.0,P15,slice,S2,alpha,3.795177294024514e-09,10.75,P3
184.0,S2-B5,2.0,P15,post,S2,alpha,3.821176122806941e-09,10.75,O1
184.0,S2-B5,2.0,P15,pre,S2,alpha,4.006832894549573e-09,10.75,O1
184.0,S2-B5,2.0,P15,slice,S2,alpha,3.324628900196116e-09,10.75,O1
184.0,S2-B5,3.0,P15,post,S2,alpha,4.230951770028616e-09,10.75,Oz
184.0,S2-B5,3.0,P15,pre,S2,alpha,4.415008960799759e-09,10.75,Oz
184.0,S2-B5,3.0,P15,slice,S2,alpha,3.795146916402208e-09,10.75,Oz
184.0,S2-B5,4.0,P15,post,S2,alpha,4.993876019107697e-09,10.75,O2
184.0,S2-B5,4.0,P15,pre,S2,alpha,5.2046994247562785e-09,10.75,O2
184.0,S2-B5,4.0,P15,slice,S2,alpha,4.718576845148776e-09,10.75,O2
184.0,S2-B5,5.0,P15,post,S2,alpha,6.114376163357037e-09,10.75,P4
184.0,S2-B5,5.0,P15,pre,S2,alpha,6.376458413555857e-09,10.75,P4
184.0,S2-B5,5.0,P15,slice,S2,alpha,6.061670988840805e-09,10.75,P4
185.0,S2-B5,0.0,P15,post,S2,alpha,4.576485964662737e-09,10.75,Pz
185.0,S2-B5,0.0,P15,pre,S2,alpha,5.0240571881517015e-09,10.75,Pz
185.0,S2-B5,0.0,P15,slice,S2,alpha,4.72383044353587e-09,10.75,Pz
185.0,S2-B5,1.0,P15,post,S2,alpha,3.673235019447598e-09,10.75,P3
185.0,S2-B5,1.0,P15,pre,S2,alpha,4.138025759103997e-09,10.75,P3
185.0,S2-B5,1.0,P15,slice,S2,alpha,3.798549042142608e-09,10.75,P3
185.0,S2-B5,2.0,P15,post,S2,alpha,3.1841780092839086e-09,10.75,O1
185.0,S2-B5,2.0,P15,pre,S2,alpha,3.4655269205011003e-09,10.75,O1
185.0,S2-B5,2.0,P15,slice,S2,alpha,3.3277449119943185e-09,10.75,O1
185.0,S2-B5,3.0,P15,post,S2,alpha,3.6069601688647247e-09,10.75,Oz
185.0,S2-B5,3.0,P15,pre,S2,alpha,3.748269993396537e-09,10.75,Oz
185.0,S2-B5,3.0,P15,slice,S2,alpha,3.79837830459454e-09,10.75,Oz
185.0,S2-B5,4.0,P15,post,S2,alpha,4.476862601732769e-09,10.75,O2
185.0,S2-B5,4.0,P15,pre,S2,alpha,4.496745748787832e-09,10.75,O2
185.0,S2-B5,4.0,P15,slice,S2,alpha,4.723191967893327e-09,10.75,O2
185.0,S2-B5,5.0,P15,post,S2,alpha,5.787147448540239e-09,10.75,P4
185.0,S2-B5,5.0,P15,pre,S2,alpha,5.734074388994018e-09,10.75,P4
185.0,S2-B5,5.0,P15,slice,S2,alpha,6.069152545014469e-09,10.75,P4
186.0,S2-B5,0.0,P15,post,S2,alpha,4.362060605629476e-09,10.75,Pz
186.0,S2-B5,0.0,P15,pre,S2,alpha,4.324216939191081e-09,10.75,Pz
186.0,S2-B5,0.0,P15,slice,S2,alpha,4.7387667380152295e-09,10.75,Pz
186.0,S2-B5,1.0,P15,post,S2,alpha,3.609047387851919e-09,10.75,P3
186.0,S2-B5,1.0,P15,pre,S2,alpha,3.439365207455523e-09,10.75,P3
186.0,S2-B5,1.0,P15,slice,S2,alpha,3.811353313025872e-09,10.75,P3
186.0,S2-B5,2.0,P15,post,S2,alpha,3.244854811708259e-09,10.75,O1
186.0,S2-B5,2.0,P15,pre,S2,alpha,2.9678684525817626e-09,10.75,O1
186.0,S2-B5,2.0,P15,slice,S2,alpha,3.339351703674097e-09,10.75,O1
186.0,S2-B5,3.0,P15,post,S2,alpha,3.6376537690254296e-09,10.75,Oz
186.0,S2-B5,3.0,P15,pre,S2,alpha,3.4106246016482043e-09,10.75,Oz
186.0,S2-B5,3.0,P15,slice,S2,alpha,3.81178542106724e-09,10.75,Oz
186.0,S2-B5,4.0,P15,post,S2,alpha,4.421937124964679e-09,10.75,O2
186.0,S2-B5,4.0,P15,pre,S2,alpha,4.305477023294055e-09,10.75,O2
186.0,S2-B5,4.0,P15,slice,S2,alpha,4.739040715166358e-09,10.75,O2
186.0,S2-B5,5.0,P15,post,S2,alpha,5.589267219259077e-09,10.75,P4
186.0,S2-B5,5.0,P15,pre,S2,alpha,5.61800582972367e-09,10.75,P4
186.0,S2-B5,5.0,P15,slice,S2,alpha,6.088065768004307e-09,10.75,P4
187.0,S2-B5,0.0,P15,post,S2,alpha,5.3720717773914166e-09,10.75,Pz
187.0,S2-B5,0.0,P15,pre,S2,alpha,4.9111777038642186e-09,10.75,Pz
187.0,S2-B5,0.0,P15,slice,S2,alpha,4.744824990738026e-09,10.75,Pz
187.0,S2-B5,1.0,P15,post,S2,alpha,4.446444065860641e-09,10.75,P3
187.0,S2-B5,1.0,P15,pre,S2,alpha,4.0167691564810524e-09,10.75,P3
187.0,S2-B5,1.0,P15,slice,S2,alpha,3.8161366853564255e-09,10.75,P3
187.0,S2-B5,2.0,P15,post,S2,alpha,3.700320289619328e-09,10.75,O1
187.0,S2-B5,2.0,P15,pre,S2,alpha,3.393387023902291e-09,10.75,O1
187.0,S2-B5,2.0,P15,slice,S2,alpha,3.34256798237243e-09,10.75,O1
187.0,S2-B5,3.0,P15,post,S2,alpha,3.985015516958664e-09,10.75,Oz
187.0,S2-B5,3.0,P15,pre,S2,alpha,3.755643995132751e-09,10.75,Oz
187.0,S2-B5,3.0,P15,slice,S2,alpha,3.814950632548535e-09,10.75,Oz
187.0,S2-B5,4.0,P15,post,S2,alpha,4.770024594997995e-09,10.75,O2
187.0,S2-B5,4.0,P15,pre,S2,alpha,4.578517248168139e-09,10.75,O2
187.0,S2-B5,4.0,P15,slice,S2,alpha,4.74280663884793e-09,10.75,O2
187.0,S2-B5,5.0,P15,post,S2,alpha,6.055809500623703e-09,10.75,P4
187.0,S2-B5,5.0,P15,pre,S2,alpha,5.831743852013153e-09,10.75,P4
187.0,S2-B5,5.0,P15,slice,S2,alpha,6.093129700392073e-09,10.75,P4
188.0,S2-B5,0.0,P15,post,S2,alpha,4.743105981065199e-09,10.75,Pz
188.0,S2-B5,0.0,P15,pre,S2,alpha,5.086310774141384e-09,10.75,Pz
188.0,S2-B5,0.0,P15,slice,S2,alpha,4.737707271489623e-09,10.75,Pz
188.0,S2-B5,1.0,P15,post,S2,alpha,3.802380924992197e-09,10.75,P3
188.0,S2-B5,1.0,P15,pre,S2,alpha,4.014044085857683e-09,10.75,P3
188.0,S2-B5,1.0,P15,slice,S2,alpha,3.811235925754868e-09,10.75,P3
188.0,S2-B5,2.0,P15,post,S2,alpha,3.1734713549603575e-09,10.75,O1
188.0,S2-B5,2.0,P15,pre,S2,alpha,3.181102593888824e-09,10.75,O1
188.0,S2-B5,2.0,P15,slice,S2,alpha,3.339826475802332e-09,10.75,O1
188.0,S2-B5,3.0,P15,post,S2,alpha,3.550067762404981e-09,10.75,Oz
188.0,S2-B5,3.0,P15,pre,S2,alpha,3.559414285323223e-09,10.75,Oz
188.0,S2-B5,3.0,P15,slice,S2,alpha,3.811579519429358e-09,10.75,Oz
188.0,S2-B5,4.0,P15,post,S2,alpha,4.412025440757393e-09,10.75,O2
188.0,S2-B5,4.0,P15,pre,S2,alpha,4.4922714653170195e-09,10.75,O2
188.0,S2-B5,4.0,P15,slice,S2,alpha,4.740341150472801e-09,10.75,O2
188.0,S2-B5,5.0,P15,post,S2,alpha,5.74498068879156e-09,10.75,P4
188.0,S2-B5,5.0,P15,pre,S2,alpha,5.933248647487224e-09,10.75,P4
188.0,S2-B5,5.0,P15,slice,S2,alpha,6.090403171532597e-09,10.75,P4
189.0,S2-B5,0.0,P15,post,S2,alpha,4.570817281651114e-09,10.75,Pz
189.0,S2-B5,0.0,P15,pre,S2,alpha,4.182877445300297e-09,10.75,Pz
189.0,S2-B5,0.0,P15,slice,S2,alpha,4.789773886852612e-09,10.75,Pz
189.0,S2-B5,1.0,P15,post,S2,alpha,3.6323400468593763e-09,10.75,P3
189.0,S2-B5,1.0,P15,pre,S2,alpha,3.2904875309671183e-09,10.75,P3
189.0,S2-B5,1.0,P15,slice,S2,alpha,3.852313553003077e-09,10.75,P3
189.0,S2-B5,2.0,P15,post,S2,alpha,3.072088535572395e-09,10.75,O1
189.0,S2-B5,2.0,P15,pre,S2,alpha,2.8537699594146634e-09,10.75,O1
189.0,S2-B5,2.0,P15,slice,S2,alpha,3.3766250968967672e-09,10.75,O1
189.0,S2-B5,3.0,P15,post,S2,alpha,3.502463669177081e-09,10.75,Oz
189.0,S2-B5,3.0,P15,pre,S2,alpha,3.331020810904853e-09,10.75,Oz
189.0,S2-B5,3.0,P15,slice,S2,alpha,3.854165688002009e-09,10.75,Oz
189.0,S2-B5,4.0,P15,post,S2,alpha,4.400042029222217e-09,10.75,O2
189.0,S2-B5,4.0,P15,pre,S2,alpha,4.2509234069672446e-09,10.75,O2
189.0,S2-B5,4.0,P15,slice,S2,alpha,4.791414097257839e-09,10.75,O2
189.0,S2-B5,5.0,P15,post,S2,alpha,5.7338742895895555e-09,10.75,P4
189.0,S2-B5,5.0,P15,pre,S2,alpha,5.56427590159397e-09,10.75,P4
189.0,S2-B5,5.0,P15,slice,S2,alpha,6.1548638368539634e-09,10.75,P4
190.0,S2-B5,0.0,P15,post,S2,alpha,4.885071413703292e-09,10.75,Pz
190.0,S2-B5,0.0,P15,pre,S2,alpha,4.517206075629249e-09,10.75,Pz
190.0,S2-B5,0.0,P15,slice,S2,alpha,4.764974162389665e-09,10.75,Pz
