epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
191.0,S2-B5,4.0,P19,pre,S2,theta,1.9083864620773544e-10,8.125,O2
191.0,S2-B5,4.0,P19,slice,S2,theta,9.024656563308046e-12,8.125,O2
191.0,S2-B5,5.0,P19,post,S2,theta,7.998304411592046e-11,8.125,P4
191.0,S2-B5,5.0,P19,pre,S2,theta,1.919451290908223e-10,8.125,P4
191.0,S2-B5,5.0,P19,slice,S2,theta,1.141193337560586e-11,8.125,P4
192.0,S2-B5,0.0,P19,post,S2,theta,1.0442342117376427e-10,8.125,Pz
192.0,S2-B5,0.0,P19,pre,S2,theta,1.08146965450483e-11,8.125,Pz
192.0,S2-B5,0.0,P19,slice,S2,theta,8.997050432505115e-12,8.125,Pz
192.0,S2-B5,1.0,P19,post,S2,theta,1.859434806730944e-10,8.125,P3
192.0,S2-B5,1.0,P19,pre,S2,theta,9.879926313747167e-12,8.125,P3
192.0,S2-B5,1.0,P19,slice,S2,theta,8.134315271968809e-12,8.125,P3
192.0,S2-B5,2.0,P19,post,S2,theta,3.2044997702141653e-10,8.125,O1
192.0,S2-B5,2.0,P19,pre,S2,theta,1.7986759785027715e-11,8.125,O1
192.0,S2-B5,2.0,P19,slice,S2,theta,8.779296757257362e-12,8.125,O1
192.0,S2-B5,3.0,P19,post,S2,theta,3.295527584397747e-10,8.125,Oz
192.0,S2-B5,3.0,P19,pre,S2,theta,2.303482302236732e-11,8.125,Oz
192.0,S2-B5,3.0,P19,slice,S2,theta,9.845350502249204e-12,8.125,Oz
192.0,S2-B5,4.0,P19,post,S2,theta,2.966767478994598e-10,8.125,O2
192.0,S2-B5,4.0,P19,pre,S2,theta,2.960517454091651e-11,8.125,O2
192.0,S2-B5,4.0,P19,slice,S2,theta,1.1394852588129904e-11,8.125,O2
192.0,S2-B5,5.0,P19,post,S2,theta,2.3701019707461487e-10,8.125,P4
192.0,S2-B5,5.0,P19,pre,S2,theta,3.988597594247034e-11,8.125,P4
192.0,S2-B5,5.0,P19,slice,S2,theta,1.352160276376282e-11,8.125,P4
193.0,S2-B5,0.0,P19,post,S2,theta,1.5526187985536906e-10,8.125,Pz
193.0,S2-B5,0.0,P19,pre,S2,theta,8.49946552765188e-11,8.125,Pz
193.0,S2-B5,0.0,P19,slice,S2,theta,1.1257846952161807e-11,8.125,Pz
193.0,S2-B5,1.0,P19,post,S2,theta,1.969049412354876e-10,8.125,P3
193.0,S2-B5,1.0,P19,pre,S2,theta,1.5771005373092172e-10,8.125,P3
193.0,S2-B5,1.0,P19,slice,S2,theta,1.1338327596825745e-11,8.125,P3
193.0,S2-B5,2.0,P19,post,S2,theta,2.1757470138918356e-10,8.125,O1
193.0,S2-B5,2.0,P19,pre,S2,theta,2.694598577902787e-10,8.125,O1
193.0,S2-B5,2.0,P19,slice,S2,theta,1.237144872996869e-11,8.125,O1
193.0,S2-B5,3.0,P19,post,S2,theta,1.8183346383420544e-10,8.125,Oz
193.0,S2-B5,3.0,P19,pre,S2,theta,2.7595583221864454e-10,8.125,Oz
193.0,S2-B5,3.0,P19,slice,S2,theta,1.2700792339015911e-11,8.125,Oz
193.0,S2-B5,4.0,P19,post,S2,theta,1.2337845570489714e-10,8.125,O2
193.0,S2-B5,4.0,P19,pre,S2,theta,2.5008118384196936e-10,8.125,O2
193.0,S2-B5,4.0,P19,slice,S2,theta,1.2989211384493884e-11,8.125,O2
193.0,S2-B5,5.0,P19,post,S2,theta,6.649805456173882e-11,8.125,P4
193.0,S2-B5,5.0,P19,pre,S2,theta,2.0435101728420797e-10,8.125,P4
193.0,S2-B5,5.0,P19,slice,S2,theta,1.3659394196107466e-11,8.125,P4
194.0,S2-B5,0.0,P19,post,S2,theta,1.980668773610754e-11,8.125,Pz
194.0,S2-B5,0.0,P19,pre,S2,theta,1.9989031831216619e-10,8.125,Pz
194.0,S2-B5,0.0,P19,slice,S2,theta,1.046191999318484e-11,8.125,Pz
194.0,S2-B5,1.0,P19,post,S2,theta,1.4662880883150748e-11,8.125,P3
194.0,S2-B5,1.0,P19,pre,S2,theta,2.5681437931784947e-10,8.125,P3
194.0,S2-B5,1.0,P19,slice,S2,theta,9.032706152363029e-12,8.125,P3
194.0,S2-B5,2.0,P19,post,S2,theta,1.0337661484403825e-11,8.125,O1
194.0,S2-B5,2.0,P19,pre,S2,theta,2.829838087452203e-10,8.125,O1
194.0,S2-B5,2.0,P19,slice,S2,theta,8.026688113947541e-12,8.125,O1
194.0,S2-B5,3.0,P19,post,S2,theta,1.0435767243712457e-11,8.125,Oz
194.0,S2-B5,3.0,P19,pre,S2,theta,2.359285653262428e-10,8.125,Oz
194.0,S2-B5,3.0,P19,slice,S2,theta,8.34567906446006e-12,8.125,Oz
194.0,S2-B5,4.0,P19,post,S2,theta,1.3993372549592531e-11,8.125,O2
194.0,S2-B5,4.0,P19,pre,S2,theta,1.6375637384070262e-10,8.125,O2
194.0,S2-B5,4.0,P19,slice,S2,theta,9.332783649844276e-12,8.125,O2
194.0,S2-B5,5.0,P19,post,S2,theta,2.486386387342043e-11,8.125,P4
194.0,S2-B5,5.0,P19,pre,S2,theta,9.362956302362484e-11,8.125,P4
194.0,S2-B5,5.0,P19,slice,S2,theta,1.1283325036152128e-11,8.125,P4
195.0,S2-B5,0.0,P19,post,S2,theta,2.1355228593352478e-10,8.125,Pz
195.0,S2-B5,0.0,P19,pre,S2,theta,4.5451627585573115e-11,8.125,Pz
195.0,S2-B5,0.0,P19,slice,S2,theta,9.408697709455546e-12,8.125,Pz
195.0,S2-B5,1.0,P19,post,S2,theta,2.14145475631181e-10,8.125,P3
195.0,S2-B5,1.0,P19,pre,S2,theta,3.8932477324578076e-11,8.125,P3
195.0,S2-B5,1.0,P19,slice,S2,theta,7.755189053296639e-12,8.125,P3
195.0,S2-B5,2.0,P19,post,S2,theta,1.3188825593027725e-10,8.125,O1
195.0,S2-B5,2.0,P19,pre,S2,theta,2.6943697384062386e-11,8.125,O1
195.0,S2-B5,2.0,P19,slice,S2,theta,6.640277082888814e-12,8.125,O1
195.0,S2-B5,3.0,P19,post,S2,theta,8.213295641055402e-11,8.125,Oz
195.0,S2-B5,3.0,P19,pre,S2,theta,1.9288853877651085e-11,8.125,Oz
195.0,S2-B5,3.0,P19,slice,S2,theta,7.370989779612432e-12,8.125,Oz
195.0,S2-B5,4.0,P19,post,S2,theta,4.9235281193332924e-11,8.125,O2
195.0,S2-B5,4.0,P19,pre,S2,theta,1.4411234381455089e-11,8.125,O2
195.0,S2-B5,4.0,P19,slice,S2,theta,9.015430434487023e-12,8.125,O2
195.0,S2-B5,5.0,P19,post,S2,theta,4.0583640707442566e-11,8.125,P4
195.0,S2-B5,5.0,P19,pre,S2,theta,2.0893330727636998e-11,8.125,P4
195.0,S2-B5,5.0,P19,slice,S2,theta,1.149890809775775e-11,8.125,P4
196.0,S2-B5,0.0,P19,post,S2,theta,3.4901667339956715e-10,8.125,Pz
196.0,S2-B5,0.0,P19,pre,S2,theta,1.384666808690752e-10,8.125,Pz
196.0,S2-B5,0.0,P19,slice,S2,theta,1.4711769343571943e-11,8.125,Pz
196.0,S2-B5,1.0,P19,post,S2,theta,2.9597518567107483e-10,8.125,P3
196.0,S2-B5,1.0,P19,pre,S2,theta,1.3680860244995288e-10,8.125,P3
196.0,S2-B5,1.0,P19,slice,S2,theta,1.2464970243210057e-11,8.125,P3
196.0,S2-B5,2.0,P19,post,S2,theta,1.1799071432494716e-10,8.125,O1
196.0,S2-B5,2.0,P19,pre,S2,theta,7.860412444858618e-11,8.125,O1
196.0,S2-B5,2.0,P19,slice,S2,theta,8.418898724206684e-12,8.125,O1
196.0,S2-B5,3.0,P19,post,S2,theta,4.9313884678890854e-11,8.125,Oz
196.0,S2-B5,3.0,P19,pre,S2,theta,4.873169970060717e-11,8.125,Oz
196.0,S2-B5,3.0,P19,slice,S2,theta,7.835896844912222e-12,8.125,Oz
196.0,S2-B5,4.0,P19,post,S2,theta,2.9392503412555496e-11,8.125,O2
196.0,S2-B5,4.0,P19,pre,S2,theta,3.146895159557253e-11,8.125,O2
196.0,S2-B5,4.0,P19,slice,S2,theta,8.817060481910698e-12,8.125,O2
196.0,S2-B5,5.0,P19,post,S2,theta,6.970915521974666e-11,8.125,P4
196.0,S2-B5,5.0,P19,pre,S2,theta,2.9102179771780685e-11,8.125,P4
196.0,S2-B5,5.0,P19,slice,S2,theta,1.145015465167138e-11,8.125,P4
197.0,S2-B5,0.0,P19,post,S2,theta,6.102299984234621e-11,8.125,Pz
197.0,S2-B5,0.0,P19,pre,S2,theta,3.680136312924433e-10,8.125,Pz
197.0,S2-B5,0.0,P19,slice,S2,theta,1.3080840523779671e-11,8.125,Pz
197.0,S2-B5,1.0,P19,post,S2,theta,4.777075737215529e-11,8.125,P3
197.0,S2-B5,1.0,P19,pre,S2,theta,3.053902982276612e-10,8.125,P3
197.0,S2-B5,1.0,P19,slice,S2,theta,1.0521198130425868e-11,8.125,P3
197.0,S2-B5,2.0,P19,post,S2,theta,1.818374201304551e-11,8.125,O1
197.0,S2-B5,2.0,P19,pre,S2,theta,1.1621819885660128e-10,8.125,O1
197.0,S2-B5,2.0,P19,slice,S2,theta,7.1985416896321125e-12,8.125,O1
197.0,S2-B5,3.0,P19,post,S2,theta,9.245051488368479e-12,8.125,Oz
197.0,S2-B5,3.0,P19,pre,S2,theta,5.028948199748296e-11,8.125,Oz
197.0,S2-B5,3.0,P19,slice,S2,theta,7.180323138506451e-12,8.125,Oz
197.0,S2-B5,4.0,P19,post,S2,theta,1.245319488493267e-11,8.125,O2
197.0,S2-B5,4.0,P19,pre,S2,theta,3.776506580428815e-11,8.125,O2
197.0,S2-B5,4.0,P19,slice,S2,theta,8.78590452025651e-12,8.125,O2
197.0,S2-B5,5.0,P19,post,S2,theta,3.179920263638139e-11,8.125,P4
197.0,S2-B5,5.0,P19,pre,S2,theta,8.458365892866858e-11,8.125,P4
197.0,S2-B5,5.0,P19,slice,S2,theta,1.206921546409098e-11,8.125,P4
198.0,S2-B5,0.0,P19,post,S2,theta,7.97333523679256e-11,8.125,Pz
198.0,S2-B5,0.0,P19,pre,S2,theta,1.1666385668834555e-10,8.125,Pz
198.0,S2-B5,0.0,P19,slice,S2,theta,8.59323116795912e-12,8.125,Pz
198.0,S2-B5,1.0,P19,post,S2,theta,3.9079295828773745e-11,8.125,P3
198.0,S2-B5,1.0,P19,pre,S2,theta,9.095066904754662e-11,8.125,P3
198.0,S2-B5,1.0,P19,slice,S2,theta,6.966322396140435e-12,8.125,P3
198.0,S2-B5,2.0,P19,post,S2,theta,2.0818415861473642e-11,8.125,O1
198.0,S2-B5,2.0,P19,pre,S2,theta,3.060726260499931e-11,8.125,O1
198.0,S2-B5,2.0,P19,slice,S2,theta,6.218051783125046e-12,8.125,O1
198.0,S2-B5,3.0,P19,post,S2,theta,4.5214241735445466e-11,8.125,Oz
198.0,S2-B5,3.0,P19,pre,S2,theta,1.4393858305938883e-11,8.125,Oz
198.0,S2-B5,3.0,P19,slice,S2,theta,7.048564452166257e-12,8.125,Oz
198.0,S2-B5,4.0,P19,post,S2,theta,8.027804234268264e-11,8.125,O2
198.0,S2-B5,4.0,P19,pre,S2,theta,2.1189174577990435e-11,8.125,O2
198.0,S2-B5,4.0,P19,slice,S2,theta,8.654752276482887e-12,8.125,O2
198.0,S2-B5,5.0,P19,post,S2,theta,1.1605294883055707e-10,8.125,P4
198.0,S2-B5,5.0,P19,pre,S2,theta,5.353380243956528e-11,8.125,P4
198.0,S2-B5,5.0,P19,slice,S2,theta,1.1035339202508515e-11,8.125,P4
199.0,S2-B5,0.0,P19,post,S2,theta,1.5098749662120914e-10,8.125,Pz
199.0,S2-B5,0.0,P19,pre,S2,theta,3.8556272038305694e-11,8.125,Pz
199.0,S2-B5,0.0,P19,slice,S2,theta,1.0540626298273756e-11,8.125,Pz
199.0,S2-B5,1.0,P19,post,S2,theta,6.529692555845467e-11,8.125,P3
199.0,S2-B5,1.0,P19,pre,S2,theta,1.6192156771127722e-11,8.125,P3
199.0,S2-B5,1.0,P19,slice,S2,theta,7.523670220002588e-12,8.125,P3
199.0,S2-B5,2.0,P19,post,S2,theta,5.31165669270629e-11,8.125,O1
199.0,S2-B5,2.0,P19,pre,S2,theta,1.4330454904746364e-11,8.125,O1
199.0,S2-B5,2.0,P19,slice,S2,theta,6.453395493297621e-12,8.125,O1
199.0,S2-B5,3.0,P19,post,S2,theta,1.3015839098395836e-10,8.125,Oz
199.0,S2-B5,3.0,P19,pre,S2,theta,3.1196769468356954e-11,8.125,Oz
199.0,S2-B5,3.0,P19,slice,S2,theta,8.41578562851609e-12,8.125,Oz
199.0,S2-B5,4.0,P19,post,S2,theta,2.348245229674563e-10,8.125,O2
199.0,S2-B5,4.0,P19,pre,S2,theta,5.19422843218161e-11,8.125,O2
199.0,S2-B5,4.0,P19,slice,S2,theta,1.1527629522417232e-11,8.125,O2
199.0,S2-B5,5.0,P19,post,S2,theta,3.3399946596802107e-10,8.125,P4
199.0,S2-B5,5.0,P19,pre,S2,theta,7.187754323121277e-11,8.125,P4
199.0,S2-B5,5.0,P19,slice,S2,theta,1.5272769482399347e-11,8.125,P4
200.0,S2-B5,0.0,P19,post,S2,theta,3.2838578013502566e-11,8.125,Pz
200.0,S2-B5,0.0,P19,pre,S2,theta,1.2985988649894876e-10,8.125,Pz
200.0,S2-B5,0.0,P19,slice,S2,theta,1.001201179703588e-11,8.125,Pz
200.0,S2-B5,1.0,P19,post,S2,theta,1.6092658374579007e-11,8.125,P3
200.0,S2-B5,1.0,P19,pre,S2,theta,5.1511519801601373e-11,8.125,P3
200.0,S2-B5,1.0,P19,slice,S2,theta,7.307591639663515e-12,8.125,P3
200.0,S2-B5,2.0,P19,post,S2,theta,1.9862239893937422e-11,8.125,O1
200.0,S2-B5,2.0,P19,pre,S2,theta,6.419075317423094e-11,8.125,O1
200.0,S2-B5,2.0,P19,slice,S2,theta,6.781723249689348e-12,8.125,O1
200.0,S2-B5,3.0,P19,post,S2,theta,4.31012023648479e-11,8.125,Oz
200.0,S2-B5,3.0,P19,pre,S2,theta,1.483707605482469e-10,8.125,Oz
200.0,S2-B5,3.0,P19,slice,S2,theta,8.99283918689682e-12,8.125,Oz
200.0,S2-B5,4.0,P19,post,S2,theta,7.139303287016417e-11,8.125,O2
200.0,S2-B5,4.0,P19,pre,S2,theta,2.5209234793740853e-10,8.125,O2
200.0,S2-B5,4.0,P19,slice,S2,theta,1.2283930295163661e-11,8.125,O2
200.0,S2-B5,5.0,P19,post,S2,theta,9.409358497526989e-11,8.125,P4
200.0,S2-B5,5.0,P19,pre,S2,theta,3.4562476541013923e-10,8.125,P4
200.0,S2-B5,5.0,P19,slice,S2,theta,1.602950021224802e-11,8.125,P4
201.0,S2-B5,0.0,P19,post,S2,theta,1.49221788711158e-11,8.125,Pz
201.0,S2-B5,0.0,P19,pre,S2,theta,4.889146612461596e-11,8.125,Pz
201.0,S2-B5,0.0,P19,slice,S2,theta,8.755326156762826e-12,8.125,Pz
201.0,S2-B5,1.0,P19,post,S2,theta,2.0080566288834888e-11,8.125,P3
201.0,S2-B5,1.0,P19,pre,S2,theta,2.58640032227007e-11,8.125,P3
201.0,S2-B5,1.0,P19,slice,S2,theta,7.05573312619524e-12,8.125,P3
201.0,S2-B5,2.0,P19,post,S2,theta,6.453116327284478e-11,8.125,O1
201.0,S2-B5,2.0,P19,pre,S2,theta,4.895789705974366e-11,8.125,O1
201.0,S2-B5,2.0,P19,slice,S2,theta,6.134503541584132e-12,8.125,O1
201.0,S2-B5,3.0,P19,post,S2,theta,8.53465070232437e-11,8.125,Oz
201.0,S2-B5,3.0,P19,pre,S2,theta,9.219943635489622e-11,8.125,Oz
201.0,S2-B5,3.0,P19,slice,S2,theta,6.996528162236648e-12,8.125,Oz
201.0,S2-B5,4.0,P19,post,S2,theta,1.0059054772705742e-10,8.125,O2
201.0,S2-B5,4.0,P19,pre,S2,theta,1.3897776130925625e-10,8.125,O2
201.0,S2-B5,4.0,P19,slice,S2,theta,8.70679937398736e-12,8.125,O2
201.0,S2-B5,5.0,P19,post,S2,theta,1.1226929474450053e-10,8.125,P4
201.0,S2-B5,5.0,P19,pre,S2,theta,1.713697507848982e-10,8.125,P4
201.0,S2-B5,5.0,P19,slice,S2,theta,1.1177029297707457e-11,8.125,P4
202.0,S2-B5,0.0,P19,post,S2,theta,4.9694027478973095e-11,8.125,Pz
202.0,S2-B5,0.0,P19,pre,S2,theta,9.961576679930026e-12,8.125,Pz
202.0,S2-B5,0.0,P19,slice,S2,theta,8.791426884379065e-12,8.125,Pz
202.0,S2-B5,1.0,P19,post,S2,theta,1.0716749496386149e-10,8.125,P3
202.0,S2-B5,1.0,P19,pre,S2,theta,1.0462300327917283e-11,8.125,P3
202.0,S2-B5,1.0,P19,slice,S2,theta,7.756414780596074e-12,8.125,P3
202.0,S2-B5,2.0,P19,post,S2,theta,2.777061215052199e-10,8.125,O1
202.0,S2-B5,2.0,P19,pre,S2,theta,2.8334653675367688e-11,8.125,O1
202.0,S2-B5,2.0,P19,slice,S2,theta,8.997417737364143e-12,8.125,O1
202.0,S2-B5,3.0,P19,post,S2,theta,3.331072816999398e-10,8.125,Oz
202.0,S2-B5,3.0,P19,pre,S2,theta,3.7295430027045395e-11,8.125,Oz
202.0,S2-B5,3.0,P19,slice,S2,theta,1.0561643321172415e-11,8.125,Oz
202.0,S2-B5,4.0,P19,post,S2,theta,3.4426784769822966e-10,8.125,O2
202.0,S2-B5,4.0,P19,pre,S2,theta,4.588138077455684e-11,8.125,O2
202.0,S2-B5,4.0,P19,slice,S2,theta,1.2476402891583894e-11,8.125,O2
202.0,S2-B5,5.0,P19,post,S2,theta,3.128410946567997e-10,8.125,P4
202.0,S2-B5,5.0,P19,pre,S2,theta,5.6195883920875967e-11,8.125,P4
202.0,S2-B5,5.0,P19,slice,S2,theta,1.47868538716346e-11,8.125,P4
203.0,S2-B5,0.0,P19,post,S2,theta,8.333255350971674e-11,8.125,Pz
203.0,S2-B5,0.0,P19,pre,S2,theta,4.2030819775035893e-11,8.125,Pz
203.0,S2-B5,0.0,P19,slice,S2,theta,9.677914083044522e-12,8.125,Pz
203.0,S2-B5,1.0,P19,post,S2,theta,1.2253864410287042e-10,8.125,P3
203.0,S2-B5,1.0,P19,pre,S2,theta,9.97469533900643e-11,8.125,P3
203.0,S2-B5,1.0,P19,slice,S2,theta,9.568534211382599e-12,8.125,P3
203.0,S2-B5,2.0,P19,post,S2,theta,1.8497440127648552e-10,8.125,O1
203.0,S2-B5,2.0,P19,pre,S2,theta,2.5817361539113124e-10,8.125,O1
203.0,S2-B5,2.0,P19,slice,S2,theta,1.1860052879377148e-11,8.125,O1
203.0,S2-B5,3.0,P19,post,S2,theta,1.8214605927237901e-10,8.125,Oz
203.0,S2-B5,3.0,P19,pre,S2,theta,3.038902833036315e-10,8.125,Oz
203.0,S2-B5,3.0,P19,slice,S2,theta,1.3213957023270531e-11,8.125,Oz
203.0,S2-B5,4.0,P19,post,S2,theta,1.5118299742927916e-10,8.125,O2
203.0,S2-B5,4.0,P19,pre,S2,theta,3.1155126969002125e-10,8.125,O2
203.0,S2-B5,4.0,P19,slice,S2,theta,1.433457529924972e-11,8.125,O2
203.0,S2-B5,5.0,P19,post,S2,theta,1.0212335032553425e-10,8.125,P4
203.0,S2-B5,5.0,P19,pre,S2,theta,2.8473787449206735e-10,8.125,P4
203.0,S2-B5,5.0,P19,slice,S2,theta,1.538077171631922e-11,8.125,P4
204.0,S2-B5,0.0,P19,post,S2,theta,1.6304374508063072e-11,8.125,Pz
204.0,S2-B5,0.0,P19,pre,S2,theta,1.1506992640270313e-10,8.125,Pz
204.0,S2-B5,0.0,P19,slice,S2,theta,9.34075679748302e-12,8.125,Pz
204.0,S2-B5,1.0,P19,post,S2,theta,1.490006712385593e-11,8.125,P3
204.0,S2-B5,1.0,P19,pre,S2,theta,1.7332626287584138e-10,8.125,P3
204.0,S2-B5,1.0,P19,slice,S2,theta,7.880551340391363e-12,8.125,P3
204.0,S2-B5,2.0,P19,post,S2,theta,1.654833534912803e-11,8.125,O1
204.0,S2-B5,2.0,P19,pre,S2,theta,2.627440892888777e-10,8.125,O1
204.0,S2-B5,2.0,P19,slice,S2,theta,7.28446659718599e-12,8.125,O1
204.0,S2-B5,3.0,P19,post,S2,theta,1.8858737913771234e-11,8.125,Oz
204.0,S2-B5,3.0,P19,pre,S2,theta,2.583392553561271e-10,8.125,Oz
204.0,S2-B5,3.0,P19,slice,S2,theta,8.005786816487528e-12,8.125,Oz
204.0,S2-B5,4.0,P19,post,S2,theta,2.36362140525847e-11,8.125,O2
204.0,S2-B5,4.0,P19,pre,S2,theta,2.1508119128343754e-10,8.125,O2
204.0,S2-B5,4.0,P19,slice,S2,theta,9.32075211197007e-12,8.125,O2
204.0,S2-B5,5.0,P19,post,S2,theta,3.39355233058418e-11,8.125,P4
204.0,S2-B5,5.0,P19,pre,S2,theta,1.4885510356104868e-10,8.125,P4
204.0,S2-B5,5.0,P19,slice,S2,theta,1.1329908035705718e-11,8.125,P4
205.0,S2-B5,0.0,P19,post,S2,theta,2.0293723606096278e-10,8.125,Pz
205.0,S2-B5,0.0,P19,pre,S2,theta,2.3871540942461654e-11,8.125,Pz
205.0,S2-B5,0.0,P19,slice,S2,theta,9.390631535498264e-12,8.125,Pz
205.0,S2-B5,1.0,P19,post,S2,theta,2.443695654914035e-10,8.125,P3
205.0,S2-B5,1.0,P19,pre,S2,theta,1.895829302386932e-11,8.125,P3
205.0,S2-B5,1.0,P19,slice,S2,theta,8.083640680666483e-12,8.125,P3
205.0,S2-B5,2.0,P19,post,S2,theta,2.1775839369031412e-10,8.125,O1
205.0,S2-B5,2.0,P19,pre,S2,theta,1.4835742184962233e-11,8.125,O1
205.0,S2-B5,2.0,P19,slice,S2,theta,7.305375167068209e-12,8.125,O1
205.0,S2-B5,3.0,P19,post,S2,theta,1.6472317611174696e-10,8.125,Oz
205.0,S2-B5,3.0,P19,pre,S2,theta,1.3814315134781098e-11,8.125,Oz
205.0,S2-B5,3.0,P19,slice,S2,theta,7.948864628558003e-12,8.125,Oz
205.0,S2-B5,4.0,P19,post,S2,theta,1.0955437978953264e-10,8.125,O2
205.0,S2-B5,4.0,P19,pre,S2,theta,1.4731121450892515e-11,8.125,O2
205.0,S2-B5,4.0,P19,slice,S2,theta,9.412668433212565e-12,8.125,O2
205.0,S2-B5,5.0,P19,post,S2,theta,6.93979642617112e-11,8.125,P4
205.0,S2-B5,5.0,P19,pre,S2,theta,2.210689006244949e-11,8.125,P4
205.0,S2-B5,5.0,P19,slice,S2,theta,1.1715750161354602e-11,8.125,P4
206.0,S2-B5,0.0,P19,post,S2,theta,3.213995905974872e-10,8.125,Pz
206.0,S2-B5,0.0,P19,pre,S2,theta,1.4502079193368053e-10,8.125,Pz
206.0,S2-B5,0.0,P19,slice,S2,theta,1.4437056262653153e-11,8.125,Pz
206.0,S2-B5,1.0,P19,post,S2,theta,3.1132391578719923e-10,8.125,P3
206.0,S2-B5,1.0,P19,pre,S2,theta,1.748865975964036e-10,8.125,P3
206.0,S2-B5,1.0,P19,slice,S2,theta,1.3260985474542654e-11,8.125,P3
206.0,S2-B5,2.0,P19,post,S2,theta,1.8051761518037548e-10,8.125,O1
206.0,S2-B5,2.0,P19,pre,S2,theta,1.5566960577026184e-10,8.125,O1
206.0,S2-B5,2.0,P19,slice,S2,theta,1.047043257242342e-11,8.125,O1
206.0,S2-B5,3.0,P19,post,S2,theta,9.850327678784316e-11,8.125,Oz
206.0,S2-B5,3.0,P19,pre,S2,theta,1.1942891106614753e-10,8.125,Oz
206.0,S2-B5,3.0,P19,slice,S2,theta,9.583957095702274e-12,8.125,Oz
206.0,S2-B5,4.0,P19,post,S2,theta,4.183584401540773e-11,8.125,O2
206.0,S2-B5,4.0,P19,pre,S2,theta,8.197346589291308e-11,8.125,O2
206.0,S2-B5,4.0,P19,slice,S2,theta,9.728963709178856e-12,8.125,O2
206.0,S2-B5,5.0,P19,post,S2,theta,3.550407188404468e-11,8.125,P4
206.0,S2-B5,5.0,P19,pre,S2,theta,5.618138233963906e-11,8.125,P4
206.0,S2-B5,5.0,P19,slice,S2,theta,1.1366430245092649e-11,8.125,P4
207.0,S2-B5,0.0,P19,post,S2,theta,4.743753811514787e-11,8.125,Pz
207.0,S2-B5,0.0,P19,pre,S2,theta,3.6238044168331584e-10,8.125,Pz
207.0,S2-B5,0.0,P19,slice,S2,theta,1.2693369943294395e-11,8.125,Pz
207.0,S2-B5,1.0,P19,post,S2,theta,3.858110495245425e-11,8.125,P3
207.0,S2-B5,1.0,P19,pre,S2,theta,3.493277134542272e-10,8.125,P3
207.0,S2-B5,1.0,P19,slice,S2,theta,1.0657795619754754e-11,8.125,P3
207.0,S2-B5,2.0,P19,post,S2,theta,1.8731915929994448e-11,8.125,O1
207.0,S2-B5,2.0,P19,pre,S2,theta,2.0128501650243822e-10,8.125,O1
207.0,S2-B5,2.0,P19,slice,S2,theta,8.007160550266658e-12,8.125,O1
207.0,S2-B5,3.0,P19,post,S2,theta,1.0827989608798155e-11,8.125,Oz
207.0,S2-B5,3.0,P19,pre,S2,theta,1.1052679032801166e-10,8.125,Oz
207.0,S2-B5,3.0,P19,slice,S2,theta,7.809888404704267e-12,8.125,Oz
207.0,S2-B5,4.0,P19,post,S2,theta,1.0434991752214318e-11,8.125,O2
207.0,S2-B5,4.0,P19,pre,S2,theta,5.0565292201459104e-11,8.125,O2
207.0,S2-B5,4.0,P19,slice,S2,theta,8.893608357022251e-12,8.125,O2
207.0,S2-B5,5.0,P19,post,S2,theta,2.374077569230117e-11,8.125,P4
207.0,S2-B5,5.0,P19,pre,S2,theta,4.447773218826895e-11,8.125,P4
207.0,S2-B5,5.0,P19,slice,S2,theta,1.156453888583977e-11,8.125,P4
208.0,S2-B5,0.0,P19,post,S2,theta,1.3114871088843812e-10,8.125,Pz
208.0,S2-B5,0.0,P19,pre,S2,theta,1.034998162955871e-10,8.125,Pz
208.0,S2-B5,0.0,P19,slice,S2,theta,8.849490948527605e-12,8.125,Pz
208.0,S2-B5,1.0,P19,post,S2,theta,8.604183198663452e-11,8.125,P3
208.0,S2-B5,1.0,P19,pre,S2,theta,8.730258546968156e-11,8.125,P3
208.0,S2-B5,1.0,P19,slice,S2,theta,7.121076010739356e-12,8.125,P3
208.0,S2-B5,2.0,P19,post,S2,theta,2.296818471789569e-11,8.125,O1
208.0,S2-B5,2.0,P19,pre,S2,theta,3.9710903626138697e-11,8.125,O1
208.0,S2-B5,2.0,P19,slice,S2,theta,6.2779158612398105e-12,8.125,O1
208.0,S2-B5,3.0,P19,post,S2,theta,2.5075230015668602e-11,8.125,Oz
208.0,S2-B5,3.0,P19,pre,S2,theta,1.8719156389846328e-11,8.125,Oz
208.0,S2-B5,3.0,P19,slice,S2,theta,7.17374850377023e-12,8.125,Oz
208.0,S2-B5,4.0,P19,post,S2,theta,4.8222869610541045e-11,8.125,O2
208.0,S2-B5,4.0,P19,pre,S2,theta,1.398579394982683e-11,8.125,O2
208.0,S2-B5,4.0,P19,slice,S2,theta,8.871175860603117e-12,8.125,O2
208.0,S2-B5,5.0,P19,post,S2,theta,8.272947453402187e-11,8.125,P4
208.0,S2-B5,5.0,P19,pre,S2,theta,3.3727744616252076e-11,8.125,P4
208.0,S2-B5,5.0,P19,slice,S2,theta,1.1320010969344119e-11,8.125,P4
209.0,S2-B5,0.0,P19,post,S2,theta,2.539852696606105e-10,8.125,Pz
209.0,S2-B5,0.0,P19,pre,S2,theta,7.111513417971025e-11,8.125,Pz
209.0,S2-B5,0.0,P19,slice,S2,theta,1.2289267159894414e-11,8.125,Pz
