epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
186.0,S2-B5,0.0,P21,slice,S2,theta,1.6717582002101787e-11,9.125,Pz
186.0,S2-B5,1.0,P21,post,S2,theta,5.761013988386643e-11,9.125,P3
186.0,S2-B5,1.0,P21,pre,S2,theta,5.644460370853688e-11,9.125,P3
186.0,S2-B5,1.0,P21,slice,S2,theta,1.39843257216547e-11,9.125,P3
186.0,S2-B5,2.0,P21,post,S2,theta,1.1794943361487506e-10,9.125,O1
186.0,S2-B5,2.0,P21,pre,S2,theta,2.0833587043766585e-10,9.125,O1
186.0,S2-B5,2.0,P21,slice,S2,theta,1.457279952975503e-11,9.125,O1
186.0,S2-B5,3.0,P21,post,S2,theta,1.406509616247079e-10,9.125,Oz
186.0,S2-B5,3.0,P21,pre,S2,theta,2.933529152736862e-10,9.125,Oz
186.0,S2-B5,3.0,P21,slice,S2,theta,1.719228956008463e-11,9.125,Oz
186.0,S2-B5,4.0,P21,post,S2,theta,1.44606034053191e-10,9.125,O2
186.0,S2-B5,4.0,P21,pre,S2,theta,3.4927777784443334e-10,9.125,O2
186.0,S2-B5,4.0,P21,slice,S2,theta,2.0824869430112084e-11,9.125,O2
186.0,S2-B5,5.0,P21,post,S2,theta,1.2782047149652622e-10,9.125,P4
186.0,S2-B5,5.0,P21,pre,S2,theta,3.6488029763927655e-10,9.125,P4
186.0,S2-B5,5.0,P21,slice,S2,theta,2.5208121448505103e-11,9.125,P4
187.0,S2-B5,0.0,P21,post,S2,theta,2.2809191183854005e-11,9.125,Pz
187.0,S2-B5,0.0,P21,pre,S2,theta,6.092339975605445e-11,9.125,Pz
187.0,S2-B5,0.0,P21,slice,S2,theta,1.673884199381378e-11,9.125,Pz
187.0,S2-B5,1.0,P21,post,S2,theta,2.44936427890723e-11,9.125,P3
187.0,S2-B5,1.0,P21,pre,S2,theta,8.91459224136956e-11,9.125,P3
187.0,S2-B5,1.0,P21,slice,S2,theta,1.355702111998135e-11,9.125,P3
187.0,S2-B5,2.0,P21,post,S2,theta,3.6392664913229e-11,9.125,O1
187.0,S2-B5,2.0,P21,pre,S2,theta,1.8309880492268027e-10,9.125,O1
187.0,S2-B5,2.0,P21,slice,S2,theta,1.2111422261314349e-11,9.125,O1
187.0,S2-B5,3.0,P21,post,S2,theta,4.2889407956705393e-11,9.125,Oz
187.0,S2-B5,3.0,P21,pre,S2,theta,2.152031525315588e-10,9.125,Oz
187.0,S2-B5,3.0,P21,slice,S2,theta,1.3793544200407623e-11,9.125,Oz
187.0,S2-B5,4.0,P21,post,S2,theta,5.141417463921205e-11,9.125,O2
187.0,S2-B5,4.0,P21,pre,S2,theta,2.1787529475858954e-10,9.125,O2
187.0,S2-B5,4.0,P21,slice,S2,theta,1.6987481270724903e-11,9.125,O2
187.0,S2-B5,5.0,P21,post,S2,theta,6.423293869180404e-11,9.125,P4
187.0,S2-B5,5.0,P21,pre,S2,theta,1.8973193052427223e-10,9.125,P4
187.0,S2-B5,5.0,P21,slice,S2,theta,2.1566450106003902e-11,9.125,P4
188.0,S2-B5,0.0,P21,post,S2,theta,1.65709725816462e-10,9.125,Pz
188.0,S2-B5,0.0,P21,pre,S2,theta,2.2715899141358337e-11,9.125,Pz
188.0,S2-B5,0.0,P21,slice,S2,theta,1.7077412488278818e-11,9.125,Pz
188.0,S2-B5,1.0,P21,post,S2,theta,2.3325393778420484e-10,9.125,P3
188.0,S2-B5,1.0,P21,pre,S2,theta,1.6858132835952115e-11,9.125,P3
188.0,S2-B5,1.0,P21,slice,S2,theta,1.434131695452575e-11,9.125,P3
188.0,S2-B5,2.0,P21,post,S2,theta,2.8931781504095426e-10,9.125,O1
188.0,S2-B5,2.0,P21,pre,S2,theta,1.7265216996403093e-11,9.125,O1
188.0,S2-B5,2.0,P21,slice,S2,theta,1.3226386116250707e-11,9.125,O1
188.0,S2-B5,3.0,P21,post,S2,theta,2.625447603982468e-10,9.125,Oz
188.0,S2-B5,3.0,P21,pre,S2,theta,2.119758967381311e-11,9.125,Oz
188.0,S2-B5,3.0,P21,slice,S2,theta,1.4809395223038678e-11,9.125,Oz
188.0,S2-B5,4.0,P21,post,S2,theta,2.123866554833623e-10,9.125,O2
188.0,S2-B5,4.0,P21,pre,S2,theta,2.836759456759492e-11,9.125,O2
188.0,S2-B5,4.0,P21,slice,S2,theta,1.7862116989893363e-11,9.125,O2
188.0,S2-B5,5.0,P21,post,S2,theta,1.5818064795279725e-10,9.125,P4
188.0,S2-B5,5.0,P21,pre,S2,theta,4.139175589070508e-11,9.125,P4
188.0,S2-B5,5.0,P21,slice,S2,theta,2.2353520645619527e-11,9.125,P4
189.0,S2-B5,0.0,P21,post,S2,theta,2.497528504135082e-10,9.125,Pz
189.0,S2-B5,0.0,P21,pre,S2,theta,1.2861095594399782e-10,9.125,Pz
189.0,S2-B5,0.0,P21,slice,S2,theta,1.971904899035393e-11,9.125,Pz
189.0,S2-B5,1.0,P21,post,S2,theta,2.718661876191599e-10,9.125,P3
189.0,S2-B5,1.0,P21,pre,S2,theta,1.8396274659563854e-10,9.125,P3
189.0,S2-B5,1.0,P21,slice,S2,theta,1.7477473661423314e-11,9.125,P3
189.0,S2-B5,2.0,P21,post,S2,theta,2.2381410128765845e-10,9.125,O1
189.0,S2-B5,2.0,P21,pre,S2,theta,2.2808675279476477e-10,9.125,O1
189.0,S2-B5,2.0,P21,slice,S2,theta,1.589851206069356e-11,9.125,O1
189.0,S2-B5,3.0,P21,post,S2,theta,1.5881028277029663e-10,9.125,Oz
189.0,S2-B5,3.0,P21,pre,S2,theta,2.085105716462997e-10,9.125,Oz
189.0,S2-B5,3.0,P21,slice,S2,theta,1.6596835956775488e-11,9.125,Oz
189.0,S2-B5,4.0,P21,post,S2,theta,9.301488950710546e-11,9.125,O2
189.0,S2-B5,4.0,P21,pre,S2,theta,1.7237814155247921e-10,9.125,O2
189.0,S2-B5,4.0,P21,slice,S2,theta,1.8615376369221452e-11,9.125,O2
189.0,S2-B5,5.0,P21,post,S2,theta,5.44872759067103e-11,9.125,P4
189.0,S2-B5,5.0,P21,pre,S2,theta,1.3363655384373256e-10,9.125,P4
189.0,S2-B5,5.0,P21,slice,S2,theta,2.2233611142568454e-11,9.125,P4
190.0,S2-B5,0.0,P21,post,S2,theta,3.9039760473569204e-11,9.125,Pz
190.0,S2-B5,0.0,P21,pre,S2,theta,2.943747640178631e-10,9.125,Pz
190.0,S2-B5,0.0,P21,slice,S2,theta,1.856852806918039e-11,9.125,Pz
190.0,S2-B5,1.0,P21,post,S2,theta,3.00512514268104e-11,9.125,P3
190.0,S2-B5,1.0,P21,pre,S2,theta,3.238477412396027e-10,9.125,P3
190.0,S2-B5,1.0,P21,slice,S2,theta,1.5414544721170833e-11,9.125,P3
190.0,S2-B5,2.0,P21,post,S2,theta,1.8459572054217607e-11,9.125,O1
190.0,S2-B5,2.0,P21,pre,S2,theta,2.6508497600182844e-10,9.125,O1
190.0,S2-B5,2.0,P21,slice,S2,theta,1.3175304227234004e-11,9.125,O1
190.0,S2-B5,3.0,P21,post,S2,theta,1.6125509068729218e-11,9.125,Oz
190.0,S2-B5,3.0,P21,pre,S2,theta,1.899580628487748e-10,9.125,Oz
190.0,S2-B5,3.0,P21,slice,S2,theta,1.417599699819917e-11,9.125,Oz
190.0,S2-B5,4.0,P21,post,S2,theta,1.937227454151518e-11,9.125,O2
190.0,S2-B5,4.0,P21,pre,S2,theta,1.1515168685942916e-10,9.125,O2
190.0,S2-B5,4.0,P21,slice,S2,theta,1.6814188156977947e-11,9.125,O2
190.0,S2-B5,5.0,P21,post,S2,theta,3.3321935423686104e-11,9.125,P4
190.0,S2-B5,5.0,P21,pre,S2,theta,6.983319638026279e-11,9.125,P4
190.0,S2-B5,5.0,P21,slice,S2,theta,2.128566891943464e-11,9.125,P4
191.0,S2-B5,0.0,P21,post,S2,theta,1.8689539251903836e-10,9.125,Pz
191.0,S2-B5,0.0,P21,pre,S2,theta,8.236102347149551e-11,9.125,Pz
191.0,S2-B5,0.0,P21,slice,S2,theta,1.6920304609695484e-11,9.125,Pz
191.0,S2-B5,1.0,P21,post,S2,theta,1.5658982883594395e-10,9.125,P3
191.0,S2-B5,1.0,P21,pre,S2,theta,7.100173064186208e-11,9.125,P3
191.0,S2-B5,1.0,P21,slice,S2,theta,1.3624625177434432e-11,9.125,P3
191.0,S2-B5,2.0,P21,post,S2,theta,6.965203556047226e-11,9.125,O1
191.0,S2-B5,2.0,P21,pre,S2,theta,4.302351971933223e-11,9.125,O1
191.0,S2-B5,2.0,P21,slice,S2,theta,1.1869261537511512e-11,9.125,O1
191.0,S2-B5,3.0,P21,post,S2,theta,4.492965710770628e-11,9.125,Oz
191.0,S2-B5,3.0,P21,pre,S2,theta,2.8759633619411562e-11,9.125,Oz
191.0,S2-B5,3.0,P21,slice,S2,theta,1.3513391782970335e-11,9.125,Oz
191.0,S2-B5,4.0,P21,post,S2,theta,4.4060145218860417e-11,9.125,O2
191.0,S2-B5,4.0,P21,pre,S2,theta,2.3379948764180298e-11,9.125,O2
191.0,S2-B5,4.0,P21,slice,S2,theta,1.677804589467666e-11,9.125,O2
191.0,S2-B5,5.0,P21,post,S2,theta,6.42384056382396e-11,9.125,P4
191.0,S2-B5,5.0,P21,pre,S2,theta,3.654671219950094e-11,9.125,P4
191.0,S2-B5,5.0,P21,slice,S2,theta,2.153853062034763e-11,9.125,P4
192.0,S2-B5,0.0,P21,post,S2,theta,3.1879551213509325e-10,9.125,Pz
192.0,S2-B5,0.0,P21,pre,S2,theta,1.1695104034349293e-10,9.125,Pz
192.0,S2-B5,0.0,P21,slice,S2,theta,2.0163873978707552e-11,9.125,Pz
192.0,S2-B5,1.0,P21,post,S2,theta,2.3189439812844345e-10,9.125,P3
192.0,S2-B5,1.0,P21,pre,S2,theta,9.413552340203165e-11,9.125,P3
192.0,S2-B5,1.0,P21,slice,S2,theta,1.602531153783279e-11,9.125,P3
192.0,S2-B5,2.0,P21,post,S2,theta,6.489382981483762e-11,9.125,O1
192.0,S2-B5,2.0,P21,pre,S2,theta,3.925127635007768e-11,9.125,O1
192.0,S2-B5,2.0,P21,slice,S2,theta,1.223380926014288e-11,9.125,O1
192.0,S2-B5,3.0,P21,post,S2,theta,3.775389571696377e-11,9.125,Oz
192.0,S2-B5,3.0,P21,pre,S2,theta,2.7492659978400415e-11,9.125,Oz
192.0,S2-B5,3.0,P21,slice,S2,theta,1.3381019743944597e-11,9.125,Oz
192.0,S2-B5,4.0,P21,post,S2,theta,6.86408716138825e-11,9.125,O2
192.0,S2-B5,4.0,P21,pre,S2,theta,3.11384419180737e-11,9.125,O2
192.0,S2-B5,4.0,P21,slice,S2,theta,1.6734423133939877e-11,9.125,O2
192.0,S2-B5,5.0,P21,post,S2,theta,1.502793762722097e-10,9.125,P4
192.0,S2-B5,5.0,P21,pre,S2,theta,4.729327572996628e-11,9.125,P4
192.0,S2-B5,5.0,P21,slice,S2,theta,2.207810050798029e-11,9.125,P4
193.0,S2-B5,0.0,P21,post,S2,theta,6.8695107124964e-11,9.125,Pz
193.0,S2-B5,0.0,P21,pre,S2,theta,3.217922827500839e-10,9.125,Pz
193.0,S2-B5,0.0,P21,slice,S2,theta,1.9541463130824665e-11,9.125,Pz
193.0,S2-B5,1.0,P21,post,S2,theta,4.877516023231549e-11,9.125,P3
193.0,S2-B5,1.0,P21,pre,S2,theta,2.2826255839325183e-10,9.125,P3
193.0,S2-B5,1.0,P21,slice,S2,theta,1.541489844087808e-11,9.125,P3
193.0,S2-B5,2.0,P21,post,S2,theta,1.6690393651271485e-11,9.125,O1
193.0,S2-B5,2.0,P21,pre,S2,theta,6.243114828343892e-11,9.125,O1
193.0,S2-B5,2.0,P21,slice,S2,theta,1.2107923781821405e-11,9.125,O1
193.0,S2-B5,3.0,P21,post,S2,theta,1.5314820583761663e-11,9.125,Oz
193.0,S2-B5,3.0,P21,pre,S2,theta,4.4446780900562003e-11,9.125,Oz
193.0,S2-B5,3.0,P21,slice,S2,theta,1.353400622008648e-11,9.125,Oz
193.0,S2-B5,4.0,P21,post,S2,theta,2.950940757290612e-11,9.125,O2
193.0,S2-B5,4.0,P21,pre,S2,theta,8.428955308438405e-11,9.125,O2
193.0,S2-B5,4.0,P21,slice,S2,theta,1.7209555565610218e-11,9.125,O2
193.0,S2-B5,5.0,P21,post,S2,theta,5.82547248039215e-11,9.125,P4
193.0,S2-B5,5.0,P21,pre,S2,theta,1.707712735337014e-10,9.125,P4
193.0,S2-B5,5.0,P21,slice,S2,theta,2.2906424041111605e-11,9.125,P4
194.0,S2-B5,0.0,P21,post,S2,theta,5.276985481711155e-11,9.125,Pz
194.0,S2-B5,0.0,P21,pre,S2,theta,1.2006797749156593e-10,9.125,Pz
194.0,S2-B5,0.0,P21,slice,S2,theta,1.6599785046432493e-11,9.125,Pz
194.0,S2-B5,1.0,P21,post,S2,theta,2.5753618897633427e-11,9.125,P3
194.0,S2-B5,1.0,P21,pre,S2,theta,8.336705051035622e-11,9.125,P3
194.0,S2-B5,1.0,P21,slice,S2,theta,1.3413473913397383e-11,9.125,P3
194.0,S2-B5,2.0,P21,post,S2,theta,4.3939594627989734e-11,9.125,O1
194.0,S2-B5,2.0,P21,pre,S2,theta,2.6145118165492553e-11,9.125,O1
194.0,S2-B5,2.0,P21,slice,S2,theta,1.181654386212346e-11,9.125,O1
194.0,S2-B5,3.0,P21,post,S2,theta,7.753622660974808e-11,9.125,Oz
194.0,S2-B5,3.0,P21,pre,S2,theta,2.5868253743305736e-11,9.125,Oz
194.0,S2-B5,3.0,P21,slice,S2,theta,1.3414521461777598e-11,9.125,Oz
194.0,S2-B5,4.0,P21,post,S2,theta,1.1362486407066046e-10,9.125,O2
194.0,S2-B5,4.0,P21,pre,S2,theta,5.178635126206854e-11,9.125,O2
194.0,S2-B5,4.0,P21,slice,S2,theta,1.6579673578879974e-11,9.125,O2
194.0,S2-B5,5.0,P21,post,S2,theta,1.4507458858740048e-10,9.125,P4
194.0,S2-B5,5.0,P21,pre,S2,theta,9.818188699302329e-11,9.125,P4
194.0,S2-B5,5.0,P21,slice,S2,theta,2.1232156610276868e-11,9.125,P4
195.0,S2-B5,0.0,P21,post,S2,theta,8.719371721323475e-11,9.125,Pz
195.0,S2-B5,0.0,P21,pre,S2,theta,2.951433707856168e-11,9.125,Pz
195.0,S2-B5,0.0,P21,slice,S2,theta,1.6899102932281476e-11,9.125,Pz
195.0,S2-B5,1.0,P21,post,S2,theta,4.438975762480247e-11,9.125,P3
195.0,S2-B5,1.0,P21,pre,S2,theta,1.5033124311419063e-11,9.125,P3
195.0,S2-B5,1.0,P21,slice,S2,theta,1.3212222053540091e-11,9.125,P3
195.0,S2-B5,2.0,P21,post,S2,theta,1.2404480426353548e-10,9.125,O1
195.0,S2-B5,2.0,P21,pre,S2,theta,2.975120395368368e-11,9.125,O1
195.0,S2-B5,2.0,P21,slice,S2,theta,1.2403127862073367e-11,9.125,O1
195.0,S2-B5,3.0,P21,post,S2,theta,2.179283764503361e-10,9.125,Oz
195.0,S2-B5,3.0,P21,pre,S2,theta,4.888791556614667e-11,9.125,Oz
195.0,S2-B5,3.0,P21,slice,S2,theta,1.4982070433358555e-11,9.125,Oz
195.0,S2-B5,4.0,P21,post,S2,theta,3.1114539666051655e-10,9.125,O2
195.0,S2-B5,4.0,P21,pre,S2,theta,6.889193211504005e-11,9.125,O2
195.0,S2-B5,4.0,P21,slice,S2,theta,1.908757137884923e-11,9.125,O2
195.0,S2-B5,5.0,P21,post,S2,theta,3.7603915794026714e-10,9.125,P4
195.0,S2-B5,5.0,P21,pre,S2,theta,8.763689895662775e-11,9.125,P4
195.0,S2-B5,5.0,P21,slice,S2,theta,2.4364929423480526e-11,9.125,P4
196.0,S2-B5,0.0,P21,post,S2,theta,3.206453864751865e-11,9.125,Pz
196.0,S2-B5,0.0,P21,pre,S2,theta,7.323682580213924e-11,9.125,Pz
196.0,S2-B5,0.0,P21,slice,S2,theta,1.693515887383587e-11,9.125,Pz
196.0,S2-B5,1.0,P21,post,S2,theta,2.6946141144793947e-11,9.125,P3
196.0,S2-B5,1.0,P21,pre,S2,theta,3.804103859588399e-11,9.125,P3
196.0,S2-B5,1.0,P21,slice,S2,theta,1.350696914650071e-11,9.125,P3
196.0,S2-B5,2.0,P21,post,S2,theta,6.357441290342069e-11,9.125,O1
196.0,S2-B5,2.0,P21,pre,S2,theta,1.3152478507332252e-10,9.125,O1
196.0,S2-B5,2.0,P21,slice,S2,theta,1.3292544067866823e-11,9.125,O1
196.0,S2-B5,3.0,P21,post,S2,theta,9.439194221256813e-11,9.125,Oz
196.0,S2-B5,3.0,P21,pre,S2,theta,2.26142431172356e-10,9.125,Oz
196.0,S2-B5,3.0,P21,slice,S2,theta,1.610910318360026e-11,9.125,Oz
196.0,S2-B5,4.0,P21,post,S2,theta,1.1843570190743306e-10,9.125,O2
196.0,S2-B5,4.0,P21,pre,S2,theta,3.140776496547411e-10,9.125,O2
196.0,S2-B5,4.0,P21,slice,S2,theta,2.0297626683996333e-11,9.125,O2
196.0,S2-B5,5.0,P21,post,S2,theta,1.263382730390594e-10,9.125,P4
196.0,S2-B5,5.0,P21,pre,S2,theta,3.730034638851675e-10,9.125,P4
196.0,S2-B5,5.0,P21,slice,S2,theta,2.5403131629670522e-11,9.125,P4
197.0,S2-B5,0.0,P21,post,S2,theta,2.3654798190620393e-11,9.125,Pz
197.0,S2-B5,0.0,P21,pre,S2,theta,4.508570361439667e-11,9.125,Pz
197.0,S2-B5,0.0,P21,slice,S2,theta,1.6711977107615555e-11,9.125,Pz
197.0,S2-B5,1.0,P21,post,S2,theta,2.8571396451688846e-11,9.125,P3
197.0,S2-B5,1.0,P21,pre,S2,theta,4.4545021861896076e-11,9.125,P3
197.0,S2-B5,1.0,P21,slice,S2,theta,1.3448222306205263e-11,9.125,P3
197.0,S2-B5,2.0,P21,post,S2,theta,5.670742203270393e-11,9.125,O1
197.0,S2-B5,2.0,P21,pre,S2,theta,1.1260123134665836e-10,9.125,O1
197.0,S2-B5,2.0,P21,slice,S2,theta,1.1863509641716095e-11,9.125,O1
197.0,S2-B5,3.0,P21,post,S2,theta,6.921109846020067e-11,9.125,Oz
197.0,S2-B5,3.0,P21,pre,S2,theta,1.6013165113356108e-10,9.125,Oz
197.0,S2-B5,3.0,P21,slice,S2,theta,1.359446336843691e-11,9.125,Oz
197.0,S2-B5,4.0,P21,post,S2,theta,7.979048025018131e-11,9.125,O2
197.0,S2-B5,4.0,P21,pre,S2,theta,1.9381275904093324e-10,9.125,O2
197.0,S2-B5,4.0,P21,slice,S2,theta,1.6901472497814965e-11,9.125,O2
197.0,S2-B5,5.0,P21,post,S2,theta,9.165334628020461e-11,9.125,P4
197.0,S2-B5,5.0,P21,pre,S2,theta,2.0048178947635587e-10,9.125,P4
197.0,S2-B5,5.0,P21,slice,S2,theta,2.1621065966037922e-11,9.125,P4
198.0,S2-B5,0.0,P21,post,S2,theta,1.0598752958355888e-10,9.125,Pz
198.0,S2-B5,0.0,P21,pre,S2,theta,1.95797793610516e-11,9.125,Pz
198.0,S2-B5,0.0,P21,slice,S2,theta,1.706261665356848e-11,9.125,Pz
198.0,S2-B5,1.0,P21,post,S2,theta,1.794161677748504e-10,9.125,P3
198.0,S2-B5,1.0,P21,pre,S2,theta,1.5969283905663455e-11,9.125,P3
198.0,S2-B5,1.0,P21,slice,S2,theta,1.4345897212859293e-11,9.125,P3
198.0,S2-B5,2.0,P21,post,S2,theta,3.083894284917102e-10,9.125,O1
198.0,S2-B5,2.0,P21,pre,S2,theta,2.2696821363258172e-11,9.125,O1
198.0,S2-B5,2.0,P21,slice,S2,theta,1.3774228165408815e-11,9.125,O1
198.0,S2-B5,3.0,P21,post,S2,theta,3.222509609360688e-10,9.125,Oz
198.0,S2-B5,3.0,P21,pre,S2,theta,2.9172059497026464e-11,9.125,Oz
198.0,S2-B5,3.0,P21,slice,S2,theta,1.5621943615936046e-11,9.125,Oz
198.0,S2-B5,4.0,P21,post,S2,theta,2.9733180151253956e-10,9.125,O2
198.0,S2-B5,4.0,P21,pre,S2,theta,3.82878826240553e-11,9.125,O2
198.0,S2-B5,4.0,P21,slice,S2,theta,1.8821309084216223e-11,9.125,O2
198.0,S2-B5,5.0,P21,post,S2,theta,2.4677790368692065e-10,9.125,P4
198.0,S2-B5,5.0,P21,pre,S2,theta,5.1847303375364256e-11,9.125,P4
198.0,S2-B5,5.0,P21,slice,S2,theta,2.3370037175053236e-11,9.125,P4
199.0,S2-B5,0.0,P21,post,S2,theta,1.6264908484012663e-10,9.125,Pz
199.0,S2-B5,0.0,P21,pre,S2,theta,8.883349082867952e-11,9.125,Pz
199.0,S2-B5,0.0,P21,slice,S2,theta,1.8471495355542925e-11,9.125,Pz
199.0,S2-B5,1.0,P21,post,S2,theta,2.0007738845749223e-10,9.125,P3
199.0,S2-B5,1.0,P21,pre,S2,theta,1.5368364682464872e-10,9.125,P3
199.0,S2-B5,1.0,P21,slice,S2,theta,1.649589783893205e-11,9.125,P3
199.0,S2-B5,2.0,P21,post,S2,theta,2.2069216979813178e-10,9.125,O1
199.0,S2-B5,2.0,P21,pre,S2,theta,2.664950806890085e-10,9.125,O1
199.0,S2-B5,2.0,P21,slice,S2,theta,1.6322086261363037e-11,9.125,O1
199.0,S2-B5,3.0,P21,post,S2,theta,1.8640529613136378e-10,9.125,Oz
199.0,S2-B5,3.0,P21,pre,S2,theta,2.7716405481248185e-10,9.125,Oz
199.0,S2-B5,3.0,P21,slice,S2,theta,1.764707576110419e-11,9.125,Oz
199.0,S2-B5,4.0,P21,post,S2,theta,1.3258296845327482e-10,9.125,O2
199.0,S2-B5,4.0,P21,pre,S2,theta,2.564659271108821e-10,9.125,O2
199.0,S2-B5,4.0,P21,slice,S2,theta,1.9941137100358106e-11,9.125,O2
199.0,S2-B5,5.0,P21,post,S2,theta,8.152114181878084e-11,9.125,P4
199.0,S2-B5,5.0,P21,pre,S2,theta,2.1783409502118317e-10,9.125,P4
199.0,S2-B5,5.0,P21,slice,S2,theta,2.341955343376817e-11,9.125,P4
200.0,S2-B5,0.0,P21,post,S2,theta,2.838411118157324e-11,9.125,Pz
200.0,S2-B5,0.0,P21,pre,S2,theta,2.05685239746332e-10,9.125,Pz
200.0,S2-B5,0.0,P21,slice,S2,theta,1.7807076781205678e-11,9.125,Pz
200.0,S2-B5,1.0,P21,post,S2,theta,2.1306317092832598e-11,9.125,P3
200.0,S2-B5,1.0,P21,pre,S2,theta,2.57950514866654e-10,9.125,P3
200.0,S2-B5,1.0,P21,slice,S2,theta,1.4766988523851004e-11,9.125,P3
200.0,S2-B5,2.0,P21,post,S2,theta,1.5803764825401203e-11,9.125,O1
200.0,S2-B5,2.0,P21,pre,S2,theta,2.8292284854267244e-10,9.125,O1
200.0,S2-B5,2.0,P21,slice,S2,theta,1.3086903183494534e-11,9.125,O1
200.0,S2-B5,3.0,P21,post,S2,theta,1.7042466252299288e-11,9.125,Oz
200.0,S2-B5,3.0,P21,pre,S2,theta,2.400779839329585e-10,9.125,Oz
200.0,S2-B5,3.0,P21,slice,S2,theta,1.4376403702326721e-11,9.125,Oz
200.0,S2-B5,4.0,P21,post,S2,theta,2.2767711472276373e-11,9.125,O2
200.0,S2-B5,4.0,P21,pre,S2,theta,1.7357281581447422e-10,9.125,O2
200.0,S2-B5,4.0,P21,slice,S2,theta,1.7143007591474297e-11,9.125,O2
200.0,S2-B5,5.0,P21,post,S2,theta,3.64890549530018e-11,9.125,P4
200.0,S2-B5,5.0,P21,pre,S2,theta,1.0930586458463714e-10,9.125,P4
200.0,S2-B5,5.0,P21,slice,S2,theta,2.1468147806646617e-11,9.125,P4
201.0,S2-B5,0.0,P21,post,S2,theta,2.0966400597951555e-10,9.125,Pz
201.0,S2-B5,0.0,P21,pre,S2,theta,5.429562385933848e-11,9.125,Pz
201.0,S2-B5,0.0,P21,slice,S2,theta,1.6974649004652173e-11,9.125,Pz
201.0,S2-B5,1.0,P21,post,S2,theta,2.104262586649376e-10,9.125,P3
201.0,S2-B5,1.0,P21,pre,S2,theta,4.610768750070491e-11,9.125,P3
201.0,S2-B5,1.0,P21,slice,S2,theta,1.3801119785797697e-11,9.125,P3
201.0,S2-B5,2.0,P21,post,S2,theta,1.3677842577552477e-10,9.125,O1
201.0,S2-B5,2.0,P21,pre,S2,theta,3.2719034602102056e-11,9.125,O1
201.0,S2-B5,2.0,P21,slice,S2,theta,1.1999669881957657e-11,9.125,O1
201.0,S2-B5,3.0,P21,post,S2,theta,9.185363297410253e-11,9.125,Oz
201.0,S2-B5,3.0,P21,pre,S2,theta,2.6245941116675392e-11,9.125,Oz
201.0,S2-B5,3.0,P21,slice,S2,theta,1.355674538195207e-11,9.125,Oz
201.0,S2-B5,4.0,P21,post,S2,theta,6.238788946501678e-11,9.125,O2
201.0,S2-B5,4.0,P21,pre,S2,theta,2.4493348064042176e-11,9.125,O2
201.0,S2-B5,4.0,P21,slice,S2,theta,1.6739269931273153e-11,9.125,O2
201.0,S2-B5,5.0,P21,post,S2,theta,5.597551080821526e-11,9.125,P4
201.0,S2-B5,5.0,P21,pre,S2,theta,3.48243669182376e-11,9.125,P4
201.0,S2-B5,5.0,P21,slice,S2,theta,2.143601665738752e-11,9.125,P4
202.0,S2-B5,0.0,P21,post,S2,theta,3.519105777127408e-10,9.125,Pz
202.0,S2-B5,0.0,P21,pre,S2,theta,1.419446680930905e-10,9.125,Pz
202.0,S2-B5,0.0,P21,slice,S2,theta,2.0893418586480735e-11,9.125,Pz
202.0,S2-B5,1.0,P21,post,S2,theta,2.981530130589592e-10,9.125,P3
202.0,S2-B5,1.0,P21,pre,S2,theta,1.3999482857843706e-10,9.125,P3
202.0,S2-B5,1.0,P21,slice,S2,theta,1.7281341877758134e-11,9.125,P3
202.0,S2-B5,2.0,P21,post,S2,theta,1.2726103539728525e-10,9.125,O1
202.0,S2-B5,2.0,P21,pre,S2,theta,8.75201001412132e-11,9.125,O1
202.0,S2-B5,2.0,P21,slice,S2,theta,1.3413018061186892e-11,9.125,O1
202.0,S2-B5,3.0,P21,post,S2,theta,6.072042483793674e-11,9.125,Oz
202.0,S2-B5,3.0,P21,pre,S2,theta,6.030466990403823e-11,9.125,Oz
202.0,S2-B5,3.0,P21,slice,S2,theta,1.3991651615398893e-11,9.125,Oz
202.0,S2-B5,4.0,P21,post,S2,theta,4.241611504526898e-11,9.125,O2
202.0,S2-B5,4.0,P21,pre,S2,theta,4.4827308485758634e-11,9.125,O2
202.0,S2-B5,4.0,P21,slice,S2,theta,1.6663312350301218e-11,9.125,O2
202.0,S2-B5,5.0,P21,post,S2,theta,8.338416600189944e-11,9.125,P4
202.0,S2-B5,5.0,P21,pre,S2,theta,4.416184873888908e-11,9.125,P4
202.0,S2-B5,5.0,P21,slice,S2,theta,2.1454636956045893e-11,9.125,P4
203.0,S2-B5,0.0,P21,post,S2,theta,6.830545016425344e-11,9.125,Pz
203.0,S2-B5,0.0,P21,pre,S2,theta,3.7211265824648575e-10,9.125,Pz
203.0,S2-B5,0.0,P21,slice,S2,theta,1.9817440748464956e-11,9.125,Pz
203.0,S2-B5,1.0,P21,post,S2,theta,5.282605904271026e-11,9.125,P3
203.0,S2-B5,1.0,P21,pre,S2,theta,3.114708815639235e-10,9.125,P3
203.0,S2-B5,1.0,P21,slice,S2,theta,1.5995361167526638e-11,9.125,P3
203.0,S2-B5,2.0,P21,post,S2,theta,2.250051157210142e-11,9.125,O1
203.0,S2-B5,2.0,P21,pre,S2,theta,1.2796074311783277e-10,9.125,O1
203.0,S2-B5,2.0,P21,slice,S2,theta,1.2560683648660827e-11,9.125,O1
