epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B4,0.0,P28,slice,S2,alpha,3.6432436643133743e-09,10.125,Pz
119.0,S2-B4,1.0,P28,post,S2,alpha,3.1803086849879744e-09,10.125,P3
119.0,S2-B4,1.0,P28,pre,S2,alpha,3.2690689437590065e-09,10.125,P3
119.0,S2-B4,1.0,P28,slice,S2,alpha,2.9307673799520964e-09,10.125,P3
119.0,S2-B4,2.0,P28,post,S2,alpha,2.9957143210149783e-09,10.125,O1
119.0,S2-B4,2.0,P28,pre,S2,alpha,3.2201794765866707e-09,10.125,O1
119.0,S2-B4,2.0,P28,slice,S2,alpha,2.5675769204551452e-09,10.125,O1
119.0,S2-B4,3.0,P28,post,S2,alpha,3.3568392754358815e-09,10.125,Oz
119.0,S2-B4,3.0,P28,pre,S2,alpha,3.624040069130728e-09,10.125,Oz
119.0,S2-B4,3.0,P28,slice,S2,alpha,2.9308143769554925e-09,10.125,Oz
119.0,S2-B4,4.0,P28,post,S2,alpha,3.988131674631545e-09,10.125,O2
119.0,S2-B4,4.0,P28,pre,S2,alpha,4.278945978813646e-09,10.125,O2
119.0,S2-B4,4.0,P28,slice,S2,alpha,3.644142099506447e-09,10.125,O2
119.0,S2-B4,5.0,P28,post,S2,alpha,4.881303212303788e-09,10.125,P4
119.0,S2-B4,5.0,P28,pre,S2,alpha,5.1742478466343685e-09,10.125,P4
119.0,S2-B4,5.0,P28,slice,S2,alpha,4.681245839661855e-09,10.125,P4
120.0,S2-B4,0.0,P28,post,S2,alpha,3.351535848140715e-09,10.125,Pz
120.0,S2-B4,0.0,P28,pre,S2,alpha,3.740127779242211e-09,10.125,Pz
120.0,S2-B4,0.0,P28,slice,S2,alpha,3.65644341962502e-09,10.125,Pz
120.0,S2-B4,1.0,P28,post,S2,alpha,2.6738601973639757e-09,10.125,P3
120.0,S2-B4,1.0,P28,pre,S2,alpha,3.1256668193304464e-09,10.125,P3
120.0,S2-B4,1.0,P28,slice,S2,alpha,2.9404737008492984e-09,10.125,P3
120.0,S2-B4,2.0,P28,post,S2,alpha,2.3367628918011973e-09,10.125,O1
120.0,S2-B4,2.0,P28,pre,S2,alpha,2.7316476340598316e-09,10.125,O1
120.0,S2-B4,2.0,P28,slice,S2,alpha,2.577043936506216e-09,10.125,O1
120.0,S2-B4,3.0,P28,post,S2,alpha,2.6783825835975176e-09,10.125,Oz
120.0,S2-B4,3.0,P28,pre,S2,alpha,2.9661890927225e-09,10.125,Oz
120.0,S2-B4,3.0,P28,slice,S2,alpha,2.9416504506839396e-09,10.125,Oz
120.0,S2-B4,4.0,P28,post,S2,alpha,3.3524217319859117e-09,10.125,O2
120.0,S2-B4,4.0,P28,pre,S2,alpha,3.509586108869597e-09,10.125,O2
120.0,S2-B4,4.0,P28,slice,S2,alpha,3.6574910520720054e-09,10.125,O2
120.0,S2-B4,5.0,P28,post,S2,alpha,4.34805383000624e-09,10.125,P4
120.0,S2-B4,5.0,P28,pre,S2,alpha,4.384120744341899e-09,10.125,P4
120.0,S2-B4,5.0,P28,slice,S2,alpha,4.699207040147982e-09,10.125,P4
121.0,S2-B4,0.0,P28,post,S2,alpha,3.542272987757776e-09,10.125,Pz
121.0,S2-B4,0.0,P28,pre,S2,alpha,3.3623406587739804e-09,10.125,Pz
121.0,S2-B4,0.0,P28,slice,S2,alpha,3.6538372245872102e-09,10.125,Pz
121.0,S2-B4,1.0,P28,post,S2,alpha,2.995083691414342e-09,10.125,P3
121.0,S2-B4,1.0,P28,pre,S2,alpha,2.686987150103694e-09,10.125,P3
121.0,S2-B4,1.0,P28,slice,S2,alpha,2.9391825151773623e-09,10.125,P3
121.0,S2-B4,2.0,P28,post,S2,alpha,2.7963755333736726e-09,10.125,O1
121.0,S2-B4,2.0,P28,pre,S2,alpha,2.3423657458564202e-09,10.125,O1
121.0,S2-B4,2.0,P28,slice,S2,alpha,2.5753913484242025e-09,10.125,O1
121.0,S2-B4,3.0,P28,post,S2,alpha,3.12329068983954e-09,10.125,Oz
121.0,S2-B4,3.0,P28,pre,S2,alpha,2.6836066264684703e-09,10.125,Oz
121.0,S2-B4,3.0,P28,slice,S2,alpha,2.9390324908775183e-09,10.125,Oz
121.0,S2-B4,4.0,P28,post,S2,alpha,3.731902687763496e-09,10.125,O2
121.0,S2-B4,4.0,P28,pre,S2,alpha,3.3653319103513686e-09,10.125,O2
121.0,S2-B4,4.0,P28,slice,S2,alpha,3.6537650083501967e-09,10.125,O2
121.0,S2-B4,5.0,P28,post,S2,alpha,4.624961889485283e-09,10.125,P4
121.0,S2-B4,5.0,P28,pre,S2,alpha,4.375442929227966e-09,10.125,P4
121.0,S2-B4,5.0,P28,slice,S2,alpha,4.6937870054358104e-09,10.125,P4
122.0,S2-B4,0.0,P28,post,S2,alpha,4.267069768704682e-09,10.125,Pz
122.0,S2-B4,0.0,P28,pre,S2,alpha,4.01861656169724e-09,10.125,Pz
122.0,S2-B4,0.0,P28,slice,S2,alpha,3.663094146315732e-09,10.125,Pz
122.0,S2-B4,1.0,P28,post,S2,alpha,3.5951813084188098e-09,10.125,P3
122.0,S2-B4,1.0,P28,pre,S2,alpha,3.376800927164589e-09,10.125,P3
122.0,S2-B4,1.0,P28,slice,S2,alpha,2.94666434396201e-09,10.125,P3
122.0,S2-B4,2.0,P28,post,S2,alpha,3.041958823645033e-09,10.125,O1
122.0,S2-B4,2.0,P28,pre,S2,alpha,2.9231725007227295e-09,10.125,O1
122.0,S2-B4,2.0,P28,slice,S2,alpha,2.582129774618614e-09,10.125,O1
122.0,S2-B4,3.0,P28,post,S2,alpha,3.224587144624533e-09,10.125,Oz
122.0,S2-B4,3.0,P28,pre,S2,alpha,3.1688286474620317e-09,10.125,Oz
122.0,S2-B4,3.0,P28,slice,S2,alpha,2.9475757228325194e-09,10.125,Oz
122.0,S2-B4,4.0,P28,post,S2,alpha,3.771743145259229e-09,10.125,O2
122.0,S2-B4,4.0,P28,pre,S2,alpha,3.762896482855395e-09,10.125,O2
122.0,S2-B4,4.0,P28,slice,S2,alpha,3.66443762345875e-09,10.125,O2
122.0,S2-B4,5.0,P28,post,S2,alpha,4.710196177788507e-09,10.125,P4
122.0,S2-B4,5.0,P28,pre,S2,alpha,4.7021771114469165e-09,10.125,P4
122.0,S2-B4,5.0,P28,slice,S2,alpha,4.706836843563702e-09,10.125,P4
123.0,S2-B4,0.0,P28,post,S2,alpha,3.635799680148298e-09,10.125,Pz
123.0,S2-B4,0.0,P28,pre,S2,alpha,4.179857425216406e-09,10.125,Pz
123.0,S2-B4,0.0,P28,slice,S2,alpha,3.655205223235311e-09,10.125,Pz
123.0,S2-B4,1.0,P28,post,S2,alpha,2.9149215231515758e-09,10.125,P3
123.0,S2-B4,1.0,P28,pre,S2,alpha,3.3712524217622557e-09,10.125,P3
123.0,S2-B4,1.0,P28,slice,S2,alpha,2.939813547605127e-09,10.125,P3
123.0,S2-B4,2.0,P28,post,S2,alpha,2.4365715408210746e-09,10.125,O1
123.0,S2-B4,2.0,P28,pre,S2,alpha,2.6333119078610837e-09,10.125,O1
123.0,S2-B4,2.0,P28,slice,S2,alpha,2.5756640339373927e-09,10.125,O1
123.0,S2-B4,3.0,P28,post,S2,alpha,2.724909083483516e-09,10.125,Oz
123.0,S2-B4,3.0,P28,pre,S2,alpha,2.8345106880001204e-09,10.125,Oz
123.0,S2-B4,3.0,P28,slice,S2,alpha,2.939693668791352e-09,10.125,Oz
123.0,S2-B4,4.0,P28,post,S2,alpha,3.387726003235509e-09,10.125,O2
123.0,S2-B4,4.0,P28,pre,S2,alpha,3.47601026792066e-09,10.125,O2
123.0,S2-B4,4.0,P28,slice,S2,alpha,3.6544450464135322e-09,10.125,O2
123.0,S2-B4,5.0,P28,post,S2,alpha,4.418942018144762e-09,10.125,P4
123.0,S2-B4,5.0,P28,pre,S2,alpha,4.553976549677115e-09,10.125,P4
123.0,S2-B4,5.0,P28,slice,S2,alpha,4.694769908629876e-09,10.125,P4
124.0,S2-B4,0.0,P28,post,S2,alpha,3.5181033709377486e-09,10.125,Pz
124.0,S2-B4,0.0,P28,pre,S2,alpha,3.3830546121565027e-09,10.125,Pz
124.0,S2-B4,0.0,P28,slice,S2,alpha,3.6491418968275054e-09,10.125,Pz
124.0,S2-B4,1.0,P28,post,S2,alpha,2.8196535378551235e-09,10.125,P3
124.0,S2-B4,1.0,P28,pre,S2,alpha,2.656280160685314e-09,10.125,P3
124.0,S2-B4,1.0,P28,slice,S2,alpha,2.935114715991828e-09,10.125,P3
124.0,S2-B4,2.0,P28,post,S2,alpha,2.3727306851025973e-09,10.125,O1
124.0,S2-B4,2.0,P28,pre,S2,alpha,2.2575996705319252e-09,10.125,O1
124.0,S2-B4,2.0,P28,slice,S2,alpha,2.571189045951449e-09,10.125,O1
124.0,S2-B4,3.0,P28,post,S2,alpha,2.676975915370974e-09,10.125,Oz
124.0,S2-B4,3.0,P28,pre,S2,alpha,2.6156163895347328e-09,10.125,Oz
124.0,S2-B4,3.0,P28,slice,S2,alpha,2.9344628770338265e-09,10.125,Oz
124.0,S2-B4,4.0,P28,post,S2,alpha,3.3359215430860343e-09,10.125,O2
124.0,S2-B4,4.0,P28,pre,S2,alpha,3.3377480770007028e-09,10.125,O2
124.0,S2-B4,4.0,P28,slice,S2,alpha,3.6488042291095927e-09,10.125,O2
124.0,S2-B4,5.0,P28,post,S2,alpha,4.328892767598275e-09,10.125,P4
124.0,S2-B4,5.0,P28,pre,S2,alpha,4.3981559967584645e-09,10.125,P4
124.0,S2-B4,5.0,P28,slice,S2,alpha,4.687778536142882e-09,10.125,P4
125.0,S2-B4,0.0,P28,post,S2,alpha,4.161370504806189e-09,10.125,Pz
125.0,S2-B4,0.0,P28,pre,S2,alpha,3.7157194118012823e-09,10.125,Pz
125.0,S2-B4,0.0,P28,slice,S2,alpha,3.6682777969060932e-09,10.125,Pz
125.0,S2-B4,1.0,P28,post,S2,alpha,3.2754615490783933e-09,10.125,P3
125.0,S2-B4,1.0,P28,pre,S2,alpha,2.9460654109989666e-09,10.125,P3
125.0,S2-B4,1.0,P28,slice,S2,alpha,2.9505293929248913e-09,10.125,P3
125.0,S2-B4,2.0,P28,post,S2,alpha,2.6488279019261984e-09,10.125,O1
125.0,S2-B4,2.0,P28,pre,S2,alpha,2.526792465618617e-09,10.125,O1
125.0,S2-B4,2.0,P28,slice,S2,alpha,2.5841658910030383e-09,10.125,O1
125.0,S2-B4,3.0,P28,post,S2,alpha,3.0064221528234813e-09,10.125,Oz
125.0,S2-B4,3.0,P28,pre,S2,alpha,2.9089002809092946e-09,10.125,Oz
125.0,S2-B4,3.0,P28,slice,S2,alpha,2.949795166095724e-09,10.125,Oz
125.0,S2-B4,4.0,P28,post,S2,alpha,3.809458640934956e-09,10.125,O2
125.0,S2-B4,4.0,P28,pre,S2,alpha,3.658308039487877e-09,10.125,O2
125.0,S2-B4,4.0,P28,slice,S2,alpha,3.6677488028379234e-09,10.125,O2
125.0,S2-B4,5.0,P28,post,S2,alpha,5.001462512141709e-09,10.125,P4
125.0,S2-B4,5.0,P28,pre,S2,alpha,4.727180809937952e-09,10.125,P4
125.0,S2-B4,5.0,P28,slice,S2,alpha,4.711537367195314e-09,10.125,P4
126.0,S2-B4,0.0,P28,post,S2,alpha,3.7199748825015705e-09,10.125,Pz
126.0,S2-B4,0.0,P28,pre,S2,alpha,3.9350771426530454e-09,10.125,Pz
126.0,S2-B4,0.0,P28,slice,S2,alpha,3.6370222500890764e-09,10.125,Pz
126.0,S2-B4,1.0,P28,post,S2,alpha,2.946628914626972e-09,10.125,P3
126.0,S2-B4,1.0,P28,pre,S2,alpha,3.0649645711432004e-09,10.125,P3
126.0,S2-B4,1.0,P28,slice,S2,alpha,2.925361494460235e-09,10.125,P3
126.0,S2-B4,2.0,P28,post,S2,alpha,2.495655818716533e-09,10.125,O1
126.0,S2-B4,2.0,P28,pre,S2,alpha,2.629845578672664e-09,10.125,O1
126.0,S2-B4,2.0,P28,slice,S2,alpha,2.5639975125466274e-09,10.125,O1
126.0,S2-B4,3.0,P28,post,S2,alpha,2.8657103306066047e-09,10.125,Oz
126.0,S2-B4,3.0,P28,pre,S2,alpha,3.103680005675675e-09,10.125,Oz
126.0,S2-B4,3.0,P28,slice,S2,alpha,2.9269718602635773e-09,10.125,Oz
126.0,S2-B4,4.0,P28,post,S2,alpha,3.6236966171729523e-09,10.125,O2
126.0,S2-B4,4.0,P28,pre,S2,alpha,3.988485585593131e-09,10.125,O2
126.0,S2-B4,4.0,P28,slice,S2,alpha,3.638021581422175e-09,10.125,O2
126.0,S2-B4,5.0,P28,post,S2,alpha,4.721079461582527e-09,10.125,P4
126.0,S2-B4,5.0,P28,pre,S2,alpha,5.194826443991537e-09,10.125,P4
126.0,S2-B4,5.0,P28,slice,S2,alpha,4.672632213553637e-09,10.125,P4
127.0,S2-B4,0.0,P28,post,S2,alpha,3.327983467469337e-09,10.125,Pz
127.0,S2-B4,0.0,P28,pre,S2,alpha,3.3035728761704586e-09,10.125,Pz
127.0,S2-B4,0.0,P28,slice,S2,alpha,3.6650301513574954e-09,10.125,Pz
127.0,S2-B4,1.0,P28,post,S2,alpha,2.6009201210955328e-09,10.125,P3
127.0,S2-B4,1.0,P28,pre,S2,alpha,2.619657003474805e-09,10.125,P3
127.0,S2-B4,1.0,P28,slice,S2,alpha,2.947893467093094e-09,10.125,P3
127.0,S2-B4,2.0,P28,post,S2,alpha,2.2384220278501807e-09,10.125,O1
127.0,S2-B4,2.0,P28,pre,S2,alpha,2.3328210017175824e-09,10.125,O1
127.0,S2-B4,2.0,P28,slice,S2,alpha,2.5828103663321487e-09,10.125,O1
127.0,S2-B4,3.0,P28,post,S2,alpha,2.6144584208995433e-09,10.125,Oz
127.0,S2-B4,3.0,P28,pre,S2,alpha,2.730038750411081e-09,10.125,Oz
127.0,S2-B4,3.0,P28,slice,S2,alpha,2.9472749239656808e-09,10.125,Oz
127.0,S2-B4,4.0,P28,post,S2,alpha,3.3374792879686077e-09,10.125,O2
127.0,S2-B4,4.0,P28,pre,S2,alpha,3.451999773923196e-09,10.125,O2
127.0,S2-B4,4.0,P28,slice,S2,alpha,3.6638545443014602e-09,10.125,O2
127.0,S2-B4,5.0,P28,post,S2,alpha,4.376231100992808e-09,10.125,P4
127.0,S2-B4,5.0,P28,pre,S2,alpha,4.457596343214498e-09,10.125,P4
127.0,S2-B4,5.0,P28,slice,S2,alpha,4.706675250168493e-09,10.125,P4
128.0,S2-B4,0.0,P28,post,S2,alpha,3.560090542572532e-09,10.125,Pz
128.0,S2-B4,0.0,P28,pre,S2,alpha,3.420924389345205e-09,10.125,Pz
128.0,S2-B4,0.0,P28,slice,S2,alpha,3.660655885182977e-09,10.125,Pz
128.0,S2-B4,1.0,P28,post,S2,alpha,2.8392593910150275e-09,10.125,P3
128.0,S2-B4,1.0,P28,pre,S2,alpha,2.7385752054641115e-09,10.125,P3
128.0,S2-B4,1.0,P28,slice,S2,alpha,2.9447358461811216e-09,10.125,P3
128.0,S2-B4,2.0,P28,post,S2,alpha,2.754401148742864e-09,10.125,O1
128.0,S2-B4,2.0,P28,pre,S2,alpha,2.5307660207215393e-09,10.125,O1
128.0,S2-B4,2.0,P28,slice,S2,alpha,2.579859536126285e-09,10.125,O1
128.0,S2-B4,3.0,P28,post,S2,alpha,3.3150518709323764e-09,10.125,Oz
128.0,S2-B4,3.0,P28,pre,S2,alpha,2.962287078582003e-09,10.125,Oz
128.0,S2-B4,3.0,P28,slice,S2,alpha,2.9438916984303363e-09,10.125,Oz
128.0,S2-B4,4.0,P28,post,S2,alpha,4.1810643212332434e-09,10.125,O2
128.0,S2-B4,4.0,P28,pre,S2,alpha,3.7083746996800874e-09,10.125,O2
128.0,S2-B4,4.0,P28,slice,S2,alpha,3.6600116531787767e-09,10.125,O2
128.0,S2-B4,5.0,P28,post,S2,alpha,5.281181658820819e-09,10.125,P4
128.0,S2-B4,5.0,P28,pre,S2,alpha,4.737555775670755e-09,10.125,P4
128.0,S2-B4,5.0,P28,slice,S2,alpha,4.7020775080325255e-09,10.125,P4
129.0,S2-B4,0.0,P28,post,S2,alpha,3.745410596253957e-09,10.125,Pz
129.0,S2-B4,0.0,P28,pre,S2,alpha,3.737828344073914e-09,10.125,Pz
129.0,S2-B4,0.0,P28,slice,S2,alpha,3.664781352067435e-09,10.125,Pz
129.0,S2-B4,1.0,P28,post,S2,alpha,3.0863475484156413e-09,10.125,P3
129.0,S2-B4,1.0,P28,pre,S2,alpha,3.141955886193562e-09,10.125,P3
129.0,S2-B4,1.0,P28,slice,S2,alpha,2.9478683086480384e-09,10.125,P3
129.0,S2-B4,2.0,P28,post,S2,alpha,2.888437411344451e-09,10.125,O1
129.0,S2-B4,2.0,P28,pre,S2,alpha,3.134984163658403e-09,10.125,O1
129.0,S2-B4,2.0,P28,slice,S2,alpha,2.583385133100567e-09,10.125,O1
129.0,S2-B4,3.0,P28,post,S2,alpha,3.3075454813282067e-09,10.125,Oz
129.0,S2-B4,3.0,P28,pre,S2,alpha,3.62504293847825e-09,10.125,Oz
129.0,S2-B4,3.0,P28,slice,S2,alpha,2.9486663753735903e-09,10.125,Oz
129.0,S2-B4,4.0,P28,post,S2,alpha,4.0227019968535025e-09,10.125,O2
129.0,S2-B4,4.0,P28,pre,S2,alpha,4.373613358820019e-09,10.125,O2
129.0,S2-B4,4.0,P28,slice,S2,alpha,3.665772451456227e-09,10.125,O2
129.0,S2-B4,5.0,P28,post,S2,alpha,4.997097994210534e-09,10.125,P4
129.0,S2-B4,5.0,P28,pre,S2,alpha,5.339882968445009e-09,10.125,P4
129.0,S2-B4,5.0,P28,slice,S2,alpha,4.708716999162818e-09,10.125,P4
130.0,S2-B4,0.0,P28,post,S2,alpha,3.3222922232886134e-09,10.125,Pz
130.0,S2-B4,0.0,P28,pre,S2,alpha,3.5354931569948704e-09,10.125,Pz
130.0,S2-B4,0.0,P28,slice,S2,alpha,3.680558403327192e-09,10.125,Pz
130.0,S2-B4,1.0,P28,post,S2,alpha,2.6353497337566716e-09,10.125,P3
130.0,S2-B4,1.0,P28,pre,S2,alpha,2.934089532572885e-09,10.125,P3
130.0,S2-B4,1.0,P28,slice,S2,alpha,2.960278691081246e-09,10.125,P3
130.0,S2-B4,2.0,P28,post,S2,alpha,2.3182374651231223e-09,10.125,O1
130.0,S2-B4,2.0,P28,pre,S2,alpha,2.644581477700252e-09,10.125,O1
130.0,S2-B4,2.0,P28,slice,S2,alpha,2.593585926674425e-09,10.125,O1
130.0,S2-B4,3.0,P28,post,S2,alpha,2.683070580666893e-09,10.125,Oz
130.0,S2-B4,3.0,P28,pre,S2,alpha,2.9408519059819266e-09,10.125,Oz
130.0,S2-B4,3.0,P28,slice,S2,alpha,2.9599639233853966e-09,10.125,Oz
130.0,S2-B4,4.0,P28,post,S2,alpha,3.381679027629083e-09,10.125,O2
130.0,S2-B4,4.0,P28,pre,S2,alpha,3.5243721192496262e-09,10.125,O2
130.0,S2-B4,4.0,P28,slice,S2,alpha,3.679722158411279e-09,10.125,O2
130.0,S2-B4,5.0,P28,post,S2,alpha,4.394556363744533e-09,10.125,P4
130.0,S2-B4,5.0,P28,pre,S2,alpha,4.400543638631992e-09,10.125,P4
130.0,S2-B4,5.0,P28,slice,S2,alpha,4.72759833049258e-09,10.125,P4
131.0,S2-B4,0.0,P28,post,S2,alpha,3.5092492583272523e-09,10.125,Pz
131.0,S2-B4,0.0,P28,pre,S2,alpha,3.3700148946114886e-09,10.125,Pz
131.0,S2-B4,0.0,P28,slice,S2,alpha,3.652500717200386e-09,10.125,Pz
131.0,S2-B4,1.0,P28,post,S2,alpha,2.9774226795273045e-09,10.125,P3
131.0,S2-B4,1.0,P28,pre,S2,alpha,2.7090312047082038e-09,10.125,P3
131.0,S2-B4,1.0,P28,slice,S2,alpha,2.9377917863260405e-09,10.125,P3
131.0,S2-B4,2.0,P28,post,S2,alpha,2.903782146378392e-09,10.125,O1
131.0,S2-B4,2.0,P28,pre,S2,alpha,2.4127509095640958e-09,10.125,O1
131.0,S2-B4,2.0,P28,slice,S2,alpha,2.5738907059954865e-09,10.125,O1
131.0,S2-B4,3.0,P28,post,S2,alpha,3.296470199050841e-09,10.125,Oz
131.0,S2-B4,3.0,P28,pre,S2,alpha,2.7695764743391617e-09,10.125,Oz
131.0,S2-B4,3.0,P28,slice,S2,alpha,2.938191238772813e-09,10.125,Oz
131.0,S2-B4,4.0,P28,post,S2,alpha,3.948093901572404e-09,10.125,O2
131.0,S2-B4,4.0,P28,pre,S2,alpha,3.4548830105562003e-09,10.125,O2
131.0,S2-B4,4.0,P28,slice,S2,alpha,3.6532094573666624e-09,10.125,O2
131.0,S2-B4,5.0,P28,post,S2,alpha,4.8500032106221586e-09,10.125,P4
131.0,S2-B4,5.0,P28,pre,S2,alpha,4.458816141512485e-09,10.125,P4
131.0,S2-B4,5.0,P28,slice,S2,alpha,4.693003984000914e-09,10.125,P4
132.0,S2-B4,0.0,P28,post,S2,alpha,4.1052375755268225e-09,10.125,Pz
132.0,S2-B4,0.0,P28,pre,S2,alpha,4.007062798149209e-09,10.125,Pz
132.0,S2-B4,0.0,P28,slice,S2,alpha,3.6584956174629693e-09,10.125,Pz
132.0,S2-B4,1.0,P28,post,S2,alpha,3.5035946112884343e-09,10.125,P3
132.0,S2-B4,1.0,P28,pre,S2,alpha,3.4320393447527015e-09,10.125,P3
132.0,S2-B4,1.0,P28,slice,S2,alpha,2.9428378222138864e-09,10.125,P3
132.0,S2-B4,2.0,P28,post,S2,alpha,3.1061540464116158e-09,10.125,O1
132.0,S2-B4,2.0,P28,pre,S2,alpha,3.1029070983915286e-09,10.125,O1
132.0,S2-B4,2.0,P28,slice,S2,alpha,2.577875333539525e-09,10.125,O1
132.0,S2-B4,3.0,P28,post,S2,alpha,3.324992410344134e-09,10.125,Oz
132.0,S2-B4,3.0,P28,pre,S2,alpha,3.3626763560758917e-09,10.125,Oz
132.0,S2-B4,3.0,P28,slice,S2,alpha,2.9425362047304198e-09,10.125,Oz
132.0,S2-B4,4.0,P28,post,S2,alpha,3.854781737709062e-09,10.125,O2
132.0,S2-B4,4.0,P28,pre,S2,alpha,3.935538193256642e-09,10.125,O2
132.0,S2-B4,4.0,P28,slice,S2,alpha,3.6582908403072974e-09,10.125,O2
132.0,S2-B4,5.0,P28,post,S2,alpha,4.726366624183521e-09,10.125,P4
132.0,S2-B4,5.0,P28,pre,S2,alpha,4.830374468719981e-09,10.125,P4
132.0,S2-B4,5.0,P28,slice,S2,alpha,4.69951552998491e-09,10.125,P4
133.0,S2-B4,0.0,P28,post,S2,alpha,3.5392322948744096e-09,10.125,Pz
133.0,S2-B4,0.0,P28,pre,S2,alpha,4.104861636897253e-09,10.125,Pz
133.0,S2-B4,0.0,P28,slice,S2,alpha,3.6924966709587876e-09,10.125,Pz
133.0,S2-B4,1.0,P28,post,S2,alpha,2.841461847987023e-09,10.125,P3
133.0,S2-B4,1.0,P28,pre,S2,alpha,3.374541861012616e-09,10.125,P3
133.0,S2-B4,1.0,P28,slice,S2,alpha,2.970448297825451e-09,10.125,P3
133.0,S2-B4,2.0,P28,post,S2,alpha,2.4134086321975117e-09,10.125,O1
133.0,S2-B4,2.0,P28,pre,S2,alpha,2.711627100018002e-09,10.125,O1
133.0,S2-B4,2.0,P28,slice,S2,alpha,2.6028385522397913e-09,10.125,O1
133.0,S2-B4,3.0,P28,post,S2,alpha,2.7109592180551732e-09,10.125,Oz
133.0,S2-B4,3.0,P28,pre,S2,alpha,2.880675559814976e-09,10.125,Oz
133.0,S2-B4,3.0,P28,slice,S2,alpha,2.970170978512349e-09,10.125,Oz
133.0,S2-B4,4.0,P28,post,S2,alpha,3.36563322462175e-09,10.125,O2
133.0,S2-B4,4.0,P28,pre,S2,alpha,3.449320768842757e-09,10.125,O2
133.0,S2-B4,4.0,P28,slice,S2,alpha,3.691698024464772e-09,10.125,O2
133.0,S2-B4,5.0,P28,post,S2,alpha,4.37481618974963e-09,10.125,P4
133.0,S2-B4,5.0,P28,pre,S2,alpha,4.437253264165821e-09,10.125,P4
133.0,S2-B4,5.0,P28,slice,S2,alpha,4.742136807210644e-09,10.125,P4
134.0,S2-B4,0.0,P28,post,S2,alpha,3.5773916263685644e-09,10.125,Pz
134.0,S2-B4,0.0,P28,pre,S2,alpha,3.355145916073311e-09,10.125,Pz
134.0,S2-B4,0.0,P28,slice,S2,alpha,3.6680242111397766e-09,10.125,Pz
134.0,S2-B4,1.0,P28,post,S2,alpha,2.9240434300194168e-09,10.125,P3
134.0,S2-B4,1.0,P28,pre,S2,alpha,2.6452394198885703e-09,10.125,P3
134.0,S2-B4,1.0,P28,slice,S2,alpha,2.951123395227367e-09,10.125,P3
134.0,S2-B4,2.0,P28,post,S2,alpha,2.5111656339565735e-09,10.125,O1
134.0,S2-B4,2.0,P28,pre,S2,alpha,2.2488159169483695e-09,10.125,O1
134.0,S2-B4,2.0,P28,slice,S2,alpha,2.5860274520015914e-09,10.125,O1
134.0,S2-B4,3.0,P28,post,S2,alpha,2.7987971175318174e-09,10.125,Oz
134.0,S2-B4,3.0,P28,pre,S2,alpha,2.591044871106655e-09,10.125,Oz
134.0,S2-B4,3.0,P28,slice,S2,alpha,2.9507217572743252e-09,10.125,Oz
134.0,S2-B4,4.0,P28,post,S2,alpha,3.42714780076613e-09,10.125,O2
134.0,S2-B4,4.0,P28,pre,S2,alpha,3.2896475869505957e-09,10.125,O2
134.0,S2-B4,4.0,P28,slice,S2,alpha,3.668009853497436e-09,10.125,O2
134.0,S2-B4,5.0,P28,post,S2,alpha,4.38472368284805e-09,10.125,P4
134.0,S2-B4,5.0,P28,pre,S2,alpha,4.326700115568731e-09,10.125,P4
134.0,S2-B4,5.0,P28,slice,S2,alpha,4.711425598870786e-09,10.125,P4
135.0,S2-B4,0.0,P28,post,S2,alpha,4.31513704711898e-09,10.125,Pz
135.0,S2-B4,0.0,P28,pre,S2,alpha,3.918073386492214e-09,10.125,Pz
135.0,S2-B4,0.0,P28,slice,S2,alpha,3.6573152789626456e-09,10.125,Pz
135.0,S2-B4,1.0,P28,post,S2,alpha,3.470800393824518e-09,10.125,P3
135.0,S2-B4,1.0,P28,pre,S2,alpha,3.150000237108159e-09,10.125,P3
135.0,S2-B4,1.0,P28,slice,S2,alpha,2.942105133300512e-09,10.125,P3
135.0,S2-B4,2.0,P28,post,S2,alpha,2.766569048974096e-09,10.125,O1
135.0,S2-B4,2.0,P28,pre,S2,alpha,2.6484828944894175e-09,10.125,O1
135.0,S2-B4,2.0,P28,slice,S2,alpha,2.5777892337539927e-09,10.125,O1
135.0,S2-B4,3.0,P28,post,S2,alpha,3.0287793699847437e-09,10.125,Oz
135.0,S2-B4,3.0,P28,pre,S2,alpha,2.978814954218353e-09,10.125,Oz
135.0,S2-B4,3.0,P28,slice,S2,alpha,2.942183855200684e-09,10.125,Oz
135.0,S2-B4,4.0,P28,post,S2,alpha,3.735762886776585e-09,10.125,O2
135.0,S2-B4,4.0,P28,pre,S2,alpha,3.6948518153029597e-09,10.125,O2
135.0,S2-B4,4.0,P28,slice,S2,alpha,3.6579961654041155e-09,10.125,O2
135.0,S2-B4,5.0,P28,post,S2,alpha,4.864534984865533e-09,10.125,P4
135.0,S2-B4,5.0,P28,pre,S2,alpha,4.757847126742007e-09,10.125,P4
135.0,S2-B4,5.0,P28,slice,S2,alpha,4.698882690322021e-09,10.125,P4
136.0,S2-B4,0.0,P28,post,S2,alpha,3.6971773364213052e-09,10.125,Pz
136.0,S2-B4,0.0,P28,pre,S2,alpha,4.080453999749073e-09,10.125,Pz
136.0,S2-B4,0.0,P28,slice,S2,alpha,3.667200261052987e-09,10.125,Pz
