epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,2.0,P31,pre,S2,theta,2.1252765162584043e-11,9.5,O1
104.0,S2-B4,2.0,P31,slice,S2,theta,1.6732269483602535e-11,9.5,O1
104.0,S2-B4,3.0,P31,post,S2,theta,2.784699781977886e-10,9.5,Oz
104.0,S2-B4,3.0,P31,pre,S2,theta,2.570030064416603e-11,9.5,Oz
104.0,S2-B4,3.0,P31,slice,S2,theta,1.878307806645029e-11,9.5,Oz
104.0,S2-B4,4.0,P31,post,S2,theta,2.2207327977525644e-10,9.5,O2
104.0,S2-B4,4.0,P31,pre,S2,theta,3.382067412275176e-11,9.5,O2
104.0,S2-B4,4.0,P31,slice,S2,theta,2.2792237490815224e-11,9.5,O2
104.0,S2-B4,5.0,P31,post,S2,theta,1.6482993698842562e-10,9.5,P4
104.0,S2-B4,5.0,P31,pre,S2,theta,4.846644077709592e-11,9.5,P4
104.0,S2-B4,5.0,P31,slice,S2,theta,2.8732720342905652e-11,9.5,P4
105.0,S2-B4,0.0,P31,post,S2,theta,2.843914405579192e-10,9.5,Pz
105.0,S2-B4,0.0,P31,pre,S2,theta,1.527351663047988e-10,9.5,Pz
105.0,S2-B4,0.0,P31,slice,S2,theta,2.5468826011851525e-11,9.5,Pz
105.0,S2-B4,1.0,P31,post,S2,theta,3.0604074269836573e-10,9.5,P3
105.0,S2-B4,1.0,P31,pre,S2,theta,2.1034983447983796e-10,9.5,P3
105.0,S2-B4,1.0,P31,slice,S2,theta,2.2091534973227962e-11,9.5,P3
105.0,S2-B4,2.0,P31,post,S2,theta,2.431677926636449e-10,9.5,O1
105.0,S2-B4,2.0,P31,pre,S2,theta,2.4825962560473227e-10,9.5,O1
105.0,S2-B4,2.0,P31,slice,S2,theta,1.9790528139730246e-11,9.5,O1
105.0,S2-B4,3.0,P31,post,S2,theta,1.715103170650231e-10,9.5,Oz
105.0,S2-B4,3.0,P31,pre,S2,theta,2.2079313123940967e-10,9.5,Oz
105.0,S2-B4,3.0,P31,slice,S2,theta,2.0983344726337747e-11,9.5,Oz
105.0,S2-B4,4.0,P31,post,S2,theta,1.0163249827418904e-10,9.5,O2
105.0,S2-B4,4.0,P31,pre,S2,theta,1.793863122318354e-10,9.5,O2
105.0,S2-B4,4.0,P31,slice,S2,theta,2.4078497477540516e-11,9.5,O2
105.0,S2-B4,5.0,P31,post,S2,theta,6.348490303778913e-11,9.5,P4
105.0,S2-B4,5.0,P31,pre,S2,theta,1.396960166637531e-10,9.5,P4
105.0,S2-B4,5.0,P31,slice,S2,theta,2.93270316797448e-11,9.5,P4
106.0,S2-B4,0.0,P31,post,S2,theta,4.565529264935483e-11,9.5,Pz
106.0,S2-B4,0.0,P31,pre,S2,theta,3.357118899654258e-10,9.5,Pz
106.0,S2-B4,0.0,P31,slice,S2,theta,2.3746771421123543e-11,9.5,Pz
106.0,S2-B4,1.0,P31,post,S2,theta,3.538221152698026e-11,9.5,P3
106.0,S2-B4,1.0,P31,pre,S2,theta,3.634936525309618e-10,9.5,P3
106.0,S2-B4,1.0,P31,slice,S2,theta,1.9591709186660037e-11,9.5,P3
106.0,S2-B4,2.0,P31,post,S2,theta,2.2815246289734492e-11,9.5,O1
106.0,S2-B4,2.0,P31,pre,S2,theta,2.8983977017666666e-10,9.5,O1
106.0,S2-B4,2.0,P31,slice,S2,theta,1.6836384948618052e-11,9.5,O1
106.0,S2-B4,3.0,P31,post,S2,theta,2.0441331050606476e-11,9.5,Oz
106.0,S2-B4,3.0,P31,pre,S2,theta,2.051145115230111e-10,9.5,Oz
106.0,S2-B4,3.0,P31,slice,S2,theta,1.8361905440740322e-11,9.5,Oz
106.0,S2-B4,4.0,P31,post,S2,theta,2.431899675602204e-11,9.5,O2
106.0,S2-B4,4.0,P31,pre,S2,theta,1.2416511550982357e-10,9.5,O2
106.0,S2-B4,4.0,P31,slice,S2,theta,2.2004014813674694e-11,9.5,O2
106.0,S2-B4,5.0,P31,post,S2,theta,3.9722926713333246e-11,9.5,P4
106.0,S2-B4,5.0,P31,pre,S2,theta,7.932050034005224e-11,9.5,P4
106.0,S2-B4,5.0,P31,slice,S2,theta,2.7917208080010844e-11,9.5,P4
107.0,S2-B4,0.0,P31,post,S2,theta,2.1851216262556082e-10,9.5,Pz
107.0,S2-B4,0.0,P31,pre,S2,theta,9.235304630732546e-11,9.5,Pz
107.0,S2-B4,0.0,P31,slice,S2,theta,2.234465152432645e-11,9.5,Pz
107.0,S2-B4,1.0,P31,post,S2,theta,1.7846973594922058e-10,9.5,P3
107.0,S2-B4,1.0,P31,pre,S2,theta,8.006537634956302e-11,9.5,P3
107.0,S2-B4,1.0,P31,slice,S2,theta,1.7954216164128625e-11,9.5,P3
107.0,S2-B4,2.0,P31,post,S2,theta,7.709998636695e-11,9.5,O1
107.0,S2-B4,2.0,P31,pre,S2,theta,4.949434003341717e-11,9.5,O1
107.0,S2-B4,2.0,P31,slice,S2,theta,1.5647533327729414e-11,9.5,O1
107.0,S2-B4,3.0,P31,post,S2,theta,5.219930876855096e-11,9.5,Oz
107.0,S2-B4,3.0,P31,pre,S2,theta,3.446735019334373e-11,9.5,Oz
107.0,S2-B4,3.0,P31,slice,S2,theta,1.7840515751542578e-11,9.5,Oz
107.0,S2-B4,4.0,P31,post,S2,theta,5.6440479185728756e-11,9.5,O2
107.0,S2-B4,4.0,P31,pre,S2,theta,2.876507648498059e-11,9.5,O2
107.0,S2-B4,4.0,P31,slice,S2,theta,2.217300464607482e-11,9.5,O2
107.0,S2-B4,5.0,P31,post,S2,theta,8.543207407393122e-11,9.5,P4
107.0,S2-B4,5.0,P31,pre,S2,theta,4.3067324722948675e-11,9.5,P4
107.0,S2-B4,5.0,P31,slice,S2,theta,2.8485165533523712e-11,9.5,P4
108.0,S2-B4,0.0,P31,post,S2,theta,3.48383993542184e-10,9.5,Pz
108.0,S2-B4,0.0,P31,pre,S2,theta,1.3628391668073863e-10,9.5,Pz
108.0,S2-B4,0.0,P31,slice,S2,theta,2.5433739124309972e-11,9.5,Pz
108.0,S2-B4,1.0,P31,post,S2,theta,2.5205562597409136e-10,9.5,P3
108.0,S2-B4,1.0,P31,pre,S2,theta,1.061301558446567e-10,9.5,P3
108.0,S2-B4,1.0,P31,slice,S2,theta,2.017370357188945e-11,9.5,P3
108.0,S2-B4,2.0,P31,post,S2,theta,7.054431240058388e-11,9.5,O1
108.0,S2-B4,2.0,P31,pre,S2,theta,4.33041443506272e-11,9.5,O1
108.0,S2-B4,2.0,P31,slice,S2,theta,1.586023711344083e-11,9.5,O1
108.0,S2-B4,3.0,P31,post,S2,theta,4.592494944470186e-11,9.5,Oz
108.0,S2-B4,3.0,P31,pre,S2,theta,3.245014750238939e-11,9.5,Oz
108.0,S2-B4,3.0,P31,slice,S2,theta,1.760285097841996e-11,9.5,Oz
108.0,S2-B4,4.0,P31,post,S2,theta,8.512540157268707e-11,9.5,O2
108.0,S2-B4,4.0,P31,pre,S2,theta,4.0625742339539964e-11,9.5,O2
108.0,S2-B4,4.0,P31,slice,S2,theta,2.2100522174834213e-11,9.5,O2
108.0,S2-B4,5.0,P31,post,S2,theta,1.7857656634286653e-10,9.5,P4
108.0,S2-B4,5.0,P31,pre,S2,theta,6.296849136752298e-11,9.5,P4
108.0,S2-B4,5.0,P31,slice,S2,theta,2.906229517309326e-11,9.5,P4
109.0,S2-B4,0.0,P31,post,S2,theta,7.91735038783915e-11,9.5,Pz
109.0,S2-B4,0.0,P31,pre,S2,theta,3.4975877693871936e-10,9.5,Pz
109.0,S2-B4,0.0,P31,slice,S2,theta,2.4114001010720953e-11,9.5,Pz
109.0,S2-B4,1.0,P31,post,S2,theta,5.686105605624798e-11,9.5,P3
109.0,S2-B4,1.0,P31,pre,S2,theta,2.441071570236997e-10,9.5,P3
109.0,S2-B4,1.0,P31,slice,S2,theta,1.905449515531691e-11,9.5,P3
109.0,S2-B4,2.0,P31,post,S2,theta,2.0489765577830903e-11,9.5,O1
109.0,S2-B4,2.0,P31,pre,S2,theta,6.756179908706555e-11,9.5,O1
109.0,S2-B4,2.0,P31,slice,S2,theta,1.5305417621365527e-11,9.5,O1
109.0,S2-B4,3.0,P31,post,S2,theta,1.8756431106860332e-11,9.5,Oz
109.0,S2-B4,3.0,P31,pre,S2,theta,5.4202298762105654e-11,9.5,Oz
109.0,S2-B4,3.0,P31,slice,S2,theta,1.727770020795389e-11,9.5,Oz
109.0,S2-B4,4.0,P31,post,S2,theta,3.467338989275028e-11,9.5,O2
109.0,S2-B4,4.0,P31,pre,S2,theta,1.0473187032834759e-10,9.5,O2
109.0,S2-B4,4.0,P31,slice,S2,theta,2.1899420286750862e-11,9.5,O2
109.0,S2-B4,5.0,P31,post,S2,theta,6.65792978801938e-11,9.5,P4
109.0,S2-B4,5.0,P31,pre,S2,theta,2.0419473490124686e-10,9.5,P4
109.0,S2-B4,5.0,P31,slice,S2,theta,2.890810910219772e-11,9.5,P4
110.0,S2-B4,0.0,P31,post,S2,theta,5.723757650154834e-11,9.5,Pz
110.0,S2-B4,0.0,P31,pre,S2,theta,1.3142485999987172e-10,9.5,Pz
110.0,S2-B4,0.0,P31,slice,S2,theta,2.1685705387492665e-11,9.5,Pz
110.0,S2-B4,1.0,P31,post,S2,theta,2.924914382506245e-11,9.5,P3
110.0,S2-B4,1.0,P31,pre,S2,theta,9.141252403350797e-11,9.5,P3
110.0,S2-B4,1.0,P31,slice,S2,theta,1.753077571224471e-11,9.5,P3
110.0,S2-B4,2.0,P31,post,S2,theta,5.6134629892105005e-11,9.5,O1
110.0,S2-B4,2.0,P31,pre,S2,theta,2.9519857307942986e-11,9.5,O1
110.0,S2-B4,2.0,P31,slice,S2,theta,1.543443612764368e-11,9.5,O1
110.0,S2-B4,3.0,P31,post,S2,theta,9.494048164895797e-11,9.5,Oz
110.0,S2-B4,3.0,P31,pre,S2,theta,3.069599813424955e-11,9.5,Oz
110.0,S2-B4,3.0,P31,slice,S2,theta,1.7536996994917327e-11,9.5,Oz
110.0,S2-B4,4.0,P31,post,S2,theta,1.3557898498140168e-10,9.5,O2
110.0,S2-B4,4.0,P31,pre,S2,theta,6.013071275271431e-11,9.5,O2
110.0,S2-B4,4.0,P31,slice,S2,theta,2.169684728583302e-11,9.5,O2
110.0,S2-B4,5.0,P31,post,S2,theta,1.7054718096465125e-10,9.5,P4
110.0,S2-B4,5.0,P31,pre,S2,theta,1.1126845388051317e-10,9.5,P4
110.0,S2-B4,5.0,P31,slice,S2,theta,2.7807235912690333e-11,9.5,P4
111.0,S2-B4,0.0,P31,post,S2,theta,9.561370850481836e-11,9.5,Pz
111.0,S2-B4,0.0,P31,pre,S2,theta,3.403324876581179e-11,9.5,Pz
111.0,S2-B4,0.0,P31,slice,S2,theta,2.1953835244383542e-11,9.5,Pz
111.0,S2-B4,1.0,P31,post,S2,theta,5.2883320666643254e-11,9.5,P3
111.0,S2-B4,1.0,P31,pre,S2,theta,1.8622656070285147e-11,9.5,P3
111.0,S2-B4,1.0,P31,slice,S2,theta,1.7347133671504617e-11,9.5,P3
111.0,S2-B4,2.0,P31,post,S2,theta,1.5053132641687026e-10,9.5,O1
111.0,S2-B4,2.0,P31,pre,S2,theta,3.7770993320800734e-11,9.5,O1
111.0,S2-B4,2.0,P31,slice,S2,theta,1.6254753467509893e-11,9.5,O1
111.0,S2-B4,3.0,P31,post,S2,theta,2.5705606790688735e-10,9.5,Oz
111.0,S2-B4,3.0,P31,pre,S2,theta,6.034184554172396e-11,9.5,Oz
111.0,S2-B4,3.0,P31,slice,S2,theta,1.9369702323730015e-11,9.5,Oz
111.0,S2-B4,4.0,P31,post,S2,theta,3.5909891215637604e-10,9.5,O2
111.0,S2-B4,4.0,P31,pre,S2,theta,8.339877022513162e-11,9.5,O2
111.0,S2-B4,4.0,P31,slice,S2,theta,2.4465589581511503e-11,9.5,O2
111.0,S2-B4,5.0,P31,post,S2,theta,4.266830913373541e-10,9.5,P4
111.0,S2-B4,5.0,P31,pre,S2,theta,1.0439728670362806e-10,9.5,P4
111.0,S2-B4,5.0,P31,slice,S2,theta,3.1173077540129895e-11,9.5,P4
112.0,S2-B4,0.0,P31,post,S2,theta,3.8779592857309934e-11,9.5,Pz
112.0,S2-B4,0.0,P31,pre,S2,theta,7.99030684103642e-11,9.5,Pz
112.0,S2-B4,0.0,P31,slice,S2,theta,2.2053066859280526e-11,9.5,Pz
112.0,S2-B4,1.0,P31,post,S2,theta,3.295029970074848e-11,9.5,P3
112.0,S2-B4,1.0,P31,pre,S2,theta,4.6981297794792906e-11,9.5,P3
112.0,S2-B4,1.0,P31,slice,S2,theta,1.766272429533625e-11,9.5,P3
112.0,S2-B4,2.0,P31,post,S2,theta,7.20180319555236e-11,9.5,O1
112.0,S2-B4,2.0,P31,pre,S2,theta,1.6340891220689752e-10,9.5,O1
112.0,S2-B4,2.0,P31,slice,S2,theta,1.7012709553229523e-11,9.5,O1
112.0,S2-B4,3.0,P31,post,S2,theta,1.0578246103320538e-10,9.5,Oz
112.0,S2-B4,3.0,P31,pre,S2,theta,2.7008223787167464e-10,9.5,Oz
112.0,S2-B4,3.0,P31,slice,S2,theta,2.0362821454701336e-11,9.5,Oz
112.0,S2-B4,4.0,P31,post,S2,theta,1.320290760934979e-10,9.5,O2
112.0,S2-B4,4.0,P31,pre,S2,theta,3.6681856209565663e-10,9.5,O2
112.0,S2-B4,4.0,P31,slice,S2,theta,2.5523670478472798e-11,9.5,O2
112.0,S2-B4,5.0,P31,post,S2,theta,1.405691996967994e-10,9.5,P4
112.0,S2-B4,5.0,P31,pre,S2,theta,4.2838099397709663e-10,9.5,P4
112.0,S2-B4,5.0,P31,slice,S2,theta,3.206011215303255e-11,9.5,P4
113.0,S2-B4,0.0,P31,post,S2,theta,2.8932412930627155e-11,9.5,Pz
113.0,S2-B4,0.0,P31,pre,S2,theta,5.367318462884604e-11,9.5,Pz
113.0,S2-B4,0.0,P31,slice,S2,theta,2.1683590151230647e-11,9.5,Pz
113.0,S2-B4,1.0,P31,post,S2,theta,3.5039780064270885e-11,9.5,P3
113.0,S2-B4,1.0,P31,pre,S2,theta,5.413479734274677e-11,9.5,P3
113.0,S2-B4,1.0,P31,slice,S2,theta,1.7446748272967394e-11,9.5,P3
113.0,S2-B4,2.0,P31,post,S2,theta,6.553418484764444e-11,9.5,O1
113.0,S2-B4,2.0,P31,pre,S2,theta,1.287946197786109e-10,9.5,O1
113.0,S2-B4,2.0,P31,slice,S2,theta,1.5352915476937526e-11,9.5,O1
113.0,S2-B4,3.0,P31,post,S2,theta,7.825943331192385e-11,9.5,Oz
113.0,S2-B4,3.0,P31,pre,S2,theta,1.7969608823941373e-10,9.5,Oz
113.0,S2-B4,3.0,P31,slice,S2,theta,1.755912197123511e-11,9.5,Oz
113.0,S2-B4,4.0,P31,post,S2,theta,8.942614089537088e-11,9.5,O2
113.0,S2-B4,4.0,P31,pre,S2,theta,2.1475281414948962e-10,9.5,O2
113.0,S2-B4,4.0,P31,slice,S2,theta,2.1808582156252197e-11,9.5,O2
113.0,S2-B4,5.0,P31,post,S2,theta,1.0256572574187537e-10,9.5,P4
113.0,S2-B4,5.0,P31,pre,S2,theta,2.202776663713176e-10,9.5,P4
113.0,S2-B4,5.0,P31,slice,S2,theta,2.7931636029956344e-11,9.5,P4
114.0,S2-B4,0.0,P31,post,S2,theta,1.3344897826563143e-10,9.5,Pz
114.0,S2-B4,0.0,P31,pre,S2,theta,2.394942870692567e-11,9.5,Pz
114.0,S2-B4,0.0,P31,slice,S2,theta,2.2166435455617065e-11,9.5,Pz
114.0,S2-B4,1.0,P31,post,S2,theta,2.1444149593052e-10,9.5,P3
114.0,S2-B4,1.0,P31,pre,S2,theta,2.063238641968764e-11,9.5,P3
114.0,S2-B4,1.0,P31,slice,S2,theta,1.8462211225257256e-11,9.5,P3
114.0,S2-B4,2.0,P31,post,S2,theta,3.462136337088236e-10,9.5,O1
114.0,S2-B4,2.0,P31,pre,S2,theta,2.816128813678234e-11,9.5,O1
114.0,S2-B4,2.0,P31,slice,S2,theta,1.734753789293498e-11,9.5,O1
114.0,S2-B4,3.0,P31,post,S2,theta,3.5417034808838616e-10,9.5,Oz
114.0,S2-B4,3.0,P31,pre,S2,theta,3.520703880387174e-11,9.5,Oz
114.0,S2-B4,3.0,P31,slice,S2,theta,1.9647384793243576e-11,9.5,Oz
114.0,S2-B4,4.0,P31,post,S2,theta,3.2099195472742136e-10,9.5,O2
114.0,S2-B4,4.0,P31,pre,S2,theta,4.510928683845557e-11,9.5,O2
114.0,S2-B4,4.0,P31,slice,S2,theta,2.3799001489819016e-11,9.5,O2
114.0,S2-B4,5.0,P31,post,S2,theta,2.628295649363261e-10,9.5,P4
114.0,S2-B4,5.0,P31,pre,S2,theta,5.99916779463369e-11,9.5,P4
114.0,S2-B4,5.0,P31,slice,S2,theta,2.976178852237931e-11,9.5,P4
115.0,S2-B4,0.0,P31,post,S2,theta,1.8710397695635143e-10,9.5,Pz
115.0,S2-B4,0.0,P31,pre,S2,theta,1.1079199511923001e-10,9.5,Pz
115.0,S2-B4,0.0,P31,slice,S2,theta,2.3383628458452623e-11,9.5,Pz
115.0,S2-B4,1.0,P31,post,S2,theta,2.271636169291586e-10,9.5,P3
115.0,S2-B4,1.0,P31,pre,S2,theta,1.8326639931332102e-10,9.5,P3
115.0,S2-B4,1.0,P31,slice,S2,theta,2.0443593298075266e-11,9.5,P3
115.0,S2-B4,2.0,P31,post,S2,theta,2.411422507137184e-10,9.5,O1
115.0,S2-B4,2.0,P31,pre,S2,theta,2.9727354594958884e-10,9.5,O1
115.0,S2-B4,2.0,P31,slice,S2,theta,1.9601746066261744e-11,9.5,O1
115.0,S2-B4,3.0,P31,post,S2,theta,2.0255432402646472e-10,9.5,Oz
115.0,S2-B4,3.0,P31,pre,S2,theta,3.0298052693016023e-10,9.5,Oz
115.0,S2-B4,3.0,P31,slice,S2,theta,2.1320664824203233e-11,9.5,Oz
115.0,S2-B4,4.0,P31,post,S2,theta,1.4432852231563573e-10,9.5,O2
115.0,S2-B4,4.0,P31,pre,S2,theta,2.769122277875458e-10,9.5,O2
115.0,S2-B4,4.0,P31,slice,S2,theta,2.450473564226642e-11,9.5,O2
115.0,S2-B4,5.0,P31,post,S2,theta,8.979722143647636e-11,9.5,P4
115.0,S2-B4,5.0,P31,pre,S2,theta,2.327800124014617e-10,9.5,P4
115.0,S2-B4,5.0,P31,slice,S2,theta,2.937830526367721e-11,9.5,P4
116.0,S2-B4,0.0,P31,post,S2,theta,3.390303063787071e-11,9.5,Pz
116.0,S2-B4,0.0,P31,pre,S2,theta,2.3801083774184047e-10,9.5,Pz
116.0,S2-B4,0.0,P31,slice,S2,theta,2.257370837144886e-11,9.5,Pz
116.0,S2-B4,1.0,P31,post,S2,theta,2.5737650296414657e-11,9.5,P3
116.0,S2-B4,1.0,P31,pre,S2,theta,2.9251939574958304e-10,9.5,P3
116.0,S2-B4,1.0,P31,slice,S2,theta,1.8581037181898202e-11,9.5,P3
116.0,S2-B4,2.0,P31,post,S2,theta,1.9207017564259104e-11,9.5,O1
116.0,S2-B4,2.0,P31,pre,S2,theta,3.115028946655316e-10,9.5,O1
116.0,S2-B4,2.0,P31,slice,S2,theta,1.640708741012273e-11,9.5,O1
116.0,S2-B4,3.0,P31,post,S2,theta,2.0614156672156867e-11,9.5,Oz
116.0,S2-B4,3.0,P31,pre,S2,theta,2.610978318168521e-10,9.5,Oz
116.0,S2-B4,3.0,P31,slice,S2,theta,1.8193932862958092e-11,9.5,Oz
116.0,S2-B4,4.0,P31,post,S2,theta,2.7088535077634304e-11,9.5,O2
116.0,S2-B4,4.0,P31,pre,S2,theta,1.8747450565560077e-10,9.5,O2
116.0,S2-B4,4.0,P31,slice,S2,theta,2.1912815176460164e-11,9.5,O2
116.0,S2-B4,5.0,P31,post,S2,theta,4.23131640942245e-11,9.5,P4
116.0,S2-B4,5.0,P31,pre,S2,theta,1.2016288800254453e-10,9.5,P4
116.0,S2-B4,5.0,P31,slice,S2,theta,2.7628217716312762e-11,9.5,P4
117.0,S2-B4,0.0,P31,post,S2,theta,2.409204086773431e-10,9.5,Pz
117.0,S2-B4,0.0,P31,pre,S2,theta,5.947371547421018e-11,9.5,Pz
117.0,S2-B4,0.0,P31,slice,S2,theta,2.1857086940567207e-11,9.5,Pz
117.0,S2-B4,1.0,P31,post,S2,theta,2.3576023094482747e-10,9.5,P3
117.0,S2-B4,1.0,P31,pre,S2,theta,5.050747784972008e-11,9.5,P3
117.0,S2-B4,1.0,P31,slice,S2,theta,1.770661925582457e-11,9.5,P3
117.0,S2-B4,2.0,P31,post,S2,theta,1.4694048764767874e-10,9.5,O1
117.0,S2-B4,2.0,P31,pre,S2,theta,3.68246520223354e-11,9.5,O1
117.0,S2-B4,2.0,P31,slice,S2,theta,1.5389311270914276e-11,9.5,O1
117.0,S2-B4,3.0,P31,post,S2,theta,9.823386951479022e-11,9.5,Oz
117.0,S2-B4,3.0,P31,pre,S2,theta,3.0635528317166554e-11,9.5,Oz
117.0,S2-B4,3.0,P31,slice,S2,theta,1.7425350689453938e-11,9.5,Oz
117.0,S2-B4,4.0,P31,post,S2,theta,6.977381989612914e-11,9.5,O2
117.0,S2-B4,4.0,P31,pre,S2,theta,2.885750899499098e-11,9.5,O2
117.0,S2-B4,4.0,P31,slice,S2,theta,2.156425340458288e-11,9.5,O2
117.0,S2-B4,5.0,P31,post,S2,theta,6.832925791426279e-11,9.5,P4
117.0,S2-B4,5.0,P31,pre,S2,theta,3.9572420561465804e-11,9.5,P4
117.0,S2-B4,5.0,P31,slice,S2,theta,2.7654697943256176e-11,9.5,P4
