epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
176.0,S2-B5,2.0,P16,slice,S2,theta,1.898667853855346e-11,9.625,O1
176.0,S2-B5,3.0,P16,post,S2,theta,1.5288203653294593e-10,9.625,Oz
176.0,S2-B5,3.0,P16,pre,S2,theta,3.0563186372398156e-10,9.625,Oz
176.0,S2-B5,3.0,P16,slice,S2,theta,2.2135438049797624e-11,9.625,Oz
176.0,S2-B5,4.0,P16,post,S2,theta,1.5708463946716298e-10,9.625,O2
176.0,S2-B5,4.0,P16,pre,S2,theta,3.6023011063805086e-10,9.625,O2
176.0,S2-B5,4.0,P16,slice,S2,theta,2.7010814753657966e-11,9.625,O2
176.0,S2-B5,5.0,P16,post,S2,theta,1.4100177495804263e-10,9.625,P4
176.0,S2-B5,5.0,P16,pre,S2,theta,3.774578936567915e-10,9.625,P4
176.0,S2-B5,5.0,P16,slice,S2,theta,3.333664438970593e-11,9.625,P4
177.0,S2-B5,0.0,P16,post,S2,theta,2.8473000998131008e-11,9.625,Pz
177.0,S2-B5,0.0,P16,pre,S2,theta,7.376069366401053e-11,9.625,Pz
177.0,S2-B5,0.0,P16,slice,S2,theta,2.4146103523145853e-11,9.625,Pz
177.0,S2-B5,1.0,P16,post,S2,theta,2.8310031906130173e-11,9.625,P3
177.0,S2-B5,1.0,P16,pre,S2,theta,1.0267587486287016e-10,9.625,P3
177.0,S2-B5,1.0,P16,slice,S2,theta,1.9507829255779176e-11,9.625,P3
177.0,S2-B5,2.0,P16,post,S2,theta,3.9195120099877126e-11,9.625,O1
177.0,S2-B5,2.0,P16,pre,S2,theta,1.9722668725243413e-10,9.625,O1
177.0,S2-B5,2.0,P16,slice,S2,theta,1.7288989080595293e-11,9.625,O1
177.0,S2-B5,3.0,P16,post,S2,theta,4.615626331926659e-11,9.625,Oz
177.0,S2-B5,3.0,P16,pre,S2,theta,2.2849473313756987e-10,9.625,Oz
177.0,S2-B5,3.0,P16,slice,S2,theta,1.973093964422496e-11,9.625,Oz
177.0,S2-B5,4.0,P16,post,S2,theta,5.5022742254978664e-11,9.625,O2
177.0,S2-B5,4.0,P16,pre,S2,theta,2.3011410453801188e-10,9.625,O2
177.0,S2-B5,4.0,P16,slice,S2,theta,2.437764076483814e-11,9.625,O2
177.0,S2-B5,5.0,P16,post,S2,theta,6.88559814148295e-11,9.625,P4
177.0,S2-B5,5.0,P16,pre,S2,theta,2.016370483622145e-10,9.625,P4
177.0,S2-B5,5.0,P16,slice,S2,theta,3.106229203905825e-11,9.625,P4
178.0,S2-B5,0.0,P16,post,S2,theta,1.81210046471324e-10,9.625,Pz
178.0,S2-B5,0.0,P16,pre,S2,theta,3.284963003334528e-11,9.625,Pz
178.0,S2-B5,0.0,P16,slice,S2,theta,2.349285208997952e-11,9.625,Pz
178.0,S2-B5,1.0,P16,post,S2,theta,2.456010751812177e-10,9.625,P3
178.0,S2-B5,1.0,P16,pre,S2,theta,2.5110654762480426e-11,9.625,P3
178.0,S2-B5,1.0,P16,slice,S2,theta,1.9368116122233844e-11,9.625,P3
178.0,S2-B5,2.0,P16,post,S2,theta,2.961715019593304e-10,9.625,O1
178.0,S2-B5,2.0,P16,pre,S2,theta,2.4269688493566194e-11,9.625,O1
178.0,S2-B5,2.0,P16,slice,S2,theta,1.7538493010575902e-11,9.625,O1
178.0,S2-B5,3.0,P16,post,S2,theta,2.6916580434003585e-10,9.625,Oz
178.0,S2-B5,3.0,P16,pre,S2,theta,2.926633502866933e-11,9.625,Oz
178.0,S2-B5,3.0,P16,slice,S2,theta,1.977346621315898e-11,9.625,Oz
178.0,S2-B5,4.0,P16,post,S2,theta,2.2104777086154523e-10,9.625,O2
178.0,S2-B5,4.0,P16,pre,S2,theta,3.840534190769671e-11,9.625,O2
178.0,S2-B5,4.0,P16,slice,S2,theta,2.4109353108987517e-11,9.625,O2
178.0,S2-B5,5.0,P16,post,S2,theta,1.7066812287447392e-10,9.625,P4
178.0,S2-B5,5.0,P16,pre,S2,theta,5.3752226784547544e-11,9.625,P4
178.0,S2-B5,5.0,P16,slice,S2,theta,3.049261213543246e-11,9.625,P4
179.0,S2-B5,0.0,P16,post,S2,theta,2.564602448018226e-10,9.625,Pz
179.0,S2-B5,0.0,P16,pre,S2,theta,1.388039459542122e-10,9.625,Pz
179.0,S2-B5,0.0,P16,slice,S2,theta,2.670277381952365e-11,9.625,Pz
179.0,S2-B5,1.0,P16,post,S2,theta,2.7617860294152187e-10,9.625,P3
179.0,S2-B5,1.0,P16,pre,S2,theta,1.928533663278524e-10,9.625,P3
179.0,S2-B5,1.0,P16,slice,S2,theta,2.288826615268197e-11,9.625,P3
179.0,S2-B5,2.0,P16,post,S2,theta,2.2192689312222975e-10,9.625,O1
179.0,S2-B5,2.0,P16,pre,S2,theta,2.3623750050841977e-10,9.625,O1
179.0,S2-B5,2.0,P16,slice,S2,theta,2.050309411786305e-11,9.625,O1
179.0,S2-B5,3.0,P16,post,S2,theta,1.586890682664656e-10,9.625,Oz
179.0,S2-B5,3.0,P16,pre,S2,theta,2.1588923589480728e-10,9.625,Oz
179.0,S2-B5,3.0,P16,slice,S2,theta,2.2028302940384463e-11,9.625,Oz
179.0,S2-B5,4.0,P16,post,S2,theta,9.714260036724613e-11,9.625,O2
179.0,S2-B5,4.0,P16,pre,S2,theta,1.8108096034068568e-10,9.625,O2
179.0,S2-B5,4.0,P16,slice,S2,theta,2.564063804928345e-11,9.625,O2
179.0,S2-B5,5.0,P16,post,S2,theta,6.320103672919802e-11,9.625,P4
179.0,S2-B5,5.0,P16,pre,S2,theta,1.4546360596748248e-10,9.625,P4
179.0,S2-B5,5.0,P16,slice,S2,theta,3.152109214344115e-11,9.625,P4
180.0,S2-B5,0.0,P16,post,S2,theta,4.665685252417392e-11,9.625,Pz
180.0,S2-B5,0.0,P16,pre,S2,theta,3.0536782272854237e-10,9.625,Pz
180.0,S2-B5,0.0,P16,slice,S2,theta,2.543067154336599e-11,9.625,Pz
180.0,S2-B5,1.0,P16,post,S2,theta,3.563064831776094e-11,9.625,P3
180.0,S2-B5,1.0,P16,pre,S2,theta,3.290835867106679e-10,9.625,P3
180.0,S2-B5,1.0,P16,slice,S2,theta,2.086570431368769e-11,9.625,P3
180.0,S2-B5,2.0,P16,post,S2,theta,2.282634642936214e-11,9.625,O1
180.0,S2-B5,2.0,P16,pre,S2,theta,2.642302254862382e-10,9.625,O1
180.0,S2-B5,2.0,P16,slice,S2,theta,1.7975975454784908e-11,9.625,O1
180.0,S2-B5,3.0,P16,post,S2,theta,2.1238799110353332e-11,9.625,Oz
180.0,S2-B5,3.0,P16,pre,S2,theta,1.901198489078586e-10,9.625,Oz
180.0,S2-B5,3.0,P16,slice,S2,theta,1.979885663513022e-11,9.625,Oz
180.0,S2-B5,4.0,P16,post,S2,theta,2.6423924935479946e-11,9.625,O2
180.0,S2-B5,4.0,P16,pre,S2,theta,1.1946285036776153e-10,9.625,O2
180.0,S2-B5,4.0,P16,slice,S2,theta,2.3938850767118668e-11,9.625,O2
180.0,S2-B5,5.0,P16,post,S2,theta,4.319969108018287e-11,9.625,P4
180.0,S2-B5,5.0,P16,pre,S2,theta,8.107753853140441e-11,9.625,P4
180.0,S2-B5,5.0,P16,slice,S2,theta,3.0459285001291176e-11,9.625,P4
181.0,S2-B5,0.0,P16,post,S2,theta,2.1518384472017156e-10,9.625,Pz
181.0,S2-B5,0.0,P16,pre,S2,theta,8.780592710085773e-11,9.625,Pz
181.0,S2-B5,0.0,P16,slice,S2,theta,2.39623392356173e-11,9.625,Pz
181.0,S2-B5,1.0,P16,post,S2,theta,1.8104156194898585e-10,9.625,P3
181.0,S2-B5,1.0,P16,pre,S2,theta,7.448046366327577e-11,9.625,P3
181.0,S2-B5,1.0,P16,slice,S2,theta,1.9280828104009212e-11,9.625,P3
181.0,S2-B5,2.0,P16,post,S2,theta,8.403383760916433e-11,9.625,O1
181.0,S2-B5,2.0,P16,pre,S2,theta,4.493768296051466e-11,9.625,O1
181.0,S2-B5,2.0,P16,slice,S2,theta,1.6804437655443046e-11,9.625,O1
181.0,S2-B5,3.0,P16,post,S2,theta,5.627893038803868e-11,9.625,Oz
181.0,S2-B5,3.0,P16,pre,S2,theta,3.2144762030989676e-11,9.625,Oz
181.0,S2-B5,3.0,P16,slice,S2,theta,1.915154660464428e-11,9.625,Oz
181.0,S2-B5,4.0,P16,post,S2,theta,5.54954373030636e-11,9.625,O2
181.0,S2-B5,4.0,P16,pre,S2,theta,2.8820048218894478e-11,9.625,O2
181.0,S2-B5,4.0,P16,slice,S2,theta,2.3795080998019738e-11,9.625,O2
181.0,S2-B5,5.0,P16,post,S2,theta,7.942172680356352e-11,9.625,P4
181.0,S2-B5,5.0,P16,pre,S2,theta,4.455014868859326e-11,9.625,P4
181.0,S2-B5,5.0,P16,slice,S2,theta,3.056612425381737e-11,9.625,P4
182.0,S2-B5,0.0,P16,post,S2,theta,3.3124870708917966e-10,9.625,Pz
182.0,S2-B5,0.0,P16,pre,S2,theta,1.392970586108308e-10,9.625,Pz
182.0,S2-B5,0.0,P16,slice,S2,theta,2.6405350611668375e-11,9.625,Pz
182.0,S2-B5,1.0,P16,post,S2,theta,2.4117471624023544e-10,9.625,P3
182.0,S2-B5,1.0,P16,pre,S2,theta,1.1281490107191944e-10,9.625,P3
182.0,S2-B5,1.0,P16,slice,S2,theta,2.103904520532208e-11,9.625,P3
182.0,S2-B5,2.0,P16,post,S2,theta,7.246706758049656e-11,9.625,O1
182.0,S2-B5,2.0,P16,pre,S2,theta,5.1191796787155355e-11,9.625,O1
182.0,S2-B5,2.0,P16,slice,S2,theta,1.6788865359023985e-11,9.625,O1
182.0,S2-B5,3.0,P16,post,S2,theta,4.9194887936574664e-11,9.625,Oz
182.0,S2-B5,3.0,P16,pre,S2,theta,3.81211562816534e-11,9.625,Oz
182.0,S2-B5,3.0,P16,slice,S2,theta,1.8635397783871283e-11,9.625,Oz
182.0,S2-B5,4.0,P16,post,S2,theta,8.545488668790788e-11,9.625,O2
182.0,S2-B5,4.0,P16,pre,S2,theta,4.3372249498741093e-11,9.625,O2
182.0,S2-B5,4.0,P16,slice,S2,theta,2.3299194441254764e-11,9.625,O2
182.0,S2-B5,5.0,P16,post,S2,theta,1.7302590802132943e-10,9.625,P4
182.0,S2-B5,5.0,P16,pre,S2,theta,6.347893957088462e-11,9.625,P4
182.0,S2-B5,5.0,P16,slice,S2,theta,3.0518483766790823e-11,9.625,P4
183.0,S2-B5,0.0,P16,post,S2,theta,7.385898191662972e-11,9.625,Pz
183.0,S2-B5,0.0,P16,pre,S2,theta,3.286674722005006e-10,9.625,Pz
183.0,S2-B5,0.0,P16,slice,S2,theta,2.6168476123076786e-11,9.625,Pz
183.0,S2-B5,1.0,P16,post,S2,theta,5.219693815270455e-11,9.625,P3
183.0,S2-B5,1.0,P16,pre,S2,theta,2.3249868322627716e-10,9.625,P3
183.0,S2-B5,1.0,P16,slice,S2,theta,2.074015985605724e-11,9.625,P3
183.0,S2-B5,2.0,P16,post,S2,theta,1.9997997090203473e-11,9.625,O1
183.0,S2-B5,2.0,P16,pre,S2,theta,6.80450748888121e-11,9.625,O1
183.0,S2-B5,2.0,P16,slice,S2,theta,1.695202797617634e-11,9.625,O1
183.0,S2-B5,3.0,P16,post,S2,theta,2.0001029976092696e-11,9.625,Oz
183.0,S2-B5,3.0,P16,pre,S2,theta,5.29622108795688e-11,9.625,Oz
183.0,S2-B5,3.0,P16,slice,S2,theta,1.9183891966989002e-11,9.625,Oz
183.0,S2-B5,4.0,P16,post,S2,theta,3.636048320708579e-11,9.625,O2
183.0,S2-B5,4.0,P16,pre,S2,theta,9.670774649597172e-11,9.625,O2
183.0,S2-B5,4.0,P16,slice,S2,theta,2.424641598455816e-11,9.625,O2
183.0,S2-B5,5.0,P16,post,S2,theta,6.723153989222537e-11,9.625,P4
183.0,S2-B5,5.0,P16,pre,S2,theta,1.8703325482182604e-10,9.625,P4
183.0,S2-B5,5.0,P16,slice,S2,theta,3.184605338058225e-11,9.625,P4
184.0,S2-B5,0.0,P16,post,S2,theta,6.92988657676882e-11,9.625,Pz
184.0,S2-B5,0.0,P16,pre,S2,theta,1.23562411543058e-10,9.625,Pz
184.0,S2-B5,0.0,P16,slice,S2,theta,2.376108414070379e-11,9.625,Pz
184.0,S2-B5,1.0,P16,post,S2,theta,3.608030962403019e-11,9.625,P3
184.0,S2-B5,1.0,P16,pre,S2,theta,8.556060268938698e-11,9.625,P3
184.0,S2-B5,1.0,P16,slice,S2,theta,1.9175368485932292e-11,9.625,P3
184.0,S2-B5,2.0,P16,post,S2,theta,5.921091478998558e-11,9.625,O1
184.0,S2-B5,2.0,P16,pre,S2,theta,2.9851528503581504e-11,9.625,O1
184.0,S2-B5,2.0,P16,slice,S2,theta,1.6883564727405218e-11,9.625,O1
184.0,S2-B5,3.0,P16,post,S2,theta,1.0036321863525708e-10,9.625,Oz
184.0,S2-B5,3.0,P16,pre,S2,theta,3.2170014979704096e-11,9.625,Oz
184.0,S2-B5,3.0,P16,slice,S2,theta,1.9214661455590783e-11,9.625,Oz
184.0,S2-B5,4.0,P16,post,S2,theta,1.4477144462098758e-10,9.625,O2
184.0,S2-B5,4.0,P16,pre,S2,theta,6.085647025553635e-11,9.625,O2
184.0,S2-B5,4.0,P16,slice,S2,theta,2.3784019813719238e-11,9.625,O2
184.0,S2-B5,5.0,P16,post,S2,theta,1.8426270954573373e-10,9.625,P4
184.0,S2-B5,5.0,P16,pre,S2,theta,1.0982258758759116e-10,9.625,P4
184.0,S2-B5,5.0,P16,slice,S2,theta,3.0478515678441897e-11,9.625,P4
185.0,S2-B5,0.0,P16,post,S2,theta,9.39399672604922e-11,9.625,Pz
185.0,S2-B5,0.0,P16,pre,S2,theta,4.064791511519754e-11,9.625,Pz
185.0,S2-B5,0.0,P16,slice,S2,theta,2.3995651218453008e-11,9.625,Pz
185.0,S2-B5,1.0,P16,post,S2,theta,5.067101084553456e-11,9.625,P3
185.0,S2-B5,1.0,P16,pre,S2,theta,2.1030567214125177e-11,9.625,P3
185.0,S2-B5,1.0,P16,slice,S2,theta,1.8985230664875398e-11,9.625,P3
185.0,S2-B5,2.0,P16,post,S2,theta,1.3058148903182862e-10,9.625,O1
185.0,S2-B5,2.0,P16,pre,S2,theta,3.797831744662376e-11,9.625,O1
185.0,S2-B5,2.0,P16,slice,S2,theta,1.7468424527446147e-11,9.625,O1
185.0,S2-B5,3.0,P16,post,S2,theta,2.2550563545430488e-10,9.625,Oz
185.0,S2-B5,3.0,P16,pre,S2,theta,6.258683983184054e-11,9.625,Oz
185.0,S2-B5,3.0,P16,slice,S2,theta,2.0691497021445103e-11,9.625,Oz
185.0,S2-B5,4.0,P16,post,S2,theta,3.198638683300302e-10,9.625,O2
185.0,S2-B5,4.0,P16,pre,S2,theta,8.918819997664868e-11,9.625,O2
185.0,S2-B5,4.0,P16,slice,S2,theta,2.6109976059374714e-11,9.625,O2
185.0,S2-B5,5.0,P16,post,S2,theta,3.8629993963407095e-10,9.625,P4
185.0,S2-B5,5.0,P16,pre,S2,theta,1.1465297052938867e-10,9.625,P4
185.0,S2-B5,5.0,P16,slice,S2,theta,3.33702496644502e-11,9.625,P4
186.0,S2-B5,0.0,P16,post,S2,theta,4.3650224199160114e-11,9.625,Pz
186.0,S2-B5,0.0,P16,pre,S2,theta,8.218808347364777e-11,9.625,Pz
186.0,S2-B5,0.0,P16,slice,S2,theta,2.2975024523660676e-11,9.625,Pz
186.0,S2-B5,1.0,P16,post,S2,theta,3.7741231039547386e-11,9.625,P3
186.0,S2-B5,1.0,P16,pre,S2,theta,4.753975607694671e-11,9.625,P3
186.0,S2-B5,1.0,P16,slice,S2,theta,1.8404178028450063e-11,9.625,P3
186.0,S2-B5,2.0,P16,post,S2,theta,7.554571604827711e-11,9.625,O1
186.0,S2-B5,2.0,P16,pre,S2,theta,1.4401755387687828e-10,9.625,O1
186.0,S2-B5,2.0,P16,slice,S2,theta,1.7434802903015385e-11,9.625,O1
186.0,S2-B5,3.0,P16,post,S2,theta,1.0808813095243702e-10,9.625,Oz
186.0,S2-B5,3.0,P16,pre,S2,theta,2.3900534456165485e-10,9.625,Oz
186.0,S2-B5,3.0,P16,slice,S2,theta,2.0725962448088863e-11,9.625,Oz
186.0,S2-B5,4.0,P16,post,S2,theta,1.3490819689188795e-10,9.625,O2
186.0,S2-B5,4.0,P16,pre,S2,theta,3.2809395051630625e-10,9.625,O2
186.0,S2-B5,4.0,P16,slice,S2,theta,2.60021040439129e-11,9.625,O2
186.0,S2-B5,5.0,P16,post,S2,theta,1.4499488842991315e-10,9.625,P4
186.0,S2-B5,5.0,P16,pre,S2,theta,3.8819622273765353e-10,9.625,P4
186.0,S2-B5,5.0,P16,slice,S2,theta,3.279356153938394e-11,9.625,P4
187.0,S2-B5,0.0,P16,post,S2,theta,2.9159104170682075e-11,9.625,Pz
187.0,S2-B5,0.0,P16,pre,S2,theta,5.4056939374862966e-11,9.625,Pz
187.0,S2-B5,0.0,P16,slice,S2,theta,2.395489774204238e-11,9.625,Pz
187.0,S2-B5,1.0,P16,post,S2,theta,3.2055010264102864e-11,9.625,P3
187.0,S2-B5,1.0,P16,pre,S2,theta,5.3820759075851635e-11,9.625,P3
187.0,S2-B5,1.0,P16,slice,S2,theta,1.9278749407075127e-11,9.625,P3
187.0,S2-B5,2.0,P16,post,S2,theta,5.949265685303709e-11,9.625,O1
187.0,S2-B5,2.0,P16,pre,S2,theta,1.2397648074535464e-10,9.625,O1
187.0,S2-B5,2.0,P16,slice,S2,theta,1.695211206527172e-11,9.625,O1
187.0,S2-B5,3.0,P16,post,S2,theta,7.356108256100768e-11,9.625,Oz
187.0,S2-B5,3.0,P16,pre,S2,theta,1.7198306450376152e-10,9.625,Oz
187.0,S2-B5,3.0,P16,slice,S2,theta,1.9393924383799193e-11,9.625,Oz
187.0,S2-B5,4.0,P16,post,S2,theta,8.63682586387925e-11,9.625,O2
187.0,S2-B5,4.0,P16,pre,S2,theta,2.055791623416178e-10,9.625,O2
187.0,S2-B5,4.0,P16,slice,S2,theta,2.409863695349246e-11,9.625,O2
187.0,S2-B5,5.0,P16,post,S2,theta,1.010707980814541e-10,9.625,P4
187.0,S2-B5,5.0,P16,pre,S2,theta,2.1196848620579932e-10,9.625,P4
187.0,S2-B5,5.0,P16,slice,S2,theta,3.085725322646861e-11,9.625,P4
188.0,S2-B5,0.0,P16,post,S2,theta,1.4607998456106394e-10,9.625,Pz
188.0,S2-B5,0.0,P16,pre,S2,theta,2.810623812455159e-11,9.625,Pz
188.0,S2-B5,0.0,P16,slice,S2,theta,2.3749065968592824e-11,9.625,Pz
188.0,S2-B5,1.0,P16,post,S2,theta,2.3133188728070868e-10,9.625,P3
188.0,S2-B5,1.0,P16,pre,S2,theta,2.2615907205885918e-11,9.625,P3
188.0,S2-B5,1.0,P16,slice,S2,theta,1.9739955902277168e-11,9.625,P3
188.0,S2-B5,2.0,P16,post,S2,theta,3.749589693632332e-10,9.625,O1
188.0,S2-B5,2.0,P16,pre,S2,theta,2.901877064840381e-11,9.625,O1
188.0,S2-B5,2.0,P16,slice,S2,theta,1.8467381707750197e-11,9.625,O1
188.0,S2-B5,3.0,P16,post,S2,theta,3.863955199495937e-10,9.625,Oz
188.0,S2-B5,3.0,P16,pre,S2,theta,3.685885042137943e-11,9.625,Oz
188.0,S2-B5,3.0,P16,slice,S2,theta,2.0973289502971267e-11,9.625,Oz
188.0,S2-B5,4.0,P16,post,S2,theta,3.5433311033472365e-10,9.625,O2
188.0,S2-B5,4.0,P16,pre,S2,theta,4.823169109381371e-11,9.625,O2
188.0,S2-B5,4.0,P16,slice,S2,theta,2.5474523528904137e-11,9.625,O2
188.0,S2-B5,5.0,P16,post,S2,theta,2.9536245861677643e-10,9.625,P4
188.0,S2-B5,5.0,P16,pre,S2,theta,6.482452584316653e-11,9.625,P4
188.0,S2-B5,5.0,P16,slice,S2,theta,3.190705905697029e-11,9.625,P4
189.0,S2-B5,0.0,P16,post,S2,theta,1.755099373196023e-10,9.625,Pz
189.0,S2-B5,0.0,P16,pre,S2,theta,1.1612944978104371e-10,9.625,Pz
189.0,S2-B5,0.0,P16,slice,S2,theta,2.5483352420073233e-11,9.625,Pz
189.0,S2-B5,1.0,P16,post,S2,theta,2.1068947609455774e-10,9.625,P3
189.0,S2-B5,1.0,P16,pre,S2,theta,1.924435844154312e-10,9.625,P3
189.0,S2-B5,1.0,P16,slice,S2,theta,2.2026041084955804e-11,9.625,P3
189.0,S2-B5,2.0,P16,post,S2,theta,2.2561337917287935e-10,9.625,O1
189.0,S2-B5,2.0,P16,pre,S2,theta,3.19479198792759e-10,9.625,O1
189.0,S2-B5,2.0,P16,slice,S2,theta,2.0924514754752428e-11,9.625,O1
189.0,S2-B5,3.0,P16,post,S2,theta,1.9041876309128974e-10,9.625,Oz
189.0,S2-B5,3.0,P16,pre,S2,theta,3.294198040645732e-10,9.625,Oz
189.0,S2-B5,3.0,P16,slice,S2,theta,2.2898400519077332e-11,9.625,Oz
189.0,S2-B5,4.0,P16,post,S2,theta,1.3831682042941902e-10,9.625,O2
189.0,S2-B5,4.0,P16,pre,S2,theta,3.035991755145658e-10,9.625,O2
189.0,S2-B5,4.0,P16,slice,S2,theta,2.6588570242539476e-11,9.625,O2
189.0,S2-B5,5.0,P16,post,S2,theta,9.099120934762831e-11,9.625,P4
189.0,S2-B5,5.0,P16,pre,S2,theta,2.582783320836603e-10,9.625,P4
189.0,S2-B5,5.0,P16,slice,S2,theta,3.217433850981661e-11,9.625,P4
190.0,S2-B5,0.0,P16,post,S2,theta,3.43511197861892e-11,9.625,Pz
190.0,S2-B5,0.0,P16,pre,S2,theta,2.2052718922294398e-10,9.625,Pz
190.0,S2-B5,0.0,P16,slice,S2,theta,2.486629804832386e-11,9.625,Pz
190.0,S2-B5,1.0,P16,post,S2,theta,2.5998659010941246e-11,9.625,P3
190.0,S2-B5,1.0,P16,pre,S2,theta,2.701269890982304e-10,9.625,P3
190.0,S2-B5,1.0,P16,slice,S2,theta,2.037482116874085e-11,9.625,P3
190.0,S2-B5,2.0,P16,post,S2,theta,1.9777420266255557e-11,9.625,O1
190.0,S2-B5,2.0,P16,pre,S2,theta,2.903047259042798e-10,9.625,O1
190.0,S2-B5,2.0,P16,slice,S2,theta,1.794798489008374e-11,9.625,O1
190.0,S2-B5,3.0,P16,post,S2,theta,2.157995139235849e-11,9.625,Oz
190.0,S2-B5,3.0,P16,pre,S2,theta,2.460583039836682e-10,9.625,Oz
190.0,S2-B5,3.0,P16,slice,S2,theta,2.0017497245810263e-11,9.625,Oz
190.0,S2-B5,4.0,P16,post,S2,theta,2.8467105583736145e-11,9.625,O2
190.0,S2-B5,4.0,P16,pre,S2,theta,1.8000658557340997e-10,9.625,O2
190.0,S2-B5,4.0,P16,slice,S2,theta,2.427666646266315e-11,9.625,O2
190.0,S2-B5,5.0,P16,post,S2,theta,4.3887800556128996e-11,9.625,P4
190.0,S2-B5,5.0,P16,pre,S2,theta,1.1843442379680406e-10,9.625,P4
190.0,S2-B5,5.0,P16,slice,S2,theta,3.073955025485444e-11,9.625,P4
191.0,S2-B5,0.0,P16,post,S2,theta,2.2635353445250787e-10,9.625,Pz
191.0,S2-B5,0.0,P16,pre,S2,theta,6.323413631127632e-11,9.625,Pz
191.0,S2-B5,0.0,P16,slice,S2,theta,2.3858123374106353e-11,9.625,Pz
191.0,S2-B5,1.0,P16,post,S2,theta,2.234081694711183e-10,9.625,P3
191.0,S2-B5,1.0,P16,pre,S2,theta,5.342606524039821e-11,9.625,P3
191.0,S2-B5,1.0,P16,slice,S2,theta,1.9323331837761556e-11,9.625,P3
191.0,S2-B5,2.0,P16,post,S2,theta,1.4551035235327596e-10,9.625,O1
191.0,S2-B5,2.0,P16,pre,S2,theta,3.940528008808877e-11,9.625,O1
191.0,S2-B5,2.0,P16,slice,S2,theta,1.684227312244778e-11,9.625,O1
191.0,S2-B5,3.0,P16,post,S2,theta,1.009764714914124e-10,9.625,Oz
191.0,S2-B5,3.0,P16,pre,S2,theta,3.4320857831686376e-11,9.625,Oz
191.0,S2-B5,3.0,P16,slice,S2,theta,1.9093879105572747e-11,9.625,Oz
191.0,S2-B5,4.0,P16,post,S2,theta,7.397463707758904e-11,9.625,O2
191.0,S2-B5,4.0,P16,pre,S2,theta,3.4415646356161066e-11,9.625,O2
191.0,S2-B5,4.0,P16,slice,S2,theta,2.3638288338725245e-11,9.625,O2
191.0,S2-B5,5.0,P16,post,S2,theta,7.165933584827127e-11,9.625,P4
191.0,S2-B5,5.0,P16,pre,S2,theta,4.685145050546642e-11,9.625,P4
191.0,S2-B5,5.0,P16,slice,S2,theta,3.03121359916238e-11,9.625,P4
192.0,S2-B5,0.0,P16,post,S2,theta,3.587152462361333e-10,9.625,Pz
192.0,S2-B5,0.0,P16,pre,S2,theta,1.5395193917789862e-10,9.625,Pz
192.0,S2-B5,0.0,P16,slice,S2,theta,2.73998414089051e-11,9.625,Pz
192.0,S2-B5,1.0,P16,post,S2,theta,3.038513224460455e-10,9.625,P3
192.0,S2-B5,1.0,P16,pre,S2,theta,1.4926274663502085e-10,9.625,P3
192.0,S2-B5,1.0,P16,slice,S2,theta,2.2432637798763434e-11,9.625,P3
192.0,S2-B5,2.0,P16,post,S2,theta,1.3084649461591793e-10,9.625,O1
192.0,S2-B5,2.0,P16,pre,S2,theta,9.489523667207152e-11,9.625,O1
192.0,S2-B5,2.0,P16,slice,S2,theta,1.819312688164201e-11,9.625,O1
192.0,S2-B5,3.0,P16,post,S2,theta,6.619173598205916e-11,9.625,Oz
192.0,S2-B5,3.0,P16,pre,S2,theta,6.722348482336874e-11,9.625,Oz
192.0,S2-B5,3.0,P16,slice,S2,theta,1.9660737098963622e-11,9.625,Oz
192.0,S2-B5,4.0,P16,post,S2,theta,5.109687552739308e-11,9.625,O2
192.0,S2-B5,4.0,P16,pre,S2,theta,5.250085491929252e-11,9.625,O2
192.0,S2-B5,4.0,P16,slice,S2,theta,2.383476652362179e-11,9.625,O2
192.0,S2-B5,5.0,P16,post,S2,theta,9.553283881952316e-11,9.625,P4
192.0,S2-B5,5.0,P16,pre,S2,theta,5.4658626084857865e-11,9.625,P4
192.0,S2-B5,5.0,P16,slice,S2,theta,3.0687752448882556e-11,9.625,P4
193.0,S2-B5,0.0,P16,post,S2,theta,7.515360034085368e-11,9.625,Pz
193.0,S2-B5,0.0,P16,pre,S2,theta,3.818389492907372e-10,9.625,Pz
193.0,S2-B5,0.0,P16,slice,S2,theta,2.604631720515867e-11,9.625,Pz
193.0,S2-B5,1.0,P16,post,S2,theta,5.766947872344788e-11,9.625,P3
193.0,S2-B5,1.0,P16,pre,S2,theta,3.1965257214917694e-10,9.625,P3
193.0,S2-B5,1.0,P16,slice,S2,theta,2.096760902383779e-11,9.625,P3
193.0,S2-B5,2.0,P16,post,S2,theta,2.7030679024598358e-11,9.625,O1
193.0,S2-B5,2.0,P16,pre,S2,theta,1.3762407582003203e-10,9.625,O1
193.0,S2-B5,2.0,P16,slice,S2,theta,1.715209386096013e-11,9.625,O1
193.0,S2-B5,3.0,P16,post,S2,theta,2.1257676146288567e-11,9.625,Oz
193.0,S2-B5,3.0,P16,pre,S2,theta,7.534801769069073e-11,9.625,Oz
193.0,S2-B5,3.0,P16,slice,S2,theta,1.8984491154206118e-11,9.625,Oz
193.0,S2-B5,4.0,P16,post,S2,theta,2.963264030953975e-11,9.625,O2
193.0,S2-B5,4.0,P16,pre,S2,theta,6.554404870233703e-11,9.625,O2
193.0,S2-B5,4.0,P16,slice,S2,theta,2.349680033713089e-11,9.625,O2
