epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B6,2.0,P20,pre,S5,alpha,2.625068728776887e-09,10.25,O1
150.0,S5-B6,2.0,P20,slice,S5,alpha,2.4947616184227084e-09,10.25,O1
150.0,S5-B6,3.0,P20,post,S5,alpha,2.6723816870032265e-09,10.25,Oz
150.0,S5-B6,3.0,P20,pre,S5,alpha,2.7852827383816463e-09,10.25,Oz
150.0,S5-B6,3.0,P20,slice,S5,alpha,2.846976753765019e-09,10.25,Oz
150.0,S5-B6,4.0,P20,post,S5,alpha,3.304903460720348e-09,10.25,O2
150.0,S5-B6,4.0,P20,pre,S5,alpha,3.3250677731043875e-09,10.25,O2
150.0,S5-B6,4.0,P20,slice,S5,alpha,3.5396127472741954e-09,10.25,O2
150.0,S5-B6,5.0,P20,post,S5,alpha,4.285593235881681e-09,10.25,P4
150.0,S5-B6,5.0,P20,pre,S5,alpha,4.26375213804801e-09,10.25,P4
150.0,S5-B6,5.0,P20,slice,S5,alpha,4.5473976260600004e-09,10.25,P4
151.0,S5-B6,0.0,P20,post,S5,alpha,3.4132040305590183e-09,10.25,Pz
151.0,S5-B6,0.0,P20,pre,S5,alpha,3.3006271415812357e-09,10.25,Pz
151.0,S5-B6,0.0,P20,slice,S5,alpha,3.5325324316494505e-09,10.25,Pz
151.0,S5-B6,1.0,P20,post,S5,alpha,2.7903323953230503e-09,10.25,P3
151.0,S5-B6,1.0,P20,pre,S5,alpha,2.5999990352034398e-09,10.25,P3
151.0,S5-B6,1.0,P20,slice,S5,alpha,2.842058219980886e-09,10.25,P3
151.0,S5-B6,2.0,P20,post,S5,alpha,2.4102608911005617e-09,10.25,O1
151.0,S5-B6,2.0,P20,pre,S5,alpha,2.2075340365674725e-09,10.25,O1
151.0,S5-B6,2.0,P20,slice,S5,alpha,2.489912595312177e-09,10.25,O1
151.0,S5-B6,3.0,P20,post,S5,alpha,2.6880618479368173e-09,10.25,Oz
151.0,S5-B6,3.0,P20,pre,S5,alpha,2.539851420718046e-09,10.25,Oz
151.0,S5-B6,3.0,P20,slice,S5,alpha,2.8414511372556985e-09,10.25,Oz
151.0,S5-B6,4.0,P20,post,S5,alpha,3.289552140135789e-09,10.25,O2
151.0,S5-B6,4.0,P20,pre,S5,alpha,3.2257812659711913e-09,10.25,O2
151.0,S5-B6,4.0,P20,slice,S5,alpha,3.532246588870045e-09,10.25,O2
151.0,S5-B6,5.0,P20,post,S5,alpha,4.208322142849032e-09,10.25,P4
151.0,S5-B6,5.0,P20,pre,S5,alpha,4.2478877742455695e-09,10.25,P4
151.0,S5-B6,5.0,P20,slice,S5,alpha,4.536593248463697e-09,10.25,P4
152.0,S5-B6,0.0,P20,post,S5,alpha,4.229762535128085e-09,10.25,Pz
152.0,S5-B6,0.0,P20,pre,S5,alpha,3.751894436636174e-09,10.25,Pz
152.0,S5-B6,0.0,P20,slice,S5,alpha,3.5401259706040973e-09,10.25,Pz
152.0,S5-B6,1.0,P20,post,S5,alpha,3.4194435452495433e-09,10.25,P3
152.0,S5-B6,1.0,P20,pre,S5,alpha,3.0221949350382187e-09,10.25,P3
152.0,S5-B6,1.0,P20,slice,S5,alpha,2.8474230022916387e-09,10.25,P3
152.0,S5-B6,2.0,P20,post,S5,alpha,2.7234199098385425e-09,10.25,O1
152.0,S5-B6,2.0,P20,pre,S5,alpha,2.5437239796395154e-09,10.25,O1
152.0,S5-B6,2.0,P20,slice,S5,alpha,2.49528509299212e-09,10.25,O1
152.0,S5-B6,3.0,P20,post,S5,alpha,2.960776665010479e-09,10.25,Oz
152.0,S5-B6,3.0,P20,pre,S5,alpha,2.8608643122148927e-09,10.25,Oz
152.0,S5-B6,3.0,P20,slice,S5,alpha,2.848310712107199e-09,10.25,Oz
152.0,S5-B6,4.0,P20,post,S5,alpha,3.633324152789138e-09,10.25,O2
152.0,S5-B6,4.0,P20,pre,S5,alpha,3.5470219497597506e-09,10.25,O2
152.0,S5-B6,4.0,P20,slice,S5,alpha,3.5409230033691657e-09,10.25,O2
152.0,S5-B6,5.0,P20,post,S5,alpha,4.718611231394184e-09,10.25,P4
152.0,S5-B6,5.0,P20,pre,S5,alpha,4.559199687663827e-09,10.25,P4
152.0,S5-B6,5.0,P20,slice,S5,alpha,4.54832704124572e-09,10.25,P4
153.0,S5-B6,0.0,P20,post,S5,alpha,3.6274853685292908e-09,10.25,Pz
153.0,S5-B6,0.0,P20,pre,S5,alpha,4.028782380952953e-09,10.25,Pz
153.0,S5-B6,0.0,P20,slice,S5,alpha,3.5397055482932094e-09,10.25,Pz
153.0,S5-B6,1.0,P20,post,S5,alpha,2.8837435771244286e-09,10.25,P3
153.0,S5-B6,1.0,P20,pre,S5,alpha,3.1389325516465895e-09,10.25,P3
153.0,S5-B6,1.0,P20,slice,S5,alpha,2.84729620683084e-09,10.25,P3
153.0,S5-B6,2.0,P20,post,S5,alpha,2.3817727865753213e-09,10.25,O1
153.0,S5-B6,2.0,P20,pre,S5,alpha,2.508363400447236e-09,10.25,O1
153.0,S5-B6,2.0,P20,slice,S5,alpha,2.4950950314615266e-09,10.25,O1
153.0,S5-B6,3.0,P20,post,S5,alpha,2.6880437494851104e-09,10.25,Oz
153.0,S5-B6,3.0,P20,pre,S5,alpha,2.8726110049478338e-09,10.25,Oz
153.0,S5-B6,3.0,P20,slice,S5,alpha,2.847726281162938e-09,10.25,Oz
153.0,S5-B6,4.0,P20,post,S5,alpha,3.3786660609875975e-09,10.25,O2
153.0,S5-B6,4.0,P20,pre,S5,alpha,3.6804186209423623e-09,10.25,O2
153.0,S5-B6,4.0,P20,slice,S5,alpha,3.540105855340824e-09,10.25,O2
153.0,S5-B6,5.0,P20,post,S5,alpha,4.424742503992112e-09,10.25,P4
153.0,S5-B6,5.0,P20,pre,S5,alpha,4.8683502810061375e-09,10.25,P4
153.0,S5-B6,5.0,P20,slice,S5,alpha,4.5473268692822675e-09,10.25,P4
154.0,S5-B6,0.0,P20,post,S5,alpha,3.308208643469876e-09,10.25,Pz
154.0,S5-B6,0.0,P20,pre,S5,alpha,3.2523134782402168e-09,10.25,Pz
154.0,S5-B6,0.0,P20,slice,S5,alpha,3.5655650487118567e-09,10.25,Pz
154.0,S5-B6,1.0,P20,post,S5,alpha,2.5930536794639937e-09,10.25,P3
154.0,S5-B6,1.0,P20,pre,S5,alpha,2.5521448328071193e-09,10.25,P3
154.0,S5-B6,1.0,P20,slice,S5,alpha,2.868538634534448e-09,10.25,P3
154.0,S5-B6,2.0,P20,post,S5,alpha,2.197995032043986e-09,10.25,O1
154.0,S5-B6,2.0,P20,pre,S5,alpha,2.216587098171582e-09,10.25,O1
154.0,S5-B6,2.0,P20,slice,S5,alpha,2.512965622566899e-09,10.25,O1
154.0,S5-B6,3.0,P20,post,S5,alpha,2.5412598901901573e-09,10.25,Oz
154.0,S5-B6,3.0,P20,pre,S5,alpha,2.5982644903817228e-09,10.25,Oz
154.0,S5-B6,3.0,P20,slice,S5,alpha,2.868792820832897e-09,10.25,Oz
154.0,S5-B6,4.0,P20,post,S5,alpha,3.2307325592268114e-09,10.25,O2
154.0,S5-B6,4.0,P20,pre,S5,alpha,3.320978896268811e-09,10.25,O2
154.0,S5-B6,4.0,P20,slice,S5,alpha,3.568189791521311e-09,10.25,O2
154.0,S5-B6,5.0,P20,post,S5,alpha,4.239373790370089e-09,10.25,P4
154.0,S5-B6,5.0,P20,pre,S5,alpha,4.344813179740598e-09,10.25,P4
154.0,S5-B6,5.0,P20,slice,S5,alpha,4.5837667075489e-09,10.25,P4
155.0,S5-B6,0.0,P20,post,S5,alpha,3.6499707550656977e-09,10.25,Pz
155.0,S5-B6,0.0,P20,pre,S5,alpha,3.3770980753182777e-09,10.25,Pz
155.0,S5-B6,0.0,P20,slice,S5,alpha,3.5516806150282944e-09,10.25,Pz
155.0,S5-B6,1.0,P20,post,S5,alpha,2.8496577897131947e-09,10.25,P3
155.0,S5-B6,1.0,P20,pre,S5,alpha,2.6858715715543416e-09,10.25,P3
155.0,S5-B6,1.0,P20,slice,S5,alpha,2.8564660782904444e-09,10.25,P3
155.0,S5-B6,2.0,P20,post,S5,alpha,2.5709195677226568e-09,10.25,O1
155.0,S5-B6,2.0,P20,pre,S5,alpha,2.446652808111294e-09,10.25,O1
155.0,S5-B6,2.0,P20,slice,S5,alpha,2.5025042352777833e-09,10.25,O1
155.0,S5-B6,3.0,P20,post,S5,alpha,3.080545643937496e-09,10.25,Oz
155.0,S5-B6,3.0,P20,pre,S5,alpha,2.8719437196699714e-09,10.25,Oz
155.0,S5-B6,3.0,P20,slice,S5,alpha,2.856570092587688e-09,10.25,Oz
155.0,S5-B6,4.0,P20,post,S5,alpha,3.951814907773607e-09,10.25,O2
155.0,S5-B6,4.0,P20,pre,S5,alpha,3.615730586278659e-09,10.25,O2
155.0,S5-B6,4.0,P20,slice,S5,alpha,3.5513452264935923e-09,10.25,O2
155.0,S5-B6,5.0,P20,post,S5,alpha,5.100120626434092e-09,10.25,P4
155.0,S5-B6,5.0,P20,pre,S5,alpha,4.633071459537836e-09,10.25,P4
155.0,S5-B6,5.0,P20,slice,S5,alpha,4.56180609505655e-09,10.25,P4
156.0,S5-B6,0.0,P20,post,S5,alpha,3.5211754832499845e-09,10.25,Pz
156.0,S5-B6,0.0,P20,pre,S5,alpha,3.5755318775076457e-09,10.25,Pz
156.0,S5-B6,0.0,P20,slice,S5,alpha,3.552802360312999e-09,10.25,Pz
156.0,S5-B6,1.0,P20,post,S5,alpha,2.8384059531612236e-09,10.25,P3
156.0,S5-B6,1.0,P20,pre,S5,alpha,2.9071592525773946e-09,10.25,P3
156.0,S5-B6,1.0,P20,slice,S5,alpha,2.8577486798836445e-09,10.25,P3
156.0,S5-B6,2.0,P20,post,S5,alpha,2.5771550001910372e-09,10.25,O1
156.0,S5-B6,2.0,P20,pre,S5,alpha,2.821076137190222e-09,10.25,O1
156.0,S5-B6,2.0,P20,slice,S5,alpha,2.504204943917546e-09,10.25,O1
156.0,S5-B6,3.0,P20,post,S5,alpha,2.99428238762679e-09,10.25,Oz
156.0,S5-B6,3.0,P20,pre,S5,alpha,3.3356222053363456e-09,10.25,Oz
156.0,S5-B6,3.0,P20,slice,S5,alpha,2.857886552801707e-09,10.25,Oz
156.0,S5-B6,4.0,P20,post,S5,alpha,3.727273946117872e-09,10.25,O2
156.0,S5-B6,4.0,P20,pre,S5,alpha,4.135327569458409e-09,10.25,O2
156.0,S5-B6,4.0,P20,slice,S5,alpha,3.5527310109513377e-09,10.25,O2
156.0,S5-B6,5.0,P20,post,S5,alpha,4.718113673561426e-09,10.25,P4
156.0,S5-B6,5.0,P20,pre,S5,alpha,5.154737631324186e-09,10.25,P4
156.0,S5-B6,5.0,P20,slice,S5,alpha,4.563802182381429e-09,10.25,P4
157.0,S5-B6,0.0,P20,post,S5,alpha,3.217688753102235e-09,10.25,Pz
157.0,S5-B6,0.0,P20,pre,S5,alpha,3.4909921125297597e-09,10.25,Pz
157.0,S5-B6,0.0,P20,slice,S5,alpha,3.5516747934330043e-09,10.25,Pz
157.0,S5-B6,1.0,P20,post,S5,alpha,2.5348589004837668e-09,10.25,P3
157.0,S5-B6,1.0,P20,pre,S5,alpha,2.8471901032032094e-09,10.25,P3
157.0,S5-B6,1.0,P20,slice,S5,alpha,2.8573996380487162e-09,10.25,P3
157.0,S5-B6,2.0,P20,post,S5,alpha,2.221139205044756e-09,10.25,O1
157.0,S5-B6,2.0,P20,pre,S5,alpha,2.598530600470522e-09,10.25,O1
157.0,S5-B6,2.0,P20,slice,S5,alpha,2.504304530610747e-09,10.25,O1
157.0,S5-B6,3.0,P20,post,S5,alpha,2.5865087009826322e-09,10.25,Oz
157.0,S5-B6,3.0,P20,pre,S5,alpha,2.966960562816146e-09,10.25,Oz
157.0,S5-B6,3.0,P20,slice,S5,alpha,2.8581461258798142e-09,10.25,Oz
157.0,S5-B6,4.0,P20,post,S5,alpha,3.2775967215366532e-09,10.25,O2
157.0,S5-B6,4.0,P20,pre,S5,alpha,3.6318548531118377e-09,10.25,O2
157.0,S5-B6,4.0,P20,slice,S5,alpha,3.5528141551205416e-09,10.25,O2
157.0,S5-B6,5.0,P20,post,S5,alpha,4.272263273752329e-09,10.25,P4
157.0,S5-B6,5.0,P20,pre,S5,alpha,4.579638428206352e-09,10.25,P4
157.0,S5-B6,5.0,P20,slice,S5,alpha,4.562843924074496e-09,10.25,P4
158.0,S5-B6,0.0,P20,post,S5,alpha,3.368238440755764e-09,10.25,Pz
158.0,S5-B6,0.0,P20,pre,S5,alpha,3.2775301254914677e-09,10.25,Pz
158.0,S5-B6,0.0,P20,slice,S5,alpha,3.562484452380113e-09,10.25,Pz
158.0,S5-B6,1.0,P20,post,S5,alpha,2.811862436221937e-09,10.25,P3
158.0,S5-B6,1.0,P20,pre,S5,alpha,2.6455802621082545e-09,10.25,P3
158.0,S5-B6,1.0,P20,slice,S5,alpha,2.865130224190682e-09,10.25,P3
158.0,S5-B6,2.0,P20,post,S5,alpha,2.8186158987302375e-09,10.25,O1
158.0,S5-B6,2.0,P20,pre,S5,alpha,2.404660540238079e-09,10.25,O1
158.0,S5-B6,2.0,P20,slice,S5,alpha,2.509414779183816e-09,10.25,O1
158.0,S5-B6,3.0,P20,post,S5,alpha,3.285837051163735e-09,10.25,Oz
158.0,S5-B6,3.0,P20,pre,S5,alpha,2.771260036203647e-09,10.25,Oz
158.0,S5-B6,3.0,P20,slice,S5,alpha,2.864806606466342e-09,10.25,Oz
158.0,S5-B6,4.0,P20,post,S5,alpha,4.000258650613618e-09,10.25,O2
158.0,S5-B6,4.0,P20,pre,S5,alpha,3.4492266479043307e-09,10.25,O2
158.0,S5-B6,4.0,P20,slice,S5,alpha,3.5624291860579566e-09,10.25,O2
158.0,S5-B6,5.0,P20,post,S5,alpha,4.9341022329975085e-09,10.25,P4
158.0,S5-B6,5.0,P20,pre,S5,alpha,4.423782533355438e-09,10.25,P4
158.0,S5-B6,5.0,P20,slice,S5,alpha,4.576835629644556e-09,10.25,P4
159.0,S5-B6,0.0,P20,post,S5,alpha,3.794024310453847e-09,10.25,Pz
159.0,S5-B6,0.0,P20,pre,S5,alpha,3.808311793764847e-09,10.25,Pz
159.0,S5-B6,0.0,P20,slice,S5,alpha,3.5369397189988228e-09,10.25,Pz
159.0,S5-B6,1.0,P20,post,S5,alpha,3.236827163406007e-09,10.25,P3
159.0,S5-B6,1.0,P20,pre,S5,alpha,3.2901280188158694e-09,10.25,P3
159.0,S5-B6,1.0,P20,slice,S5,alpha,2.8453467601431295e-09,10.25,P3
159.0,S5-B6,2.0,P20,post,S5,alpha,3.013936012579757e-09,10.25,O1
159.0,S5-B6,2.0,P20,pre,S5,alpha,3.127794553503035e-09,10.25,O1
159.0,S5-B6,2.0,P20,slice,S5,alpha,2.4933649511056523e-09,10.25,O1
159.0,S5-B6,3.0,P20,post,S5,alpha,3.310697003989686e-09,10.25,Oz
159.0,S5-B6,3.0,P20,pre,S5,alpha,3.4433518133684835e-09,10.25,Oz
159.0,S5-B6,3.0,P20,slice,S5,alpha,2.8459020624155543e-09,10.25,Oz
159.0,S5-B6,4.0,P20,post,S5,alpha,3.871446856623303e-09,10.25,O2
159.0,S5-B6,4.0,P20,pre,S5,alpha,4.024884851413721e-09,10.25,O2
159.0,S5-B6,4.0,P20,slice,S5,alpha,3.5378963004156653e-09,10.25,O2
159.0,S5-B6,5.0,P20,post,S5,alpha,4.707400614317708e-09,10.25,P4
159.0,S5-B6,5.0,P20,pre,S5,alpha,4.8768507010185935e-09,10.25,P4
159.0,S5-B6,5.0,P20,slice,S5,alpha,4.544178051233496e-09,10.25,P4
160.0,S5-B6,0.0,P20,post,S5,alpha,3.266091728642287e-09,10.25,Pz
160.0,S5-B6,0.0,P20,pre,S5,alpha,3.746004115906923e-09,10.25,Pz
160.0,S5-B6,0.0,P20,slice,S5,alpha,3.583197313287888e-09,10.25,Pz
160.0,S5-B6,1.0,P20,post,S5,alpha,2.618949648738606e-09,10.25,P3
160.0,S5-B6,1.0,P20,pre,S5,alpha,3.125620806239962e-09,10.25,P3
160.0,S5-B6,1.0,P20,slice,S5,alpha,2.8822425115754664e-09,10.25,P3
160.0,S5-B6,2.0,P20,post,S5,alpha,2.261729272024417e-09,10.25,O1
160.0,S5-B6,2.0,P20,pre,S5,alpha,2.633828795947713e-09,10.25,O1
160.0,S5-B6,2.0,P20,slice,S5,alpha,2.5259221531969614e-09,10.25,O1
160.0,S5-B6,3.0,P20,post,S5,alpha,2.560630094855827e-09,10.25,Oz
160.0,S5-B6,3.0,P20,pre,S5,alpha,2.8127874695207616e-09,10.25,Oz
160.0,S5-B6,3.0,P20,slice,S5,alpha,2.882929608651499e-09,10.25,Oz
160.0,S5-B6,4.0,P20,post,S5,alpha,3.1822272998578933e-09,10.25,O2
160.0,S5-B6,4.0,P20,pre,S5,alpha,3.3202462765800283e-09,10.25,O2
160.0,S5-B6,4.0,P20,slice,S5,alpha,3.5836136316779425e-09,10.25,O2
160.0,S5-B6,5.0,P20,post,S5,alpha,4.122969302028309e-09,10.25,P4
160.0,S5-B6,5.0,P20,pre,S5,alpha,4.183866563717673e-09,10.25,P4
160.0,S5-B6,5.0,P20,slice,S5,alpha,4.603280741863572e-09,10.25,P4
161.0,S5-B6,0.0,P20,post,S5,alpha,3.4255989061714638e-09,10.25,Pz
161.0,S5-B6,0.0,P20,pre,S5,alpha,3.2574559485390017e-09,10.25,Pz
161.0,S5-B6,0.0,P20,slice,S5,alpha,3.604360735950502e-09,10.25,Pz
161.0,S5-B6,1.0,P20,post,S5,alpha,2.853131538897779e-09,10.25,P3
161.0,S5-B6,1.0,P20,pre,S5,alpha,2.584646693631986e-09,10.25,P3
161.0,S5-B6,1.0,P20,slice,S5,alpha,2.8990379199406434e-09,10.25,P3
161.0,S5-B6,2.0,P20,post,S5,alpha,2.5564342250481553e-09,10.25,O1
161.0,S5-B6,2.0,P20,pre,S5,alpha,2.2149245371139147e-09,10.25,O1
161.0,S5-B6,2.0,P20,slice,S5,alpha,2.540117524787739e-09,10.25,O1
161.0,S5-B6,3.0,P20,post,S5,alpha,2.8469834598580746e-09,10.25,Oz
161.0,S5-B6,3.0,P20,pre,S5,alpha,2.538866260196216e-09,10.25,Oz
161.0,S5-B6,3.0,P20,slice,S5,alpha,2.899280239194878e-09,10.25,Oz
161.0,S5-B6,4.0,P20,post,S5,alpha,3.4383847370464866e-09,10.25,O2
161.0,S5-B6,4.0,P20,pre,S5,alpha,3.201760083119085e-09,10.25,O2
161.0,S5-B6,4.0,P20,slice,S5,alpha,3.604702769445285e-09,10.25,O2
161.0,S5-B6,5.0,P20,post,S5,alpha,4.327382583348171e-09,10.25,P4
161.0,S5-B6,5.0,P20,pre,S5,alpha,4.191716968409553e-09,10.25,P4
161.0,S5-B6,5.0,P20,slice,S5,alpha,4.6303434200808485e-09,10.25,P4
162.0,S5-B6,0.0,P20,post,S5,alpha,4.209504134544293e-09,10.25,Pz
162.0,S5-B6,0.0,P20,pre,S5,alpha,3.867113161409259e-09,10.25,Pz
162.0,S5-B6,0.0,P20,slice,S5,alpha,3.535797801067763e-09,10.25,Pz
162.0,S5-B6,1.0,P20,post,S5,alpha,3.491496969944799e-09,10.25,P3
162.0,S5-B6,1.0,P20,pre,S5,alpha,3.176232887142438e-09,10.25,P3
162.0,S5-B6,1.0,P20,slice,S5,alpha,2.843538559755001e-09,10.25,P3
162.0,S5-B6,2.0,P20,post,S5,alpha,2.8573500340544814e-09,10.25,O1
162.0,S5-B6,2.0,P20,pre,S5,alpha,2.685814651443745e-09,10.25,O1
162.0,S5-B6,2.0,P20,slice,S5,alpha,2.491018177712227e-09,10.25,O1
162.0,S5-B6,3.0,P20,post,S5,alpha,3.046241187513707e-09,10.25,Oz
162.0,S5-B6,3.0,P20,pre,S5,alpha,2.954711732886738e-09,10.25,Oz
162.0,S5-B6,3.0,P20,slice,S5,alpha,2.843535473289456e-09,10.25,Oz
162.0,S5-B6,4.0,P20,post,S5,alpha,3.6267795494598077e-09,10.25,O2
162.0,S5-B6,4.0,P20,pre,S5,alpha,3.587392400613903e-09,10.25,O2
162.0,S5-B6,4.0,P20,slice,S5,alpha,3.535601988555597e-09,10.25,O2
162.0,S5-B6,5.0,P20,post,S5,alpha,4.607013735073252e-09,10.25,P4
162.0,S5-B6,5.0,P20,pre,S5,alpha,4.5627169546659314e-09,10.25,P4
162.0,S5-B6,5.0,P20,slice,S5,alpha,4.542080496675315e-09,10.25,P4
163.0,S5-B6,0.0,P20,post,S5,alpha,3.6078778536403213e-09,10.25,Pz
163.0,S5-B6,0.0,P20,pre,S5,alpha,4.067003085939042e-09,10.25,Pz
163.0,S5-B6,0.0,P20,slice,S5,alpha,3.565545157693885e-09,10.25,Pz
163.0,S5-B6,1.0,P20,post,S5,alpha,2.8831028719638524e-09,10.25,P3
163.0,S5-B6,1.0,P20,pre,S5,alpha,3.2215408521382973e-09,10.25,P3
163.0,S5-B6,1.0,P20,slice,S5,alpha,2.8677356357474114e-09,10.25,P3
163.0,S5-B6,2.0,P20,post,S5,alpha,2.3798921647721615e-09,10.25,O1
163.0,S5-B6,2.0,P20,pre,S5,alpha,2.5124382831428598e-09,10.25,O1
163.0,S5-B6,2.0,P20,slice,S5,alpha,2.511870061111235e-09,10.25,O1
163.0,S5-B6,3.0,P20,post,S5,alpha,2.658832310716334e-09,10.25,Oz
163.0,S5-B6,3.0,P20,pre,S5,alpha,2.771366202558305e-09,10.25,Oz
163.0,S5-B6,3.0,P20,slice,S5,alpha,2.8670412060784524e-09,10.25,Oz
163.0,S5-B6,4.0,P20,post,S5,alpha,3.313636314783336e-09,10.25,O2
163.0,S5-B6,4.0,P20,pre,S5,alpha,3.4763790711377904e-09,10.25,O2
163.0,S5-B6,4.0,P20,slice,S5,alpha,3.5646910012930755e-09,10.25,O2
163.0,S5-B6,5.0,P20,post,S5,alpha,4.336317464736285e-09,10.25,P4
163.0,S5-B6,5.0,P20,pre,S5,alpha,4.596664135703908e-09,10.25,P4
163.0,S5-B6,5.0,P20,slice,S5,alpha,4.579343144749021e-09,10.25,P4
164.0,S5-B6,0.0,P20,post,S5,alpha,3.339788462219742e-09,10.25,Pz
164.0,S5-B6,0.0,P20,pre,S5,alpha,3.233712331045229e-09,10.25,Pz
164.0,S5-B6,0.0,P20,slice,S5,alpha,3.5806322926847676e-09,10.25,Pz
164.0,S5-B6,1.0,P20,post,S5,alpha,2.6415124767838248e-09,10.25,P3
164.0,S5-B6,1.0,P20,pre,S5,alpha,2.532667423400684e-09,10.25,P3
164.0,S5-B6,1.0,P20,slice,S5,alpha,2.880349461989581e-09,10.25,P3
164.0,S5-B6,2.0,P20,post,S5,alpha,2.220236582650001e-09,10.25,O1
164.0,S5-B6,2.0,P20,pre,S5,alpha,2.1648713246330116e-09,10.25,O1
164.0,S5-B6,2.0,P20,slice,S5,alpha,2.5235045428472406e-09,10.25,O1
164.0,S5-B6,3.0,P20,post,S5,alpha,2.5363930505155766e-09,10.25,Oz
164.0,S5-B6,3.0,P20,pre,S5,alpha,2.524359978108933e-09,10.25,Oz
164.0,S5-B6,3.0,P20,slice,S5,alpha,2.879970345279948e-09,10.25,Oz
164.0,S5-B6,4.0,P20,post,S5,alpha,3.2002933544174267e-09,10.25,O2
164.0,S5-B6,4.0,P20,pre,S5,alpha,3.233722727326209e-09,10.25,O2
164.0,S5-B6,4.0,P20,slice,S5,alpha,3.580190352313751e-09,10.25,O2
164.0,S5-B6,5.0,P20,post,S5,alpha,4.184362675334436e-09,10.25,P4
164.0,S5-B6,5.0,P20,pre,S5,alpha,4.256836286971665e-09,10.25,P4
164.0,S5-B6,5.0,P20,slice,S5,alpha,4.598832281170645e-09,10.25,P4
165.0,S5-B6,0.0,P20,post,S5,alpha,3.8671334309812015e-09,10.25,Pz
165.0,S5-B6,0.0,P20,pre,S5,alpha,3.491657848797453e-09,10.25,Pz
165.0,S5-B6,0.0,P20,slice,S5,alpha,3.5470533066700514e-09,10.25,Pz
165.0,S5-B6,1.0,P20,post,S5,alpha,3.015461681117953e-09,10.25,P3
165.0,S5-B6,1.0,P20,pre,S5,alpha,2.7620583542491017e-09,10.25,P3
165.0,S5-B6,1.0,P20,slice,S5,alpha,2.852840098127279e-09,10.25,P3
165.0,S5-B6,2.0,P20,post,S5,alpha,2.545906000790824e-09,10.25,O1
165.0,S5-B6,2.0,P20,pre,S5,alpha,2.4457995970118095e-09,10.25,O1
165.0,S5-B6,2.0,P20,slice,S5,alpha,2.500246417893949e-09,10.25,O1
165.0,S5-B6,3.0,P20,post,S5,alpha,2.984141115601753e-09,10.25,Oz
165.0,S5-B6,3.0,P20,pre,S5,alpha,2.859252047375951e-09,10.25,Oz
165.0,S5-B6,3.0,P20,slice,S5,alpha,2.8537712013111025e-09,10.25,Oz
165.0,S5-B6,4.0,P20,post,S5,alpha,3.828361501074838e-09,10.25,O2
165.0,S5-B6,4.0,P20,pre,S5,alpha,3.607618474458871e-09,10.25,O2
165.0,S5-B6,4.0,P20,slice,S5,alpha,3.5478266927217543e-09,10.25,O2
165.0,S5-B6,5.0,P20,post,S5,alpha,4.999746425638325e-09,10.25,P4
165.0,S5-B6,5.0,P20,pre,S5,alpha,4.642775923582776e-09,10.25,P4
165.0,S5-B6,5.0,P20,slice,S5,alpha,4.557588888158071e-09,10.25,P4
166.0,S5-B6,0.0,P20,post,S5,alpha,3.542862043351224e-09,10.25,Pz
166.0,S5-B6,0.0,P20,pre,S5,alpha,3.6651512243667236e-09,10.25,Pz
166.0,S5-B6,0.0,P20,slice,S5,alpha,3.5656259451466217e-09,10.25,Pz
166.0,S5-B6,1.0,P20,post,S5,alpha,2.815536902715691e-09,10.25,P3
166.0,S5-B6,1.0,P20,pre,S5,alpha,2.8957788775699804e-09,10.25,P3
166.0,S5-B6,1.0,P20,slice,S5,alpha,2.8685034298356677e-09,10.25,P3
166.0,S5-B6,2.0,P20,post,S5,alpha,2.4533590733309758e-09,10.25,O1
166.0,S5-B6,2.0,P20,pre,S5,alpha,2.6568371550948904e-09,10.25,O1
166.0,S5-B6,2.0,P20,slice,S5,alpha,2.512674545204701e-09,10.25,O1
166.0,S5-B6,3.0,P20,post,S5,alpha,2.843882459789985e-09,10.25,Oz
166.0,S5-B6,3.0,P20,pre,S5,alpha,3.163190777538707e-09,10.25,Oz
166.0,S5-B6,3.0,P20,slice,S5,alpha,2.8684934350002014e-09,10.25,Oz
166.0,S5-B6,4.0,P20,post,S5,alpha,3.584681008969076e-09,10.25,O2
166.0,S5-B6,4.0,P20,pre,S5,alpha,4.008986939235184e-09,10.25,O2
166.0,S5-B6,4.0,P20,slice,S5,alpha,3.566744196314106e-09,10.25,O2
166.0,S5-B6,5.0,P20,post,S5,alpha,4.6218585454103896e-09,10.25,P4
166.0,S5-B6,5.0,P20,pre,S5,alpha,5.117542149651277e-09,10.25,P4
166.0,S5-B6,5.0,P20,slice,S5,alpha,4.580597426456733e-09,10.25,P4
167.0,S5-B6,0.0,P20,post,S5,alpha,3.2535036121748424e-09,10.25,Pz
167.0,S5-B6,0.0,P20,pre,S5,alpha,3.22061262109917e-09,10.25,Pz
167.0,S5-B6,0.0,P20,slice,S5,alpha,3.614371151925385e-09,10.25,Pz
167.0,S5-B6,1.0,P20,post,S5,alpha,2.5522029660619037e-09,10.25,P3
167.0,S5-B6,1.0,P20,pre,S5,alpha,2.586349205502762e-09,10.25,P3
167.0,S5-B6,1.0,P20,slice,S5,alpha,2.9064048947775114e-09,10.25,P3
167.0,S5-B6,2.0,P20,post,S5,alpha,2.2169135700997885e-09,10.25,O1
167.0,S5-B6,2.0,P20,pre,S5,alpha,2.345245837158858e-09,10.25,O1
