epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,4.0,P10,slice,S5,theta,8.515809274584399e-11,11.5,O2
104.0,S5-B4,5.0,P10,post,S5,theta,1.3406881847706715e-10,11.5,P4
104.0,S5-B4,5.0,P10,pre,S5,theta,2.0201121037811162e-10,11.5,P4
104.0,S5-B4,5.0,P10,slice,S5,theta,1.0925565727821805e-10,11.5,P4
105.0,S5-B4,0.0,P10,post,S5,theta,3.1430939587581745e-10,11.5,Pz
105.0,S5-B4,0.0,P10,pre,S5,theta,1.6903493669306262e-10,11.5,Pz
105.0,S5-B4,0.0,P10,slice,S5,theta,8.542584962478306e-11,11.5,Pz
105.0,S5-B4,1.0,P10,post,S5,theta,2.6208688964671966e-10,11.5,P3
105.0,S5-B4,1.0,P10,pre,S5,theta,1.3711824962779214e-10,11.5,P3
105.0,S5-B4,1.0,P10,slice,S5,theta,6.874408430429323e-11,11.5,P3
105.0,S5-B4,2.0,P10,post,S5,theta,1.4895270791571983e-10,11.5,O1
105.0,S5-B4,2.0,P10,pre,S5,theta,9.118779305269581e-11,11.5,O1
105.0,S5-B4,2.0,P10,slice,S5,theta,6.016687638388983e-11,11.5,O1
105.0,S5-B4,3.0,P10,post,S5,theta,1.2660922996602066e-10,11.5,Oz
105.0,S5-B4,3.0,P10,pre,S5,theta,8.188872184467542e-11,11.5,Oz
105.0,S5-B4,3.0,P10,slice,S5,theta,6.866398928014999e-11,11.5,Oz
105.0,S5-B4,4.0,P10,post,S5,theta,1.4135812483837996e-10,11.5,O2
105.0,S5-B4,4.0,P10,pre,S5,theta,9.295433214465452e-11,11.5,O2
105.0,S5-B4,4.0,P10,slice,S5,theta,8.536288638873155e-11,11.5,O2
105.0,S5-B4,5.0,P10,post,S5,theta,1.896573141234401e-10,11.5,P4
105.0,S5-B4,5.0,P10,pre,S5,theta,1.352770450838528e-10,11.5,P4
105.0,S5-B4,5.0,P10,slice,S5,theta,1.0966042233060625e-10,11.5,P4
106.0,S5-B4,0.0,P10,post,S5,theta,4.672962746805674e-10,11.5,Pz
106.0,S5-B4,0.0,P10,pre,S5,theta,2.267573989127372e-10,11.5,Pz
106.0,S5-B4,0.0,P10,slice,S5,theta,8.7712684847092e-11,11.5,Pz
106.0,S5-B4,1.0,P10,post,S5,theta,3.460256888349306e-10,11.5,P3
106.0,S5-B4,1.0,P10,pre,S5,theta,1.8445559784673138e-10,11.5,P3
106.0,S5-B4,1.0,P10,slice,S5,theta,7.043663617594635e-11,11.5,P3
106.0,S5-B4,2.0,P10,post,S5,theta,1.3932737979505048e-10,11.5,O1
106.0,S5-B4,2.0,P10,pre,S5,theta,1.0884175569999308e-10,11.5,O1
106.0,S5-B4,2.0,P10,slice,S5,theta,6.073248016931078e-11,11.5,O1
106.0,S5-B4,3.0,P10,post,S5,theta,1.204658215736847e-10,11.5,Oz
106.0,S5-B4,3.0,P10,pre,S5,theta,1.0023572206696938e-10,11.5,Oz
106.0,S5-B4,3.0,P10,slice,S5,theta,6.898564444754697e-11,11.5,Oz
106.0,S5-B4,4.0,P10,post,S5,theta,1.7849811716979774e-10,11.5,O2
106.0,S5-B4,4.0,P10,pre,S5,theta,1.1900812921621497e-10,11.5,O2
106.0,S5-B4,4.0,P10,slice,S5,theta,8.585296530423566e-11,11.5,O2
106.0,S5-B4,5.0,P10,post,S5,theta,3.0370241073234764e-10,11.5,P4
106.0,S5-B4,5.0,P10,pre,S5,theta,1.6146759650725956e-10,11.5,P4
106.0,S5-B4,5.0,P10,slice,S5,theta,1.1065636909312981e-10,11.5,P4
107.0,S5-B4,0.0,P10,post,S5,theta,1.5453618965971757e-10,11.5,Pz
107.0,S5-B4,0.0,P10,pre,S5,theta,4.74509457656814e-10,11.5,Pz
107.0,S5-B4,0.0,P10,slice,S5,theta,8.618989884397502e-11,11.5,Pz
107.0,S5-B4,1.0,P10,post,S5,theta,1.1159738373838761e-10,11.5,P3
107.0,S5-B4,1.0,P10,pre,S5,theta,3.443542133278341e-10,11.5,P3
107.0,S5-B4,1.0,P10,slice,S5,theta,6.910414694784795e-11,11.5,P3
107.0,S5-B4,2.0,P10,post,S5,theta,6.50943607596613e-11,11.5,O1
107.0,S5-B4,2.0,P10,pre,S5,theta,1.424340458955783e-10,11.5,O1
107.0,S5-B4,2.0,P10,slice,S5,theta,5.977713176408346e-11,11.5,O1
107.0,S5-B4,3.0,P10,post,S5,theta,7.456843449530713e-11,11.5,Oz
107.0,S5-B4,3.0,P10,pre,S5,theta,1.3271977007924857e-10,11.5,Oz
107.0,S5-B4,3.0,P10,slice,S5,theta,6.81963372407531e-11,11.5,Oz
107.0,S5-B4,4.0,P10,post,S5,theta,1.1158494997293999e-10,11.5,O2
107.0,S5-B4,4.0,P10,pre,S5,theta,2.0067979690219828e-10,11.5,O2
107.0,S5-B4,4.0,P10,slice,S5,theta,8.508479208202083e-11,11.5,O2
107.0,S5-B4,5.0,P10,post,S5,theta,1.7271088505199658e-10,11.5,P4
107.0,S5-B4,5.0,P10,pre,S5,theta,3.3059588517980223e-10,11.5,P4
107.0,S5-B4,5.0,P10,slice,S5,theta,1.0973995037729609e-10,11.5,P4
