epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S5-B5,1.0,P8,pre,S5,alpha,1.7357368473235495e-09,9.375,P3
135.0,S5-B5,1.0,P8,slice,S5,alpha,1.878578997155056e-09,9.375,P3
135.0,S5-B5,2.0,P8,post,S5,alpha,2.0717942899749776e-09,9.375,O1
135.0,S5-B5,2.0,P8,pre,S5,alpha,1.5482668802121427e-09,9.375,O1
135.0,S5-B5,2.0,P8,slice,S5,alpha,1.6451065380722926e-09,9.375,O1
135.0,S5-B5,3.0,P8,post,S5,alpha,2.3152810596808097e-09,9.375,Oz
135.0,S5-B5,3.0,P8,pre,S5,alpha,1.7813680784449523e-09,9.375,Oz
135.0,S5-B5,3.0,P8,slice,S5,alpha,1.8769576978639556e-09,9.375,Oz
135.0,S5-B5,4.0,P8,post,S5,alpha,2.7098331087017123e-09,9.375,O2
135.0,S5-B5,4.0,P8,pre,S5,alpha,2.2300376650972154e-09,9.375,O2
135.0,S5-B5,4.0,P8,slice,S5,alpha,2.3332463997092337e-09,9.375,O2
135.0,S5-B5,5.0,P8,post,S5,alpha,3.262366344195518e-09,9.375,P4
135.0,S5-B5,5.0,P8,pre,S5,alpha,2.8893625993412433e-09,9.375,P4
135.0,S5-B5,5.0,P8,slice,S5,alpha,2.9971233547150005e-09,9.375,P4
136.0,S5-B5,0.0,P8,post,S5,alpha,2.8065591477340214e-09,9.375,Pz
136.0,S5-B5,0.0,P8,pre,S5,alpha,2.680773025781407e-09,9.375,Pz
136.0,S5-B5,0.0,P8,slice,S5,alpha,2.2905695202841186e-09,9.375,Pz
136.0,S5-B5,1.0,P8,post,S5,alpha,2.422836270170618e-09,9.375,P3
136.0,S5-B5,1.0,P8,pre,S5,alpha,2.34258910084488e-09,9.375,P3
136.0,S5-B5,1.0,P8,slice,S5,alpha,1.8429562974458074e-09,9.375,P3
136.0,S5-B5,2.0,P8,post,S5,alpha,2.1134938718541328e-09,9.375,O1
136.0,S5-B5,2.0,P8,pre,S5,alpha,2.175870034727636e-09,9.375,O1
136.0,S5-B5,2.0,P8,slice,S5,alpha,1.6153783260378548e-09,9.375,O1
136.0,S5-B5,3.0,P8,post,S5,alpha,2.212673465918419e-09,9.375,Oz
136.0,S5-B5,3.0,P8,pre,S5,alpha,2.3463531776559537e-09,9.375,Oz
136.0,S5-B5,3.0,P8,slice,S5,alpha,1.843551797963054e-09,9.375,Oz
136.0,S5-B5,4.0,P8,post,S5,alpha,2.5199088908898884e-09,9.375,O2
136.0,S5-B5,4.0,P8,pre,S5,alpha,2.7046323825638036e-09,9.375,O2
136.0,S5-B5,4.0,P8,slice,S5,alpha,2.290776269707308e-09,9.375,O2
136.0,S5-B5,5.0,P8,post,S5,alpha,3.067512009627269e-09,9.375,P4
136.0,S5-B5,5.0,P8,pre,S5,alpha,3.2636298416805667e-09,9.375,P4
136.0,S5-B5,5.0,P8,slice,S5,alpha,2.9414403666798376e-09,9.375,P4
137.0,S5-B5,0.0,P8,post,S5,alpha,2.2778126563172747e-09,9.375,Pz
137.0,S5-B5,0.0,P8,pre,S5,alpha,2.8563198739674986e-09,9.375,Pz
137.0,S5-B5,0.0,P8,slice,S5,alpha,2.292932508354363e-09,9.375,Pz
137.0,S5-B5,1.0,P8,post,S5,alpha,1.820816032818438e-09,9.375,P3
137.0,S5-B5,1.0,P8,pre,S5,alpha,2.3922541318622357e-09,9.375,P3
137.0,S5-B5,1.0,P8,slice,S5,alpha,1.843284928596967e-09,9.375,P3
137.0,S5-B5,2.0,P8,post,S5,alpha,1.531740007024593e-09,9.375,O1
137.0,S5-B5,2.0,P8,pre,S5,alpha,1.922732202580292e-09,9.375,O1
137.0,S5-B5,2.0,P8,slice,S5,alpha,1.6135147580292323e-09,9.375,O1
137.0,S5-B5,3.0,P8,post,S5,alpha,1.720159375763433e-09,9.375,Oz
137.0,S5-B5,3.0,P8,pre,S5,alpha,1.985960348867589e-09,9.375,Oz
137.0,S5-B5,3.0,P8,slice,S5,alpha,1.8408044675108778e-09,9.375,Oz
137.0,S5-B5,4.0,P8,post,S5,alpha,2.142243878907266e-09,9.375,O2
137.0,S5-B5,4.0,P8,pre,S5,alpha,2.3095716510627137e-09,9.375,O2
137.0,S5-B5,4.0,P8,slice,S5,alpha,2.2881269196476843e-09,9.375,O2
137.0,S5-B5,5.0,P8,post,S5,alpha,2.8036627883081684e-09,9.375,P4
137.0,S5-B5,5.0,P8,pre,S5,alpha,2.926862609472138e-09,9.375,P4
137.0,S5-B5,5.0,P8,slice,S5,alpha,2.939950292165506e-09,9.375,P4
138.0,S5-B5,0.0,P8,post,S5,alpha,2.3707012264163264e-09,9.375,Pz
138.0,S5-B5,0.0,P8,pre,S5,alpha,2.1885283766591357e-09,9.375,Pz
138.0,S5-B5,0.0,P8,slice,S5,alpha,2.273886304716361e-09,9.375,Pz
138.0,S5-B5,1.0,P8,post,S5,alpha,1.9472699250731757e-09,9.375,P3
138.0,S5-B5,1.0,P8,pre,S5,alpha,1.719927335514767e-09,9.375,P3
138.0,S5-B5,1.0,P8,slice,S5,alpha,1.8287415693707436e-09,9.375,P3
138.0,S5-B5,2.0,P8,post,S5,alpha,1.641837862109424e-09,9.375,O1
138.0,S5-B5,2.0,P8,pre,S5,alpha,1.4364863142717166e-09,9.375,O1
138.0,S5-B5,2.0,P8,slice,S5,alpha,1.6021781443528532e-09,9.375,O1
138.0,S5-B5,3.0,P8,post,S5,alpha,1.8051737032436813e-09,9.375,Oz
138.0,S5-B5,3.0,P8,pre,S5,alpha,1.6429068301794362e-09,9.375,Oz
138.0,S5-B5,3.0,P8,slice,S5,alpha,1.8287708571149586e-09,9.375,Oz
138.0,S5-B5,4.0,P8,post,S5,alpha,2.1958658216957308e-09,9.375,O2
138.0,S5-B5,4.0,P8,pre,S5,alpha,2.0900552276644404e-09,9.375,O2
138.0,S5-B5,4.0,P8,slice,S5,alpha,2.273704024494536e-09,9.375,O2
138.0,S5-B5,5.0,P8,post,S5,alpha,2.8078216210666772e-09,9.375,P4
138.0,S5-B5,5.0,P8,pre,S5,alpha,2.771797879729888e-09,9.375,P4
138.0,S5-B5,5.0,P8,slice,S5,alpha,2.9205520885515466e-09,9.375,P4
139.0,S5-B5,0.0,P8,post,S5,alpha,2.9519793422366645e-09,9.375,Pz
139.0,S5-B5,0.0,P8,pre,S5,alpha,2.576980297591984e-09,9.375,Pz
139.0,S5-B5,0.0,P8,slice,S5,alpha,2.3132739369291805e-09,9.375,Pz
139.0,S5-B5,1.0,P8,post,S5,alpha,2.3586742299609394e-09,9.375,P3
139.0,S5-B5,1.0,P8,pre,S5,alpha,2.075195250838787e-09,9.375,P3
139.0,S5-B5,1.0,P8,slice,S5,alpha,1.8606173527771606e-09,9.375,P3
139.0,S5-B5,2.0,P8,post,S5,alpha,1.8089614704018783e-09,9.375,O1
139.0,S5-B5,2.0,P8,pre,S5,alpha,1.7206677005504588e-09,9.375,O1
139.0,S5-B5,2.0,P8,slice,S5,alpha,1.6300728757450892e-09,9.375,O1
139.0,S5-B5,3.0,P8,post,S5,alpha,1.9655307157306932e-09,9.375,Oz
139.0,S5-B5,3.0,P8,pre,S5,alpha,1.921386783387564e-09,9.375,Oz
139.0,S5-B5,3.0,P8,slice,S5,alpha,1.8591106520967951e-09,9.375,Oz
139.0,S5-B5,4.0,P8,post,S5,alpha,2.43950333691993e-09,9.375,O2
139.0,S5-B5,4.0,P8,pre,S5,alpha,2.378486332834662e-09,9.375,O2
139.0,S5-B5,4.0,P8,slice,S5,alpha,2.310522327924927e-09,9.375,O2
139.0,S5-B5,5.0,P8,post,S5,alpha,3.208717531494004e-09,9.375,P4
139.0,S5-B5,5.0,P8,pre,S5,alpha,3.06734211793447e-09,9.375,P4
139.0,S5-B5,5.0,P8,slice,S5,alpha,2.9686873960333005e-09,9.375,P4
140.0,S5-B5,0.0,P8,post,S5,alpha,2.3918091096900825e-09,9.375,Pz
140.0,S5-B5,0.0,P8,pre,S5,alpha,2.790220501984781e-09,9.375,Pz
140.0,S5-B5,0.0,P8,slice,S5,alpha,2.3057350961521833e-09,9.375,Pz
140.0,S5-B5,1.0,P8,post,S5,alpha,1.88546517163217e-09,9.375,P3
140.0,S5-B5,1.0,P8,pre,S5,alpha,2.1643291574682984e-09,9.375,P3
140.0,S5-B5,1.0,P8,slice,S5,alpha,1.8545307166704919e-09,9.375,P3
140.0,S5-B5,2.0,P8,post,S5,alpha,1.5461064930101256e-09,9.375,O1
140.0,S5-B5,2.0,P8,pre,S5,alpha,1.6734376958659309e-09,9.375,O1
140.0,S5-B5,2.0,P8,slice,S5,alpha,1.624816662744532e-09,9.375,O1
140.0,S5-B5,3.0,P8,post,S5,alpha,1.7601697533680756e-09,9.375,Oz
140.0,S5-B5,3.0,P8,pre,S5,alpha,1.9031195355497707e-09,9.375,Oz
140.0,S5-B5,3.0,P8,slice,S5,alpha,1.8549217204599474e-09,9.375,Oz
140.0,S5-B5,4.0,P8,post,S5,alpha,2.2365012782675233e-09,9.375,O2
140.0,S5-B5,4.0,P8,pre,S5,alpha,2.451904998391134e-09,9.375,O2
140.0,S5-B5,4.0,P8,slice,S5,alpha,2.3065470342765737e-09,9.375,O2
140.0,S5-B5,5.0,P8,post,S5,alpha,2.952524763232399e-09,9.375,P4
140.0,S5-B5,5.0,P8,pre,S5,alpha,3.2699169566630946e-09,9.375,P4
140.0,S5-B5,5.0,P8,slice,S5,alpha,2.9629853692910787e-09,9.375,P4
141.0,S5-B5,0.0,P8,post,S5,alpha,2.2141875590980924e-09,9.375,Pz
141.0,S5-B5,0.0,P8,pre,S5,alpha,2.15751283810443e-09,9.375,Pz
141.0,S5-B5,0.0,P8,slice,S5,alpha,2.317516074722417e-09,9.375,Pz
141.0,S5-B5,1.0,P8,post,S5,alpha,1.7172794496541416e-09,9.375,P3
141.0,S5-B5,1.0,P8,pre,S5,alpha,1.6816935238965302e-09,9.375,P3
141.0,S5-B5,1.0,P8,slice,S5,alpha,1.863261550652929e-09,9.375,P3
141.0,S5-B5,2.0,P8,post,S5,alpha,1.4624500393655171e-09,9.375,O1
141.0,S5-B5,2.0,P8,pre,S5,alpha,1.4390371530275335e-09,9.375,O1
141.0,S5-B5,2.0,P8,slice,S5,alpha,1.6313227492249754e-09,9.375,O1
141.0,S5-B5,3.0,P8,post,S5,alpha,1.7152256224058087e-09,9.375,Oz
141.0,S5-B5,3.0,P8,pre,S5,alpha,1.6901328265197855e-09,9.375,Oz
141.0,S5-B5,3.0,P8,slice,S5,alpha,1.8627244776979266e-09,9.375,Oz
141.0,S5-B5,4.0,P8,post,S5,alpha,2.204347576419548e-09,9.375,O2
141.0,S5-B5,4.0,P8,pre,S5,alpha,2.1773316378298663e-09,9.375,O2
141.0,S5-B5,4.0,P8,slice,S5,alpha,2.315947010094944e-09,9.375,O2
141.0,S5-B5,5.0,P8,post,S5,alpha,2.9016895106620855e-09,9.375,P4
141.0,S5-B5,5.0,P8,pre,S5,alpha,2.870121739584922e-09,9.375,P4
141.0,S5-B5,5.0,P8,slice,S5,alpha,2.9756320630553315e-09,9.375,P4
142.0,S5-B5,0.0,P8,post,S5,alpha,2.5709316789449654e-09,9.375,Pz
142.0,S5-B5,0.0,P8,pre,S5,alpha,2.283246557566112e-09,9.375,Pz
142.0,S5-B5,0.0,P8,slice,S5,alpha,2.3086686517387726e-09,9.375,Pz
142.0,S5-B5,1.0,P8,post,S5,alpha,2.0022249425720638e-09,9.375,P3
142.0,S5-B5,1.0,P8,pre,S5,alpha,1.7952976999894238e-09,9.375,P3
142.0,S5-B5,1.0,P8,slice,S5,alpha,1.8565288748735233e-09,9.375,P3
142.0,S5-B5,2.0,P8,post,S5,alpha,1.87679183739002e-09,9.375,O1
142.0,S5-B5,2.0,P8,pre,S5,alpha,1.6322739597554646e-09,9.375,O1
142.0,S5-B5,2.0,P8,slice,S5,alpha,1.627085367005324e-09,9.375,O1
142.0,S5-B5,3.0,P8,post,S5,alpha,2.2917673559509853e-09,9.375,Oz
142.0,S5-B5,3.0,P8,pre,S5,alpha,1.9350035157617544e-09,9.375,Oz
142.0,S5-B5,3.0,P8,slice,S5,alpha,1.857103743040842e-09,9.375,Oz
142.0,S5-B5,4.0,P8,post,S5,alpha,2.949018096436887e-09,9.375,O2
142.0,S5-B5,4.0,P8,pre,S5,alpha,2.4561998270184673e-09,9.375,O2
142.0,S5-B5,4.0,P8,slice,S5,alpha,2.3091406965966232e-09,9.375,O2
142.0,S5-B5,5.0,P8,post,S5,alpha,3.774413029709223e-09,9.375,P4
142.0,S5-B5,5.0,P8,pre,S5,alpha,3.165738563536793e-09,9.375,P4
142.0,S5-B5,5.0,P8,slice,S5,alpha,2.967361802035126e-09,9.375,P4
143.0,S5-B5,0.0,P8,post,S5,alpha,2.344850067453839e-09,9.375,Pz
143.0,S5-B5,0.0,P8,pre,S5,alpha,2.4562782495882282e-09,9.375,Pz
143.0,S5-B5,0.0,P8,slice,S5,alpha,2.326821845778368e-09,9.375,Pz
143.0,S5-B5,1.0,P8,post,S5,alpha,1.8975345405044285e-09,9.375,P3
143.0,S5-B5,1.0,P8,pre,S5,alpha,1.9838168559952795e-09,9.375,P3
143.0,S5-B5,1.0,P8,slice,S5,alpha,1.8716794242792905e-09,9.375,P3
143.0,S5-B5,2.0,P8,post,S5,alpha,1.7541117414656209e-09,9.375,O1
143.0,S5-B5,2.0,P8,pre,S5,alpha,1.9972509055478695e-09,9.375,O1
143.0,S5-B5,2.0,P8,slice,S5,alpha,1.6388553806970183e-09,9.375,O1
143.0,S5-B5,3.0,P8,post,S5,alpha,2.0422445829170213e-09,9.375,Oz
143.0,S5-B5,3.0,P8,pre,S5,alpha,2.4073045741520604e-09,9.375,Oz
143.0,S5-B5,3.0,P8,slice,S5,alpha,1.8690418024947926e-09,9.375,Oz
143.0,S5-B5,4.0,P8,post,S5,alpha,2.528711459335687e-09,9.375,O2
143.0,S5-B5,4.0,P8,pre,S5,alpha,3.0071084689892304e-09,9.375,O2
143.0,S5-B5,4.0,P8,slice,S5,alpha,2.322853853837361e-09,9.375,O2
143.0,S5-B5,5.0,P8,post,S5,alpha,3.1787681287551005e-09,9.375,P4
143.0,S5-B5,5.0,P8,pre,S5,alpha,3.736614454664133e-09,9.375,P4
143.0,S5-B5,5.0,P8,slice,S5,alpha,2.9839338046738625e-09,9.375,P4
144.0,S5-B5,0.0,P8,post,S5,alpha,2.149146699993493e-09,9.375,Pz
144.0,S5-B5,0.0,P8,pre,S5,alpha,2.225396512856253e-09,9.375,Pz
144.0,S5-B5,0.0,P8,slice,S5,alpha,2.3103907108099632e-09,9.375,Pz
144.0,S5-B5,1.0,P8,post,S5,alpha,1.6910875431314601e-09,9.375,P3
144.0,S5-B5,1.0,P8,pre,S5,alpha,1.8307581480939656e-09,9.375,P3
144.0,S5-B5,1.0,P8,slice,S5,alpha,1.8581975676036048e-09,9.375,P3
144.0,S5-B5,2.0,P8,post,S5,alpha,1.5113722258455066e-09,9.375,O1
144.0,S5-B5,2.0,P8,pre,S5,alpha,1.7147106302341753e-09,9.375,O1
144.0,S5-B5,2.0,P8,slice,S5,alpha,1.6284455437516014e-09,9.375,O1
144.0,S5-B5,3.0,P8,post,S5,alpha,1.7758866017105633e-09,9.375,Oz
144.0,S5-B5,3.0,P8,pre,S5,alpha,1.9654242519638245e-09,9.375,Oz
144.0,S5-B5,3.0,P8,slice,S5,alpha,1.8584958292335164e-09,9.375,Oz
144.0,S5-B5,4.0,P8,post,S5,alpha,2.2574773564255348e-09,9.375,O2
144.0,S5-B5,4.0,P8,pre,S5,alpha,2.390397773866188e-09,9.375,O2
144.0,S5-B5,4.0,P8,slice,S5,alpha,2.3103917605729883e-09,9.375,O2
144.0,S5-B5,5.0,P8,post,S5,alpha,2.9416081360726326e-09,9.375,P4
144.0,S5-B5,5.0,P8,pre,S5,alpha,2.9757634179902522e-09,9.375,P4
144.0,S5-B5,5.0,P8,slice,S5,alpha,2.9680323534789484e-09,9.375,P4
145.0,S5-B5,0.0,P8,post,S5,alpha,2.328956655605595e-09,9.375,Pz
145.0,S5-B5,0.0,P8,pre,S5,alpha,2.1588881965583095e-09,9.375,Pz
145.0,S5-B5,0.0,P8,slice,S5,alpha,2.3266877851365484e-09,9.375,Pz
145.0,S5-B5,1.0,P8,post,S5,alpha,2.0070065332646136e-09,9.375,P3
145.0,S5-B5,1.0,P8,pre,S5,alpha,1.7322707253785967e-09,9.375,P3
145.0,S5-B5,1.0,P8,slice,S5,alpha,1.8763607163447735e-09,9.375,P3
145.0,S5-B5,2.0,P8,post,S5,alpha,2.086108557435842e-09,9.375,O1
145.0,S5-B5,2.0,P8,pre,S5,alpha,1.584088781856517e-09,9.375,O1
145.0,S5-B5,2.0,P8,slice,S5,alpha,1.6425739186965591e-09,9.375,O1
145.0,S5-B5,3.0,P8,post,S5,alpha,2.4012196695985325e-09,9.375,Oz
145.0,S5-B5,3.0,P8,pre,S5,alpha,1.8379103335233096e-09,9.375,Oz
145.0,S5-B5,3.0,P8,slice,S5,alpha,1.8738098195164825e-09,9.375,Oz
145.0,S5-B5,4.0,P8,post,S5,alpha,2.8586344355569826e-09,9.375,O2
145.0,S5-B5,4.0,P8,pre,S5,alpha,2.302116609525309e-09,9.375,O2
145.0,S5-B5,4.0,P8,slice,S5,alpha,2.3279500453860403e-09,9.375,O2
145.0,S5-B5,5.0,P8,post,S5,alpha,3.4473106121422396e-09,9.375,P4
145.0,S5-B5,5.0,P8,pre,S5,alpha,2.9651840345729583e-09,9.375,P4
145.0,S5-B5,5.0,P8,slice,S5,alpha,2.989553883883388e-09,9.375,P4
146.0,S5-B5,0.0,P8,post,S5,alpha,2.7700219514188837e-09,9.375,Pz
146.0,S5-B5,0.0,P8,pre,S5,alpha,2.505192999779191e-09,9.375,Pz
146.0,S5-B5,0.0,P8,slice,S5,alpha,2.301689762800534e-09,9.375,Pz
146.0,S5-B5,1.0,P8,post,S5,alpha,2.3999048143126224e-09,9.375,P3
146.0,S5-B5,1.0,P8,pre,S5,alpha,2.211029115690163e-09,9.375,P3
146.0,S5-B5,1.0,P8,slice,S5,alpha,1.8509704767362157e-09,9.375,P3
146.0,S5-B5,2.0,P8,post,S5,alpha,2.208532247097087e-09,9.375,O1
146.0,S5-B5,2.0,P8,pre,S5,alpha,2.1871429374539768e-09,9.375,O1
146.0,S5-B5,2.0,P8,slice,S5,alpha,1.6217095397697462e-09,9.375,O1
146.0,S5-B5,3.0,P8,post,S5,alpha,2.368577854573023e-09,9.375,Oz
146.0,S5-B5,3.0,P8,pre,S5,alpha,2.4067053793743292e-09,9.375,Oz
146.0,S5-B5,3.0,P8,slice,S5,alpha,1.850892250596714e-09,9.375,Oz
146.0,S5-B5,4.0,P8,post,S5,alpha,2.7080454239300214e-09,9.375,O2
146.0,S5-B5,4.0,P8,pre,S5,alpha,2.773786855582256e-09,9.375,O2
146.0,S5-B5,4.0,P8,slice,S5,alpha,2.301398977331635e-09,9.375,O2
146.0,S5-B5,5.0,P8,post,S5,alpha,3.252288557396615e-09,9.375,P4
146.0,S5-B5,5.0,P8,pre,S5,alpha,3.299217474545911e-09,9.375,P4
146.0,S5-B5,5.0,P8,slice,S5,alpha,2.956691620320338e-09,9.375,P4
147.0,S5-B5,0.0,P8,post,S5,alpha,2.2561390167993233e-09,9.375,Pz
147.0,S5-B5,0.0,P8,pre,S5,alpha,2.7014977692788214e-09,9.375,Pz
147.0,S5-B5,0.0,P8,slice,S5,alpha,2.306445398621271e-09,9.375,Pz
147.0,S5-B5,1.0,P8,post,S5,alpha,1.8026741590066496e-09,9.375,P3
147.0,S5-B5,1.0,P8,pre,S5,alpha,2.305608018438935e-09,9.375,P3
147.0,S5-B5,1.0,P8,slice,S5,alpha,1.8557906249957097e-09,9.375,P3
147.0,S5-B5,2.0,P8,post,S5,alpha,1.549385510789253e-09,9.375,O1
147.0,S5-B5,2.0,P8,pre,S5,alpha,1.961236740566817e-09,9.375,O1
147.0,S5-B5,2.0,P8,slice,S5,alpha,1.6259719954490958e-09,9.375,O1
147.0,S5-B5,3.0,P8,post,S5,alpha,1.7578144916279947e-09,9.375,Oz
147.0,S5-B5,3.0,P8,pre,S5,alpha,2.0429244689877047e-09,9.375,Oz
147.0,S5-B5,3.0,P8,slice,S5,alpha,1.8551180224959048e-09,9.375,Oz
147.0,S5-B5,4.0,P8,post,S5,alpha,2.1939176068433507e-09,9.375,O2
147.0,S5-B5,4.0,P8,pre,S5,alpha,2.3408899738143935e-09,9.375,O2
147.0,S5-B5,4.0,P8,slice,S5,alpha,2.3050824054464053e-09,9.375,O2
147.0,S5-B5,5.0,P8,post,S5,alpha,2.8612067060185067e-09,9.375,P4
147.0,S5-B5,5.0,P8,pre,S5,alpha,2.8922097575140357e-09,9.375,P4
147.0,S5-B5,5.0,P8,slice,S5,alpha,2.9604679293401252e-09,9.375,P4
148.0,S5-B5,0.0,P8,post,S5,alpha,2.447053145064019e-09,9.375,Pz
148.0,S5-B5,0.0,P8,pre,S5,alpha,2.190605502815193e-09,9.375,Pz
148.0,S5-B5,0.0,P8,slice,S5,alpha,2.3324984742523457e-09,9.375,Pz
148.0,S5-B5,1.0,P8,post,S5,alpha,2.0687825214601574e-09,9.375,P3
148.0,S5-B5,1.0,P8,pre,S5,alpha,1.7331292122689595e-09,9.375,P3
148.0,S5-B5,1.0,P8,slice,S5,alpha,1.8762535487029195e-09,9.375,P3
148.0,S5-B5,2.0,P8,post,S5,alpha,1.822978822303626e-09,9.375,O1
148.0,S5-B5,2.0,P8,pre,S5,alpha,1.4698100086784575e-09,9.375,O1
148.0,S5-B5,2.0,P8,slice,S5,alpha,1.6438912826313959e-09,9.375,O1
148.0,S5-B5,3.0,P8,post,S5,alpha,1.9851486104505083e-09,9.375,Oz
148.0,S5-B5,3.0,P8,pre,S5,alpha,1.6792221707530004e-09,9.375,Oz
148.0,S5-B5,3.0,P8,slice,S5,alpha,1.8759294429985435e-09,9.375,Oz
148.0,S5-B5,4.0,P8,post,S5,alpha,2.358031021347745e-09,9.375,O2
148.0,S5-B5,4.0,P8,pre,S5,alpha,2.122030107220735e-09,9.375,O2
148.0,S5-B5,4.0,P8,slice,S5,alpha,2.331554024783098e-09,9.375,O2
148.0,S5-B5,5.0,P8,post,S5,alpha,2.944021151298085e-09,9.375,P4
148.0,S5-B5,5.0,P8,pre,S5,alpha,2.79714405140523e-09,9.375,P4
148.0,S5-B5,5.0,P8,slice,S5,alpha,2.9964233309364e-09,9.375,P4
149.0,S5-B5,0.0,P8,post,S5,alpha,2.997499901021364e-09,9.375,Pz
149.0,S5-B5,0.0,P8,pre,S5,alpha,2.624379753760866e-09,9.375,Pz
149.0,S5-B5,0.0,P8,slice,S5,alpha,2.318822733853087e-09,9.375,Pz
149.0,S5-B5,1.0,P8,post,S5,alpha,2.4763229242592553e-09,9.375,P3
149.0,S5-B5,1.0,P8,pre,S5,alpha,2.17614227103718e-09,9.375,P3
149.0,S5-B5,1.0,P8,slice,S5,alpha,1.864895908124161e-09,9.375,P3
149.0,S5-B5,2.0,P8,post,S5,alpha,1.930017901371132e-09,9.375,O1
149.0,S5-B5,2.0,P8,pre,S5,alpha,1.8298420517788935e-09,9.375,O1
149.0,S5-B5,2.0,P8,slice,S5,alpha,1.6351798955085883e-09,9.375,O1
149.0,S5-B5,3.0,P8,post,S5,alpha,2.0123030924625494e-09,9.375,Oz
149.0,S5-B5,3.0,P8,pre,S5,alpha,1.98790689939094e-09,9.375,Oz
149.0,S5-B5,3.0,P8,slice,S5,alpha,1.8656511135809884e-09,9.375,Oz
149.0,S5-B5,4.0,P8,post,S5,alpha,2.3918714527311527e-09,9.375,O2
149.0,S5-B5,4.0,P8,pre,S5,alpha,2.387599825726558e-09,9.375,O2
149.0,S5-B5,4.0,P8,slice,S5,alpha,2.3193893115371367e-09,9.375,O2
149.0,S5-B5,5.0,P8,post,S5,alpha,3.076070625781966e-09,9.375,P4
149.0,S5-B5,5.0,P8,pre,S5,alpha,3.0215333612927738e-09,9.375,P4
149.0,S5-B5,5.0,P8,slice,S5,alpha,2.9798083642432823e-09,9.375,P4
150.0,S5-B5,0.0,P8,post,S5,alpha,2.395639971757677e-09,9.375,Pz
150.0,S5-B5,0.0,P8,pre,S5,alpha,2.9938703694673258e-09,9.375,Pz
150.0,S5-B5,0.0,P8,slice,S5,alpha,2.3144240018410054e-09,9.375,Pz
150.0,S5-B5,1.0,P8,post,S5,alpha,1.8965572428346214e-09,9.375,P3
150.0,S5-B5,1.0,P8,pre,S5,alpha,2.374556344947617e-09,9.375,P3
150.0,S5-B5,1.0,P8,slice,S5,alpha,1.8620274765962084e-09,9.375,P3
150.0,S5-B5,2.0,P8,post,S5,alpha,1.546777841116403e-09,9.375,O1
150.0,S5-B5,2.0,P8,pre,S5,alpha,1.7800685994478288e-09,9.375,O1
150.0,S5-B5,2.0,P8,slice,S5,alpha,1.6308501881582493e-09,9.375,O1
150.0,S5-B5,3.0,P8,post,S5,alpha,1.7392228211656694e-09,9.375,Oz
150.0,S5-B5,3.0,P8,pre,S5,alpha,1.9240913553439223e-09,9.375,Oz
150.0,S5-B5,3.0,P8,slice,S5,alpha,1.8620199336772222e-09,9.375,Oz
150.0,S5-B5,4.0,P8,post,S5,alpha,2.1923295389067233e-09,9.375,O2
150.0,S5-B5,4.0,P8,pre,S5,alpha,2.399779321490124e-09,9.375,O2
150.0,S5-B5,4.0,P8,slice,S5,alpha,2.315993961844636e-09,9.375,O2
150.0,S5-B5,5.0,P8,post,S5,alpha,2.8975570693435355e-09,9.375,P4
150.0,S5-B5,5.0,P8,pre,S5,alpha,3.193046060797408e-09,9.375,P4
150.0,S5-B5,5.0,P8,slice,S5,alpha,2.975022339305129e-09,9.375,P4
151.0,S5-B5,0.0,P8,post,S5,alpha,2.278752402385484e-09,9.375,Pz
151.0,S5-B5,0.0,P8,pre,S5,alpha,2.1879308348235384e-09,9.375,Pz
151.0,S5-B5,0.0,P8,slice,S5,alpha,2.2970026140622824e-09,9.375,Pz
151.0,S5-B5,1.0,P8,post,S5,alpha,1.7826335525283154e-09,9.375,P3
151.0,S5-B5,1.0,P8,pre,S5,alpha,1.7010220949937233e-09,9.375,P3
151.0,S5-B5,1.0,P8,slice,S5,alpha,1.8560254594536802e-09,9.375,P3
151.0,S5-B5,2.0,P8,post,S5,alpha,1.480731862940761e-09,9.375,O1
151.0,S5-B5,2.0,P8,pre,S5,alpha,1.4205140367883413e-09,9.375,O1
151.0,S5-B5,2.0,P8,slice,S5,alpha,1.6255088868389859e-09,9.375,O1
151.0,S5-B5,3.0,P8,post,S5,alpha,1.7068321755580862e-09,9.375,Oz
151.0,S5-B5,3.0,P8,pre,S5,alpha,1.652836728067091e-09,9.375,Oz
151.0,S5-B5,3.0,P8,slice,S5,alpha,1.8536709942417087e-09,9.375,Oz
151.0,S5-B5,4.0,P8,post,S5,alpha,2.173334082207329e-09,9.375,O2
151.0,S5-B5,4.0,P8,pre,S5,alpha,2.1308886651702925e-09,9.375,O2
151.0,S5-B5,4.0,P8,slice,S5,alpha,2.3016167147068514e-09,9.375,O2
151.0,S5-B5,5.0,P8,post,S5,alpha,2.856895679577002e-09,9.375,P4
151.0,S5-B5,5.0,P8,pre,S5,alpha,2.832160774962672e-09,9.375,P4
151.0,S5-B5,5.0,P8,slice,S5,alpha,2.9539354473056288e-09,9.375,P4
152.0,S5-B5,0.0,P8,post,S5,alpha,2.6599985180657535e-09,9.375,Pz
152.0,S5-B5,0.0,P8,pre,S5,alpha,2.3529004976445384e-09,9.375,Pz
152.0,S5-B5,0.0,P8,slice,S5,alpha,2.3333885976337757e-09,9.375,Pz
152.0,S5-B5,1.0,P8,post,S5,alpha,2.0473588261561817e-09,9.375,P3
