epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S5-B6,2.0,P29,pre,S5,theta,2.276850995798091e-10,10.0,O1
159.0,S5-B6,2.0,P29,slice,S5,theta,2.4790007881598347e-11,10.0,O1
159.0,S5-B6,3.0,P29,post,S5,theta,1.6412202848764903e-10,10.0,Oz
159.0,S5-B6,3.0,P29,pre,S5,theta,3.158445490604583e-10,10.0,Oz
159.0,S5-B6,3.0,P29,slice,S5,theta,2.8701126121386595e-11,10.0,Oz
159.0,S5-B6,4.0,P29,post,S5,theta,1.6901105822295573e-10,10.0,O2
159.0,S5-B6,4.0,P29,pre,S5,theta,3.7587128721832635e-10,10.0,O2
159.0,S5-B6,4.0,P29,slice,S5,theta,3.520314276220913e-11,10.0,O2
159.0,S5-B6,5.0,P29,post,S5,theta,1.5432501525282258e-10,10.0,P4
159.0,S5-B6,5.0,P29,pre,S5,theta,3.974025104684657e-10,10.0,P4
159.0,S5-B6,5.0,P29,slice,S5,theta,4.399648057657295e-11,10.0,P4
160.0,S5-B6,0.0,P29,post,S5,theta,3.873072717791259e-11,10.0,Pz
160.0,S5-B6,0.0,P29,pre,S5,theta,8.715047171349858e-11,10.0,Pz
160.0,S5-B6,0.0,P29,slice,S5,theta,3.1958887681036664e-11,10.0,Pz
160.0,S5-B6,1.0,P29,post,S5,theta,3.5699982220458186e-11,10.0,P3
160.0,S5-B6,1.0,P29,pre,S5,theta,1.1451111892954806e-10,10.0,P3
160.0,S5-B6,1.0,P29,slice,S5,theta,2.5793852851052175e-11,10.0,P3
160.0,S5-B6,2.0,P29,post,S5,theta,4.606531629535889e-11,10.0,O1
160.0,S5-B6,2.0,P29,pre,S5,theta,2.095253151397247e-10,10.0,O1
160.0,S5-B6,2.0,P29,slice,S5,theta,2.2767116190865524e-11,10.0,O1
160.0,S5-B6,3.0,P29,post,S5,theta,5.5186029307982226e-11,10.0,Oz
160.0,S5-B6,3.0,P29,pre,S5,theta,2.4222460674795294e-10,10.0,Oz
160.0,S5-B6,3.0,P29,slice,S5,theta,2.596446125864874e-11,10.0,Oz
160.0,S5-B6,4.0,P29,post,S5,theta,6.816375138992855e-11,10.0,O2
160.0,S5-B6,4.0,P29,pre,S5,theta,2.4560426059439706e-10,10.0,O2
160.0,S5-B6,4.0,P29,slice,S5,theta,3.2172701697056875e-11,10.0,O2
160.0,S5-B6,5.0,P29,post,S5,theta,8.740448510016029e-11,10.0,P4
160.0,S5-B6,5.0,P29,pre,S5,theta,2.1960390457089152e-10,10.0,P4
160.0,S5-B6,5.0,P29,slice,S5,theta,4.110795054035581e-11,10.0,P4
161.0,S5-B6,0.0,P29,post,S5,theta,1.9098665011640597e-10,10.0,Pz
161.0,S5-B6,0.0,P29,pre,S5,theta,3.902304408846196e-11,10.0,Pz
161.0,S5-B6,0.0,P29,slice,S5,theta,3.193426839999941e-11,10.0,Pz
161.0,S5-B6,1.0,P29,post,S5,theta,2.554917246361089e-10,10.0,P3
161.0,S5-B6,1.0,P29,pre,S5,theta,2.916527283869185e-11,10.0,P3
161.0,S5-B6,1.0,P29,slice,S5,theta,2.6143095643059824e-11,10.0,P3
161.0,S5-B6,2.0,P29,post,S5,theta,3.096873143503468e-10,10.0,O1
161.0,S5-B6,2.0,P29,pre,S5,theta,2.7585097792202093e-11,10.0,O1
161.0,S5-B6,2.0,P29,slice,S5,theta,2.3366796488539663e-11,10.0,O1
161.0,S5-B6,3.0,P29,post,S5,theta,2.845665148993161e-10,10.0,Oz
161.0,S5-B6,3.0,P29,pre,S5,theta,3.3127406776590435e-11,10.0,Oz
161.0,S5-B6,3.0,P29,slice,S5,theta,2.6454604507820885e-11,10.0,Oz
161.0,S5-B6,4.0,P29,post,S5,theta,2.380199363859626e-10,10.0,O2
161.0,S5-B6,4.0,P29,pre,S5,theta,4.377791627557139e-11,10.0,O2
161.0,S5-B6,4.0,P29,slice,S5,theta,3.2498060949649706e-11,10.0,O2
161.0,S5-B6,5.0,P29,post,S5,theta,1.8942425070053413e-10,10.0,P4
161.0,S5-B6,5.0,P29,pre,S5,theta,6.235888733425757e-11,10.0,P4
161.0,S5-B6,5.0,P29,slice,S5,theta,4.132091840696228e-11,10.0,P4
162.0,S5-B6,0.0,P29,post,S5,theta,2.9209692660786267e-10,10.0,Pz
162.0,S5-B6,0.0,P29,pre,S5,theta,1.489571182603194e-10,10.0,Pz
162.0,S5-B6,0.0,P29,slice,S5,theta,3.412778044257878e-11,10.0,Pz
162.0,S5-B6,1.0,P29,post,S5,theta,3.0850986535525104e-10,10.0,P3
162.0,S5-B6,1.0,P29,pre,S5,theta,2.0150490678283314e-10,10.0,P3
162.0,S5-B6,1.0,P29,slice,S5,theta,2.8718935072289186e-11,10.0,P3
162.0,S5-B6,2.0,P29,post,S5,theta,2.48420477954898e-10,10.0,O1
162.0,S5-B6,2.0,P29,pre,S5,theta,2.436354633579168e-10,10.0,O1
162.0,S5-B6,2.0,P29,slice,S5,theta,2.5535945797737405e-11,10.0,O1
162.0,S5-B6,3.0,P29,post,S5,theta,1.7972599666150693e-10,10.0,Oz
162.0,S5-B6,3.0,P29,pre,S5,theta,2.2623734739293888e-10,10.0,Oz
162.0,S5-B6,3.0,P29,slice,S5,theta,2.7908743471800575e-11,10.0,Oz
162.0,S5-B6,4.0,P29,post,S5,theta,1.1453935994130419e-10,10.0,O2
162.0,S5-B6,4.0,P29,pre,S5,theta,1.9389119766775155e-10,10.0,O2
162.0,S5-B6,4.0,P29,slice,S5,theta,3.310167658693545e-11,10.0,O2
162.0,S5-B6,5.0,P29,post,S5,theta,8.20227990410243e-11,10.0,P4
162.0,S5-B6,5.0,P29,pre,S5,theta,1.6014626448177392e-10,10.0,P4
162.0,S5-B6,5.0,P29,slice,S5,theta,4.120349419334974e-11,10.0,P4
163.0,S5-B6,0.0,P29,post,S5,theta,6.177624234898738e-11,10.0,Pz
163.0,S5-B6,0.0,P29,pre,S5,theta,3.3864455123200935e-10,10.0,Pz
163.0,S5-B6,0.0,P29,slice,S5,theta,3.303267360263127e-11,10.0,Pz
163.0,S5-B6,1.0,P29,post,S5,theta,4.721571410170007e-11,10.0,P3
163.0,S5-B6,1.0,P29,pre,S5,theta,3.628900698470897e-10,10.0,P3
163.0,S5-B6,1.0,P29,slice,S5,theta,2.694844458227635e-11,10.0,P3
163.0,S5-B6,2.0,P29,post,S5,theta,3.059837700477835e-11,10.0,O1
163.0,S5-B6,2.0,P29,pre,S5,theta,2.9181706594952025e-10,10.0,O1
163.0,S5-B6,2.0,P29,slice,S5,theta,2.328545039781017e-11,10.0,O1
163.0,S5-B6,3.0,P29,post,S5,theta,2.9485182760390176e-11,10.0,Oz
163.0,S5-B6,3.0,P29,pre,S5,theta,2.1300464958787856e-10,10.0,Oz
163.0,S5-B6,3.0,P29,slice,S5,theta,2.5867096803515884e-11,10.0,Oz
163.0,S5-B6,4.0,P29,post,S5,theta,3.7195460813473934e-11,10.0,O2
163.0,S5-B6,4.0,P29,pre,S5,theta,1.3828018723544034e-10,10.0,O2
163.0,S5-B6,4.0,P29,slice,S5,theta,3.1529182160502345e-11,10.0,O2
163.0,S5-B6,5.0,P29,post,S5,theta,5.923856576065889e-11,10.0,P4
163.0,S5-B6,5.0,P29,pre,S5,theta,9.814011233660213e-11,10.0,P4
163.0,S5-B6,5.0,P29,slice,S5,theta,4.0297603160967995e-11,10.0,P4
164.0,S5-B6,0.0,P29,post,S5,theta,2.154601796992629e-10,10.0,Pz
164.0,S5-B6,0.0,P29,pre,S5,theta,1.0624150620456769e-10,10.0,Pz
164.0,S5-B6,0.0,P29,slice,S5,theta,3.0896337851512256e-11,10.0,Pz
164.0,S5-B6,1.0,P29,post,S5,theta,1.7880509348178453e-10,10.0,P3
164.0,S5-B6,1.0,P29,pre,S5,theta,8.911198560064994e-11,10.0,P3
164.0,S5-B6,1.0,P29,slice,S5,theta,2.4866328894713635e-11,10.0,P3
164.0,S5-B6,2.0,P29,post,S5,theta,8.805074686903627e-11,10.0,O1
164.0,S5-B6,2.0,P29,pre,S5,theta,5.4371818535560444e-11,10.0,O1
164.0,S5-B6,2.0,P29,slice,S5,theta,2.1732859624291576e-11,10.0,O1
164.0,S5-B6,3.0,P29,post,S5,theta,6.606656923671195e-11,10.0,Oz
164.0,S5-B6,3.0,P29,pre,S5,theta,4.033470730605417e-11,10.0,Oz
164.0,S5-B6,3.0,P29,slice,S5,theta,2.479655969693472e-11,10.0,Oz
164.0,S5-B6,4.0,P29,post,S5,theta,7.022865948328982e-11,10.0,O2
164.0,S5-B6,4.0,P29,pre,S5,theta,3.894890623895439e-11,10.0,O2
164.0,S5-B6,4.0,P29,slice,S5,theta,3.082774072957554e-11,10.0,O2
164.0,S5-B6,5.0,P29,post,S5,theta,9.80573089788264e-11,10.0,P4
164.0,S5-B6,5.0,P29,pre,S5,theta,6.018083082943692e-11,10.0,P4
164.0,S5-B6,5.0,P29,slice,S5,theta,3.958888236722428e-11,10.0,P4
165.0,S5-B6,0.0,P29,post,S5,theta,3.7906945316700123e-10,10.0,Pz
165.0,S5-B6,0.0,P29,pre,S5,theta,1.341579124300656e-10,10.0,Pz
165.0,S5-B6,0.0,P29,slice,S5,theta,3.413468326578151e-11,10.0,Pz
165.0,S5-B6,1.0,P29,post,S5,theta,2.7347074122465297e-10,10.0,P3
165.0,S5-B6,1.0,P29,pre,S5,theta,1.0804654493783006e-10,10.0,P3
165.0,S5-B6,1.0,P29,slice,S5,theta,2.7270604287466343e-11,10.0,P3
165.0,S5-B6,2.0,P29,post,S5,theta,8.497936523471848e-11,10.0,O1
165.0,S5-B6,2.0,P29,pre,S5,theta,5.120770330838659e-11,10.0,O1
165.0,S5-B6,2.0,P29,slice,S5,theta,2.2373471239325824e-11,10.0,O1
165.0,S5-B6,3.0,P29,post,S5,theta,6.09337034949519e-11,10.0,Oz
165.0,S5-B6,3.0,P29,pre,S5,theta,4.161122354662228e-11,10.0,Oz
165.0,S5-B6,3.0,P29,slice,S5,theta,2.510451775730632e-11,10.0,Oz
165.0,S5-B6,4.0,P29,post,S5,theta,1.0411448010726364e-10,10.0,O2
165.0,S5-B6,4.0,P29,pre,S5,theta,4.9427665839640157e-11,10.0,O2
165.0,S5-B6,4.0,P29,slice,S5,theta,3.135051375021405e-11,10.0,O2
165.0,S5-B6,5.0,P29,post,S5,theta,2.0551183602372206e-10,10.0,P4
165.0,S5-B6,5.0,P29,pre,S5,theta,7.114809192857152e-11,10.0,P4
165.0,S5-B6,5.0,P29,slice,S5,theta,4.0775902699183874e-11,10.0,P4
166.0,S5-B6,0.0,P29,post,S5,theta,9.473532449118393e-11,10.0,Pz
166.0,S5-B6,0.0,P29,pre,S5,theta,3.813100580862416e-10,10.0,Pz
166.0,S5-B6,0.0,P29,slice,S5,theta,3.346163435610076e-11,10.0,Pz
166.0,S5-B6,1.0,P29,post,S5,theta,6.610561676876401e-11,10.0,P3
166.0,S5-B6,1.0,P29,pre,S5,theta,2.70424177210546e-10,10.0,P3
166.0,S5-B6,1.0,P29,slice,S5,theta,2.6568649774921287e-11,10.0,P3
166.0,S5-B6,2.0,P29,post,S5,theta,2.7083492302671368e-11,10.0,O1
166.0,S5-B6,2.0,P29,pre,S5,theta,8.398898048502094e-11,10.0,O1
166.0,S5-B6,2.0,P29,slice,S5,theta,2.2070083933804805e-11,10.0,O1
166.0,S5-B6,3.0,P29,post,S5,theta,2.9844990194012055e-11,10.0,Oz
166.0,S5-B6,3.0,P29,pre,S5,theta,6.908618037307684e-11,10.0,Oz
166.0,S5-B6,3.0,P29,slice,S5,theta,2.5036102947534193e-11,10.0,Oz
166.0,S5-B6,4.0,P29,post,S5,theta,5.316406106500064e-11,10.0,O2
166.0,S5-B6,4.0,P29,pre,S5,theta,1.213012514495038e-10,10.0,O2
166.0,S5-B6,4.0,P29,slice,S5,theta,3.151791832828752e-11,10.0,O2
166.0,S5-B6,5.0,P29,post,S5,theta,9.450448342902575e-11,10.0,P4
166.0,S5-B6,5.0,P29,pre,S5,theta,2.268492632851488e-10,10.0,P4
166.0,S5-B6,5.0,P29,slice,S5,theta,4.1212334396100214e-11,10.0,P4
167.0,S5-B6,0.0,P29,post,S5,theta,7.60509230191359e-11,10.0,Pz
167.0,S5-B6,0.0,P29,pre,S5,theta,1.5134797926802772e-10,10.0,Pz
167.0,S5-B6,0.0,P29,slice,S5,theta,3.091178412132089e-11,10.0,Pz
167.0,S5-B6,1.0,P29,post,S5,theta,4.081076712932693e-11,10.0,P3
167.0,S5-B6,1.0,P29,pre,S5,theta,1.0364999830652942e-10,10.0,P3
167.0,S5-B6,1.0,P29,slice,S5,theta,2.4904120473962868e-11,10.0,P3
167.0,S5-B6,2.0,P29,post,S5,theta,5.636540946671762e-11,10.0,O1
167.0,S5-B6,2.0,P29,pre,S5,theta,3.891361932604199e-11,10.0,O1
167.0,S5-B6,2.0,P29,slice,S5,theta,2.1844310126968766e-11,10.0,O1
167.0,S5-B6,3.0,P29,post,S5,theta,9.509431600425746e-11,10.0,Oz
167.0,S5-B6,3.0,P29,pre,S5,theta,4.4197632733296605e-11,10.0,Oz
167.0,S5-B6,3.0,P29,slice,S5,theta,2.4882079623680217e-11,10.0,Oz
167.0,S5-B6,4.0,P29,post,S5,theta,1.3987333479189852e-10,10.0,O2
167.0,S5-B6,4.0,P29,pre,S5,theta,8.115039370211894e-11,10.0,O2
167.0,S5-B6,4.0,P29,slice,S5,theta,3.089507706846239e-11,10.0,O2
167.0,S5-B6,5.0,P29,post,S5,theta,1.819771931939506e-10,10.0,P4
167.0,S5-B6,5.0,P29,pre,S5,theta,1.4211209991516463e-10,10.0,P4
167.0,S5-B6,5.0,P29,slice,S5,theta,3.9659747003141766e-11,10.0,P4
168.0,S5-B6,0.0,P29,post,S5,theta,1.1762378265596227e-10,10.0,Pz
168.0,S5-B6,0.0,P29,pre,S5,theta,5.0732618593855704e-11,10.0,Pz
168.0,S5-B6,0.0,P29,slice,S5,theta,3.1962337441948136e-11,10.0,Pz
168.0,S5-B6,1.0,P29,post,S5,theta,6.530898402704074e-11,10.0,P3
168.0,S5-B6,1.0,P29,pre,S5,theta,2.8764731358904753e-11,10.0,P3
168.0,S5-B6,1.0,P29,slice,S5,theta,2.5394595234251025e-11,10.0,P3
168.0,S5-B6,2.0,P29,post,S5,theta,1.4999494494829182e-10,10.0,O1
168.0,S5-B6,2.0,P29,pre,S5,theta,4.050067223991844e-11,10.0,O1
168.0,S5-B6,2.0,P29,slice,S5,theta,2.2932915154767426e-11,10.0,O1
168.0,S5-B6,3.0,P29,post,S5,theta,2.562738701607476e-10,10.0,Oz
168.0,S5-B6,3.0,P29,pre,S5,theta,6.382302455511626e-11,10.0,Oz
168.0,S5-B6,3.0,P29,slice,S5,theta,2.6881645253987996e-11,10.0,Oz
168.0,S5-B6,4.0,P29,post,S5,theta,3.64149760383269e-10,10.0,O2
168.0,S5-B6,4.0,P29,pre,S5,theta,9.09752958171956e-11,10.0,O2
168.0,S5-B6,4.0,P29,slice,S5,theta,3.383454589269415e-11,10.0,O2
168.0,S5-B6,5.0,P29,post,S5,theta,4.4327387376857323e-10,10.0,P4
168.0,S5-B6,5.0,P29,pre,S5,theta,1.1934137178382781e-10,10.0,P4
168.0,S5-B6,5.0,P29,slice,S5,theta,4.3346288061647426e-11,10.0,P4
169.0,S5-B6,0.0,P29,post,S5,theta,5.62803789730103e-11,10.0,Pz
169.0,S5-B6,0.0,P29,pre,S5,theta,1.0877447797095477e-10,10.0,Pz
169.0,S5-B6,0.0,P29,slice,S5,theta,3.156265327637814e-11,10.0,Pz
169.0,S5-B6,1.0,P29,post,S5,theta,4.84507499574919e-11,10.0,P3
169.0,S5-B6,1.0,P29,pre,S5,theta,6.278182790778126e-11,10.0,P3
169.0,S5-B6,1.0,P29,slice,S5,theta,2.526905503034319e-11,10.0,P3
169.0,S5-B6,2.0,P29,post,S5,theta,9.60700409994602e-11,10.0,O1
169.0,S5-B6,2.0,P29,pre,S5,theta,1.6311840267252867e-10,10.0,O1
169.0,S5-B6,2.0,P29,slice,S5,theta,2.345805000038334e-11,10.0,O1
169.0,S5-B6,3.0,P29,post,S5,theta,1.364705892646742e-10,10.0,Oz
169.0,S5-B6,3.0,P29,pre,S5,theta,2.721967108962791e-10,10.0,Oz
169.0,S5-B6,3.0,P29,slice,S5,theta,2.761859493675827e-11,10.0,Oz
169.0,S5-B6,4.0,P29,post,S5,theta,1.6980368600852598e-10,10.0,O2
169.0,S5-B6,4.0,P29,pre,S5,theta,3.770491171342667e-10,10.0,O2
169.0,S5-B6,4.0,P29,slice,S5,theta,3.458793888646605e-11,10.0,O2
169.0,S5-B6,5.0,P29,post,S5,theta,1.8367450149470455e-10,10.0,P4
169.0,S5-B6,5.0,P29,pre,S5,theta,4.519783069450932e-10,10.0,P4
169.0,S5-B6,5.0,P29,slice,S5,theta,4.385504229102506e-11,10.0,P4
170.0,S5-B6,0.0,P29,post,S5,theta,3.701970660539085e-11,10.0,Pz
170.0,S5-B6,0.0,P29,pre,S5,theta,8.283690291783012e-11,10.0,Pz
170.0,S5-B6,0.0,P29,slice,S5,theta,2.989403404607857e-11,10.0,Pz
170.0,S5-B6,1.0,P29,post,S5,theta,3.7376928245036115e-11,10.0,P3
170.0,S5-B6,1.0,P29,pre,S5,theta,7.835277760916539e-11,10.0,P3
170.0,S5-B6,1.0,P29,slice,S5,theta,2.4048728273070233e-11,10.0,P3
170.0,S5-B6,2.0,P29,post,S5,theta,6.317059362282288e-11,10.0,O1
170.0,S5-B6,2.0,P29,pre,S5,theta,1.6307532663024398e-10,10.0,O1
170.0,S5-B6,2.0,P29,slice,S5,theta,2.1166827796994575e-11,10.0,O1
170.0,S5-B6,3.0,P29,post,S5,theta,7.825103642920265e-11,10.0,Oz
170.0,S5-B6,3.0,P29,pre,S5,theta,2.246425884400918e-10,10.0,Oz
170.0,S5-B6,3.0,P29,slice,S5,theta,2.4196600952067882e-11,10.0,Oz
170.0,S5-B6,4.0,P29,post,S5,theta,9.404518483183211e-11,10.0,O2
170.0,S5-B6,4.0,P29,pre,S5,theta,2.7004150366803295e-10,10.0,O2
170.0,S5-B6,4.0,P29,slice,S5,theta,3.008876290630744e-11,10.0,O2
170.0,S5-B6,5.0,P29,post,S5,theta,1.1264590822498917e-10,10.0,P4
170.0,S5-B6,5.0,P29,pre,S5,theta,2.836096498496735e-10,10.0,P4
170.0,S5-B6,5.0,P29,slice,S5,theta,3.856117814234269e-11,10.0,P4
171.0,S5-B6,0.0,P29,post,S5,theta,1.3054628809672138e-10,10.0,Pz
171.0,S5-B6,0.0,P29,pre,S5,theta,3.8479924386914236e-11,10.0,Pz
171.0,S5-B6,0.0,P29,slice,S5,theta,3.145624548590279e-11,10.0,Pz
171.0,S5-B6,1.0,P29,post,S5,theta,1.9973944380519042e-10,10.0,P3
171.0,S5-B6,1.0,P29,pre,S5,theta,2.961258507881683e-11,10.0,P3
171.0,S5-B6,1.0,P29,slice,S5,theta,2.5791682378252838e-11,10.0,P3
171.0,S5-B6,2.0,P29,post,S5,theta,3.2501122710260706e-10,10.0,O1
171.0,S5-B6,2.0,P29,pre,S5,theta,3.3433312503376594e-11,10.0,O1
171.0,S5-B6,2.0,P29,slice,S5,theta,2.3482669787918147e-11,10.0,O1
171.0,S5-B6,3.0,P29,post,S5,theta,3.396945892862716e-10,10.0,Oz
171.0,S5-B6,3.0,P29,pre,S5,theta,4.2199108888455453e-11,10.0,Oz
171.0,S5-B6,3.0,P29,slice,S5,theta,2.6738936258883934e-11,10.0,Oz
171.0,S5-B6,4.0,P29,post,S5,theta,3.17682329233854e-10,10.0,O2
171.0,S5-B6,4.0,P29,pre,S5,theta,5.5785208159776115e-11,10.0,O2
171.0,S5-B6,4.0,P29,slice,S5,theta,3.281333726566573e-11,10.0,O2
171.0,S5-B6,5.0,P29,post,S5,theta,2.7268490272898293e-10,10.0,P4
171.0,S5-B6,5.0,P29,pre,S5,theta,7.616431735402546e-11,10.0,P4
171.0,S5-B6,5.0,P29,slice,S5,theta,4.154197137344062e-11,10.0,P4
172.0,S5-B6,0.0,P29,post,S5,theta,1.928660212877312e-10,10.0,Pz
172.0,S5-B6,0.0,P29,pre,S5,theta,1.0893366997558285e-10,10.0,Pz
172.0,S5-B6,0.0,P29,slice,S5,theta,3.2838734875531044e-11,10.0,Pz
172.0,S5-B6,1.0,P29,post,S5,theta,2.2557828796915935e-10,10.0,P3
172.0,S5-B6,1.0,P29,pre,S5,theta,1.6977985705233052e-10,10.0,P3
172.0,S5-B6,1.0,P29,slice,S5,theta,2.7662152640890155e-11,10.0,P3
172.0,S5-B6,2.0,P29,post,S5,theta,2.376973109082633e-10,10.0,O1
172.0,S5-B6,2.0,P29,pre,S5,theta,2.775553685648641e-10,10.0,O1
172.0,S5-B6,2.0,P29,slice,S5,theta,2.555582005006132e-11,10.0,O1
172.0,S5-B6,3.0,P29,post,S5,theta,2.0232378039348484e-10,10.0,Oz
172.0,S5-B6,3.0,P29,pre,S5,theta,2.921550240960494e-10,10.0,Oz
172.0,S5-B6,3.0,P29,slice,S5,theta,2.83917306073553e-11,10.0,Oz
172.0,S5-B6,4.0,P29,post,S5,theta,1.4926468097779177e-10,10.0,O2
172.0,S5-B6,4.0,P29,pre,S5,theta,2.7845040325531587e-10,10.0,O2
172.0,S5-B6,4.0,P29,slice,S5,theta,3.376852461598056e-11,10.0,O2
172.0,S5-B6,5.0,P29,post,S5,theta,1.0295377874556118e-10,10.0,P4
172.0,S5-B6,5.0,P29,pre,S5,theta,2.461372090389627e-10,10.0,P4
172.0,S5-B6,5.0,P29,slice,S5,theta,4.172317702139363e-11,10.0,P4
173.0,S5-B6,0.0,P29,post,S5,theta,4.600492484524247e-11,10.0,Pz
173.0,S5-B6,0.0,P29,pre,S5,theta,2.379622881996511e-10,10.0,Pz
173.0,S5-B6,0.0,P29,slice,S5,theta,3.2169028944211636e-11,10.0,Pz
173.0,S5-B6,1.0,P29,post,S5,theta,3.4846749522306776e-11,10.0,P3
173.0,S5-B6,1.0,P29,pre,S5,theta,2.8569896841366995e-10,10.0,P3
173.0,S5-B6,1.0,P29,slice,S5,theta,2.620571553022381e-11,10.0,P3
173.0,S5-B6,2.0,P29,post,S5,theta,2.6273455953843265e-11,10.0,O1
173.0,S5-B6,2.0,P29,pre,S5,theta,3.026878255884389e-10,10.0,O1
173.0,S5-B6,2.0,P29,slice,S5,theta,2.3038368971186347e-11,10.0,O1
173.0,S5-B6,3.0,P29,post,S5,theta,2.8736091068337705e-11,10.0,Oz
173.0,S5-B6,3.0,P29,pre,S5,theta,2.5873644401863025e-10,10.0,Oz
173.0,S5-B6,3.0,P29,slice,S5,theta,2.5829917105691772e-11,10.0,Oz
173.0,S5-B6,4.0,P29,post,S5,theta,3.798629807960432e-11,10.0,O2
173.0,S5-B6,4.0,P29,pre,S5,theta,1.9465752007780752e-10,10.0,O2
173.0,S5-B6,4.0,P29,slice,S5,theta,3.153770283707853e-11,10.0,O2
173.0,S5-B6,5.0,P29,post,S5,theta,5.787686460540719e-11,10.0,P4
173.0,S5-B6,5.0,P29,pre,S5,theta,1.36379992304674e-10,10.0,P4
173.0,S5-B6,5.0,P29,slice,S5,theta,4.015619175502748e-11,10.0,P4
174.0,S5-B6,0.0,P29,post,S5,theta,2.2637585234161984e-10,10.0,Pz
174.0,S5-B6,0.0,P29,pre,S5,theta,7.599465766652834e-11,10.0,Pz
174.0,S5-B6,0.0,P29,slice,S5,theta,3.1264065369400655e-11,10.0,Pz
174.0,S5-B6,1.0,P29,post,S5,theta,2.2288635295663314e-10,10.0,P3
174.0,S5-B6,1.0,P29,pre,S5,theta,6.271645922822856e-11,10.0,P3
174.0,S5-B6,1.0,P29,slice,S5,theta,2.5252978187519237e-11,10.0,P3
174.0,S5-B6,2.0,P29,post,S5,theta,1.4891129697696883e-10,10.0,O1
174.0,S5-B6,2.0,P29,pre,S5,theta,4.5040683920965646e-11,10.0,O1
174.0,S5-B6,2.0,P29,slice,S5,theta,2.2086237152134778e-11,10.0,O1
174.0,S5-B6,3.0,P29,post,S5,theta,1.0758787272919051e-10,10.0,Oz
174.0,S5-B6,3.0,P29,pre,S5,theta,3.9439560522930316e-11,10.0,Oz
174.0,S5-B6,3.0,P29,slice,S5,theta,2.5105252517949144e-11,10.0,Oz
174.0,S5-B6,4.0,P29,post,S5,theta,8.31272438142183e-11,10.0,O2
174.0,S5-B6,4.0,P29,pre,S5,theta,4.105386548752472e-11,10.0,O2
174.0,S5-B6,4.0,P29,slice,S5,theta,3.1138157919386556e-11,10.0,O2
174.0,S5-B6,5.0,P29,post,S5,theta,8.234857636749915e-11,10.0,P4
174.0,S5-B6,5.0,P29,pre,S5,theta,5.788290126970173e-11,10.0,P4
174.0,S5-B6,5.0,P29,slice,S5,theta,3.995913745507604e-11,10.0,P4
175.0,S5-B6,0.0,P29,post,S5,theta,4.1191670591790657e-10,10.0,Pz
175.0,S5-B6,0.0,P29,pre,S5,theta,1.574083679955709e-10,10.0,Pz
175.0,S5-B6,0.0,P29,slice,S5,theta,3.452567982169595e-11,10.0,Pz
175.0,S5-B6,1.0,P29,post,S5,theta,3.461433920296653e-10,10.0,P3
175.0,S5-B6,1.0,P29,pre,S5,theta,1.5283019632269863e-10,10.0,P3
175.0,S5-B6,1.0,P29,slice,S5,theta,2.8124704841502453e-11,10.0,P3
175.0,S5-B6,2.0,P29,post,S5,theta,1.512211521356467e-10,10.0,O1
175.0,S5-B6,2.0,P29,pre,S5,theta,1.0153171536264002e-10,10.0,O1
175.0,S5-B6,2.0,P29,slice,S5,theta,2.3278420010021043e-11,10.0,O1
175.0,S5-B6,3.0,P29,post,S5,theta,8.134898447144211e-11,10.0,Oz
175.0,S5-B6,3.0,P29,pre,S5,theta,7.693897573407277e-11,10.0,Oz
175.0,S5-B6,3.0,P29,slice,S5,theta,2.5553617273805655e-11,10.0,Oz
175.0,S5-B6,4.0,P29,post,S5,theta,6.658611624931656e-11,10.0,O2
175.0,S5-B6,4.0,P29,pre,S5,theta,6.576262679681738e-11,10.0,O2
175.0,S5-B6,4.0,P29,slice,S5,theta,3.1222249757073465e-11,10.0,O2
175.0,S5-B6,5.0,P29,post,S5,theta,1.1900769306886554e-10,10.0,P4
175.0,S5-B6,5.0,P29,pre,S5,theta,7.08730129764507e-11,10.0,P4
175.0,S5-B6,5.0,P29,slice,S5,theta,4.015918648013999e-11,10.0,P4
176.0,S5-B6,0.0,P29,post,S5,theta,9.059853851502934e-11,10.0,Pz
176.0,S5-B6,0.0,P29,pre,S5,theta,4.3606782973446673e-10,10.0,Pz
176.0,S5-B6,0.0,P29,slice,S5,theta,3.376267112723655e-11,10.0,Pz
176.0,S5-B6,1.0,P29,post,S5,theta,6.802746915159662e-11,10.0,P3
176.0,S5-B6,1.0,P29,pre,S5,theta,3.6278030920340527e-10,10.0,P3
176.0,S5-B6,1.0,P29,slice,S5,theta,2.7134157172456954e-11,10.0,P3
176.0,S5-B6,2.0,P29,post,S5,theta,3.134409445569609e-11,10.0,O1
176.0,S5-B6,2.0,P29,pre,S5,theta,1.5674894213505034e-10,10.0,O1
176.0,S5-B6,2.0,P29,slice,S5,theta,2.256726705147827e-11,10.0,O1
176.0,S5-B6,3.0,P29,post,S5,theta,2.6969122664562066e-11,10.0,Oz
176.0,S5-B6,3.0,P29,pre,S5,theta,8.920153398417256e-11,10.0,Oz
176.0,S5-B6,3.0,P29,slice,S5,theta,2.514661161649389e-11,10.0,Oz
176.0,S5-B6,4.0,P29,post,S5,theta,3.9849250035187136e-11,10.0,O2
176.0,S5-B6,4.0,P29,pre,S5,theta,8.185065996775565e-11,10.0,O2
176.0,S5-B6,4.0,P29,slice,S5,theta,3.1168549031654053e-11,10.0,O2
