epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B5,3.0,P6,post,S2,alpha,2.2524539443094826e-09,9.875,Oz
119.0,S2-B5,3.0,P6,pre,S2,alpha,2.3541955717764497e-09,9.875,Oz
119.0,S2-B5,3.0,P6,slice,S2,alpha,2.428630932359469e-09,9.875,Oz
119.0,S2-B5,4.0,P6,post,S2,alpha,2.823849683489851e-09,9.875,O2
119.0,S2-B5,4.0,P6,pre,S2,alpha,2.9627679449779494e-09,9.875,O2
119.0,S2-B5,4.0,P6,slice,S2,alpha,3.0188349610150298e-09,9.875,O2
119.0,S2-B5,5.0,P6,post,S2,alpha,3.7086422016270097e-09,9.875,P4
119.0,S2-B5,5.0,P6,pre,S2,alpha,3.929353968537881e-09,9.875,P4
119.0,S2-B5,5.0,P6,slice,S2,alpha,3.877412090027437e-09,9.875,P4
120.0,S2-B5,0.0,P6,post,S2,alpha,2.8701688005497036e-09,9.875,Pz
120.0,S2-B5,0.0,P6,pre,S2,alpha,2.7459863800460454e-09,9.875,Pz
120.0,S2-B5,0.0,P6,slice,S2,alpha,2.9720858360210353e-09,9.875,Pz
120.0,S2-B5,1.0,P6,post,S2,alpha,2.2580817263233416e-09,9.875,P3
120.0,S2-B5,1.0,P6,pre,S2,alpha,2.1480203842017808e-09,9.875,P3
120.0,S2-B5,1.0,P6,slice,S2,alpha,2.391262118861152e-09,9.875,P3
120.0,S2-B5,2.0,P6,post,S2,alpha,1.8893205126857056e-09,9.875,O1
120.0,S2-B5,2.0,P6,pre,S2,alpha,1.8323931298111255e-09,9.875,O1
120.0,S2-B5,2.0,P6,slice,S2,alpha,2.0951835522407534e-09,9.875,O1
120.0,S2-B5,3.0,P6,post,S2,alpha,2.169219443190302e-09,9.875,Oz
120.0,S2-B5,3.0,P6,pre,S2,alpha,2.1366803622122144e-09,9.875,Oz
120.0,S2-B5,3.0,P6,slice,S2,alpha,2.391027809302764e-09,9.875,Oz
120.0,S2-B5,4.0,P6,post,S2,alpha,2.7491462296676274e-09,9.875,O2
120.0,S2-B5,4.0,P6,pre,S2,alpha,2.7382381643412795e-09,9.875,O2
120.0,S2-B5,4.0,P6,slice,S2,alpha,2.971702353575651e-09,9.875,O2
120.0,S2-B5,5.0,P6,post,S2,alpha,3.603185989626513e-09,9.875,P4
120.0,S2-B5,5.0,P6,pre,S2,alpha,3.60992162526381e-09,9.875,P4
120.0,S2-B5,5.0,P6,slice,S2,alpha,3.816314685532208e-09,9.875,P4
121.0,S2-B5,0.0,P6,post,S2,alpha,3.298556029029353e-09,9.875,Pz
121.0,S2-B5,0.0,P6,pre,S2,alpha,2.998348755480673e-09,9.875,Pz
121.0,S2-B5,0.0,P6,slice,S2,alpha,2.9900411840542393e-09,9.875,Pz
121.0,S2-B5,1.0,P6,post,S2,alpha,2.560432355040609e-09,9.875,P3
121.0,S2-B5,1.0,P6,pre,S2,alpha,2.36465896437684e-09,9.875,P3
121.0,S2-B5,1.0,P6,slice,S2,alpha,2.406015188843879e-09,9.875,P3
121.0,S2-B5,2.0,P6,post,S2,alpha,2.183118000979388e-09,9.875,O1
121.0,S2-B5,2.0,P6,pre,S2,alpha,2.0924182303518676e-09,9.875,O1
121.0,S2-B5,2.0,P6,slice,S2,alpha,2.107613210356178e-09,9.875,O1
121.0,S2-B5,3.0,P6,post,S2,alpha,2.580147758803908e-09,9.875,Oz
121.0,S2-B5,3.0,P6,pre,S2,alpha,2.4506219847893787e-09,9.875,Oz
121.0,S2-B5,3.0,P6,slice,S2,alpha,2.4048224942021885e-09,9.875,Oz
121.0,S2-B5,4.0,P6,post,S2,alpha,3.323370192786583e-09,9.875,O2
121.0,S2-B5,4.0,P6,pre,S2,alpha,3.101687916118986e-09,9.875,O2
121.0,S2-B5,4.0,P6,slice,S2,alpha,2.9885473322637e-09,9.875,O2
121.0,S2-B5,5.0,P6,post,S2,alpha,4.339348204021583e-09,9.875,P4
121.0,S2-B5,5.0,P6,pre,S2,alpha,4.0009571905672725e-09,9.875,P4
121.0,S2-B5,5.0,P6,slice,S2,alpha,3.83774711850525e-09,9.875,P4
122.0,S2-B5,0.0,P6,post,S2,alpha,3.0103722860097563e-09,9.875,Pz
122.0,S2-B5,0.0,P6,pre,S2,alpha,3.1272093664706344e-09,9.875,Pz
122.0,S2-B5,0.0,P6,slice,S2,alpha,2.9766440775741735e-09,9.875,Pz
122.0,S2-B5,1.0,P6,post,S2,alpha,2.395730858764635e-09,9.875,P3
122.0,S2-B5,1.0,P6,pre,S2,alpha,2.468124485126211e-09,9.875,P3
122.0,S2-B5,1.0,P6,slice,S2,alpha,2.3943295785501006e-09,9.875,P3
122.0,S2-B5,2.0,P6,post,S2,alpha,2.103006205637274e-09,9.875,O1
122.0,S2-B5,2.0,P6,pre,S2,alpha,2.285911386008201e-09,9.875,O1
122.0,S2-B5,2.0,P6,slice,S2,alpha,2.09798374035453e-09,9.875,O1
122.0,S2-B5,3.0,P6,post,S2,alpha,2.4423287500840537e-09,9.875,Oz
122.0,S2-B5,3.0,P6,pre,S2,alpha,2.7404920596789034e-09,9.875,Oz
122.0,S2-B5,3.0,P6,slice,S2,alpha,2.394189809831513e-09,9.875,Oz
122.0,S2-B5,4.0,P6,post,S2,alpha,3.076587542566982e-09,9.875,O2
122.0,S2-B5,4.0,P6,pre,S2,alpha,3.484122629205728e-09,9.875,O2
122.0,S2-B5,4.0,P6,slice,S2,alpha,2.975756265205181e-09,9.875,O2
122.0,S2-B5,5.0,P6,post,S2,alpha,3.955645282624437e-09,9.875,P4
122.0,S2-B5,5.0,P6,pre,S2,alpha,4.437835146730297e-09,9.875,P4
122.0,S2-B5,5.0,P6,slice,S2,alpha,3.822132297907929e-09,9.875,P4
123.0,S2-B5,0.0,P6,post,S2,alpha,2.7243253077407727e-09,9.875,Pz
123.0,S2-B5,0.0,P6,pre,S2,alpha,2.743288437262851e-09,9.875,Pz
123.0,S2-B5,0.0,P6,slice,S2,alpha,2.994878730520247e-09,9.875,Pz
123.0,S2-B5,1.0,P6,post,S2,alpha,2.134534122542348e-09,9.875,P3
123.0,S2-B5,1.0,P6,pre,S2,alpha,2.20510221351675e-09,9.875,P3
123.0,S2-B5,1.0,P6,slice,S2,alpha,2.4092625498112142e-09,9.875,P3
123.0,S2-B5,2.0,P6,post,S2,alpha,1.8787030917766074e-09,9.875,O1
123.0,S2-B5,2.0,P6,pre,S2,alpha,2.0074448405494612e-09,9.875,O1
123.0,S2-B5,2.0,P6,slice,S2,alpha,2.1113115495809266e-09,9.875,O1
123.0,S2-B5,3.0,P6,post,S2,alpha,2.2062442743255e-09,9.875,Oz
123.0,S2-B5,3.0,P6,pre,S2,alpha,2.3324403246525477e-09,9.875,Oz
123.0,S2-B5,3.0,P6,slice,S2,alpha,2.409122619139937e-09,9.875,Oz
123.0,S2-B5,4.0,P6,post,S2,alpha,2.812142089990063e-09,9.875,O2
123.0,S2-B5,4.0,P6,pre,S2,alpha,2.9057602770364246e-09,9.875,O2
123.0,S2-B5,4.0,P6,slice,S2,alpha,2.9947471727352806e-09,9.875,O2
123.0,S2-B5,5.0,P6,post,S2,alpha,3.672757181149196e-09,9.875,P4
123.0,S2-B5,5.0,P6,pre,S2,alpha,3.699441372919018e-09,9.875,P4
123.0,S2-B5,5.0,P6,slice,S2,alpha,3.846516190468881e-09,9.875,P4
124.0,S2-B5,0.0,P6,post,S2,alpha,2.869201973439235e-09,9.875,Pz
124.0,S2-B5,0.0,P6,pre,S2,alpha,2.717353399543853e-09,9.875,Pz
124.0,S2-B5,0.0,P6,slice,S2,alpha,2.9665974448329535e-09,9.875,Pz
124.0,S2-B5,1.0,P6,post,S2,alpha,2.372374955075624e-09,9.875,P3
124.0,S2-B5,1.0,P6,pre,S2,alpha,2.188083984728792e-09,9.875,P3
124.0,S2-B5,1.0,P6,slice,S2,alpha,2.3865514769767464e-09,9.875,P3
124.0,S2-B5,2.0,P6,post,S2,alpha,2.426145357737373e-09,9.875,O1
124.0,S2-B5,2.0,P6,pre,S2,alpha,2.0310615975160224e-09,9.875,O1
124.0,S2-B5,2.0,P6,slice,S2,alpha,2.090876938230353e-09,9.875,O1
124.0,S2-B5,3.0,P6,post,S2,alpha,2.87704525486544e-09,9.875,Oz
124.0,S2-B5,3.0,P6,pre,S2,alpha,2.3661962990368714e-09,9.875,Oz
124.0,S2-B5,3.0,P6,slice,S2,alpha,2.3859378218535624e-09,9.875,Oz
124.0,S2-B5,4.0,P6,post,S2,alpha,3.534511465500205e-09,9.875,O2
124.0,S2-B5,4.0,P6,pre,S2,alpha,2.9511268921217037e-09,9.875,O2
124.0,S2-B5,4.0,P6,slice,S2,alpha,2.965976896941037e-09,9.875,O2
124.0,S2-B5,5.0,P6,post,S2,alpha,4.357329035941686e-09,9.875,P4
124.0,S2-B5,5.0,P6,pre,S2,alpha,3.769083240853339e-09,9.875,P4
124.0,S2-B5,5.0,P6,slice,S2,alpha,3.809786755155938e-09,9.875,P4
125.0,S2-B5,0.0,P6,post,S2,alpha,3.105481059806483e-09,9.875,Pz
125.0,S2-B5,0.0,P6,pre,S2,alpha,3.1471965644265206e-09,9.875,Pz
125.0,S2-B5,0.0,P6,slice,S2,alpha,2.983147616527825e-09,9.875,Pz
125.0,S2-B5,1.0,P6,post,S2,alpha,2.6252063036073855e-09,9.875,P3
125.0,S2-B5,1.0,P6,pre,S2,alpha,2.722129599205588e-09,9.875,P3
125.0,S2-B5,1.0,P6,slice,S2,alpha,2.399620290159358e-09,9.875,P3
125.0,S2-B5,2.0,P6,post,S2,alpha,2.471603299746483e-09,9.875,O1
125.0,S2-B5,2.0,P6,pre,S2,alpha,2.7194834638791614e-09,9.875,O1
125.0,S2-B5,2.0,P6,slice,S2,alpha,2.1023171433827885e-09,9.875,O1
125.0,S2-B5,3.0,P6,post,S2,alpha,2.7612931295763435e-09,9.875,Oz
125.0,S2-B5,3.0,P6,pre,S2,alpha,3.060604782564981e-09,9.875,Oz
125.0,S2-B5,3.0,P6,slice,S2,alpha,2.399374463514562e-09,9.875,Oz
125.0,S2-B5,4.0,P6,post,S2,alpha,3.2683917333071973e-09,9.875,O2
125.0,S2-B5,4.0,P6,pre,S2,alpha,3.595285711457569e-09,9.875,O2
125.0,S2-B5,4.0,P6,slice,S2,alpha,2.982848647530162e-09,9.875,O2
125.0,S2-B5,5.0,P6,post,S2,alpha,3.986484537317454e-09,9.875,P4
125.0,S2-B5,5.0,P6,pre,S2,alpha,4.31985625784964e-09,9.875,P4
125.0,S2-B5,5.0,P6,slice,S2,alpha,3.83156854980858e-09,9.875,P4
126.0,S2-B5,0.0,P6,post,S2,alpha,2.7739948879320347e-09,9.875,Pz
126.0,S2-B5,0.0,P6,pre,S2,alpha,3.0709045392817907e-09,9.875,Pz
126.0,S2-B5,0.0,P6,slice,S2,alpha,2.9658702095596423e-09,9.875,Pz
126.0,S2-B5,1.0,P6,post,S2,alpha,2.2102921984287734e-09,9.875,P3
126.0,S2-B5,1.0,P6,pre,S2,alpha,2.5782311448766675e-09,9.875,P3
126.0,S2-B5,1.0,P6,slice,S2,alpha,2.3855994051888654e-09,9.875,P3
126.0,S2-B5,2.0,P6,post,S2,alpha,1.9365902531505878e-09,9.875,O1
126.0,S2-B5,2.0,P6,pre,S2,alpha,2.2657131524903296e-09,9.875,O1
126.0,S2-B5,2.0,P6,slice,S2,alpha,2.089960593021629e-09,9.875,O1
126.0,S2-B5,3.0,P6,post,S2,alpha,2.2212965958906903e-09,9.875,Oz
126.0,S2-B5,3.0,P6,pre,S2,alpha,2.4487676411231254e-09,9.875,Oz
126.0,S2-B5,3.0,P6,slice,S2,alpha,2.3852167026192822e-09,9.875,Oz
126.0,S2-B5,4.0,P6,post,S2,alpha,2.7812595941648523e-09,9.875,O2
126.0,S2-B5,4.0,P6,pre,S2,alpha,2.8797050634314455e-09,9.875,O2
126.0,S2-B5,4.0,P6,slice,S2,alpha,2.965201962468358e-09,9.875,O2
126.0,S2-B5,5.0,P6,post,S2,alpha,3.6122849640370976e-09,9.875,P4
126.0,S2-B5,5.0,P6,pre,S2,alpha,3.5840507781033088e-09,9.875,P4
126.0,S2-B5,5.0,P6,slice,S2,alpha,3.8085836972539134e-09,9.875,P4
127.0,S2-B5,0.0,P6,post,S2,alpha,2.9638743151620735e-09,9.875,Pz
127.0,S2-B5,0.0,P6,pre,S2,alpha,2.7621645202634874e-09,9.875,Pz
127.0,S2-B5,0.0,P6,slice,S2,alpha,2.9932008191529744e-09,9.875,Pz
127.0,S2-B5,1.0,P6,post,S2,alpha,2.5249083741813274e-09,9.875,P3
127.0,S2-B5,1.0,P6,pre,S2,alpha,2.207415696135443e-09,9.875,P3
127.0,S2-B5,1.0,P6,slice,S2,alpha,2.407922689580692e-09,9.875,P3
127.0,S2-B5,2.0,P6,post,S2,alpha,2.3540760674669764e-09,9.875,O1
127.0,S2-B5,2.0,P6,pre,S2,alpha,1.9219456770350304e-09,9.875,O1
127.0,S2-B5,2.0,P6,slice,S2,alpha,2.1102079835770218e-09,9.875,O1
127.0,S2-B5,3.0,P6,post,S2,alpha,2.6079322548335286e-09,9.875,Oz
127.0,S2-B5,3.0,P6,pre,S2,alpha,2.2019060586969884e-09,9.875,Oz
127.0,S2-B5,3.0,P6,slice,S2,alpha,2.4083026127343393e-09,9.875,Oz
127.0,S2-B5,4.0,P6,post,S2,alpha,3.0949954946404457e-09,9.875,O2
127.0,S2-B5,4.0,P6,pre,S2,alpha,2.7650055805956092e-09,9.875,O2
127.0,S2-B5,4.0,P6,slice,S2,alpha,2.99327247125685e-09,9.875,O2
127.0,S2-B5,5.0,P6,post,S2,alpha,3.818059073979014e-09,9.875,P4
127.0,S2-B5,5.0,P6,pre,S2,alpha,3.599664202121818e-09,9.875,P4
127.0,S2-B5,5.0,P6,slice,S2,alpha,3.844408505326339e-09,9.875,P4
128.0,S2-B5,0.0,P6,post,S2,alpha,3.5986366609125923e-09,9.875,Pz
128.0,S2-B5,0.0,P6,pre,S2,alpha,3.320941624772101e-09,9.875,Pz
128.0,S2-B5,0.0,P6,slice,S2,alpha,2.967725256696744e-09,9.875,Pz
128.0,S2-B5,1.0,P6,post,S2,alpha,3.03816166724087e-09,9.875,P3
128.0,S2-B5,1.0,P6,pre,S2,alpha,2.802234194832088e-09,9.875,P3
128.0,S2-B5,1.0,P6,slice,S2,alpha,2.3875899530159493e-09,9.875,P3
128.0,S2-B5,2.0,P6,post,S2,alpha,2.540588895245571e-09,9.875,O1
128.0,S2-B5,2.0,P6,pre,S2,alpha,2.4219412262890352e-09,9.875,O1
128.0,S2-B5,2.0,P6,slice,S2,alpha,2.0917430721883157e-09,9.875,O1
128.0,S2-B5,3.0,P6,post,S2,alpha,2.6742318783289966e-09,9.875,Oz
128.0,S2-B5,3.0,P6,pre,S2,alpha,2.614308069752673e-09,9.875,Oz
128.0,S2-B5,3.0,P6,slice,S2,alpha,2.386743591552426e-09,9.875,Oz
128.0,S2-B5,4.0,P6,post,S2,alpha,3.1157445980100823e-09,9.875,O2
128.0,S2-B5,4.0,P6,pre,S2,alpha,3.0896693063445133e-09,9.875,O2
128.0,S2-B5,4.0,P6,slice,S2,alpha,2.966652482274035e-09,9.875,O2
128.0,S2-B5,5.0,P6,post,S2,alpha,3.889446156769851e-09,9.875,P4
128.0,S2-B5,5.0,P6,pre,S2,alpha,3.8489809576335585e-09,9.875,P4
128.0,S2-B5,5.0,P6,slice,S2,alpha,3.810823433864756e-09,9.875,P4
129.0,S2-B5,0.0,P6,post,S2,alpha,2.95606704040203e-09,9.875,Pz
129.0,S2-B5,0.0,P6,pre,S2,alpha,3.518350779818806e-09,9.875,Pz
129.0,S2-B5,0.0,P6,slice,S2,alpha,2.987695372493177e-09,9.875,Pz
129.0,S2-B5,1.0,P6,post,S2,alpha,2.3638768336672065e-09,9.875,P3
129.0,S2-B5,1.0,P6,pre,S2,alpha,2.8415613616456536e-09,9.875,P3
129.0,S2-B5,1.0,P6,slice,S2,alpha,2.402989211417731e-09,9.875,P3
129.0,S2-B5,2.0,P6,post,S2,alpha,1.9700603454175483e-09,9.875,O1
129.0,S2-B5,2.0,P6,pre,S2,alpha,2.20150930210595e-09,9.875,O1
129.0,S2-B5,2.0,P6,slice,S2,alpha,2.1042549695173795e-09,9.875,O1
129.0,S2-B5,3.0,P6,post,S2,alpha,2.203049170515198e-09,9.875,Oz
129.0,S2-B5,3.0,P6,pre,S2,alpha,2.3502964589588335e-09,9.875,Oz
129.0,S2-B5,3.0,P6,slice,S2,alpha,2.401772795422062e-09,9.875,Oz
129.0,S2-B5,4.0,P6,post,S2,alpha,2.74293150088478e-09,9.875,O2
129.0,S2-B5,4.0,P6,pre,S2,alpha,2.8695970735371476e-09,9.875,O2
129.0,S2-B5,4.0,P6,slice,S2,alpha,2.9860898408376536e-09,9.875,O2
129.0,S2-B5,5.0,P6,post,S2,alpha,3.5888926710386e-09,9.875,P4
129.0,S2-B5,5.0,P6,pre,S2,alpha,3.763229415889353e-09,9.875,P4
129.0,S2-B5,5.0,P6,slice,S2,alpha,3.836236106451768e-09,9.875,P4
130.0,S2-B5,0.0,P6,post,S2,alpha,2.925722989836969e-09,9.875,Pz
130.0,S2-B5,0.0,P6,pre,S2,alpha,2.7642043579072496e-09,9.875,Pz
130.0,S2-B5,0.0,P6,slice,S2,alpha,2.975534137287016e-09,9.875,Pz
130.0,S2-B5,1.0,P6,post,S2,alpha,2.342206981876696e-09,9.875,P3
130.0,S2-B5,1.0,P6,pre,S2,alpha,2.1669833411058734e-09,9.875,P3
130.0,S2-B5,1.0,P6,slice,S2,alpha,2.3931800283720247e-09,9.875,P3
130.0,S2-B5,2.0,P6,post,S2,alpha,1.9588453467208864e-09,9.875,O1
130.0,S2-B5,2.0,P6,pre,S2,alpha,1.8316622624184379e-09,9.875,O1
130.0,S2-B5,2.0,P6,slice,S2,alpha,2.095871149610032e-09,9.875,O1
130.0,S2-B5,3.0,P6,post,S2,alpha,2.206093576137596e-09,9.875,Oz
130.0,S2-B5,3.0,P6,pre,S2,alpha,2.1211048222084837e-09,9.875,Oz
130.0,S2-B5,3.0,P6,slice,S2,alpha,2.3919490955562575e-09,9.875,Oz
130.0,S2-B5,4.0,P6,post,S2,alpha,2.751799329292648e-09,9.875,O2
130.0,S2-B5,4.0,P6,pre,S2,alpha,2.7119846894963653e-09,9.875,O2
130.0,S2-B5,4.0,P6,slice,S2,alpha,2.9735459292662695e-09,9.875,O2
130.0,S2-B5,5.0,P6,post,S2,alpha,3.5746381197515276e-09,9.875,P4
130.0,S2-B5,5.0,P6,pre,S2,alpha,3.5813606412736113e-09,9.875,P4
130.0,S2-B5,5.0,P6,slice,S2,alpha,3.819989577405375e-09,9.875,P4
131.0,S2-B5,0.0,P6,post,S2,alpha,3.505100288596404e-09,9.875,Pz
131.0,S2-B5,0.0,P6,pre,S2,alpha,3.0804947918873164e-09,9.875,Pz
131.0,S2-B5,0.0,P6,slice,S2,alpha,2.996758446416739e-09,9.875,Pz
131.0,S2-B5,1.0,P6,post,S2,alpha,2.749254415470539e-09,9.875,P3
131.0,S2-B5,1.0,P6,pre,S2,alpha,2.4372910448386203e-09,9.875,P3
131.0,S2-B5,1.0,P6,slice,S2,alpha,2.410629576363634e-09,9.875,P3
131.0,S2-B5,2.0,P6,post,S2,alpha,2.211252121895404e-09,9.875,O1
131.0,S2-B5,2.0,P6,pre,S2,alpha,2.0814741878678714e-09,9.875,O1
131.0,S2-B5,2.0,P6,slice,S2,alpha,2.1124350506250965e-09,9.875,O1
131.0,S2-B5,3.0,P6,post,S2,alpha,2.5179877120504127e-09,9.875,Oz
131.0,S2-B5,3.0,P6,pre,S2,alpha,2.398135978883047e-09,9.875,Oz
131.0,S2-B5,3.0,P6,slice,S2,alpha,2.411052548834342e-09,9.875,Oz
131.0,S2-B5,4.0,P6,post,S2,alpha,3.2028571948319718e-09,9.875,O2
131.0,S2-B5,4.0,P6,pre,S2,alpha,3.021135366596698e-09,9.875,O2
131.0,S2-B5,4.0,P6,slice,S2,alpha,2.997397852084159e-09,9.875,O2
131.0,S2-B5,5.0,P6,post,S2,alpha,4.2137555749363956e-09,9.875,P4
131.0,S2-B5,5.0,P6,pre,S2,alpha,3.908918600879901e-09,9.875,P4
131.0,S2-B5,5.0,P6,slice,S2,alpha,3.850027754773459e-09,9.875,P4
132.0,S2-B5,0.0,P6,post,S2,alpha,3.0208154446647894e-09,9.875,Pz
132.0,S2-B5,0.0,P6,pre,S2,alpha,3.2714287401739444e-09,9.875,Pz
132.0,S2-B5,0.0,P6,slice,S2,alpha,2.9761555864780525e-09,9.875,Pz
132.0,S2-B5,1.0,P6,post,S2,alpha,2.3894436756391963e-09,9.875,P3
132.0,S2-B5,1.0,P6,pre,S2,alpha,2.5390684954460952e-09,9.875,P3
132.0,S2-B5,1.0,P6,slice,S2,alpha,2.3940372520202705e-09,9.875,P3
132.0,S2-B5,2.0,P6,post,S2,alpha,2.01811996266958e-09,9.875,O1
132.0,S2-B5,2.0,P6,pre,S2,alpha,2.1685561134889155e-09,9.875,O1
132.0,S2-B5,2.0,P6,slice,S2,alpha,2.097837338711964e-09,9.875,O1
132.0,S2-B5,3.0,P6,post,S2,alpha,2.319540451922132e-09,9.875,Oz
132.0,S2-B5,3.0,P6,pre,S2,alpha,2.5682965247672132e-09,9.875,Oz
132.0,S2-B5,3.0,P6,slice,S2,alpha,2.3939735617349864e-09,9.875,Oz
132.0,S2-B5,4.0,P6,post,S2,alpha,2.937654998510967e-09,9.875,O2
132.0,S2-B5,4.0,P6,pre,S2,alpha,3.3125192995249235e-09,9.875,O2
132.0,S2-B5,4.0,P6,slice,S2,alpha,2.9754563544830803e-09,9.875,O2
132.0,S2-B5,5.0,P6,post,S2,alpha,3.832292664837574e-09,9.875,P4
132.0,S2-B5,5.0,P6,pre,S2,alpha,4.322812092115928e-09,9.875,P4
132.0,S2-B5,5.0,P6,slice,S2,alpha,3.821638876672434e-09,9.875,P4
133.0,S2-B5,0.0,P6,post,S2,alpha,2.727441392895909e-09,9.875,Pz
133.0,S2-B5,0.0,P6,pre,S2,alpha,2.735102378198909e-09,9.875,Pz
133.0,S2-B5,0.0,P6,slice,S2,alpha,2.9734699881874655e-09,9.875,Pz
133.0,S2-B5,1.0,P6,post,S2,alpha,2.1273813920830707e-09,9.875,P3
133.0,S2-B5,1.0,P6,pre,S2,alpha,2.16498385126278e-09,9.875,P3
133.0,S2-B5,1.0,P6,slice,S2,alpha,2.3920726156937177e-09,9.875,P3
133.0,S2-B5,2.0,P6,post,S2,alpha,1.8419427752992487e-09,9.875,O1
133.0,S2-B5,2.0,P6,pre,S2,alpha,1.9269001949711175e-09,9.875,O1
133.0,S2-B5,2.0,P6,slice,S2,alpha,2.095576663227539e-09,9.875,O1
133.0,S2-B5,3.0,P6,post,S2,alpha,2.1611946047271625e-09,9.875,Oz
133.0,S2-B5,3.0,P6,pre,S2,alpha,2.2595884426544914e-09,9.875,Oz
133.0,S2-B5,3.0,P6,slice,S2,alpha,2.3911191188000237e-09,9.875,Oz
133.0,S2-B5,4.0,P6,post,S2,alpha,2.764520855602349e-09,9.875,O2
133.0,S2-B5,4.0,P6,pre,S2,alpha,2.862496065699745e-09,9.875,O2
133.0,S2-B5,4.0,P6,slice,S2,alpha,2.9720099921971436e-09,9.875,O2
133.0,S2-B5,5.0,P6,post,S2,alpha,3.6242076550907573e-09,9.875,P4
133.0,S2-B5,5.0,P6,pre,S2,alpha,3.699416025295328e-09,9.875,P4
133.0,S2-B5,5.0,P6,slice,S2,alpha,3.817357176355889e-09,9.875,P4
134.0,S2-B5,0.0,P6,post,S2,alpha,2.983490591072677e-09,9.875,Pz
134.0,S2-B5,0.0,P6,pre,S2,alpha,2.8093779224025915e-09,9.875,Pz
134.0,S2-B5,0.0,P6,slice,S2,alpha,2.983396002974082e-09,9.875,Pz
134.0,S2-B5,1.0,P6,post,S2,alpha,2.3890516034787885e-09,9.875,P3
134.0,S2-B5,1.0,P6,pre,S2,alpha,2.2465201641277616e-09,9.875,P3
134.0,S2-B5,1.0,P6,slice,S2,alpha,2.4003672164416072e-09,9.875,P3
134.0,S2-B5,2.0,P6,post,S2,alpha,2.3509380400744683e-09,9.875,O1
134.0,S2-B5,2.0,P6,pre,S2,alpha,2.087062432561551e-09,9.875,O1
134.0,S2-B5,2.0,P6,slice,S2,alpha,2.1028495660478216e-09,9.875,O1
134.0,S2-B5,3.0,P6,post,S2,alpha,2.8337337770424945e-09,9.875,Oz
134.0,S2-B5,3.0,P6,pre,S2,alpha,2.4502019591928807e-09,9.875,Oz
134.0,S2-B5,3.0,P6,slice,S2,alpha,2.3995077895054093e-09,9.875,Oz
134.0,S2-B5,4.0,P6,post,S2,alpha,3.5626750645674877e-09,9.875,O2
134.0,S2-B5,4.0,P6,pre,S2,alpha,3.071376752294525e-09,9.875,O2
134.0,S2-B5,4.0,P6,slice,S2,alpha,2.9824815271441467e-09,9.875,O2
134.0,S2-B5,5.0,P6,post,S2,alpha,4.476148123124341e-09,9.875,P4
134.0,S2-B5,5.0,P6,pre,S2,alpha,3.923569588865928e-09,9.875,P4
134.0,S2-B5,5.0,P6,slice,S2,alpha,3.830776093635798e-09,9.875,P4
135.0,S2-B5,0.0,P6,post,S2,alpha,3.057115626781946e-09,9.875,Pz
135.0,S2-B5,0.0,P6,pre,S2,alpha,3.0621370349549985e-09,9.875,Pz
135.0,S2-B5,0.0,P6,slice,S2,alpha,2.9636023891842234e-09,9.875,Pz
135.0,S2-B5,1.0,P6,post,S2,alpha,2.5275305467575083e-09,9.875,P3
135.0,S2-B5,1.0,P6,pre,S2,alpha,2.581258651065077e-09,9.875,P3
135.0,S2-B5,1.0,P6,slice,S2,alpha,2.384362640340353e-09,9.875,P3
135.0,S2-B5,2.0,P6,post,S2,alpha,2.3776065974342174e-09,9.875,O1
135.0,S2-B5,2.0,P6,pre,S2,alpha,2.6078885120994534e-09,9.875,O1
135.0,S2-B5,2.0,P6,slice,S2,alpha,2.089372375034289e-09,9.875,O1
135.0,S2-B5,3.0,P6,post,S2,alpha,2.7180802248271774e-09,9.875,Oz
135.0,S2-B5,3.0,P6,pre,S2,alpha,3.0233157744859347e-09,9.875,Oz
135.0,S2-B5,3.0,P6,slice,S2,alpha,2.384476262473172e-09,9.875,Oz
135.0,S2-B5,4.0,P6,post,S2,alpha,3.29294657831672e-09,9.875,O2
135.0,S2-B5,4.0,P6,pre,S2,alpha,3.642172246315968e-09,9.875,O2
135.0,S2-B5,4.0,P6,slice,S2,alpha,2.9637137229816734e-09,9.875,O2
135.0,S2-B5,5.0,P6,post,S2,alpha,4.075333746136108e-09,9.875,P4
135.0,S2-B5,5.0,P6,pre,S2,alpha,4.4298133060538155e-09,9.875,P4
135.0,S2-B5,5.0,P6,slice,S2,alpha,3.806133615048754e-09,9.875,P4
136.0,S2-B5,0.0,P6,post,S2,alpha,2.748507888043492e-09,9.875,Pz
136.0,S2-B5,0.0,P6,pre,S2,alpha,2.9717570787405256e-09,9.875,Pz
136.0,S2-B5,0.0,P6,slice,S2,alpha,3.012772379449868e-09,9.875,Pz
136.0,S2-B5,1.0,P6,post,S2,alpha,2.180437215079266e-09,9.875,P3
136.0,S2-B5,1.0,P6,pre,S2,alpha,2.4745586354425536e-09,9.875,P3
136.0,S2-B5,1.0,P6,slice,S2,alpha,2.423902729191625e-09,9.875,P3
136.0,S2-B5,2.0,P6,post,S2,alpha,1.926185392383526e-09,9.875,O1
136.0,S2-B5,2.0,P6,pre,S2,alpha,2.2447984634365927e-09,9.875,O1
136.0,S2-B5,2.0,P6,slice,S2,alpha,2.1231382931980848e-09,9.875,O1
136.0,S2-B5,3.0,P6,post,S2,alpha,2.2333818077615215e-09,9.875,Oz
