epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B6,2.0,P7,pre,S5,alpha,2.850396050957879e-09,10.5,O1
119.0,S5-B6,2.0,P7,slice,S5,alpha,2.7379832749061037e-09,10.5,O1
119.0,S5-B6,3.0,P7,post,S5,alpha,3.1353732772035913e-09,10.5,Oz
119.0,S5-B6,3.0,P7,pre,S5,alpha,3.2780876790054375e-09,10.5,Oz
119.0,S5-B6,3.0,P7,slice,S5,alpha,3.1244565993506917e-09,10.5,Oz
119.0,S5-B6,4.0,P7,post,S5,alpha,3.949088623788658e-09,10.5,O2
119.0,S5-B6,4.0,P7,pre,S5,alpha,4.114052187219294e-09,10.5,O2
119.0,S5-B6,4.0,P7,slice,S5,alpha,3.8858103176161e-09,10.5,O2
119.0,S5-B6,5.0,P7,post,S5,alpha,5.163921631731794e-09,10.5,P4
119.0,S5-B6,5.0,P7,pre,S5,alpha,5.305400781850319e-09,10.5,P4
119.0,S5-B6,5.0,P7,slice,S5,alpha,4.992934437964346e-09,10.5,P4
120.0,S5-B6,0.0,P7,post,S5,alpha,3.955717741636657e-09,10.5,Pz
120.0,S5-B6,0.0,P7,pre,S5,alpha,4.04231715129837e-09,10.5,Pz
120.0,S5-B6,0.0,P7,slice,S5,alpha,3.944287722837835e-09,10.5,Pz
120.0,S5-B6,1.0,P7,post,S5,alpha,3.1424898332999674e-09,10.5,P3
120.0,S5-B6,1.0,P7,pre,S5,alpha,3.159362315974173e-09,10.5,P3
120.0,S5-B6,1.0,P7,slice,S5,alpha,3.172701711004746e-09,10.5,P3
120.0,S5-B6,2.0,P7,post,S5,alpha,2.6583068173277674e-09,10.5,O1
120.0,S5-B6,2.0,P7,pre,S5,alpha,2.7229140053802078e-09,10.5,O1
120.0,S5-B6,2.0,P7,slice,S5,alpha,2.7797191229331736e-09,10.5,O1
120.0,S5-B6,3.0,P7,post,S5,alpha,3.0433251427284908e-09,10.5,Oz
120.0,S5-B6,3.0,P7,pre,S5,alpha,3.2026473763208915e-09,10.5,Oz
120.0,S5-B6,3.0,P7,slice,S5,alpha,3.1726179914982897e-09,10.5,Oz
120.0,S5-B6,4.0,P7,post,S5,alpha,3.837661692155531e-09,10.5,O2
120.0,S5-B6,4.0,P7,pre,S5,alpha,4.100445934530395e-09,10.5,O2
120.0,S5-B6,4.0,P7,slice,S5,alpha,3.94355124161872e-09,10.5,O2
120.0,S5-B6,5.0,P7,post,S5,alpha,4.990836869122398e-09,10.5,P4
120.0,S5-B6,5.0,P7,pre,S5,alpha,5.33404013400657e-09,10.5,P4
120.0,S5-B6,5.0,P7,slice,S5,alpha,5.065202252124983e-09,10.5,P4
121.0,S5-B6,0.0,P7,post,S5,alpha,3.5342010221256296e-09,10.5,Pz
121.0,S5-B6,0.0,P7,pre,S5,alpha,3.5216982709418898e-09,10.5,Pz
121.0,S5-B6,0.0,P7,slice,S5,alpha,3.940863097601238e-09,10.5,Pz
121.0,S5-B6,1.0,P7,post,S5,alpha,2.7695251569827586e-09,10.5,P3
121.0,S5-B6,1.0,P7,pre,S5,alpha,2.7969223350502405e-09,10.5,P3
121.0,S5-B6,1.0,P7,slice,S5,alpha,3.17065810961996e-09,10.5,P3
121.0,S5-B6,2.0,P7,post,S5,alpha,2.370607248779562e-09,10.5,O1
121.0,S5-B6,2.0,P7,pre,S5,alpha,2.4931751103251116e-09,10.5,O1
121.0,S5-B6,2.0,P7,slice,S5,alpha,2.77839710662125e-09,10.5,O1
121.0,S5-B6,3.0,P7,post,S5,alpha,2.7537350316486272e-09,10.5,Oz
121.0,S5-B6,3.0,P7,pre,S5,alpha,2.9104248998086403e-09,10.5,Oz
121.0,S5-B6,3.0,P7,slice,S5,alpha,3.1704606134796737e-09,10.5,Oz
121.0,S5-B6,4.0,P7,post,S5,alpha,3.5046987604249843e-09,10.5,O2
121.0,S5-B6,4.0,P7,pre,S5,alpha,3.671558039917525e-09,10.5,O2
121.0,S5-B6,4.0,P7,slice,S5,alpha,3.94084745242042e-09,10.5,O2
121.0,S5-B6,5.0,P7,post,S5,alpha,4.593181129895047e-09,10.5,P4
121.0,S5-B6,5.0,P7,pre,S5,alpha,4.73844878398885e-09,10.5,P4
121.0,S5-B6,5.0,P7,slice,S5,alpha,5.061505731570815e-09,10.5,P4
122.0,S5-B6,0.0,P7,post,S5,alpha,3.814919908485157e-09,10.5,Pz
122.0,S5-B6,0.0,P7,pre,S5,alpha,3.620484895561581e-09,10.5,Pz
122.0,S5-B6,0.0,P7,slice,S5,alpha,3.897740920472979e-09,10.5,Pz
122.0,S5-B6,1.0,P7,post,S5,alpha,3.030385231530182e-09,10.5,P3
122.0,S5-B6,1.0,P7,pre,S5,alpha,2.905776378832783e-09,10.5,P3
122.0,S5-B6,1.0,P7,slice,S5,alpha,3.135783755607276e-09,10.5,P3
122.0,S5-B6,2.0,P7,post,S5,alpha,2.8838280795840465e-09,10.5,O1
122.0,S5-B6,2.0,P7,pre,S5,alpha,2.679900041107814e-09,10.5,O1
122.0,S5-B6,2.0,P7,slice,S5,alpha,2.748377372703961e-09,10.5,O1
122.0,S5-B6,3.0,P7,post,S5,alpha,3.458724671513942e-09,10.5,Oz
122.0,S5-B6,3.0,P7,pre,S5,alpha,3.1285109387332705e-09,10.5,Oz
122.0,S5-B6,3.0,P7,slice,S5,alpha,3.136200833488604e-09,10.5,Oz
122.0,S5-B6,4.0,P7,post,S5,alpha,4.374539610219404e-09,10.5,O2
122.0,S5-B6,4.0,P7,pre,S5,alpha,3.908067059428266e-09,10.5,O2
122.0,S5-B6,4.0,P7,slice,S5,alpha,3.898378442596424e-09,10.5,O2
122.0,S5-B6,5.0,P7,post,S5,alpha,5.55678821595258e-09,10.5,P4
122.0,S5-B6,5.0,P7,pre,S5,alpha,4.984772874220907e-09,10.5,P4
122.0,S5-B6,5.0,P7,slice,S5,alpha,5.007162138268542e-09,10.5,P4
123.0,S5-B6,0.0,P7,post,S5,alpha,3.898627112505611e-09,10.5,Pz
123.0,S5-B6,0.0,P7,pre,S5,alpha,3.950116537316072e-09,10.5,Pz
123.0,S5-B6,0.0,P7,slice,S5,alpha,3.945403237168687e-09,10.5,Pz
123.0,S5-B6,1.0,P7,post,S5,alpha,3.204057944627343e-09,10.5,P3
123.0,S5-B6,1.0,P7,pre,S5,alpha,3.3116106156217286e-09,10.5,P3
123.0,S5-B6,1.0,P7,slice,S5,alpha,3.173990585424026e-09,10.5,P3
123.0,S5-B6,2.0,P7,post,S5,alpha,2.992998853472822e-09,10.5,O1
123.0,S5-B6,2.0,P7,pre,S5,alpha,3.2595702020336056e-09,10.5,O1
123.0,S5-B6,2.0,P7,slice,S5,alpha,2.780975432381342e-09,10.5,O1
123.0,S5-B6,3.0,P7,post,S5,alpha,3.433003202540372e-09,10.5,Oz
123.0,S5-B6,3.0,P7,pre,S5,alpha,3.7534546910324894e-09,10.5,Oz
123.0,S5-B6,3.0,P7,slice,S5,alpha,3.174479642487714e-09,10.5,Oz
123.0,S5-B6,4.0,P7,post,S5,alpha,4.1857955663498464e-09,10.5,O2
123.0,S5-B6,4.0,P7,pre,S5,alpha,4.531307185278152e-09,10.5,O2
123.0,S5-B6,4.0,P7,slice,S5,alpha,3.946590385191347e-09,10.5,O2
123.0,S5-B6,5.0,P7,post,S5,alpha,5.210625414020311e-09,10.5,P4
123.0,S5-B6,5.0,P7,pre,S5,alpha,5.554556042204357e-09,10.5,P4
123.0,S5-B6,5.0,P7,slice,S5,alpha,5.068967005791497e-09,10.5,P4
124.0,S5-B6,0.0,P7,post,S5,alpha,3.5694568479876172e-09,10.5,Pz
124.0,S5-B6,0.0,P7,pre,S5,alpha,3.712928359726458e-09,10.5,Pz
124.0,S5-B6,0.0,P7,slice,S5,alpha,3.9210229378118434e-09,10.5,Pz
124.0,S5-B6,1.0,P7,post,S5,alpha,2.8293654035596617e-09,10.5,P3
124.0,S5-B6,1.0,P7,pre,S5,alpha,3.0628963230483963e-09,10.5,P3
124.0,S5-B6,1.0,P7,slice,S5,alpha,3.1535691074067047e-09,10.5,P3
124.0,S5-B6,2.0,P7,post,S5,alpha,2.4796246974962376e-09,10.5,O1
124.0,S5-B6,2.0,P7,pre,S5,alpha,2.7359029005613998e-09,10.5,O1
124.0,S5-B6,2.0,P7,slice,S5,alpha,2.7630318332996047e-09,10.5,O1
124.0,S5-B6,3.0,P7,post,S5,alpha,2.864082375260057e-09,10.5,Oz
124.0,S5-B6,3.0,P7,pre,S5,alpha,3.0488936683808215e-09,10.5,Oz
124.0,S5-B6,3.0,P7,slice,S5,alpha,3.1535374841680293e-09,10.5,Oz
124.0,S5-B6,4.0,P7,post,S5,alpha,3.60661626066002e-09,10.5,O2
124.0,S5-B6,4.0,P7,pre,S5,alpha,3.6726762000777415e-09,10.5,O2
124.0,S5-B6,4.0,P7,slice,S5,alpha,3.920034310357835e-09,10.5,O2
124.0,S5-B6,5.0,P7,post,S5,alpha,4.6893070222844005e-09,10.5,P4
124.0,S5-B6,5.0,P7,pre,S5,alpha,4.615335383178928e-09,10.5,P4
124.0,S5-B6,5.0,P7,slice,S5,alpha,5.0355247856599434e-09,10.5,P4
125.0,S5-B6,0.0,P7,post,S5,alpha,3.7211361994408063e-09,10.5,Pz
125.0,S5-B6,0.0,P7,pre,S5,alpha,3.556473506209895e-09,10.5,Pz
125.0,S5-B6,0.0,P7,slice,S5,alpha,3.924053319907288e-09,10.5,Pz
125.0,S5-B6,1.0,P7,post,S5,alpha,3.1233035557701804e-09,10.5,P3
125.0,S5-B6,1.0,P7,pre,S5,alpha,2.864032022375017e-09,10.5,P3
125.0,S5-B6,1.0,P7,slice,S5,alpha,3.1571492834545772e-09,10.5,P3
125.0,S5-B6,2.0,P7,post,S5,alpha,3.0232847896111738e-09,10.5,O1
125.0,S5-B6,2.0,P7,pre,S5,alpha,2.5485608610336112e-09,10.5,O1
125.0,S5-B6,2.0,P7,slice,S5,alpha,2.766326365250038e-09,10.5,O1
125.0,S5-B6,3.0,P7,post,S5,alpha,3.455260980439385e-09,10.5,Oz
125.0,S5-B6,3.0,P7,pre,S5,alpha,2.9239735392998047e-09,10.5,Oz
125.0,S5-B6,3.0,P7,slice,S5,alpha,3.1564336514949192e-09,10.5,Oz
125.0,S5-B6,4.0,P7,post,S5,alpha,4.176570863062492e-09,10.5,O2
125.0,S5-B6,4.0,P7,pre,S5,alpha,3.6464999859184228e-09,10.5,O2
125.0,S5-B6,4.0,P7,slice,S5,alpha,3.923158549770869e-09,10.5,O2
125.0,S5-B6,5.0,P7,post,S5,alpha,5.170963520041608e-09,10.5,P4
125.0,S5-B6,5.0,P7,pre,S5,alpha,4.699189621414097e-09,10.5,P4
125.0,S5-B6,5.0,P7,slice,S5,alpha,5.038736469211182e-09,10.5,P4
126.0,S5-B6,0.0,P7,post,S5,alpha,4.341269394800105e-09,10.5,Pz
126.0,S5-B6,0.0,P7,pre,S5,alpha,4.263738207401594e-09,10.5,Pz
126.0,S5-B6,0.0,P7,slice,S5,alpha,4.099105734200775e-09,10.5,Pz
126.0,S5-B6,1.0,P7,post,S5,alpha,3.6899272150568273e-09,10.5,P3
126.0,S5-B6,1.0,P7,pre,S5,alpha,3.6271012155516084e-09,10.5,P3
126.0,S5-B6,1.0,P7,slice,S5,alpha,3.297099536036185e-09,10.5,P3
126.0,S5-B6,2.0,P7,post,S5,alpha,3.3004886045543626e-09,10.5,O1
126.0,S5-B6,2.0,P7,pre,S5,alpha,3.2570381641837768e-09,10.5,O1
126.0,S5-B6,2.0,P7,slice,S5,alpha,2.8891108244371367e-09,10.5,O1
126.0,S5-B6,3.0,P7,post,S5,alpha,3.566759954306817e-09,10.5,Oz
126.0,S5-B6,3.0,P7,pre,S5,alpha,3.5437243408670157e-09,10.5,Oz
126.0,S5-B6,3.0,P7,slice,S5,alpha,3.2977743248436157e-09,10.5,Oz
126.0,S5-B6,4.0,P7,post,S5,alpha,4.161241994639833e-09,10.5,O2
126.0,S5-B6,4.0,P7,pre,S5,alpha,4.167919794295952e-09,10.5,O2
126.0,S5-B6,4.0,P7,slice,S5,alpha,4.099552112231138e-09,10.5,O2
126.0,S5-B6,5.0,P7,post,S5,alpha,5.1106592228235625e-09,10.5,P4
126.0,S5-B6,5.0,P7,pre,S5,alpha,5.138020514585419e-09,10.5,P4
126.0,S5-B6,5.0,P7,slice,S5,alpha,5.26523204323855e-09,10.5,P4
127.0,S5-B6,0.0,P7,post,S5,alpha,3.744233902145595e-09,10.5,Pz
127.0,S5-B6,0.0,P7,pre,S5,alpha,4.172699336544238e-09,10.5,Pz
127.0,S5-B6,0.0,P7,slice,S5,alpha,3.910950723525602e-09,10.5,Pz
127.0,S5-B6,1.0,P7,post,S5,alpha,3.0124310109121853e-09,10.5,P3
127.0,S5-B6,1.0,P7,pre,S5,alpha,3.41114893569732e-09,10.5,P3
127.0,S5-B6,1.0,P7,slice,S5,alpha,3.1458199078292874e-09,10.5,P3
127.0,S5-B6,2.0,P7,post,S5,alpha,2.571520455337849e-09,10.5,O1
127.0,S5-B6,2.0,P7,pre,S5,alpha,2.753257899971498e-09,10.5,O1
127.0,S5-B6,2.0,P7,slice,S5,alpha,2.7560927799256436e-09,10.5,O1
127.0,S5-B6,3.0,P7,post,S5,alpha,2.890302635761628e-09,10.5,Oz
127.0,S5-B6,3.0,P7,pre,S5,alpha,2.9491341150600326e-09,10.5,Oz
127.0,S5-B6,3.0,P7,slice,S5,alpha,3.1454963076622518e-09,10.5,Oz
127.0,S5-B6,4.0,P7,post,S5,alpha,3.580238836940251e-09,10.5,O2
127.0,S5-B6,4.0,P7,pre,S5,alpha,3.5557161185544616e-09,10.5,O2
127.0,S5-B6,4.0,P7,slice,S5,alpha,3.9102851096510965e-09,10.5,O2
127.0,S5-B6,5.0,P7,post,S5,alpha,4.637345193143727e-09,10.5,P4
127.0,S5-B6,5.0,P7,pre,S5,alpha,4.591667994686822e-09,10.5,P4
127.0,S5-B6,5.0,P7,slice,S5,alpha,5.0229578356817025e-09,10.5,P4
128.0,S5-B6,0.0,P7,post,S5,alpha,3.7669691362558275e-09,10.5,Pz
128.0,S5-B6,0.0,P7,pre,S5,alpha,3.4922393138724716e-09,10.5,Pz
128.0,S5-B6,0.0,P7,slice,S5,alpha,3.926395879613844e-09,10.5,Pz
128.0,S5-B6,1.0,P7,post,S5,alpha,3.0779660061317756e-09,10.5,P3
128.0,S5-B6,1.0,P7,pre,S5,alpha,2.7557401589543545e-09,10.5,P3
128.0,S5-B6,1.0,P7,slice,S5,alpha,3.1584894211378906e-09,10.5,P3
128.0,S5-B6,2.0,P7,post,S5,alpha,2.6687059746344386e-09,10.5,O1
128.0,S5-B6,2.0,P7,pre,S5,alpha,2.358693393863784e-09,10.5,O1
128.0,S5-B6,2.0,P7,slice,S5,alpha,2.767399437079097e-09,10.5,O1
128.0,S5-B6,3.0,P7,post,S5,alpha,2.9855286132279093e-09,10.5,Oz
128.0,S5-B6,3.0,P7,pre,S5,alpha,2.7209182611716255e-09,10.5,Oz
128.0,S5-B6,3.0,P7,slice,S5,alpha,3.1586691058790418e-09,10.5,Oz
128.0,S5-B6,4.0,P7,post,S5,alpha,3.6592095734724403e-09,10.5,O2
128.0,S5-B6,4.0,P7,pre,S5,alpha,3.452458874651405e-09,10.5,O2
128.0,S5-B6,4.0,P7,slice,S5,alpha,3.92684490357106e-09,10.5,O2
128.0,S5-B6,5.0,P7,post,S5,alpha,4.6798633726095426e-09,10.5,P4
128.0,S5-B6,5.0,P7,pre,S5,alpha,4.5317521048312915e-09,10.5,P4
128.0,S5-B6,5.0,P7,slice,S5,alpha,5.0442555438108005e-09,10.5,P4
129.0,S5-B6,0.0,P7,post,S5,alpha,5.218845959931117e-09,10.5,Pz
129.0,S5-B6,0.0,P7,pre,S5,alpha,4.066627169927972e-09,10.5,Pz
129.0,S5-B6,0.0,P7,slice,S5,alpha,3.882133620869613e-09,10.5,Pz
129.0,S5-B6,1.0,P7,post,S5,alpha,4.237582821496614e-09,10.5,P3
129.0,S5-B6,1.0,P7,pre,S5,alpha,3.271043364528661e-09,10.5,P3
129.0,S5-B6,1.0,P7,slice,S5,alpha,3.1229888983301736e-09,10.5,P3
129.0,S5-B6,2.0,P7,post,S5,alpha,3.365414559707318e-09,10.5,O1
129.0,S5-B6,2.0,P7,pre,S5,alpha,2.7568674665283853e-09,10.5,O1
129.0,S5-B6,2.0,P7,slice,S5,alpha,2.7367071122000774e-09,10.5,O1
129.0,S5-B6,3.0,P7,post,S5,alpha,3.6393561872557786e-09,10.5,Oz
129.0,S5-B6,3.0,P7,pre,S5,alpha,3.104880125934479e-09,10.5,Oz
129.0,S5-B6,3.0,P7,slice,S5,alpha,3.123634675471998e-09,10.5,Oz
129.0,S5-B6,4.0,P7,post,S5,alpha,4.438097245642225e-09,10.5,O2
129.0,S5-B6,4.0,P7,pre,S5,alpha,3.8490447943758225e-09,10.5,O2
129.0,S5-B6,4.0,P7,slice,S5,alpha,3.88335994657245e-09,10.5,O2
129.0,S5-B6,5.0,P7,post,S5,alpha,5.747243873316728e-09,10.5,P4
129.0,S5-B6,5.0,P7,pre,S5,alpha,4.947782401951507e-09,10.5,P4
129.0,S5-B6,5.0,P7,slice,S5,alpha,4.9882216465276555e-09,10.5,P4
130.0,S5-B6,0.0,P7,post,S5,alpha,3.90361129617488e-09,10.5,Pz
130.0,S5-B6,0.0,P7,pre,S5,alpha,4.895747297194482e-09,10.5,Pz
130.0,S5-B6,0.0,P7,slice,S5,alpha,3.777852036046746e-09,10.5,Pz
130.0,S5-B6,1.0,P7,post,S5,alpha,3.107122971056005e-09,10.5,P3
130.0,S5-B6,1.0,P7,pre,S5,alpha,3.7805769665746605e-09,10.5,P3
130.0,S5-B6,1.0,P7,slice,S5,alpha,3.0386649579123464e-09,10.5,P3
130.0,S5-B6,2.0,P7,post,S5,alpha,2.5854810460894002e-09,10.5,O1
130.0,S5-B6,2.0,P7,pre,S5,alpha,2.9938940321849974e-09,10.5,O1
130.0,S5-B6,2.0,P7,slice,S5,alpha,2.6623210756279177e-09,10.5,O1
130.0,S5-B6,3.0,P7,post,S5,alpha,2.921281231395113e-09,10.5,Oz
130.0,S5-B6,3.0,P7,pre,S5,alpha,3.450984852324848e-09,10.5,Oz
130.0,S5-B6,3.0,P7,slice,S5,alpha,3.0384704282243954e-09,10.5,Oz
130.0,S5-B6,4.0,P7,post,S5,alpha,3.6645856636710124e-09,10.5,O2
130.0,S5-B6,4.0,P7,pre,S5,alpha,4.460952765413756e-09,10.5,O2
130.0,S5-B6,4.0,P7,slice,S5,alpha,3.777467897220991e-09,10.5,O2
130.0,S5-B6,5.0,P7,post,S5,alpha,4.787103433391732e-09,10.5,P4
130.0,S5-B6,5.0,P7,pre,S5,alpha,5.94193681821947e-09,10.5,P4
130.0,S5-B6,5.0,P7,slice,S5,alpha,4.852395981011876e-09,10.5,P4
131.0,S5-B6,0.0,P7,post,S5,alpha,3.5890490828099563e-09,10.5,Pz
131.0,S5-B6,0.0,P7,pre,S5,alpha,3.4632001036744693e-09,10.5,Pz
131.0,S5-B6,0.0,P7,slice,S5,alpha,3.8826672982337714e-09,10.5,Pz
131.0,S5-B6,1.0,P7,post,S5,alpha,2.8213582226453693e-09,10.5,P3
131.0,S5-B6,1.0,P7,pre,S5,alpha,2.7312024181691696e-09,10.5,P3
131.0,S5-B6,1.0,P7,slice,S5,alpha,3.123088005114235e-09,10.5,P3
131.0,S5-B6,2.0,P7,post,S5,alpha,2.3894564619171053e-09,10.5,O1
131.0,S5-B6,2.0,P7,pre,S5,alpha,2.3950277407227466e-09,10.5,O1
131.0,S5-B6,2.0,P7,slice,S5,alpha,2.7365083560709784e-09,10.5,O1
131.0,S5-B6,3.0,P7,post,S5,alpha,2.75629412127277e-09,10.5,Oz
131.0,S5-B6,3.0,P7,pre,S5,alpha,2.799300126919761e-09,10.5,Oz
131.0,S5-B6,3.0,P7,slice,S5,alpha,3.1228486201311415e-09,10.5,Oz
131.0,S5-B6,4.0,P7,post,S5,alpha,3.4988116654565604e-09,10.5,O2
131.0,S5-B6,4.0,P7,pre,S5,alpha,3.561901738350199e-09,10.5,O2
131.0,S5-B6,4.0,P7,slice,S5,alpha,3.881382909331937e-09,10.5,O2
131.0,S5-B6,5.0,P7,post,S5,alpha,4.5844944207594254e-09,10.5,P4
131.0,S5-B6,5.0,P7,pre,S5,alpha,4.641294521801418e-09,10.5,P4
131.0,S5-B6,5.0,P7,slice,S5,alpha,4.986045778641653e-09,10.5,P4
132.0,S5-B6,0.0,P7,post,S5,alpha,3.887446584214785e-09,10.5,Pz
132.0,S5-B6,0.0,P7,pre,S5,alpha,3.7990058363064245e-09,10.5,Pz
132.0,S5-B6,0.0,P7,slice,S5,alpha,3.930109693626025e-09,10.5,Pz
132.0,S5-B6,1.0,P7,post,S5,alpha,3.0441088083947162e-09,10.5,P3
132.0,S5-B6,1.0,P7,pre,S5,alpha,3.0277109001310663e-09,10.5,P3
132.0,S5-B6,1.0,P7,slice,S5,alpha,3.1617379518379912e-09,10.5,P3
132.0,S5-B6,2.0,P7,post,S5,alpha,2.732201206854722e-09,10.5,O1
132.0,S5-B6,2.0,P7,pre,S5,alpha,2.753280630883648e-09,10.5,O1
132.0,S5-B6,2.0,P7,slice,S5,alpha,2.769672983099343e-09,10.5,O1
132.0,S5-B6,3.0,P7,post,S5,alpha,3.256388782843623e-09,10.5,Oz
132.0,S5-B6,3.0,P7,pre,S5,alpha,3.2209896978426418e-09,10.5,Oz
132.0,S5-B6,3.0,P7,slice,S5,alpha,3.1608548951737996e-09,10.5,Oz
132.0,S5-B6,4.0,P7,post,S5,alpha,4.166326731600287e-09,10.5,O2
132.0,S5-B6,4.0,P7,pre,S5,alpha,4.042805239642173e-09,10.5,O2
132.0,S5-B6,4.0,P7,slice,S5,alpha,3.929909541161652e-09,10.5,O2
132.0,S5-B6,5.0,P7,post,S5,alpha,5.379098187598922e-09,10.5,P4
132.0,S5-B6,5.0,P7,pre,S5,alpha,5.173996661457335e-09,10.5,P4
132.0,S5-B6,5.0,P7,slice,S5,alpha,5.048384554231789e-09,10.5,P4
133.0,S5-B6,0.0,P7,post,S5,alpha,3.8995861769767096e-09,10.5,Pz
133.0,S5-B6,0.0,P7,pre,S5,alpha,3.987443394873299e-09,10.5,Pz
133.0,S5-B6,0.0,P7,slice,S5,alpha,3.9208915245161496e-09,10.5,Pz
133.0,S5-B6,1.0,P7,post,S5,alpha,3.146141619987921e-09,10.5,P3
133.0,S5-B6,1.0,P7,pre,S5,alpha,3.246511709213555e-09,10.5,P3
133.0,S5-B6,1.0,P7,slice,S5,alpha,3.154312791807226e-09,10.5,P3
133.0,S5-B6,2.0,P7,post,S5,alpha,2.854328950104201e-09,10.5,O1
133.0,S5-B6,2.0,P7,pre,S5,alpha,3.1190285480677744e-09,10.5,O1
133.0,S5-B6,2.0,P7,slice,S5,alpha,2.7643399705986493e-09,10.5,O1
133.0,S5-B6,3.0,P7,post,S5,alpha,3.308874133703145e-09,10.5,Oz
133.0,S5-B6,3.0,P7,pre,S5,alpha,3.666709340367189e-09,10.5,Oz
133.0,S5-B6,3.0,P7,slice,S5,alpha,3.15492716476301e-09,10.5,Oz
133.0,S5-B6,4.0,P7,post,S5,alpha,4.110542235604433e-09,10.5,O2
133.0,S5-B6,4.0,P7,pre,S5,alpha,4.536722168144313e-09,10.5,O2
133.0,S5-B6,4.0,P7,slice,S5,alpha,3.921827671727478e-09,10.5,O2
133.0,S5-B6,5.0,P7,post,S5,alpha,5.202910925651461e-09,10.5,P4
133.0,S5-B6,5.0,P7,pre,S5,alpha,5.66168943047954e-09,10.5,P4
133.0,S5-B6,5.0,P7,slice,S5,alpha,5.037007465894423e-09,10.5,P4
134.0,S5-B6,0.0,P7,post,S5,alpha,3.582566743247862e-09,10.5,Pz
134.0,S5-B6,0.0,P7,pre,S5,alpha,3.5534288714571816e-09,10.5,Pz
134.0,S5-B6,0.0,P7,slice,S5,alpha,3.916869997766434e-09,10.5,Pz
134.0,S5-B6,1.0,P7,post,S5,alpha,2.8260770798675986e-09,10.5,P3
134.0,S5-B6,1.0,P7,pre,S5,alpha,2.89963857227098e-09,10.5,P3
134.0,S5-B6,1.0,P7,slice,S5,alpha,3.1508384174029666e-09,10.5,P3
134.0,S5-B6,2.0,P7,post,S5,alpha,2.4667764893030357e-09,10.5,O1
134.0,S5-B6,2.0,P7,pre,S5,alpha,2.6300101906113315e-09,10.5,O1
134.0,S5-B6,2.0,P7,slice,S5,alpha,2.7602406893717083e-09,10.5,O1
134.0,S5-B6,3.0,P7,post,S5,alpha,2.8668187694328704e-09,10.5,Oz
134.0,S5-B6,3.0,P7,pre,S5,alpha,2.9905762840416465e-09,10.5,Oz
134.0,S5-B6,3.0,P7,slice,S5,alpha,3.15089492921822e-09,10.5,Oz
134.0,S5-B6,4.0,P7,post,S5,alpha,3.6306624426999e-09,10.5,O2
134.0,S5-B6,4.0,P7,pre,S5,alpha,3.6583621494537697e-09,10.5,O2
134.0,S5-B6,4.0,P7,slice,S5,alpha,3.917568938183835e-09,10.5,O2
134.0,S5-B6,5.0,P7,post,S5,alpha,4.7320292336230895e-09,10.5,P4
134.0,S5-B6,5.0,P7,pre,S5,alpha,4.62009477091403e-09,10.5,P4
134.0,S5-B6,5.0,P7,slice,S5,alpha,5.0325578908452456e-09,10.5,P4
135.0,S5-B6,0.0,P7,post,S5,alpha,3.7121295675180094e-09,10.5,Pz
135.0,S5-B6,0.0,P7,pre,S5,alpha,3.568362957820023e-09,10.5,Pz
135.0,S5-B6,0.0,P7,slice,S5,alpha,3.895264146479634e-09,10.5,Pz
135.0,S5-B6,1.0,P7,post,S5,alpha,3.077161909573438e-09,10.5,P3
135.0,S5-B6,1.0,P7,pre,S5,alpha,2.883602097779377e-09,10.5,P3
135.0,S5-B6,1.0,P7,slice,S5,alpha,3.1334010271390066e-09,10.5,P3
135.0,S5-B6,2.0,P7,post,S5,alpha,3.0373032908607127e-09,10.5,O1
135.0,S5-B6,2.0,P7,pre,S5,alpha,2.617476354484229e-09,10.5,O1
135.0,S5-B6,2.0,P7,slice,S5,alpha,2.7447835372320185e-09,10.5,O1
135.0,S5-B6,3.0,P7,post,S5,alpha,3.5371136276092795e-09,10.5,Oz
135.0,S5-B6,3.0,P7,pre,S5,alpha,3.0134908356959594e-09,10.5,Oz
135.0,S5-B6,3.0,P7,slice,S5,alpha,3.133155149103294e-09,10.5,Oz
135.0,S5-B6,4.0,P7,post,S5,alpha,4.324235425270553e-09,10.5,O2
135.0,S5-B6,4.0,P7,pre,S5,alpha,3.744003972896016e-09,10.5,O2
135.0,S5-B6,4.0,P7,slice,S5,alpha,3.896139466466621e-09,10.5,O2
135.0,S5-B6,5.0,P7,post,S5,alpha,5.367339142414569e-09,10.5,P4
135.0,S5-B6,5.0,P7,pre,S5,alpha,4.794076748697384e-09,10.5,P4
135.0,S5-B6,5.0,P7,slice,S5,alpha,5.005418866387946e-09,10.5,P4
136.0,S5-B6,0.0,P7,post,S5,alpha,4.105833478168631e-09,10.5,Pz
136.0,S5-B6,0.0,P7,pre,S5,alpha,4.1412214146583336e-09,10.5,Pz
136.0,S5-B6,0.0,P7,slice,S5,alpha,3.9356510116657224e-09,10.5,Pz
136.0,S5-B6,1.0,P7,post,S5,alpha,3.48127660004175e-09,10.5,P3
136.0,S5-B6,1.0,P7,pre,S5,alpha,3.5529815874750193e-09,10.5,P3
136.0,S5-B6,1.0,P7,slice,S5,alpha,3.165645273447203e-09,10.5,P3
136.0,S5-B6,2.0,P7,post,S5,alpha,3.2163720546557335e-09,10.5,O1
136.0,S5-B6,2.0,P7,pre,S5,alpha,3.3305799928695723e-09,10.5,O1
