epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
96.0,S2-B5,0.0,P8,post,S2,alpha,2.842702838127917e-09,9.375,Pz
96.0,S2-B5,0.0,P8,pre,S2,alpha,2.427840476578409e-09,9.375,Pz
96.0,S2-B5,0.0,P8,slice,S2,alpha,2.201651839234549e-09,9.375,Pz
96.0,S2-B5,1.0,P8,post,S2,alpha,2.276811639379465e-09,9.375,P3
96.0,S2-B5,1.0,P8,pre,S2,alpha,1.9583463023018166e-09,9.375,P3
96.0,S2-B5,1.0,P8,slice,S2,alpha,1.7711268496657554e-09,9.375,P3
96.0,S2-B5,2.0,P8,post,S2,alpha,1.7467004414797265e-09,9.375,O1
96.0,S2-B5,2.0,P8,pre,S2,alpha,1.6253084551356006e-09,9.375,O1
96.0,S2-B5,2.0,P8,slice,S2,alpha,1.5517488229385189e-09,9.375,O1
96.0,S2-B5,3.0,P8,post,S2,alpha,1.8891579929131e-09,9.375,Oz
96.0,S2-B5,3.0,P8,pre,S2,alpha,1.8127130962155215e-09,9.375,Oz
96.0,S2-B5,3.0,P8,slice,S2,alpha,1.7713839969339349e-09,9.375,Oz
96.0,S2-B5,4.0,P8,post,S2,alpha,2.3371897973461335e-09,9.375,O2
96.0,S2-B5,4.0,P8,pre,S2,alpha,2.2408315432493448e-09,9.375,O2
96.0,S2-B5,4.0,P8,slice,S2,alpha,2.2023379151273056e-09,9.375,O2
96.0,S2-B5,5.0,P8,post,S2,alpha,3.0717563321188435e-09,9.375,P4
96.0,S2-B5,5.0,P8,pre,S2,alpha,2.887186752641099e-09,9.375,P4
96.0,S2-B5,5.0,P8,slice,S2,alpha,2.82872048395863e-09,9.375,P4
97.0,S2-B5,0.0,P8,post,S2,alpha,2.3324064030335558e-09,9.375,Pz
97.0,S2-B5,0.0,P8,pre,S2,alpha,2.699372872111942e-09,9.375,Pz
97.0,S2-B5,0.0,P8,slice,S2,alpha,2.142617951637067e-09,9.375,Pz
97.0,S2-B5,1.0,P8,post,S2,alpha,1.8368363244451112e-09,9.375,P3
97.0,S2-B5,1.0,P8,pre,S2,alpha,2.095549994003172e-09,9.375,P3
97.0,S2-B5,1.0,P8,slice,S2,alpha,1.723622293159578e-09,9.375,P3
97.0,S2-B5,2.0,P8,post,S2,alpha,1.5024811954278823e-09,9.375,O1
97.0,S2-B5,2.0,P8,pre,S2,alpha,1.6145419764107877e-09,9.375,O1
97.0,S2-B5,2.0,P8,slice,S2,alpha,1.5103707010780798e-09,9.375,O1
97.0,S2-B5,3.0,P8,post,S2,alpha,1.709995467651179e-09,9.375,Oz
97.0,S2-B5,3.0,P8,pre,S2,alpha,1.8284968206382002e-09,9.375,Oz
97.0,S2-B5,3.0,P8,slice,S2,alpha,1.7238736970827146e-09,9.375,Oz
97.0,S2-B5,4.0,P8,post,S2,alpha,2.1735979980399118e-09,9.375,O2
97.0,S2-B5,4.0,P8,pre,S2,alpha,2.3513666571985712e-09,9.375,O2
97.0,S2-B5,4.0,P8,slice,S2,alpha,2.143143503448044e-09,9.375,O2
97.0,S2-B5,5.0,P8,post,S2,alpha,2.872057289070303e-09,9.375,P4
97.0,S2-B5,5.0,P8,pre,S2,alpha,3.137879751039998e-09,9.375,P4
97.0,S2-B5,5.0,P8,slice,S2,alpha,2.7528085287504696e-09,9.375,P4
98.0,S2-B5,0.0,P8,post,S2,alpha,2.08431240703833e-09,9.375,Pz
98.0,S2-B5,0.0,P8,pre,S2,alpha,2.1295487240482993e-09,9.375,Pz
98.0,S2-B5,0.0,P8,slice,S2,alpha,2.151125394548984e-09,9.375,Pz
98.0,S2-B5,1.0,P8,post,S2,alpha,1.6172784343673702e-09,9.375,P3
98.0,S2-B5,1.0,P8,pre,S2,alpha,1.6569117751485614e-09,9.375,P3
98.0,S2-B5,1.0,P8,slice,S2,alpha,1.7304040481570796e-09,9.375,P3
98.0,S2-B5,2.0,P8,post,S2,alpha,1.3773049680809418e-09,9.375,O1
98.0,S2-B5,2.0,P8,pre,S2,alpha,1.4107222855817878e-09,9.375,O1
98.0,S2-B5,2.0,P8,slice,S2,alpha,1.5159909516203967e-09,9.375,O1
98.0,S2-B5,3.0,P8,post,S2,alpha,1.6132590514368706e-09,9.375,Oz
98.0,S2-B5,3.0,P8,pre,S2,alpha,1.657965658173567e-09,9.375,Oz
98.0,S2-B5,3.0,P8,slice,S2,alpha,1.730545156668979e-09,9.375,Oz
98.0,S2-B5,4.0,P8,post,S2,alpha,2.070617881676805e-09,9.375,O2
98.0,S2-B5,4.0,P8,pre,S2,alpha,2.1395585379833904e-09,9.375,O2
98.0,S2-B5,4.0,P8,slice,S2,alpha,2.1514445308972427e-09,9.375,O2
98.0,S2-B5,5.0,P8,post,S2,alpha,2.724289207657822e-09,9.375,P4
98.0,S2-B5,5.0,P8,pre,S2,alpha,2.825214029394845e-09,9.375,P4
98.0,S2-B5,5.0,P8,slice,S2,alpha,2.763487626748574e-09,9.375,P4
99.0,S2-B5,0.0,P8,post,S2,alpha,2.363329912349513e-09,9.375,Pz
99.0,S2-B5,0.0,P8,pre,S2,alpha,2.1238391383882637e-09,9.375,Pz
99.0,S2-B5,0.0,P8,slice,S2,alpha,2.183722969023733e-09,9.375,Pz
99.0,S2-B5,1.0,P8,post,S2,alpha,1.8344725463331916e-09,9.375,P3
99.0,S2-B5,1.0,P8,pre,S2,alpha,1.6705772489858658e-09,9.375,P3
99.0,S2-B5,1.0,P8,slice,S2,alpha,1.7574376606316016e-09,9.375,P3
99.0,S2-B5,2.0,P8,post,S2,alpha,1.7089282295079888e-09,9.375,O1
99.0,S2-B5,2.0,P8,pre,S2,alpha,1.5143565700945763e-09,9.375,O1
99.0,S2-B5,2.0,P8,slice,S2,alpha,1.5405578696474208e-09,9.375,O1
99.0,S2-B5,3.0,P8,post,S2,alpha,2.0874852408863762e-09,9.375,Oz
99.0,S2-B5,3.0,P8,pre,S2,alpha,1.7943500320377477e-09,9.375,Oz
99.0,S2-B5,3.0,P8,slice,S2,alpha,1.7580233199503214e-09,9.375,Oz
99.0,S2-B5,4.0,P8,post,S2,alpha,2.690982100749263e-09,9.375,O2
99.0,S2-B5,4.0,P8,pre,S2,alpha,2.2780030584386724e-09,9.375,O2
99.0,S2-B5,4.0,P8,slice,S2,alpha,2.185074825290202e-09,9.375,O2
99.0,S2-B5,5.0,P8,post,S2,alpha,3.4513645140637816e-09,9.375,P4
99.0,S2-B5,5.0,P8,pre,S2,alpha,2.9363047971125525e-09,9.375,P4
99.0,S2-B5,5.0,P8,slice,S2,alpha,2.805607454605056e-09,9.375,P4
100.0,S2-B5,0.0,P8,post,S2,alpha,2.183469458382568e-09,9.375,Pz
100.0,S2-B5,0.0,P8,pre,S2,alpha,2.322909037709564e-09,9.375,Pz
100.0,S2-B5,0.0,P8,slice,S2,alpha,2.1590905862184485e-09,9.375,Pz
100.0,S2-B5,1.0,P8,post,S2,alpha,1.7641032488400801e-09,9.375,P3
100.0,S2-B5,1.0,P8,pre,S2,alpha,1.8726292739979453e-09,9.375,P3
100.0,S2-B5,1.0,P8,slice,S2,alpha,1.7365961549630438e-09,9.375,P3
100.0,S2-B5,2.0,P8,post,S2,alpha,1.6312716899876944e-09,9.375,O1
100.0,S2-B5,2.0,P8,pre,S2,alpha,1.873022700565927e-09,9.375,O1
100.0,S2-B5,2.0,P8,slice,S2,alpha,1.5215045113887897e-09,9.375,O1
100.0,S2-B5,3.0,P8,post,S2,alpha,1.9021863007199574e-09,9.375,Oz
100.0,S2-B5,3.0,P8,pre,S2,alpha,2.2597241291720097e-09,9.375,Oz
100.0,S2-B5,3.0,P8,slice,S2,alpha,1.7371382801592373e-09,9.375,Oz
100.0,S2-B5,4.0,P8,post,S2,alpha,2.361201683964847e-09,9.375,O2
100.0,S2-B5,4.0,P8,pre,S2,alpha,2.8288386555587103e-09,9.375,O2
100.0,S2-B5,4.0,P8,slice,S2,alpha,2.1603034865365064e-09,9.375,O2
100.0,S2-B5,5.0,P8,post,S2,alpha,2.9725868723088177e-09,9.375,P4
100.0,S2-B5,5.0,P8,pre,S2,alpha,3.5212623216322667e-09,9.375,P4
100.0,S2-B5,5.0,P8,slice,S2,alpha,2.7749909809184273e-09,9.375,P4
101.0,S2-B5,0.0,P8,post,S2,alpha,1.9832961218500615e-09,9.375,Pz
101.0,S2-B5,0.0,P8,pre,S2,alpha,2.113060403776328e-09,9.375,Pz
101.0,S2-B5,0.0,P8,slice,S2,alpha,2.172043218634303e-09,9.375,Pz
101.0,S2-B5,1.0,P8,post,S2,alpha,1.5588613783877814e-09,9.375,P3
101.0,S2-B5,1.0,P8,pre,S2,alpha,1.7348446811694782e-09,9.375,P3
101.0,S2-B5,1.0,P8,slice,S2,alpha,1.7464895971351113e-09,9.375,P3
101.0,S2-B5,2.0,P8,post,S2,alpha,1.3901566711248413e-09,9.375,O1
101.0,S2-B5,2.0,P8,pre,S2,alpha,1.6252460632921546e-09,9.375,O1
101.0,S2-B5,2.0,P8,slice,S2,alpha,1.53002116510665e-09,9.375,O1
101.0,S2-B5,3.0,P8,post,S2,alpha,1.6339675368561792e-09,9.375,Oz
101.0,S2-B5,3.0,P8,pre,S2,alpha,1.8649838880148526e-09,9.375,Oz
101.0,S2-B5,3.0,P8,slice,S2,alpha,1.746691706428566e-09,9.375,Oz
101.0,S2-B5,4.0,P8,post,S2,alpha,2.078644539980633e-09,9.375,O2
101.0,S2-B5,4.0,P8,pre,S2,alpha,2.273021037995534e-09,9.375,O2
101.0,S2-B5,4.0,P8,slice,S2,alpha,2.171808980493888e-09,9.375,O2
101.0,S2-B5,5.0,P8,post,S2,alpha,2.7118408119499225e-09,9.375,P4
101.0,S2-B5,5.0,P8,pre,S2,alpha,2.834091296466801e-09,9.375,P4
101.0,S2-B5,5.0,P8,slice,S2,alpha,2.7905059912936946e-09,9.375,P4
102.0,S2-B5,0.0,P8,post,S2,alpha,2.144832862946533e-09,9.375,Pz
102.0,S2-B5,0.0,P8,pre,S2,alpha,1.9832229314958024e-09,9.375,Pz
102.0,S2-B5,0.0,P8,slice,S2,alpha,2.1456497082742416e-09,9.375,Pz
102.0,S2-B5,1.0,P8,post,S2,alpha,1.845796623449326e-09,9.375,P3
102.0,S2-B5,1.0,P8,pre,S2,alpha,1.5896988218624893e-09,9.375,P3
102.0,S2-B5,1.0,P8,slice,S2,alpha,1.7260930351076774e-09,9.375,P3
102.0,S2-B5,2.0,P8,post,S2,alpha,1.925144765964343e-09,9.375,O1
102.0,S2-B5,2.0,P8,pre,S2,alpha,1.4505486727862692e-09,9.375,O1
102.0,S2-B5,2.0,P8,slice,S2,alpha,1.5117136404107088e-09,9.375,O1
102.0,S2-B5,3.0,P8,post,S2,alpha,2.2228802599244007e-09,9.375,Oz
102.0,S2-B5,3.0,P8,pre,S2,alpha,1.6847275033555449e-09,9.375,Oz
102.0,S2-B5,3.0,P8,slice,S2,alpha,1.7251539370756745e-09,9.375,Oz
102.0,S2-B5,4.0,P8,post,S2,alpha,2.6527297595341323e-09,9.375,O2
102.0,S2-B5,4.0,P8,pre,S2,alpha,2.1101676214579738e-09,9.375,O2
102.0,S2-B5,4.0,P8,slice,S2,alpha,2.1443223418121955e-09,9.375,O2
102.0,S2-B5,5.0,P8,post,S2,alpha,3.2002747985918516e-09,9.375,P4
102.0,S2-B5,5.0,P8,pre,S2,alpha,2.722884205595949e-09,9.375,P4
102.0,S2-B5,5.0,P8,slice,S2,alpha,2.754198121711392e-09,9.375,P4
103.0,S2-B5,0.0,P8,post,S2,alpha,2.4487062130883125e-09,9.375,Pz
103.0,S2-B5,0.0,P8,pre,S2,alpha,2.4127593423124945e-09,9.375,Pz
103.0,S2-B5,0.0,P8,slice,S2,alpha,2.1775492191264287e-09,9.375,Pz
103.0,S2-B5,1.0,P8,post,S2,alpha,2.122935600576392e-09,9.375,P3
103.0,S2-B5,1.0,P8,pre,S2,alpha,2.1203601623750086e-09,9.375,P3
103.0,S2-B5,1.0,P8,slice,S2,alpha,1.751560984539853e-09,9.375,P3
103.0,S2-B5,2.0,P8,post,S2,alpha,1.96721518123156e-09,9.375,O1
103.0,S2-B5,2.0,P8,pre,S2,alpha,2.0981250835171083e-09,9.375,O1
103.0,S2-B5,2.0,P8,slice,S2,alpha,1.5345342917269622e-09,9.375,O1
103.0,S2-B5,3.0,P8,post,S2,alpha,2.1176531106887685e-09,9.375,Oz
103.0,S2-B5,3.0,P8,pre,S2,alpha,2.3191505936605457e-09,9.375,Oz
103.0,S2-B5,3.0,P8,slice,S2,alpha,1.7515236742945656e-09,9.375,Oz
103.0,S2-B5,4.0,P8,post,S2,alpha,2.4268208038646357e-09,9.375,O2
103.0,S2-B5,4.0,P8,pre,S2,alpha,2.685867517171486e-09,9.375,O2
103.0,S2-B5,4.0,P8,slice,S2,alpha,2.1777757026398077e-09,9.375,O2
103.0,S2-B5,5.0,P8,post,S2,alpha,2.9129406393744224e-09,9.375,P4
103.0,S2-B5,5.0,P8,pre,S2,alpha,3.2054217088031836e-09,9.375,P4
103.0,S2-B5,5.0,P8,slice,S2,alpha,2.797395001073891e-09,9.375,P4
104.0,S2-B5,0.0,P8,post,S2,alpha,2.127171730033207e-09,9.375,Pz
104.0,S2-B5,0.0,P8,pre,S2,alpha,2.4869141908717263e-09,9.375,Pz
104.0,S2-B5,0.0,P8,slice,S2,alpha,2.1374167550985312e-09,9.375,Pz
104.0,S2-B5,1.0,P8,post,S2,alpha,1.699580085130561e-09,9.375,P3
104.0,S2-B5,1.0,P8,pre,S2,alpha,2.1235137468321102e-09,9.375,P3
104.0,S2-B5,1.0,P8,slice,S2,alpha,1.7198037599427628e-09,9.375,P3
104.0,S2-B5,2.0,P8,post,S2,alpha,1.4599658937858592e-09,9.375,O1
104.0,S2-B5,2.0,P8,pre,S2,alpha,1.8183929211941801e-09,9.375,O1
104.0,S2-B5,2.0,P8,slice,S2,alpha,1.5069410220258346e-09,9.375,O1
104.0,S2-B5,3.0,P8,post,S2,alpha,1.6551295633864033e-09,9.375,Oz
104.0,S2-B5,3.0,P8,pre,S2,alpha,1.900861057579949e-09,9.375,Oz
104.0,S2-B5,3.0,P8,slice,S2,alpha,1.7191014835845344e-09,9.375,Oz
104.0,S2-B5,4.0,P8,post,S2,alpha,2.0660358274519585e-09,9.375,O2
104.0,S2-B5,4.0,P8,pre,S2,alpha,2.178038121035495e-09,9.375,O2
104.0,S2-B5,4.0,P8,slice,S2,alpha,2.1365653731930247e-09,9.375,O2
104.0,S2-B5,5.0,P8,post,S2,alpha,2.6949825943544875e-09,9.375,P4
104.0,S2-B5,5.0,P8,pre,S2,alpha,2.684424114384951e-09,9.375,P4
104.0,S2-B5,5.0,P8,slice,S2,alpha,2.7441067228824356e-09,9.375,P4
105.0,S2-B5,0.0,P8,post,S2,alpha,2.282163799515562e-09,9.375,Pz
105.0,S2-B5,0.0,P8,pre,S2,alpha,2.1588827982794754e-09,9.375,Pz
105.0,S2-B5,0.0,P8,slice,S2,alpha,2.198525978363226e-09,9.375,Pz
105.0,S2-B5,1.0,P8,post,S2,alpha,1.928753448710254e-09,9.375,P3
105.0,S2-B5,1.0,P8,pre,S2,alpha,1.7094114809184473e-09,9.375,P3
105.0,S2-B5,1.0,P8,slice,S2,alpha,1.7685417374177974e-09,9.375,P3
105.0,S2-B5,2.0,P8,post,S2,alpha,1.7112722891853724e-09,9.375,O1
105.0,S2-B5,2.0,P8,pre,S2,alpha,1.449281691234948e-09,9.375,O1
105.0,S2-B5,2.0,P8,slice,S2,alpha,1.5493563594098902e-09,9.375,O1
105.0,S2-B5,3.0,P8,post,S2,alpha,1.8667181515918265e-09,9.375,Oz
105.0,S2-B5,3.0,P8,pre,S2,alpha,1.6540664918907419e-09,9.375,Oz
105.0,S2-B5,3.0,P8,slice,S2,alpha,1.7685151233944558e-09,9.375,Oz
105.0,S2-B5,4.0,P8,post,S2,alpha,2.2169298137436874e-09,9.375,O2
105.0,S2-B5,4.0,P8,pre,S2,alpha,2.088404629539602e-09,9.375,O2
105.0,S2-B5,4.0,P8,slice,S2,alpha,2.198847889093898e-09,9.375,O2
105.0,S2-B5,5.0,P8,post,S2,alpha,2.7664216884201205e-09,9.375,P4
105.0,S2-B5,5.0,P8,pre,S2,alpha,2.75037793172252e-09,9.375,P4
105.0,S2-B5,5.0,P8,slice,S2,alpha,2.824609847484259e-09,9.375,P4
106.0,S2-B5,0.0,P8,post,S2,alpha,2.8862423928402e-09,9.375,Pz
106.0,S2-B5,0.0,P8,pre,S2,alpha,2.464246714972989e-09,9.375,Pz
106.0,S2-B5,0.0,P8,slice,S2,alpha,2.1661969452894422e-09,9.375,Pz
106.0,S2-B5,1.0,P8,post,S2,alpha,2.3871273381690783e-09,9.375,P3
106.0,S2-B5,1.0,P8,pre,S2,alpha,2.044841044644924e-09,9.375,P3
106.0,S2-B5,1.0,P8,slice,S2,alpha,1.7428654999765714e-09,9.375,P3
106.0,S2-B5,2.0,P8,post,S2,alpha,1.8718139917263025e-09,9.375,O1
106.0,S2-B5,2.0,P8,pre,S2,alpha,1.7238598076724954e-09,9.375,O1
106.0,S2-B5,2.0,P8,slice,S2,alpha,1.5270344819459661e-09,9.375,O1
106.0,S2-B5,3.0,P8,post,S2,alpha,1.9543323883138464e-09,9.375,Oz
106.0,S2-B5,3.0,P8,pre,S2,alpha,1.8733316799896154e-09,9.375,Oz
106.0,S2-B5,3.0,P8,slice,S2,alpha,1.742449447473906e-09,9.375,Oz
106.0,S2-B5,4.0,P8,post,S2,alpha,2.3188802577097065e-09,9.375,O2
106.0,S2-B5,4.0,P8,pre,S2,alpha,2.249578238006418e-09,9.375,O2
106.0,S2-B5,4.0,P8,slice,S2,alpha,2.1658747497898766e-09,9.375,O2
106.0,S2-B5,5.0,P8,post,S2,alpha,2.9748482551780263e-09,9.375,P4
106.0,S2-B5,5.0,P8,pre,S2,alpha,2.8453272966725528e-09,9.375,P4
106.0,S2-B5,5.0,P8,slice,S2,alpha,2.7819180968515215e-09,9.375,P4
107.0,S2-B5,0.0,P8,post,S2,alpha,2.1978613424762023e-09,9.375,Pz
107.0,S2-B5,0.0,P8,pre,S2,alpha,2.8119421828430056e-09,9.375,Pz
107.0,S2-B5,0.0,P8,slice,S2,alpha,2.1708381449659407e-09,9.375,Pz
107.0,S2-B5,1.0,P8,post,S2,alpha,1.7405561635205048e-09,9.375,P3
107.0,S2-B5,1.0,P8,pre,S2,alpha,2.237727471330749e-09,9.375,P3
107.0,S2-B5,1.0,P8,slice,S2,alpha,1.7453235863825367e-09,9.375,P3
107.0,S2-B5,2.0,P8,post,S2,alpha,1.4158398063015782e-09,9.375,O1
107.0,S2-B5,2.0,P8,pre,S2,alpha,1.6763246816140856e-09,9.375,O1
107.0,S2-B5,2.0,P8,slice,S2,alpha,1.5286969128670845e-09,9.375,O1
107.0,S2-B5,3.0,P8,post,S2,alpha,1.5892216831943164e-09,9.375,Oz
107.0,S2-B5,3.0,P8,pre,S2,alpha,1.8051199414913827e-09,9.375,Oz
107.0,S2-B5,3.0,P8,slice,S2,alpha,1.74517192655435e-09,9.375,Oz
107.0,S2-B5,4.0,P8,post,S2,alpha,2.002275560256865e-09,9.375,O2
107.0,S2-B5,4.0,P8,pre,S2,alpha,2.2457009546599043e-09,9.375,O2
107.0,S2-B5,4.0,P8,slice,S2,alpha,2.170235737616574e-09,9.375,O2
107.0,S2-B5,5.0,P8,post,S2,alpha,2.6484381430533263e-09,9.375,P4
107.0,S2-B5,5.0,P8,pre,S2,alpha,2.982359285672107e-09,9.375,P4
107.0,S2-B5,5.0,P8,slice,S2,alpha,2.789120216934764e-09,9.375,P4
108.0,S2-B5,0.0,P8,post,S2,alpha,2.1009511122818894e-09,9.375,Pz
108.0,S2-B5,0.0,P8,pre,S2,alpha,2.024745105602255e-09,9.375,Pz
108.0,S2-B5,0.0,P8,slice,S2,alpha,2.147852910709781e-09,9.375,Pz
108.0,S2-B5,1.0,P8,post,S2,alpha,1.6460954282690779e-09,9.375,P3
108.0,S2-B5,1.0,P8,pre,S2,alpha,1.574772559217693e-09,9.375,P3
108.0,S2-B5,1.0,P8,slice,S2,alpha,1.727157812298675e-09,9.375,P3
108.0,S2-B5,2.0,P8,post,S2,alpha,1.3674331011560327e-09,9.375,O1
108.0,S2-B5,2.0,P8,pre,S2,alpha,1.3092188327640192e-09,9.375,O1
108.0,S2-B5,2.0,P8,slice,S2,alpha,1.513035272782162e-09,9.375,O1
108.0,S2-B5,3.0,P8,post,S2,alpha,1.571933773767927e-09,9.375,Oz
108.0,S2-B5,3.0,P8,pre,S2,alpha,1.5216872034673075e-09,9.375,Oz
108.0,S2-B5,3.0,P8,slice,S2,alpha,1.7269706573747491e-09,9.375,Oz
108.0,S2-B5,4.0,P8,post,S2,alpha,2.0002350486798257e-09,9.375,O2
108.0,S2-B5,4.0,P8,pre,S2,alpha,1.9634513528339517e-09,9.375,O2
108.0,S2-B5,4.0,P8,slice,S2,alpha,2.1477850328098404e-09,9.375,O2
108.0,S2-B5,5.0,P8,post,S2,alpha,2.628569556638709e-09,9.375,P4
108.0,S2-B5,5.0,P8,pre,S2,alpha,2.6131461353384117e-09,9.375,P4
108.0,S2-B5,5.0,P8,slice,S2,alpha,2.760446301590184e-09,9.375,P4
109.0,S2-B5,0.0,P8,post,S2,alpha,2.491728614471628e-09,9.375,Pz
109.0,S2-B5,0.0,P8,pre,S2,alpha,2.2357695152812096e-09,9.375,Pz
109.0,S2-B5,0.0,P8,slice,S2,alpha,2.15972146305678e-09,9.375,Pz
109.0,S2-B5,1.0,P8,post,S2,alpha,1.9183817403916093e-09,9.375,P3
109.0,S2-B5,1.0,P8,pre,S2,alpha,1.7528449208000569e-09,9.375,P3
109.0,S2-B5,1.0,P8,slice,S2,alpha,1.737020117761605e-09,9.375,P3
109.0,S2-B5,2.0,P8,post,S2,alpha,1.6192458326952255e-09,9.375,O1
109.0,S2-B5,2.0,P8,pre,S2,alpha,1.5301337359033232e-09,9.375,O1
109.0,S2-B5,2.0,P8,slice,S2,alpha,1.521781193667405e-09,9.375,O1
109.0,S2-B5,3.0,P8,post,S2,alpha,1.930187379999872e-09,9.375,Oz
109.0,S2-B5,3.0,P8,pre,S2,alpha,1.797271767547927e-09,9.375,Oz
109.0,S2-B5,3.0,P8,slice,S2,alpha,1.7370137279898041e-09,9.375,Oz
109.0,S2-B5,4.0,P8,post,S2,alpha,2.509259836455723e-09,9.375,O2
109.0,S2-B5,4.0,P8,pre,S2,alpha,2.285424546187932e-09,9.375,O2
109.0,S2-B5,4.0,P8,slice,S2,alpha,2.159333992341248e-09,9.375,O2
109.0,S2-B5,5.0,P8,post,S2,alpha,3.2894999336906017e-09,9.375,P4
109.0,S2-B5,5.0,P8,pre,S2,alpha,2.9609186833716325e-09,9.375,P4
109.0,S2-B5,5.0,P8,slice,S2,alpha,2.7736004441841603e-09,9.375,P4
110.0,S2-B5,0.0,P8,post,S2,alpha,2.278361803790918e-09,9.375,Pz
110.0,S2-B5,0.0,P8,pre,S2,alpha,2.3908332052032373e-09,9.375,Pz
110.0,S2-B5,0.0,P8,slice,S2,alpha,2.1864191997835282e-09,9.375,Pz
110.0,S2-B5,1.0,P8,post,S2,alpha,1.8049293474282418e-09,9.375,P3
110.0,S2-B5,1.0,P8,pre,S2,alpha,1.861416903359769e-09,9.375,P3
110.0,S2-B5,1.0,P8,slice,S2,alpha,1.7588230688142e-09,9.375,P3
110.0,S2-B5,2.0,P8,post,S2,alpha,1.589260351253355e-09,9.375,O1
110.0,S2-B5,2.0,P8,pre,S2,alpha,1.7051771306084026e-09,9.375,O1
110.0,S2-B5,2.0,P8,slice,S2,alpha,1.5409387255417084e-09,9.375,O1
110.0,S2-B5,3.0,P8,post,S2,alpha,1.8584194514571966e-09,9.375,Oz
110.0,S2-B5,3.0,P8,pre,S2,alpha,2.0649464634946403e-09,9.375,Oz
110.0,S2-B5,3.0,P8,slice,S2,alpha,1.7588556403966307e-09,9.375,Oz
110.0,S2-B5,4.0,P8,post,S2,alpha,2.3517155561760655e-09,9.375,O2
110.0,S2-B5,4.0,P8,pre,S2,alpha,2.652677991531629e-09,9.375,O2
110.0,S2-B5,4.0,P8,slice,S2,alpha,2.186406266398196e-09,9.375,O2
110.0,S2-B5,5.0,P8,post,S2,alpha,3.029089635613923e-09,9.375,P4
110.0,S2-B5,5.0,P8,pre,S2,alpha,3.4031757788833116e-09,9.375,P4
110.0,S2-B5,5.0,P8,slice,S2,alpha,2.8084765174592788e-09,9.375,P4
111.0,S2-B5,0.0,P8,post,S2,alpha,2.1158893927681874e-09,9.375,Pz
111.0,S2-B5,0.0,P8,pre,S2,alpha,2.133171882337782e-09,9.375,Pz
111.0,S2-B5,0.0,P8,slice,S2,alpha,2.2280831755935023e-09,9.375,Pz
111.0,S2-B5,1.0,P8,post,S2,alpha,1.6552269030186097e-09,9.375,P3
111.0,S2-B5,1.0,P8,pre,S2,alpha,1.707291469215867e-09,9.375,P3
111.0,S2-B5,1.0,P8,slice,S2,alpha,1.792307831467964e-09,9.375,P3
111.0,S2-B5,2.0,P8,post,S2,alpha,1.4688485218526912e-09,9.375,O1
111.0,S2-B5,2.0,P8,pre,S2,alpha,1.5641018856720092e-09,9.375,O1
111.0,S2-B5,2.0,P8,slice,S2,alpha,1.5701359392724103e-09,9.375,O1
111.0,S2-B5,3.0,P8,post,S2,alpha,1.7305136000299172e-09,9.375,Oz
111.0,S2-B5,3.0,P8,pre,S2,alpha,1.8335183908495606e-09,9.375,Oz
111.0,S2-B5,3.0,P8,slice,S2,alpha,1.7921198851316547e-09,9.375,Oz
111.0,S2-B5,4.0,P8,post,S2,alpha,2.2096394576337e-09,9.375,O2
111.0,S2-B5,4.0,P8,pre,S2,alpha,2.298483315600787e-09,9.375,O2
111.0,S2-B5,4.0,P8,slice,S2,alpha,2.2279011810704114e-09,9.375,O2
111.0,S2-B5,5.0,P8,post,S2,alpha,2.885997650156267e-09,9.375,P4
111.0,S2-B5,5.0,P8,pre,S2,alpha,2.9261856655074218e-09,9.375,P4
111.0,S2-B5,5.0,P8,slice,S2,alpha,2.8617854807574547e-09,9.375,P4
112.0,S2-B5,0.0,P8,post,S2,alpha,2.178519128689415e-09,9.375,Pz
112.0,S2-B5,0.0,P8,pre,S2,alpha,1.99479371539509e-09,9.375,Pz
112.0,S2-B5,0.0,P8,slice,S2,alpha,2.208628878029911e-09,9.375,Pz
112.0,S2-B5,1.0,P8,post,S2,alpha,1.813827781084593e-09,9.375,P3
112.0,S2-B5,1.0,P8,pre,S2,alpha,1.5967593761597769e-09,9.375,P3
112.0,S2-B5,1.0,P8,slice,S2,alpha,1.776649865053648e-09,9.375,P3
112.0,S2-B5,2.0,P8,post,S2,alpha,1.904459868741574e-09,9.375,O1
112.0,S2-B5,2.0,P8,pre,S2,alpha,1.4797049600492182e-09,9.375,O1
112.0,S2-B5,2.0,P8,slice,S2,alpha,1.5596626452780819e-09,9.375,O1
112.0,S2-B5,3.0,P8,post,S2,alpha,2.265632752471253e-09,9.375,Oz
112.0,S2-B5,3.0,P8,pre,S2,alpha,1.7340903211161975e-09,9.375,Oz
112.0,S2-B5,3.0,P8,slice,S2,alpha,1.7830120865780374e-09,9.375,Oz
112.0,S2-B5,4.0,P8,post,S2,alpha,2.7722733030811595e-09,9.375,O2
112.0,S2-B5,4.0,P8,pre,S2,alpha,2.175083263323949e-09,9.375,O2
112.0,S2-B5,4.0,P8,slice,S2,alpha,2.219329131480871e-09,9.375,O2
112.0,S2-B5,5.0,P8,post,S2,alpha,3.3916300462985324e-09,9.375,P4
112.0,S2-B5,5.0,P8,pre,S2,alpha,2.789904100742904e-09,9.375,P4
112.0,S2-B5,5.0,P8,slice,S2,alpha,2.852265705645411e-09,9.375,P4
