epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B5,0.0,P39,post,S5,alpha,4.082414137859576e-09,10.75,Pz
150.0,S5-B5,0.0,P39,pre,S5,alpha,3.861271246554911e-09,10.75,Pz
150.0,S5-B5,0.0,P39,slice,S5,alpha,4.5428027563393084e-09,10.75,Pz
150.0,S5-B5,1.0,P39,post,S5,alpha,3.2381464640780645e-09,10.75,P3
150.0,S5-B5,1.0,P39,pre,S5,alpha,3.035560763297348e-09,10.75,P3
150.0,S5-B5,1.0,P39,slice,S5,alpha,3.6535347432899594e-09,10.75,P3
150.0,S5-B5,2.0,P39,post,S5,alpha,2.7332826741088125e-09,10.75,O1
150.0,S5-B5,2.0,P39,pre,S5,alpha,2.6340734838717743e-09,10.75,O1
150.0,S5-B5,2.0,P39,slice,S5,alpha,3.2009322826418137e-09,10.75,O1
150.0,S5-B5,3.0,P39,post,S5,alpha,3.118245947886234e-09,10.75,Oz
150.0,S5-B5,3.0,P39,pre,S5,alpha,3.0724803098211293e-09,10.75,Oz
150.0,S5-B5,3.0,P39,slice,S5,alpha,3.6524885606427668e-09,10.75,Oz
150.0,S5-B5,4.0,P39,post,S5,alpha,3.922362491066593e-09,10.75,O2
150.0,S5-B5,4.0,P39,pre,S5,alpha,3.915894925997309e-09,10.75,O2
150.0,S5-B5,4.0,P39,slice,S5,alpha,4.540613930423173e-09,10.75,O2
150.0,S5-B5,5.0,P39,post,S5,alpha,5.118091661839323e-09,10.75,P4
150.0,S5-B5,5.0,P39,pre,S5,alpha,5.124514489062522e-09,10.75,P4
150.0,S5-B5,5.0,P39,slice,S5,alpha,5.833515273261845e-09,10.75,P4
151.0,S5-B5,0.0,P39,post,S5,alpha,4.5626786732299474e-09,10.75,Pz
151.0,S5-B5,0.0,P39,pre,S5,alpha,4.204767092902913e-09,10.75,Pz
151.0,S5-B5,0.0,P39,slice,S5,alpha,4.516108622728189e-09,10.75,Pz
151.0,S5-B5,1.0,P39,post,S5,alpha,3.5703333354109906e-09,10.75,P3
151.0,S5-B5,1.0,P39,pre,S5,alpha,3.3420624567705886e-09,10.75,P3
151.0,S5-B5,1.0,P39,slice,S5,alpha,3.6323481417070267e-09,10.75,P3
151.0,S5-B5,2.0,P39,post,S5,alpha,3.0308212511439114e-09,10.75,O1
151.0,S5-B5,2.0,P39,pre,S5,alpha,2.976452383144771e-09,10.75,O1
151.0,S5-B5,2.0,P39,slice,S5,alpha,3.182014420507709e-09,10.75,O1
151.0,S5-B5,3.0,P39,post,S5,alpha,3.5341131264195557e-09,10.75,Oz
151.0,S5-B5,3.0,P39,pre,S5,alpha,3.468165250602065e-09,10.75,Oz
151.0,S5-B5,3.0,P39,slice,S5,alpha,3.6322947400486946e-09,10.75,Oz
151.0,S5-B5,4.0,P39,post,S5,alpha,4.51006924272267e-09,10.75,O2
151.0,S5-B5,4.0,P39,pre,S5,alpha,4.363708678588016e-09,10.75,O2
151.0,S5-B5,4.0,P39,slice,S5,alpha,4.515883211772772e-09,10.75,O2
151.0,S5-B5,5.0,P39,post,S5,alpha,5.883112754760377e-09,10.75,P4
151.0,S5-B5,5.0,P39,pre,S5,alpha,5.6035528300931035e-09,10.75,P4
151.0,S5-B5,5.0,P39,slice,S5,alpha,5.801335914520674e-09,10.75,P4
152.0,S5-B5,0.0,P39,post,S5,alpha,4.7508839132538505e-09,10.75,Pz
152.0,S5-B5,0.0,P39,pre,S5,alpha,4.735099028947597e-09,10.75,Pz
152.0,S5-B5,0.0,P39,slice,S5,alpha,4.4536401578284365e-09,10.75,Pz
152.0,S5-B5,1.0,P39,post,S5,alpha,3.7913828281148055e-09,10.75,P3
152.0,S5-B5,1.0,P39,pre,S5,alpha,3.773922208018987e-09,10.75,P3
152.0,S5-B5,1.0,P39,slice,S5,alpha,3.5823340618503185e-09,10.75,P3
152.0,S5-B5,2.0,P39,post,S5,alpha,3.31256646767536e-09,10.75,O1
152.0,S5-B5,2.0,P39,pre,S5,alpha,3.4598555296628414e-09,10.75,O1
152.0,S5-B5,2.0,P39,slice,S5,alpha,3.138557391653459e-09,10.75,O1
152.0,S5-B5,3.0,P39,post,S5,alpha,3.8231504690459235e-09,10.75,Oz
152.0,S5-B5,3.0,P39,pre,S5,alpha,4.082465491426791e-09,10.75,Oz
152.0,S5-B5,3.0,P39,slice,S5,alpha,3.5823749830599725e-09,10.75,Oz
152.0,S5-B5,4.0,P39,post,S5,alpha,4.7978162187317816e-09,10.75,O2
152.0,S5-B5,4.0,P39,pre,S5,alpha,5.1391334918379575e-09,10.75,O2
152.0,S5-B5,4.0,P39,slice,S5,alpha,4.453610943735643e-09,10.75,O2
152.0,S5-B5,5.0,P39,post,S5,alpha,6.170875318538488e-09,10.75,P4
152.0,S5-B5,5.0,P39,pre,S5,alpha,6.540189455000672e-09,10.75,P4
152.0,S5-B5,5.0,P39,slice,S5,alpha,5.720943177960085e-09,10.75,P4
153.0,S5-B5,0.0,P39,post,S5,alpha,3.898364121426477e-09,10.75,Pz
153.0,S5-B5,0.0,P39,pre,S5,alpha,3.882430172371855e-09,10.75,Pz
153.0,S5-B5,0.0,P39,slice,S5,alpha,4.527402618981512e-09,10.75,Pz
153.0,S5-B5,1.0,P39,post,S5,alpha,3.065113513385294e-09,10.75,P3
153.0,S5-B5,1.0,P39,pre,S5,alpha,3.125340604139374e-09,10.75,P3
153.0,S5-B5,1.0,P39,slice,S5,alpha,3.6420759799681215e-09,10.75,P3
153.0,S5-B5,2.0,P39,post,S5,alpha,2.648593405759668e-09,10.75,O1
153.0,S5-B5,2.0,P39,pre,S5,alpha,2.819898024372631e-09,10.75,O1
153.0,S5-B5,2.0,P39,slice,S5,alpha,3.1912625745166387e-09,10.75,O1
153.0,S5-B5,3.0,P39,post,S5,alpha,3.075950911128815e-09,10.75,Oz
153.0,S5-B5,3.0,P39,pre,S5,alpha,3.256571529156015e-09,10.75,Oz
153.0,S5-B5,3.0,P39,slice,S5,alpha,3.642593535003568e-09,10.75,Oz
153.0,S5-B5,4.0,P39,post,S5,alpha,3.902484640617885e-09,10.75,O2
153.0,S5-B5,4.0,P39,pre,S5,alpha,4.046860453251341e-09,10.75,O2
153.0,S5-B5,4.0,P39,slice,S5,alpha,4.5289142529806985e-09,10.75,O2
153.0,S5-B5,5.0,P39,post,S5,alpha,5.099365325285999e-09,10.75,P4
153.0,S5-B5,5.0,P39,pre,S5,alpha,5.163872371885132e-09,10.75,P4
153.0,S5-B5,5.0,P39,slice,S5,alpha,5.818095415729965e-09,10.75,P4
154.0,S5-B5,0.0,P39,post,S5,alpha,4.148873202228436e-09,10.75,Pz
154.0,S5-B5,0.0,P39,pre,S5,alpha,4.267139444352239e-09,10.75,Pz
154.0,S5-B5,0.0,P39,slice,S5,alpha,4.460766791849894e-09,10.75,Pz
154.0,S5-B5,1.0,P39,post,S5,alpha,3.3622633100034998e-09,10.75,P3
154.0,S5-B5,1.0,P39,pre,S5,alpha,3.449636470213172e-09,10.75,P3
154.0,S5-B5,1.0,P39,slice,S5,alpha,3.5881055542596383e-09,10.75,P3
154.0,S5-B5,2.0,P39,post,S5,alpha,3.3277467970527125e-09,10.75,O1
154.0,S5-B5,2.0,P39,pre,S5,alpha,3.1625554168870023e-09,10.75,O1
154.0,S5-B5,2.0,P39,slice,S5,alpha,3.143247922683306e-09,10.75,O1
154.0,S5-B5,3.0,P39,post,S5,alpha,3.964148424974963e-09,10.75,Oz
154.0,S5-B5,3.0,P39,pre,S5,alpha,3.6527353386139793e-09,10.75,Oz
154.0,S5-B5,3.0,P39,slice,S5,alpha,3.5881060296354543e-09,10.75,Oz
154.0,S5-B5,4.0,P39,post,S5,alpha,4.937820205904864e-09,10.75,O2
154.0,S5-B5,4.0,P39,pre,S5,alpha,4.534938797263009e-09,10.75,O2
154.0,S5-B5,4.0,P39,slice,S5,alpha,4.462181208228837e-09,10.75,O2
154.0,S5-B5,5.0,P39,post,S5,alpha,6.190406114177943e-09,10.75,P4
154.0,S5-B5,5.0,P39,pre,S5,alpha,5.783683869276113e-09,10.75,P4
154.0,S5-B5,5.0,P39,slice,S5,alpha,5.732028190553646e-09,10.75,P4
155.0,S5-B5,0.0,P39,post,S5,alpha,4.66079593129419e-09,10.75,Pz
155.0,S5-B5,0.0,P39,pre,S5,alpha,4.758335219566848e-09,10.75,Pz
155.0,S5-B5,0.0,P39,slice,S5,alpha,4.450190120918348e-09,10.75,Pz
155.0,S5-B5,1.0,P39,post,S5,alpha,3.895065879053641e-09,10.75,P3
155.0,S5-B5,1.0,P39,pre,S5,alpha,4.078037137930564e-09,10.75,P3
155.0,S5-B5,1.0,P39,slice,S5,alpha,3.579586405486681e-09,10.75,P3
155.0,S5-B5,2.0,P39,post,S5,alpha,3.656532557882339e-09,10.75,O1
155.0,S5-B5,2.0,P39,pre,S5,alpha,3.939511622584605e-09,10.75,O1
155.0,S5-B5,2.0,P39,slice,S5,alpha,3.137585453969158e-09,10.75,O1
155.0,S5-B5,3.0,P39,post,S5,alpha,4.123913804524647e-09,10.75,Oz
155.0,S5-B5,3.0,P39,pre,S5,alpha,4.406231546668232e-09,10.75,Oz
155.0,S5-B5,3.0,P39,slice,S5,alpha,3.5818536150013533e-09,10.75,Oz
155.0,S5-B5,4.0,P39,post,S5,alpha,4.943336003068412e-09,10.75,O2
155.0,S5-B5,4.0,P39,pre,S5,alpha,5.2007854334355825e-09,10.75,O2
155.0,S5-B5,4.0,P39,slice,S5,alpha,4.4533216346033425e-09,10.75,O2
155.0,S5-B5,5.0,P39,post,S5,alpha,6.090294135970495e-09,10.75,P4
155.0,S5-B5,5.0,P39,pre,S5,alpha,6.30991129502716e-09,10.75,P4
155.0,S5-B5,5.0,P39,slice,S5,alpha,5.7199742702614534e-09,10.75,P4
156.0,S5-B5,0.0,P39,post,S5,alpha,4.049417249009314e-09,10.75,Pz
156.0,S5-B5,0.0,P39,pre,S5,alpha,4.3560046774668285e-09,10.75,Pz
156.0,S5-B5,0.0,P39,slice,S5,alpha,4.52262780661899e-09,10.75,Pz
156.0,S5-B5,1.0,P39,post,S5,alpha,3.2352501015578652e-09,10.75,P3
156.0,S5-B5,1.0,P39,pre,S5,alpha,3.6056998044650833e-09,10.75,P3
156.0,S5-B5,1.0,P39,slice,S5,alpha,3.637785532084936e-09,10.75,P3
156.0,S5-B5,2.0,P39,post,S5,alpha,2.8218797303765893e-09,10.75,O1
156.0,S5-B5,2.0,P39,pre,S5,alpha,3.112981555487487e-09,10.75,O1
156.0,S5-B5,2.0,P39,slice,S5,alpha,3.1887862182455013e-09,10.75,O1
156.0,S5-B5,3.0,P39,post,S5,alpha,3.2294252542626617e-09,10.75,Oz
156.0,S5-B5,3.0,P39,pre,S5,alpha,3.3986609630306103e-09,10.75,Oz
156.0,S5-B5,3.0,P39,slice,S5,alpha,3.6395964528073276e-09,10.75,Oz
156.0,S5-B5,4.0,P39,post,S5,alpha,4.036027347929347e-09,10.75,O2
156.0,S5-B5,4.0,P39,pre,S5,alpha,4.064028640528689e-09,10.75,O2
156.0,S5-B5,4.0,P39,slice,S5,alpha,4.524285495531876e-09,10.75,O2
156.0,S5-B5,5.0,P39,post,S5,alpha,5.223873198655504e-09,10.75,P4
156.0,S5-B5,5.0,P39,pre,S5,alpha,5.130460510045314e-09,10.75,P4
156.0,S5-B5,5.0,P39,slice,S5,alpha,5.811579426889889e-09,10.75,P4
157.0,S5-B5,0.0,P39,post,S5,alpha,4.031893374266873e-09,10.75,Pz
157.0,S5-B5,0.0,P39,pre,S5,alpha,4.093928953463547e-09,10.75,Pz
157.0,S5-B5,0.0,P39,slice,S5,alpha,4.476809749024389e-09,10.75,Pz
157.0,S5-B5,1.0,P39,post,S5,alpha,3.3649607709878346e-09,10.75,P3
157.0,S5-B5,1.0,P39,pre,S5,alpha,3.274012061159587e-09,10.75,P3
157.0,S5-B5,1.0,P39,slice,S5,alpha,3.6006909675817618e-09,10.75,P3
157.0,S5-B5,2.0,P39,post,S5,alpha,3.1324585664391266e-09,10.75,O1
157.0,S5-B5,2.0,P39,pre,S5,alpha,2.8588663954110333e-09,10.75,O1
157.0,S5-B5,2.0,P39,slice,S5,alpha,3.155268158076412e-09,10.75,O1
157.0,S5-B5,3.0,P39,post,S5,alpha,3.5374783239101337e-09,10.75,Oz
157.0,S5-B5,3.0,P39,pre,S5,alpha,3.2747935013597942e-09,10.75,Oz
157.0,S5-B5,3.0,P39,slice,S5,alpha,3.6019005936056837e-09,10.75,Oz
157.0,S5-B5,4.0,P39,post,S5,alpha,4.2774324913865945e-09,10.75,O2
157.0,S5-B5,4.0,P39,pre,S5,alpha,4.102040482111978e-09,10.75,O2
157.0,S5-B5,4.0,P39,slice,S5,alpha,4.478594128235062e-09,10.75,O2
157.0,S5-B5,5.0,P39,post,S5,alpha,5.347381629324968e-09,10.75,P4
157.0,S5-B5,5.0,P39,pre,S5,alpha,5.324157187136041e-09,10.75,P4
157.0,S5-B5,5.0,P39,slice,S5,alpha,5.7535321022517225e-09,10.75,P4
158.0,S5-B5,0.0,P39,post,S5,alpha,5.02197803346358e-09,10.75,Pz
158.0,S5-B5,0.0,P39,pre,S5,alpha,5.174956738177846e-09,10.75,Pz
158.0,S5-B5,0.0,P39,slice,S5,alpha,4.4214748652504795e-09,10.75,Pz
158.0,S5-B5,1.0,P39,post,S5,alpha,4.2478056167243805e-09,10.75,P3
158.0,S5-B5,1.0,P39,pre,S5,alpha,4.3026831959637545e-09,10.75,P3
158.0,S5-B5,1.0,P39,slice,S5,alpha,3.5566607665343026e-09,10.75,P3
158.0,S5-B5,2.0,P39,post,S5,alpha,3.6645676321874844e-09,10.75,O1
158.0,S5-B5,2.0,P39,pre,S5,alpha,3.7135083762365223e-09,10.75,O1
158.0,S5-B5,2.0,P39,slice,S5,alpha,3.114514557256145e-09,10.75,O1
158.0,S5-B5,3.0,P39,post,S5,alpha,3.909370558382305e-09,10.75,Oz
158.0,S5-B5,3.0,P39,pre,S5,alpha,4.063791181340704e-09,10.75,Oz
158.0,S5-B5,3.0,P39,slice,S5,alpha,3.554790875137086e-09,10.75,Oz
158.0,S5-B5,4.0,P39,post,S5,alpha,4.567792089473532e-09,10.75,O2
158.0,S5-B5,4.0,P39,pre,S5,alpha,4.878298120941362e-09,10.75,O2
158.0,S5-B5,4.0,P39,slice,S5,alpha,4.4192481157898715e-09,10.75,O2
158.0,S5-B5,5.0,P39,post,S5,alpha,5.668982566868267e-09,10.75,P4
158.0,S5-B5,5.0,P39,pre,S5,alpha,6.14403414996431e-09,10.75,P4
158.0,S5-B5,5.0,P39,slice,S5,alpha,5.676833372992207e-09,10.75,P4
159.0,S5-B5,0.0,P39,post,S5,alpha,4.650013181697128e-09,10.75,Pz
159.0,S5-B5,0.0,P39,pre,S5,alpha,5.040614998486358e-09,10.75,Pz
159.0,S5-B5,0.0,P39,slice,S5,alpha,4.431355153852985e-09,10.75,Pz
159.0,S5-B5,1.0,P39,post,S5,alpha,3.744149883852518e-09,10.75,P3
159.0,S5-B5,1.0,P39,pre,S5,alpha,4.037540860376191e-09,10.75,P3
159.0,S5-B5,1.0,P39,slice,S5,alpha,3.564672605460605e-09,10.75,P3
159.0,S5-B5,2.0,P39,post,S5,alpha,3.159887152708003e-09,10.75,O1
159.0,S5-B5,2.0,P39,pre,S5,alpha,3.167077262628302e-09,10.75,O1
159.0,S5-B5,2.0,P39,slice,S5,alpha,3.123728774742002e-09,10.75,O1
159.0,S5-B5,3.0,P39,post,S5,alpha,3.5328161848403033e-09,10.75,Oz
159.0,S5-B5,3.0,P39,pre,S5,alpha,3.447125505142777e-09,10.75,Oz
159.0,S5-B5,3.0,P39,slice,S5,alpha,3.564980460445792e-09,10.75,Oz
159.0,S5-B5,4.0,P39,post,S5,alpha,4.372845893416596e-09,10.75,O2
159.0,S5-B5,4.0,P39,pre,S5,alpha,4.264429514740153e-09,10.75,O2
159.0,S5-B5,4.0,P39,slice,S5,alpha,4.431120482041984e-09,10.75,O2
159.0,S5-B5,5.0,P39,post,S5,alpha,5.672587932213457e-09,10.75,P4
159.0,S5-B5,5.0,P39,pre,S5,alpha,5.606637657055299e-09,10.75,P4
159.0,S5-B5,5.0,P39,slice,S5,alpha,5.6919360318438795e-09,10.75,P4
160.0,S5-B5,0.0,P39,post,S5,alpha,4.291565610629411e-09,10.75,Pz
160.0,S5-B5,0.0,P39,pre,S5,alpha,3.949461756915766e-09,10.75,Pz
160.0,S5-B5,0.0,P39,slice,S5,alpha,4.475050230670009e-09,10.75,Pz
160.0,S5-B5,1.0,P39,post,S5,alpha,3.4482213921267435e-09,10.75,P3
160.0,S5-B5,1.0,P39,pre,S5,alpha,3.108303474052028e-09,10.75,P3
160.0,S5-B5,1.0,P39,slice,S5,alpha,3.5995943023779e-09,10.75,P3
160.0,S5-B5,2.0,P39,post,S5,alpha,2.9381601256761103e-09,10.75,O1
160.0,S5-B5,2.0,P39,pre,S5,alpha,2.674892165440224e-09,10.75,O1
160.0,S5-B5,2.0,P39,slice,S5,alpha,3.1537235928092603e-09,10.75,O1
160.0,S5-B5,3.0,P39,post,S5,alpha,3.3178193144956924e-09,10.75,Oz
160.0,S5-B5,3.0,P39,pre,S5,alpha,3.1075628327201884e-09,10.75,Oz
160.0,S5-B5,3.0,P39,slice,S5,alpha,3.599537922432863e-09,10.75,Oz
160.0,S5-B5,4.0,P39,post,S5,alpha,4.1250363312031615e-09,10.75,O2
160.0,S5-B5,4.0,P39,pre,S5,alpha,3.954265528740032e-09,10.75,O2
160.0,S5-B5,4.0,P39,slice,S5,alpha,4.4749963213382605e-09,10.75,O2
160.0,S5-B5,5.0,P39,post,S5,alpha,5.337905910222902e-09,10.75,P4
160.0,S5-B5,5.0,P39,pre,S5,alpha,5.1828883931147496e-09,10.75,P4
160.0,S5-B5,5.0,P39,slice,S5,alpha,5.747938685111506e-09,10.75,P4
161.0,S5-B5,0.0,P39,post,S5,alpha,4.815447962057589e-09,10.75,Pz
161.0,S5-B5,0.0,P39,pre,S5,alpha,4.380641717273919e-09,10.75,Pz
161.0,S5-B5,0.0,P39,slice,S5,alpha,4.4916044187064904e-09,10.75,Pz
161.0,S5-B5,1.0,P39,post,S5,alpha,3.812463278198554e-09,10.75,P3
161.0,S5-B5,1.0,P39,pre,S5,alpha,3.484136290121693e-09,10.75,P3
161.0,S5-B5,1.0,P39,slice,S5,alpha,3.613626913475253e-09,10.75,P3
161.0,S5-B5,2.0,P39,post,S5,alpha,3.1194278484221447e-09,10.75,O1
161.0,S5-B5,2.0,P39,pre,S5,alpha,3.0135608088263943e-09,10.75,O1
161.0,S5-B5,2.0,P39,slice,S5,alpha,3.166119342590119e-09,10.75,O1
161.0,S5-B5,3.0,P39,post,S5,alpha,3.529184887342338e-09,10.75,Oz
161.0,S5-B5,3.0,P39,pre,S5,alpha,3.4692783266447586e-09,10.75,Oz
161.0,S5-B5,3.0,P39,slice,S5,alpha,3.614056742324071e-09,10.75,Oz
161.0,S5-B5,4.0,P39,post,S5,alpha,4.441865318443807e-09,10.75,O2
161.0,S5-B5,4.0,P39,pre,S5,alpha,4.353413265815049e-09,10.75,O2
161.0,S5-B5,4.0,P39,slice,S5,alpha,4.49329059730748e-09,10.75,O2
161.0,S5-B5,5.0,P39,post,S5,alpha,5.80283332556203e-09,10.75,P4
161.0,S5-B5,5.0,P39,pre,S5,alpha,5.609779412293468e-09,10.75,P4
161.0,S5-B5,5.0,P39,slice,S5,alpha,5.771235371860424e-09,10.75,P4
162.0,S5-B5,0.0,P39,post,S5,alpha,4.452836785596002e-09,10.75,Pz
162.0,S5-B5,0.0,P39,pre,S5,alpha,4.467450410524308e-09,10.75,Pz
162.0,S5-B5,0.0,P39,slice,S5,alpha,4.558952267779561e-09,10.75,Pz
162.0,S5-B5,1.0,P39,post,S5,alpha,3.542320366010765e-09,10.75,P3
162.0,S5-B5,1.0,P39,pre,S5,alpha,3.5008493163942898e-09,10.75,P3
162.0,S5-B5,1.0,P39,slice,S5,alpha,3.6667757838101236e-09,10.75,P3
162.0,S5-B5,2.0,P39,post,S5,alpha,3.00059233568452e-09,10.75,O1
162.0,S5-B5,2.0,P39,pre,S5,alpha,3.034757627683782e-09,10.75,O1
162.0,S5-B5,2.0,P39,slice,S5,alpha,3.212072061575629e-09,10.75,O1
162.0,S5-B5,3.0,P39,post,S5,alpha,3.4270383700239107e-09,10.75,Oz
162.0,S5-B5,3.0,P39,pre,S5,alpha,3.569425039333849e-09,10.75,Oz
162.0,S5-B5,3.0,P39,slice,S5,alpha,3.6661664676797015e-09,10.75,Oz
162.0,S5-B5,4.0,P39,post,S5,alpha,4.312307890845033e-09,10.75,O2
162.0,S5-B5,4.0,P39,pre,S5,alpha,4.560156249331713e-09,10.75,O2
162.0,S5-B5,4.0,P39,slice,S5,alpha,4.557985350609924e-09,10.75,O2
162.0,S5-B5,5.0,P39,post,S5,alpha,5.603447251192245e-09,10.75,P4
162.0,S5-B5,5.0,P39,pre,S5,alpha,5.917101752943691e-09,10.75,P4
162.0,S5-B5,5.0,P39,slice,S5,alpha,5.8560437853119494e-09,10.75,P4
163.0,S5-B5,0.0,P39,post,S5,alpha,3.964312205993743e-09,10.75,Pz
163.0,S5-B5,0.0,P39,pre,S5,alpha,3.973258888773689e-09,10.75,Pz
163.0,S5-B5,0.0,P39,slice,S5,alpha,4.5223581299721805e-09,10.75,Pz
163.0,S5-B5,1.0,P39,post,S5,alpha,3.1115625373191996e-09,10.75,P3
163.0,S5-B5,1.0,P39,pre,S5,alpha,3.1627249374452524e-09,10.75,P3
163.0,S5-B5,1.0,P39,slice,S5,alpha,3.6372621442174597e-09,10.75,P3
163.0,S5-B5,2.0,P39,post,S5,alpha,2.6571680042083877e-09,10.75,O1
163.0,S5-B5,2.0,P39,pre,S5,alpha,2.8207168974947007e-09,10.75,O1
163.0,S5-B5,2.0,P39,slice,S5,alpha,3.1864827678817647e-09,10.75,O1
163.0,S5-B5,3.0,P39,post,S5,alpha,3.0803195604979636e-09,10.75,Oz
163.0,S5-B5,3.0,P39,pre,S5,alpha,3.2871671455867626e-09,10.75,Oz
163.0,S5-B5,3.0,P39,slice,S5,alpha,3.636504386161952e-09,10.75,Oz
163.0,S5-B5,4.0,P39,post,S5,alpha,3.916847606263404e-09,10.75,O2
163.0,S5-B5,4.0,P39,pre,S5,alpha,4.1369536787618576e-09,10.75,O2
163.0,S5-B5,4.0,P39,slice,S5,alpha,4.521506447347539e-09,10.75,O2
163.0,S5-B5,5.0,P39,post,S5,alpha,5.132817816759092e-09,10.75,P4
163.0,S5-B5,5.0,P39,pre,S5,alpha,5.332940647160524e-09,10.75,P4
163.0,S5-B5,5.0,P39,slice,S5,alpha,5.808926543827869e-09,10.75,P4
164.0,S5-B5,0.0,P39,post,S5,alpha,4.184668909942884e-09,10.75,Pz
164.0,S5-B5,0.0,P39,pre,S5,alpha,4.1835788307333085e-09,10.75,Pz
164.0,S5-B5,0.0,P39,slice,S5,alpha,4.512781299249051e-09,10.75,Pz
164.0,S5-B5,1.0,P39,post,S5,alpha,3.3144861436753326e-09,10.75,P3
164.0,S5-B5,1.0,P39,pre,S5,alpha,3.3678001780422445e-09,10.75,P3
164.0,S5-B5,1.0,P39,slice,S5,alpha,3.630385014580315e-09,10.75,P3
164.0,S5-B5,2.0,P39,post,S5,alpha,3.139739977795987e-09,10.75,O1
164.0,S5-B5,2.0,P39,pre,S5,alpha,3.1060491805668475e-09,10.75,O1
164.0,S5-B5,2.0,P39,slice,S5,alpha,3.1812869399419794e-09,10.75,O1
164.0,S5-B5,3.0,P39,post,S5,alpha,3.764089208302805e-09,10.75,Oz
164.0,S5-B5,3.0,P39,pre,S5,alpha,3.6163213663175175e-09,10.75,Oz
164.0,S5-B5,3.0,P39,slice,S5,alpha,3.6311854260930823e-09,10.75,Oz
164.0,S5-B5,4.0,P39,post,S5,alpha,4.7689049134185e-09,10.75,O2
164.0,S5-B5,4.0,P39,pre,S5,alpha,4.504751846651993e-09,10.75,O2
164.0,S5-B5,4.0,P39,slice,S5,alpha,4.514066600636713e-09,10.75,O2
164.0,S5-B5,5.0,P39,post,S5,alpha,6.073558450384684e-09,10.75,P4
164.0,S5-B5,5.0,P39,pre,S5,alpha,5.735930202881937e-09,10.75,P4
164.0,S5-B5,5.0,P39,slice,S5,alpha,5.797146059288717e-09,10.75,P4
165.0,S5-B5,0.0,P39,post,S5,alpha,4.655526759544053e-09,10.75,Pz
165.0,S5-B5,0.0,P39,pre,S5,alpha,4.6927929345381195e-09,10.75,Pz
165.0,S5-B5,0.0,P39,slice,S5,alpha,4.4756639245524314e-09,10.75,Pz
165.0,S5-B5,1.0,P39,post,S5,alpha,3.82284520355668e-09,10.75,P3
165.0,S5-B5,1.0,P39,pre,S5,alpha,3.9364291626056485e-09,10.75,P3
165.0,S5-B5,1.0,P39,slice,S5,alpha,3.599419485563443e-09,10.75,P3
165.0,S5-B5,2.0,P39,post,S5,alpha,3.555661946529658e-09,10.75,O1
165.0,S5-B5,2.0,P39,pre,S5,alpha,3.844649224186032e-09,10.75,O1
165.0,S5-B5,2.0,P39,slice,S5,alpha,3.154119809144576e-09,10.75,O1
165.0,S5-B5,3.0,P39,post,S5,alpha,4.080374610916217e-09,10.75,Oz
165.0,S5-B5,3.0,P39,pre,S5,alpha,4.41599999812264e-09,10.75,Oz
165.0,S5-B5,3.0,P39,slice,S5,alpha,3.599915255440194e-09,10.75,Oz
165.0,S5-B5,4.0,P39,post,S5,alpha,4.985568000853323e-09,10.75,O2
165.0,S5-B5,4.0,P39,pre,S5,alpha,5.323665694782962e-09,10.75,O2
165.0,S5-B5,4.0,P39,slice,S5,alpha,4.4759346457074675e-09,10.75,O2
165.0,S5-B5,5.0,P39,post,S5,alpha,6.218014044114959e-09,10.75,P4
165.0,S5-B5,5.0,P39,pre,S5,alpha,6.528059307891647e-09,10.75,P4
165.0,S5-B5,5.0,P39,slice,S5,alpha,5.750349668640151e-09,10.75,P4
166.0,S5-B5,0.0,P39,post,S5,alpha,4.290598771058485e-09,10.75,Pz
166.0,S5-B5,0.0,P39,pre,S5,alpha,4.103361641154913e-09,10.75,Pz
166.0,S5-B5,0.0,P39,slice,S5,alpha,4.470529925126274e-09,10.75,Pz
166.0,S5-B5,1.0,P39,post,S5,alpha,3.4071940556148343e-09,10.75,P3
166.0,S5-B5,1.0,P39,pre,S5,alpha,3.379971503275901e-09,10.75,P3
166.0,S5-B5,1.0,P39,slice,S5,alpha,3.5959207272482673e-09,10.75,P3
166.0,S5-B5,2.0,P39,post,S5,alpha,2.978279662688569e-09,10.75,O1
166.0,S5-B5,2.0,P39,pre,S5,alpha,3.004190116777153e-09,10.75,O1
166.0,S5-B5,2.0,P39,slice,S5,alpha,3.151015679692669e-09,10.75,O1
166.0,S5-B5,3.0,P39,post,S5,alpha,3.436281347974192e-09,10.75,Oz
166.0,S5-B5,3.0,P39,pre,S5,alpha,3.3448248332652597e-09,10.75,Oz
166.0,S5-B5,3.0,P39,slice,S5,alpha,3.595967243105378e-09,10.75,Oz
166.0,S5-B5,4.0,P39,post,S5,alpha,4.318542546509825e-09,10.75,O2
166.0,S5-B5,4.0,P39,pre,S5,alpha,4.032250870817594e-09,10.75,O2
166.0,S5-B5,4.0,P39,slice,S5,alpha,4.470351024808684e-09,10.75,O2
166.0,S5-B5,5.0,P39,post,S5,alpha,5.603218108581187e-09,10.75,P4
166.0,S5-B5,5.0,P39,pre,S5,alpha,5.07994199896769e-09,10.75,P4
166.0,S5-B5,5.0,P39,slice,S5,alpha,5.74210380650773e-09,10.75,P4
167.0,S5-B5,0.0,P39,post,S5,alpha,4.28393531992908e-09,10.75,Pz
167.0,S5-B5,0.0,P39,pre,S5,alpha,4.047473703739822e-09,10.75,Pz
